Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
734,370.1325,1001.3074,789.8566,0.0,0.0,0.0,-971.586,-9096.7426,470.3285,5439.3369,-1673.5876,56.63529936,-1997.3666999999996,-1616.95230064,-3614.3190006399996
735,399.1525,1007.6858,768.8239,0.0,0.0,0.0,-951.9923,-9066.0097,470.5488,5447.5908,-1730.3706,57.457757519999994,-1924.2002000000011,-1672.9128424799999,-3597.1130424800012
736,400.1154,1031.114,769.2684,0.0,0.0,0.0,-975.7189,-9095.7534,453.9772,5433.5741,-1690.0685,56.81729592,-1983.4231999999993,-1633.25120408,-3616.6744040799995
737,394.3572,1004.9028,758.4498,0.0,0.0,0.0,-988.5893,-9004.4802,464.9725,5415.9466,-1751.1732,55.966078079999996,-1954.4406,-1695.20712192,-3649.64772192
738,391.3114,991.1763,783.6103,0.0,0.0,0.0,-941.4264,-9055.1782,474.0754,5493.7785,-1761.3584,59.11020288,-1862.6527000000006,-1702.24819712,-3564.9008971200005
739,390.6592,1023.2289,769.6015,0.0,0.0,0.0,-972.5819,-9048.8251,473.4461,5437.2993,-1708.7764,56.467857599999995,-1927.1720000000005,-1652.3085424,-3579.4805424
740,386.2776,1034.2966,763.8272,0.0,0.0,0.0,-968.9347,-9041.2959,478.207,5405.3823,-1698.817,56.3028156,-1942.2398999999987,-1642.5141844,-3584.7540843999986
741,376.5272,1072.1183,783.0199,0.0,0.0,0.0,-969.3044,-9022.9295,472.9694,5401.2659,-1731.3237,57.26690568,-1886.3332,-1674.0567943199999,-3560.38999432
742,397.6195,1033.5845,765.3952,0.0,0.0,0.0,-976.5727,-9142.3244,480.7046,5387.9663,-1592.6599,54.86689152,-2053.6269999999995,-1537.79300848,-3591.4200084799995
743,369.3562,1003.2022,772.5197,0.0,0.0,0.0,-960.7214,-9035.7428,466.1485,5432.6767,-1702.2695,55.82830968,-1952.5608999999995,-1646.44119032,-3599.0020903199998
744,361.8409,1055.676,794.1002,0.0,0.0,0.0,-976.8506,-9153.4896,462.9065,5426.7122,-1574.685,55.0514124,-2029.104400000001,-1519.6335876,-3548.737987600001
745,396.5937,1014.9644,772.1245,0.0,0.0,0.0,-952.9854,-9101.4227,472.4967,5424.7836,-1677.2897,55.5802128,-1973.4451999999992,-1621.7094872,-3595.1546871999994
746,366.0315,1023.4393,784.3672,0.0,0.0,0.0,-929.7613,-9096.8558,475.706,5408.6382,-1642.5219,58.9399848,-1968.4348999999993,-1583.5819152,-3552.016815199999
747,374.4523,1031.0548,813.5508,0.0,0.0,0.0,-952.4787,-9036.0997,466.6921,5397.6694,-1681.3887,56.50968096,-1905.1590000000006,-1624.87901904,-3530.0380190400006
748,375.1383,1010.7785,793.7781,0.0,0.0,0.0,-951.9739,-9283.1127,470.8944,5423.2144,-1479.1201,54.43918632,-2161.2829,-1424.68091368,-3585.9638136800004
749,389.2887,1006.5194,756.9948,0.0,0.0,0.0,-982.81,-9144.0101,442.3638,5398.0545,-1571.8538,54.70192727999999,-2133.598899999999,-1517.15187272,-3650.750772719999
750,397.5537,1014.5438,779.6659,0.0,0.0,0.0,-961.6057,-9144.2427,468.609,5404.9469,-1581.3228,55.8452016,-2040.5291000000007,-1525.4775983999998,-3566.0066984000005
751,377.8286,959.8141,747.5488,0.0,0.0,0.0,-981.2589,-9016.423,489.1222,5402.8342,-1674.9816,56.79429984,-2020.5340000000006,-1618.1873001600002,-3638.7213001600007
752,403.466,1024.3067,774.5565,0.0,0.0,0.0,-967.2655,-9013.434,465.2659,5360.2391,-1666.7943,55.597349519999995,-1952.8652999999986,-1611.19695048,-3564.0622504799985
753,389.1653,993.8588,799.7731,0.0,0.0,0.0,-976.6051,-9125.6845,474.0878,5403.3449,-1615.6945,54.00846864,-2042.0596999999989,-1561.68603136,-3603.745731359999
754,377.0038,993.4476,781.845,0.0,0.0,0.0,-946.7831,-9121.9105,463.211,5404.8597,-1613.3669,55.07833248,-2048.326499999999,-1558.28856752,-3606.6150675199992
755,341.5107,1014.3465,775.8898,0.0,0.0,0.0,-967.1713,-9000.7502,468.4,5374.7661,-1703.5437,55.705556879999996,-1993.0084000000015,-1647.83814312,-3640.8465431200016
756,375.6181,1032.1022,777.0006,0.0,0.0,0.0,-995.5261,-8905.9404,462.9602,5390.8057,-1779.1926,57.2204304,-1862.9797000000008,-1721.9721696000001,-3584.951869600001
757,406.4488,1052.8479,773.664,0.0,0.0,0.0,-968.0518,-8990.9679,461.4973,5364.1008,-1712.3137,55.820015999999995,-1900.4609,-1656.493684,-3556.9545839999996
758,402.9651,1051.9742,767.2737,0.0,0.0,0.0,-953.6182,-8908.1918,464.8643,5344.8415,-1770.6652,56.07137304,-1829.8912,-1714.59382696,-3544.48502696
759,391.9439,1017.3835,777.7239,0.0,0.0,0.0,-978.6088,-8978.2012,471.6786,5414.4446,-1727.4215,54.784242,-1883.6354999999994,-1672.637258,-3556.272757999999
760,407.0658,991.3853,773.3219,0.0,0.0,0.0,-971.8529,-9080.3674,465.024,5392.2312,-1648.9562,56.99589264,-2023.1920999999984,-1591.9603073600001,-3615.1524073599985
761,404.7226,1041.688,788.4617,0.0,0.0,0.0,-983.2955,-9034.9173,460.7741,5379.5827,-1679.8351,57.933336239999996,-1942.9836999999998,-1621.90176376,-3564.88546376
762,399.6735,1028.9005,790.3897,0.0,0.0,0.0,-979.0298,-9057.7338,461.2479,5380.6929,-1642.9828,57.258009359999996,-1975.8590999999997,-1585.72479064,-3561.5838906399995
763,378.6938,1023.0562,803.5985,0.0,0.0,0.0,-943.8634,-9175.3017,478.1647,5386.0504,-1582.8384,54.93603384,-2049.6014999999998,-1527.9023661600002,-3577.5038661599997
764,387.4363,1043.5472,772.2531,0.0,0.0,0.0,-962.7717,-9129.6749,466.3986,5434.4361,-1623.5153,56.88387864,-1988.3753000000006,-1566.63142136,-3555.0067213600005
765,406.7948,1048.3841,766.6785,0.0,0.0,0.0,-975.245,-9071.5945,460.5925,5368.6061,-1632.9128,56.6314236,-1995.7834999999995,-1576.2813764,-3572.0648764
766,357.254,1007.9113,781.4339,0.0,0.0,0.0,-961.2554,-9078.1572,487.5657,5410.7442,-1638.8594,56.6760924,-1994.503499999999,-1582.1833076,-3576.686807599999
767,398.8158,1040.8619,769.5816,0.0,0.0,0.0,-966.0838,-9040.209,468.9955,5393.0109,-1686.1352,55.2149676,-1935.0271000000002,-1630.9202324,-3565.9473324
768,395.2933,1053.7388,794.2486,0.0,0.0,0.0,-977.8946,-9078.2574,483.119,5408.2168,-1647.3313,55.54233216,-1921.5355000000009,-1591.7889678400002,-3513.3244678400006
769,360.2355,1028.0447,769.9826,0.0,0.0,0.0,-963.7866,-9029.4755,455.8568,5417.207,-1703.872,54.69799824,-1961.9354999999996,-1649.17400176,-3611.10950176
770,403.5663,1005.1489,767.8494,0.0,0.0,0.0,-964.9073,-8946.3897,471.7508,5387.5178,-1771.0392,56.282786640000005,-1875.4637999999995,-1714.75641336,-3590.22021336
771,389.4458,997.1073,757.4906,0.0,0.0,0.0,-982.0955,-8959.0276,483.7309,5411.0782,-1738.9115,55.60151184,-1902.2702999999983,-1683.3099881599999,-3585.5802881599984
772,386.5151,1009.8599,771.6165,0.0,0.0,0.0,-981.3828,-8967.2492,460.8997,5450.9056,-1797.9838,56.94673248,-1868.8351999999995,-1741.03706752,-3609.8722675199997
773,381.3252,961.1561,767.6983,0.0,0.0,0.0,-966.1396,-8873.2675,477.567,5374.655,-1796.3522,56.24287991999999,-1877.0055000000002,-1740.10932008,-3617.1148200800003
774,384.2652,1024.4196,771.0308,0.0,0.0,0.0,-977.6716,-8916.1414,485.3759,5388.8897,-1785.9791,55.87595424,-1839.8318000000008,-1730.10314576,-3569.934945760001
775,376.1745,1063.059,764.6039,0.0,0.0,0.0,-964.3661,-9046.6891,455.0586,5408.1138,-1728.4709,56.19616344,-1944.045399999999,-1672.27473656,-3616.3201365599994
776,373.6678,979.1566,783.5781,0.0,0.0,0.0,-974.8401,-9099.6512,466.9952,5383.7519,-1620.5939,54.57717864,-2087.341699999999,-1566.01672136,-3653.358421359999
777,362.9673,1057.4287,757.7203,0.0,0.0,0.0,-968.72,-9047.9269,480.8945,5378.2117,-1673.5037,54.22186368,-1979.4244000000008,-1619.28183632,-3598.706236320001
778,405.344,998.7293,776.4883,0.0,0.0,0.0,-950.8719,-9058.4,457.4327,5383.5235,-1667.725,56.567592,-1987.7540999999992,-1611.1574079999998,-3598.9115079999992
779,424.2131,1049.6428,787.675,0.0,0.0,0.0,-968.2771,-8955.6734,468.8455,5380.7337,-1773.1885,55.81227312,-1812.8404,-1717.3762268799999,-3530.21662688
780,379.8176,1029.2597,776.6222,0.0,0.0,0.0,-1006.0692,-8974.6349,463.1704,5362.1626,-1667.7291,53.57112552,-1969.6715999999988,-1614.1579744800001,-3583.829574479999
781,397.9131,1005.7998,780.2555,0.0,0.0,0.0,-977.889,-9091.7041,464.7662,5400.0327,-1647.9155,56.04644664,-2020.8258000000014,-1591.8690533600002,-3612.6948533600016
782,388.084,1027.685,765.6061,0.0,0.0,0.0,-959.7052,-9044.7089,447.8837,5387.7193,-1681.4602,55.528120799999996,-1987.4359999999988,-1625.9320792,-3613.3680791999986
783,357.0623,1036.3971,764.0837,0.0,0.0,0.0,-971.165,-9059.0997,478.0885,5378.0881,-1665.1222,54.05006808,-2016.545000000001,-1611.07213192,-3627.6171319200007
784,381.5449,1019.2637,790.0388,0.0,0.0,0.0,-979.2737,-9019.2585,473.8179,5368.6443,-1639.7523,53.3848212,-1965.2226,-1586.3674788,-3551.5900788000004
785,379.733,1031.9591,776.1958,0.0,0.0,0.0,-996.1056,-9043.2213,464.3168,5384.0924,-1665.7851,54.63861048,-2003.0297999999993,-1611.1464895200002,-3614.1762895199995
786,370.0474,1021.6677,744.5697,0.0,0.0,0.0,-975.6822,-8928.6758,459.1814,5372.8655,-1763.1383,56.69202024,-1936.0263000000004,-1706.4462797600002,-3642.4725797600004
787,371.9659,1065.0035,771.6179,0.0,0.0,0.0,-972.0502,-9006.0738,470.8504,5374.3018,-1682.2804,54.95887296,-1924.3845000000001,-1627.32152704,-3551.70602704
788,382.3323,1057.6151,770.7539,0.0,0.0,0.0,-987.5533,-9030.5249,460.161,5393.368,-1658.0592,55.52050176,-1953.8478999999998,-1602.53869824,-3556.3865982399993
789,395.4953,1022.4835,767.0889,0.0,0.0,0.0,-985.1102,-9039.9432,471.8313,5385.2402,-1655.1301,54.5690664,-1982.9141999999993,-1600.5610336,-3583.4752335999997
790,402.898,1016.0183,784.8259,0.0,0.0,0.0,-971.887,-9048.0507,459.2937,5397.7038,-1658.7645,55.13063544,-1959.1979999999994,-1603.63386456,-3562.8318645599998
791,361.5276,1051.1494,777.5804,0.0,0.0,0.0,-997.928,-9031.522,467.8522,5345.2567,-1608.3849,51.962347439999995,-2026.0837000000001,-1556.42255256,-3582.50625256
792,412.9038,1016.0662,784.6446,0.0,0.0,0.0,-994.6363,-8996.0876,464.9311,5327.3938,-1663.8678,54.01197216,-1984.7844000000014,-1609.85582784,-3594.6402278400014
793,393.4208,995.9781,776.7489,0.0,0.0,0.0,-947.0981,-8995.0086,463.0452,5388.5179,-1713.3306,55.99557144,-1924.3957999999993,-1657.33502856,-3581.7308285599997
794,389.6664,991.2646,748.3875,0.0,0.0,0.0,-982.1821,-9103.918,475.6645,5411.6001,-1642.9188,54.7173108,-2069.517,-1588.2014892,-3657.7184891999996
795,388.5577,980.0632,792.5581,0.0,0.0,0.0,-967.3457,-9028.1478,465.1194,5386.4255,-1685.7692,55.06529904,-1982.7696000000005,-1630.70390096,-3613.4735009600004
796,360.7247,1001.2242,790.2529,0.0,0.0,0.0,-985.5249,-9039.5633,478.9191,5425.5255,-1668.6135,54.53970624,-1968.4417999999996,-1614.07379376,-3582.5155937599993
797,382.8625,1037.2894,788.2103,0.0,0.0,0.0,-998.3433,-9065.3193,476.1768,5395.401,-1664.7303,55.44273816,-1983.7226,-1609.2875618399999,-3593.0101618400004
798,383.4552,996.2809,784.7971,0.0,0.0,0.0,-971.0489,-9126.2049,463.2922,5398.0468,-1598.5766,52.58992392,-2071.3816000000006,-1545.98667608,-3617.368276080001
799,383.6953,1051.8097,777.6119,0.0,0.0,0.0,-975.9982,-8948.1633,474.9362,5374.6982,-1758.358,55.74061584,-1861.4102000000003,-1702.61738416,-3564.0275841600005
800,376.552,1005.0601,788.8734,0.0,0.0,0.0,-946.5702,-9071.548,464.6531,5398.8481,-1667.367,53.619402959999995,-1984.1315000000004,-1613.74759704,-3597.8790970400005
801,399.8207,990.1522,750.3897,0.0,0.0,0.0,-965.9399,-9032.5023,461.6478,5368.343,-1672.6469,55.565701919999995,-2028.0888000000004,-1617.08119808,-3645.1699980800004
802,389.7385,1044.7699,782.6961,0.0,0.0,0.0,-995.7809,-9124.7362,469.3744,5392.2342,-1601.4607,53.106949439999994,-2041.7039999999997,-1548.3537505600002,-3590.05775056
803,383.1973,1048.2017,761.8472,0.0,0.0,0.0,-991.6704,-8911.5817,464.8154,5349.625,-1744.4606,53.1721404,-1895.5654999999997,-1691.2884596000001,-3586.8539596
804,376.6438,1035.8959,785.9878,0.0,0.0,0.0,-980.1015,-8924.6331,477.1421,5320.516,-1719.106,54.863373599999996,-1908.548999999999,-1664.2426264,-3572.7916263999987
805,369.7962,1003.1355,786.8579,0.0,0.0,0.0,-971.7149,-8993.2948,479.9135,5423.9881,-1737.234,52.97327352,-1901.3185000000003,-1684.26072648,-3585.57922648
806,387.1027,1069.522,771.0633,0.0,0.0,0.0,-996.4124,-9014.4369,453.702,5362.1035,-1656.3276,53.23415256,-1967.3558000000003,-1603.09344744,-3570.4492474400004
807,381.9019,1042.1948,767.3132,0.0,0.0,0.0,-981.8366,-9094.6681,477.5973,5397.048,-1632.5299,54.55027584,-2010.4495000000006,-1577.97962416,-3588.429124160001
808,421.5682,1025.4774,784.1757,0.0,0.0,0.0,-983.5333,-8963.7178,459.129,5336.9586,-1690.7816,53.26036992,-1919.9422000000004,-1637.5212300800001,-3557.4634300800008
809,398.6756,1015.7788,783.9121,0.0,0.0,0.0,-992.3284,-8974.6415,456.2546,5392.5487,-1743.412,53.86080456,-1919.8000999999995,-1689.5511954400001,-3609.35129544
810,380.4214,1028.6276,777.3843,0.0,0.0,0.0,-986.9222,-8973.5493,462.5,5379.7084,-1729.9622,53.598020399999996,-1931.8298000000004,-1676.3641796,-3608.1939796000006
811,425.3308,1012.8689,773.202,0.0,0.0,0.0,-989.2524,-8957.7213,483.9462,5348.1744,-1702.1018,54.055780559999995,-1903.451399999998,-1648.04601944,-3551.497419439998
812,416.0944,1006.125,787.3524,0.0,0.0,0.0,-985.548,-9066.4123,461.1821,5371.9201,-1648.4513,54.19365624,-2009.2862999999998,-1594.2576437599998,-3603.5439437599994
813,380.0724,1029.2896,772.295,0.0,0.0,0.0,-997.7529,-9068.0662,462.0065,5389.2379,-1641.0497,53.1604656,-2032.917699999999,-1587.8892344,-3620.806934399999
814,371.7031,1060.8273,779.8001,0.0,0.0,0.0,-1010.5904,-8951.5266,483.915,5381.0115,-1751.5051,54.734994719999996,-1884.8599999999997,-1696.77010528,-3581.63010528
815,366.8113,981.4235,784.5141,0.0,0.0,0.0,-996.5667,-9016.7979,457.0965,5343.396,-1654.0079,51.96756456,-2080.1232,-1602.04033544,-3682.16353544
816,366.8496,1032.1581,790.609,0.0,0.0,0.0,-988.6247,-9081.812,478.6214,5370.5206,-1604.6636,53.477293679999995,-2031.6779999999999,-1551.18630632,-3582.8643063199997
817,368.5944,1027.6933,800.21,0.0,0.0,0.0,-972.5943,-9109.648,464.5266,5405.1401,-1632.1801,52.92932112,-2016.0778999999993,-1579.25077888,-3595.328678879999
818,413.9551,1022.144,780.1599,0.0,0.0,0.0,-994.5609,-9014.1862,442.3087,5319.7581,-1615.5883,53.50216536,-2030.4213000000009,-1562.08613464,-3592.5074346400006
819,371.1489,999.8997,785.6718,0.0,0.0,0.0,-1001.5402,-8989.3837,476.5493,5371.4941,-1680.325,54.22474152,-1986.1601,-1626.10025848,-3612.26035848
820,378.6201,1014.048,793.2188,0.0,0.0,0.0,-940.1249,-9058.8024,457.1937,5375.8411,-1659.8943,56.75178456,-1980.0056000000013,-1603.14251544,-3583.148115440001
821,353.6502,1068.1001,788.8615,0.0,0.0,0.0,-955.2536,-9008.0752,468.7157,5355.7014,-1693.7179,56.03891112,-1928.299899999999,-1637.6789888800001,-3565.978888879999
822,379.0571,1048.639,799.7867,0.0,0.0,0.0,-977.3719,-9009.6739,451.638,5384.705,-1714.9315,55.546554959999995,-1923.2200000000003,-1659.3849450399998,-3582.60494504
823,374.1212,1032.2026,786.5942,0.0,0.0,0.0,-976.82,-9136.1603,471.0316,5406.0401,-1572.0792,53.6880276,-2042.9905999999992,-1518.3911724,-3561.381772399999
824,379.3645,1014.8768,781.7785,0.0,0.0,0.0,-987.1168,-9028.9387,461.4894,5376.2276,-1668.3459,54.477513359999996,-2002.3186999999998,-1613.86838664,-3616.18708664
825,422.1086,1045.9654,780.3929,0.0,0.0,0.0,-985.829,-9008.0607,462.1357,5371.9478,-1694.7176,54.515131919999995,-1911.3392999999996,-1640.20246808,-3551.5417680799997
826,402.8424,1032.3958,762.4387,0.0,0.0,0.0,-984.4469,-9061.9925,472.2991,5419.5668,-1663.8659,54.06231456,-1956.896600000001,-1609.80358544,-3566.700185440001
827,405.65,994.4072,764.5883,0.0,0.0,0.0,-986.6581,-8995.0494,450.9642,5405.8801,-1725.9324,54.46176264,-1960.2176999999992,-1671.47063736,-3631.688337359999
828,400.3862,1014.5031,819.0123,0.0,0.0,0.0,-973.0567,-8972.487,464.8861,5438.4722,-1798.1917,56.00863944,-1808.2837999999992,-1742.18306056,-3550.4668605599995
829,407.4923,1013.5042,796.1002,0.0,0.0,0.0,-972.7684,-9143.2101,463.5424,5397.3723,-1619.2956,53.64686376,-2037.9670999999998,-1565.6487362399998,-3603.6158362399997
830,358.6064,1020.6691,778.81,0.0,0.0,0.0,-982.6678,-9111.2343,471.8693,5435.9001,-1639.9902,54.328155839999994,-2028.0472,-1585.66204416,-3613.7092441600003
831,373.5964,1033.222,795.5968,0.0,0.0,0.0,-991.2789,-9132.4963,468.3524,5392.4486,-1569.0546,53.540540639999996,-2060.559000000001,-1515.51405936,-3576.073059360001
832,400.6284,1012.8071,812.1757,0.0,0.0,0.0,-993.3469,-9208.5865,480.9696,5442.4847,-1538.5432,52.29594288,-2052.8678999999984,-1486.24725712,-3539.1151571199985
833,396.2646,1027.2696,789.8582,0.0,0.0,0.0,-967.1742,-9129.9436,459.6774,5430.4932,-1637.2489,55.34173008,-1993.5548000000008,-1581.9071699200001,-3575.4619699200007
834,381.0571,1006.9611,785.4086,0.0,0.0,0.0,-978.7942,-9012.0273,463.7207,5423.35,-1720.856,55.72018296,-1930.3239999999996,-1665.13581704,-3595.4598170399995
835,411.5578,1021.8691,810.5473,0.0,0.0,0.0,-962.3634,-8915.6935,468.9903,5403.7063,-1808.8271,55.53586152,-1761.3860999999997,-1753.29123848,-3514.67733848
836,378.0486,1043.4423,785.9845,0.0,0.0,0.0,-961.7014,-9016.5823,468.6027,5385.9648,-1676.8873,54.9957492,-1916.2407999999996,-1621.8915508,-3538.1323508
837,407.2746,997.8953,768.2123,0.0,0.0,0.0,-975.3599,-9159.2207,468.7337,5398.7788,-1584.8149,53.180442,-2093.6858999999995,-1531.634458,-3625.320358
838,390.6936,1053.2565,792.9289,0.0,0.0,0.0,-977.9668,-9076.2509,438.7444,5326.6251,-1575.8188,53.56683144,-2051.9691999999995,-1522.25196856,-3574.2211685599996
839,398.7683,1037.4017,816.498,0.0,0.0,0.0,-956.4355,-9113.1017,472.2894,5403.2655,-1620.7301,53.87203944,-1941.314299999999,-1566.85806056,-3508.1723605599987
840,407.8719,1038.635,782.9979,0.0,0.0,0.0,-992.0615,-9074.855,459.6578,5376.2292,-1671.0221,53.0020872,-2001.5247,-1618.0200128,-3619.5447128
841,373.9392,1017.5068,764.1383,0.0,0.0,0.0,-1000.4618,-8955.9925,468.283,5381.0434,-1735.9956,53.78898312,-1951.5436000000009,-1682.20661688,-3633.750216880001
842,402.9432,1032.7415,768.5514,0.0,0.0,0.0,-989.8026,-8842.668,459.0693,5328.4837,-1822.2006,55.10286864,-1840.6814999999997,-1767.09773136,-3607.77923136
843,404.1324,1014.8981,756.0327,0.0,0.0,0.0,-990.4837,-8907.052,460.5575,5383.8773,-1800.0119,53.82295848,-1878.0376999999999,-1746.18894152,-3624.2266415199997
844,370.4241,1017.0724,783.0465,0.0,0.0,0.0,-984.9673,-8971.7609,475.4358,5393.2043,-1714.2212,52.3646064,-1917.5450999999985,-1661.8565936,-3579.4016935999985
845,389.7673,1037.439,762.6346,0.0,0.0,0.0,-970.2814,-8881.7795,454.9384,5356.7461,-1793.913,56.321043839999994,-1850.5355,-1737.59195616,-3588.12745616
846,398.786,1061.1097,790.5412,0.0,0.0,0.0,-972.6719,-8885.1758,462.252,5422.0961,-1858.6217,54.480721679999995,-1723.0627000000004,-1804.14097832,-3527.20367832
847,388.0526,1010.0707,746.1959,0.0,0.0,0.0,-984.2155,-9009.0991,470.028,5437.2719,-1742.6664,55.05944256,-1941.6954999999998,-1687.60695744,-3629.3024574399997
848,370.9079,1053.5223,769.6133,0.0,0.0,0.0,-987.07,-8829.9167,464.1553,5391.1559,-1888.7393,56.69209008,-1767.6319999999996,-1832.04720992,-3599.6792099199997
849,374.4007,1051.4044,779.4918,0.0,0.0,0.0,-970.7901,-8960.1048,461.9692,5416.0295,-1801.5169,54.277459199999996,-1847.5993000000008,-1747.2394408,-3594.838740800001
850,377.2977,1006.4828,784.1804,0.0,0.0,0.0,-998.3439,-9033.3112,479.1224,5383.6637,-1665.3914,53.33028624,-2000.9080999999996,-1612.06111376,-3612.9692137599995
851,398.4237,1027.6202,763.4577,0.0,0.0,0.0,-955.7721,-8984.1399,462.5592,5382.0958,-1753.5823,54.99684575999999,-1905.755400000001,-1698.58545424,-3604.340854240001
852,402.1245,1007.6579,771.1073,0.0,0.0,0.0,-967.694,-9080.7938,472.0184,5404.3519,-1644.2772,53.30326392,-1991.2277999999997,-1590.97393608,-3582.2017360799996
853,378.6149,995.7216,808.0636,0.0,0.0,0.0,-975.6529,-9069.0598,480.2716,5367.4701,-1622.4384,53.26765272,-2014.5709000000015,-1569.17074728,-3583.7416472800014
854,390.3101,1025.1604,783.2621,0.0,0.0,0.0,-980.321,-9225.7448,459.5363,5378.9236,-1493.4639,53.02272168,-2168.873300000001,-1440.44117832,-3609.314478320001
855,377.9822,984.6978,774.2826,0.0,0.0,0.0,-963.3033,-9183.5758,472.282,5399.9768,-1560.1737,52.96529808,-2137.6577000000007,-1507.2084019200001,-3644.866101920001
856,370.7733,1015.9512,771.2922,0.0,0.0,0.0,-991.109,-9025.8862,465.6941,5390.8313,-1682.2623,52.774483679999996,-2002.4531000000015,-1629.48781632,-3631.940916320002
857,396.1354,1081.6263,786.394,0.0,0.0,0.0,-956.8609,-9041.4148,469.9065,5348.6145,-1675.9824,55.68427224,-1915.599000000001,-1620.2981277600002,-3535.897127760001
858,407.3897,1055.4095,786.3572,0.0,0.0,0.0,-976.7051,-9042.3382,457.8403,5362.3945,-1639.4322,54.206432639999996,-1949.6521000000002,-1585.22576736,-3534.8778673600004
859,377.7286,991.2163,792.5891,0.0,0.0,0.0,-964.1735,-9027.7541,485.551,5398.011,-1684.7165,54.16453872,-1946.8315999999986,-1630.55196128,-3577.3835612799985
860,413.1314,1059.1993,753.3113,0.0,0.0,0.0,-970.8037,-9008.346,461.3904,5337.7037,-1655.0654,54.80947079999999,-1954.4135999999999,-1600.2559291999999,-3554.6695292
861,419.0567,1040.1466,776.0106,0.0,0.0,0.0,-983.124,-9040.8445,449.4905,5359.6158,-1651.7042,56.21099184,-1979.6482999999998,-1595.49320816,-3575.14150816
862,381.3997,1009.0189,783.5171,0.0,0.0,0.0,-964.816,-9006.7097,461.019,5361.1431,-1656.9131,57.21721272,-1975.4278999999988,-1599.69588728,-3575.1237872799984
863,396.9857,1036.933,798.7976,0.0,0.0,0.0,-991.6601,-8934.9541,458.0239,5368.5425,-1737.6908,56.239266959999995,-1867.3315000000011,-1681.4515330400002,-3548.7830330400016
864,406.1354,1031.387,781.1553,0.0,0.0,0.0,-992.9152,-9038.9994,463.4349,5424.2295,-1690.0619,54.91377576,-1925.5725000000002,-1635.14812424,-3560.72062424
865,403.2167,1025.9053,768.8969,0.0,0.0,0.0,-971.9314,-9160.2304,465.5943,5360.2143,-1559.2884,53.235234,-2108.3343000000013,-1506.053166,-3614.387466000001
866,388.1126,984.4406,784.4504,0.0,0.0,0.0,-958.6026,-9035.0214,465.7585,5378.3239,-1678.6742,55.55522304,-1992.5379999999996,-1623.1189769599998,-3615.6569769599996
867,371.5402,1074.0913,793.5302,0.0,0.0,0.0,-981.8024,-8998.7785,462.9518,5349.5296,-1670.8967,55.01804256,-1928.9378000000006,-1615.87865744,-3544.8164574400007
868,384.1046,1020.5074,791.3228,0.0,0.0,0.0,-967.9412,-9107.2022,458.8044,5418.5802,-1637.5747,54.5683176,-2001.8239999999996,-1583.0063824,-3584.8303823999995
869,410.7037,1006.4515,810.167,0.0,0.0,0.0,-969.3825,-9038.942,466.6869,5425.7032,-1716.5001,56.25331704,-1888.6121999999996,-1660.24678296,-3548.8589829599996
870,419.5348,996.7326,777.5666,0.0,0.0,0.0,-978.7204,-8918.2842,449.3824,5386.1628,-1791.6018,56.33422416,-1867.625399999999,-1735.2675758399998,-3602.892975839999
871,375.7842,1014.5251,787.5965,0.0,0.0,0.0,-991.1686,-8886.1858,475.8574,5386.3761,-1787.0439,54.87036264,-1837.2150999999994,-1732.17353736,-3569.388637359999
872,381.3082,1065.8774,755.7464,0.0,0.0,0.0,-972.6401,-8944.532,469.419,5372.2957,-1771.9659,54.501858,-1872.5253999999995,-1717.4640419999998,-3589.9894419999996
873,357.6345,1051.1628,776.523,0.0,0.0,0.0,-996.9698,-9017.3449,456.221,5402.0802,-1705.2505,52.70186232,-1970.6931999999997,-1652.5486376800002,-3623.2418376799997
874,387.2194,1020.4829,773.1045,0.0,0.0,0.0,-988.0456,-8891.0584,474.8062,5338.9276,-1757.4922,55.04607216,-1884.5634,-1702.44612784,-3587.0095278399995
875,384.319,1003.0699,803.5487,0.0,0.0,0.0,-972.209,-9047.1161,466.1538,5411.6508,-1713.7649,55.19312568,-1950.5828999999985,-1658.5717743199998,-3609.154674319999
876,383.9864,1001.8517,764.5831,0.0,0.0,0.0,-974.7523,-9016.2852,452.6981,5401.6038,-1710.6079,55.73470608,-1986.3144000000011,-1654.87319392,-3641.1875939200013
877,402.5483,989.1241,772.2452,0.0,0.0,0.0,-986.9921,-9038.9095,463.2174,5385.5432,-1675.1488,55.294966079999995,-2013.2234000000008,-1619.85383392,-3633.0772339200007
878,380.0318,1036.0806,783.2136,0.0,0.0,0.0,-980.7982,-8984.8512,469.3465,5424.7157,-1759.5059,54.96572232,-1872.2612,-1704.5401776800002,-3576.80137768
879,393.3466,1060.804,785.0352,0.0,0.0,0.0,-981.722,-8954.2091,466.4984,5398.2432,-1763.0345,54.058130639999995,-1832.0036999999993,-1708.97636936,-3540.980069359999
880,366.2854,1044.9003,785.6659,0.0,0.0,0.0,-982.1585,-8987.3899,465.8657,5405.7329,-1735.8413,55.61096688,-1901.0981999999995,-1680.23033312,-3581.3285331199995
881,376.2817,1037.1391,782.3292,0.0,0.0,0.0,-1003.5993,-9025.6493,469.0232,5404.4853,-1696.313,54.79075656,-1959.990099999999,-1641.52224344,-3601.5123434399993
