Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
780,378.5819,1050.7969,820.5795,0.0,0.0,0.0,-1030.7608,-9104.7086,470.5907,5317.9568,-1592.7911,50.603824079999995,-2096.9636,-1542.1872759199998,-3639.15087592
781,399.9276,1084.2009,814.6488,0.0,0.0,0.0,-998.5239,-9119.6064,464.9468,5309.0847,-1584.9971,51.054659279999996,-2045.321500000001,-1533.9424407200001,-3579.263940720001
782,376.337,1080.1396,777.265,0.0,0.0,0.0,-1005.548,-8975.6597,479.5881,5281.0938,-1701.5062,52.53284736,-1986.784200000001,-1648.97335264,-3635.757552640001
783,421.7577,1033.3727,786.8685,0.0,0.0,0.0,-1016.7475,-8966.7473,490.4664,5310.4586,-1742.7695,52.139860559999995,-1940.5709000000006,-1690.6296394400001,-3631.2005394400007
784,362.4118,1064.5803,801.7704,0.0,0.0,0.0,-1002.2885,-8942.8352,472.4984,5299.0237,-1762.5386,54.8940816,-1944.8390999999992,-1707.6445184000002,-3652.483618399999
785,399.043,1033.7255,775.8761,0.0,0.0,0.0,-1018.3732,-8934.2791,474.0928,5315.5446,-1775.0916,53.83594152,-1954.3702999999996,-1721.25565848,-3675.6259584799996
786,395.7772,1070.3267,768.959,0.0,0.0,0.0,-996.7969,-9026.3332,486.0049,5252.3884,-1666.6885,52.18886376,-2049.6739,-1614.49963624,-3664.17353624
787,419.3193,1055.3728,789.77,0.0,0.0,0.0,-1001.7107,-8938.5044,462.2661,5284.6605,-1740.7653,50.773845599999994,-1928.8264,-1689.9914544,-3618.8178543999998
788,387.9989,1051.4725,778.6384,0.0,0.0,0.0,-993.7361,-8921.8044,471.4289,5295.5418,-1796.1296,53.0904672,-1930.460000000001,-1743.0391328,-3673.499132800001
789,375.9204,1013.4323,805.6099,0.0,0.0,0.0,-990.5881,-8950.4476,481.8469,5275.4078,-1720.9667,52.35291432,-1988.8183999999992,-1668.6137856799999,-3657.4321856799993
790,399.9179,1037.7259,809.237,0.0,0.0,0.0,-1002.1003,-8917.0619,476.7202,5267.6082,-1740.7777,51.64936128,-1927.9530000000013,-1689.12833872,-3617.0813387200014
791,384.5923,1023.1132,764.9098,0.0,0.0,0.0,-990.9265,-8924.154,462.0267,5288.1579,-1750.5124,51.54811848,-1992.2806,-1698.96428152,-3691.24488152
792,389.0357,1071.2536,788.1587,0.0,0.0,0.0,-1024.6844,-9070.9353,474.9766,5279.393,-1608.7843,49.97317536,-2092.802099999999,-1558.8111246400001,-3651.6132246399993
793,394.7247,1046.5346,783.8523,0.0,0.0,0.0,-984.5805,-8994.564,491.0429,5277.1453,-1688.0566,51.788465280000004,-1985.8446999999996,-1636.2681347199998,-3622.1128347199997
794,410.2478,1066.5673,816.9943,0.0,0.0,0.0,-961.7832,-9103.5657,477.1267,5284.0473,-1633.2728,52.97165064,-2010.365499999999,-1580.30114936,-3590.6666493599987
795,360.83,1047.8974,805.5659,0.0,0.0,0.0,-1025.1265,-9045.812,468.1877,5272.3002,-1633.6781,50.98432176,-2116.1573,-1582.69377824,-3698.85107824
796,409.2485,1016.4119,789.6012,0.0,0.0,0.0,-1003.9131,-9054.8174,471.7873,5259.5592,-1620.217,51.01223544,-2112.1224,-1569.20476456,-3681.3271645600003
797,414.4697,1015.9176,772.291,0.0,0.0,0.0,-974.1835,-9047.0779,480.6355,5232.4183,-1628.36,52.60725792,-2105.5292999999992,-1575.75274208,-3681.282042079999
798,363.9656,1053.9429,782.8615,0.0,0.0,0.0,-1007.2015,-9034.3387,475.7232,5252.0872,-1625.3468,53.199367200000005,-2112.9598000000005,-1572.1474328,-3685.107232800001
799,412.7629,1008.808,805.1443,0.0,0.0,0.0,-1001.6502,-9072.4279,468.3185,5277.9711,-1611.3277,53.305613279999996,-2101.0733,-1558.02208672,-3659.0953867199996
800,376.0111,1074.3537,781.907,0.0,0.0,0.0,-986.8039,-8992.8629,468.2627,5252.5323,-1665.8513,52.99295328,-2026.6000000000004,-1612.85834672,-3639.4583467200005
801,370.3881,1007.5764,776.0756,0.0,0.0,0.0,-1013.4818,-9021.4737,478.1693,5296.5059,-1686.1425,51.18578568,-2106.2402,-1634.95671432,-3741.19691432
802,409.9925,1069.4317,761.4173,0.0,0.0,0.0,-987.3733,-8918.432,468.3505,5277.6119,-1750.5138,53.23659912,-1919.001400000001,-1697.27720088,-3616.278600880001
803,380.7846,1008.1678,760.6025,0.0,0.0,0.0,-986.5897,-8999.1898,499.4406,5310.8031,-1696.99,52.04015352,-2025.9808999999996,-1644.94984648,-3670.9307464799995
804,413.4438,1057.0901,815.3014,0.0,0.0,0.0,-1013.037,-8988.4385,468.655,5284.0302,-1708.0236,51.936017039999996,-1962.9550000000008,-1656.08758296,-3619.042582960001
805,406.2165,1081.7867,783.0164,0.0,0.0,0.0,-995.822,-8948.9031,476.3204,5250.432,-1735.0503,52.5484296,-1946.9531000000006,-1682.5018704000001,-3629.4549704000005
806,384.0071,961.6493,779.422,0.0,0.0,0.0,-1016.2781,-9039.521,479.5251,5290.9159,-1634.506,53.62538616,-2160.2797,-1580.88061384,-3741.1603138400005
807,344.4479,1047.0856,767.2661,0.0,0.0,0.0,-989.3962,-9015.7858,488.2038,5293.9422,-1662.5608,51.59338488,-2064.236399999999,-1610.96741512,-3675.203815119999
808,395.1312,1007.274,815.5614,0.0,0.0,0.0,-992.0369,-9080.9052,478.7994,5282.3542,-1582.9626,52.87569336,-2093.8219,-1530.08690664,-3623.90880664
809,383.7232,1019.9122,763.3243,0.0,0.0,0.0,-996.3398,-9005.4645,473.9203,5298.5822,-1692.1117,53.091684,-2062.3421,-1639.020016,-3701.362116
810,378.9256,1022.6756,766.1118,0.0,0.0,0.0,-995.9011,-9015.1892,473.7353,5287.0233,-1665.0167,52.39481184,-2082.6187,-1612.6218881599998,-3695.2405881600002
811,410.3973,1063.3767,780.172,0.0,0.0,0.0,-984.2904,-9070.6301,467.7714,5246.7664,-1588.9668,52.9657128,-2086.4367,-1536.0010872,-3622.4377872000005
812,391.8161,1050.2226,751.739,0.0,0.0,0.0,-965.2534,-8954.0286,485.8779,5245.1655,-1702.8561,54.30792672,-1994.4608999999991,-1648.54817328,-3643.009073279999
813,396.2849,1053.7798,777.645,0.0,0.0,0.0,-992.627,-9069.758,482.3409,5287.6197,-1625.7843,52.73922384,-2064.7146999999995,-1573.04507616,-3637.75977616
814,386.9102,1009.9438,771.0644,0.0,0.0,0.0,-984.4865,-8849.6768,481.1419,5245.5025,-1793.8946,53.65063296,-1939.6005000000005,-1740.2439670400001,-3679.8444670400004
815,402.8652,1026.9774,778.185,0.0,0.0,0.0,-985.5958,-8964.1563,471.1463,5267.086,-1714.9326,55.400148,-2003.4921999999997,-1659.5324520000001,-3663.0246519999996
816,411.0952,1017.052,778.431,0.0,0.0,0.0,-981.0511,-8923.3653,477.9671,5256.2152,-1731.1818,52.20841752,-1963.6559000000007,-1678.97338248,-3642.629282480001
817,381.8121,1045.395,797.0874,0.0,0.0,0.0,-1003.2058,-8872.7158,461.8263,5273.9331,-1817.8902,54.92104056,-1915.8676999999998,-1762.96915944,-3678.8368594399994
818,414.7178,1020.9971,774.7989,0.0,0.0,0.0,-989.2436,-8936.4851,461.3557,5295.5383,-1741.021,54.86125104,-1958.3208999999997,-1686.15974896,-3644.4806489599996
819,388.9039,1049.0005,782.2011,0.0,0.0,0.0,-978.6328,-8880.2612,480.4677,5302.9333,-1814.7645,54.580202639999996,-1855.3875000000007,-1760.18429736,-3615.571797360001
820,399.1603,1007.4097,780.5022,0.0,0.0,0.0,-962.2071,-8861.0097,487.9677,5293.431,-1835.8414,55.825107839999994,-1854.7459000000008,-1780.01629216,-3634.762192160001
821,390.284,1041.4894,795.2758,0.0,0.0,0.0,-1006.2819,-8900.6369,478.0332,5285.1057,-1766.1434,52.89551856,-1916.7307,-1713.24788144,-3629.97858144
822,415.0077,1022.8863,787.0326,0.0,0.0,0.0,-1001.3463,-8919.8105,465.8753,5232.0694,-1733.4525,52.22567304,-1998.2855,-1681.2268269600002,-3679.5123269600003
823,370.8446,1026.2663,779.7112,0.0,0.0,0.0,-990.144,-8992.4811,483.7288,5291.5975,-1706.5203,52.90719912,-2030.476700000001,-1653.6131008799998,-3684.0898008800013
824,413.0222,1057.8734,806.0976,0.0,0.0,0.0,-972.3838,-8963.3887,460.8781,5257.7812,-1724.1583,53.19982944,-1940.12,-1670.95847056,-3611.07847056
825,399.7333,996.1313,802.2217,0.0,0.0,0.0,-977.2954,-8974.2376,485.1768,5286.7799,-1728.4069,53.91706176,-1981.4899999999998,-1674.48983824,-3655.97983824
826,398.2337,1003.9169,785.4546,0.0,0.0,0.0,-1004.8626,-8985.6501,470.6948,5310.728,-1716.7805,52.818283439999995,-2021.4847000000009,-1663.9622165600001,-3685.446916560001
827,398.1799,1078.0323,772.9888,0.0,0.0,0.0,-992.5365,-9066.9687,477.4554,5255.8471,-1623.2031,51.55380072,-2077.0017,-1571.64929928,-3648.6509992799997
828,425.5003,1111.8512,787.5892,0.0,0.0,0.0,-1005.6986,-8974.9366,459.3139,5238.0375,-1684.1322,52.09799904,-1958.343100000001,-1632.03420096,-3590.377300960001
829,408.3387,1049.5963,752.9622,0.0,0.0,0.0,-1001.4283,-8912.0244,457.5211,5232.7292,-1724.5233,51.29801568,-2012.3052000000007,-1673.2252843200001,-3685.5304843200006
830,420.6861,1010.8396,778.2405,0.0,0.0,0.0,-1016.5204,-8849.4019,456.2437,5251.0739,-1783.2914,51.92885664,-1948.8384999999998,-1731.36254336,-3680.20104336
831,384.6897,1018.0601,779.3833,0.0,0.0,0.0,-1012.2074,-8824.4696,477.0581,5237.8114,-1805.7716,51.21480312,-1939.6744000000008,-1754.55679688,-3694.231196880001
832,388.6265,1040.6435,778.5131,0.0,0.0,0.0,-1004.0505,-8913.9068,488.1707,5248.4756,-1709.2758,51.315234479999994,-1973.527900000001,-1657.9605655199998,-3631.488465520001
833,389.2673,1029.465,800.188,0.0,0.0,0.0,-992.3054,-8994.8326,475.8676,5277.6923,-1684.6037,51.56141832,-2014.6578000000009,-1633.0422816799999,-3647.7000816800005
834,389.1391,1069.8845,796.7742,0.0,0.0,0.0,-1003.3366,-8941.7851,481.3836,5304.0561,-1748.0549,52.2952668,-1903.8841999999995,-1695.7596332,-3599.6438332
835,395.7822,1048.2388,805.3978,0.0,0.0,0.0,-983.6023,-9022.3143,470.0176,5348.4616,-1747.7919,52.653710159999996,-1938.0185999999994,-1695.13818984,-3633.1567898399994
836,403.0653,972.0745,813.1105,0.0,0.0,0.0,-993.5738,-9033.1175,493.8415,5357.4257,-1727.2741,54.014716799999995,-1987.1738000000005,-1673.2593832,-3660.4331832000007
837,415.8435,1013.1885,795.7127,0.0,0.0,0.0,-970.6621,-8941.7385,470.0158,5321.8134,-1797.7949,55.63368576,-1895.8266999999996,-1742.1612142400002,-3637.9879142399996
838,368.5806,1004.1714,817.4225,0.0,0.0,0.0,-990.7422,-8899.1482,465.7555,5353.3851,-1834.3114,53.57500704,-1880.5752999999986,-1780.73639296,-3661.3116929599987
839,407.724,980.0743,801.7606,0.0,0.0,0.0,-993.9934,-8973.2101,487.4504,5344.2392,-1786.8671,51.99674616,-1945.955,-1734.87035384,-3680.82535384
840,375.5036,1047.3584,783.1319,0.0,0.0,0.0,-993.8204,-8816.4104,462.2027,5289.8894,-1854.2516,53.664732719999996,-1852.144800000001,-1800.58686728,-3652.731667280001
841,351.3784,1065.975,779.4554,0.0,0.0,0.0,-1016.5827,-8835.9845,489.8279,5341.542,-1870.6853,53.97652368,-1824.3885,-1816.7087763200002,-3641.09727632
842,400.5309,1037.7642,772.3098,0.0,0.0,0.0,-993.4865,-8923.0448,485.0719,5278.9539,-1783.989,52.29561672,-1941.900599999999,-1731.69338328,-3673.593983279999
843,392.0381,1040.3619,756.4878,0.0,0.0,0.0,-1006.8138,-8919.7769,461.9316,5297.428,-1775.8086,51.92432496,-1978.3433000000005,-1723.8842750400001,-3702.227575040001
844,383.2626,1040.4568,796.8546,0.0,0.0,0.0,-972.1958,-9063.1263,470.9593,5313.0519,-1689.7098,52.57426032,-2030.7368999999999,-1637.1355396800002,-3667.87243968
845,386.3271,1063.1177,789.0434,0.0,0.0,0.0,-1020.4525,-8897.9111,491.7028,5296.3098,-1794.2441,51.82712856,-1891.862799999999,-1742.41697144,-3634.279771439999
846,388.3703,1120.2896,778.4618,0.0,0.0,0.0,-972.2862,-8867.1954,476.4875,5283.8415,-1859.0199,54.79992864,-1792.0308999999997,-1804.21997136,-3596.25087136
847,391.3866,1014.6892,778.6725,0.0,0.0,0.0,-1005.8644,-8855.8149,475.7053,5307.3739,-1862.3167,54.200054879999996,-1893.8517999999995,-1808.1166451200002,-3701.9684451199996
848,408.0156,1031.9068,765.0619,0.0,0.0,0.0,-983.4203,-8912.7126,471.7864,5354.895,-1814.0241,54.0205488,-1864.4672,-1760.0035512000002,-3624.4707512
849,392.2542,1026.3977,800.6463,0.0,0.0,0.0,-1029.8048,-8872.4046,462.1069,5280.8062,-1786.1491,52.04130552,-1939.9980999999998,-1734.1077944800002,-3674.1058944799997
850,409.6429,1044.936,769.5732,0.0,0.0,0.0,-989.9393,-8823.7612,462.7061,5295.7871,-1887.1462,53.86332744,-1831.0552000000007,-1833.28287256,-3664.338072560001
851,422.0831,1043.9937,799.3755,0.0,0.0,0.0,-1009.474,-8744.8293,462.1937,5285.2046,-1952.5963,53.23860576,-1741.4526999999998,-1899.35769424,-3640.81039424
852,378.2691,1004.3414,784.1894,0.0,0.0,0.0,-993.6821,-8859.5402,482.5521,5308.3581,-1859.3476,52.51310712,-1895.5121999999992,-1806.83449288,-3702.3466928799994
853,399.1838,1053.3037,735.9406,0.0,0.0,0.0,-989.7058,-8708.8508,461.803,5295.4351,-1982.2172,54.558234719999994,-1752.8904000000002,-1927.65896528,-3680.54936528
854,386.3128,1025.1481,788.805,0.0,0.0,0.0,-994.6153,-8811.2266,466.7856,5324.3713,-1908.2435,53.75703528,-1814.4191,-1854.48646472,-3668.9055647200003
855,408.1959,1039.6536,768.2909,0.0,0.0,0.0,-1004.4176,-8777.566,467.5013,5266.5173,-1856.2407,53.097646319999996,-1831.8246,-1803.14305368,-3634.9676536800002
856,372.1838,1048.1433,766.0676,0.0,0.0,0.0,-1021.7439,-8782.3645,480.6293,5284.4443,-1868.2163,53.412454079999996,-1852.6401000000005,-1814.80384592,-3667.4439459200007
857,387.9654,1049.9963,784.6055,0.0,0.0,0.0,-1004.2985,-8990.3086,480.0712,5354.5837,-1746.1572,53.1489996,-1937.3849999999993,-1693.0082004,-3630.3932003999994
858,413.8853,1026.3414,796.6047,0.0,0.0,0.0,-1005.5912,-8912.721,476.5606,5342.4903,-1786.1782,53.83714968,-1862.4298999999992,-1732.34105032,-3594.7709503199994
859,376.349,1029.0003,792.9007,0.0,0.0,0.0,-994.433,-8891.3531,476.5505,5296.9309,-1783.792,53.75135088,-1914.0546999999997,-1730.04064912,-3644.09534912
860,377.4856,994.4605,793.9545,0.0,0.0,0.0,-1007.9459,-8796.742,471.8182,5275.3764,-1843.9208,54.72840024,-1891.5927000000001,-1789.1923997600002,-3680.78509976
861,391.047,1074.2235,758.5628,0.0,0.0,0.0,-990.2808,-8785.8934,492.6243,5261.2148,-1876.117,54.73143216,-1798.501800000001,-1821.38556784,-3619.887367840001
862,375.6021,1069.7438,803.4213,0.0,0.0,0.0,-1004.1672,-8785.0279,483.8045,5298.5828,-1872.871,52.5720636,-1758.0405999999984,-1820.2989364,-3578.3395363999985
863,381.3601,1011.0456,782.853,0.0,0.0,0.0,-999.0204,-8864.7379,473.5831,5303.3246,-1833.3988,53.49101544,-1911.5919000000004,-1779.90778456,-3691.4996845600003
864,405.6465,1006.2767,761.22,0.0,0.0,0.0,-1005.3905,-8866.9681,469.6958,5315.8963,-1808.7486,54.21257928,-1913.6232999999993,-1754.53602072,-3668.1593207199994
865,412.7976,1023.8949,773.4037,0.0,0.0,0.0,-1019.4578,-8897.8017,468.5874,5317.371,-1786.8044,52.14473424,-1921.2048999999997,-1734.65966576,-3655.8645657599996
866,358.3887,1000.0389,795.5429,0.0,0.0,0.0,-1000.3978,-8983.0216,478.2773,5292.5218,-1702.9516,51.61274136,-2058.6498,-1651.3388586400001,-3709.9886586400003
867,407.4135,1057.2115,769.2299,0.0,0.0,0.0,-979.6592,-8933.3091,470.3593,5290.2011,-1785.5143,51.71709816,-1918.5529999999999,-1733.79720184,-3652.3502018399995
868,395.3158,1025.5775,794.147,0.0,0.0,0.0,-1011.4007,-8919.7308,475.807,5302.6112,-1775.0416,52.909920719999995,-1937.6729999999989,-1722.13167928,-3659.8046792799987
869,387.3302,1031.5789,780.2664,0.0,0.0,0.0,-1010.0949,-8914.8779,495.5274,5304.8609,-1784.6444,50.48373672,-1925.4090000000006,-1734.1606632799999,-3659.569663280001
870,419.4144,1077.7368,747.7472,0.0,0.0,0.0,-1004.4744,-8904.0226,467.8453,5277.8515,-1763.3469,51.13997136,-1917.9018000000005,-1712.2069286400001,-3630.1087286400007
871,393.7582,1035.8199,790.0576,0.0,0.0,0.0,-1018.2968,-8943.5639,493.3702,5302.2325,-1717.5846,50.88366648,-1946.622299999999,-1666.7009335199998,-3613.323233519999
872,410.7318,1012.7324,783.7471,0.0,0.0,0.0,-1012.9258,-8903.8815,474.4423,5309.8729,-1792.8381,51.783067439999996,-1925.2807999999995,-1741.05503256,-3666.3358325599993
873,399.7065,1042.0244,758.6833,0.0,0.0,0.0,-1005.4627,-8980.4729,472.2975,5315.277,-1721.8791,53.195771519999994,-1997.9469000000008,-1668.68332848,-3666.630228480001
874,418.5873,1005.0684,773.9495,0.0,0.0,0.0,-1004.2414,-8951.7721,476.6677,5304.8729,-1766.8031,53.03035584,-1976.8676999999998,-1713.77274416,-3690.64044416
875,392.7421,1026.4702,785.5817,0.0,0.0,0.0,-1006.3651,-9048.2325,454.0277,5287.4763,-1644.1474,50.01915096,-2108.2996000000003,-1594.1282490400001,-3702.42784904
876,386.4234,1038.9471,769.1329,0.0,0.0,0.0,-980.5881,-9062.8256,465.8959,5269.3442,-1653.7556,52.84811016,-2113.6702000000005,-1600.90748984,-3714.5776898400004
877,377.3652,1002.0107,798.6269,0.0,0.0,0.0,-1020.0462,-9060.1194,477.0238,5278.4312,-1612.1572,50.904863999999996,-2146.707799999999,-1561.252336,-3707.9601359999992
878,376.4939,1010.9596,802.2502,0.0,0.0,0.0,-1016.7219,-9013.1085,466.2191,5285.7788,-1667.5859,51.64710696,-2088.1288000000004,-1615.93879304,-3704.0675930400002
879,408.6099,1028.8976,796.404,0.0,0.0,0.0,-989.4992,-9041.7986,477.8281,5289.1122,-1643.107,50.77289303999999,-2030.4460000000008,-1592.3341069599999,-3622.780106960001
880,380.2223,1056.0791,763.9853,0.0,0.0,0.0,-998.06,-8943.0299,464.8912,5252.6966,-1722.993,52.702896960000004,-2023.2154,-1670.2901030399998,-3693.50550304
881,370.0528,1030.0531,808.7655,0.0,0.0,0.0,-995.5462,-8914.1558,474.5774,5292.0394,-1760.4013,53.2168524,-1934.2138000000004,-1707.1844475999999,-3641.3982476000006
882,427.0468,1031.6313,774.4616,0.0,0.0,0.0,-990.4958,-8982.9223,461.4135,5256.8546,-1711.6505,52.05759336,-2022.0103000000008,-1659.59290664,-3681.6032066400007
883,409.1628,988.7647,792.5895,0.0,0.0,0.0,-1012.6483,-9005.3491,484.7238,5279.126,-1662.5711,51.37848936,-2063.6305999999995,-1611.1926106399999,-3674.8232106399996
884,375.3909,1014.4018,779.5842,0.0,0.0,0.0,-1018.67,-8973.2876,471.4569,5325.8265,-1720.6456,50.9905872,-2025.2972999999993,-1669.6550128000001,-3694.952312799999
885,388.7894,1052.649,779.6458,0.0,0.0,0.0,-997.7279,-9042.5804,473.7516,5312.1859,-1703.6084,51.572783519999994,-2033.2866000000004,-1652.03561648,-3685.3222164800004
886,384.5547,1047.1537,779.1594,0.0,0.0,0.0,-985.5601,-8932.0584,475.5899,5307.3724,-1781.5513,53.60177376,-1923.7884000000004,-1727.94952624,-3651.7379262400004
887,386.1106,1055.957,792.3883,0.0,0.0,0.0,-995.5137,-8981.9717,469.6792,5290.5044,-1752.3645,52.45110792,-1982.8459000000012,-1699.91339208,-3682.7592920800007
888,403.178,1032.6835,794.5468,0.0,0.0,0.0,-1007.5656,-8910.5997,492.7396,5295.5894,-1791.4338,51.27446304,-1899.4280000000008,-1740.15933696,-3639.5873369600004
889,404.6302,1002.4714,801.2501,0.0,0.0,0.0,-991.6104,-8941.377,466.9629,5262.819,-1726.1121,51.98536008,-1994.8537999999999,-1674.12673992,-3668.98053992
890,404.4852,1019.873,782.6234,0.0,0.0,0.0,-1005.0723,-9068.0447,474.2662,5300.6089,-1624.9339,50.316276959999996,-2091.2603,-1574.61762304,-3665.87792304
891,375.8202,1072.3336,792.2343,0.0,0.0,0.0,-988.5151,-9158.0336,480.1799,5357.8242,-1617.1812,50.811834239999996,-2068.156500000001,-1566.36936576,-3634.525865760001
892,374.1058,1015.8499,778.3876,0.0,0.0,0.0,-1007.5767,-9104.3022,459.1987,5354.8071,-1632.2524,51.28261776,-2129.5298000000003,-1580.96978224,-3710.4995822400006
893,354.8152,1075.297,807.162,0.0,0.0,0.0,-1011.1905,-9061.3626,490.1954,5332.5481,-1673.774,52.534422,-2012.5354000000016,-1621.239578,-3633.7749780000013
894,377.6827,1039.8873,798.8385,0.0,0.0,0.0,-1007.3771,-8889.4911,464.6595,5295.0133,-1793.2695,51.95996856,-1920.7869,-1741.30953144,-3662.0964314400003
895,397.7306,1036.5938,805.9959,0.0,0.0,0.0,-1000.864,-9035.1696,465.4952,5314.4148,-1699.2569,52.42353984,-2015.8032999999996,-1646.83336016,-3662.63666016
896,376.1288,1068.7668,804.7695,0.0,0.0,0.0,-987.6268,-8969.0675,471.5072,5312.6727,-1752.9016,50.79574296,-1922.849299999999,-1702.1058570399998,-3624.955157039999
897,391.8282,1026.9864,764.8379,0.0,0.0,0.0,-1000.4986,-8968.3374,472.2891,5289.1459,-1726.414,51.1143012,-2023.7484999999997,-1675.2996988,-3699.048198799999
898,377.6127,996.3012,787.842,0.0,0.0,0.0,-960.8547,-8997.3209,491.2606,5281.9288,-1724.6753,52.38021816,-2023.230300000001,-1672.2950818400002,-3695.525381840001
899,396.5844,1033.7665,774.5873,0.0,0.0,0.0,-1010.9592,-8988.2013,474.0885,5294.3446,-1733.3996,52.13434968,-2025.7892000000002,-1681.26525032,-3707.05445032
900,371.1028,1031.8332,775.494,0.0,0.0,0.0,-980.9577,-9013.9926,481.922,5356.3977,-1734.4254,51.91167528,-1978.2005999999992,-1682.51372472,-3660.7143247199992
901,413.7496,1018.5423,786.251,0.0,0.0,0.0,-999.6064,-8935.0427,469.2228,5306.4521,-1782.7537,52.855742879999994,-1940.4313000000002,-1729.89795712,-3670.3292571200004
902,386.9767,1015.4124,785.6847,0.0,0.0,0.0,-994.1995,-9089.6258,483.0124,5331.4793,-1645.7467,53.783067599999995,-2081.2598,-1591.9636323999998,-3673.2234323999996
903,393.6437,1018.6789,810.4337,0.0,0.0,0.0,-978.4816,-8987.0313,477.6602,5296.9861,-1743.6984,54.38871072,-1968.1103000000003,-1689.30968928,-3657.4199892800007
904,378.7042,1034.8169,776.7509,0.0,0.0,0.0,-999.1821,-8972.0279,464.8745,5311.6611,-1745.1598,52.5904776,-2004.402399999999,-1692.5693224,-3696.9717223999987
905,376.0724,1039.11,801.258,0.0,0.0,0.0,-1018.0772,-9013.9746,481.1837,5356.1189,-1723.1689,52.403474159999995,-1978.3087999999998,-1670.7654258399998,-3649.0742258399996
906,378.395,1015.1968,802.9044,0.0,0.0,0.0,-1004.4413,-8773.1615,464.5222,5287.797,-1895.5982,53.492029200000005,-1828.7874000000002,-1842.1061708,-3670.8935708
907,383.0438,1058.1977,769.1036,0.0,0.0,0.0,-1017.442,-8871.9256,461.1503,5261.5869,-1783.3451,50.70150144,-1956.2853000000005,-1732.64359856,-3688.9288985600006
908,374.7487,1013.2906,810.6702,0.0,0.0,0.0,-974.3024,-8830.2857,479.0143,5306.2007,-1874.9762,52.9642404,-1820.6635999999999,-1822.0119596,-3642.6755596
909,406.3424,1027.0314,798.8022,0.0,0.0,0.0,-993.7193,-8837.8467,460.2516,5277.3887,-1831.2176,51.718248,-1861.7497000000003,-1779.499352,-3641.249052
910,382.3132,1041.0247,800.1938,0.0,0.0,0.0,-974.5792,-8909.933,469.1777,5308.0892,-1777.622,54.56013336,-1883.713600000001,-1723.06186664,-3606.7754666400015
911,364.8675,1036.3438,783.6654,0.0,0.0,0.0,-1003.6646,-8923.3975,452.8173,5311.4111,-1762.3868,50.80375296,-1977.9569999999985,-1711.58304704,-3689.5400470399986
912,402.2069,1030.0117,790.0818,0.0,0.0,0.0,-990.3188,-8890.4223,472.4043,5314.1131,-1822.2251,51.59479104,-1871.9233000000004,-1770.63030896,-3642.5536089600005
913,398.7988,1053.9992,773.5674,0.0,0.0,0.0,-992.8395,-8920.1473,461.4187,5294.5641,-1793.4765,53.01762984,-1930.6386000000002,-1740.45887016,-3671.09747016
914,412.5425,1009.0632,782.8423,0.0,0.0,0.0,-993.2984,-8948.3002,469.8009,5279.7148,-1776.0007,51.53351544,-1987.634899999999,-1724.46718456,-3712.102084559999
915,393.4848,1087.0352,803.8217,0.0,0.0,0.0,-1013.454,-8899.0333,464.3747,5286.3763,-1797.7762,52.94649888,-1877.3945999999987,-1744.82970112,-3622.224301119999
916,387.5574,1055.0381,788.1598,0.0,0.0,0.0,-996.146,-8975.9941,493.1101,5342.001,-1741.4397,51.8669424,-1906.2736999999997,-1689.5727576,-3595.8464575999997
917,395.2969,1063.316,779.4366,0.0,0.0,0.0,-1001.3823,-8999.3879,474.2147,5293.4176,-1713.0847,52.081616159999996,-1995.0883999999996,-1661.00308384,-3656.09148384
918,399.6889,1016.4292,790.3538,0.0,0.0,0.0,-987.0632,-8946.3861,472.5947,5348.792,-1782.5916,53.64886392,-1905.5906999999997,-1728.94273608,-3634.5334360799993
919,391.7602,1006.5669,785.3704,0.0,0.0,0.0,-1005.5165,-8900.0018,482.2781,5255.275,-1775.9695,51.82067376,-1984.2677000000003,-1724.1488262399998,-3708.4165262400006
920,404.6001,999.3754,764.2135,0.0,0.0,0.0,-981.0013,-8828.6572,477.0262,5293.3166,-1860.1147,53.903936879999996,-1871.126699999999,-1806.2107631200001,-3677.337463119999
921,436.655,1041.8323,780.7381,0.0,0.0,0.0,-981.2633,-8931.8007,474.6224,5304.1792,-1792.9113,53.133696719999996,-1875.0369999999994,-1739.77760328,-3614.814603279999
922,407.5099,1015.0439,790.2066,0.0,0.0,0.0,-978.2226,-8943.9073,480.3765,5282.5435,-1744.693,53.73955368,-1946.4495000000006,-1690.95344632,-3637.402946320001
923,420.942,1018.0867,782.9056,0.0,0.0,0.0,-972.3052,-8867.0421,455.2874,5258.966,-1826.6592,55.266500879999995,-1903.1596,-1771.39269912,-3674.55229912
924,366.0378,1027.8223,793.559,0.0,0.0,0.0,-1007.2241,-8848.618,467.987,5236.0639,-1773.2415,53.19028512,-1964.3721000000005,-1720.05121488,-3684.4233148800004
925,391.1782,1015.9061,774.7568,0.0,0.0,0.0,-991.5358,-8824.2186,470.3423,5265.5555,-1831.4466,53.2017216,-1898.0154999999995,-1778.2448784,-3676.2603784
926,397.7391,1076.9643,784.8517,0.0,0.0,0.0,-999.9819,-8995.0438,456.5611,5257.9347,-1681.69,52.88555088,-2020.9748,-1628.80444912,-3649.77924912
