Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
702,385.6342,1069.6405,826.1896,0.0,0.0,0.0,-1003.1294,-9105.9475,480.7439,5350.8958,-1570.9103,50.49428616,-1995.9728999999998,-1520.41601384,-3516.38891384
703,412.0314,1044.1663,820.5373,0.0,0.0,0.0,-1003.0163,-9198.6818,475.8422,5381.6795,-1550.1154,51.62986512,-2067.4413999999997,-1498.48553488,-3565.9269348799994
704,426.9821,1081.7317,825.0606,0.0,0.0,0.0,-1034.6687,-9052.2014,482.1707,5368.8374,-1630.5252,50.6613924,-1902.0875999999998,-1579.8638076,-3481.9514076
705,371.3762,1064.1553,795.5383,0.0,0.0,0.0,-1013.0982,-9053.9447,485.1476,5404.19,-1681.3768,51.73182936,-1946.6355000000003,-1629.64497064,-3576.28047064
706,401.9325,1088.8327,799.194,0.0,0.0,0.0,-1022.1662,-9103.3607,476.0706,5356.5907,-1593.172,50.317750079999996,-2002.9063999999998,-1542.85424992,-3545.76064992
707,350.7486,1107.7762,837.8316,0.0,0.0,0.0,-1018.3652,-9001.5917,482.2404,5357.8271,-1689.9115,52.788360239999996,-1883.5330000000004,-1637.12313976,-3520.6561397600003
708,432.1087,1058.4488,815.9251,0.0,0.0,0.0,-1028.7288,-9145.1186,498.6164,5423.2008,-1603.2094,50.142294,-1945.5476000000008,-1553.067106,-3498.6147060000003
709,419.8754,1064.4948,827.8753,0.0,0.0,0.0,-1034.8538,-9062.8976,455.8749,5349.1537,-1634.6617,51.299954639999996,-1980.4773000000005,-1583.3617453600002,-3563.8390453600005
710,391.8819,1027.9763,835.3535,0.0,0.0,0.0,-1010.0519,-8923.5833,475.6729,5349.335,-1783.9289,53.19070992,-1853.4155999999994,-1730.73819008,-3584.1537900799995
711,391.5175,1108.9655,797.8868,0.0,0.0,0.0,-1008.9865,-9047.1095,479.9244,5362.7571,-1670.3713,51.14393568,-1915.0447000000013,-1619.22736432,-3534.272064320001
712,382.548,1087.9648,804.6785,0.0,0.0,0.0,-1021.7449,-9113.6308,501.4941,5405.8985,-1637.686,51.15995352,-1952.7918000000009,-1586.5260464799999,-3539.3178464800008
713,394.7551,1052.5822,809.2811,0.0,0.0,0.0,-1021.1773,-8955.4656,472.7112,5363.2971,-1732.7445,52.29470016,-1884.0162,-1680.44979984,-3564.4659998399998
714,397.1641,997.8176,827.5449,0.0,0.0,0.0,-1025.6636,-8997.7449,463.1106,5363.8752,-1701.3504,52.127837279999994,-1973.896099999999,-1649.22256272,-3623.1186627199995
715,396.7905,1079.6389,805.0887,0.0,0.0,0.0,-1011.7971,-9044.7212,482.1451,5381.4191,-1675.9463,53.04224376,-1911.4359999999997,-1622.90405624,-3534.3400562399997
716,410.1465,1066.5609,785.1362,0.0,0.0,0.0,-998.9407,-9083.7267,474.5523,5388.4673,-1611.9419,49.771772639999995,-1957.8041999999987,-1562.1701273600002,-3519.9743273599984
717,396.3921,1083.9941,832.2851,0.0,0.0,0.0,-1050.7453,-9076.5032,488.5075,5385.0784,-1593.2012,49.65291648,-1940.9912999999997,-1543.54828352,-3484.5395835199997
718,385.0998,1061.2796,803.243,0.0,0.0,0.0,-998.8404,-9045.9122,487.9367,5376.9701,-1669.698,52.92461952,-1930.2234000000008,-1616.77338048,-3546.9967804800012
719,383.1532,1056.9534,808.852,0.0,0.0,0.0,-1008.4862,-8986.3518,488.4819,5380.6296,-1727.8854,52.01143128,-1876.7679000000007,-1675.87396872,-3552.6418687200007
720,444.308,1079.5449,792.5022,0.0,0.0,0.0,-1014.013,-9048.7481,475.7401,5368.2928,-1665.4761,50.72913216,-1902.3731000000007,-1614.74696784,-3517.1200678400005
721,415.7859,1036.4104,826.5122,0.0,0.0,0.0,-1040.8959,-9085.3586,478.4974,5386.7717,-1623.7417,50.493564,-1982.276899999999,-1573.248136,-3555.525035999999
722,413.9147,1068.1754,823.1348,0.0,0.0,0.0,-1026.8968,-9074.1973,469.2702,5367.8044,-1604.1964,51.51174767999999,-1958.7945999999993,-1552.68465232,-3511.479252319999
723,408.3097,1029.1992,812.4343,0.0,0.0,0.0,-1028.0598,-9100.922,471.0071,5378.4727,-1602.5456,51.69344904,-2029.5587999999998,-1550.85215096,-3580.41095096
724,384.8935,1080.5568,824.5672,0.0,0.0,0.0,-1022.5692,-9138.7262,493.8962,5352.0993,-1576.5755,49.496619599999995,-2025.2823999999991,-1527.0788804,-3552.361280399999
725,378.9199,1044.8055,808.2892,0.0,0.0,0.0,-1022.1672,-9072.418,487.2511,5393.031,-1657.2494,53.00251056,-1982.2884999999987,-1604.24688944,-3586.5353894399987
726,370.3549,1058.3496,789.191,0.0,0.0,0.0,-1049.2822,-8972.1885,478.5686,5367.8172,-1706.9664,50.76359856,-1957.1894000000002,-1656.20280144,-3613.3922014400005
727,435.9391,1015.077,821.0493,0.0,0.0,0.0,-1049.4778,-9190.496,472.2374,5410.831,-1571.1583,51.71311152,-2084.8399999999992,-1519.44518848,-3604.2851884799993
728,401.632,1064.1534,813.0243,0.0,0.0,0.0,-1001.9442,-9190.2935,474.6468,5367.0592,-1544.2407,51.00359976,-2071.7219999999998,-1493.23710024,-3564.95910024
729,399.7682,1107.8523,815.4049,0.0,0.0,0.0,-1003.5965,-9177.5289,463.6833,5376.7911,-1544.649,51.66687744,-2017.6255999999994,-1492.9821225599999,-3510.6077225599993
730,407.3196,1046.1293,804.98,0.0,0.0,0.0,-1010.5525,-9229.4012,481.5697,5359.6575,-1504.6016,50.38294824,-2140.2976,-1454.21865176,-3594.5162517599997
731,426.2698,993.0219,810.1142,0.0,0.0,0.0,-1020.9141,-9102.4032,479.6782,5335.4118,-1593.208,51.98063832,-2078.8214000000007,-1541.22736168,-3620.048761680001
732,390.5424,1034.9902,808.7632,0.0,0.0,0.0,-1054.4353,-8967.2794,499.1527,5328.1804,-1643.6143,50.27891256,-1960.0857999999998,-1593.33538744,-3553.42118744
733,407.6767,1037.3082,792.7874,0.0,0.0,0.0,-1000.6042,-9142.0795,494.9282,5323.1201,-1547.4003,51.68496888,-2086.8630999999996,-1495.71533112,-3582.57843112
734,411.0769,1056.7312,790.1399,0.0,0.0,0.0,-1032.8852,-9208.5501,472.0875,5389.9416,-1504.3396,50.3266752,-2121.458200000001,-1454.0129248,-3575.4711248000012
735,389.2226,1049.6166,793.6439,0.0,0.0,0.0,-1036.9174,-9128.6031,487.0534,5378.9739,-1574.3721,49.858488,-2067.0101000000004,-1524.513612,-3591.5237120000006
736,392.0321,1045.0224,778.1193,0.0,0.0,0.0,-1029.2965,-9116.374,475.7319,5353.6214,-1557.8564,52.25428584,-2101.1434,-1505.60211416,-3606.7455141599994
737,366.394,1059.4578,794.0797,0.0,0.0,0.0,-985.5847,-9108.3018,479.8051,5339.087,-1599.8478,51.42561192,-2055.0629,-1548.42218808,-3603.48508808
738,366.3344,1029.0986,809.0223,0.0,0.0,0.0,-1020.6575,-9124.0095,498.3855,5374.9603,-1595.2639,52.2299916,-2066.8659,-1543.0339084,-3609.8998083999995
739,408.0644,1029.9387,804.5813,0.0,0.0,0.0,-1013.2348,-9109.2282,474.8537,5312.3433,-1546.657,50.30564544,-2092.6816,-1496.35135456,-3589.0329545600002
740,414.8551,1056.8482,795.7104,0.0,0.0,0.0,-998.7375,-9239.2646,465.2602,5329.4452,-1475.403,50.528762640000004,-2175.8830000000007,-1424.87423736,-3600.757237360001
741,401.4666,1039.5578,823.2576,0.0,0.0,0.0,-1029.1295,-9090.9547,468.6736,5351.382,-1622.9196,52.16906664,-2035.7466000000004,-1570.75053336,-3606.4971333600006
742,400.3705,1060.5698,827.3424,0.0,0.0,0.0,-1018.7018,-9094.0599,495.1454,5363.7084,-1625.7315,51.7052052,-1965.6251999999995,-1574.0262948000002,-3539.6514947999995
743,441.8032,998.5392,815.4553,0.0,0.0,0.0,-1024.0174,-9082.1403,455.117,5359.3791,-1618.6137,51.44527656,-2035.8638999999985,-1567.1684234400002,-3603.0323234399984
744,395.5075,1037.8745,790.4449,0.0,0.0,0.0,-1026.3564,-9152.6001,493.396,5391.0652,-1571.5028,50.4279936,-2070.6683999999996,-1521.0748064,-3591.7432064
745,393.894,1082.5234,805.4204,0.0,0.0,0.0,-1004.677,-9124.4937,478.5615,5348.456,-1601.6007,50.483487600000004,-2020.3154000000013,-1551.1172124,-3571.4326124000013
746,372.8408,1059.7723,832.1904,0.0,0.0,0.0,-1000.122,-9172.7335,479.3753,5358.7946,-1537.3285,50.4349164,-2069.8821,-1486.8935836,-3556.7756836
747,398.2936,1058.09,830.5203,0.0,0.0,0.0,-1040.2716,-9173.8514,486.3273,5367.8575,-1543.631,50.371351919999995,-2073.0343000000003,-1493.25964808,-3566.2939480800005
748,399.0044,1053.5726,798.714,0.0,0.0,0.0,-1033.8813,-9074.4284,475.9676,5347.9829,-1628.3004,51.23236464,-2033.0682000000006,-1577.06803536,-3610.1362353600007
749,408.3341,1071.0267,771.88,0.0,0.0,0.0,-1014.8747,-8989.7969,475.2498,5382.4232,-1695.3591,52.06983048,-1895.7577999999994,-1643.2892695199998,-3539.0470695199992
750,418.5884,1069.248,803.9826,0.0,0.0,0.0,-1018.9819,-9032.0744,474.5555,5293.8373,-1628.718,50.31386784,-1990.8444999999983,-1578.40413216,-3569.248632159998
751,383.8285,1030.2368,776.4716,0.0,0.0,0.0,-1012.1014,-9082.4793,491.582,5371.8698,-1596.0162,50.68883592,-2040.5920000000006,-1545.32736408,-3585.9193640800004
752,397.9085,1076.8749,784.2542,0.0,0.0,0.0,-1021.6462,-9019.6117,476.7531,5331.0179,-1642.1303,50.15498184,-1974.4492999999993,-1591.9753181600001,-3566.424618159999
753,391.3275,1067.8067,798.74,0.0,0.0,0.0,-1017.561,-9063.2102,481.3014,5346.4611,-1629.2789,51.320656799999995,-1995.1344999999983,-1577.9582432,-3573.0927431999985
754,391.4234,1049.7446,825.6405,0.0,0.0,0.0,-1025.7575,-9129.1654,479.433,5397.5589,-1592.3807,51.871544639999996,-2011.1224999999995,-1540.50915536,-3551.631655359999
755,418.1937,1046.7225,819.4099,0.0,0.0,0.0,-1020.7305,-9094.3976,469.7816,5345.6358,-1587.4509,51.470128079999995,-2015.3845999999994,-1535.98077192,-3551.3653719199992
756,392.0078,1084.0353,807.2985,0.0,0.0,0.0,-1007.0361,-9083.3617,470.168,5336.1971,-1590.6428,51.05258208,-2000.6911,-1539.59021792,-3540.28131792
757,392.2139,1083.806,803.1259,0.0,0.0,0.0,-1014.0811,-9117.9254,479.8287,5308.5224,-1539.9609,49.98995856,-2064.5095999999994,-1489.97094144,-3554.4805414399993
758,408.5885,1071.5849,781.3626,0.0,0.0,0.0,-1012.4069,-8945.6491,471.0993,5329.0075,-1704.6199,52.64676648,-1896.4132000000009,-1651.97313352,-3548.3863335200003
759,395.8319,1033.0848,816.7038,0.0,0.0,0.0,-996.9598,-8996.7958,489.9581,5355.2461,-1700.4917,53.1905256,-1902.9308999999994,-1647.3011744,-3550.2320743999994
760,400.7197,1057.7652,802.2071,0.0,0.0,0.0,-1005.5982,-9092.0683,473.4361,5389.297,-1643.7265,50.725126079999995,-1974.2414000000008,-1593.0013739199999,-3567.2427739200007
761,375.1192,1055.8131,808.1127,0.0,0.0,0.0,-1016.3447,-9074.2208,482.1605,5426.745,-1690.9398,52.2636732,-1942.6149999999989,-1638.6761268,-3581.291126799999
762,386.8511,1075.5502,803.8975,0.0,0.0,0.0,-992.4501,-9067.0004,499.4692,5385.0771,-1670.124,51.355712159999996,-1908.6054000000004,-1618.76828784,-3527.37368784
763,418.4219,1064.4504,813.9337,0.0,0.0,0.0,-1025.3359,-9200.8796,470.6678,5384.4274,-1551.0374,52.32341664,-2074.3143,-1498.71398336,-3573.0282833600004
764,415.8342,1055.6328,820.2923,0.0,0.0,0.0,-1034.88,-9105.3703,482.9499,5372.9386,-1596.8803,52.303373279999995,-1992.6025,-1544.57692672,-3537.17942672
765,387.6298,1022.7834,818.5124,0.0,0.0,0.0,-993.3701,-9124.4988,477.9641,5362.1077,-1588.074,50.914358639999996,-2048.8714999999993,-1537.15964136,-3586.0311413599993
766,415.5549,1054.8488,822.9239,0.0,0.0,0.0,-1010.4644,-9177.3367,501.3202,5344.8931,-1515.3543,50.768652239999994,-2048.2601999999997,-1464.58564776,-3512.8458477599997
767,401.7357,1029.3419,834.0505,0.0,0.0,0.0,-1005.1771,-9090.6459,476.7782,5392.7203,-1649.9531,52.588574640000004,-1961.1963999999998,-1597.36452536,-3558.5609253599996
768,379.7345,1058.4737,820.8879,0.0,0.0,0.0,-1027.8727,-9064.7425,487.2226,5358.8494,-1619.1981,51.717657599999995,-1987.4471000000003,-1567.4804424000001,-3554.9275424
769,413.7973,1078.4721,802.8971,0.0,0.0,0.0,-1030.5963,-9072.8086,483.6128,5350.7804,-1609.6944,50.9574168,-1973.8452000000007,-1558.7369832000002,-3532.582183200001
770,395.8487,1042.3739,819.327,0.0,0.0,0.0,-1015.2519,-9173.1766,509.344,5374.7174,-1547.9476,50.11616376,-2046.8175,-1497.83143624,-3544.6489362400002
771,424.0193,1057.8105,801.4491,0.0,0.0,0.0,-1020.3112,-9079.96,473.9996,5335.9818,-1634.512,51.18352416,-2007.0108999999993,-1583.32847584,-3590.339375839999
772,388.3484,1079.5773,795.6592,0.0,0.0,0.0,-1036.2994,-9031.622,478.8194,5360.269,-1656.4061,51.77219904,-1965.2480999999989,-1604.63390096,-3569.882000959999
773,389.3463,1045.1895,809.0769,0.0,0.0,0.0,-997.821,-9102.719,482.3186,5398.3984,-1630.0801,51.886957679999995,-1976.2102999999997,-1578.1931423199999,-3554.40344232
774,389.6557,1071.4044,817.3738,0.0,0.0,0.0,-1034.936,-9062.8572,470.1153,5365.7306,-1645.2482,52.463322,-1983.5133999999998,-1592.784878,-3576.2982779999998
775,420.979,1048.0249,828.0655,0.0,0.0,0.0,-1013.6869,-8942.5053,478.8421,5395.8278,-1773.1166,51.7043592,-1784.4529000000011,-1721.4122408,-3505.8651408000014
776,423.3801,1017.9439,845.2474,0.0,0.0,0.0,-1005.362,-9229.7027,488.5045,5440.003,-1573.7185,52.3242648,-2019.9858000000004,-1521.3942352,-3541.3800352000003
777,398.0688,1068.6073,823.8683,0.0,0.0,0.0,-1001.715,-9021.5144,481.1968,5385.3547,-1705.6194,53.651404799999995,-1866.1335000000008,-1651.9679952000001,-3518.101495200001
778,384.0154,1024.3587,815.2723,0.0,0.0,0.0,-991.0297,-9087.94,492.9751,5442.4788,-1684.9888,54.12060216,-1919.8694000000005,-1630.86819784,-3550.7375978400005
779,399.1084,1095.484,824.6161,0.0,0.0,0.0,-1010.953,-9088.6962,487.35,5368.3806,-1643.6004,54.58065624,-1924.7101000000002,-1589.01974376,-3513.7298437600007
780,391.0327,1079.3258,801.4278,0.0,0.0,0.0,-1010.9739,-9205.2115,496.7692,5431.509,-1575.1897,51.09575256,-2016.120899999999,-1524.09394744,-3540.2148474399987
781,409.6648,1057.8639,827.7647,0.0,0.0,0.0,-1025.614,-9048.3883,491.8694,5378.6767,-1648.1062,52.122041280000005,-1908.162800000001,-1595.9841587199999,-3504.1469587200013
782,389.6552,1051.9819,823.1565,0.0,0.0,0.0,-1026.8647,-8934.479,479.513,5398.2847,-1759.5393,51.81690096,-1818.7523999999994,-1707.7223990399998,-3526.474799039999
783,365.3939,1100.0563,813.1058,0.0,0.0,0.0,-1017.1352,-9051.9286,488.8942,5407.6363,-1719.4599,51.99823944,-1893.9772999999996,-1667.4616605600002,-3561.4389605599995
784,393.3997,1058.2816,824.4132,0.0,0.0,0.0,-1007.4294,-9005.8751,493.0883,5417.1861,-1757.8608,52.849245599999996,-1826.9355999999989,-1705.0115544,-3531.947154399999
785,403.2041,1057.1453,821.0929,0.0,0.0,0.0,-1018.5389,-9075.5062,482.7995,5391.7942,-1656.0754,52.59256128,-1938.0091000000002,-1603.48283872,-3541.49193872
786,409.7202,1052.4754,799.5895,0.0,0.0,0.0,-1013.5915,-9209.7532,481.8711,5417.1784,-1531.6624,52.47429336,-2062.5100999999986,-1479.18810664,-3541.6982066399987
787,411.8343,1037.8524,815.9784,0.0,0.0,0.0,-997.2774,-9088.6815,495.0123,5413.5144,-1670.8348,53.005734000000004,-1911.7671,-1617.829066,-3529.5961660000003
788,401.4138,1010.489,834.7442,0.0,0.0,0.0,-1008.4041,-9115.2587,497.4397,5367.3437,-1588.9355,52.68337991999999,-2012.2323999999999,-1536.2521200800002,-3548.48452008
789,382.7842,1059.044,802.7247,0.0,0.0,0.0,-999.415,-9156.1828,483.2976,5406.389,-1591.7919,52.003789919999996,-2021.3583000000008,-1539.78811008,-3561.146410080001
790,402.881,1055.5574,827.2634,0.0,0.0,0.0,-1016.7068,-9123.6645,486.8736,5394.2044,-1625.1899,51.4369404,-1973.5915000000014,-1573.7529596000002,-3547.3444596000018
791,383.5264,1063.5077,811.9497,0.0,0.0,0.0,-1030.5381,-9181.065,471.4333,5421.0048,-1562.4818,50.97861,-2060.181200000001,-1511.50319,-3571.684390000001
792,408.7912,1022.7202,816.3717,0.0,0.0,0.0,-1021.0553,-9176.9281,489.1285,5384.9394,-1550.0413,51.2818524,-2076.032399999999,-1498.7594476000002,-3574.791847599999
793,378.7882,1064.5416,822.7842,0.0,0.0,0.0,-1012.0934,-9120.4669,505.9188,5388.2309,-1640.0187,53.44726032,-1972.2965999999997,-1586.5714396800001,-3558.8680396799996
794,383.8713,1079.9973,809.9393,0.0,0.0,0.0,-1002.6473,-9063.347,487.51,5391.6343,-1675.282,54.32784048,-1913.0421000000006,-1620.9541595199998,-3533.996259520001
795,382.7589,1069.377,813.9884,0.0,0.0,0.0,-1031.4443,-9108.4685,472.8706,5368.2443,-1603.4223,53.40929256,-2032.6736,-1550.01300744,-3582.6866074400004
796,391.869,1059.3996,818.3184,0.0,0.0,0.0,-1000.6234,-9105.8304,487.4106,5382.972,-1640.7914,53.59432968,-1966.4842000000008,-1587.19707032,-3553.6812703200007
797,376.3413,1034.387,836.3317,0.0,0.0,0.0,-998.7124,-9136.9637,494.7441,5439.0315,-1640.0973,54.42093144,-1954.8405000000002,-1585.67636856,-3540.51686856
798,397.159,1083.3458,813.7059,0.0,0.0,0.0,-1008.3409,-9068.2094,480.0815,5356.3738,-1624.8894,52.765775999999995,-1945.8842999999988,-1572.123624,-3518.0079239999986
799,433.3336,1070.2937,819.7188,0.0,0.0,0.0,-1041.8707,-9027.1716,474.8118,5392.2693,-1704.1541,52.82032464,-1878.6151,-1651.33377536,-3529.94887536
800,417.3556,1095.0407,804.5059,0.0,0.0,0.0,-1012.2626,-9080.7278,492.062,5388.4813,-1668.5025,53.29831176,-1895.5448999999999,-1615.2041882400001,-3510.7490882399998
801,406.827,1077.0175,814.1253,0.0,0.0,0.0,-992.7587,-9051.6004,483.585,5378.1147,-1671.8764,53.42167152,-1884.6895999999988,-1618.45472848,-3503.144328479999
802,426.9373,1067.3927,807.2038,0.0,0.0,0.0,-1016.7107,-9032.8975,480.1352,5394.4753,-1691.041,54.811385279999996,-1873.4638999999997,-1636.22961472,-3509.6935147199997
803,381.0556,1081.9377,821.2056,0.0,0.0,0.0,-1004.6594,-9049.7006,485.673,5391.7907,-1697.6378,52.79548824,-1892.6974,-1644.84231176,-3537.53971176
804,431.6536,1090.5545,815.643,0.0,0.0,0.0,-1027.4928,-9143.0377,483.9443,5367.5638,-1580.5642,52.876872,-1981.1713000000009,-1527.687328,-3508.858628000001
805,412.6822,1077.0449,793.0507,0.0,0.0,0.0,-1022.0024,-9174.5331,476.173,5380.1287,-1552.4792,51.6386088,-2057.456,-1500.8405912,-3558.2965912
806,423.9582,1030.6647,803.5165,0.0,0.0,0.0,-1031.1466,-9153.3189,490.5649,5386.8791,-1553.818,49.902303599999996,-2048.8821,-1503.9156964,-3552.7977964
807,394.1716,1044.1474,816.7615,0.0,0.0,0.0,-1032.0633,-9117.8069,487.9231,5383.2975,-1590.027,50.45693976,-2023.5690999999997,-1539.57006024,-3563.13916024
808,382.5007,1055.3006,804.7407,0.0,0.0,0.0,-1007.7829,-9036.5038,477.0523,5378.7707,-1654.5386,52.09075368,-1945.9217000000008,-1602.44784632,-3548.3695463200006
809,368.2527,1064.9637,779.0054,0.0,0.0,0.0,-1017.846,-9087.7488,489.294,5414.3604,-1644.0476,51.98376744,-1989.7186000000002,-1592.06383256,-3581.78243256
810,391.1976,1078.5414,796.3444,0.0,0.0,0.0,-1015.8441,-9016.7412,475.803,5388.6279,-1684.0633,51.49906703999999,-1902.071,-1632.56423296,-3534.63523296
811,443.3168,1076.4849,805.3928,0.0,0.0,0.0,-994.5642,-8967.0821,473.8257,5367.3149,-1756.6482,54.094194,-1795.3111999999992,-1702.554006,-3497.8652059999995
812,369.5869,1082.09,839.9319,0.0,0.0,0.0,-1013.1739,-9249.1416,485.5728,5444.8727,-1538.4895,51.817732559999996,-2040.2612000000008,-1486.67176744,-3526.9329674400005
813,398.0559,1078.7218,828.5827,0.0,0.0,0.0,-1008.7314,-9127.8276,482.5069,5399.0088,-1605.4115,52.0293852,-1949.6829000000007,-1553.3821148,-3503.065014800001
814,408.0122,1071.8738,794.455,0.0,0.0,0.0,-1020.196,-9086.2975,478.4049,5409.2423,-1661.4368,52.71392592,-1944.5053000000007,-1608.7228740799999,-3553.228174080001
815,402.165,1067.6761,831.1809,0.0,0.0,0.0,-1010.577,-8931.535,470.8224,5389.93,-1784.3792,53.23304448,-1780.3375999999998,-1731.14615552,-3511.48375552
816,395.077,1049.8154,824.3086,0.0,0.0,0.0,-1017.9495,-8939.7612,483.2511,5399.8164,-1780.71,51.66017208,-1805.4422000000004,-1729.04982792,-3534.4920279200005
817,398.0475,1029.7916,826.7461,0.0,0.0,0.0,-1000.0338,-9067.474,484.4557,5393.7766,-1668.2012,51.350372639999996,-1934.6902999999993,-1616.85082736,-3551.5411273599993
818,401.6468,1041.9167,811.9628,0.0,0.0,0.0,-1006.9302,-9019.3963,476.7511,5368.012,-1678.9132,51.21979704,-1926.0371000000005,-1627.69340296,-3553.73050296
819,431.3328,1007.9634,807.0051,0.0,0.0,0.0,-1033.2418,-8919.8916,480.8977,5364.7975,-1758.1572,51.99941952,-1861.1369000000004,-1706.1577804800002,-3567.2946804800004
820,363.6472,1073.7283,805.3793,0.0,0.0,0.0,-1006.399,-8958.9515,491.8792,5397.1632,-1747.2052,52.8490008,-1833.5532999999987,-1694.3561992,-3527.909499199999
821,375.1681,1081.2355,781.0232,0.0,0.0,0.0,-1025.0689,-8961.8801,475.6578,5384.4407,-1738.3877,52.186751279999996,-1889.4237000000003,-1686.20094872,-3575.6246487200006
822,388.6447,1089.8475,782.4271,0.0,0.0,0.0,-1022.6732,-9027.8232,484.4728,5407.5589,-1699.2678,51.69902328,-1897.5454000000009,-1647.5687767200002,-3545.114176720001
823,390.5734,1092.1411,820.4655,0.0,0.0,0.0,-996.258,-9090.8645,479.0583,5406.0312,-1683.3098,51.89433912,-1898.8529999999992,-1631.41546088,-3530.268460879999
824,387.0787,1039.8059,817.16,0.0,0.0,0.0,-1019.9685,-9051.4391,491.757,5433.7253,-1688.1226,52.97145984,-1901.8806999999997,-1635.1511401599998,-3537.0318401599993
825,384.6702,1063.4639,812.1965,0.0,0.0,0.0,-1010.8477,-8972.485,472.313,5392.9579,-1759.4189,52.74122903999999,-1857.7312000000002,-1706.67767096,-3564.40887096
826,390.3849,1058.0613,805.4185,0.0,0.0,0.0,-1001.1931,-9108.7948,483.1752,5398.0701,-1636.045,51.96834216,-1974.8779000000004,-1584.07665784,-3558.9545578400007
827,390.9945,1057.307,821.7001,0.0,0.0,0.0,-1017.1239,-9027.4746,481.1767,5395.7554,-1655.275,51.99041736,-1897.6647999999996,-1603.28458264,-3500.94938264
828,363.8265,1064.3579,793.7641,0.0,0.0,0.0,-999.1111,-9169.7599,479.8992,5378.993,-1545.0018,50.65751376,-2088.0302999999985,-1494.34428624,-3582.3745862399987
829,444.1572,1026.9174,793.6052,0.0,0.0,0.0,-1020.4336,-9152.0645,456.6322,5423.0162,-1600.0794,52.34426496,-2028.1699000000008,-1547.7351350400002,-3575.9050350400007
830,401.3901,1053.9813,826.481,0.0,0.0,0.0,-1013.6279,-8987.8097,478.6024,5373.7807,-1725.7476,51.25306248,-1867.2020999999995,-1674.49453752,-3541.696637519999
831,376.0292,1067.8697,820.5404,0.0,0.0,0.0,-1025.6405,-9052.5141,470.3124,5385.8275,-1665.8575,50.180790959999996,-1957.5753999999997,-1615.67670904,-3573.2521090399996
832,415.2115,1042.5058,831.5192,0.0,0.0,0.0,-1005.3962,-9035.6498,476.896,5403.8303,-1710.6273,51.30663768,-1871.0832,-1659.32066232,-3530.40386232
833,385.666,1055.0571,807.4022,0.0,0.0,0.0,-1024.428,-8980.6089,487.0599,5402.7153,-1745.9086,51.519269519999995,-1867.1363999999994,-1694.38933048,-3561.5257304799993
834,393.232,1068.1103,825.9265,0.0,0.0,0.0,-1014.5179,-9155.5108,476.4232,5399.8822,-1630.8655,51.72271992,-2006.4544999999998,-1579.1427800800002,-3585.5972800799996
835,384.1042,1067.0273,820.4164,0.0,0.0,0.0,-1022.8438,-8987.9192,487.4034,5359.7532,-1692.322,51.981829919999996,-1892.0585,-1640.34017008,-3532.39867008
836,377.0593,1063.2435,832.7038,0.0,0.0,0.0,-1036.0617,-8944.2617,485.2076,5376.4964,-1731.5948,51.80289048,-1845.6127999999999,-1679.79190952,-3525.40470952
837,392.279,1018.25,821.552,0.0,0.0,0.0,-1031.1534,-8942.4012,480.9386,5358.4106,-1738.6607,53.163162,-1902.1243999999997,-1685.4975379999998,-3587.621938
838,373.2799,1042.5003,791.8083,0.0,0.0,0.0,-1016.8933,-8962.9783,486.2498,5379.1348,-1734.0519,51.92213328,-1906.8985000000011,-1682.12976672,-3589.0282667200013
839,429.6629,1029.497,797.7228,0.0,0.0,0.0,-1012.604,-9056.3835,462.8619,5365.3304,-1636.0131,51.84185328,-1983.9125000000004,-1584.17124672,-3568.0837467200004
840,392.8074,1073.3674,784.8398,0.0,0.0,0.0,-997.963,-9052.306,488.3431,5400.1533,-1696.6044,52.0362684,-1910.7580000000007,-1644.5681316,-3555.3261316000007
841,372.0533,1019.4711,803.5974,0.0,0.0,0.0,-1037.311,-9050.4197,478.0955,5336.5067,-1637.339,49.202405999999996,-2078.0067,-1588.136594,-3666.143294
842,406.3323,1057.4501,797.0934,0.0,0.0,0.0,-1022.7663,-8992.0114,470.6291,5357.0753,-1697.1283,52.23722976,-1926.1974999999993,-1644.89107024,-3571.0885702399996
843,399.9416,1048.8095,817.6137,0.0,0.0,0.0,-1031.5805,-9027.2214,478.3401,5368.3952,-1676.641,50.99549904,-1945.7018000000007,-1625.6455009600002,-3571.3473009600007
844,417.1387,1079.4311,809.9562,0.0,0.0,0.0,-1018.1604,-8928.8366,471.2571,5396.0572,-1788.395,52.9425828,-1773.1567000000005,-1735.4524172,-3508.6091172000006
845,408.7502,1054.1934,797.12,0.0,0.0,0.0,-1010.9278,-9030.9419,474.905,5387.6691,-1703.1959,51.7700016,-1919.232,-1651.4258983999998,-3570.6578984
846,418.068,1096.6649,808.4176,0.0,0.0,0.0,-1009.28,-9041.2988,466.1987,5387.2697,-1647.1863,51.4372824,-1873.9599000000007,-1595.7490176000001,-3469.708917600001
847,366.6577,1012.2954,806.9119,0.0,0.0,0.0,-1035.0643,-9030.0964,480.1821,5373.9879,-1664.2943,52.19926056,-2025.1257000000005,-1612.09503944,-3637.2207394400007
848,394.5574,1030.9037,785.5102,0.0,0.0,0.0,-1013.9643,-9157.1113,482.6809,5382.8627,-1551.0216,51.44142168,-2094.560700000001,-1499.58017832,-3594.140878320001
