Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
730,381.3778,985.3444,768.587,0.0,0.0,0.0,-964.609,-8959.1663,475.0294,5371.536,-1701.7925,54.316935359999995,-1941.900700000001,-1647.4755646400001,-3589.376264640001
731,372.8316,1051.4542,775.3789,0.0,0.0,0.0,-973.6267,-8935.4548,471.8359,5363.7824,-1743.7991,51.982159679999995,-1873.7984999999999,-1691.81694032,-3565.61544032
732,388.9411,1052.7516,765.4022,0.0,0.0,0.0,-954.0116,-9023.8657,459.0142,5347.5667,-1662.6627,53.551180079999995,-1964.2015000000001,-1609.11151992,-3573.31301992
733,404.2421,1061.0318,772.8133,0.0,0.0,0.0,-979.4319,-8961.5518,463.418,5346.4466,-1686.8937,53.38223352,-1893.031899999999,-1633.51146648,-3526.5433664799993
734,372.501,1013.1816,755.2792,0.0,0.0,0.0,-948.8633,-9108.3481,478.8224,5366.6369,-1578.7333,54.2439684,-2070.7902999999988,-1524.4893316,-3595.2796315999985
735,387.8674,1080.9295,778.842,0.0,0.0,0.0,-972.7988,-9007.0476,483.3837,5381.0059,-1673.2021,53.16224904,-1867.8179,-1620.03985096,-3487.85775096
736,370.6764,1037.9637,767.2087,0.0,0.0,0.0,-1003.11,-9048.3845,463.3345,5410.9597,-1648.9018,52.659870479999995,-2001.3514999999998,-1596.2419295200002,-3597.59342952
737,366.4052,1066.9559,762.6059,0.0,0.0,0.0,-997.0263,-9063.0581,476.6878,5400.2967,-1633.0689,53.28424008,-1987.1329000000014,-1579.78465992,-3566.9175599200016
738,387.944,998.7974,774.145,0.0,0.0,0.0,-962.964,-9063.0203,479.8159,5390.2814,-1663.3161,53.95835448,-1995.0006000000003,-1609.35774552,-3604.3583455200005
739,390.6997,1035.9275,803.6351,0.0,0.0,0.0,-962.5527,-9112.5943,456.167,5406.0385,-1640.7359,54.333864,-1982.6792000000005,-1586.402036,-3569.081236
740,390.077,1016.3677,762.5474,0.0,0.0,0.0,-964.5035,-9032.8181,464.6342,5398.9843,-1689.905,53.73992664,-1964.7110000000002,-1636.16507336,-3600.87607336
741,419.0161,1009.548,786.1955,0.0,0.0,0.0,-997.3421,-9170.6593,471.3291,5395.8748,-1523.5145,51.88838328,-2086.0378999999994,-1471.62611672,-3557.6640167199994
742,407.7821,1023.0879,765.4668,0.0,0.0,0.0,-977.6302,-9034.3052,480.1125,5354.0867,-1660.6677,54.55072656,-1981.3994000000012,-1606.11697344,-3587.516373440001
743,358.3007,1066.8447,778.7709,0.0,0.0,0.0,-961.8578,-9120.2015,489.0553,5404.1605,-1616.3632,52.82715312,-1984.9271999999992,-1563.53604688,-3548.463246879999
744,367.5645,1038.2496,757.3684,0.0,0.0,0.0,-951.4184,-8958.3278,466.8158,5393.8077,-1753.6974,57.49130376,-1885.9401999999982,-1696.20609624,-3582.1462962399983
745,384.8671,1064.7464,796.2797,0.0,0.0,0.0,-959.68,-8985.5477,454.7913,5347.8879,-1695.4055,55.88494776,-1896.6552999999994,-1639.5205522400001,-3536.175852239999
746,363.6206,1063.7828,780.508,0.0,0.0,0.0,-936.8514,-9170.4362,462.9538,5428.5632,-1590.1457,55.96037928,-2007.8592000000008,-1534.18532072,-3542.044520720001
747,371.826,1056.4004,762.8152,0.0,0.0,0.0,-978.4493,-8898.8057,450.7901,5355.748,-1783.7551,57.066040799999996,-1879.6753000000008,-1726.6890592,-3606.364359200001
748,379.7361,998.2714,782.5241,0.0,0.0,0.0,-960.478,-8926.0422,469.4349,5351.3569,-1734.3395,54.0757512,-1905.1968000000006,-1680.2637488,-3585.4605488000007
749,391.4795,1028.7829,791.0598,0.0,0.0,0.0,-962.8468,-8989.4841,479.5602,5305.0844,-1656.1409,55.688724,-1956.3641000000007,-1600.452176,-3556.816276000001
750,394.1773,980.8697,781.7772,0.0,0.0,0.0,-976.0594,-8936.8225,452.9802,5331.656,-1705.9061,53.05510224,-1971.4215000000004,-1652.85099776,-3624.2724977600005
751,395.93,1019.9115,774.4666,0.0,0.0,0.0,-966.5363,-8918.3545,461.8542,5376.2127,-1758.8397,55.49489352,-1856.5157999999992,-1703.34480648,-3559.860606479999
752,388.9401,1038.0274,772.5709,0.0,0.0,0.0,-972.6497,-9029.0049,454.0105,5331.1974,-1644.1494,52.66784232,-2016.9083,-1591.48155768,-3608.38985768
753,419.6046,1029.2625,765.2043,0.0,0.0,0.0,-978.8831,-9091.8867,466.1227,5396.1487,-1640.7792,52.99001136,-1994.4269999999997,-1587.78918864,-3582.2161886399995
754,398.948,1048.9852,767.6034,0.0,0.0,0.0,-975.538,-9098.6623,470.3576,5363.0509,-1585.4098,54.62931096,-2025.2551999999996,-1530.7804890399998,-3556.0356890399994
755,390.7319,1066.0438,790.1583,0.0,0.0,0.0,-975.5912,-9244.4164,452.0991,5417.1036,-1519.1455,53.16214248,-2103.870899999999,-1465.98335752,-3569.854257519999
756,404.088,1063.1532,766.3973,0.0,0.0,0.0,-985.348,-9126.729,459.7067,5387.6763,-1593.0513,52.0624008,-2031.0554999999995,-1540.9888992,-3572.0443991999996
757,398.3626,1033.4563,769.5913,0.0,0.0,0.0,-965.4455,-9081.4835,468.3655,5391.7864,-1629.6536,53.32632048,-1985.3669,-1576.32727952,-3561.69417952
758,399.6742,1012.8802,770.3754,0.0,0.0,0.0,-984.8323,-9176.2353,478.2626,5395.799,-1541.2635,53.40706848,-2104.0762000000004,-1487.8564315200001,-3591.9326315200005
759,377.5769,1004.7468,786.4162,0.0,0.0,0.0,-984.8996,-9161.1287,456.9664,5424.254,-1558.2455,52.628732639999996,-2096.0679999999993,-1505.61676736,-3601.684767359999
760,379.8457,1027.6219,792.1857,0.0,0.0,0.0,-968.5801,-9223.5287,478.4672,5398.2142,-1484.7666,52.29376992,-2115.7741000000005,-1432.47283008,-3548.2469300800003
761,373.986,1055.4787,801.1155,0.0,0.0,0.0,-946.3315,-9246.4833,481.3168,5402.0605,-1513.6399,53.34647904,-2078.8573000000006,-1460.2934209599998,-3539.150720960001
762,363.628,1056.2676,788.5827,0.0,0.0,0.0,-972.291,-9179.0505,466.9537,5386.6106,-1518.8504,52.42559256,-2089.2989,-1466.42480744,-3555.72370744
763,412.1919,1061.8531,787.002,0.0,0.0,0.0,-970.1817,-9057.4858,469.046,5344.7784,-1583.3752,53.79118776,-1952.7961000000005,-1529.58401224,-3482.3801122400005
764,400.9958,1014.9298,769.8246,0.0,0.0,0.0,-973.1182,-8946.053,449.7488,5370.2069,-1709.4967,55.41538464,-1913.4652999999998,-1654.08131536,-3567.5466153599996
765,390.2111,999.5134,751.4024,0.0,0.0,0.0,-976.2231,-9072.1137,461.6252,5358.8319,-1581.9363,53.24973336,-2086.7527999999993,-1528.6865666400001,-3615.4393666399997
766,368.8329,1020.9581,781.3498,0.0,0.0,0.0,-971.0198,-9087.1683,480.2942,5380.3059,-1627.3739,53.746891919999996,-2026.4471999999987,-1573.62700808,-3600.0742080799987
767,396.9336,997.4327,764.5732,0.0,0.0,0.0,-963.7926,-9146.9263,470.2024,5368.8778,-1550.6397,52.45326288,-2112.699199999999,-1498.18643712,-3610.885637119999
768,370.8946,1025.0739,788.0569,0.0,0.0,0.0,-962.681,-9081.2711,470.0321,5360.0843,-1604.2187,52.814887199999994,-2029.8102999999992,-1551.4038128,-3581.214112799999
769,348.1758,1030.6291,790.9806,0.0,0.0,0.0,-977.397,-9108.787,467.3655,5378.7641,-1583.6786,53.30448864,-2070.2689,-1530.37411136,-3600.6430113600004
770,383.8802,1034.0241,765.1144,0.0,0.0,0.0,-947.9718,-8960.4261,459.0166,5395.073,-1757.3017,60.315464160000005,-1871.2896,-1696.98623584,-3568.27583584
771,368.0086,1014.9843,809.6292,0.0,0.0,0.0,-971.7583,-9006.2171,475.5449,5377.4946,-1671.4866,54.29660904,-1932.3138,-1617.18999096,-3549.50379096
772,389.2546,1037.4051,786.2182,0.0,0.0,0.0,-955.0373,-9031.2516,476.2097,5380.5189,-1680.2759,55.933058880000004,-1916.6823999999997,-1624.34284112,-3541.02524112
773,398.2388,1017.8691,794.0705,0.0,0.0,0.0,-981.1125,-9009.5759,457.5588,5400.0503,-1675.638,53.24703552,-1922.9009000000005,-1622.3909644799999,-3545.2918644800006
774,387.2379,1071.4522,793.7826,0.0,0.0,0.0,-966.0795,-9013.9598,448.0573,5342.1967,-1646.4733,54.07025472,-1937.3125999999993,-1592.40304528,-3529.7156452799995
775,390.369,1011.4587,795.4679,0.0,0.0,0.0,-976.2384,-9092.6888,467.8938,5423.7589,-1646.8498,54.54245664,-1979.9789,-1592.30734336,-3572.28624336
776,398.4627,1019.2412,784.9853,0.0,0.0,0.0,-971.227,-8953.6961,479.1294,5385.0473,-1741.5136,57.77881848,-1858.0571999999993,-1683.73478152,-3541.7919815199994
777,371.7474,1067.6334,784.3238,0.0,0.0,0.0,-969.7,-9028.6909,472.2098,5439.1543,-1729.9827,53.59895856,-1863.3221999999996,-1676.38374144,-3539.7059414399996
778,417.3837,1030.4762,793.7174,0.0,0.0,0.0,-968.9448,-9088.6964,457.9827,5441.2752,-1651.0478,52.02690336,-1916.8060000000005,-1599.02089664,-3515.826896640001
779,376.9354,1035.2886,789.416,0.0,0.0,0.0,-977.7316,-9037.4734,467.052,5427.2196,-1690.452,52.95986928,-1919.2934000000005,-1637.49213072,-3556.7855307200007
780,372.9293,1041.8039,810.8048,0.0,0.0,0.0,-1001.8755,-9094.275,463.9079,5401.7231,-1606.4189,52.80091056,-2004.981499999999,-1553.61798944,-3558.5994894399987
781,394.607,1077.5118,804.0094,0.0,0.0,0.0,-977.2457,-9095.6026,458.3397,5393.7974,-1599.0848,52.76507255999999,-1944.5829999999996,-1546.3197274400002,-3490.9027274399996
782,369.439,1065.8016,769.5742,0.0,0.0,0.0,-981.2658,-8966.2564,474.6073,5367.6666,-1710.3908,54.32951592,-1900.433500000001,-1656.06128408,-3556.494784080001
783,417.4157,1028.0615,780.7671,0.0,0.0,0.0,-989.6623,-8961.5987,484.9703,5394.3929,-1748.8667,54.20757312,-1845.6535000000003,-1694.65912688,-3540.3126268800006
784,358.9837,1058.4574,794.1538,0.0,0.0,0.0,-981.6138,-8931.6263,466.3288,5383.1559,-1769.6338,56.8004652,-1852.1605,-1712.8333348,-3564.9938348
785,390.8748,1020.255,768.5079,0.0,0.0,0.0,-991.5262,-8925.9132,468.9836,5401.9663,-1783.2819,55.82060207999999,-1866.8518000000004,-1727.4612979199999,-3594.3130979200005
786,388.6267,1065.2108,758.886,0.0,0.0,0.0,-968.2377,-9010.8914,479.6001,5334.4972,-1672.1103,54.1111824,-1952.3083000000006,-1617.9991176,-3570.307417600001
787,413.0132,1046.2139,780.0298,0.0,0.0,0.0,-976.2837,-8930.0268,457.6069,5369.8407,-1748.0442,52.698096,-1839.6059999999998,-1695.346104,-3534.952104
788,380.2363,1044.2308,772.5587,0.0,0.0,0.0,-969.6898,-8912.9387,466.4359,5380.58,-1801.7058,55.09922832,-1838.5868,-1746.60657168,-3585.19337168
789,371.5742,1004.821,795.6513,0.0,0.0,0.0,-970.777,-8943.214,476.4677,5359.8712,-1727.3156,54.17809416,-1905.6055999999999,-1673.13750584,-3578.7431058399998
790,390.6414,1031.1043,798.2841,0.0,0.0,0.0,-976.5875,-8904.477,471.2681,5351.4685,-1750.4072,53.620470000000005,-1838.2981000000009,-1696.78673,-3535.084830000001
791,381.3947,1017.9735,755.05,0.0,0.0,0.0,-968.1252,-8906.1476,456.0385,5371.908,-1760.8289,53.44255728,-1891.9081000000006,-1707.38634272,-3599.2944427200005
792,380.4364,1061.6514,778.3038,0.0,0.0,0.0,-998.3129,-9058.1217,467.7682,5363.9889,-1620.2418,51.9575688,-2004.285899999999,-1568.2842312,-3572.5701311999987
793,391.4473,1037.8742,776.5813,0.0,0.0,0.0,-956.541,-8986.3145,485.6206,5363.271,-1696.4452,53.95895352,-1888.0611000000008,-1642.48624648,-3530.547346480001
794,403.8849,1060.0452,803.8552,0.0,0.0,0.0,-932.427,-9093.444,471.3631,5368.6458,-1637.9407,54.7870212,-1918.0767999999998,-1583.1536788,-3501.2304788
795,355.1248,1041.9444,794.729,0.0,0.0,0.0,-997.5973,-9034.2693,461.1044,5356.2772,-1643.6147,53.24609664,-2022.6867999999995,-1590.3686033600002,-3613.0554033599997
796,404.4423,1009.3463,783.0109,0.0,0.0,0.0,-976.3161,-9043.0365,465.9428,5346.1217,-1628.0776,53.071516079999995,-2010.4886000000006,-1575.00608392,-3585.4946839200006
797,411.7306,1008.0384,764.6874,0.0,0.0,0.0,-944.8618,-9035.2979,474.8365,5317.6351,-1638.2094,54.699956639999996,-2003.2316999999985,-1583.50944336,-3586.741143359998
798,357.4143,1046.3786,772.074,0.0,0.0,0.0,-984.7744,-9018.3138,470.4387,5335.8104,-1632.3177,54.87642792,-2020.9722000000002,-1577.44127208,-3598.4134720800002
799,405.4904,1000.3022,795.3655,0.0,0.0,0.0,-975.7885,-9069.8631,462.0084,5363.0247,-1612.5644,55.37557512,-2019.4604000000008,-1557.18882488,-3576.649224880001
800,369.6781,1065.9032,775.1854,0.0,0.0,0.0,-957.6669,-8982.6409,463.244,5336.9945,-1674.7353,55.120999680000004,-1929.302600000001,-1619.61430032,-3548.9169003200013
801,365.0767,997.519,768.3302,0.0,0.0,0.0,-989.908,-9011.513,472.9522,5379.3577,-1692.2839,53.15671296,-2018.1852000000008,-1639.1271870399999,-3657.312387040001
802,406.1572,1061.2454,751.5217,0.0,0.0,0.0,-961.427,-8909.1469,461.3688,5363.366,-1756.5864,55.14216912,-1826.9148000000005,-1701.4442308799999,-3528.359030880001
803,377.1175,999.7916,753.3783,0.0,0.0,0.0,-962.0521,-8988.7268,494.5156,5396.8642,-1706.9032,54.276629039999996,-1929.1117000000004,-1652.62657096,-3581.73827096
804,405.1783,1048.8664,805.4557,0.0,0.0,0.0,-989.0081,-8976.7222,462.4356,5371.2002,-1721.7552,54.08292384,-1872.5941000000003,-1667.6722761600001,-3540.26637616
805,402.3045,1071.6351,777.0282,0.0,0.0,0.0,-972.6124,-8928.7341,469.5682,5333.5579,-1752.2031,54.3313296,-1847.2525999999998,-1697.8717704,-3545.1243703999994
806,378.9532,951.2739,771.1195,0.0,0.0,0.0,-995.7193,-9016.2476,474.3895,5376.4008,-1655.5404,55.59127056,-2059.83,-1599.94912944,-3659.77912944
807,338.7018,1036.8216,757.2979,0.0,0.0,0.0,-964.4468,-9001.2268,482.6404,5378.3577,-1676.7982,53.33819976,-1971.8542000000007,-1623.46000024,-3595.314200240001
808,388.9756,1000.694,804.6398,0.0,0.0,0.0,-968.3556,-9069.37,473.3017,5365.4241,-1590.7606,54.470473919999996,-2004.6904000000004,-1536.2901260800002,-3540.9805260800003
809,379.0441,1014.1774,757.9378,0.0,0.0,0.0,-974.8146,-8987.3601,469.1117,5382.3103,-1707.6325,54.65580696,-1959.5933999999997,-1652.9766930399999,-3612.5700930399994
810,375.29,1014.2269,758.1522,0.0,0.0,0.0,-976.8769,-8997.784,468.6527,5372.1281,-1678.6269,53.82084528,-1986.2110000000002,-1624.80605472,-3611.0170547200005
811,407.5128,1057.7852,769.8729,0.0,0.0,0.0,-961.3248,-9057.08,461.1196,5330.9944,-1599.7697,54.532591919999994,-1991.1198999999997,-1545.23710808,-3536.3570080799996
812,388.2145,1040.9951,741.2045,0.0,0.0,0.0,-941.354,-8939.1596,480.4125,5329.4589,-1717.2464,56.21367456,-1900.2281000000012,-1661.03272544,-3561.260825440001
813,391.3436,1045.1018,769.9422,0.0,0.0,0.0,-966.5254,-9051.5259,477.3619,5370.9799,-1639.2848,54.854962560000004,-1963.3219000000008,-1584.4298374399998,-3547.751737440001
814,384.7638,1001.8662,759.8892,0.0,0.0,0.0,-956.7289,-8835.7199,475.1461,5328.8179,-1801.7451,55.84076352,-1841.9655999999995,-1745.90433648,-3587.8699364799995
815,397.7887,1020.0047,769.4237,0.0,0.0,0.0,-963.3571,-8959.5605,465.976,5350.5017,-1719.691,57.42128304,-1919.2228000000005,-1662.26971696,-3581.49251696
816,403.6371,1010.1031,770.7348,0.0,0.0,0.0,-962.4255,-8912.4759,472.803,5341.5031,-1739.5924,54.15131808,-1876.1202999999996,-1685.44108192,-3561.56138192
817,376.1065,1034.6891,785.0825,0.0,0.0,0.0,-979.9473,-8860.257,456.0514,5358.4923,-1829.5735,56.73729023999999,-1829.7824999999993,-1772.83620976,-3602.6187097599995
818,406.6184,1007.7781,762.5818,0.0,0.0,0.0,-967.3709,-8923.6125,454.683,5382.5839,-1750.8285,56.77200792,-1876.7381999999989,-1694.05649208,-3570.794692079999
819,381.2756,1040.1276,774.2988,0.0,0.0,0.0,-955.5893,-8859.426,473.0355,5387.3081,-1830.0679,56.32106184,-1758.9696999999996,-1773.74683816,-3532.71653816
820,395.9462,1001.2595,772.3977,0.0,0.0,0.0,-944.6458,-8834.6058,481.899,5378.2778,-1857.3623,57.5376192,-1749.4713999999994,-1799.8246808,-3549.2960807999993
821,382.9104,1028.226,789.0587,0.0,0.0,0.0,-984.7491,-8884.5004,472.7886,5368.5976,-1776.3968,54.63572184,-1827.668200000001,-1721.76107816,-3549.429278160001
822,410.5527,1012.0104,776.4809,0.0,0.0,0.0,-975.3365,-8907.3209,459.5867,5318.3053,-1740.8513,53.94693888,-1905.7214000000004,-1686.90436112,-3592.625761120001
823,365.0987,1014.9163,770.5101,0.0,0.0,0.0,-966.9321,-8979.2432,478.6149,5377.0333,-1720.8465,54.75571344,-1940.0020000000013,-1666.0907865600002,-3606.0927865600015
824,405.516,1051.6483,795.0933,0.0,0.0,0.0,-946.8485,-8947.4614,456.1172,5340.1836,-1735.1981,54.87433128,-1845.7515000000003,-1680.32376872,-3526.07526872
825,394.9032,989.753,795.537,0.0,0.0,0.0,-952.2642,-8967.0187,480.2024,5371.594,-1735.9091,55.73766672,-1887.2933000000003,-1680.17143328,-3567.46473328
826,390.9569,992.968,775.9822,0.0,0.0,0.0,-985.2736,-8966.9156,463.4841,5396.1178,-1731.6657,54.701416079999994,-1932.6802000000007,-1676.96428392,-3609.6444839200008
827,392.1856,1070.9924,761.4863,0.0,0.0,0.0,-972.2567,-9042.7052,471.1529,5338.2289,-1640.1072,53.40872592,-1980.9157999999998,-1586.6984740799999,-3567.6142740799996
828,422.5702,1107.0626,779.7131,0.0,0.0,0.0,-988.0657,-8951.7799,452.6369,5322.2722,-1698.9408,53.8243704,-1855.5905999999995,-1645.1164296000002,-3500.7070295999997
829,401.3607,1042.929,743.2463,0.0,0.0,0.0,-978.3588,-8893.7587,452.1155,5316.8308,-1740.7875,53.373939119999996,-1915.6352000000006,-1687.41356088,-3603.0487608800004
830,417.5004,1004.4436,770.0007,0.0,0.0,0.0,-991.941,-8835.2166,449.6976,5336.4088,-1795.3591,53.90814888,-1849.106499999999,-1741.45095112,-3590.5574511199984
831,382.5112,1007.4507,771.3846,0.0,0.0,0.0,-985.4177,-8811.7936,470.9707,5320.8705,-1815.969,53.08298424,-1844.0236000000014,-1762.88601576,-3606.9096157600015
832,384.4388,1033.3307,770.8521,0.0,0.0,0.0,-980.091,-8904.71,481.2951,5333.558,-1717.4911,53.279912159999995,-1881.3262999999988,-1664.2111878399999,-3545.537487839999
833,385.4709,1020.2223,791.396,0.0,0.0,0.0,-969.4695,-8976.0719,469.7483,5362.107,-1698.5249,53.20606968,-1916.5969000000014,-1645.31883032,-3561.9157303200013
834,384.8402,1062.1994,788.0308,0.0,0.0,0.0,-982.7859,-8922.8046,474.4914,5388.686,-1759.7085,54.248056559999995,-1807.3427000000001,-1705.46044344,-3512.80314344
835,393.5475,1038.1959,797.9506,0.0,0.0,0.0,-957.9448,-9005.0362,463.6257,5433.3827,-1761.0088,54.621785519999996,-1836.2786000000006,-1706.38701448,-3542.665614480001
836,397.2438,966.115,802.4876,0.0,0.0,0.0,-975.0526,-9014.1742,487.2638,5440.7637,-1738.2839,55.95221448,-1895.3528999999999,-1682.3316855199998,-3577.68458552
837,411.587,1007.0949,787.7129,0.0,0.0,0.0,-947.2769,-8931.9431,463.338,5405.2645,-1811.2583,57.384264959999996,-1804.2227000000003,-1753.8740350399999,-3558.09673504
838,361.3459,1000.3842,809.6641,0.0,0.0,0.0,-970.0717,-8877.782,461.0618,5435.4862,-1850.7434,55.3367808,-1779.9114999999983,-1795.4066192,-3575.318119199999
839,405.2697,972.1383,793.4698,0.0,0.0,0.0,-976.4112,-8951.5078,480.2386,5429.0982,-1802.303,53.886605759999995,-1847.7043999999996,-1748.41639424,-3596.1207942399997
840,372.7804,1038.973,776.832,0.0,0.0,0.0,-967.6462,-8804.3096,456.7231,5374.1658,-1864.194,55.464086879999996,-1752.4815000000008,-1808.72991312,-3561.2114131200005
841,345.7782,1058.3748,769.7708,0.0,0.0,0.0,-994.4644,-8814.5115,483.3021,5426.1159,-1888.3952,55.69461216,-1725.6341000000011,-1832.70058784,-3558.334687840001
842,396.2762,1029.0725,765.7713,0.0,0.0,0.0,-970.7921,-8908.6258,479.2845,5362.5982,-1796.4424,54.220110479999995,-1846.4151999999995,-1742.22228952,-3588.6374895199992
843,387.2555,1034.2987,746.1957,0.0,0.0,0.0,-987.6735,-8905.7998,457.4243,5380.458,-1790.7755,53.979260399999994,-1887.8411000000015,-1736.7962396,-3624.6373396000013
844,375.6807,1032.9194,790.4561,0.0,0.0,0.0,-953.4009,-9049.7056,464.9631,5397.6289,-1705.5706,54.35730144,-1941.4582999999993,-1651.21329856,-3592.6715985599994
845,378.3151,1054.71,781.508,0.0,0.0,0.0,-996.2402,-8878.9826,485.6368,5379.8724,-1811.8203,53.807467679999995,-1795.1804999999986,-1758.0128323200001,-3553.1933323199987
846,383.7261,1110.754,769.45,0.0,0.0,0.0,-950.5112,-8852.4744,469.5282,5368.1183,-1871.261,56.28551615999999,-1701.4089999999997,-1814.97548384,-3516.3844838399996
847,385.2216,1007.9984,771.6996,0.0,0.0,0.0,-981.1574,-8836.1936,469.2142,5390.7472,-1877.3937,56.169568080000005,-1792.4700000000003,-1821.22413192,-3613.6941319200005
848,405.2329,1021.3748,757.8175,0.0,0.0,0.0,-960.6599,-8889.1481,465.8429,5438.2583,-1829.951,55.88964792,-1761.2816000000003,-1774.06135208,-3535.3429520800005
849,386.6838,1018.2778,792.6021,0.0,0.0,0.0,-1008.4626,-8853.0819,456.9744,5366.0222,-1796.8493,53.6738904,-1840.984199999999,-1743.1754096000002,-3584.159609599999
850,405.7933,1037.2339,761.9094,0.0,0.0,0.0,-968.1527,-8809.3842,457.4572,5379.4566,-1896.2999,55.499299199999996,-1735.6864999999998,-1840.8006008,-3576.4871008
851,418.7486,1037.205,789.9441,0.0,0.0,0.0,-987.4309,-8726.8048,456.1588,5370.6886,-1964.8363,55.0148004,-1641.4905999999992,-1909.8214996,-3551.3120995999993
852,374.193,997.6477,772.7629,0.0,0.0,0.0,-969.6464,-8843.8531,477.4037,5393.7748,-1870.6405,54.48001536,-1797.7174000000005,-1816.16048464,-3613.8778846400005
853,395.542,1045.7433,729.6605,0.0,0.0,0.0,-963.8828,-8691.6123,454.7649,5379.104,-1996.4168,56.421046079999996,-1650.6804000000002,-1939.99575392,-3590.67615392
854,383.8276,1019.3325,780.3882,0.0,0.0,0.0,-969.7923,-8794.7682,459.5984,5407.7649,-1921.685,55.51064784,-1713.648900000001,-1866.17435216,-3579.823252160001
855,401.3476,1030.6778,762.256,0.0,0.0,0.0,-983.1701,-8756.8754,462.0025,5350.5507,-1875.4156,55.02694968,-1733.2109000000019,-1820.3886503200001,-3553.599550320002
856,368.3367,1042.0367,759.2432,0.0,0.0,0.0,-998.2348,-8763.8358,474.101,5369.1037,-1885.4264,55.21102416,-1749.2493000000013,-1830.21537584,-3579.4646758400017
857,382.7368,1044.4335,775.9629,0.0,0.0,0.0,-980.4465,-8973.4135,473.0652,5438.5426,-1760.289,55.09936584,-1839.1190000000006,-1705.18963416,-3544.3086341600006
858,409.8914,1017.0421,787.8461,0.0,0.0,0.0,-982.7025,-8893.3818,469.389,5427.7796,-1803.2543,55.690704,-1764.1360999999988,-1747.563596,-3511.6996959999988
859,372.2527,1021.9463,783.6579,0.0,0.0,0.0,-971.2107,-8873.1916,468.9166,5378.9373,-1797.3948,55.59367464,-1818.6915000000008,-1741.80112536,-3560.492625360001
860,373.3338,988.522,788.5147,0.0,0.0,0.0,-985.9647,-8780.185,466.0787,5359.5182,-1855.8344,56.59302167999999,-1790.1822999999986,-1799.24137832,-3589.4236783199985
861,384.3885,1067.8402,748.4728,0.0,0.0,0.0,-967.952,-8772.7276,487.4307,5345.7262,-1890.834,56.49366312,-1706.8212000000003,-1834.34033688,-3541.1615368800003
862,372.8576,1064.2848,795.0756,0.0,0.0,0.0,-980.4139,-8763.944,478.1424,5382.1026,-1893.8455,54.265718879999994,-1651.8949000000002,-1839.57978112,-3491.4746811200002
863,379.5232,1005.2772,770.8948,0.0,0.0,0.0,-979.566,-8841.9446,467.4854,5388.1361,-1853.3294,55.18402488,-1810.1939000000002,-1798.1453751200002,-3608.3392751200004
864,403.205,990.9092,754.3772,0.0,0.0,0.0,-980.3981,-8857.1489,463.8449,5402.9369,-1816.2681,56.108359439999994,-1822.2738,-1760.15974056,-3582.43354056
865,408.5798,1015.2313,765.6645,0.0,0.0,0.0,-999.5498,-8881.7666,462.6727,5402.8374,-1801.5123,53.73250416,-1826.3307000000004,-1747.7797958400001,-3574.1104958400006
866,352.7251,992.4651,785.5308,0.0,0.0,0.0,-977.5113,-8966.7973,472.3078,5377.9552,-1717.1977,53.50295232,-1963.3246000000008,-1663.6947476799999,-3627.0193476800005
867,400.3514,1050.2562,762.6692,0.0,0.0,0.0,-959.4646,-8917.1405,462.9408,5376.8681,-1799.9614,53.02979712,-1823.5193999999992,-1746.93160288,-3570.4510028799996
868,391.2548,1016.2986,784.9896,0.0,0.0,0.0,-991.5816,-8899.1952,470.7972,5386.8723,-1793.5311,54.722278079999995,-1840.5643,-1738.80882192,-3579.3731219200004
869,383.7891,1026.7836,770.7592,0.0,0.0,0.0,-985.2978,-8895.8376,489.9853,5387.7522,-1798.4919,52.43021424,-1822.0660000000007,-1746.06168576,-3568.1276857600005
870,415.9316,1068.2062,740.6048,0.0,0.0,0.0,-980.8401,-8890.7871,461.1012,5363.795,-1775.7371,52.80054336,-1821.9883999999993,-1722.9365566400002,-3544.9249566399994
871,388.6154,1027.8073,781.9648,0.0,0.0,0.0,-993.9368,-8925.5553,487.8133,5385.5176,-1732.0549,52.53342264,-1847.7737000000006,-1679.52147736,-3527.2951773600007
872,406.1306,1007.4697,775.6734,0.0,0.0,0.0,-989.7814,-8889.0728,467.378,5394.6846,-1805.4483,53.615819519999995,-1827.5179000000007,-1751.83248048,-3579.3503804800007
873,395.1994,1033.16,749.7728,0.0,0.0,0.0,-982.2319,-8967.264,466.1844,5398.8485,-1732.0472,54.91032336,-1906.3307999999988,-1677.13687664,-3583.467676639999
874,415.6412,994.5188,765.673,0.0,0.0,0.0,-978.6397,-8937.5171,470.1741,5390.1075,-1783.3222,54.98322048,-1880.042199999999,-1728.33897952,-3608.381179519999
875,385.684,1017.3301,776.3477,0.0,0.0,0.0,-983.3145,-9030.3869,447.7533,5371.9723,-1657.4907,51.905394,-2014.6139999999987,-1605.585306,-3620.199305999999
876,382.286,1031.729,761.7234,0.0,0.0,0.0,-956.1182,-9045.6578,460.1795,5353.8097,-1669.4088,54.829277999999995,-2012.0484000000006,-1614.579522,-3626.6279220000006
877,374.5557,993.6449,791.4054,0.0,0.0,0.0,-997.5498,-9046.6439,470.9414,5364.1855,-1624.7168,52.68166272,-2049.4608,-1572.0351372799998,-3621.49593728
