Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
693,395.5548,1081.7869,750.0959,0.0,0.0,0.0,-977.8791,-8867.9492,460.901,5326.6698,-1797.0321,55.5915204,-1830.8198999999995,-1741.4405795999999,-3572.2604795999996
694,391.6021,1050.0285,779.7479,0.0,0.0,0.0,-970.7882,-8992.5076,471.5907,5363.5961,-1716.4304,54.78691248,-1906.7305000000015,-1661.64348752,-3568.3739875200017
695,372.6765,1041.1391,774.4239,0.0,0.0,0.0,-983.5998,-9082.2557,460.5971,5341.6332,-1572.8515,54.859887359999995,-2075.3857,-1517.99161264,-3593.3773126399997
696,402.7348,1024.9428,766.8442,0.0,0.0,0.0,-970.1548,-8925.9009,466.3626,5311.6604,-1715.2994,56.40357672,-1923.5109000000002,-1658.89582328,-3582.4067232800003
697,380.165,1067.7602,741.0992,0.0,0.0,0.0,-990.0669,-8901.4437,456.4712,5403.056,-1792.7344,56.210162399999994,-1842.9590000000007,-1736.5242376,-3579.483237600001
698,377.8682,986.6059,754.8448,0.0,0.0,0.0,-987.4265,-9027.3886,474.7929,5382.8939,-1669.1899,54.29725056,-2037.8094,-1614.89264944,-3652.7020494400003
699,407.1901,1019.9982,764.4894,0.0,0.0,0.0,-996.7215,-8946.322,476.1847,5372.0961,-1758.5685,56.66946408,-1903.085,-1701.8990359200002,-3604.98403592
700,379.9367,1052.9981,786.0442,0.0,0.0,0.0,-969.4281,-8960.851,469.1791,5368.2497,-1743.9142,56.02131576,-1873.8712999999998,-1687.8928842399998,-3561.76418424
701,399.6407,1079.5704,799.1386,0.0,0.0,0.0,-980.1759,-8944.2604,462.3958,5398.8656,-1752.793,54.91783224,-1784.8251999999993,-1697.8751677599998,-3482.700367759999
702,390.8083,1023.3882,767.8158,0.0,0.0,0.0,-965.1023,-8909.8659,460.044,5360.2908,-1769.2986,57.1645944,-1872.6211000000012,-1712.1340056000001,-3584.755105600001
703,366.7452,1002.9432,749.5679,0.0,0.0,0.0,-974.3946,-8899.697,469.5388,5388.7093,-1817.7342,55.979532,-1896.5872,-1761.754668,-3658.341868
704,395.9375,1006.4948,791.2601,0.0,0.0,0.0,-949.9381,-8988.7432,464.8882,5427.9348,-1792.0429,58.116138480000004,-1852.1659,-1733.92676152,-3586.09266152
705,385.5464,973.2204,789.2954,0.0,0.0,0.0,-982.7724,-8975.6793,474.8523,5391.7714,-1712.0047,54.719438399999994,-1943.7657999999992,-1657.2852616,-3601.0510615999992
706,380.59,1017.516,780.5235,0.0,0.0,0.0,-968.8177,-8931.9486,470.8461,5415.9965,-1793.7532,54.82965599999999,-1835.2942000000003,-1738.9235440000002,-3574.2177440000005
707,383.9797,1009.81,768.1147,0.0,0.0,0.0,-958.6819,-8907.1919,474.5398,5353.2922,-1778.6232,57.33561744,-1876.1373999999996,-1721.28758256,-3597.4249825599995
708,400.7383,1012.984,776.5512,0.0,0.0,0.0,-996.8353,-8840.3282,467.2535,5428.9044,-1893.1697,54.996418080000005,-1750.7321000000002,-1838.17328192,-3588.9053819200003
709,377.5347,982.365,801.8004,0.0,0.0,0.0,-964.5356,-8859.3459,468.5018,5383.5862,-1858.6862,57.25796832,-1810.0934000000007,-1801.4282316800002,-3611.5216316800006
710,393.5476,1060.2174,787.9617,0.0,0.0,0.0,-980.922,-8778.8254,466.675,5337.9352,-1878.851,55.72098072,-1713.4105,-1823.1300192800002,-3536.54051928
711,385.7363,1017.5875,815.434,0.0,0.0,0.0,-968.5834,-8842.4794,477.1715,5414.109,-1878.3623,57.29630904,-1701.0244999999995,-1821.06599096,-3522.0904909599994
712,399.3789,1010.3503,772.2324,0.0,0.0,0.0,-998.2158,-8853.0758,485.4278,5366.2825,-1822.3118,55.09912032,-1817.6196999999993,-1767.2126796799998,-3584.832379679999
713,357.3924,1014.8024,776.0779,0.0,0.0,0.0,-970.7008,-8757.9622,468.0502,5318.4022,-1851.4842,57.77578584,-1793.9379,-1793.70841416,-3587.6463141599997
714,423.3201,1005.7885,784.8542,0.0,0.0,0.0,-975.0414,-8907.3011,464.8613,5356.8748,-1750.1159,58.524143759999994,-1846.6436000000012,-1691.59175624,-3538.2353562400012
715,387.534,1035.8279,771.8426,0.0,0.0,0.0,-977.2586,-8899.2165,465.1882,5351.8465,-1780.3194,55.93725432,-1864.2359000000015,-1724.3821456800001,-3588.6180456800016
716,376.2643,1021.0576,759.997,0.0,0.0,0.0,-953.1014,-8966.1454,469.2232,5395.2785,-1756.2303,55.84841928,-1897.426199999999,-1700.38188072,-3597.808080719999
717,404.2096,1038.6044,753.0296,0.0,0.0,0.0,-976.3803,-8927.1428,472.4915,5364.2895,-1748.2703,55.30440384,-1870.8985000000002,-1692.9658961599998,-3563.8643961600005
718,389.4744,1029.3045,766.512,0.0,0.0,0.0,-977.8925,-8913.9575,488.9949,5427.878,-1831.4829,56.54776752,-1789.686200000001,-1774.93513248,-3564.621332480001
719,386.6463,1064.465,773.2582,0.0,0.0,0.0,-999.9117,-8830.6549,453.3437,5368.5145,-1861.4126,56.44952208,-1784.3388999999988,-1804.9630779200002,-3589.301977919999
720,387.6284,1048.7486,769.0963,0.0,0.0,0.0,-972.8779,-8952.3106,470.8604,5400.8592,-1769.9253,56.712178079999994,-1847.995600000001,-1713.21312192,-3561.208721920001
721,397.4567,1050.3746,773.2675,0.0,0.0,0.0,-946.7023,-9034.2332,456.7857,5371.6037,-1696.5474,55.8098028,-1931.4472999999998,-1640.7375972,-3572.1848972
722,351.8937,1000.8144,752.9508,0.0,0.0,0.0,-959.8592,-9037.197,472.2019,5388.4629,-1709.4827,55.01409767999999,-2030.7325,-1654.46860232,-3685.2011023200002
723,369.2173,1013.8513,753.3432,0.0,0.0,0.0,-957.5257,-8919.2634,475.5433,5369.9214,-1764.0913,56.5612668,-1894.9125999999997,-1707.5300332000002,-3602.4426332
724,389.8347,1054.3698,765.0764,0.0,0.0,0.0,-998.0379,-9011.9196,476.1129,5373.6643,-1676.5064,53.98416648,-1950.8993999999993,-1622.52223352,-3573.4216335199994
725,381.7669,1018.277,789.1091,0.0,0.0,0.0,-986.0987,-8961.4505,471.8124,5355.328,-1698.0058,54.136098,-1931.2558000000008,-1643.869702,-3575.125502000001
726,397.0932,996.0288,788.1622,0.0,0.0,0.0,-989.7261,-8859.6617,479.9009,5377.4537,-1775.2969,55.315653839999996,-1810.7490000000007,-1719.98124616,-3530.730246160001
727,361.5043,1020.1381,760.5224,0.0,0.0,0.0,-989.9214,-8785.4068,466.3382,5318.2553,-1823.5743,57.144366,-1848.5699000000004,-1766.429934,-3614.9998340000006
728,388.478,1031.3475,764.3889,0.0,0.0,0.0,-987.6229,-8870.3662,456.7909,5322.2788,-1765.9717,54.61054416,-1894.705,-1711.36115584,-3606.06615584
729,377.4234,1037.5798,787.372,0.0,0.0,0.0,-969.3873,-9006.5562,492.0999,5342.426,-1675.7566,54.47169864,-1939.0424000000003,-1621.2849013599998,-3560.32730136
730,375.3627,1086.1619,794.9093,0.0,0.0,0.0,-987.5954,-9011.0317,477.7019,5342.1011,-1625.414,54.53019936,-1922.3901999999998,-1570.88380064,-3493.2740006399995
731,393.8821,1007.311,776.7047,0.0,0.0,0.0,-971.5321,-9109.0701,477.1035,5354.5861,-1574.3652,54.390258,-2071.0148,-1519.974942,-3590.989742
732,363.976,1037.1526,761.8422,0.0,0.0,0.0,-974.4866,-8997.6865,457.2429,5362.2404,-1656.2804,54.5104368,-1989.719,-1601.7699632000001,-3591.4889632
733,383.2333,1047.835,790.3181,0.0,0.0,0.0,-962.1523,-9150.0999,482.189,5438.6836,-1630.3124,54.645984,-1969.993199999999,-1575.666416,-3545.659615999999
734,389.5553,997.1064,798.8747,0.0,0.0,0.0,-1000.8892,-9033.9506,455.8912,5384.9474,-1647.7256,54.073214639999996,-2008.4648000000007,-1593.65238536,-3602.1171853600003
735,387.2407,1031.1587,754.0388,0.0,0.0,0.0,-966.5257,-9051.0669,469.0854,5398.1503,-1680.9666,54.293950079999995,-1977.9186999999993,-1626.67264992,-3604.591349919999
736,380.4542,1016.3176,773.6821,0.0,0.0,0.0,-973.9539,-8889.7336,471.7297,5333.9939,-1734.1395,52.259363279999995,-1887.5099999999993,-1681.88013672,-3569.3901367199996
737,388.9068,992.0798,744.4775,0.0,0.0,0.0,-964.7677,-8945.3658,461.5709,5393.7238,-1775.0091,56.2158648,-1929.3746999999994,-1718.7932352,-3648.1679351999996
738,353.5809,1067.1005,756.2692,0.0,0.0,0.0,-968.373,-8881.5303,463.737,5362.7913,-1790.8832,55.04717088,-1846.4243999999999,-1735.83602912,-3582.26042912
739,397.9977,1027.4975,769.0019,0.0,0.0,0.0,-980.8676,-8945.6356,473.8937,5366.0863,-1737.5094,54.24537528,-1892.026100000001,-1683.26402472,-3575.2901247200007
740,364.9711,1022.1986,788.4453,0.0,0.0,0.0,-1006.6289,-8995.296,457.1034,5375.4091,-1687.5466,53.78121504,-1993.7974000000004,-1633.76538496,-3627.56278496
741,435.6003,1006.3289,752.2531,0.0,0.0,0.0,-949.9613,-9013.302,461.5847,5370.8931,-1700.3507,56.73169943999999,-1936.6031999999996,-1643.61900056,-3580.2222005599997
742,374.0304,1027.5894,769.8981,0.0,0.0,0.0,-961.0177,-9012.5672,467.1849,5374.3416,-1696.6182,54.856746,-1960.5404999999992,-1641.761454,-3602.301953999999
743,408.9859,1056.4311,776.5136,0.0,0.0,0.0,-971.5125,-8992.1996,454.4893,5380.101,-1711.5627,57.139752959999996,-1887.1912000000002,-1654.42294704,-3541.6141470400003
744,383.0575,1028.6268,763.4395,0.0,0.0,0.0,-972.1388,-9084.6004,471.7692,5388.9029,-1645.356,54.89714232,-2020.9433,-1590.45885768,-3611.4021576799996
745,391.1042,1037.3884,766.5928,0.0,0.0,0.0,-957.7434,-8962.9513,470.4804,5387.5051,-1731.8258,55.78713288,-1867.6237999999994,-1676.0386671200001,-3543.6624671199993
746,349.375,1037.8177,766.2957,0.0,0.0,0.0,-958.0817,-9072.2188,458.1712,5432.73,-1682.8575,56.699364239999994,-1985.9109000000008,-1626.15813576,-3612.069035760001
747,402.3583,998.6743,763.7891,0.0,0.0,0.0,-987.9859,-9071.2031,468.4221,5352.1038,-1608.1151,54.88100352,-2073.841400000001,-1553.23409648,-3627.075496480001
748,376.4609,1047.6269,773.8329,0.0,0.0,0.0,-985.6416,-9052.6927,464.5556,5397.1897,-1659.0872,55.5761304,-1978.6683000000003,-1603.5110696,-3582.1793696000004
749,389.4175,1026.1025,778.0766,0.0,0.0,0.0,-969.5689,-9184.0405,459.873,5440.2821,-1604.7092,55.07134056,-2059.8576999999996,-1549.63785944,-3609.49555944
750,362.9856,1023.2735,807.0904,0.0,0.0,0.0,-959.915,-8995.8747,466.3139,5380.222,-1714.5909,57.38889456,-1915.9043000000001,-1657.20200544,-3573.10630544
751,349.6955,1031.9471,799.2335,0.0,0.0,0.0,-977.98,-9062.5557,467.1588,5441.3993,-1692.739,56.10113568,-1951.1015000000007,-1636.63786432,-3587.7393643200007
752,378.243,1030.4721,798.5537,0.0,0.0,0.0,-958.3081,-8998.5521,461.0795,5346.0632,-1703.8628,56.631365280000004,-1942.4487000000017,-1647.2314347200002,-3589.6801347200017
753,363.8222,1059.0556,782.6477,0.0,0.0,0.0,-959.0759,-9096.4454,482.6354,5417.1841,-1642.8714,56.5334352,-1950.1763,-1586.3379648,-3536.5142648
754,387.6471,1091.5216,771.2666,0.0,0.0,0.0,-981.7353,-9032.8842,469.8143,5389.9489,-1663.7498,56.98498176,-1904.4210000000003,-1606.76481824,-3511.18581824
755,383.4419,1042.7183,764.2054,0.0,0.0,0.0,-986.7291,-8992.6118,467.1408,5346.5288,-1659.9402,53.357978159999995,-1975.3057,-1606.58222184,-3581.8879218399998
756,367.9599,1029.6288,763.4993,0.0,0.0,0.0,-991.721,-8915.1092,457.5589,5404.9953,-1794.8259,56.91075912,-1883.188000000001,-1737.91514088,-3621.103140880001
757,414.7291,1047.362,767.3674,0.0,0.0,0.0,-975.7664,-8993.4518,446.8751,5379.7695,-1723.7658,56.33208216,-1913.1151,-1667.4337178399999,-3580.54881784
758,371.798,1023.267,777.1285,0.0,0.0,0.0,-965.2505,-8919.7313,476.9954,5365.1195,-1755.5335,56.36060064,-1870.6733999999997,-1699.17289936,-3569.8462993599996
759,379.4343,1101.573,788.2802,0.0,0.0,0.0,-964.6695,-9008.4722,468.0058,5346.1993,-1708.1733,55.27154232,-1889.6490999999996,-1652.90175768,-3542.5508576799994
760,370.4273,1045.029,788.4601,0.0,0.0,0.0,-962.6699,-8848.5885,470.8125,5410.0911,-1859.422,56.55959712,-1726.4384,-1802.86240288,-3529.30080288
761,410.2452,1016.5979,777.1795,0.0,0.0,0.0,-986.8606,-8960.4335,466.8697,5382.0433,-1731.0961,55.72936656,-1894.3584999999985,-1675.36673344,-3569.725233439998
762,394.0405,1017.7196,764.6566,0.0,0.0,0.0,-995.496,-8922.6502,455.4004,5390.8371,-1778.6603,53.48615616,-1895.492000000001,-1725.17414384,-3620.666143840001
763,395.4928,1038.0008,778.6917,0.0,0.0,0.0,-995.0924,-8862.9371,475.2637,5374.9456,-1827.6567,54.806386319999994,-1795.6349,-1772.85031368,-3568.48521368
764,372.0764,1040.2647,765.9662,0.0,0.0,0.0,-985.5266,-8902.4014,479.2037,5387.9954,-1802.1641,54.73575144,-1842.4216000000015,-1747.42834856,-3589.8499485600014
765,369.818,1025.9256,772.1818,0.0,0.0,0.0,-977.5557,-8973.1849,454.4501,5437.7323,-1773.8487,55.14066576,-1890.6328000000003,-1718.70803424,-3609.3408342400003
766,383.85,997.8981,752.2652,0.0,0.0,0.0,-970.8759,-8965.3348,475.2321,5435.9987,-1782.2479,56.72498616,-1890.9666000000007,-1725.52291384,-3616.489513840001
767,407.9438,1041.6181,779.1273,0.0,0.0,0.0,-975.9194,-8908.9694,465.8751,5408.383,-1787.3597,56.82332304,-1781.9415,-1730.5363769599999,-3512.47787696
768,402.7744,1033.5167,779.3104,0.0,0.0,0.0,-967.4869,-8845.3882,464.1097,5440.3303,-1891.2919,55.980732960000005,-1692.8336,-1835.3111670399999,-3528.1447670400003
769,382.4197,1020.3532,798.1934,0.0,0.0,0.0,-976.4889,-8945.4247,480.1061,5436.8589,-1786.6362,56.84750568,-1803.9822999999997,-1729.7886943199999,-3533.7709943199998
770,412.2598,1018.7603,796.9568,0.0,0.0,0.0,-991.4362,-8845.1176,463.97,5443.6622,-1927.4409,57.15175392,-1700.9447,-1870.2891460800001,-3571.23384608
771,376.5835,1033.2893,772.219,0.0,0.0,0.0,-976.8025,-8883.1737,468.5138,5385.0555,-1793.4649,56.220634079999996,-1824.315099999999,-1737.2442659199999,-3561.559365919999
772,376.7384,1034.9217,762.9116,0.0,0.0,0.0,-950.7177,-8813.9329,479.8416,5371.999,-1866.2304,58.442815440000004,-1738.238300000001,-1807.78758456,-3546.025884560001
773,377.8675,1029.0297,778.8214,0.0,0.0,0.0,-973.2775,-8863.8502,468.8407,5398.0422,-1828.8653,57.13817904,-1784.5262000000012,-1771.7271209599999,-3556.253320960001
774,384.41,1054.3679,771.8363,0.0,0.0,0.0,-963.7457,-8998.792,464.7731,5416.6876,-1743.6553,55.42236431999999,-1870.4627999999984,-1688.2329356799999,-3558.6957356799985
775,368.4006,1030.4833,814.3025,0.0,0.0,0.0,-986.8702,-8886.3411,468.3998,5395.5137,-1815.5771,56.18404512,-1796.1113999999989,-1759.39305488,-3555.504454879999
776,412.3326,1042.1808,792.9301,0.0,0.0,0.0,-993.9,-8796.3675,467.7587,5413.0123,-1896.3777,56.27348496,-1662.0529999999999,-1840.10421504,-3502.1572150399998
777,378.5533,1042.4613,777.5659,0.0,0.0,0.0,-965.2397,-8885.5081,449.2554,5373.8738,-1802.2727,58.540644719999996,-1829.0380999999988,-1743.73205528,-3572.770155279999
778,367.206,1032.3443,768.8749,0.0,0.0,0.0,-969.7686,-8946.585,490.0187,5435.4592,-1811.9975,59.05569744,-1822.450499999999,-1752.94180256,-3575.392302559999
779,357.1132,990.5049,779.5092,0.0,0.0,0.0,-965.132,-9002.8621,478.359,5415.7103,-1725.1562,56.51769528,-1946.7974999999997,-1668.63850472,-3615.43600472
780,397.2753,1041.0741,773.126,0.0,0.0,0.0,-957.5658,-8907.9819,480.4451,5412.4018,-1812.1671,58.34414808,-1761.2254000000003,-1753.82295192,-3515.0483519199997
781,391.9105,992.4371,759.4765,0.0,0.0,0.0,-968.1837,-8927.2061,476.6394,5390.621,-1762.2105,54.62943408,-1884.305299999999,-1707.58106592,-3591.886365919999
782,392.1208,1053.2427,781.5632,0.0,0.0,0.0,-950.2159,-8884.9248,465.3138,5358.491,-1796.5313,56.2411908,-1784.409200000001,-1740.2901092000002,-3524.699309200001
783,392.388,1013.0373,792.4454,0.0,0.0,0.0,-957.4441,-8959.2525,473.4873,5393.3289,-1745.3961,56.09181672,-1852.0097000000005,-1689.30428328,-3541.3139832800007
784,395.4069,1035.1547,753.0469,0.0,0.0,0.0,-965.1438,-8886.4918,454.7967,5410.6796,-1810.1825,56.04444216,-1802.550799999999,-1754.1380578399999,-3556.688857839999
785,381.3304,1032.8348,768.2937,0.0,0.0,0.0,-981.0333,-8992.5959,469.2573,5411.979,-1726.8601,55.21688784,-1909.9339999999993,-1671.64321216,-3581.5772121599994
786,385.0254,995.5582,811.4499,0.0,0.0,0.0,-970.7319,-9010.5208,478.1021,5415.9311,-1705.8731,56.0384424,-1895.1860000000006,-1649.8346576000001,-3545.0206576000005
787,381.0334,1093.7849,777.9724,0.0,0.0,0.0,-965.0099,-8872.971,459.6738,5396.966,-1836.838,57.11350536,-1728.5503999999983,-1779.7244946399999,-3508.274894639998
788,403.3727,1047.355,793.6324,0.0,0.0,0.0,-960.6675,-9046.7703,471.0567,5404.4411,-1684.6488,55.231509599999995,-1887.5798999999997,-1629.4172904,-3516.9971903999995
789,381.9598,1030.7376,767.3715,0.0,0.0,0.0,-964.649,-8991.0198,463.994,5326.5537,-1657.8568,56.035264319999996,-1985.0521999999992,-1601.8215356800001,-3586.8737356799993
790,389.6823,1043.5583,782.4371,0.0,0.0,0.0,-984.2451,-8806.1397,449.4669,5373.0657,-1857.0113,56.60454744,-1752.1744999999992,-1800.4067525599999,-3552.5812525599995
791,387.96,995.5242,770.3961,0.0,0.0,0.0,-960.5234,-8841.7888,465.6133,5367.4812,-1837.7852,58.33739016,-1815.3374000000003,-1779.44780984,-3594.785209840001
792,413.9343,1026.7304,731.7855,0.0,0.0,0.0,-930.8424,-8809.6929,463.7079,5410.5724,-1893.8824,58.628274479999995,-1693.8048,-1835.25412552,-3529.05892552
793,406.4431,993.0512,743.7036,0.0,0.0,0.0,-985.1801,-8907.2878,483.1789,5415.0979,-1769.03,54.880668719999996,-1850.9932000000008,-1714.14933128,-3565.1425312800006
794,366.356,1002.4788,765.2606,0.0,0.0,0.0,-949.3881,-8958.1236,466.3047,5426.501,-1772.2044,57.421973519999995,-1880.6106000000009,-1714.7824264800001,-3595.393026480001
795,411.9426,1003.0978,774.7929,0.0,0.0,0.0,-967.5782,-8893.5149,490.7925,5352.7508,-1783.5345,57.978272159999996,-1827.7165000000005,-1725.55622784,-3553.2727278400002
796,393.5645,1051.4297,767.1973,0.0,0.0,0.0,-951.7169,-8843.6355,467.4892,5370.0312,-1853.3916,57.630930479999996,-1745.6405000000004,-1795.76066952,-3541.40116952
797,402.9682,1041.8003,781.4066,0.0,0.0,0.0,-965.9771,-8825.0648,476.1145,5377.5105,-1866.1568,57.33878616,-1711.2417999999998,-1808.81801384,-3520.0598138399996
798,401.3184,992.0955,794.6567,0.0,0.0,0.0,-946.3848,-8861.8933,479.2123,5381.559,-1846.0258,57.71647872,-1759.4361999999992,-1788.30932128,-3547.745521279999
799,403.7999,1076.7221,768.6057,0.0,0.0,0.0,-949.0722,-8779.5151,461.1896,5306.2243,-1823.8,58.21926192,-1712.0457000000006,-1765.58073808,-3477.6264380800008
800,376.4075,1023.3572,757.2815,0.0,0.0,0.0,-966.219,-8857.9608,471.3149,5348.7517,-1777.0521,56.89775736,-1847.067000000001,-1720.15434264,-3567.221342640001
801,393.2306,1026.8705,752.7534,0.0,0.0,0.0,-957.3828,-8840.726,453.7427,5314.0219,-1800.0207,57.47620104,-1857.489700000001,-1742.54449896,-3600.034198960001
802,372.131,1016.1295,771.8491,0.0,0.0,0.0,-953.3887,-8854.314,467.7874,5366.4926,-1810.6256,56.281745519999994,-1813.3131000000003,-1754.3438544800001,-3567.6569544800004
803,379.2855,1047.4105,776.8021,0.0,0.0,0.0,-983.6749,-8702.2447,450.3253,5347.7901,-1926.1398,56.990213999999995,-1684.3060999999989,-1869.149586,-3553.455685999999
804,393.1044,1037.7305,782.454,0.0,0.0,0.0,-968.6845,-8788.5608,472.1012,5388.223,-1925.479,58.55705352,-1683.632199999999,-1866.92194648,-3550.5541464799994
805,376.6022,1016.8739,805.4146,0.0,0.0,0.0,-952.022,-8930.6836,467.8151,5374.2279,-1780.3384,56.30509008,-1841.7719000000006,-1724.0333099200002,-3565.805209920001
806,401.3951,1021.784,761.1472,0.0,0.0,0.0,-968.9389,-8824.1176,468.6549,5359.858,-1825.0896,56.70295127999999,-1780.2173000000003,-1768.38664872,-3548.6039487200005
807,384.9012,1020.5172,780.3362,0.0,0.0,0.0,-958.7771,-8874.8594,452.3615,5412.0363,-1876.34,58.74091848,-1783.4840999999997,-1817.59908152,-3601.08318152
808,393.9315,981.9202,785.5532,0.0,0.0,0.0,-973.0153,-8785.5127,458.7988,5411.0869,-1937.9271,57.41639496,-1727.2373999999982,-1880.5107050400002,-3607.748105039998
809,408.2218,1037.6913,795.2496,0.0,0.0,0.0,-979.002,-8830.4417,470.681,5372.7761,-1854.7608,55.50656976,-1724.8238999999994,-1799.25423024,-3524.0781302399996
810,398.9645,1014.6489,755.7654,0.0,0.0,0.0,-979.111,-8734.3429,476.8597,5377.9819,-1924.933,57.2955192,-1689.2335000000003,-1867.6374808,-3556.8709808000003
811,422.8912,1055.7669,762.3154,0.0,0.0,0.0,-971.4353,-8835.3799,463.481,5383.8135,-1866.5194,56.710674,-1718.5472,-1809.808726,-3528.355926
812,373.5806,1011.736,763.4579,0.0,0.0,0.0,-945.3429,-9029.3197,486.8767,5365.8043,-1653.0302,54.38697911999999,-1973.2071000000005,-1598.64322088,-3571.8503208800007
813,396.014,1024.7611,753.5649,0.0,0.0,0.0,-957.0755,-8819.4005,455.852,5365.9467,-1850.5723,57.862592639999995,-1780.3373000000001,-1792.70970736,-3573.04700736
814,382.6486,1039.7495,779.363,0.0,0.0,0.0,-993.9741,-8779.2896,476.1958,5347.1254,-1846.0574,56.962655999999996,-1748.1813999999995,-1789.094744,-3537.276143999999
815,386.2645,1040.0564,791.9549,0.0,0.0,0.0,-960.2377,-8945.3686,474.6983,5379.1652,-1735.0415,56.447944559999996,-1833.4669999999996,-1678.59355544,-3512.06055544
816,381.8721,1059.0475,766.1532,0.0,0.0,0.0,-990.4204,-8884.2529,471.4469,5373.5618,-1786.1791,57.1828644,-1822.5917999999992,-1728.9962356,-3551.5880355999993
817,345.2483,996.2304,766.2326,0.0,0.0,0.0,-955.4516,-8841.0375,482.6504,5385.0191,-1852.6098,58.50751824,-1821.108299999999,-1794.1022817599999,-3615.210581759999
818,407.2654,999.9993,749.3552,0.0,0.0,0.0,-973.4091,-8702.0946,474.8971,5367.4575,-1948.9753,56.97778968,-1676.5292,-1891.99751032,-3568.52671032
819,404.4924,1010.867,758.3787,0.0,0.0,0.0,-979.1083,-8829.1863,459.2109,5328.8267,-1772.0654,56.664979200000005,-1846.5189,-1715.4004208,-3561.9193208
820,397.0834,1008.9832,789.1414,0.0,0.0,0.0,-959.312,-8937.8761,471.1931,5373.6266,-1766.0126,55.877098319999995,-1857.1603999999988,-1710.13550168,-3567.2959016799987
821,358.8822,1018.3739,776.8555,0.0,0.0,0.0,-978.0504,-8822.228,479.0571,5383.5653,-1852.093,56.4370524,-1783.5443999999989,-1795.6559476,-3579.2003475999986
822,362.7309,1015.1629,779.7583,0.0,0.0,0.0,-983.0034,-8808.4433,472.1443,5365.5077,-1841.1904,56.84174855999999,-1796.142600000001,-1784.34865144,-3580.491251440001
823,406.3426,1035.8949,781.3201,0.0,0.0,0.0,-962.9223,-8984.4748,485.7387,5441.3555,-1744.8043,55.80533232,-1796.7453000000005,-1688.99896768,-3485.74426768
824,372.2854,1028.4392,778.9552,0.0,0.0,0.0,-962.818,-8852.7732,469.7471,5384.4447,-1852.3928,55.71740303999999,-1781.7196000000004,-1796.6753969600002,-3578.3949969600003
825,380.6637,1061.8574,780.6365,0.0,0.0,0.0,-982.7149,-8956.1388,463.0872,5401.0485,-1784.5649,55.248768,-1851.5604000000012,-1729.3161320000002,-3580.8765320000016
826,397.1952,1006.0753,766.9195,0.0,0.0,0.0,-974.0221,-8880.5178,479.6975,5388.0819,-1828.2154,57.269129039999996,-1816.570499999999,-1770.94627096,-3587.516770959999
827,376.8889,1037.6052,764.3419,0.0,0.0,0.0,-973.7922,-8815.1512,465.7245,5405.6541,-1866.2711,54.91724256,-1738.7288000000008,-1811.35385744,-3550.0826574400007
828,374.3587,1030.4994,762.6056,0.0,0.0,0.0,-981.1817,-8826.917,480.0488,5369.163,-1847.3432,55.51329456,-1791.4232000000002,-1791.82990544,-3583.2531054400006
829,371.0213,1009.7748,792.7517,0.0,0.0,0.0,-984.1122,-8926.7598,460.8844,5403.1985,-1800.5267,53.76941568,-1873.2412999999988,-1746.7572843199998,-3619.998584319999
830,393.9307,1030.7778,801.1231,0.0,0.0,0.0,-958.4006,-8916.1456,474.7601,5380.7769,-1789.5818,57.17398392,-1793.177599999999,-1732.40781608,-3525.585416079999
831,378.331,1024.222,799.2618,0.0,0.0,0.0,-985.8567,-8912.3628,479.1173,5420.3131,-1803.3321,54.81405144,-1796.9743000000008,-1748.5180485600001,-3545.4923485600007
832,387.9211,1000.7729,783.505,0.0,0.0,0.0,-955.2908,-8975.5915,461.6781,5373.6035,-1751.0928,56.594223359999994,-1923.4017000000003,-1694.49857664,-3617.9002766400004
833,402.4365,1013.7669,801.2353,0.0,0.0,0.0,-975.4911,-8929.1768,467.863,5435.5844,-1799.9301,58.49421624,-1783.7817999999997,-1741.43588376,-3525.21768376
834,412.8351,996.7929,780.6226,0.0,0.0,0.0,-979.0358,-8893.8978,470.2751,5383.4665,-1824.7872,57.08266776,-1828.9414000000006,-1767.70453224,-3596.6459322400005
835,376.2818,1057.6086,802.57,0.0,0.0,0.0,-970.4456,-8820.9993,455.4976,5397.8766,-1890.9333,57.85405272,-1701.6103000000003,-1833.07924728,-3534.68954728
836,362.9587,1033.9733,788.8136,0.0,0.0,0.0,-961.0211,-8938.2595,477.5568,5444.0019,-1818.2035,57.85607664,-1791.9762999999994,-1760.34742336,-3552.3237233599993
837,362.7557,1026.1441,801.0327,0.0,0.0,0.0,-943.6327,-9037.8392,486.1042,5422.8954,-1712.9204,58.167963359999995,-1882.5398000000005,-1654.75243664,-3537.2922366400003
838,391.7471,981.1346,781.0489,0.0,0.0,0.0,-969.2314,-9013.4499,464.8833,5392.7205,-1697.4404,57.0087432,-1971.1468999999997,-1640.4316568,-3611.5785567999997
839,438.0504,1050.7889,794.0814,0.0,0.0,0.0,-953.2342,-9096.0796,463.925,5421.7525,-1652.8685,56.2393224,-1880.7155999999995,-1596.6291776,-3477.3447775999994
840,389.3874,1010.9192,773.1281,0.0,0.0,0.0,-966.5502,-9050.4445,463.9825,5388.346,-1656.4711,56.608471439999995,-1991.2314999999999,-1599.86262856,-3591.0941285599997
