Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
687,377.1408,1033.1196,751.8052,0.0,0.0,0.0,-984.3751,-9072.292,464.4632,5380.9163,-1607.7165,55.80346104,-2049.2219999999998,-1551.91303896,-3601.1350389599997
688,380.7794,1032.5423,773.403,0.0,0.0,0.0,-964.4586,-9111.51,468.5366,5370.9829,-1587.4405,53.73202752,-2049.7244,-1533.70847248,-3583.43287248
689,411.4848,1060.815,799.9318,0.0,0.0,0.0,-997.5245,-9186.775,463.8992,5359.2844,-1489.5751,53.5435452,-2088.8843000000006,-1436.0315548,-3524.9158548000005
690,382.2006,1008.2347,772.9931,0.0,0.0,0.0,-958.8861,-9201.6395,468.8607,5387.834,-1518.085,54.42918912,-2140.4024999999992,-1463.65581088,-3604.058310879999
691,393.2746,1043.0418,801.7843,0.0,0.0,0.0,-951.95,-9192.0598,469.4954,5380.7625,-1533.2495,53.86466376,-2055.651200000001,-1479.38483624,-3535.036036240001
692,436.2279,1036.5684,776.4347,0.0,0.0,0.0,-946.9717,-9120.9598,473.4582,5372.7537,-1585.057,55.8909396,-1972.4886000000006,-1529.1660604,-3501.6546604000005
693,396.5862,1010.1958,797.9455,0.0,0.0,0.0,-945.4026,-9151.4085,454.4628,5365.9504,-1565.4219,54.72050904,-2071.6704,-1510.70139096,-3582.3717909600005
694,356.6911,998.6587,775.5728,0.0,0.0,0.0,-950.396,-9137.026,466.5734,5366.031,-1557.1216,55.6326396,-2123.8949999999995,-1501.4889604,-3625.3839603999995
695,389.1186,989.8478,799.9194,0.0,0.0,0.0,-960.6827,-9155.9317,465.1642,5364.4594,-1530.5227,55.326926879999995,-2108.1049999999987,-1475.19577312,-3583.3007731199987
696,385.2144,1040.6799,789.3405,0.0,0.0,0.0,-983.1823,-9093.1597,475.7384,5420.911,-1616.4698,54.761713199999996,-1964.4578000000001,-1561.7080868,-3526.1658868
697,402.3113,1032.4136,799.9882,0.0,0.0,0.0,-965.8967,-9232.5359,481.5752,5390.1193,-1495.7431,52.82622576,-2092.0250000000005,-1442.91687424,-3534.9418742400003
698,405.8227,1010.2286,786.3509,0.0,0.0,0.0,-980.2138,-9024.4435,479.589,5346.9078,-1628.3906,55.84308624,-1975.7582999999995,-1572.54751376,-3548.305813759999
699,425.112,976.0719,789.1491,0.0,0.0,0.0,-973.387,-9036.6354,467.1211,5400.5019,-1648.8654,57.1841064,-1952.0663999999988,-1591.6812936,-3543.7476935999985
700,364.3205,1001.2573,765.087,0.0,0.0,0.0,-970.6537,-9065.6414,470.8285,5377.302,-1633.9858,56.99652768,-2057.4998000000014,-1576.9892723199998,-3634.4890723200015
701,403.5949,993.1438,744.2623,0.0,0.0,0.0,-965.4162,-9052.3814,474.4007,5419.9699,-1679.2352,56.28069216,-1982.4259999999995,-1622.9545078400001,-3605.3805078399996
702,357.5087,1030.647,788.8568,0.0,0.0,0.0,-971.6524,-9106.2104,466.1538,5371.9126,-1589.1501,53.7494076,-2062.7839000000004,-1535.4006924,-3598.1845924000004
703,356.6419,1010.4034,756.2323,0.0,0.0,0.0,-994.5287,-9146.7812,459.5739,5385.877,-1544.2181,54.45955152,-2172.581399999998,-1489.75854848,-3662.3399484799984
704,377.6414,1015.3599,788.4894,0.0,0.0,0.0,-979.6809,-9128.758,480.4777,5373.2348,-1546.7589,55.14497568,-2073.2356999999993,-1491.61392432,-3564.8496243199993
705,417.5711,1038.2435,790.7201,0.0,0.0,0.0,-976.4074,-8997.7769,465.0217,5384.259,-1679.5204,56.850505919999996,-1878.3689000000004,-1622.6698940800002,-3501.0387940800006
706,386.8347,1061.7367,772.1215,0.0,0.0,0.0,-964.1105,-8974.645,456.1646,5327.3386,-1691.1322,57.951887039999995,-1934.5594,-1633.18031296,-3567.73971296
707,392.6808,1052.2791,759.7354,0.0,0.0,0.0,-919.452,-9021.9771,450.5346,5351.2953,-1658.1116,55.34284391999999,-1934.9039000000002,-1602.76875608,-3537.6726560800003
708,352.8143,1023.8051,773.3079,0.0,0.0,0.0,-994.9724,-8814.9057,477.3691,5338.0295,-1799.9924,57.189372479999996,-1844.5521999999992,-1742.8030275200001,-3587.355227519999
709,367.3694,1056.2362,769.1293,0.0,0.0,0.0,-978.4254,-8925.1238,463.1285,5373.6806,-1750.4852,56.9323116,-1874.0052000000005,-1693.5528884,-3567.5580884000005
710,365.0725,1024.6543,769.539,0.0,0.0,0.0,-970.2802,-8927.2883,480.7771,5346.1023,-1714.685,55.42744968,-1911.4233000000004,-1659.2575503199998,-3570.6808503200004
711,418.7769,1019.555,769.1765,0.0,0.0,0.0,-956.8267,-8954.8309,459.2117,5339.1883,-1687.8233,57.27600576,-1905.749200000002,-1630.54729424,-3536.296494240002
712,402.1457,1005.5464,761.0021,0.0,0.0,0.0,-956.644,-8922.1361,466.4963,5350.4284,-1711.3369,56.88088848,-1893.1612000000005,-1654.45601152,-3547.6172115200006
713,400.5054,1014.2138,767.2493,0.0,0.0,0.0,-971.6919,-8910.592,468.4215,5377.1245,-1779.9613,57.23078616,-1854.7694000000001,-1722.73051384,-3577.49991384
714,401.1292,1021.6461,775.2552,0.0,0.0,0.0,-971.856,-8902.2712,469.4239,5338.1865,-1737.4758,56.628581759999996,-1868.4862999999996,-1680.8472182399998,-3549.3335182399996
715,391.9873,1010.0563,768.2182,0.0,0.0,0.0,-948.8044,-8909.6865,477.5042,5367.9661,-1782.291,57.094993439999996,-1842.7587999999996,-1725.19600656,-3567.9548065599997
716,380.7521,1028.9536,763.1794,0.0,0.0,0.0,-971.4655,-9037.5527,475.8202,5356.9554,-1621.7436,55.18763568,-2003.3575,-1566.55596432,-3569.91346432
717,377.1655,1040.6159,790.8642,0.0,0.0,0.0,-962.2208,-9079.2993,452.5538,5340.5138,-1590.3936,55.774008,-2039.8069000000014,-1534.619592,-3574.426492000002
718,433.3021,980.3878,771.3347,0.0,0.0,0.0,-973.9789,-8974.3787,467.4529,5357.052,-1694.1222,56.39511312,-1938.8280999999997,-1637.7270868800001,-3576.5551868799994
719,413.2623,1029.5317,762.495,0.0,0.0,0.0,-958.8022,-8851.3334,472.2583,5334.9158,-1812.9621,57.2113404,-1797.6724999999997,-1755.7507596,-3553.4232595999993
720,374.8959,1052.6968,788.4766,0.0,0.0,0.0,-963.0878,-8966.8315,467.5695,5365.3808,-1706.0441,57.79087776,-1880.8997000000008,-1648.25322224,-3529.152922240001
721,372.8533,1034.6867,793.1417,0.0,0.0,0.0,-950.2607,-9066.613,470.382,5426.728,-1689.0074,56.55374352,-1919.0819999999994,-1632.45365648,-3551.5356564799995
722,390.5461,1009.7181,783.9961,0.0,0.0,0.0,-946.7492,-8976.124,461.7924,5361.0009,-1699.4854,57.30158375999999,-1915.8195999999998,-1642.18381624,-3558.0034162399998
723,400.0065,993.7948,750.1201,0.0,0.0,0.0,-959.4223,-8934.5404,456.6684,5343.848,-1729.8409,57.21571944,-1949.5249000000003,-1672.62518056,-3622.1500805600003
724,387.1478,1000.3429,780.3334,0.0,0.0,0.0,-948.3618,-9017.631,481.4458,5431.115,-1709.5973,56.46647304,-1885.6079,-1653.13082696,-3538.73872696
725,359.5464,1021.9643,756.5414,0.0,0.0,0.0,-977.7831,-8979.0936,483.3062,5370.4242,-1703.7059,55.534016879999996,-1965.0941999999995,-1648.1718831199998,-3613.2660831199996
726,385.6617,1014.7011,788.184,0.0,0.0,0.0,-988.9663,-8946.525,453.9976,5352.3945,-1709.069,53.7769908,-1940.5523999999996,-1655.2920092,-3595.8444091999995
727,397.3647,1021.0515,761.5944,0.0,0.0,0.0,-961.5459,-8989.7,444.4343,5331.151,-1677.7584,56.13600384,-1995.6500000000005,-1621.6223961599999,-3617.2723961600004
728,385.2244,1023.9088,772.229,0.0,0.0,0.0,-976.4579,-9024.7721,455.6675,5387.7551,-1688.9092,56.471084639999994,-1976.4452,-1632.43811536,-3608.8833153600003
729,398.8452,1045.4116,785.8757,0.0,0.0,0.0,-962.7659,-8977.8002,468.6665,5407.6846,-1739.6206,57.81655944,-1834.0825000000004,-1681.80404056,-3515.8865405600004
730,390.9776,1029.0214,780.1384,0.0,0.0,0.0,-970.9561,-8986.8995,461.6171,5372.3779,-1716.624,55.728688319999996,-1923.7231999999985,-1660.89531168,-3584.6185116799984
731,371.475,1040.9738,746.4743,0.0,0.0,0.0,-967.4114,-8891.3777,468.7352,5299.3926,-1721.8956,56.41279272,-1931.7381999999989,-1665.48280728,-3597.2210072799985
732,371.2219,1033.4112,758.685,0.0,0.0,0.0,-940.8937,-8811.0417,471.9917,5350.9763,-1843.0986,61.32348791999999,-1765.6493,-1781.77511208,-3547.4244120800004
733,401.4717,992.7376,771.1008,0.0,0.0,0.0,-941.4111,-8909.8889,488.4872,5396.6205,-1769.3444,57.6943992,-1800.8822,-1711.6500008,-3512.5322008
734,399.0046,1024.4903,763.4314,0.0,0.0,0.0,-962.177,-8769.3543,461.302,5318.799,-1835.7564,58.3677684,-1764.5040000000017,-1777.3886316,-3541.892631600002
735,392.7408,1050.7502,754.5696,0.0,0.0,0.0,-965.1608,-8801.0404,466.7299,5340.8617,-1833.1867,56.91496247999999,-1760.549,-1776.27173752,-3536.82073752
736,389.6206,1028.5881,762.9931,0.0,0.0,0.0,-957.8216,-8934.0366,462.5574,5370.2664,-1740.6694,56.45424888,-1877.8325999999997,-1684.21515112,-3562.0477511199997
737,386.8575,975.2528,776.8194,0.0,0.0,0.0,-962.649,-8954.9814,468.0351,5385.8737,-1764.7804,55.611652320000005,-1924.7919000000002,-1709.16874768,-3633.9606476800004
738,385.4176,1042.9573,770.2707,0.0,0.0,0.0,-923.6674,-9153.013,469.691,5410.9365,-1615.6084,55.86196824,-1997.4073000000017,-1559.7464317600002,-3557.153731760002
739,385.6362,1035.3053,773.4804,0.0,0.0,0.0,-934.2172,-9051.1905,461.3992,5372.5246,-1671.8456,58.390135199999996,-1957.0620000000008,-1613.4554648,-3570.517464800001
740,368.9804,993.0439,778.3593,0.0,0.0,0.0,-956.2249,-8987.961,475.9058,5371.8039,-1709.5838,57.68221824,-1956.092599999999,-1651.9015817600002,-3607.9941817599993
741,401.0422,1057.2282,763.2838,0.0,0.0,0.0,-982.6275,-8932.2457,461.6107,5319.8464,-1705.7974,56.087756639999995,-1911.861899999999,-1649.70964336,-3561.571543359999
742,383.7131,1016.855,773.7616,0.0,0.0,0.0,-938.1636,-8896.0973,475.5136,5356.0058,-1768.0657,57.87103464,-1828.411799999999,-1710.19466536,-3538.606465359999
743,373.878,1012.8938,764.4115,0.0,0.0,0.0,-950.3376,-8822.0598,475.4755,5363.3908,-1842.2054,58.362186959999995,-1782.3478000000005,-1783.8432130400001,-3566.19101304
744,389.2529,1023.5953,751.4593,0.0,0.0,0.0,-929.6075,-8861.9917,477.1462,5372.567,-1832.6998,57.12045984,-1777.5785000000005,-1775.5793401600001,-3553.157840160001
745,371.8551,1015.2678,777.1927,0.0,0.0,0.0,-947.525,-8932.8221,467.9013,5389.7922,-1788.4237,59.31774288,-1858.3379999999997,-1729.10595712,-3587.44395712
746,414.7715,1023.4779,769.0012,0.0,0.0,0.0,-960.7642,-8884.6161,466.9393,5343.7346,-1769.447,59.073886079999994,-1827.4557999999997,-1710.37311392,-3537.8289139199996
747,398.5801,991.9685,757.0024,0.0,0.0,0.0,-943.991,-8875.9709,488.1485,5370.8438,-1810.4253,57.60086472,-1813.4186000000009,-1752.8244352800002,-3566.2430352800006
748,378.269,1032.1774,790.158,0.0,0.0,0.0,-945.0648,-8934.6499,469.639,5361.5548,-1718.3045,57.49099128,-1847.9165000000003,-1660.8135087199998,-3508.7300087200006
749,368.7144,1064.1006,768.9716,0.0,0.0,0.0,-951.6611,-9062.3616,462.758,5368.7535,-1631.4201,56.31585552,-1980.7246000000005,-1575.10424448,-3555.828844480001
750,400.6075,1032.9653,780.0922,0.0,0.0,0.0,-964.6681,-8929.4199,467.1065,5360.6484,-1737.9741,56.16573624,-1852.6681000000008,-1681.8083637599998,-3534.4764637600006
751,396.5409,1026.5866,765.6953,0.0,0.0,0.0,-955.1171,-9032.8748,460.5389,5379.9546,-1678.489,58.176162,-1958.6755999999996,-1620.312838,-3578.9884379999994
752,384.4798,1025.1243,797.4286,0.0,0.0,0.0,-936.5498,-9082.8484,467.1422,5369.4466,-1603.6946,56.29772447999999,-1975.7767000000003,-1547.39687552,-3523.17357552
753,390.2482,1067.5428,778.3968,0.0,0.0,0.0,-953.0704,-8998.3104,467.4329,5373.5503,-1708.9116,58.46099328,-1874.2098000000015,-1650.45060672,-3524.6604067200014
754,367.0804,987.1078,787.7192,0.0,0.0,0.0,-962.8016,-9004.8521,467.623,5388.2772,-1704.3987,58.90869,-1969.8460999999998,-1645.49001,-3615.3361099999993
755,383.2342,1049.7078,777.9032,0.0,0.0,0.0,-946.0363,-9010.9758,460.5203,5391.8163,-1693.8703,56.817558,-1893.8302999999996,-1637.052742,-3530.8830419999995
756,393.5673,1018.0718,760.165,0.0,0.0,0.0,-970.8072,-8999.5076,460.3353,5366.7241,-1686.5385,57.822709679999996,-1971.4513000000006,-1628.7157903200002,-3600.1670903200006
757,379.5067,1014.0453,788.2859,0.0,0.0,0.0,-966.9294,-8979.1114,465.6976,5388.2052,-1739.207,57.97461672,-1910.3000999999995,-1681.23238328,-3591.5324832799997
758,396.2615,1021.4645,791.6074,0.0,0.0,0.0,-946.6614,-9066.8484,464.7004,5391.5919,-1627.2294,56.67952176,-1947.8841000000002,-1570.54987824,-3518.43397824
759,381.5477,1044.6069,770.5132,0.0,0.0,0.0,-946.2526,-8962.8381,481.6716,5372.554,-1746.1037,59.493798,-1858.1973000000007,-1686.609902,-3544.8072020000004
760,406.4035,1031.1562,789.2572,0.0,0.0,0.0,-926.0785,-9027.5068,470.4763,5356.5964,-1668.4316,57.423638159999996,-1899.6956999999984,-1611.00796184,-3510.7036618399984
761,378.524,1047.2898,763.2651,0.0,0.0,0.0,-952.3238,-8975.7721,466.5203,5348.3945,-1674.5353,57.27810384,-1924.1021999999994,-1617.25719616,-3541.3593961599995
762,377.1193,1005.076,779.4409,0.0,0.0,0.0,-958.2253,-8945.7349,454.311,5350.8368,-1727.5449,57.54162528,-1937.1761999999999,-1670.00327472,-3607.1794747199997
763,393.8041,982.342,769.8812,0.0,0.0,0.0,-981.5743,-8906.7002,458.8362,5356.6949,-1770.1694,56.49254064,-1926.7160999999996,-1713.67685936,-3640.3929593599996
764,421.8801,1034.8504,775.7894,0.0,0.0,0.0,-960.7514,-8920.7067,455.0149,5356.0738,-1728.4137,55.58308488,-1837.8495000000003,-1672.83061512,-3510.68011512
765,381.414,989.6458,783.3488,0.0,0.0,0.0,-943.5057,-9005.5108,476.4835,5346.6461,-1681.6892,57.97081872,-1971.4783000000007,-1623.7183812800001,-3595.1966812800006
766,393.7197,1081.8271,772.5281,0.0,0.0,0.0,-967.6527,-9010.8397,470.3198,5372.4127,-1700.5801,57.15414576,-1887.6850000000004,-1643.42595424,-3531.1109542400004
767,388.6958,1079.1941,795.3649,0.0,0.0,0.0,-959.7864,-8990.3915,490.543,5387.1694,-1709.9329,57.089475359999994,-1809.2107000000005,-1652.84342464,-3462.0541246400003
768,417.0128,981.2753,774.0246,0.0,0.0,0.0,-952.1413,-8947.694,470.6018,5374.3036,-1763.8573,56.51828064,-1882.6171999999988,-1707.3390193599998,-3589.9562193599986
769,357.7624,1072.9329,772.8658,0.0,0.0,0.0,-954.0773,-8991.6646,473.9814,5414.9202,-1741.1073,57.510520559999996,-1853.2792000000009,-1683.5967794399999,-3536.8759794400007
770,387.236,1040.6647,775.9264,0.0,0.0,0.0,-982.3687,-9024.463,463.0741,5406.0186,-1707.1144,57.99791448,-1933.9119,-1649.11648552,-3583.02838552
771,376.1156,1003.8063,773.1227,0.0,0.0,0.0,-966.8276,-9083.803,472.3179,5402.9734,-1633.1775,55.03300056,-2022.2947000000004,-1578.1444994400001,-3600.4391994400003
772,394.7261,1048.7218,755.635,0.0,0.0,0.0,-949.4909,-9078.4182,478.6321,5412.6524,-1615.817,54.696785760000004,-1937.5416999999998,-1561.12021424,-3498.66191424
773,391.921,1013.3289,790.8114,0.0,0.0,0.0,-958.9536,-8935.9315,468.5559,5377.0855,-1735.1143,56.959466400000004,-1853.1823999999997,-1678.1548335999998,-3531.3372335999998
774,385.0387,1040.6703,776.9264,0.0,0.0,0.0,-953.6344,-8955.3855,469.4565,5369.8423,-1733.4671,56.8318824,-1867.0856999999996,-1676.6352176,-3543.7209175999997
775,399.3321,1022.9524,793.1429,0.0,0.0,0.0,-965.6649,-8959.5705,468.6917,5352.8097,-1706.9412,55.22061024,-1888.3066,-1651.72058976,-3540.02718976
776,407.2535,1081.5673,786.4586,0.0,0.0,0.0,-967.7116,-8986.6819,472.1369,5404.143,-1743.1625,56.84370912,-1802.8341999999993,-1686.3187908799998,-3489.1529908799994
777,429.7322,1031.9181,788.4652,0.0,0.0,0.0,-983.9616,-9015.7973,456.5864,5374.7752,-1685.697,54.42108912,-1918.2818000000007,-1631.2759108799999,-3549.5577108800007
778,374.3014,1075.8455,795.0266,0.0,0.0,0.0,-941.865,-9025.4101,470.3514,5329.5919,-1637.3614,55.92203136,-1922.1582999999982,-1581.43936864,-3503.597668639998
779,382.2301,1044.5368,778.4062,0.0,0.0,0.0,-977.1378,-9004.3456,461.248,5342.0265,-1699.7807,54.93471408,-1973.0358000000015,-1644.84598592,-3617.8817859200017
780,394.3389,1014.9533,779.6186,0.0,0.0,0.0,-995.6909,-9037.9978,461.2799,5391.9422,-1656.7898,53.472214799999996,-1991.5557999999992,-1603.3175852,-3594.873385199999
781,355.3775,1028.1754,796.7314,0.0,0.0,0.0,-972.5202,-9072.7953,491.6554,5401.8181,-1629.8899,54.29234592,-1971.5576999999994,-1575.59755408,-3547.1552540799994
782,402.4275,1018.6339,770.3192,0.0,0.0,0.0,-961.0099,-9031.2927,465.1195,5375.3245,-1643.8875,53.585917200000004,-1960.478000000001,-1590.3015828,-3550.7795828000008
783,390.8294,1050.2602,756.6257,0.0,0.0,0.0,-977.8245,-9069.9638,472.2519,5399.2703,-1643.9725,56.56517568,-1978.550799999999,-1587.40732432,-3565.958124319999
784,398.6211,1020.4056,778.4498,0.0,0.0,0.0,-981.3598,-8960.2712,470.3353,5361.3004,-1723.6099,55.67527944,-1912.518799999999,-1667.93462056,-3580.453420559999
785,371.8888,1036.7383,745.9343,0.0,0.0,0.0,-949.0524,-8935.7671,482.5744,5396.6799,-1804.577,55.08898632,-1851.0037999999986,-1749.48801368,-3600.491813679999
786,395.3903,977.3074,766.6491,0.0,0.0,0.0,-961.0128,-8978.6503,467.1076,5385.0007,-1711.9554,54.6436152,-1948.2079999999987,-1657.3117848000002,-3605.5197847999984
787,427.8327,1024.7993,788.1848,0.0,0.0,0.0,-961.1858,-8879.607,468.4592,5376.1407,-1799.1551,55.9712196,-1755.3761000000004,-1743.1838804,-3498.5599804000003
788,362.1485,1035.6561,780.3824,0.0,0.0,0.0,-963.0439,-8944.5273,465.9124,5399.0454,-1778.9351,57.03036984,-1864.4264000000003,-1721.9047301599999,-3586.33113016
789,409.9978,1030.11,772.4383,0.0,0.0,0.0,-936.1955,-9035.1332,473.3444,5415.926,-1711.5965,58.13578512,-1869.5122000000001,-1653.46071488,-3522.97291488
790,359.6406,1056.8129,798.2605,0.0,0.0,0.0,-955.998,-8892.178,466.7219,5416.7313,-1822.0115,56.06723735999999,-1750.0087999999987,-1765.94426264,-3515.9530626399987
791,394.5443,1038.7877,811.1186,0.0,0.0,0.0,-995.5099,-8978.8016,473.5696,5390.1704,-1734.0063,54.346530959999996,-1866.1209000000008,-1679.65976904,-3545.7806690400007
792,389.6715,1015.0324,813.8894,0.0,0.0,0.0,-983.5044,-9015.1871,476.074,5448.1365,-1756.8647,55.37063304,-1855.8877000000002,-1701.49406696,-3557.3817669600003
793,392.5554,1005.6496,766.9738,0.0,0.0,0.0,-964.1465,-9037.9885,483.0366,5395.1897,-1690.6843,56.48720328,-1958.7298999999994,-1634.19709672,-3592.9269967199994
794,370.7243,957.4619,772.9076,0.0,0.0,0.0,-968.2796,-9071.0181,480.2893,5430.4796,-1673.9868,54.27360288,-2027.4349999999986,-1619.71319712,-3647.1481971199983
795,365.2713,1033.032,800.7335,0.0,0.0,0.0,-981.5327,-9030.2211,479.4624,5398.2063,-1694.1726,54.4359024,-1935.0483000000004,-1639.7366976,-3574.7849976
796,411.7448,1005.7044,807.8343,0.0,0.0,0.0,-940.1285,-9063.4669,470.1476,5374.8132,-1666.3039,55.99332648,-1933.3510999999999,-1610.3105735200002,-3543.6616735199996
797,377.5783,1033.9154,776.8893,0.0,0.0,0.0,-980.3984,-9057.5755,471.5803,5384.3413,-1680.3543,55.36193184,-1993.6693000000014,-1624.99236816,-3618.661668160001
798,370.9871,1050.0107,777.1493,0.0,0.0,0.0,-976.4826,-9165.8486,466.0534,5386.0355,-1554.2134,54.15741288,-2092.0951999999997,-1500.05598712,-3592.15118712
799,402.7458,977.0442,780.3486,0.0,0.0,0.0,-970.4949,-8985.8854,470.4858,5400.5703,-1752.3385,55.8539964,-1925.185599999998,-1696.4845036000002,-3621.6701035999977
800,393.8629,1044.3743,791.9168,0.0,0.0,0.0,-940.1875,-9002.0896,475.67,5391.8311,-1709.5355,56.68915536,-1844.6219999999985,-1652.8463446399999,-3497.4683446399986
801,392.2045,1027.203,801.8693,0.0,0.0,0.0,-969.6946,-9018.7051,471.3218,5358.3315,-1663.2858,55.42981632,-1937.4695999999994,-1607.85598368,-3545.3255836799995
802,413.9568,1046.9803,785.9866,0.0,0.0,0.0,-984.657,-8994.2665,451.512,5348.1209,-1670.648,54.4696992,-1932.3669,-1616.1783008,-3548.5452008
803,372.4371,1083.4231,772.9341,0.0,0.0,0.0,-980.417,-8968.925,471.6435,5373.1919,-1711.7617,54.905603039999995,-1875.7122999999992,-1656.85609696,-3532.568396959999
804,402.5067,1068.992,764.4794,0.0,0.0,0.0,-968.2214,-8947.1864,465.7081,5366.552,-1733.9083,55.735842240000004,-1847.169600000001,-1678.17245776,-3525.3420577600014
805,363.5163,999.1537,780.485,0.0,0.0,0.0,-984.6265,-9058.8964,482.8473,5394.886,-1646.8115,54.00123408,-2022.6345999999985,-1592.8102659200001,-3615.4448659199984
806,409.4696,1051.6604,772.8776,0.0,0.0,0.0,-974.2026,-9066.1544,461.6439,5348.8198,-1629.6333,53.603403119999996,-1995.885699999999,-1576.02989688,-3571.9155968799987
807,390.1695,1000.2158,753.2069,0.0,0.0,0.0,-983.9551,-9018.2772,478.5105,5397.9359,-1717.9046,55.530681120000004,-1982.1936999999998,-1662.37391888,-3644.56761888
808,362.9406,1055.6938,788.901,0.0,0.0,0.0,-995.8433,-8855.9923,468.0172,5351.8017,-1813.4414,56.6228808,-1824.4812999999995,-1756.8185191999999,-3581.299819199999
809,387.37,1012.153,765.9963,0.0,0.0,0.0,-964.9222,-9021.9285,468.5102,5388.0852,-1687.2724,55.58808816,-1964.7359999999999,-1631.68431184,-3596.4203118399996
810,385.2072,1019.1721,792.6947,0.0,0.0,0.0,-998.1856,-9027.3089,466.8115,5372.343,-1684.9148,54.84713112,-1989.2660000000005,-1630.06766888,-3619.3336688800005
811,365.2568,1062.358,775.6097,0.0,0.0,0.0,-974.7315,-8975.97,463.9181,5370.7894,-1701.591,56.02617936,-1912.7694999999994,-1645.5648206399999,-3558.3343206399995
812,393.8815,994.7955,776.6698,0.0,0.0,0.0,-989.3481,-9009.6973,466.597,5396.6132,-1693.114,54.536072399999995,-1970.4884000000002,-1638.5779276,-3609.0663276
813,405.9992,989.3551,774.4132,0.0,0.0,0.0,-993.962,-8899.5838,456.7852,5366.5687,-1759.175,54.27341568,-1900.4243999999999,-1704.90158432,-3605.32598432
814,393.525,1046.1057,767.8887,0.0,0.0,0.0,-992.6275,-8911.8083,463.9629,5327.0701,-1751.1314,54.77510808,-1905.8833999999997,-1696.3562919199999,-3602.23969192
815,394.7298,1010.6564,772.7509,0.0,0.0,0.0,-950.6543,-8895.7031,475.5561,5373.2507,-1799.0427,56.08131624,-1819.4135000000015,-1742.96138376,-3562.3748837600015
816,365.812,1057.1812,762.688,0.0,0.0,0.0,-976.596,-8902.1348,453.9345,5385.1275,-1786.4573,55.94946192,-1853.9876000000004,-1730.50783808,-3584.4954380800004
817,391.0553,1038.1421,766.2499,0.0,0.0,0.0,-990.7463,-8986.7721,471.5487,5353.6094,-1703.838,53.98096752,-1956.9129999999996,-1649.85703248,-3606.7700324799994
818,378.6635,1057.9157,755.2816,0.0,0.0,0.0,-974.5718,-9082.9225,468.9811,5415.9071,-1663.1802,54.146087279999996,-1980.7452999999996,-1609.03411272,-3589.7794127199995
819,371.1204,1026.1463,764.8685,0.0,0.0,0.0,-963.3821,-9057.4578,465.3385,5401.1473,-1645.9368,55.11461184,-1992.2189000000008,-1590.82218816,-3583.0410881600005
820,420.0333,1015.7979,772.4256,0.0,0.0,0.0,-991.0232,-9028.4421,469.1233,5401.2064,-1661.9832,54.832463999999995,-1940.8788000000004,-1607.1507359999998,-3548.029536
821,386.9362,1033.4604,790.3034,0.0,0.0,0.0,-1002.2657,-9098.639,473.9971,5420.6086,-1613.4395,55.07175816,-1995.5990000000002,-1558.36774184,-3553.96674184
822,428.4899,1032.2693,761.9687,0.0,0.0,0.0,-978.9294,-8930.1193,462.9857,5378.9085,-1753.1065,54.22903704,-1844.4266000000007,-1698.87746296,-3543.3040629600005
823,368.2679,1036.7966,774.5223,0.0,0.0,0.0,-996.7309,-8875.7252,468.2898,5420.9149,-1846.1376,57.39576264,-1803.6646,-1788.74183736,-3592.40643736
824,406.8107,1030.604,772.8603,0.0,0.0,0.0,-995.7162,-8894.4803,482.8355,5395.9165,-1798.9394,54.907125119999996,-1801.1694999999982,-1744.03227488,-3545.2017748799985
825,382.0419,1047.056,774.5599,0.0,0.0,0.0,-948.5129,-8912.1818,474.8128,5351.2967,-1756.2839,56.3631408,-1830.9274000000005,-1699.9207591999998,-3530.8481592000003
826,373.7698,991.7065,800.0387,0.0,0.0,0.0,-956.3758,-8863.5243,479.3949,5362.6292,-1804.3065,54.83728368,-1812.360999999999,-1749.46921632,-3561.8302163199987
827,415.5577,1065.8144,781.0727,0.0,0.0,0.0,-995.2988,-8852.9183,473.7119,5384.2195,-1820.4224,54.27120096,-1727.8408999999983,-1766.15119904,-3493.9920990399983
828,384.4536,1030.2369,785.9019,0.0,0.0,0.0,-1013.6419,-8909.6373,476.4094,5409.49,-1780.2341,55.931880959999994,-1836.787400000001,-1724.30221904,-3561.089619040001
829,382.8487,1018.1471,790.9628,0.0,0.0,0.0,-989.4097,-8924.793,470.4244,5405.8719,-1792.3866,55.4912784,-1845.9478,-1736.8953216,-3582.8431216
830,422.7044,1043.1511,782.0301,0.0,0.0,0.0,-977.8553,-8947.6809,461.559,5372.2446,-1724.4776,54.92608272,-1843.8469999999988,-1669.5515172799999,-3513.398517279999
831,394.1028,1067.8202,789.915,0.0,0.0,0.0,-974.4679,-9068.7293,467.3229,5387.6852,-1647.3542,54.31830624,-1936.3511000000008,-1593.03589376,-3529.3869937600007
832,399.1881,1054.4066,774.7206,0.0,0.0,0.0,-1005.171,-8878.4926,460.0203,5380.6424,-1807.1502,55.185366959999996,-1814.6855999999998,-1751.96483304,-3566.65043304
833,360.8808,1022.3054,778.602,0.0,0.0,0.0,-982.704,-8957.9725,469.7289,5421.5505,-1742.0628,54.326602799999996,-1887.6088999999993,-1687.7361971999999,-3575.345097199999
834,415.3012,1071.8262,796.2226,0.0,0.0,0.0,-975.7543,-8884.6103,452.1796,5370.6287,-1795.6654,54.5900184,-1754.2062999999998,-1741.0753816000001,-3495.2816815999995
