Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
815,386.1618,1024.809,755.9761,0.0,0.0,0.0,-979.8891,-9057.6124,467.9474,5404.8008,-1664.7333,53.51937768,-1997.8063999999995,-1611.2139223200002,-3609.020322319999
816,392.7948,1054.4415,774.135,0.0,0.0,0.0,-988.8131,-9018.8064,473.8085,5398.8282,-1696.1822,56.15352144,-1913.6115,-1640.02867856,-3553.64017856
817,390.2017,991.9012,801.0283,0.0,0.0,0.0,-982.2714,-9045.8656,454.9686,5391.9716,-1664.9706,54.06521112,-1998.065599999999,-1610.9053888800001,-3608.970988879999
818,373.1899,1031.3406,797.1811,0.0,0.0,0.0,-1002.7884,-9075.8331,466.7799,5407.8442,-1629.6723,53.65437048,-2002.2857999999997,-1576.01792952,-3578.3037295199997
819,395.6179,1069.7799,771.2041,0.0,0.0,0.0,-961.4702,-8960.1874,466.2027,5362.2776,-1737.8875,52.655603039999995,-1856.5754000000006,-1685.23189696,-3541.8072969600003
820,381.7053,1030.219,792.307,0.0,0.0,0.0,-966.1751,-9060.229,477.0111,5385.6983,-1657.4777,53.88847128,-1959.4633999999987,-1603.58922872,-3563.0526287199987
821,383.9426,1009.7718,777.508,0.0,0.0,0.0,-993.3529,-8957.0605,468.6355,5401.9715,-1727.0387,54.90918864,-1908.583999999999,-1672.1295113600002,-3580.713511359999
822,388.1177,1029.3716,782.3353,0.0,0.0,0.0,-971.2015,-8926.8896,460.0429,5379.0907,-1780.4355,57.10796928,-1859.1329000000005,-1723.3275307200001,-3582.4604307200007
823,370.7435,1038.7781,768.2482,0.0,0.0,0.0,-983.4859,-8957.3941,458.0877,5363.0466,-1697.1111,53.0350452,-1941.9758999999995,-1644.0760548,-3586.0519547999997
824,386.7153,1042.3396,776.2109,0.0,0.0,0.0,-969.2423,-8943.5481,465.3442,5367.3927,-1751.5746,54.43216055999999,-1874.787699999999,-1697.1424394399999,-3571.930139439999
825,382.084,1016.7032,774.0013,0.0,0.0,0.0,-983.0275,-8966.9667,474.5911,5349.0321,-1680.8815,53.617369679999996,-1953.5825000000004,-1627.26413032,-3580.8466303200003
826,409.069,1027.291,736.0161,0.0,0.0,0.0,-951.8644,-8931.0487,449.8204,5352.0815,-1713.7123,56.14542144,-1908.6350999999995,-1657.5668785599999,-3566.2019785599996
827,399.3347,1050.244,746.3391,0.0,0.0,0.0,-975.6157,-8981.3387,471.4447,5351.3208,-1655.7792,53.935072559999995,-1938.271099999999,-1601.84412744,-3540.1152274399988
828,388.4722,1026.6747,759.36,0.0,0.0,0.0,-990.1749,-9016.8181,469.6011,5384.7608,-1675.7138,53.67114144,-1978.1242000000002,-1622.04265856,-3600.16685856
829,385.0684,1005.6006,766.7087,0.0,0.0,0.0,-985.7838,-9047.3972,474.7179,5376.6822,-1649.5876,53.659927440000004,-2024.4031999999997,-1595.92767256,-3620.3308725599995
830,379.0593,1003.5931,768.335,0.0,0.0,0.0,-971.6712,-9006.7059,466.3373,5382.9366,-1696.809,54.90640368,-1978.1158000000005,-1641.90259632,-3620.0183963200006
831,391.6751,997.951,768.0715,0.0,0.0,0.0,-970.8365,-9030.3475,478.1216,5367.1745,-1695.3282,55.6917696,-1998.1902999999993,-1639.6364303999999,-3637.826730399999
832,412.1667,1028.6836,765.3246,0.0,0.0,0.0,-995.3909,-8803.1252,467.6194,5359.6801,-1859.9099,56.62872576,-1765.0417000000016,-1803.2811742400002,-3568.3228742400015
833,401.1136,1029.9404,781.9257,0.0,0.0,0.0,-986.6798,-8929.6102,473.1288,5387.8042,-1772.7968,55.03544064,-1842.3772999999992,-1717.7613593600001,-3560.138659359999
834,387.1869,1046.2131,781.9269,0.0,0.0,0.0,-971.8391,-8946.6169,481.094,5378.2402,-1759.1254,54.4140792,-1843.7949000000008,-1704.7113207999998,-3548.506220800001
835,394.2228,1009.3957,765.6444,0.0,0.0,0.0,-982.1316,-8953.7644,466.4419,5388.722,-1732.0254,53.752711680000004,-1911.4692000000005,-1678.27268832,-3589.7418883200003
836,383.7313,1034.0051,784.9673,0.0,0.0,0.0,-988.8268,-8977.8697,468.0205,5373.4237,-1713.4789,55.19478024,-1922.5485999999992,-1658.28411976,-3580.8327197599992
837,388.4211,970.1517,760.8648,0.0,0.0,0.0,-973.7963,-9129.1192,457.0732,5408.5363,-1611.9436,54.60564023999999,-2117.8684000000003,-1557.33795976,-3675.2063597600004
838,382.9981,1025.9432,751.7484,0.0,0.0,0.0,-966.3754,-8970.3333,462.0891,5348.9714,-1708.0286,55.55727432,-1964.9584999999997,-1652.47132568,-3617.42982568
839,380.8688,1040.0587,764.5789,0.0,0.0,0.0,-977.888,-9061.0738,472.9472,5422.349,-1667.392,55.49770296,-1958.1592,-1611.89429704,-3570.05349704
840,373.3927,1015.1372,765.0718,0.0,0.0,0.0,-977.8573,-8995.7511,470.8881,5380.9678,-1684.8809,55.33666416,-1968.1507999999994,-1629.54423584,-3597.6950358399995
841,385.5842,1003.943,771.2958,0.0,0.0,0.0,-978.2369,-9144.6232,472.8603,5443.8944,-1608.533,54.085456799999996,-2045.2823999999991,-1554.4475432,-3599.729943199999
842,366.2086,1004.415,775.1525,0.0,0.0,0.0,-996.4512,-8983.1213,471.0688,5407.9245,-1730.8801,55.00733544,-1954.803100000001,-1675.8727645600002,-3630.675864560001
843,378.2056,1059.6256,780.4978,0.0,0.0,0.0,-992.2575,-9015.8624,468.8118,5431.0155,-1728.9845,53.95457304,-1889.9635999999991,-1675.02992696,-3564.993526959999
844,401.29,1061.3012,770.1979,0.0,0.0,0.0,-978.0495,-8954.6131,471.8585,5372.7859,-1766.0039,57.0054708,-1855.2291000000005,-1708.9984292,-3564.2275292000004
845,400.6434,1035.6047,758.1597,0.0,0.0,0.0,-987.9668,-8870.6822,453.4502,5344.4731,-1771.7742,54.77045472,-1866.317899999999,-1717.00374528,-3583.321645279999
846,386.0502,1040.3228,769.0324,0.0,0.0,0.0,-994.3827,-8972.6169,469.584,5370.7367,-1714.1736,53.95258296,-1931.2735000000011,-1660.22101704,-3591.494517040001
847,387.5137,1017.5808,771.3541,0.0,0.0,0.0,-992.6548,-8919.978,462.0771,5397.494,-1781.9775,54.278407439999995,-1876.6130999999996,-1727.69909256,-3604.3121925599994
848,365.5668,1047.0667,768.7367,0.0,0.0,0.0,-965.3555,-8915.8726,473.3463,5422.915,-1823.5526,56.42501472,-1803.5966000000008,-1767.12758528,-3570.7241852800007
849,402.7742,1059.8112,758.189,0.0,0.0,0.0,-959.4195,-8874.3138,474.8849,5375.4573,-1833.0173,56.22171048,-1762.6166999999996,-1776.79558952,-3539.4122895199994
850,394.9787,971.4161,748.6254,0.0,0.0,0.0,-971.2989,-8940.0192,462.1,5420.2503,-1786.7019,55.72170576,-1913.9476000000004,-1730.98019424,-3644.9277942400004
851,383.3049,1017.511,790.7321,0.0,0.0,0.0,-977.4686,-8838.4566,479.282,5306.6767,-1801.9904,57.20574888,-1838.4184999999998,-1744.7846511199998,-3583.2031511199993
852,408.6239,1062.2577,774.189,0.0,0.0,0.0,-963.4996,-8913.7672,477.4311,5353.7531,-1728.2023,54.94037112,-1801.0120000000006,-1673.26192888,-3474.2739288800008
853,401.215,1018.0994,774.5366,0.0,0.0,0.0,-964.1195,-8854.6691,490.7955,5328.4399,-1762.8404,55.88674992,-1805.7021999999988,-1706.95365008,-3512.655850079999
854,401.5617,1055.0134,764.596,0.0,0.0,0.0,-960.7076,-8893.8353,473.591,5368.7613,-1801.173,55.535407920000004,-1791.0195000000003,-1745.63759208,-3536.65709208
855,377.2582,1026.9569,754.2548,0.0,0.0,0.0,-959.1408,-8866.4364,460.5712,5380.7942,-1824.6278,57.23212968,-1825.7419,-1767.39567032,-3593.13757032
856,391.6213,1015.588,760.9197,0.0,0.0,0.0,-954.9683,-8994.7786,464.5446,5390.789,-1733.7462,55.95272928,-1926.2842999999993,-1677.79347072,-3604.0777707199995
857,405.7716,996.6331,777.422,0.0,0.0,0.0,-965.5761,-8950.5542,466.7339,5366.5404,-1720.8899,54.57107808,-1903.0293000000001,-1666.31882192,-3569.3481219200003
858,364.9093,1034.8839,805.8479,0.0,0.0,0.0,-987.9474,-9133.6512,482.6436,5415.2738,-1572.7399,52.47289944,-2018.0401000000002,-1520.26700056,-3538.30710056
859,378.9387,1016.4188,767.7603,0.0,0.0,0.0,-977.5132,-9063.4741,471.5951,5374.7332,-1625.7625,55.02319704,-2031.5411999999988,-1570.73930296,-3602.2805029599986
860,385.2997,992.1315,769.2225,0.0,0.0,0.0,-960.7473,-9065.3667,480.706,5411.9908,-1662.0542,56.31303096,-1986.763500000001,-1605.74116904,-3592.504669040001
861,399.38,981.004,770.7733,0.0,0.0,0.0,-958.4009,-8937.1206,463.7486,5408.2495,-1760.0349,56.01231504,-1872.3661000000002,-1704.0225849600001,-3576.3886849600003
862,394.043,1036.2307,772.6148,0.0,0.0,0.0,-954.5705,-8954.2313,468.5904,5338.4099,-1718.4068,56.01673152,-1898.9129999999996,-1662.39006848,-3561.303068479999
863,398.0511,1094.3374,768.0069,0.0,0.0,0.0,-984.451,-8934.9963,465.8164,5352.7074,-1737.6379,54.80055144,-1840.5281000000004,-1682.83734856,-3523.36544856
864,391.9795,1015.9906,780.8886,0.0,0.0,0.0,-968.4908,-9000.6046,453.2253,5376.6335,-1697.5438,55.22772744,-1950.3779000000013,-1642.3160725599998,-3592.6939725600014
865,359.7346,1062.9922,797.2957,0.0,0.0,0.0,-980.8355,-8996.1892,468.8507,5394.4773,-1708.0186,56.85960096,-1893.6742000000013,-1651.15899904,-3544.8331990400015
866,385.2459,1026.3902,768.4488,0.0,0.0,0.0,-953.2489,-9064.068,467.4023,5407.6502,-1686.0907,56.797328879999995,-1962.1794999999993,-1629.29337112,-3591.472871119999
867,360.3259,1026.8206,762.6962,0.0,0.0,0.0,-964.9798,-8999.4916,469.8591,5408.349,-1706.5184,56.55103488,-1936.4205999999995,-1649.9673651199998,-3586.3879651199995
868,379.4264,1029.6008,760.6245,0.0,0.0,0.0,-951.3431,-9096.597,473.7886,5363.8126,-1625.7761,54.09176832,-2040.6871999999994,-1571.68433168,-3612.3715316799994
869,369.519,1007.6446,782.3622,0.0,0.0,0.0,-946.4854,-9159.3785,469.1715,5427.3441,-1601.7832,55.2587256,-2049.8225,-1546.5244744000001,-3596.3469744
870,398.0902,1036.7123,750.2235,0.0,0.0,0.0,-977.3326,-8873.1202,462.6767,5383.7662,-1829.9202,57.14761752,-1818.9838999999993,-1772.77258248,-3591.7564824799992
871,396.8591,1038.3874,777.7544,0.0,0.0,0.0,-989.1795,-8900.0173,461.0903,5358.0925,-1757.8713,56.29266648,-1857.0131000000001,-1701.57863352,-3558.5917335199997
872,375.6261,1055.0094,787.0916,0.0,0.0,0.0,-978.6579,-9029.8755,474.3677,5385.21,-1674.2345,55.89609984,-1931.2286000000004,-1618.33840016,-3549.5670001600006
873,385.7537,1038.0579,787.9123,0.0,0.0,0.0,-951.8838,-9079.7738,476.6536,5387.0118,-1654.7936,55.66893912,-1956.2683000000015,-1599.12466088,-3555.3929608800017
874,376.3303,1035.7371,798.2984,0.0,0.0,0.0,-943.2947,-9112.2419,475.5933,5396.3743,-1642.5499,55.82088648,-1973.2032000000008,-1586.72901352,-3559.932213520001
875,385.0161,1024.6786,764.4922,0.0,0.0,0.0,-975.5937,-9109.9553,452.5538,5368.5039,-1599.0639,54.67730256,-2090.3044,-1544.38659744,-3634.69099744
876,399.9535,1021.124,787.2215,0.0,0.0,0.0,-980.4202,-9104.3975,472.9155,5377.4574,-1594.175,53.68388184,-2026.1457999999984,-1540.49111816,-3566.6369181599985
877,386.1849,994.4697,760.4118,0.0,0.0,0.0,-968.0401,-9093.9323,456.6269,5398.4449,-1635.1392,54.922639679999996,-2065.8342000000002,-1580.21656032,-3646.0507603200003
878,365.4977,1045.5542,762.7537,0.0,0.0,0.0,-949.6399,-9061.7772,471.4067,5389.9076,-1667.6434,55.66032936,-1976.2972000000018,-1611.9830706399998,-3588.2802706400016
879,383.0525,1025.8103,778.8973,0.0,0.0,0.0,-979.3099,-9052.5754,481.5284,5393.3165,-1666.6837,55.4722488,-1969.2802999999994,-1611.2114512,-3580.4917511999993
880,381.5111,1030.8183,786.4672,0.0,0.0,0.0,-986.8673,-9172.6885,470.2623,5427.0724,-1582.1386,54.03737952,-2063.4245,-1528.10122048,-3591.5257204800005
881,396.0481,959.8707,785.6932,0.0,0.0,0.0,-965.5728,-9051.2496,469.6524,5394.3468,-1656.5257,55.41611904,-2011.2111999999988,-1601.10958096,-3612.320780959999
882,383.9994,1016.3936,790.0271,0.0,0.0,0.0,-979.053,-9107.0785,474.7259,5357.7001,-1587.9723,53.698586399999996,-2063.285399999999,-1534.2737135999998,-3597.559113599999
883,380.6927,1044.2686,800.7596,0.0,0.0,0.0,-964.2625,-9131.5743,454.7473,5373.0824,-1596.653,55.73411424,-2042.2861999999996,-1540.91888576,-3583.2050857599997
884,388.4461,1023.3996,756.1904,0.0,0.0,0.0,-942.2647,-9107.7653,462.2237,5379.897,-1621.1011,56.40890976,-2039.873199999999,-1564.6921902400002,-3604.565390239999
885,395.5071,1029.5047,782.9591,0.0,0.0,0.0,-979.4045,-9125.8159,461.7849,5367.7407,-1585.5318,53.93294064,-2067.7239,-1531.59885936,-3599.3227593599995
886,353.6428,1046.7303,765.2016,0.0,0.0,0.0,-943.3993,-9182.9466,452.1379,5355.2713,-1538.3022,56.52791928,-2153.361999999999,-1481.77428072,-3635.1362807199994
887,397.7491,1000.65,774.3516,0.0,0.0,0.0,-976.7408,-9021.271,449.7391,5342.0737,-1656.5437,53.85758904,-2033.448300000001,-1602.68611096,-3636.134410960001
888,356.3131,1072.6,776.3584,0.0,0.0,0.0,-966.8707,-9017.0488,460.3118,5360.2788,-1700.9928,54.62372016,-1958.0574000000006,-1646.36907984,-3604.4264798400004
889,400.9192,1018.0903,777.5249,0.0,0.0,0.0,-954.1716,-8979.2287,471.3722,5361.5089,-1713.5243,56.26191816,-1903.9848000000002,-1657.26238184,-3561.2471818400004
890,363.0363,1012.7259,801.2324,0.0,0.0,0.0,-984.2154,-8917.0526,478.8638,5380.5224,-1759.2709,55.09476864,-1864.887200000001,-1704.17613136,-3569.063331360001
891,356.7083,1026.8886,774.8865,0.0,0.0,0.0,-1000.0695,-8924.921,453.3591,5375.6396,-1757.8756,55.83075768,-1937.5084000000006,-1702.04484232,-3639.553242320001
892,406.9555,1024.2227,778.8825,0.0,0.0,0.0,-970.712,-8899.0187,451.2449,5356.0187,-1789.2309,55.76270544,-1852.4064000000008,-1733.46819456,-3585.874594560001
893,390.4303,1010.3955,779.8587,0.0,0.0,0.0,-982.7087,-8853.1667,452.6637,5414.0026,-1872.6609,56.54991096,-1788.5245999999997,-1816.11098904,-3604.6355890399996
894,374.4227,1060.3919,773.3902,0.0,0.0,0.0,-955.0138,-8909.9569,465.313,5356.993,-1793.0768,55.2200256,-1834.459899999998,-1737.8567744,-3572.3166743999977
895,396.9447,1002.5379,767.1818,0.0,0.0,0.0,-996.3448,-8864.2908,474.9844,5357.9878,-1806.5761,54.64934064,-1860.9989999999998,-1751.92675936,-3612.92575936
896,413.185,1024.2725,756.649,0.0,0.0,0.0,-996.3601,-9030.5546,479.2272,5364.5033,-1656.5089,52.845671519999996,-1989.077699999999,-1603.66322848,-3592.7409284799987
897,399.317,1013.3978,792.8495,0.0,0.0,0.0,-974.2402,-8975.8531,471.1302,5392.4824,-1738.6338,54.08452296,-1880.916400000001,-1684.54927704,-3565.465677040001
898,372.4568,1042.0809,774.8689,0.0,0.0,0.0,-973.6704,-9069.7882,467.2706,5392.078,-1651.9674,54.5238792,-1994.7034000000012,-1597.4435208,-3592.146920800001
899,359.6669,1055.1737,784.988,0.0,0.0,0.0,-950.5191,-9093.2701,452.9483,5417.9407,-1643.1641,56.1228768,-1973.0716000000002,-1587.0412231999999,-3560.1128232
900,393.4178,996.7377,776.375,0.0,0.0,0.0,-947.3229,-9015.7432,460.7194,5362.4134,-1692.2793,55.017547199999996,-1973.4028000000008,-1637.2617527999998,-3610.664552800001
901,404.0431,1017.9763,767.524,0.0,0.0,0.0,-953.9818,-8958.3906,471.3964,5332.4345,-1724.1926,57.72764232,-1918.9981000000007,-1666.46495768,-3585.463057680001
902,378.2467,1051.0456,752.7834,0.0,0.0,0.0,-973.1285,-8958.2997,470.0777,5347.1243,-1681.0338,55.4519844,-1932.1504999999997,-1625.5818156,-3557.7323155999998
903,377.9187,1032.8308,787.5144,0.0,0.0,0.0,-963.2295,-8992.0716,474.171,5364.9321,-1699.9144,56.82792744,-1917.9340999999986,-1643.08647256,-3561.020572559998
904,388.2036,1020.6444,806.1294,0.0,0.0,0.0,-968.1899,-8996.6666,455.1153,5366.9261,-1719.6493,55.643014799999996,-1927.8377,-1664.0062852,-3591.8439852
905,397.4879,980.5819,775.1952,0.0,0.0,0.0,-960.3443,-9031.3115,469.719,5388.765,-1671.7926,55.71284256,-1979.9067999999997,-1616.07975744,-3595.9865574399996
906,389.3736,1013.1966,763.228,0.0,0.0,0.0,-983.2001,-9033.0522,462.5186,5373.0446,-1651.048,55.453382639999994,-2014.8908999999994,-1595.59461736,-3610.485517359999
907,391.5707,1034.1678,784.2111,0.0,0.0,0.0,-957.0031,-9088.2657,470.8365,5354.1505,-1602.4755,55.44501047999999,-2010.3321999999998,-1547.03048952,-3557.36268952
908,381.8257,1006.6822,789.1151,0.0,0.0,0.0,-976.4645,-9112.707,477.54,5387.9543,-1601.77,54.193973039999996,-2046.0542000000005,-1547.57602696,-3593.6302269600005
909,411.5352,1045.1551,795.7275,0.0,0.0,0.0,-968.4773,-9067.1109,462.9343,5377.4786,-1655.6155,54.69883992,-1942.7574999999988,-1600.9166600800002,-3543.6741600799987
910,412.7828,1048.6209,773.4857,0.0,0.0,0.0,-966.3821,-8966.3742,460.8155,5372.3496,-1743.9618,54.03929976,-1864.7018000000007,-1689.92250024,-3554.6243002400006
911,380.0248,1047.1963,782.7448,0.0,0.0,0.0,-970.7075,-9047.4353,466.4523,5404.1292,-1678.8661,55.4140656,-1937.5953999999983,-1623.4520344,-3561.0474343999986
912,398.9852,1009.5281,775.0035,0.0,0.0,0.0,-976.3724,-9066.268,472.5364,5409.9283,-1661.9126,54.86944248,-1976.6589000000004,-1607.04315752,-3583.7020575200004
913,376.6009,1031.5736,781.0085,0.0,0.0,0.0,-957.5408,-9124.6284,464.9421,5431.6242,-1645.889,54.77374656,-1996.419899999999,-1591.1152534399998,-3587.5351534399992
914,399.8896,1030.8893,752.6229,0.0,0.0,0.0,-967.4748,-9021.0067,464.3272,5347.3303,-1667.4296,55.042878959999996,-1993.4222000000009,-1612.3867210399999,-3605.8089210400008
915,404.2265,1012.8322,767.0867,0.0,0.0,0.0,-948.2024,-9045.3373,473.6665,5388.2285,-1681.4596,57.380685119999995,-1947.4992999999995,-1624.07891488,-3571.5782148799995
916,369.5147,1023.5206,761.0385,0.0,0.0,0.0,-965.9718,-9033.7265,468.6867,5357.4844,-1654.9514,54.94830048,-2019.4534000000003,-1600.00309952,-3619.4564995200003
917,377.7244,1027.6322,780.1501,0.0,0.0,0.0,-966.2532,-9035.2254,461.3984,5344.5865,-1667.4324,55.3949856,-2009.9869999999992,-1612.0374144,-3622.024414399999
918,406.5032,1015.3893,777.662,0.0,0.0,0.0,-968.4324,-9003.3389,462.0193,5311.0849,-1637.9998,54.12308184,-1999.1126000000004,-1583.87671816,-3582.9893181600005
919,396.0475,1040.5337,780.4043,0.0,0.0,0.0,-963.2246,-9135.535,470.4717,5335.7665,-1541.3734,53.53136568,-2075.5359,-1487.84203432,-3563.37793432
920,388.4036,1068.6196,776.6362,0.0,0.0,0.0,-999.2486,-9075.4331,463.279,5347.7107,-1583.6854,54.59256216,-2030.0326000000005,-1529.0928378400001,-3559.125437840001
921,381.0561,1057.5903,772.2553,0.0,0.0,0.0,-995.9491,-9071.5059,475.2543,5351.8686,-1610.0116,54.535787279999994,-2029.4304000000002,-1555.47581272,-3584.90621272
922,392.0648,1039.0882,776.5009,0.0,0.0,0.0,-974.4829,-8944.0467,453.7009,5333.5748,-1719.173,55.91305656,-1923.6000000000004,-1663.25994344,-3586.8599434400003
923,396.109,1031.1773,788.182,0.0,0.0,0.0,-983.6359,-9021.2708,470.1191,5356.3502,-1668.3601,54.90163655999999,-1962.9691000000003,-1613.45846344,-3576.42756344
924,401.4526,1075.0603,780.3931,0.0,0.0,0.0,-988.3871,-9009.2013,464.9629,5300.0615,-1639.5063,53.48590848,-1975.6580000000013,-1586.02039152,-3561.6783915200012
925,421.2368,1024.9608,760.4393,0.0,0.0,0.0,-977.4516,-9129.9542,455.5453,5385.7418,-1574.8019,53.50197024,-2059.4818000000005,-1521.29992976,-3580.7817297600004
926,396.321,1068.7183,762.2626,0.0,0.0,0.0,-970.5433,-9121.0056,456.5463,5388.9272,-1595.3484,55.3565196,-2018.7735000000002,-1539.9918804000001,-3558.7653804
927,429.6527,1016.2843,806.0875,0.0,0.0,0.0,-956.5519,-9074.8127,458.6445,5367.1609,-1650.1858,54.95467968,-1953.5347000000002,-1595.23112032,-3548.7658203200003
928,387.1109,1068.0074,791.0163,0.0,0.0,0.0,-950.6595,-9124.0146,486.3489,5378.848,-1614.86,56.07485352,-1963.3426,-1558.7851464799999,-3522.1277464799996
929,389.2609,1043.1147,766.0713,0.0,0.0,0.0,-956.2349,-8949.7687,450.0502,5330.9473,-1712.3839,56.483503199999994,-1926.5592000000015,-1655.9003968,-3582.4595968000012
930,367.62,1041.0802,763.3779,0.0,0.0,0.0,-953.0742,-8879.8031,462.982,5391.5058,-1821.1057,55.82489976,-1806.3113999999996,-1765.28080024,-3571.59220024
931,375.0548,1051.9314,766.3781,0.0,0.0,0.0,-992.4196,-8961.1804,465.9934,5373.8197,-1693.2272,53.231308559999995,-1920.422599999999,-1639.9958914400002,-3560.4184914399993
932,396.6805,1038.7245,777.7504,0.0,0.0,0.0,-975.7606,-8994.6625,466.0438,5346.5852,-1684.8988,55.557378719999996,-1944.6386999999995,-1629.3414212799998,-3573.9801212799994
933,390.2141,1033.3432,775.7278,0.0,0.0,0.0,-972.1857,-9049.2175,457.5083,5340.1632,-1632.4957,56.50783416,-2024.4466000000002,-1575.98786584,-3600.43446584
934,376.1448,1030.2908,773.725,0.0,0.0,0.0,-987.8352,-9023.5792,494.9913,5407.0578,-1670.0822,54.90940104,-1929.2047000000011,-1615.1727989600001,-3544.377498960001
935,415.4747,1019.2954,762.2704,0.0,0.0,0.0,-998.8413,-9119.95,461.3127,5363.8339,-1584.791,54.42938208,-2096.6042000000007,-1530.3616179199998,-3626.965817920001
936,391.7258,1058.2773,767.2893,0.0,0.0,0.0,-992.8463,-8973.1052,465.2869,5367.332,-1727.8582,55.409826239999994,-1916.0402000000004,-1672.4483737599999,-3588.4885737600002
937,375.2614,1079.4571,742.5603,0.0,0.0,0.0,-977.1296,-8950.2249,460.5172,5348.2785,-1733.789,54.88950096,-1921.2799999999988,-1678.89949904,-3600.1794990399985
938,371.7901,1003.0528,749.2346,0.0,0.0,0.0,-978.9656,-8938.5497,472.9388,5369.8863,-1712.4385,54.5277204,-1950.6126999999997,-1657.9107796,-3608.5234796
939,400.0166,992.4778,757.1991,0.0,0.0,0.0,-987.3217,-8870.2671,468.8349,5342.7015,-1768.582,54.6041088,-1896.3588999999984,-1713.9778912000002,-3610.3367911999985
940,406.2811,979.9194,774.9197,0.0,0.0,0.0,-989.976,-8839.253,451.1312,5357.7965,-1800.8262,55.02209544,-1859.1811000000007,-1745.80410456,-3604.9852045600005
941,354.6294,1034.4875,780.573,0.0,0.0,0.0,-981.0145,-8826.3325,475.8191,5342.1615,-1827.261,55.22887512,-1819.6765000000005,-1772.03212488,-3591.7086248800006
942,350.2411,1006.3955,769.7085,0.0,0.0,0.0,-978.2743,-8887.4476,471.0997,5373.2897,-1786.3095,56.85912216,-1894.9874,-1729.45037784,-3624.4377778400003
943,377.4543,1035.1002,782.5936,0.0,0.0,0.0,-966.7649,-9007.9637,474.4074,5388.5534,-1706.2225,56.02363992,-1916.6197000000002,-1650.19886008,-3566.81856008
944,389.477,1010.7047,760.1284,0.0,0.0,0.0,-962.8286,-8961.5134,461.7261,5356.995,-1719.6114,56.46848976,-1945.3108000000002,-1663.14291024,-3608.45371024
945,369.4234,1010.9279,776.9762,0.0,0.0,0.0,-962.9274,-8961.2603,487.9869,5402.2726,-1739.1442,56.690856,-1876.6007,-1682.453344,-3559.0540439999995
946,389.1622,1025.6777,773.3274,0.0,0.0,0.0,-957.9805,-9127.3713,456.4167,5351.9331,-1576.2972,54.29731536,-2088.8347000000012,-1521.99988464,-3610.834584640001
947,406.1523,1041.0407,776.6718,0.0,0.0,0.0,-973.9311,-8893.5125,455.857,5384.5298,-1806.5871,57.09390192,-1803.192000000001,-1749.49319808,-3552.6851980800006
948,379.6062,1007.5838,771.39,0.0,0.0,0.0,-961.701,-9019.6335,481.6543,5423.7419,-1711.0672,55.6522668,-1917.3582999999999,-1655.4149332,-3572.7732332
949,371.109,1032.8308,771.3576,0.0,0.0,0.0,-980.1422,-9009.4608,473.9837,5355.6264,-1682.7275,54.190974239999996,-1984.6955000000007,-1628.53652576,-3613.232025760001
950,393.913,1099.9045,749.6711,0.0,0.0,0.0,-997.8788,-8992.799,460.5699,5345.5952,-1669.1815,53.617253039999994,-1941.0241000000005,-1615.56424696,-3556.5883469600003
951,405.1108,1086.2492,765.8105,0.0,0.0,0.0,-992.1397,-8988.9514,465.8429,5357.9914,-1667.9877,53.07964344,-1900.0863,-1614.90805656,-3514.9943565599997
952,398.0959,1040.6225,770.4943,0.0,0.0,0.0,-948.6239,-8928.4614,458.3531,5332.9326,-1739.6277,56.80622376,-1876.5869000000002,-1682.82147624,-3559.40837624
953,405.5703,1044.2475,779.4579,0.0,0.0,0.0,-955.0474,-8930.849,460.212,5338.4469,-1728.3472,54.389909519999996,-1857.9618,-1673.95729048,-3531.9190904800002
954,401.7007,1033.7349,751.9493,0.0,0.0,0.0,-991.3602,-8934.8282,475.865,5342.2115,-1727.281,55.495271519999996,-1920.7269999999999,-1671.78572848,-3592.5127284799996
955,397.1753,1001.4432,767.4939,0.0,0.0,0.0,-989.505,-9025.247,474.8222,5362.3338,-1663.7228,53.81302392,-2011.4835999999996,-1609.90977608,-3621.3933760799996
956,377.484,1052.598,791.6383,0.0,0.0,0.0,-974.0419,-8929.9042,478.1018,5325.9228,-1719.2225,54.50195304,-1878.2012000000004,-1664.72054696,-3542.9217469600003
957,403.1527,1019.2172,793.6172,0.0,0.0,0.0,-956.8459,-8974.587,462.702,5313.7565,-1674.2238,56.25230184,-1938.9872999999989,-1617.97149816,-3556.9587981599984
958,396.2921,1029.6316,769.4498,0.0,0.0,0.0,-979.3311,-8992.6337,477.6928,5358.153,-1680.5378,55.20869064,-1940.7455,-1625.32910936,-3566.07460936
959,395.9654,1041.092,788.4727,0.0,0.0,0.0,-994.8102,-8976.1778,461.6264,5366.6487,-1704.3461,53.44869456,-1917.1827999999996,-1650.89740544,-3568.080205439999
960,373.702,1025.8698,747.8574,0.0,0.0,0.0,-964.5615,-9045.5668,483.7623,5373.0991,-1657.6428,53.76314808,-2005.8377,-1603.87965192,-3609.71735192
961,395.8558,997.2373,777.5889,0.0,0.0,0.0,-999.6923,-9037.5454,464.2011,5348.5155,-1621.1273,53.1807084,-2053.8391,-1567.9465916000001,-3621.7856916
962,381.8034,1020.5821,740.1505,0.0,0.0,0.0,-978.2214,-8953.0464,487.6793,5364.544,-1726.9195,55.027051199999995,-1936.5085,-1671.8924488,-3608.4009487999997
