Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
687,9.999999997489795e-05,-1.3855583347321954e-13,9.947598300641403e-14,0.0,0.0,0.0,-27.944000000000027,-28.590499999999572,1.7763568394002505e-15,-1.1368683772161603e-13,38.82070000000019,-4.864526639999996,-56.53439999999938,33.95617336000004,-22.578226639999343
688,3.552713678800501e-14,-0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-28.713900000000088,-28.192700000001615,1.865174681370263e-14,-3.126388037344441e-13,36.58350000000007,-4.796690400000005,-56.90670000000229,31.786809600000215,-25.119890400002305
689,-9.769962616701378e-15,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.535799999999973,-31.842400000000815,1.2434497875801753e-14,-8.526512829121202e-14,39.910700000000176,-4.752523440000003,-59.37820000000137,35.158176560000236,-24.22002344000113
690,-6.217248937900877e-15,-7.815970093361102e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.412000000000013,-23.63199999999935,-3.730349362740526e-14,-0.00010000000025911504,32.189599999999956,-4.36854168,-50.044200000000146,27.821058320000002,-22.223141679999912
691,-1.2434497875801753e-14,0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,-27.52830000000001,-32.19039999999894,9.999999996601616e-05,-1.9895196601282805e-13,37.50890000000017,-4.9009946399999995,-59.718499999998286,32.6079053600003,-27.11059463999821
692,9.999999999976694e-05,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-30.52810000000003,-26.84050000000036,9.999999996068709e-05,0.00010000000034438017,35.046000000000184,-4.779997920000003,-57.36820000000121,30.26600208000009,-27.10219792000113
693,-9.999999999799059e-05,1.2079226507921703e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.853899999999975,-33.830399999998754,-8.881784197001252e-15,-4.263256414560601e-13,40.43089999999987,-4.956176880000002,-62.68429999999768,35.474723119999865,-27.209576879997826
694,0.00010000000003174137,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-17.215699999999977,-44.623099999999106,0.00010000000001753051,-3.694822225952521e-13,46.05090000000004,-4.611925440000002,-61.83859999999861,41.43897455999996,-20.39962543999887
695,2.220446049250313e-14,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.284199999999995,-34.832300000000274,-4.440892098500626e-14,-9.999999966225914e-05,44.48900000000003,-4.537899360000001,-63.116599999998286,39.95110064000008,-23.165499359997753
696,-3.552713678800501e-14,-1.9539925233402755e-13,9.99999999891088e-05,0.0,0.0,0.0,-25.014500000000083,-38.53370000000002,1.7763568394002505e-14,9.999999977594598e-05,43.747799999999884,-4.925535120000003,-63.54800000000135,38.82226487999998,-24.725735120001147
697,4.973799150320701e-14,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.240500000000026,-28.677799999999728,1.2434497875801753e-14,-1.1368683772161603e-13,36.955000000000005,-4.71738096,-55.91830000000003,32.23761903999992,-23.680680960000117
698,0.0,7.105427357601002e-15,9.592326932761353e-14,0.0,0.0,0.0,-22.78979999999993,-34.71509999999984,0.0,-2.2737367544323206e-13,41.09350000000016,-4.890006720000001,-57.50489999999917,36.203493280000195,-21.301406719999434
699,-0.00010000000001841869,-9.999999987897468e-05,9.059419880941277e-14,0.0,0.0,0.0,-24.290299999999906,-28.775799999999812,-4.085620730620576e-14,-3.410605131648481e-13,36.77649999999994,-4.393851840000002,-53.0662999999998,32.382648159999945,-20.683651839999627
700,-2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-28.039599999999933,-27.481399999999837,-1.4210854715202004e-14,-0.00010000000028753675,38.34449999999994,-4.80107304,-55.521000000000456,33.5434269599998,-21.97757304000021
701,1.9539925233402755e-14,6.039613253960852e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.60669999999996,-36.64389999999872,-1.2434497875801753e-14,-1.7053025658242404e-13,36.64180000000019,-4.836157200000006,-58.25059999999816,31.805642800000037,-26.44495719999813
702,3.907985046680551e-14,0.0,5.329070518200751e-15,0.0,0.0,0.0,-24.998500000000046,-37.115399999999035,-3.907985046680551e-14,5.684341886080802e-14,39.20050000000019,-4.595629679999998,-62.113899999998566,34.60487032000027,-27.509029679998292
703,-1.687538997430238e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.3739,-21.735299999998738,-9.999999999621423e-05,0.0001000000001454282,33.09620000000005,-4.825800720000002,-55.109299999998626,28.270399280000028,-26.83890071999882
704,0.0001000000000219714,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.368899999999975,-39.188400000000186,-4.618527782440651e-14,1.4210854715202004e-13,39.41520000000011,-4.742176319999998,-65.55719999999936,34.67302367999997,-30.884176319999142
705,-7.105427357601002e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.015400000000003,-39.650100000001416,-8.881784197001252e-15,-3.694822225952521e-13,38.981299999999905,-4.492452960000001,-61.66550000000113,34.48884704000001,-27.17665296000135
706,1.0658141036401503e-14,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-24.009800000000073,-26.90490000000154,-1.4210854715202004e-14,-5.115907697472721e-13,34.95079999999999,-4.409039519999993,-50.91480000000213,30.54176047999995,-20.37303952000218
707,1.1546319456101628e-14,-1.7053025658242404e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-24.41380000000001,-27.829400000000483,1.7763568394002505e-15,-2.8421709430404007e-13,34.24889999999991,-4.532873759999992,-52.24320000000138,29.716026239999955,-22.527173760001432
708,-2.4868995751603507e-14,-1.3145040611561853e-13,-0.00010000000004062315,0.0,0.0,0.0,-23.68849999999995,-32.823999999998286,-5.329070518200751e-15,2.5579538487363607e-13,36.58810000000006,-4.600054080000006,-56.5125999999984,31.988045919999983,-24.52455407999865
709,2.1316282072803006e-14,1.3855583347321954e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-22.960800000000024,-31.853000000000755,-1.4210854715202004e-14,-2.8421709430404007e-13,37.81460000000003,-4.606053120000006,-54.81380000000108,33.20854688000013,-21.60525312000118
710,2.5757174171303632e-14,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.45199999999995,-34.51600000000012,1.2434497875801753e-14,3.410605131648481e-13,44.73379999999992,-4.6608609599999955,-60.96799999999983,40.07293903999985,-20.89506095999998
711,-9.769962616701378e-15,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-22.594699999999985,-27.614900000001235,5.329070518200751e-15,-1.9895196601282805e-13,36.145100000000085,-4.43340432,-50.209600000001444,31.71169568000005,-18.49790432000094
712,-3.730349362740526e-14,3.907985046680551e-14,6.128431095930864e-14,0.0,0.0,0.0,-17.911299999999947,-25.241600000000105,8.881784197001252e-15,-5.684341886080802e-14,36.0157000000002,-3.9289903200000023,-43.1529000000002,32.08670968000017,-11.066190320000487
713,-0.00010000000002818865,9.999999996779252e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.882500000000043,-22.12670000000142,-8.881784197001252e-15,9.999999969068085e-05,34.45399999999985,-4.522013999999999,-48.00910000000202,29.931985999999892,-18.077114000002354
714,1.2434497875801753e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-14.949199999999951,-43.22629999999938,-4.085620730620576e-14,-6.536993168992922e-13,43.05350000000014,-4.673455919999997,-58.175500000000156,38.38004408000026,-19.79545592000035
715,5.417888360170764e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.4588,-22.749699999999834,4.263256414560601e-14,-3.410605131648481e-13,27.783800000000024,-4.163261040000001,-50.20849999999963,23.620538960000044,-26.587961039999357
716,-9.999999998377973e-05,-9.999999982568397e-05,3.552713678800501e-14,0.0,0.0,0.0,-24.624100000000034,-37.166200000000046,-9.999999997845066e-05,0.0,39.99620000000016,-4.639442400000004,-61.7905999999992,35.35675760000016,-26.433842399998824
717,2.5757174171303632e-14,-0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-22.471900000000037,-29.057499999999514,1.0658141036401503e-14,-8.526512829121202e-14,38.002200000000045,-4.522021199999999,-51.52950000000153,33.48017880000006,-18.049321200001927
718,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000002108322,0.0,0.0,0.0,-23.85429999999999,-23.47990000000032,-0.0001000000000095369,7.673861546209082e-13,31.84350000000007,-4.356365760000001,-47.33419999999974,27.487134240000124,-19.84706575999961
719,2.3092638912203256e-14,-5.684341886080802e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.822900000000033,-31.550799999999157,1.4210854715202004e-14,-3.694822225952521e-13,36.15459999999999,-4.579937280000003,-56.37369999999929,31.574662719999996,-24.79903727999975
720,8.881784197001252e-15,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.811100000000074,-33.63149999999995,-0.0001000000000015433,6.252776074688882e-13,42.129300000000015,-4.464534240000001,-59.44269999999909,37.66476576000003,-21.777934239999055
721,3.730349362740526e-14,9.999999984344754e-05,6.572520305780927e-14,0.0,0.0,0.0,-26.78799999999999,-28.332500000000387,-3.9968028886505635e-14,0.0,38.727199999999925,-4.53527064,-55.120400000000586,34.19192935999991,-20.928470640000214
722,-1.509903313490213e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.629800000000007,-24.405500000001275,0.00010000000002285958,8.526512829121202e-14,35.18659999999995,-4.469088959999995,-52.03520000000161,30.717511039999827,-21.31768896000132
723,8.881784197001252e-16,5.3290705182007514e-14,4.884981308350689e-14,0.0,0.0,0.0,-27.50399999999999,-24.31239999999996,0.00010000000002019505,-5.684341886080801e-13,33.51469999999993,-4.679665919999993,-51.81629999999977,28.835034079999964,-22.981265920000254
724,2.6645352591003757e-15,1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.230499999999978,-25.964900000000192,-2.1316282072803006e-14,-1.7053025658242404e-13,33.829399999999836,-4.580702639999997,-53.19539999999989,29.24869735999983,-23.94670264000051
725,-7.105427357601002e-15,-1.0302869668521453e-13,9.999999995358166e-05,0.0,0.0,0.0,-25.69379999999996,-30.759499999999143,-9.999999997134523e-05,-5.115907697472721e-13,36.52099999999997,-4.478481360000002,-56.45329999999936,32.04251863999985,-24.41078135999952
726,4.440892098500626e-15,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.995300000000004,-31.77069999999963,1.4210854715202004e-14,-5.684341886080802e-14,38.08289999999997,-4.550688719999999,-54.765999999999266,33.53221127999987,-21.23378871999985
727,0.00010000000002730047,-0.00010000000009924292,1.2434497875801753e-14,0.0,0.0,0.0,-26.681699999999985,-29.076799999998435,3.108624468950438e-14,3.694822225952521e-13,35.24449999999983,-4.553768160000004,-55.75849999999734,30.690731839999874,-25.06776815999747
728,1.5987211554602254e-14,-9.999999982923669e-05,-4.618527782440651e-14,0.0,0.0,0.0,-26.044499999999896,-27.763000000000886,-3.197442310920451e-14,7.673861546209082e-13,35.95559999999997,-4.661555039999996,-53.807599999999795,31.294044959999937,-22.513555039999645
729,5.329070518200751e-15,9.592326932761353e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.79890000000004,-30.264200000000848,0.00010000000003707044,-2.5579538487363607e-13,38.77909999999995,-4.766638320000001,-57.06300000000023,34.01246168000003,-23.050538320000186
730,-3.197442310920451e-14,0.0,0.00010000000002818865,0.0,0.0,0.0,-20.920300000000005,-26.805099999999427,-9.999999997134523e-05,-2.2737367544323206e-13,37.5536,-4.451993999999996,-47.725399999999865,33.10160599999995,-14.623794000000373
731,9.999999998377973e-05,-1.4210854715202004e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-20.652300000000004,-31.82430000000023,-2.3092638912203256e-14,-0.00010000000023069333,34.64390000000012,-4.575597840000003,-52.47660000000073,30.068302160000005,-22.408297840001183
732,3.907985046680551e-14,-1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-21.731700000000025,-31.161399999999894,2.1316282072803006e-14,9.999999991805453e-05,35.06030000000001,-4.559768640000001,-52.89300000000026,30.50053136000011,-22.392468640000374
733,8.881784197001252e-15,-4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.62989999999996,-29.39689999999908,-9.999999998555609e-05,0.0,37.83340000000009,-4.735115279999999,-54.026899999998946,33.09828472000014,-20.928615279999264
734,1.9539925233402755e-14,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.19809999999999,-32.34720000000035,1.7763568394002505e-14,1.9895196601282805e-13,46.94830000000002,-4.68136872,-59.54530000000027,42.26693127999999,-17.2783687200005
735,-0.00010000000000420783,1.0658141036401503e-14,-0.00010000000006193943,0.0,0.0,0.0,-24.585000000000026,-31.23560000000068,3.375077994860476e-14,-3.126388037344441e-13,38.9576000000001,-4.637452319999996,-55.82080000000224,34.32014768000025,-21.5006523200029
736,3.552713678800501e-14,4.973799150320701e-14,-0.00010000000000864873,0.0,0.0,0.0,-22.780500000000025,-29.467300000000428,-1.509903313490213e-14,8.526512829121202e-14,32.34620000000004,-3.990025439999996,-52.247900000000655,28.35617456000009,-23.891725440000556
737,9.999999995358166e-05,4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.03580000000001,-24.496799999999965,4.085620730620576e-14,9.99999998327894e-05,35.21240000000002,-4.67753544,-50.53239999999974,30.53486455999989,-19.997535439999623
738,-4.707345624410664e-14,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.84960000000008,-16.18840000000003,-9.999999995358166e-05,1.9895196601282805e-13,22.574499999999997,-4.410629279999999,-44.0380999999995,18.16387071999997,-25.874229279999753
739,9.999999998555609e-05,3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.64729999999995,-30.779200000000536,-9.999999998555609e-05,1.4210854715202004e-13,35.582800000000006,-4.3667251200000035,-57.4265000000009,31.216074879999958,-26.21042512000072
740,-2.4868995751603507e-14,2.4868995751603507e-14,-9.999999994114717e-05,0.0,0.0,0.0,-22.711099999999913,-35.9720000000001,-9.99999999891088e-05,0.0,36.61590000000017,-4.598231040000007,-58.68330000000017,32.01766895999995,-26.66563104000045
741,-7.993605777301127e-15,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.856700000000043,-29.0066999999993,-1.4210854715202004e-14,9.999999917909008e-05,30.625999999999816,-4.615460640000002,-53.86330000000052,26.01053935999978,-27.85276064000074
742,-2.042810365310288e-14,-3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.15419999999992,-30.839799999999705,-0.0001000000000015433,3.410605131648481e-13,40.718099999999914,-4.689747360000002,-52.994099999998866,36.028352639999895,-16.9657473599992
743,1.687538997430238e-14,1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.22129999999996,-18.42930000000033,-3.108624468950438e-14,-3.410605131648481e-13,30.260699999999893,-4.694391360000002,-49.65060000000028,25.566308639999942,-24.084291360000336
744,3.552713678800501e-15,-8.526512829121202e-14,-9.999999999443787e-05,0.0,0.0,0.0,-26.025199999999938,-32.440299999999226,0.00010000000003618226,-0.0001000000001170065,38.27830000000007,-4.814939520000003,-58.4655999999996,33.46336048000006,-25.002239519999307
745,-9.999999999266151e-05,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.37210000000001,-18.515500000001268,9.999999997489795e-05,3.979039320256561e-13,28.78750000000016,-4.38902352,-43.88760000000039,24.398476480000227,-19.489123520000845
746,1.7763568394002505e-15,-8.526512829121202e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.483399999999964,-19.316900000000814,1.7763568394002505e-14,-5.400124791776761e-13,30.582600000000173,-4.329711360000003,-47.80030000000106,26.25288864000006,-21.547411360000552
747,-0.00010000000001308962,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.28249999999997,-30.352499999999374,-3.197442310920451e-14,9.99999992359335e-05,34.96140000000004,-4.251479040000002,-53.63500000000093,30.70992095999994,-22.92507904000098
748,5.329070518200751e-15,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.2036,-41.348799999998526,-1.0658141036401503e-14,3.410605131648481e-13,46.30739999999997,-4.30683264000001,-62.5523999999986,42.000567360000005,-20.55183263999882
749,1.4210854715202004e-14,0.00010000000004950493,-3.019806626980426e-14,0.0,0.0,0.0,-27.833699999999954,-28.196299999999994,5.329070518200751e-15,-1.7053025658242404e-13,39.915000000000006,-4.846789439999997,-56.02990000000099,35.06821056000003,-20.961689440000967
750,1.7763568394002505e-14,8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.563699999999933,-32.506900000000456,-0.00010000000001308962,-9.999999966225914e-05,36.995999999999995,-4.777552079999996,-61.070800000000546,32.218447920000024,-28.852352080000756
751,-8.881784197001252e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-20.405600000000003,-34.46279999999878,-1.509903313490213e-14,1.1368683772161603e-13,37.532799999999995,-4.5110829599999995,-54.86839999999839,33.02171704000002,-21.846682959998603
752,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.808299999999942,-28.247199999999637,-5.329070518200751e-15,2.2737367544323206e-13,35.784199999999956,-4.538807279999999,-54.055499999999924,31.24539271999995,-22.810107279999528
753,-4.440892098500626e-15,1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.870900000000027,-33.40490000000042,2.842170943040401e-14,1.1368683772161603e-13,40.46719999999992,-4.632138000000004,-62.27579999999935,35.83506199999999,-26.440737999999584
754,-3.8191672047105385e-14,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.8664,-24.34109999999953,3.730349362740526e-14,7.105427357601002e-13,32.67080000000002,-4.231340640000005,-48.20749999999825,28.43945935999985,-19.768040639998176
755,2.4868995751603507e-14,9.999999990384367e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.231600000000036,-28.211799999998647,1.5987211554602254e-14,9.999999977594598e-05,34.097800000000134,-4.661791200000001,-54.44319999999867,29.436008800000184,-25.007191199998942
756,2.3092638912203256e-14,1.1723955140041653e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.267399999999952,-29.496699999998583,-1.0658141036401503e-14,9.999999943488547e-05,36.70479999999998,-4.5894924000000055,-59.76399999999788,32.11530760000008,-27.648692399998026
757,1.7763568394002505e-14,3.197442310920451e-14,0.00010000000009391385,0.0,0.0,0.0,-23.73690000000004,-27.413400000000472,5.329070518200751e-15,2.5579538487363607e-13,32.71469999999987,-4.250663999999995,-51.150199999999714,28.464035999999943,-22.686164000000005
758,-9.999999996512798e-05,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.570700000000002,-21.903899999999553,7.105427357601002e-15,1.9895196601282805e-13,31.98320000000015,-4.104536399999995,-44.47469999999879,27.878663600000124,-16.596036399998667
759,3.197442310920451e-14,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-22.55149999999999,-20.332100000000345,-1.7763568394002505e-14,-9.999999966225914e-05,28.690900000000116,-4.275596160000001,-42.883599999999106,24.415303840000092,-18.46829615999856
760,-2.842170943040401e-14,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.88890000000001,-29.03880000000141,6.217248937900877e-15,-2.842170943040401e-14,34.9631999999999,-4.586804640000002,-57.927700000001806,30.37639535999986,-27.5513046400024
761,0.0001000000000264123,-1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.320000000000014,-35.91029999999987,3.730349362740526e-14,-9.999999977594598e-05,39.98729999999985,-4.821423840000003,-60.23029999999882,35.165876159999854,-25.064423839999193
762,-9.999999999177334e-05,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.201399999999943,-28.809699999999957,-9.99999999891088e-05,4.263256414560601e-13,32.819800000000086,-4.462683839999999,-57.01119999999909,28.357116160000054,-28.65408383999882
763,2.6645352591003757e-14,1.2434497875801753e-13,-8.881784197001252e-15,0.0,0.0,0.0,-24.63119999999996,-22.679799999999375,1.2434497875801753e-14,6.536993168992922e-13,31.734300000000143,-4.365810000000003,-47.31099999999846,27.368490000000076,-19.94250999999838
764,-3.197442310920451e-14,1.1013412404281553e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.934199999999993,-34.35460000000029,-2.4868995751603507e-14,-0.00010000000000331966,37.10379999999983,-4.602745439999996,-60.28890000000035,32.501054559999744,-27.78784544000105
765,2.3092638912203256e-14,0.0001000000000139778,1.5987211554602254e-14,0.0,0.0,0.0,-27.868300000000023,-26.18510000000059,2.4868995751603507e-14,-2.842170943040401e-14,35.684500000000014,-4.408973999999999,-54.053300000000775,31.275525999999992,-22.777774000000775
766,0.00010000000002730047,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.69249999999998,-31.516900000000966,1.687538997430238e-14,-2.2737367544323206e-13,37.79229999999991,-4.850987759999995,-56.20930000000054,32.941312239999746,-23.267987760000793
767,-5.329070518200751e-15,-2.1316282072803006e-14,9.99999999482526e-05,0.0,0.0,0.0,-28.894399999999944,-32.596799999999654,3.552713678800501e-15,8.526512829121202e-14,40.347100000000104,-4.6426644,-61.49109999999902,35.70443560000009,-25.786664399998713
768,-9.999999999976694e-05,-1.7763568394002505e-13,1.9539925233402755e-14,0.0,0.0,0.0,-28.55929999999998,-14.512100000000324,-9.999999996601616e-05,3.694822225952521e-13,26.28930000000001,-4.5126791999999964,-43.07159999999948,21.776620800000064,-21.294979199999872
769,0.00010000000000331966,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.672999999999995,-33.418400000000126,2.1316282072803006e-14,8.526512829121202e-14,41.78829999999992,-4.689203039999997,-59.09130000000141,37.099096959999976,-21.992203040001442
770,-9.999999997578612e-05,9.999999999621423e-05,-0.00010000000003707044,0.0,0.0,0.0,-23.124499999999998,-25.362700000000295,3.197442310920451e-14,8.526512829121202e-14,35.68259999999982,-4.6144137600000015,-48.48730000000049,31.06818623999977,-17.419113760000258
771,-0.00010000000001220144,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-22.918200000000013,-35.51579999999942,-1.7763568394002505e-15,-9.999999997489795e-05,40.66730000000013,-4.623608160000002,-58.434299999998984,36.04369184000027,-22.390608159998948
772,1.687538997430238e-14,3.552713678800501e-14,2.220446049250313e-14,0.0,0.0,0.0,-29.090900000000033,-27.718600000000386,8.881784197001252e-16,2.8421709430404007e-13,33.3742000000001,-4.694920559999998,-56.809499999999616,28.679279440000258,-28.13022055999913
773,-1.1546319456101628e-14,9.999999994647624e-05,1.2434497875801753e-14,0.0,0.0,0.0,-25.09379999999996,-35.86690000000087,1.5987211554602254e-14,9.999999977594598e-05,41.69289999999997,-4.836974399999999,-60.960500000001886,36.85592559999988,-24.10457440000134
774,-0.00010000000004950493,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.5704,-21.85129999999858,-2.1316282072803006e-14,2.842170943040401e-14,31.8212000000001,-4.894703280000007,-51.42179999999871,26.926496719999925,-24.495303279998552
775,-4.440892098500626e-15,-1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-24.679299999999976,-36.44279999999941,7.105427357601002e-15,9.999999920751179e-05,41.812499999999886,-4.91054688,-61.12200000000084,36.90195311999977,-24.22004688000061
776,-5.329070518200751e-15,-0.00010000000004595222,-1.5987211554602254e-14,0.0,0.0,0.0,-26.482699999999976,-24.88210000000069,2.842170943040401e-14,1.9895196601282805e-13,30.596399999999917,-4.106351519999999,-51.364899999999764,26.490048479999928,-24.87485151999961
777,-2.6645352591003757e-15,-9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.244200000000045,-29.92309999999977,5.329070518200751e-15,5.400124791776761e-13,34.613099999999974,-4.567498560000002,-58.167399999999105,30.045601439999885,-28.121798559998993
778,-9.99999999646839e-05,9.947598300641403e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.195800000000048,-24.25580000000044,-0.00010000000000687237,-9.999999988963282e-05,36.05169999999989,-4.553060400000001,-48.45190000000028,31.498639599999862,-16.953260400000417
779,-9.999999998999698e-05,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.93600000000004,-34.53340000000064,-4.440892098500626e-14,-7.958078640513122e-13,40.12569999999981,-4.648013999999992,-62.46950000000207,35.477685999999856,-26.991814000001995
780,0.00010000000000509601,-6.750155989720952e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.341799999999964,-19.905300000000345,-0.00010000000001575415,-6.252776074688882e-13,25.554200000000094,-4.1108349599999965,-45.247100000000856,21.443365039999915,-23.803734960001165
781,-3.730349362740526e-14,-0.00010000000014898092,-3.197442310920451e-14,0.0,0.0,0.0,-23.054800000000043,-44.82759999999979,0.0001000000000264123,0.00010000000017384991,47.896699999999896,-4.825260719999999,-67.88230000000013,43.071439279999915,-24.810860720000207
782,3.375077994860476e-14,1.0658141036401503e-13,9.999999999621423e-05,0.0,0.0,0.0,-27.080899999999982,-22.40019999999989,-3.552713678800501e-14,-5.684341886080802e-14,31.168100000000123,-4.596436079999998,-49.481000000000506,26.571663920000105,-22.9093360800004
783,-3.1086244689504383e-15,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.807599999999926,-32.69880000000148,3.197442310920451e-14,-3.694822225952521e-13,43.35709999999999,-4.516585919999999,-59.50640000000163,38.84051408000005,-20.665885920001813
784,-2.4868995751603507e-14,9.999999990739639e-05,-8.704148513061227e-14,0.0,0.0,0.0,-24.906799999999983,-30.152999999999174,1.1546319456101628e-14,-5.115907697472721e-13,39.99550000000008,-4.481537040000001,-55.05970000000049,35.51396296000003,-19.545737040000688
785,-0.00010000000004151133,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.11250000000004,-25.188900000001105,-0.00010000000001753051,5.684341886080801e-13,31.19449999999999,-4.615405920000001,-54.3016000000013,26.57909407999994,-27.72250592000114
786,1.687538997430238e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.767900000000086,-30.367499999999723,1.7763568394002505e-14,-2.8421709430404007e-13,34.100999999999985,-4.599462959999997,-56.13540000000073,29.501537040000137,-26.633862960001267
787,0.00010000000001664233,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.698000000000036,-24.97659999999982,3.197442310920451e-14,2.842170943040401e-14,38.936599999999956,-4.680471599999997,-50.67450000000062,34.25612839999975,-16.418371600000867
788,4.4853010194856324e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-25.29870000000001,-24.973400000000105,2.842170943040401e-14,9.999999988963282e-05,36.48119999999996,-4.589401680000004,-50.27199999999965,31.89179831999977,-18.38020167999943
789,6.217248937900877e-15,-5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.11550000000003,-26.24770000000126,-3.9968028886505635e-14,2.8421709430404007e-13,36.42469999999995,-4.644735840000004,-50.36320000000184,31.779964160000013,-18.583235840001592
790,2.1316282072803006e-14,1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.54280000000006,-28.621300000001675,7.105427357601002e-15,-9.999999920751179e-05,33.297200000000046,-4.713584399999997,-57.16419999999954,28.58361560000013,-28.58058440000009
791,-9.999999998200337e-05,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-30.78450000000005,-33.68249999999902,-2.6645352591003757e-14,-2.842170943040401e-14,37.89819999999996,-4.902521760000001,-64.46719999999962,32.995678239999904,-31.471521759999945
