GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
290,382.6124,1126.2486,820.4489,0.0,0.0,0.0,-1035.13,-9049.1966,482.0324,5336.6816,-1616.1528,51.87387024,-1936.3027000000002,-1564.27892976,-3500.58162976
291,390.8425,1069.4251,814.3274,0.0,0.0,0.0,-1043.5339,-9013.6121,470.5311,5367.894,-1689.1031,51.48183528,-1944.1259,-1637.62126472,-3581.7471647200005
292,386.9755,1036.1154,803.0346,0.0,0.0,0.0,-1027.8564,-8997.8867,474.1497,5400.4838,-1712.4503,53.73290736,-1924.9840999999988,-1658.71739264,-3583.701492639999
293,388.8521,1051.3307,790.4465,0.0,0.0,0.0,-1000.6504,-9037.7262,472.5784,5377.5109,-1670.6435,54.565221599999994,-1957.6579999999985,-1616.0782783999998,-3573.736278399999
294,389.4207,1061.6276,797.0189,0.0,0.0,0.0,-980.0466,-8885.7607,480.8295,5351.9507,-1820.9053,54.45990072,-1784.9599000000007,-1766.44539928,-3551.4052992800007
295,385.5128,1092.5222,815.2368,0.0,0.0,0.0,-997.3189,-8886.1985,483.5246,5366.063,-1811.7898,54.13705848,-1740.6580000000004,-1757.65274152,-3498.31074152
296,399.8851,1072.5042,813.9011,0.0,0.0,0.0,-993.4607,-8934.1307,471.4834,5348.1201,-1742.2744,54.51165288,-1821.6974999999993,-1687.76274712,-3509.4602471199996
297,408.0979,1075.3566,789.6605,0.0,0.0,0.0,-1013.5825,-8986.4811,478.753,5381.5872,-1710.9112,53.84156256,-1866.608400000002,-1657.06963744,-3523.678037440002
298,392.8265,1080.4981,803.4681,0.0,0.0,0.0,-1007.2075,-8936.0911,497.6913,5349.7835,-1761.6746,54.09009864,-1819.0311000000002,-1707.58450136,-3526.6156013600003
299,436.8117,1089.9826,798.3561,0.0,0.0,0.0,-985.8747,-8959.0124,485.4749,5353.4185,-1730.5891,54.17703576,-1780.8432999999995,-1676.4120642399998,-3457.25536424
300,415.6519,990.7718,791.5856,0.0,0.0,0.0,-977.9118,-8998.1385,478.9655,5373.4757,-1685.9743,52.69918392,-1925.599799999999,-1633.27511608,-3558.874916079999
301,369.9841,1075.9236,803.7723,0.0,0.0,0.0,-1016.9269,-8956.8187,472.1813,5333.414,-1674.7014,52.068983759999995,-1918.4703,-1622.6324162399999,-3541.10271624
302,369.9526,1038.1825,791.2236,0.0,0.0,0.0,-1013.5723,-9111.0579,497.3952,5370.0771,-1597.8988,52.14655368,-2057.7991999999995,-1545.75224632,-3603.5514463199993
303,387.9449,1061.3719,818.0432,0.0,0.0,0.0,-992.9828,-9090.1298,478.0307,5369.7558,-1635.1963,52.8714972,-1967.9661000000006,-1582.3248028,-3550.290902800001
304,406.786,1100.5088,802.6157,0.0,0.0,0.0,-1031.5418,-9109.7448,476.2458,5373.7445,-1617.5292,51.29418312,-1981.385800000001,-1566.2350168799999,-3547.620816880001
305,388.5625,1041.3782,797.2796,0.0,0.0,0.0,-1012.3911,-8912.1409,478.2761,5350.2936,-1765.3346,51.31239624,-1868.7420000000002,-1714.02220376,-3582.7642037600003
306,401.5791,1037.583,789.3711,0.0,0.0,0.0,-995.5498,-9030.5851,483.0208,5383.2544,-1710.213,54.0799812,-1931.3265000000001,-1656.1330188,-3587.4595188
307,425.5773,1054.0758,808.7283,0.0,0.0,0.0,-1013.223,-9052.5351,478.3579,5382.8989,-1679.9152,51.62713992,-1916.1198999999988,-1628.28806008,-3544.4079600799987
308,398.8631,1055.3514,817.4341,0.0,0.0,0.0,-997.2895,-9052.6801,485.6725,5377.3258,-1682.0971,52.46117208,-1915.3227000000006,-1629.6359279199999,-3544.9586279200007
309,381.7943,1102.3998,793.7104,0.0,0.0,0.0,-1016.0064,-9077.6856,495.5104,5358.1971,-1624.987,50.43082104,-1962.08,-1574.5561789600001,-3536.63617896
310,398.034,1065.1755,828.7377,0.0,0.0,0.0,-1015.8783,-9032.6176,488.8203,5371.3073,-1690.5966,51.2345952,-1896.4210999999987,-1639.3620048,-3535.7831047999985
311,406.2041,1032.6715,818.0145,0.0,0.0,0.0,-1009.0616,-8944.9829,474.0603,5355.1161,-1733.4744,53.59420872,-1867.978000000001,-1679.88019128,-3547.858191280001
312,418.6993,1031.3734,800.1224,0.0,0.0,0.0,-1030.9985,-9069.1086,495.8236,5342.5138,-1595.2689,51.94972368,-2011.5746,-1543.31917632,-3554.89377632
313,398.0994,1059.0008,826.0944,0.0,0.0,0.0,-1015.5874,-8946.5825,481.1143,5354.1499,-1744.7115,52.1420832,-1843.7110999999995,-1692.5694168,-3536.2805167999995
314,432.7864,1047.3061,808.6781,0.0,0.0,0.0,-999.5858,-9058.3866,486.0809,5355.8911,-1650.2583,50.38357176,-1927.2298,-1599.87472824,-3527.10452824
315,398.9542,1069.8415,797.0889,0.0,0.0,0.0,-983.2131,-9104.8674,487.371,5325.0073,-1613.4384,52.63604496,-2009.8175999999985,-1560.80235504,-3570.6199550399983
316,446.1991,1090.9312,796.8675,0.0,0.0,0.0,-1009.151,-8966.0492,465.4944,5333.2835,-1723.7245,52.62529248,-1842.4245,-1671.09920752,-3513.5237075200002
317,385.6958,1040.4566,782.1634,0.0,0.0,0.0,-1033.4979,-9084.359,488.2297,5344.8826,-1571.5282,50.09236704,-2076.4288000000006,-1521.43583296,-3597.8646329600006
318,399.6056,1108.1274,798.2541,0.0,0.0,0.0,-1014.5513,-9188.2157,480.8384,5345.885,-1522.5049,50.14553471999999,-2070.0565000000006,-1472.35936528,-3542.4158652800006
319,394.022,1063.1013,793.3413,0.0,0.0,0.0,-1018.0158,-9163.6685,494.9506,5362.6223,-1530.6276,51.08244336,-2073.6467999999995,-1479.54515664,-3553.1919566399993
320,377.448,1080.4097,843.3561,0.0,0.0,0.0,-1008.6596,-9228.9693,488.5954,5361.3144,-1507.2929,50.537705759999994,-2086.5053,-1456.75519424,-3543.26049424
321,371.3018,1092.9777,809.0793,0.0,0.0,0.0,-1025.1495,-9156.6361,484.4306,5368.2654,-1559.11,51.670174319999994,-2055.7307999999994,-1507.43982568,-3563.170625679999
322,402.2527,1054.2243,833.4922,0.0,0.0,0.0,-1008.2767,-8979.0987,498.2117,5388.7707,-1775.5075,51.8562648,-1810.4238000000005,-1723.6512352,-3534.0750352
323,399.0637,1063.4788,803.8743,0.0,0.0,0.0,-1045.0332,-8866.7057,482.201,5295.1634,-1753.3703,52.21766952,-1867.9577,-1701.15263048,-3569.11033048
324,410.3748,1057.9352,801.8641,0.0,0.0,0.0,-1002.4182,-8939.6729,498.2589,5380.4676,-1754.3819,52.3347516,-1793.1904999999997,-1702.0471484000002,-3495.2376484
325,410.1679,1068.2343,829.6966,0.0,0.0,0.0,-1029.0563,-8884.1145,461.8482,5326.8958,-1794.9146,52.70871384,-1816.3279999999995,-1742.20588616,-3558.5338861599994
326,397.9803,1049.239,801.7038,0.0,0.0,0.0,-1002.0564,-9039.4778,482.8397,5358.5621,-1667.1487,51.55101288,-1951.2092999999995,-1615.59768712,-3566.806987119999
327,402.6043,1003.2651,819.5401,0.0,0.0,0.0,-1024.3202,-8994.3747,473.4125,5385.6008,-1694.7661,51.3294228,-1934.2721000000001,-1643.4366772,-3577.7087772
328,402.7173,1033.0602,824.4909,0.0,0.0,0.0,-1002.8239,-9094.5132,483.0338,5418.0237,-1648.1024,51.97168368,-1936.0112,-1596.13071632,-3532.14191632
329,364.9959,1105.6023,792.9874,0.0,0.0,0.0,-1050.6136,-8948.0277,504.7114,5382.2942,-1741.8712,51.910338239999994,-1848.0501000000004,-1689.96086176,-3538.0109617600006
330,382.7521,1091.2621,797.6959,0.0,0.0,0.0,-1009.9347,-9033.9421,479.7467,5384.3586,-1698.4437,52.21080215999999,-1908.0614000000014,-1646.23289784,-3554.294297840001
331,386.6471,1076.1137,785.9917,0.0,0.0,0.0,-982.562,-9107.7949,473.4113,5351.8498,-1617.203,51.78587832,-2016.3433000000005,-1565.41712168,-3581.7604216800005
332,401.0315,1066.0249,808.6532,0.0,0.0,0.0,-1005.1159,-9140.0862,477.2062,5350.4904,-1581.0213,51.53127552,-2041.7959,-1529.49002448,-3571.2859244800006
333,388.7609,1086.204,824.5036,0.0,0.0,0.0,-995.866,-9056.8124,485.6623,5368.0816,-1654.9942,54.257686559999996,-1899.4660000000003,-1600.7365134400002,-3500.2025134400005
334,398.2732,1075.5273,823.8964,0.0,0.0,0.0,-1030.0162,-9016.2956,482.3682,5347.405,-1664.0836,52.59727152,-1918.8417,-1611.4863284799999,-3530.32802848
335,381.4465,1086.5431,805.1487,0.0,0.0,0.0,-993.0041,-9034.8863,484.1255,5392.9946,-1702.8035,54.57850128,-1877.6319999999996,-1648.22499872,-3525.8569987199994
336,386.1111,1090.2151,837.2514,0.0,0.0,0.0,-1014.2246,-9098.3174,506.3103,5391.2022,-1661.4451,51.152366879999995,-1901.4519,-1610.2927331199999,-3511.74463312
337,405.0952,1071.1396,815.7841,0.0,0.0,0.0,-1017.552,-9098.1244,484.0922,5407.2742,-1654.1944,50.967938159999996,-1932.2911000000013,-1603.2264618400002,-3535.5175618400017
338,409.7995,1063.7871,814.6246,0.0,0.0,0.0,-1021.796,-9025.4958,488.6021,5398.346,-1686.8452,53.387658,-1872.1325000000006,-1633.4575419999999,-3505.5900420000003
339,389.763,1066.8654,800.5389,0.0,0.0,0.0,-1023.9689,-8968.9062,484.8938,5382.908,-1722.9573,53.1088416,-1867.905999999999,-1669.8484584,-3537.7544583999993
340,394.466,1029.0094,816.9312,0.0,0.0,0.0,-1011.596,-8864.9542,486.0982,5368.0686,-1825.5701,52.960833359999995,-1781.9768000000004,-1772.60926664,-3554.5860666400004
341,357.225,1093.568,807.6623,0.0,0.0,0.0,-1011.117,-8986.2763,486.2859,5341.0498,-1691.3239,53.60841072,-1911.6022999999996,-1637.7154892800002,-3549.31778928
342,411.163,1039.1509,821.4171,0.0,0.0,0.0,-1010.9373,-8942.95,484.2916,5368.2541,-1744.4447,52.781081040000004,-1829.6106,-1691.66361896,-3521.27421896
343,408.9001,1043.0599,813.7803,0.0,0.0,0.0,-999.9865,-8860.6775,477.1461,5356.2618,-1806.6794,53.450678159999995,-1761.5157999999992,-1753.22872184,-3514.7445218399994
344,379.1318,1034.7831,825.1623,0.0,0.0,0.0,-998.132,-8909.7983,478.0115,5339.2083,-1783.3775,54.56550528,-1851.6333000000004,-1728.81199472,-3580.4452947200007
345,392.6444,1068.7138,832.003,0.0,0.0,0.0,-1035.051,-8916.2634,481.5804,5337.4125,-1735.7312,51.8209848,-1838.9602999999997,-1683.9102152,-3522.8705151999998
346,407.4316,1055.7676,811.2876,0.0,0.0,0.0,-1007.5987,-8963.9582,473.1359,5327.9633,-1678.9751,52.22640888,-1895.9708999999984,-1626.74869112,-3522.7195911199988
347,400.7094,1040.7429,815.238,0.0,0.0,0.0,-1029.2906,-8978.423,498.7678,5352.9063,-1700.1794,51.699078719999996,-1899.3492000000015,-1648.48032128,-3547.8295212800012
348,383.8528,1066.6107,814.5326,0.0,0.0,0.0,-992.5415,-8991.0396,475.948,5360.3008,-1720.4876,53.8252776,-1882.3361999999997,-1666.6623224,-3548.9985223999997
349,378.1563,1100.1136,836.3954,0.0,0.0,0.0,-1010.7725,-8957.4717,479.2519,5366.1066,-1742.6455,51.9567588,-1808.2204000000002,-1690.6887412,-3498.9091412000002
350,392.2719,1051.0969,815.5014,0.0,0.0,0.0,-1014.933,-9070.3398,479.7549,5340.4549,-1617.4975,50.9189616,-2006.1927999999998,-1566.5785383999998,-3572.7713384
351,400.0202,1088.5112,825.6522,0.0,0.0,0.0,-1012.8221,-9025.3351,483.4206,5299.282,-1648.8553,52.436919599999996,-1941.2709999999997,-1596.4183804,-3537.6893804
352,392.9716,1031.4328,807.6321,0.0,0.0,0.0,-1003.623,-9106.7822,486.5668,5369.4991,-1597.5438,50.905458,-2022.3027999999995,-1546.638342,-3568.941141999999
353,381.6621,1064.5031,814.4199,0.0,0.0,0.0,-1014.8001,-9115.6397,482.1008,5370.4772,-1605.7963,51.43481928,-2017.2766999999994,-1554.36148072,-3571.6381807199996
354,346.9127,1066.3261,816.6423,0.0,0.0,0.0,-1012.9205,-9002.1364,480.3519,5342.3093,-1681.9258,53.34661584,-1962.5145999999995,-1628.57918416,-3591.0937841599994
355,396.6529,1022.327,824.4437,0.0,0.0,0.0,-1000.3115,-8902.983,475.1014,5313.6986,-1746.5125,54.62809632,-1871.0709000000006,-1691.88440368,-3562.9553036800003
356,378.425,1085.7278,795.2719,0.0,0.0,0.0,-988.6555,-9111.787,495.8371,5410.5763,-1672.195,53.59081895999999,-1934.604400000001,-1618.60418104,-3553.208581040001
357,406.1552,1022.5981,812.3839,0.0,0.0,0.0,-993.6613,-9107.5669,481.8217,5352.2798,-1620.5848,52.129284479999995,-2025.9894999999988,-1568.45551552,-3594.445015519999
358,380.9348,1082.5025,816.5381,0.0,0.0,0.0,-1009.6476,-9029.6236,477.4314,5328.8939,-1654.2338,52.540146,-1952.9705000000004,-1601.693654,-3554.6641540000005
359,399.1665,1047.3804,834.0846,0.0,0.0,0.0,-1028.9052,-8989.2352,473.7099,5328.3029,-1675.9391,51.603215039999995,-1935.4960999999994,-1624.3358849600002,-3559.8319849599993
360,404.4805,1046.0551,807.7541,0.0,0.0,0.0,-1008.9521,-9038.8462,473.4363,5407.162,-1674.4598,52.84696752,-1908.9102999999986,-1621.6128324800002,-3530.523132479999
361,424.3838,1057.8024,814.8962,0.0,0.0,0.0,-1011.5628,-9014.8303,463.0371,5329.0104,-1650.587,53.39699064,-1937.2632000000003,-1597.19000936,-3534.4532093600005
362,417.4945,1022.5164,819.5716,0.0,0.0,0.0,-1008.2134,-9085.5689,489.0988,5369.7288,-1631.39,51.64207344,-1975.3722000000007,-1579.74792656,-3555.120126560001
363,391.1235,1061.4084,799.3459,0.0,0.0,0.0,-1016.265,-9022.4163,485.6918,5364.334,-1682.3589,54.12318912,-1936.7777000000006,-1628.23571088,-3565.0134108800007
364,361.4614,1071.4806,826.2691,0.0,0.0,0.0,-1011.3729,-9076.0168,488.6874,5339.911,-1618.1098,53.10205344,-1999.5801999999994,-1565.00774656,-3564.5879465599996
365,405.0449,1036.4896,800.3726,0.0,0.0,0.0,-989.6107,-9017.3316,473.5585,5371.9846,-1692.1778,52.207000560000004,-1919.4920999999995,-1639.9707994399998,-3559.4628994399995
366,423.5331,1062.2848,822.3492,0.0,0.0,0.0,-1016.6071,-8911.1092,467.5248,5367.2473,-1798.1726,53.63955072,-1784.7771000000002,-1744.5330492800001,-3529.31014928
367,402.5027,1014.5474,815.5276,0.0,0.0,0.0,-1013.9356,-8997.5842,484.6226,5391.903,-1740.2126,53.50427424,-1902.4164999999994,-1686.70832576,-3589.124825759999
368,382.2439,1058.233,798.0259,0.0,0.0,0.0,-1008.064,-8959.4072,484.2269,5340.5684,-1718.4879,53.12822688,-1904.1731,-1665.35967312,-3569.53277312
369,400.5097,1044.1108,810.9282,0.0,0.0,0.0,-1008.3253,-8938.0615,478.7187,5319.8105,-1737.7972,55.006256879999995,-1892.3089,-1682.79094312,-3575.09984312
370,399.432,1043.7176,793.8545,0.0,0.0,0.0,-980.4419,-8939.3205,488.7345,5343.554,-1754.8801,54.91596744,-1850.469799999999,-1699.96413256,-3550.4339325599994
371,401.6669,1069.4042,820.6994,0.0,0.0,0.0,-1037.5411,-8838.6755,493.8789,5334.9117,-1818.2727,51.6345264,-1755.6554999999998,-1766.6381736,-3522.2936735999997
372,390.9222,1103.8484,810.3723,0.0,0.0,0.0,-1017.3184,-8887.8928,484.9691,5325.7403,-1753.3404,52.66384056,-1789.3588999999993,-1700.6765594400001,-3490.035459439999
373,404.0201,1036.7275,833.1714,0.0,0.0,0.0,-978.3491,-9067.2812,469.1669,5354.2945,-1659.6154,51.97121208,-1948.249899999999,-1607.64418792,-3555.8940879199986
374,353.7349,1085.3375,794.6456,0.0,0.0,0.0,-1020.7556,-9013.5142,482.5411,5373.3822,-1690.3534,52.58203128,-1944.628499999999,-1637.77136872,-3582.3998687199987
375,408.8123,1022.8291,804.8051,0.0,0.0,0.0,-992.491,-9015.5894,496.0051,5375.5195,-1678.7086,53.996418,-1900.1093,-1624.712182,-3524.821482
376,387.2352,1059.9383,819.0104,0.0,0.0,0.0,-1002.9107,-9059.3304,481.0184,5375.1523,-1680.9551,53.61905232,-1939.8865000000014,-1627.3360476799999,-3567.2225476800018
377,383.7078,1037.1724,823.8141,0.0,0.0,0.0,-1025.7963,-9079.938,492.1512,5427.8544,-1682.5848,50.65019352,-1941.0343999999996,-1631.9346064800002,-3572.9690064799997
378,404.2781,1080.0398,811.5297,0.0,0.0,0.0,-1027.4512,-9024.1274,480.0385,5377.1218,-1674.6117,51.03330624,-1898.5707000000002,-1623.57839376,-3522.14909376
379,429.8802,1084.9415,802.6784,0.0,0.0,0.0,-1005.8399,-8915.9215,468.1101,5361.689,-1794.9713,53.8356888,-1774.4622,-1741.1356111999999,-3515.5978112000003
380,412.127,1067.3714,807.2457,0.0,0.0,0.0,-1017.0629,-8954.8934,484.0264,5370.5812,-1747.0939,51.568768799999994,-1830.6046000000015,-1695.5251312,-3526.1297312000015
381,363.3623,1059.0295,788.2644,0.0,0.0,0.0,-1011.8115,-9034.7631,494.8098,5463.8474,-1747.8147,52.69277736,-1877.2612,-1695.1219226399999,-3572.38312264
382,396.0632,1059.4632,798.278,0.0,0.0,0.0,-1015.2094,-9037.3144,484.8348,5410.74,-1705.0938,52.51480848,-1903.1445999999996,-1652.57899152,-3555.72359152
383,367.5408,1025.9529,820.3728,0.0,0.0,0.0,-1003.0666,-9135.1846,492.0429,5432.9418,-1649.6416,53.81805528,-1999.4000000000005,-1595.82354472,-3595.2235447200005
384,409.7813,1022.9055,823.4197,0.0,0.0,0.0,-1021.1556,-9089.6775,476.6224,5422.1448,-1648.9794,50.67116136,-1955.9593999999997,-1598.30823864,-3554.26763864
385,400.5247,1078.1941,801.4569,0.0,0.0,0.0,-1022.3943,-8895.5596,479.4744,5343.5491,-1777.7097,52.2486864,-1814.7547000000004,-1725.4610136000001,-3540.2157136000005
386,419.1453,1076.5525,811.321,0.0,0.0,0.0,-1051.0682,-8870.2928,462.3806,5376.7102,-1795.5277,51.25068504,-1775.2513999999983,-1744.27701496,-3519.5284149599984
387,384.4426,1045.1281,805.1635,0.0,0.0,0.0,-997.0558,-9018.9772,470.6819,5405.9091,-1723.3733,51.64715808,-1904.7078000000001,-1671.72614192,-3576.4339419200005
388,394.9582,1039.7331,804.2409,0.0,0.0,0.0,-1037.7366,-8967.9765,473.2154,5386.9211,-1751.3727,50.80372272,-1906.644400000001,-1700.56897728,-3607.2133772800007
389,403.4926,1057.8296,789.6346,0.0,0.0,0.0,-1017.5757,-9045.12,485.159,5397.4237,-1712.8024,53.086572,-1929.1562000000004,-1659.715828,-3588.8720280000002
390,402.2884,1032.9493,806.4456,0.0,0.0,0.0,-1008.8112,-9018.4665,469.6876,5425.1053,-1738.1078,53.66043864,-1890.8014999999996,-1684.44736136,-3575.2488613599994
391,351.0597,1020.6031,818.1515,0.0,0.0,0.0,-1014.6343,-8913.6157,491.6408,5396.7365,-1767.7639,51.86368224,-1850.0584,-1715.90021776,-3565.95861776
392,400.8477,1045.0901,802.1581,0.0,0.0,0.0,-1004.0812,-9076.8755,477.9228,5400.793,-1669.5019,51.69083328,-1954.1450000000004,-1617.8110667199999,-3571.9560667200008
393,398.6545,1101.7443,814.4791,0.0,0.0,0.0,-1029.3678,-9013.5453,456.477,5336.9049,-1654.1811,52.006295519999995,-1934.6533,-1602.17480448,-3536.8281044799996
394,397.7768,1046.2145,796.6997,0.0,0.0,0.0,-1026.6966,-8991.2535,461.7102,5340.0328,-1653.3587,50.74658064,-1975.5160999999998,-1602.61211936,-3578.1282193599995
395,390.0178,1052.8622,815.2534,0.0,0.0,0.0,-1038.3632,-8973.8951,473.8954,5372.6776,-1694.783,51.519275279999995,-1907.5518999999995,-1643.2637247199998,-3550.8156247199995
396,392.5865,1063.6634,818.0434,0.0,0.0,0.0,-1025.0023,-8877.3,476.5267,5363.6062,-1795.8356,53.01096264,-1787.8760999999995,-1742.82463736,-3530.70073736
397,395.2699,1099.1321,811.4287,0.0,0.0,0.0,-1009.8936,-8960.5834,491.0264,5383.7154,-1743.3113,53.0061552,-1789.9044999999996,-1690.3051448,-3480.2096447999998
398,398.724,1041.9621,802.9906,0.0,0.0,0.0,-987.6665,-9020.269,478.3911,5390.6058,-1722.0888,53.528430959999994,-1895.2619000000004,-1668.56036904,-3563.8222690400003
399,399.1669,1087.9907,793.4475,0.0,0.0,0.0,-1006.2071,-9177.6197,478.6175,5373.1029,-1573.691,52.32498984,-2051.5013,-1521.36601016,-3572.8673101599998
400,392.5563,1040.5784,809.6082,0.0,0.0,0.0,-1005.7845,-9057.8955,470.9939,5348.6446,-1624.7094,49.84371143999999,-2001.2986,-1574.8656885599999,-3576.16428856
401,369.9647,1063.8612,817.4822,0.0,0.0,0.0,-1029.3984,-8948.6872,469.792,5355.0378,-1746.5057,51.88638672,-1901.9476999999997,-1694.61931328,-3596.5670132799996
402,387.696,1055.7014,825.9303,0.0,0.0,0.0,-1024.6915,-8988.2403,486.7781,5379.3288,-1722.5094,52.78480344,-1877.4971999999989,-1669.72459656,-3547.221796559999
403,391.046,1052.9222,795.9372,0.0,0.0,0.0,-1020.9546,-9007.144,478.7016,5396.6285,-1740.9824,50.33730744,-1912.8630999999996,-1690.6450925600002,-3603.5081925599993
404,378.6633,1066.4107,823.8752,0.0,0.0,0.0,-1032.2888,-9103.8026,480.0479,5405.6917,-1658.09,51.39357408,-1981.4026000000003,-1606.69642592,-3588.0990259200007
405,377.2575,1042.7864,832.3774,0.0,0.0,0.0,-1043.348,-9025.6431,497.1739,5395.9674,-1715.565,52.54401096,-1923.428499999999,-1663.0209890400001,-3586.449489039999
406,413.5986,1086.5954,799.5556,0.0,0.0,0.0,-1029.7831,-9049.3865,473.5778,5400.5795,-1687.9642,49.57164144,-1905.2627000000002,-1638.39255856,-3543.65525856
407,414.2495,1075.6852,827.6575,0.0,0.0,0.0,-1021.57,-9112.256,478.3023,5373.6055,-1616.6228,50.49762336,-1964.326,-1566.12517664,-3530.45117664
408,404.3803,1056.6059,818.3104,0.0,0.0,0.0,-1012.8646,-9071.2735,477.9286,5368.8466,-1622.1106,52.81589592,-1958.0662999999986,-1569.29470408,-3527.3610040799986
409,411.2737,1083.88,828.1166,0.0,0.0,0.0,-1030.5057,-9132.6653,475.2711,5358.5138,-1556.8835,50.26893768,-2006.1158000000005,-1506.61456232,-3512.7303623200005
410,387.8854,1100.524,794.3638,0.0,0.0,0.0,-1003.4345,-9164.2375,487.8801,5404.323,-1608.9704,49.82729904,-1992.6956999999984,-1559.1431009599999,-3551.8388009599985
411,399.9134,1060.9565,832.8847,0.0,0.0,0.0,-1045.7005,-9082.3914,470.7237,5347.7192,-1601.3599,50.509540799999996,-2015.894400000001,-1550.8503592,-3566.7447592000008
412,397.1603,1043.189,821.4029,0.0,0.0,0.0,-1023.8175,-9208.8435,478.2837,5392.6202,-1532.169,49.73891472,-2100.004900000001,-1482.4300852800002,-3582.4349852800005
413,405.2882,1056.1455,809.4163,0.0,0.0,0.0,-1013.5483,-9147.1393,469.9048,5373.1155,-1604.2479,49.53622392,-2046.8173000000006,-1554.71167608,-3601.528976080001
414,373.6488,1097.4357,805.9887,0.0,0.0,0.0,-1031.9783,-9091.9751,478.6715,5398.5891,-1624.8123,50.079490559999996,-1969.619599999999,-1574.73280944,-3544.352409439999
415,412.0663,1060.9893,798.8874,0.0,0.0,0.0,-997.3183,-9120.0036,476.9171,5389.8342,-1580.4909,51.96388536,-1978.6275999999998,-1528.52701464,-3507.1546146399996
416,403.0622,1064.1049,789.2986,0.0,0.0,0.0,-1032.6943,-9026.0587,466.7874,5316.3826,-1617.6448,49.6284408,-2019.1173,-1568.0163592000001,-3587.1336592
417,409.3287,1025.3277,813.6985,0.0,0.0,0.0,-1028.3171,-9103.1157,479.1955,5421.4565,-1635.9736,49.37032799999999,-1982.4259000000002,-1586.603272,-3569.0291720000005
418,378.5906,1057.8997,822.2734,0.0,0.0,0.0,-1006.375,-9095.068,495.7175,5380.556,-1611.2903,49.3821,-1966.4058000000005,-1561.9081999999999,-3528.3140000000003
419,385.5918,1048.8577,808.3054,0.0,0.0,0.0,-1043.3446,-9005.8079,475.0759,5373.159,-1683.2341,49.836003119999994,-1958.1627000000008,-1633.39809688,-3591.5607968800005
420,379.5105,1056.6047,818.8542,0.0,0.0,0.0,-1045.1274,-9027.1704,475.7012,5407.4866,-1722.2162,51.9018876,-1934.1406000000006,-1670.3143124,-3604.4549124000005
421,401.9263,1016.3046,848.5104,0.0,0.0,0.0,-1028.8312,-9189.7589,500.8083,5435.6548,-1573.0704,49.719330719999995,-2015.3857000000007,-1523.35106928,-3538.7367692800008
422,366.8636,1040.8447,822.5709,0.0,0.0,0.0,-1033.612,-9127.3957,480.459,5413.1799,-1613.9348,50.198991119999995,-2037.0895999999993,-1563.73580888,-3600.8254088799995
423,419.2525,1104.2468,810.7533,0.0,0.0,0.0,-996.959,-9091.157,472.1889,5348.3821,-1653.791,52.1804844,-1933.2923999999994,-1601.6105155999999,-3534.9029155999997
424,414.2534,1067.2667,806.3556,0.0,0.0,0.0,-1004.711,-9061.3732,487.5535,5415.9651,-1692.921,52.1941536,-1874.6898999999994,-1640.7268464,-3515.4167463999997
425,394.3663,1079.4958,815.4118,0.0,0.0,0.0,-1009.4514,-9093.3825,474.6934,5356.1711,-1612.2079,52.455762,-1982.6954999999998,-1559.752138,-3542.447638
426,378.0351,1074.7618,822.0761,0.0,0.0,0.0,-1017.5063,-9023.5392,475.3842,5359.875,-1687.5687,51.67109736,-1930.9132999999983,-1635.89760264,-3566.810902639998
427,416.2563,1082.5308,819.2874,0.0,0.0,0.0,-1009.8307,-9092.7792,490.7349,5401.0681,-1663.1125,53.179556399999996,-1892.7323999999999,-1609.9329436,-3502.6653436
428,408.0287,1060.0483,816.2327,0.0,0.0,0.0,-1000.7297,-9168.3799,479.0442,5394.818,-1614.2317,51.49196352,-2010.9376999999995,-1562.7397364800001,-3573.67743648
429,411.5873,1024.7741,832.5698,0.0,0.0,0.0,-1019.4736,-9119.3452,468.1797,5378.2368,-1581.9406,51.11441856,-2023.4711000000007,-1530.8261814399998,-3554.2972814400005
430,380.3497,1072.9405,803.0909,0.0,0.0,0.0,-1027.3702,-9173.0072,488.3992,5382.3142,-1570.5008,49.6284876,-2073.2829,-1520.8723124,-3594.1552124
431,404.9433,1056.3605,811.7566,0.0,0.0,0.0,-1019.1823,-9181.72,494.0926,5420.0163,-1584.1409,51.37661736,-2013.7329999999993,-1532.7642826400001,-3546.4972826399994
432,392.2529,1045.8389,810.6134,0.0,0.0,0.0,-1001.2411,-9147.7764,481.601,5394.9605,-1602.4142,52.0897968,-2023.7508000000007,-1550.3244032,-3574.075203200001
433,407.8406,1058.875,803.201,0.0,0.0,0.0,-1017.0014,-9094.472,487.4784,5362.0358,-1617.1339,50.81533488,-1992.0426000000007,-1566.3185651200001,-3558.3611651200004
434,404.843,1088.1092,809.3309,0.0,0.0,0.0,-991.1203,-9130.0431,491.1329,5422.4835,-1648.3611,51.348087359999994,-1905.2639000000008,-1597.0130126400002,-3502.276912640001
435,376.9191,1050.3949,793.307,0.0,0.0,0.0,-1014.3945,-9082.7297,487.1406,5382.606,-1669.986,51.58113984,-2006.7565999999997,-1618.40486016,-3625.1614601599995
