Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
787,362.4805,1061.4132,793.6116,0.0,0.0,0.0,-1016.9111,-9071.6414,472.1578,5236.6085,-1643.4072,49.968970559999995,-2162.2809000000007,-1593.4382294400002,-3755.719129440001
788,362.5753,1065.5649,805.1709,0.0,0.0,0.0,-1008.714,-9078.8949,498.7866,5264.39,-1653.203,51.26619384,-2091.1211999999987,-1601.93680616,-3693.0580061599985
789,397.5394,1052.1966,798.4655,0.0,0.0,0.0,-1033.0677,-9031.4204,473.8488,5228.9856,-1632.6119,49.67065512,-2113.4522000000015,-1582.94124488,-3696.3934448800014
790,403.9812,1040.3556,798.7694,0.0,0.0,0.0,-1015.3046,-9158.9788,481.7061,5260.8518,-1588.8687,50.880942,-2188.6192999999994,-1537.987758,-3726.6070579999996
791,411.1736,1087.0818,800.9448,0.0,0.0,0.0,-1010.9524,-9126.2318,475.164,5217.4692,-1568.5605,49.86471384,-2145.3508,-1518.6957861600001,-3664.04658616
792,413.3776,1036.5805,797.9236,0.0,0.0,0.0,-988.2495,-9124.1552,469.8914,5228.3344,-1598.0233,51.3134532,-2166.297199999999,-1546.7098468000002,-3713.007046799999
793,417.3122,1044.4198,798.6573,0.0,0.0,0.0,-993.6937,-9088.2333,452.5783,5209.8187,-1608.231,51.40034496,-2159.1407,-1556.83065504,-3715.9713550399997
794,388.3433,1091.6513,782.9419,0.0,0.0,0.0,-1029.6716,-9078.0682,474.4186,5247.5298,-1643.8656,50.52618504,-2122.8548999999994,-1593.33941496,-3716.1943149599992
795,409.2634,1115.6608,798.7321,0.0,0.0,0.0,-998.3259,-9045.7519,482.2477,5243.9276,-1671.678,52.2325728,-1994.2461999999996,-1619.4454272,-3613.6916271999994
796,396.6768,1023.6806,804.0545,0.0,0.0,0.0,-1004.809,-9014.5941,482.2614,5213.3094,-1660.3632,50.73323256,-2099.4204,-1609.62996744,-3709.0503674399997
797,389.0881,1049.3613,824.8828,0.0,0.0,0.0,-1034.3098,-8979.6935,462.0186,5203.8764,-1679.5696,49.42102104,-2084.776099999999,-1630.1485789600001,-3714.924678959999
798,404.2484,1038.7798,778.5287,0.0,0.0,0.0,-1001.6755,-9073.0166,467.1547,5241.1957,-1636.4299,50.302244879999996,-2144.7848000000004,-1586.12765512,-3730.9124551200002
799,388.2059,1035.867,804.5803,0.0,0.0,0.0,-1013.4486,-9089.5674,485.2138,5233.3285,-1604.0277,49.8664944,-2155.8205000000016,-1554.1612056000001,-3709.9817056000015
800,400.2497,1070.3543,795.7061,0.0,0.0,0.0,-1004.8191,-9088.1118,479.3391,5217.8006,-1603.5162,51.59332224,-2129.481100000001,-1551.9228777600001,-3681.403977760001
801,381.1845,1046.0087,783.0601,0.0,0.0,0.0,-1004.5334,-9138.7598,463.4323,5205.1032,-1531.1971,51.40815552,-2264.5044,-1479.78894448,-3744.29334448
802,400.2368,1108.194,817.7727,0.0,0.0,0.0,-1012.0696,-9142.1005,469.8301,5201.4552,-1528.2628,49.98853224,-2156.6813,-1478.27426776,-3634.95556776
803,397.5521,1038.8026,791.2783,0.0,0.0,0.0,-991.3182,-9071.9479,478.312,5215.5969,-1631.8595,49.91021496,-2141.7241999999997,-1581.94928504,-3723.67348504
804,406.9078,1044.695,800.2865,0.0,0.0,0.0,-988.1146,-9096.5803,484.0326,5206.7861,-1603.897,48.891113999999995,-2141.986899999999,-1555.005886,-3696.992785999999
805,401.9168,1042.983,783.8329,0.0,0.0,0.0,-1020.732,-9019.0951,476.1249,5229.5612,-1667.9926,49.907163600000004,-2105.4083,-1618.0854364,-3723.4937364
806,402.4974,986.6223,796.2184,0.0,0.0,0.0,-983.3216,-9027.1947,474.0647,5205.1179,-1637.9176,49.74413904,-2145.9956,-1588.17346096,-3734.16906096
807,436.7243,1083.8293,786.9502,0.0,0.0,0.0,-1005.6161,-9069.5125,465.812,5196.5754,-1595.8097,51.31283472,-2105.237400000001,-1544.49686528,-3649.7342652800007
808,426.1376,1100.1666,785.3126,0.0,0.0,0.0,-1020.7442,-9030.907,459.694,5154.8545,-1602.6097,49.614680879999995,-2125.4858999999988,-1552.99501912,-3678.480919119999
809,395.1697,1053.8136,807.8832,0.0,0.0,0.0,-991.4082,-9091.9058,467.0577,5214.3492,-1622.8257,49.8918204,-2145.0406000000003,-1572.9338796000002,-3717.9744796000004
810,381.0572,1076.9937,790.1744,0.0,0.0,0.0,-986.1746,-9004.1863,483.2135,5176.9385,-1647.2759,50.71731768,-2081.9835999999996,-1596.5585823200001,-3678.5421823199995
811,416.2225,1046.9818,790.6843,0.0,0.0,0.0,-1014.3577,-9090.0104,472.6238,5174.925,-1573.8892,50.344902,-2202.930699999999,-1523.544298,-3726.4749979999992
812,389.3587,1070.1307,772.5319,0.0,0.0,0.0,-989.5356,-9131.7574,484.1464,5240.4481,-1571.2177,52.145934479999994,-2164.677200000002,-1519.0717655199999,-3683.748965520002
813,367.9119,1036.6407,792.7778,0.0,0.0,0.0,-986.7322,-9016.9964,466.5746,5246.9896,-1669.5327,51.402456719999996,-2092.834,-1618.13024328,-3710.9642432799997
814,389.4671,1068.8511,790.9295,0.0,0.0,0.0,-1039.8858,-9083.7613,474.3679,5198.8247,-1581.9569,48.763158479999994,-2201.2068,-1533.19374152,-3734.40054152
815,389.5354,1103.3182,780.257,0.0,0.0,0.0,-1013.6173,-9000.545,476.2653,5222.1545,-1663.4593,49.19176872,-2042.6319000000003,-1614.26753128,-3656.8994312800005
816,372.3619,1083.5981,786.8294,0.0,0.0,0.0,-1008.5591,-9058.8476,480.3856,5224.0466,-1631.9977,49.449796559999996,-2120.1850999999997,-1582.5479034399998,-3702.7330034399997
817,382.7914,1031.0624,794.4886,0.0,0.0,0.0,-1018.8735,-9049.5937,479.193,5228.972,-1625.1786,49.89701088,-2151.9597999999996,-1575.28158912,-3727.24138912
818,399.0379,1025.8577,780.7412,0.0,0.0,0.0,-1009.3043,-9058.8809,486.5392,5231.1519,-1630.248,49.10232024,-2144.8572999999997,-1581.1456797600001,-3726.0029797599996
819,398.5039,1019.7525,788.3099,0.0,0.0,0.0,-998.2673,-8928.8836,482.4586,5205.6134,-1734.3809,51.21829296,-2032.512599999999,-1683.16260704,-3715.6752070399993
820,387.1303,1054.3076,781.7962,0.0,0.0,0.0,-1014.4585,-8921.7801,478.702,5204.7187,-1707.4237,51.62327928,-2029.5837999999994,-1655.8004207200001,-3685.3842207199996
821,383.4682,1047.0354,800.499,0.0,0.0,0.0,-1020.2536,-8943.9529,473.6166,5199.1499,-1720.0836,51.16151232,-2060.4374,-1668.92208768,-3729.35948768
822,389.1322,1062.443,821.1017,0.0,0.0,0.0,-982.7845,-9122.657,486.116,5235.0496,-1564.9669,49.97915712,-2111.5989999999993,-1514.9877428799998,-3626.5867428799993
823,419.3614,1110.8976,800.2907,0.0,0.0,0.0,-1000.1901,-8979.522,462.5543,5199.913,-1685.0147,50.48046288,-1986.6951000000017,-1634.53423712,-3621.2293371200017
824,406.184,1080.5275,768.1822,0.0,0.0,0.0,-1010.2961,-8926.5832,481.5051,5196.1102,-1711.4958,51.428252879999995,-2004.3702999999996,-1660.06754712,-3664.4378471199993
825,393.1993,1056.8371,786.3633,0.0,0.0,0.0,-1002.2033,-9039.206,470.0537,5264.7522,-1671.1497,50.90981472,-2070.2037,-1620.23988528,-3690.4435852799998
826,388.4386,1039.7306,800.1092,0.0,0.0,0.0,-1013.1992,-8924.1905,475.4161,5244.0021,-1747.1312,52.14119544,-1989.6931000000004,-1694.99000456,-3684.68310456
827,407.9702,1040.0336,810.076,0.0,0.0,0.0,-997.0473,-8877.6196,478.6445,5231.2716,-1815.2,55.65354119999999,-1906.6709999999994,-1759.5464588,-3666.2174587999993
828,401.3975,1047.0681,766.5241,0.0,0.0,0.0,-1009.5894,-8835.1416,459.1625,5206.5785,-1818.5358,52.481592,-1964.0003000000006,-1766.054208,-3730.0545080000006
829,392.6285,1047.485,778.8605,0.0,0.0,0.0,-1015.5474,-8974.7512,460.3382,5197.4405,-1711.4821,51.67036728,-2113.5459,-1659.81173272,-3773.3576327200003
830,392.392,1104.3087,801.3904,0.0,0.0,0.0,-1023.1982,-8984.8945,470.3791,5205.4091,-1694.3623,53.18514864,-2034.2134000000005,-1641.17715136,-3675.3905513600002
831,374.737,1110.9418,807.8172,0.0,0.0,0.0,-1028.626,-9026.5007,466.4522,5238.0121,-1645.592,49.398672239999996,-2057.166400000001,-1596.19332776,-3653.359727760001
832,402.1601,1085.5854,790.3628,0.0,0.0,0.0,-993.9701,-8968.7225,469.0695,5222.4218,-1719.8002,53.582162399999994,-1993.0930000000008,-1666.2180376,-3659.3110376000004
833,404.2988,1045.0673,794.32,0.0,0.0,0.0,-1002.9657,-8932.9629,473.2359,5238.547,-1745.6141,52.93425528,-1980.459600000001,-1692.67984472,-3673.139444720001
834,379.4442,1048.524,783.6316,0.0,0.0,0.0,-1002.2819,-8951.9415,476.7433,5187.6994,-1718.3647,51.578320319999996,-2078.1809000000003,-1666.78637968,-3744.9672796800005
835,396.5247,1043.8614,800.2084,0.0,0.0,0.0,-1016.2231,-9018.9198,472.7709,5223.1665,-1644.6369,51.028032960000004,-2098.611,-1593.60886704,-3692.21986704
836,388.8518,1079.2909,788.8753,0.0,0.0,0.0,-982.424,-9028.9873,481.3975,5248.4735,-1665.2379,52.204677839999995,-2024.5223000000005,-1613.0332221600002,-3637.5555221600007
837,394.6831,1034.1041,788.4804,0.0,0.0,0.0,-989.0762,-8931.3847,459.4378,5214.8281,-1754.2382,51.262305839999996,-2028.9274000000014,-1702.97589416,-3731.903294160001
838,358.3173,1068.0374,806.7204,0.0,0.0,0.0,-987.1313,-9012.1099,480.1001,5215.5038,-1680.0637,52.95097079999999,-2070.5621999999994,-1627.1127291999999,-3697.674929199999
839,360.6487,1029.167,784.5727,0.0,0.0,0.0,-1008.4849,-9073.3869,477.2639,5265.3351,-1650.4826,52.021817999999996,-2164.884399999999,-1598.460782,-3763.345181999999
840,404.641,1023.8654,787.8696,0.0,0.0,0.0,-1009.9223,-9043.7945,486.2058,5249.7646,-1656.052,51.348862079999996,-2101.3704,-1604.70313792,-3706.0735379199996
841,417.5965,1067.6918,785.0949,0.0,0.0,0.0,-1017.1863,-9001.5637,466.5585,5206.5039,-1652.5083,50.09603688,-2075.3044,-1602.41226312,-3677.71666312
842,390.0143,1046.0805,792.2664,0.0,0.0,0.0,-1016.1686,-8986.5862,463.5232,5227.3756,-1687.3458,50.942469599999995,-2083.4947999999995,-1636.4033304,-3719.8981303999994
843,394.0403,1063.0978,817.6779,0.0,0.0,0.0,-1021.1953,-9089.6544,484.6282,5219.2525,-1613.7954,49.930853039999995,-2132.1529999999993,-1563.8645469599999,-3696.0175469599994
844,376.4853,1030.0653,790.7619,0.0,0.0,0.0,-994.977,-9204.1814,485.307,5204.6786,-1484.3742,48.740705999999996,-2311.8602999999994,-1435.633494,-3747.4937939999995
845,413.3642,1073.6432,789.5904,0.0,0.0,0.0,-987.6611,-9076.3595,471.6608,5205.8024,-1620.4256,50.2892172,-2109.959600000001,-1570.1363828,-3680.095982800001
846,416.4545,1004.0628,795.4193,0.0,0.0,0.0,-1015.2556,-9120.9669,483.597,5215.1002,-1556.437,48.15980352,-2221.5886999999993,-1508.27719648,-3729.8658964799993
847,370.9636,1080.2624,800.1685,0.0,0.0,0.0,-1018.8404,-9086.6293,477.7941,5189.9672,-1588.7482,50.4615528,-2186.3139,-1538.2866472,-3724.6005472
848,391.5304,1042.9994,788.1908,0.0,0.0,0.0,-1019.4018,-9079.2936,471.0906,5201.8986,-1618.8445,50.52898008,-2202.985600000002,-1568.31551992,-3771.301119920002
849,383.8642,1016.6216,828.7343,0.0,0.0,0.0,-1015.9128,-9152.7747,481.7577,5259.6005,-1589.7962,51.07551264,-2198.1092,-1538.72068736,-3736.8298873599997
850,398.712,1067.8774,802.4053,0.0,0.0,0.0,-1012.074,-9144.7459,462.0149,5227.9939,-1581.9648,51.01591824,-2197.816399999999,-1530.94888176,-3728.7652817599987
851,381.1066,1037.105,787.9116,0.0,0.0,0.0,-1006.0475,-9142.4098,480.3072,5199.4952,-1543.5062,51.35143392,-2262.5316999999995,-1492.15476608,-3754.6864660799993
852,422.6973,1076.5741,776.4832,0.0,0.0,0.0,-1019.5436,-9099.4753,485.1588,5220.1012,-1579.8125,50.26871304,-2138.0042999999996,-1529.54378696,-3667.5480869599996
853,398.8127,1023.9191,794.0609,0.0,0.0,0.0,-1007.2311,-9065.8235,489.793,5231.6564,-1603.9396,49.77877968,-2134.812500000001,-1554.1608203199999,-3688.9733203200008
854,394.6192,1057.8432,775.0599,0.0,0.0,0.0,-997.7247,-9086.6661,474.4294,5225.3378,-1640.4357,47.97601632,-2157.1013000000003,-1592.45968368,-3749.5609836800004
855,415.8501,1037.9407,783.1869,0.0,0.0,0.0,-1007.1043,-9075.6993,487.0973,5196.1815,-1587.1241,49.51500768,-2162.5471,-1537.60909232,-3700.1561923199997
856,381.6898,1046.3874,788.1464,0.0,0.0,0.0,-1022.2557,-9036.2228,461.1448,5213.0524,-1648.3724,49.59285912,-2168.0577000000003,-1598.77954088,-3766.8372408800005
857,405.6477,1054.8461,796.8478,0.0,0.0,0.0,-1001.7338,-9059.5607,471.2881,5245.664,-1644.3284,51.16778784,-2087.0008000000007,-1593.16061216,-3680.161412160001
858,399.7947,1067.5722,779.7515,0.0,0.0,0.0,-1003.4521,-9025.0932,474.5402,5206.6773,-1662.0358,50.98353552,-2100.209399999999,-1611.05226448,-3711.261664479999
859,385.3682,1084.5029,793.6503,0.0,0.0,0.0,-1035.0461,-9065.4283,467.4945,5195.7182,-1602.2045,49.55551992,-2173.7402999999995,-1552.64898008,-3726.3892800799995
860,398.9878,1119.0357,794.3497,0.0,0.0,0.0,-1024.5744,-9097.3794,476.4915,5225.7822,-1590.9549,50.91168024,-2107.3068999999996,-1540.04321976,-3647.3501197599994
861,400.2499,1059.0387,784.7256,0.0,0.0,0.0,-987.3254,-9147.6451,475.3941,5197.8849,-1518.5697,50.00849855999999,-2217.6773000000003,-1468.56120144,-3686.23850144
862,405.4929,1092.9531,814.8978,0.0,0.0,0.0,-1025.4284,-9121.8715,476.2818,5185.3314,-1539.1349,50.067986399999995,-2172.3428999999996,-1489.0669136000001,-3661.4098136
863,367.0819,1060.8538,812.5475,0.0,0.0,0.0,-1013.3672,-8990.9475,487.1123,5276.8194,-1723.0708,51.33606912,-1999.8998000000001,-1671.73473088,-3671.63453088
864,389.9352,1110.1448,791.6042,0.0,0.0,0.0,-1006.9823,-9175.9773,481.245,5225.699,-1540.9426,49.524406559999996,-2184.331400000001,-1491.41819344,-3675.7495934400013
865,412.9483,1014.2355,780.4612,0.0,0.0,0.0,-1002.0447,-9191.7851,463.7885,5241.7963,-1540.3188,50.31020808,-2280.5999999999995,-1490.00859192,-3770.6085919199995
866,396.7159,1030.9094,809.1266,0.0,0.0,0.0,-1017.2779,-9219.9528,474.8216,5252.227,-1506.4954,48.69350136,-2273.430199999999,-1457.80189864,-3731.2320986399986
867,421.8518,1055.1686,805.4255,0.0,0.0,0.0,-1003.8441,-9120.0861,470.819,5223.648,-1589.3958,51.36516072,-2147.0173000000004,-1538.03063928,-3685.0479392800007
868,397.0054,1033.809,785.6964,0.0,0.0,0.0,-991.4252,-9118.5982,485.5888,5251.5301,-1609.6812,50.33044584,-2156.3937000000005,-1559.35075416,-3715.7444541600007
869,384.5055,1075.501,798.3188,0.0,0.0,0.0,-1003.1522,-9050.1305,472.6644,5197.3571,-1627.8676,50.992426079999994,-2124.9358999999995,-1576.87517392,-3701.8110739199997
870,389.7701,1064.7546,794.5218,0.0,0.0,0.0,-1017.2033,-8984.1147,491.4218,5191.5265,-1688.2873,49.95620712,-2069.3232000000007,-1638.33109288,-3707.654292880001
871,402.6194,1080.3254,772.2519,0.0,0.0,0.0,-992.1855,-8927.1446,463.3732,5209.0976,-1771.097,53.342426159999995,-1991.6625999999997,-1717.75457384,-3709.4171738399996
872,405.0405,1064.1812,803.5085,0.0,0.0,0.0,-1030.8207,-9050.8254,483.7056,5202.2497,-1627.1979,51.61963392,-2122.9605999999994,-1575.5782660799998,-3698.5388660799995
873,396.0429,1015.3251,783.1375,0.0,0.0,0.0,-1027.2924,-8915.0479,473.4858,5201.3609,-1740.3976,52.49641895999999,-2072.9880999999996,-1687.90118104,-3760.88928104
874,377.7435,1097.3586,786.4156,0.0,0.0,0.0,-1029.2357,-9064.5657,469.5954,5201.5831,-1592.7297,51.17340168,-2161.105199999999,-1541.55629832,-3702.661498319999
875,397.1324,1055.4131,790.6581,0.0,0.0,0.0,-1027.0779,-8890.2273,475.2371,5148.6854,-1696.9877,50.84501615999999,-2050.1791000000003,-1646.14268384,-3696.32178384
876,372.0054,1061.925,786.2018,0.0,0.0,0.0,-1005.3067,-8976.4972,460.9761,5180.7649,-1642.5314,51.1491744,-2119.9307,-1591.3822256,-3711.3129255999997
877,379.7122,1066.6347,769.5748,0.0,0.0,0.0,-1008.0148,-9047.2321,465.3852,5187.6246,-1621.3136,52.50794832,-2186.3153999999995,-1568.80565168,-3755.1210516799993
878,402.3043,1060.5223,786.4903,0.0,0.0,0.0,-1021.3165,-9051.1559,456.7425,5163.8381,-1582.494,51.01327656,-2202.5748999999987,-1531.48072344,-3734.0556234399983
879,396.2133,1018.7347,802.2127,0.0,0.0,0.0,-1036.4234,-9136.1065,483.0947,5224.9388,-1562.644,50.67834984,-2247.3357000000005,-1511.96565016,-3759.3013501600008
880,395.2264,1074.9029,818.4386,0.0,0.0,0.0,-995.5388,-9097.8173,470.8793,5222.8188,-1625.143,51.57969119999999,-2111.0901000000013,-1573.5633088,-3684.653408800001
881,428.3321,1071.4031,796.149,0.0,0.0,0.0,-1012.5043,-9024.8588,472.552,5242.564,-1665.6345,50.93369064,-2026.3629,-1614.70080936,-3641.0637093600003
882,378.8931,1062.0972,811.7045,0.0,0.0,0.0,-1002.037,-9168.1858,482.3088,5251.8308,-1555.4173,50.922546479999994,-2183.3884,-1504.4947535200001,-3687.8831535199997
883,444.8875,1028.7167,802.2664,0.0,0.0,0.0,-988.5005,-8948.3072,473.6185,5160.5389,-1692.9531,52.115389199999996,-2026.7797,-1640.8377108,-3667.6174107999996
884,399.699,1048.3046,769.5675,0.0,0.0,0.0,-1005.9332,-8908.353,470.2761,5187.1393,-1708.9058,52.35770304,-2039.2996999999996,-1656.54809696,-3695.8477969599994
885,381.5477,1058.9167,796.1216,0.0,0.0,0.0,-984.4783,-9016.5277,471.423,5188.5953,-1633.2095,50.171022,-2104.4017000000003,-1583.038478,-3687.4401780000003
886,367.2477,1016.1994,803.0588,0.0,0.0,0.0,-1003.2444,-9020.3161,471.7404,5183.3928,-1613.6976,51.82016615999999,-2181.9214,-1561.8774338399999,-3743.79883384
887,385.5704,1045.8113,789.3118,0.0,0.0,0.0,-1003.6779,-9096.4308,489.3269,5210.1939,-1557.8602,49.35401208,-2179.894399999999,-1508.50618792,-3688.4005879199995
888,432.1308,1055.9456,769.9136,0.0,0.0,0.0,-993.5575,-9070.3888,487.0244,5228.1412,-1631.6866,50.589047519999994,-2090.7907000000005,-1581.09755248,-3671.8882524800006
889,412.5028,1050.2665,809.972,0.0,0.0,0.0,-1012.9353,-8896.1776,476.1587,5230.4423,-1795.586,51.11767944,-1929.7706000000017,-1744.46832056,-3674.238920560002
890,410.7006,982.3391,791.033,0.0,0.0,0.0,-1017.5308,-8954.1034,479.5502,5226.2441,-1737.8112,50.304455999999995,-2081.7672000000002,-1687.506744,-3769.2739440000005
891,358.9547,1036.3631,831.8208,0.0,0.0,0.0,-1003.2535,-9163.851,482.6067,5227.7666,-1564.2896,50.686834319999996,-2229.5926,-1513.6027656800002,-3743.19536568
892,411.6346,1064.465,798.3235,0.0,0.0,0.0,-1042.4764,-9141.3458,483.3253,5199.7514,-1517.7272,49.14511488,-2226.322399999998,-1468.58208512,-3694.9044851199983
893,413.0036,1061.0322,788.2899,0.0,0.0,0.0,-1012.8236,-9161.6137,467.3446,5219.1072,-1534.9173,49.98424752,-2225.6597999999994,-1484.93305248,-3710.5928524799997
894,371.8485,1065.4046,822.8143,0.0,0.0,0.0,-1016.7363,-9103.5414,474.9525,5211.2283,-1575.2042,49.490419679999995,-2174.0295000000006,-1525.7137803199998,-3699.743280320001
895,402.3907,1062.1251,803.053,0.0,0.0,0.0,-1002.4697,-9144.1291,484.9297,5183.2215,-1516.7072,48.73124016,-2210.8788000000013,-1467.97595984,-3678.854759840001
896,409.8111,1037.9611,806.0895,0.0,0.0,0.0,-985.4144,-9164.5117,457.2121,5240.1432,-1568.956,50.89939992,-2198.709099999999,-1518.05660008,-3716.765700079999
897,390.1177,1021.88,791.1071,0.0,0.0,0.0,-996.9103,-8985.0948,483.6262,5222.737,-1693.635,50.511169439999996,-2072.5371000000014,-1643.12383056,-3715.660930560002
898,378.8467,1054.8174,807.0635,0.0,0.0,0.0,-999.5412,-8958.7885,479.9723,5191.1341,-1680.0373,50.07736584,-2046.4956999999995,-1629.9599341599999,-3676.4556341599996
899,377.5061,1063.0278,775.5653,0.0,0.0,0.0,-1002.6429,-8939.913,473.1026,5199.7823,-1714.6246,52.450085519999995,-2053.5718000000006,-1662.1745144800002,-3715.746314480001
900,416.6099,1058.7665,778.8728,0.0,0.0,0.0,-1021.2644,-8851.8917,464.5909,5231.5572,-1812.9063,53.88558552,-1922.7587999999996,-1759.0207144800002,-3681.7795144799998
901,397.6996,1056.9365,805.1011,0.0,0.0,0.0,-983.8035,-9037.9639,482.6802,5284.7851,-1697.7781,54.42883344,-1994.5649000000012,-1643.34926656,-3637.9141665600014
902,377.3128,1034.0819,798.6337,0.0,0.0,0.0,-1008.7596,-9158.4665,486.643,5243.8288,-1539.0623,48.02299776,-2226.7259000000004,-1491.03930224,-3717.7652022400002
903,398.3194,1088.1305,797.2428,0.0,0.0,0.0,-1023.6238,-9054.2958,485.0776,5221.4135,-1612.8861,49.45038408,-2087.7358000000004,-1563.43571592,-3651.1715159200003
904,401.7913,1049.372,812.7468,0.0,0.0,0.0,-980.7103,-9117.684,473.8203,5237.8487,-1605.6252,51.51970583999999,-2122.815199999999,-1554.10549416,-3676.920694159999
905,380.4392,1069.7802,771.8786,0.0,0.0,0.0,-959.8065,-9044.2425,484.4886,5195.4068,-1647.3466,50.78468304,-2102.0556000000015,-1596.5619169600002,-3698.6175169600015
906,388.3109,1023.3541,800.659,0.0,0.0,0.0,-1026.3111,-9080.0265,467.2169,5244.4288,-1614.8613,49.91276376,-2182.3679,-1564.94853624,-3747.3164362400003
907,357.5343,1064.0932,781.5405,0.0,0.0,0.0,-1025.5652,-9050.9912,485.5434,5219.9415,-1618.4014,50.34612096,-2167.9034999999994,-1568.05527904,-3735.958779039999
908,386.8362,1006.5959,787.934,0.0,0.0,0.0,-1016.4246,-9036.1892,480.5718,5253.3037,-1654.8699,50.23465776,-2137.3722000000007,-1604.63524224,-3742.0074422400003
909,412.2963,1050.1466,770.9064,0.0,0.0,0.0,-1009.3004,-8878.9972,466.5661,5203.4697,-1735.0117,52.33661136,-1984.9125000000004,-1682.67508864,-3667.5875886400004
910,399.1377,1073.4894,795.676,0.0,0.0,0.0,-1007.2401,-8932.5287,484.9289,5215.9364,-1712.9087,50.753531519999996,-1970.6004000000012,-1662.15516848,-3632.7555684800013
911,409.8762,1067.3532,815.6702,0.0,0.0,0.0,-1026.2045,-8924.466,475.8357,5200.0045,-1732.5605,53.05350744,-1981.9307000000008,-1679.50699256,-3661.437692560001
912,386.7272,1050.8761,790.3378,0.0,0.0,0.0,-1028.5132,-8902.3985,490.1445,5244.0166,-1775.998,53.3114424,-1968.8094999999994,-1722.6865576,-3691.4960575999994
913,400.6004,1025.1085,784.1111,0.0,0.0,0.0,-989.9723,-9010.5613,472.0881,5224.9401,-1700.2226,52.0074252,-2093.6853999999994,-1648.2151748,-3741.9005747999995
914,395.0595,1081.6644,818.1008,0.0,0.0,0.0,-1013.029,-8907.658,461.092,5241.0667,-1794.6228,50.80456944,-1923.703599999999,-1743.81823056,-3667.521830559999
915,385.1404,1050.0467,779.0224,0.0,0.0,0.0,-1013.1445,-9034.5559,477.3401,5247.517,-1671.2748,50.365452239999996,-2108.6337999999987,-1620.90934776,-3729.5431477599986
916,394.8912,1046.1591,776.716,0.0,0.0,0.0,-991.477,-9119.887,481.8002,5210.3918,-1571.6962,51.18125328,-2201.4057000000003,-1520.5149467200001,-3721.9206467200006
917,405.9743,1026.2141,803.2961,0.0,0.0,0.0,-984.047,-9044.5562,467.9725,5222.8105,-1633.2163,52.230755519999995,-2102.3357000000015,-1580.98554448,-3683.3212444800015
918,429.3812,997.088,788.782,0.0,0.0,0.0,-1012.2773,-9080.8041,475.6713,5205.9226,-1594.2366,49.97242728,-2196.2362999999996,-1544.26417272,-3740.50047272
919,403.2389,1038.9014,795.7942,0.0,0.0,0.0,-994.1106,-9110.9499,462.872,5178.9179,-1569.0846,50.67988848,-2225.3360999999986,-1518.4047115199999,-3743.7408115199987
920,427.5473,997.1882,790.1915,0.0,0.0,0.0,-1010.5983,-9047.3761,484.232,5202.277,-1612.0478,50.37136344,-2156.5383999999995,-1561.67643656,-3718.2148365599996
921,399.8493,1055.9931,774.1223,0.0,0.0,0.0,-1012.1515,-9060.0606,468.571,5216.5579,-1585.7981,51.64362576,-2157.1185000000005,-1534.15447424,-3691.2729742400006
922,396.272,1083.3741,790.5493,0.0,0.0,0.0,-986.6954,-9181.0175,477.8674,5208.2023,-1519.4776,51.6547008,-2211.4478,-1467.8228992,-3679.2706992000003
923,383.0493,1077.5144,804.5306,0.0,0.0,0.0,-1006.0892,-9072.9051,474.1642,5193.5719,-1594.0577,50.52807144,-2146.1638999999996,-1543.52962856,-3689.69352856
924,415.1324,1073.4594,791.6752,0.0,0.0,0.0,-1000.1521,-9086.0692,477.24,5198.4639,-1571.8544,52.50702888,-2130.250400000001,-1519.34737112,-3649.597771120001
925,405.6183,1046.8238,786.355,0.0,0.0,0.0,-1029.1516,-9118.3952,473.2051,5198.6633,-1555.5946,50.4067896,-2236.881300000001,-1505.1878104,-3742.0691104000007
926,369.2863,1064.9777,806.445,0.0,0.0,0.0,-993.8848,-9036.1772,488.9202,5212.3027,-1632.087,51.1869996,-2088.1301000000003,-1580.9000004,-3669.0301004000003
927,402.7577,1054.1652,788.338,0.0,0.0,0.0,-1003.137,-9030.1863,461.1765,5217.4419,-1655.5513,51.82216704,-2109.4439999999995,-1603.72913296,-3713.1731329599997
928,406.0465,1026.8941,784.3161,0.0,0.0,0.0,-989.0483,-9014.3992,481.0162,5218.5095,-1669.5413,51.82987464,-2086.6651,-1617.71142536,-3704.37652536
929,383.8722,1037.2176,797.8052,0.0,0.0,0.0,-1009.2199,-9129.7478,477.6095,5233.4824,-1602.9109,51.40768608,-2208.9807999999985,-1551.50321392,-3760.4840139199982
930,402.2615,1062.5969,821.562,0.0,0.0,0.0,-991.0708,-9144.6215,481.1662,5142.6038,-1515.8687,51.3600444,-2225.5019,-1464.5086555999999,-3690.0105556000003
931,393.4509,1061.673,770.7912,0.0,0.0,0.0,-1019.086,-9085.4024,452.5958,5177.6551,-1547.5327,50.8376484,-2248.322400000001,-1496.6950516,-3745.0174516000006
932,381.7526,1026.1705,799.4719,0.0,0.0,0.0,-1010.6355,-9197.1728,490.8745,5252.8695,-1514.5308,50.268281040000005,-2256.6693000000005,-1464.26251896,-3720.9318189600003
933,387.881,1061.0485,790.7471,0.0,0.0,0.0,-1029.2792,-9073.9024,485.761,5216.3174,-1599.3664,49.82053392,-2161.4266000000007,-1549.54586608,-3710.9724660800007
