Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
757,413.5152,1042.0052,777.9291,0.0,0.0,0.0,-965.2064,-9081.5286,451.9426,5344.5001,-1561.2772,53.779459679999995,-2016.8427999999994,-1507.49774032,-3524.3405403199995
758,334.0273,1035.9919,783.8113,0.0,0.0,0.0,-956.3441,-8978.8935,473.846,5380.0809,-1702.0814,57.29944896,-1927.4802000000009,-1644.78195104,-3572.262151040001
759,356.4759,1023.9439,774.9063,0.0,0.0,0.0,-968.2784,-8994.3388,475.2442,5410.51,-1676.3068,55.43322336,-1921.5368999999992,-1620.87357664,-3542.4104766399996
760,379.6153,995.5731,752.9971,0.0,0.0,0.0,-958.5344,-9033.7483,484.1499,5413.9637,-1631.5039,54.11121912,-1965.9835999999987,-1577.39268088,-3543.3762808799984
761,375.8552,997.3968,763.0282,0.0,0.0,0.0,-980.4007,-8941.142,456.8927,5375.0165,-1691.9615,54.63257472,-1953.3532999999998,-1637.3289252799998,-3590.68222528
762,365.8097,1033.0096,799.2968,0.0,0.0,0.0,-989.8947,-9052.8497,473.188,5410.9758,-1652.194,55.14877439999999,-1960.4645,-1597.0452255999999,-3557.5097256
763,418.857,1018.9516,766.7369,0.0,0.0,0.0,-957.92,-9026.8437,473.7831,5352.0243,-1620.6799,54.386222399999994,-1954.4107999999997,-1566.2936776000001,-3520.7044776
764,405.0831,1012.7166,758.6894,0.0,0.0,0.0,-965.8054,-9126.0795,470.6325,5431.4217,-1569.2675,52.99174368,-2013.3416000000007,-1516.27575632,-3529.6173563200005
765,381.5391,1031.1992,775.8727,0.0,0.0,0.0,-975.6111,-8915.2148,469.7572,5316.8998,-1650.1457,54.84398184,-1915.5578999999998,-1595.30171816,-3510.8596181599996
766,369.3094,1021.7296,761.7278,0.0,0.0,0.0,-980.522,-9012.9809,473.6265,5395.884,-1631.6464,53.334588239999995,-1971.2255999999998,-1578.3118117600002,-3549.53741176
767,384.6501,1001.5475,808.2078,0.0,0.0,0.0,-951.1934,-9158.082,485.0085,5422.0069,-1544.4869,53.54654328,-2007.8546000000006,-1490.9403567200002,-3498.7949567200003
768,363.6388,995.7217,780.75,0.0,0.0,0.0,-964.39,-9055.5313,488.6021,5391.3707,-1603.2786,53.42459904,-1999.8380000000006,-1549.8540009600001,-3549.6920009600008
769,398.057,1008.2707,764.1217,0.0,0.0,0.0,-957.9208,-8900.7945,468.1682,5398.9161,-1761.3728,55.263474,-1821.1816,-1706.109326,-3527.290926
770,376.1537,1039.7849,756.6249,0.0,0.0,0.0,-989.0193,-8917.6535,462.6569,5356.4913,-1696.5521,55.229802480000004,-1914.9611000000004,-1641.3222975200001,-3556.28339752
771,394.8163,1043.9743,778.6657,0.0,0.0,0.0,-968.9777,-8809.1818,470.1047,5357.1228,-1824.8476,55.03655088,-1733.4757,-1769.81104912,-3503.28674912
772,350.9425,1048.926,785.7447,0.0,0.0,0.0,-975.5118,-8769.0573,467.8326,5398.9377,-1893.9206,56.18129112,-1692.1856000000007,-1837.73930888,-3529.9249088800007
773,411.2128,1057.372,760.653,0.0,0.0,0.0,-976.9221,-8838.9536,473.1063,5387.5663,-1819.1019,56.56369968,-1725.9652999999998,-1762.53820032,-3488.5035003199996
774,379.4337,1019.49,783.6221,0.0,0.0,0.0,-934.9729,-8962.0532,457.6436,5432.0847,-1739.1503,56.20375152,-1824.7519999999995,-1682.94654848,-3507.6985484799998
775,391.6485,1051.8414,795.9833,0.0,0.0,0.0,-965.9919,-8948.1361,460.0836,5414.4851,-1730.0008,56.944244160000004,-1800.0861000000004,-1673.05655584,-3473.1426558400003
776,391.6667,1054.4752,773.1318,0.0,0.0,0.0,-968.2864,-8859.7381,472.8223,5445.1761,-1841.3259,56.1796776,-1690.7524000000003,-1785.1462224,-3475.8986224
777,375.5671,1009.6259,779.6554,0.0,0.0,0.0,-952.8619,-8942.4083,487.0764,5391.7474,-1723.2851,55.70004528,-1851.597999999999,-1667.58505472,-3519.1830547199993
778,381.3123,1010.4076,777.9,0.0,0.0,0.0,-948.1147,-8839.0506,471.6507,5409.7582,-1839.7016,58.822603199999996,-1736.1365000000005,-1780.8789968,-3517.015496800001
779,392.5189,1013.5221,793.4407,0.0,0.0,0.0,-969.7286,-8808.6677,456.747,5391.7485,-1830.379,56.365074,-1730.4191,-1774.0139259999999,-3504.433026
780,395.2264,1026.7586,760.1556,0.0,0.0,0.0,-950.4004,-8783.7744,470.6607,5421.8998,-1891.1086,57.38449968,-1659.4736999999996,-1833.72410032,-3493.1978003199997
781,375.8497,1005.3643,794.9492,0.0,0.0,0.0,-957.4394,-8876.7618,474.0572,5393.878,-1828.3065,55.12368312,-1790.1028000000006,-1773.18281688,-3563.2856168800004
782,381.2914,1029.9795,793.0757,0.0,0.0,0.0,-978.6058,-8793.9519,458.7354,5363.6625,-1850.4327,56.71785888,-1745.8132000000005,-1793.71484112,-3539.5280411200006
783,363.7861,1040.6146,791.8708,0.0,0.0,0.0,-966.3505,-8820.3387,475.4672,5408.706,-1843.147,56.95086168,-1706.2444999999998,-1786.19613832,-3492.44063832
784,380.7253,988.0027,752.7057,0.0,0.0,0.0,-938.2996,-8678.1559,468.914,5392.7459,-1953.7837,59.262953759999995,-1633.3618999999999,-1894.5207462399999,-3527.8826462399998
785,385.7123,1033.4699,765.0783,0.0,0.0,0.0,-942.3007,-8872.5142,467.7624,5401.6341,-1807.1983,57.90267504,-1761.1578999999992,-1749.29562496,-3510.4535249599994
786,362.9654,1022.2959,766.3907,0.0,0.0,0.0,-924.3701,-8811.7826,454.1114,5392.4125,-1859.452,57.44710223999999,-1737.9768000000004,-1802.00489776,-3539.9816977600008
787,380.1213,1058.867,784.1169,0.0,0.0,0.0,-971.005,-8845.6569,472.3527,5402.1068,-1786.895,55.20657815999999,-1719.0972000000002,-1731.68842184,-3450.78562184
788,359.0813,1037.5272,779.831,0.0,0.0,0.0,-976.0257,-8918.7793,473.3396,5404.2602,-1767.0255,56.213454240000004,-1840.7657,-1710.81204576,-3551.5777457599997
789,369.1817,1050.7956,788.7598,0.0,0.0,0.0,-980.4026,-8691.1905,459.1092,5356.53,-1895.0501,55.993126319999995,-1647.2168000000001,-1839.0569736799998,-3486.27377368
790,377.5683,982.8201,784.0234,0.0,0.0,0.0,-950.1436,-8767.0604,467.1535,5412.7604,-1869.0141,56.268549359999994,-1692.8782999999994,-1812.7455506400001,-3505.6238506399995
791,402.4594,1063.9621,773.3198,0.0,0.0,0.0,-963.8742,-8714.2767,460.7224,5322.6728,-1883.5191,55.67159304,-1655.014400000001,-1827.84750696,-3482.861906960001
792,380.377,1054.2538,775.7004,0.0,0.0,0.0,-968.0874,-8826.8827,468.0918,5365.3582,-1791.6831,54.93836664,-1751.1889,-1736.74473336,-3487.9336333600004
793,384.2293,1027.1441,780.219,0.0,0.0,0.0,-965.8477,-8802.7468,476.1876,5392.0039,-1837.543,54.42952968,-1708.8106000000007,-1783.1134703199998,-3491.9240703200003
794,376.2195,1035.6916,777.7383,0.0,0.0,0.0,-975.8199,-8732.9271,458.8026,5358.8747,-1870.4157,55.74450744,-1701.4203000000007,-1814.67119256,-3516.091492560001
795,410.4274,972.5487,789.618,0.0,0.0,0.0,-993.5587,-8808.6443,461.4474,5403.4449,-1826.0753,53.890308,-1764.7165999999988,-1772.184992,-3536.901591999999
796,369.8999,1061.1515,790.3026,0.0,0.0,0.0,-978.5685,-8833.8432,474.6593,5418.5083,-1847.0394,54.17196552,-1697.8900999999987,-1792.86743448,-3490.7575344799984
797,395.3902,1032.5913,770.4189,0.0,0.0,0.0,-977.7605,-8842.1771,458.8007,5435.5004,-1850.9128,55.56748392,-1727.236100000001,-1795.34531608,-3522.581416080001
798,401.455,1002.407,760.4927,0.0,0.0,0.0,-963.6377,-8830.4506,448.477,5410.3164,-1841.9951,54.73765368,-1770.940200000001,-1787.25744632,-3558.197646320001
799,360.0678,976.1488,781.6057,0.0,0.0,0.0,-960.4317,-8847.6778,480.6821,5426.6019,-1837.7918,53.55859968,-1783.0032,-1784.23320032,-3567.23640032
800,375.9061,1043.3458,790.1262,0.0,0.0,0.0,-999.5389,-8789.5698,455.754,5390.2184,-1844.6046,53.45921808,-1733.7581999999993,-1791.1453819199999,-3524.903581919999
801,363.0149,1022.099,789.0242,0.0,0.0,0.0,-965.9666,-8770.9187,471.7816,5398.6757,-1897.9363,57.06945648,-1692.2898999999998,-1840.86684352,-3533.15674352
802,382.4865,1035.8331,779.4583,0.0,0.0,0.0,-990.0158,-8813.6717,469.2335,5394.3535,-1807.1627,53.883618479999996,-1742.3226000000004,-1753.27908152,-3495.60168152
803,405.0863,1008.2701,784.3855,0.0,0.0,0.0,-977.5078,-8903.1959,459.2255,5376.7647,-1734.8131,54.22871664,-1846.9716000000008,-1680.5843833600002,-3527.555983360001
804,377.4193,984.4646,761.0344,0.0,0.0,0.0,-965.9529,-8780.5543,467.0806,5394.3423,-1854.4726,54.73048608,-1762.1659999999993,-1799.74211392,-3561.9081139199993
805,410.1103,1028.8711,760.8361,0.0,0.0,0.0,-965.6981,-8860.2455,454.939,5404.6026,-1799.6314,55.27533816,-1766.5845000000008,-1744.35606184,-3510.940561840001
806,400.0313,1065.7145,767.3983,0.0,0.0,0.0,-972.8673,-8788.8597,471.9432,5414.4554,-1879.9384,54.78547032,-1642.1843000000017,-1825.15292968,-3467.3372296800017
807,390.8195,1015.2904,787.0189,0.0,0.0,0.0,-959.1876,-8791.0729,475.8015,5344.6596,-1829.5787,56.44887552,-1736.6705999999995,-1773.12982448,-3509.8004244799995
808,378.4321,1004.9864,775.9213,0.0,0.0,0.0,-949.067,-8814.5567,474.0493,5378.1575,-1824.6997,56.24356392,-1752.0770999999995,-1768.4561360799999,-3520.53323608
809,401.3523,999.5085,792.2054,0.0,0.0,0.0,-958.0317,-8835.2478,474.8208,5398.6935,-1794.1848,54.589191119999995,-1726.6989999999987,-1739.59560888,-3466.2946088799986
810,378.8832,1037.3089,761.3464,0.0,0.0,0.0,-979.2555,-8863.05,467.7411,5403.8738,-1776.5952,53.44629336,-1793.1520999999984,-1723.14890664,-3516.3010066399984
811,408.8632,1015.031,778.3657,0.0,0.0,0.0,-961.5055,-8809.8941,481.7684,5421.8879,-1850.9722,55.050790320000004,-1665.4834,-1795.92140968,-3461.40480968
812,400.8092,1066.7511,778.4737,0.0,0.0,0.0,-977.5382,-8892.5508,463.132,5381.4542,-1766.1782,53.815577039999994,-1779.4688000000015,-1712.36262296,-3491.831422960002
813,393.5141,986.3706,770.8116,0.0,0.0,0.0,-957.8115,-8904.0336,463.2789,5407.0886,-1766.5533,54.42184656,-1840.7813000000006,-1712.13145344,-3552.9127534400004
814,377.9442,998.0357,780.0071,0.0,0.0,0.0,-960.3064,-8879.2133,461.5491,5388.4901,-1776.6633,53.62836264,-1833.4934999999996,-1723.03493736,-3556.5284373599998
815,421.3012,1025.9957,778.66,0.0,0.0,0.0,-977.558,-8840.814,451.9822,5369.6407,-1771.6438,54.865530719999995,-1770.7921999999999,-1716.7782692800001,-3487.5704692799995
816,371.5791,1030.3397,772.6827,0.0,0.0,0.0,-975.5535,-8934.0888,472.8426,5413.6437,-1728.8428,53.359897679999996,-1848.5545000000002,-1675.48290232,-3524.03740232
817,398.7743,1034.6442,774.4365,0.0,0.0,0.0,-976.228,-8962.0659,459.2693,5387.4904,-1678.0249,54.80666568,-1883.6791999999996,-1623.21823432,-3506.8974343199993
818,402.8446,1012.7662,788.6219,0.0,0.0,0.0,-955.0377,-8856.4553,465.0851,5334.8517,-1746.0724,56.4531984,-1807.3234999999995,-1689.6192016,-3496.9427015999995
819,369.4016,1035.9614,774.0272,0.0,0.0,0.0,-970.2708,-8912.0817,471.3496,5407.3229,-1771.7866,55.284176159999994,-1824.2898000000014,-1716.50242384,-3540.7922238400015
820,403.6366,1044.9514,752.011,0.0,0.0,0.0,-948.2087,-8863.539,474.9724,5456.3748,-1844.5685,56.14287263999999,-1679.8015000000014,-1788.4256273600001,-3468.2271273600018
821,386.8018,1045.6675,758.8617,0.0,0.0,0.0,-954.5923,-8916.248,469.1684,5414.8604,-1756.7485,56.58655248,-1795.4804999999997,-1700.16194752,-3495.642447519999
822,412.7237,1008.9831,777.5297,0.0,0.0,0.0,-930.7349,-8898.8305,467.8094,5377.8695,-1772.579,56.00474928,-1784.6500000000005,-1716.57425072,-3501.2242507200003
823,383.4115,1037.3526,779.9563,0.0,0.0,0.0,-982.9681,-8901.1311,475.1663,5380.7575,-1724.962,54.46879704,-1827.4550000000008,-1670.49320296,-3497.948202960001
824,367.1517,1022.851,784.4708,0.0,0.0,0.0,-947.7214,-8971.1218,471.1604,5418.672,-1714.2427,54.95724216,-1854.5373000000018,-1659.28545784,-3513.8227578400015
825,386.8181,1026.5578,813.629,0.0,0.0,0.0,-949.3044,-8903.5432,459.5921,5399.6408,-1775.3477,55.28270376,-1766.6098000000002,-1720.06499624,-3486.6747962400004
826,371.5529,984.0942,764.8327,0.0,0.0,0.0,-945.9572,-8820.819,472.6427,5396.4336,-1852.0535,56.8579572,-1777.2200999999986,-1795.1955427999999,-3572.4156427999987
827,386.6697,1000.5416,767.733,0.0,0.0,0.0,-979.0334,-8884.6239,475.037,5438.8046,-1802.9362,54.68302584,-1794.8714,-1748.25317416,-3543.12457416
828,403.579,1018.3971,764.8051,0.0,0.0,0.0,-968.6267,-8937.117,460.9939,5375.7474,-1715.2361,54.93291912,-1882.221199999999,-1660.3031808800001,-3542.524380879999
829,335.1907,989.7564,760.5379,0.0,0.0,0.0,-943.6396,-8986.9518,481.9117,5422.1014,-1702.3281,56.534007599999995,-1941.0933000000014,-1645.7940924,-3586.887392400001
830,395.7737,1005.0713,759.3639,0.0,0.0,0.0,-966.7983,-8859.3959,475.4222,5408.5436,-1810.9688,55.423819439999995,-1782.0194999999994,-1755.54498056,-3537.5644805599995
831,412.5905,1069.7527,785.9078,0.0,0.0,0.0,-962.4807,-8949.1999,463.7342,5384.0918,-1702.3159,55.755020880000004,-1795.6035999999995,-1646.56087912,-3442.1644791199997
832,400.5061,1019.4068,774.8216,0.0,0.0,0.0,-943.7832,-9145.0978,466.4265,5513.9176,-1623.4299,54.31819608,-1913.8023999999996,-1569.11170392,-3482.91410392
833,363.2017,1026.0145,779.7293,0.0,0.0,0.0,-974.0809,-9044.6473,457.3199,5445.4146,-1669.1142,54.089259840000004,-1947.0482000000002,-1615.02494016,-3562.07314016
834,401.4319,993.2292,799.8389,0.0,0.0,0.0,-949.43,-9111.5703,469.3907,5417.6506,-1602.801,54.321649199999996,-1979.4589999999998,-1548.4793508,-3527.9383507999996
835,376.6704,1000.6459,780.7401,0.0,0.0,0.0,-980.9678,-9087.9558,466.2946,5455.2397,-1641.3274,53.66823408,-1989.3328999999994,-1587.6591659199999,-3576.9920659199997
836,396.5833,1008.4294,799.5207,0.0,0.0,0.0,-968.4606,-9051.1129,455.5027,5439.6548,-1671.29,54.57413952,-1919.8826,-1616.71586048,-3536.59846048
837,396.5433,1004.3272,803.7028,0.0,0.0,0.0,-975.0144,-9070.8773,461.7182,5383.8712,-1591.7039,53.50502952,-1995.7290000000003,-1538.1988704799999,-3533.9278704800004
838,394.0001,1017.4585,801.7155,0.0,0.0,0.0,-974.0581,-9050.053,457.371,5409.4309,-1619.8035,53.75335896,-1944.1350999999995,-1566.05014104,-3510.1852410399997
839,380.8078,1007.9565,786.662,0.0,0.0,0.0,-959.5769,-9019.0803,466.4619,5395.735,-1663.7316,55.518116400000004,-1941.0339999999997,-1608.2134836,-3549.2474835999997
840,385.9075,1039.6224,785.1302,0.0,0.0,0.0,-989.8251,-9009.6892,467.1813,5388.3171,-1634.9833,52.73196408,-1933.3558000000003,-1582.2513359200002,-3515.60713592
841,388.6534,1062.7787,790.9518,0.0,0.0,0.0,-989.056,-8925.6555,464.5611,5363.1625,-1694.3308,54.330909840000004,-1844.6040000000003,-1639.99989016,-3484.60389016
842,382.768,1026.4024,796.5525,0.0,0.0,0.0,-946.1504,-9011.4669,477.0426,5406.4273,-1674.4779,55.877583599999994,-1868.4244999999992,-1618.6003164,-3487.024816399999
843,399.6015,1077.2156,778.0777,0.0,0.0,0.0,-953.4085,-9044.6405,452.9975,5404.0597,-1647.9143,53.85259368,-1886.0969999999988,-1594.06170632,-3480.1587063199986
844,368.4742,992.4117,803.3966,0.0,0.0,0.0,-961.0605,-8971.1596,463.0599,5387.5557,-1699.5797,53.975695679999994,-1917.322000000001,-1645.60400432,-3562.926004320001
845,388.2705,1020.3976,789.7285,0.0,0.0,0.0,-964.6501,-9017.4299,466.512,5387.1873,-1658.2141,54.81419256,-1929.9840999999997,-1603.3999074399999,-3533.38400744
846,370.3563,1012.8613,765.0513,0.0,0.0,0.0,-962.4206,-9051.9179,452.0357,5406.5894,-1628.8094,52.74993095999999,-2007.4445000000005,-1576.05946904,-3583.503969040001
847,394.3248,1010.7584,769.8341,0.0,0.0,0.0,-973.3626,-8894.0731,464.0813,5348.4798,-1729.3503,55.4050836,-1879.9572999999991,-1673.9452164000002,-3553.902516399999
848,375.5943,1034.3829,767.697,0.0,0.0,0.0,-958.287,-9015.6185,467.1978,5420.1526,-1663.6235,54.17776368,-1908.8809,-1609.44573632,-3518.32663632
849,403.5718,1020.7056,795.304,0.0,0.0,0.0,-973.4363,-9076.2293,473.8735,5402.8726,-1609.4757,53.431776,-1953.3381000000018,-1556.043924,-3509.382024000002
850,375.3027,1054.3959,803.0591,0.0,0.0,0.0,-969.3722,-8983.7267,458.9439,5406.7199,-1693.3127,55.37389536,-1854.6773999999987,-1637.93880464,-3492.6162046399986
851,395.4075,1006.5641,773.9977,0.0,0.0,0.0,-973.4296,-8954.2917,446.4685,5362.8719,-1686.6268,54.23626008,-1942.4115999999995,-1632.39053992,-3574.8021399199993
852,401.0183,1011.789,757.1266,0.0,0.0,0.0,-990.4963,-8941.4802,464.708,5373.1174,-1690.4924,53.11430856,-1924.2172,-1637.3780914400002,-3561.59529144
853,383.6595,1032.538,794.4116,0.0,0.0,0.0,-951.0878,-8971.9289,451.2714,5378.5137,-1688.9352,53.92944144,-1882.6225000000004,-1635.00575856,-3517.62825856
854,362.6438,1024.619,776.5511,0.0,0.0,0.0,-947.3886,-9015.3865,496.0358,5437.2417,-1686.3879,54.553641119999995,-1865.6837000000014,-1631.8342588799999,-3497.517958880001
855,387.0377,1025.581,781.8973,0.0,0.0,0.0,-979.3207,-8928.2666,470.7801,5386.9254,-1719.9677,54.22566672,-1855.3658000000005,-1665.74203328,-3521.1078332800007
856,378.2381,1015.1074,753.9564,0.0,0.0,0.0,-975.6885,-8952.185,463.9166,5402.7267,-1707.703,53.62521192,-1913.9282999999987,-1654.07778808,-3568.006088079999
857,388.9825,1039.3234,794.308,0.0,0.0,0.0,-994.1369,-9038.5728,453.0743,5363.4039,-1623.9919,53.68423824,-1993.6175999999987,-1570.30766176,-3563.9252617599986
858,408.9751,991.0407,781.176,0.0,0.0,0.0,-946.4911,-8961.1251,483.4934,5392.4148,-1688.21,56.61119951999999,-1850.5161999999991,-1631.5988004800001,-3482.1150004799993
859,391.7912,997.2779,767.7702,0.0,0.0,0.0,-965.2837,-8905.2953,474.6928,5414.454,-1781.3857,55.45922184,-1824.5929000000006,-1725.92647816,-3550.5193781600005
860,379.3093,1063.6412,768.1488,0.0,0.0,0.0,-974.67,-8943.785,466.0861,5385.6442,-1714.8775,55.28052864,-1855.6254,-1659.59697136,-3515.22237136
861,410.5117,1011.2146,766.8555,0.0,0.0,0.0,-955.11,-8911.4519,459.6163,5362.8741,-1735.7268,56.59359912,-1855.489700000001,-1679.13320088,-3534.622900880001
862,384.773,1005.7937,797.7158,0.0,0.0,0.0,-957.8265,-8876.5601,480.9045,5387.4811,-1774.4394,56.8942812,-1777.7185000000009,-1717.5451188,-3495.263618800001
863,415.6064,996.1424,781.9509,0.0,0.0,0.0,-974.1133,-8951.6189,463.3022,5365.6353,-1684.4489,53.71710264,-1903.0949999999993,-1630.7317973600002,-3533.8267973599995
864,376.6018,985.7607,775.3354,0.0,0.0,0.0,-992.0866,-8966.8296,468.4151,5372.1274,-1647.6485,53.68380696,-1980.6757999999982,-1593.96469304,-3574.6404930399985
865,378.4538,1008.2501,768.3959,0.0,0.0,0.0,-967.0933,-8852.4021,480.8623,5361.9663,-1787.5736,54.94540824,-1821.567,-1732.62819176,-3554.19519176
866,371.9779,1046.1724,776.8022,0.0,0.0,0.0,-978.8685,-8896.1581,466.0386,5362.1539,-1721.2255,54.83423664,-1851.8816000000006,-1666.39126336,-3518.2728633600004
867,390.6191,1024.0968,792.4139,0.0,0.0,0.0,-985.9223,-8891.9851,459.7404,5380.099,-1727.1917,55.15459848,-1830.9381999999996,-1672.03710152,-3502.97530152
868,383.8641,1017.7535,785.2868,0.0,0.0,0.0,-951.3726,-9004.1851,464.5409,5415.1436,-1696.3532,54.2295144,-1888.9688000000006,-1642.1236856,-3531.0924856000006
869,376.5738,989.0337,787.1792,0.0,0.0,0.0,-987.6143,-8953.7482,466.7416,5412.4187,-1720.4046,55.309464,-1909.4154999999992,-1665.0951360000001,-3574.510635999999
870,402.6377,1006.5147,776.5652,0.0,0.0,0.0,-972.9025,-9044.6744,454.9265,5420.0811,-1645.3769,54.91260648,-1956.8517000000002,-1590.46429352,-3547.3159935200006
871,386.3235,1024.9254,796.0283,0.0,0.0,0.0,-951.9693,-9098.6103,474.8512,5402.8343,-1603.4405,56.22604776,-1965.6169,-1547.21445224,-3512.83135224
872,387.4653,989.2593,787.1639,0.0,0.0,0.0,-983.9763,-8906.6901,482.3535,5326.2705,-1689.9362,54.03865104,-1918.1539000000002,-1635.89754896,-3554.0514489600005
873,383.2355,1011.8633,803.6777,0.0,0.0,0.0,-976.025,-8887.0612,476.3771,5379.8701,-1757.3434,53.85629951999999,-1808.0625,-1703.48710048,-3511.5496004799998
874,412.2171,1026.4475,789.3215,0.0,0.0,0.0,-985.1505,-9060.6355,465.631,5375.2883,-1607.0323,53.38130399999999,-1976.8805999999995,-1553.650996,-3530.5315959999994
875,370.8291,1029.3198,777.8367,0.0,0.0,0.0,-986.5658,-9111.3267,456.3343,5375.9585,-1560.8857,53.23213512,-2087.6141,-1507.65356488,-3595.2676648799998
876,375.3492,1049.249,795.4793,0.0,0.0,0.0,-974.5212,-9053.4213,453.5603,5398.6247,-1643.4651,53.830876319999994,-1955.6799999999994,-1589.6342236799999,-3545.3142236799995
877,395.231,1026.8652,771.5343,0.0,0.0,0.0,-993.0264,-8995.3483,459.0447,5401.3987,-1665.5239,53.93560968,-1934.300799999999,-1611.58829032,-3545.889090319999
878,367.1889,1055.2569,785.3578,0.0,0.0,0.0,-966.9058,-9087.9343,470.7356,5413.1699,-1610.1429,54.85681224,-1963.1310000000003,-1555.28608776,-3518.41708776
879,411.7368,1001.0427,792.2852,0.0,0.0,0.0,-936.1383,-9085.1585,478.403,5390.3217,-1602.6083,55.317815280000005,-1947.5073999999986,-1547.29048472,-3494.7978847199984
880,382.3021,1057.788,797.7543,0.0,0.0,0.0,-951.7903,-9031.8293,469.7048,5343.6876,-1613.2544,56.00533536,-1932.3828000000003,-1557.2490646400001,-3489.63186464
881,355.6796,1026.7548,790.4297,0.0,0.0,0.0,-968.9973,-9031.2426,480.8552,5363.5927,-1622.3411,53.82090503999999,-1982.9278999999997,-1568.52019496,-3551.4480949599997
882,355.9356,1046.0133,786.3146,0.0,0.0,0.0,-972.0051,-9102.9987,491.0819,5390.694,-1556.7557,54.67733928,-2004.964399999999,-1502.0783607199999,-3507.0427607199986
883,408.9188,1011.3932,791.0828,0.0,0.0,0.0,-961.0188,-9067.5135,467.0653,5365.5301,-1577.7865,53.9869464,-1984.5420999999988,-1523.7995535999999,-3508.341653599999
884,410.6272,1061.3432,756.0546,0.0,0.0,0.0,-963.0489,-8933.9574,460.1214,5388.4583,-1720.8841,56.97775583999999,-1820.4015999999992,-1663.90634416,-3484.3079441599994
885,387.5242,1054.3894,794.3362,0.0,0.0,0.0,-968.1564,-8941.1093,467.0313,5352.1206,-1661.5338,54.96087312,-1853.8640000000005,-1606.5729268799998,-3460.4369268800006
886,369.7408,1007.0731,750.2536,0.0,0.0,0.0,-964.8405,-8913.2269,471.5221,5336.3039,-1688.5886,54.96383375999999,-1943.1738999999998,-1633.62476624,-3576.79866624
887,400.25,1040.2712,752.0769,0.0,0.0,0.0,-977.2448,-8853.3152,463.323,5389.3038,-1759.6946,55.267224479999996,-1785.3350999999984,-1704.42737552,-3489.762475519998
888,395.1328,1054.3595,813.3452,0.0,0.0,0.0,-968.0961,-8930.948,469.4691,5367.886,-1721.4604,56.01954312,-1798.8514999999998,-1665.44085688,-3464.2923568799997
889,408.283,1001.8532,779.8187,0.0,0.0,0.0,-974.7282,-8955.4866,463.3194,5411.2393,-1716.3838,54.46922688,-1865.7012000000004,-1661.9145731200001,-3527.6157731200005
890,420.338,1034.5569,782.0776,0.0,0.0,0.0,-974.1194,-8906.2173,455.6197,5336.9737,-1689.4959,53.7956424,-1850.7708000000002,-1635.7002576,-3486.4710576
891,395.879,972.2568,754.8503,0.0,0.0,0.0,-950.0591,-9080.5119,477.3215,5343.0692,-1535.7941,53.174344319999996,-2087.1942,-1482.61975568,-3569.81395568
892,385.2265,1010.939,785.6724,0.0,0.0,0.0,-973.3067,-8996.6666,468.7985,5381.6916,-1657.3749,53.218766159999994,-1937.645300000001,-1604.15613384,-3541.8014338400008
893,376.635,1051.4566,770.2113,0.0,0.0,0.0,-976.5388,-9013.2729,478.91,5370.9688,-1627.9023,53.03574864,-1941.63,-1574.86655136,-3516.49655136
894,381.4768,1014.3768,773.7704,0.0,0.0,0.0,-992.0014,-9035.5908,475.7722,5371.7883,-1597.0765,53.56455624,-2010.4076999999997,-1543.51194376,-3553.91964376
895,364.4266,1007.8492,762.6663,0.0,0.0,0.0,-991.0641,-9105.4886,469.6815,5347.0999,-1523.8653,52.36246799999999,-2144.829200000001,-1471.502832,-3616.332032000001
896,373.2275,1025.3369,788.5606,0.0,0.0,0.0,-975.9129,-9003.92,471.5182,5383.3935,-1663.2719,54.87500591999999,-1937.7962000000007,-1608.39689408,-3546.1930940800003
897,434.0413,1052.9488,791.7382,0.0,0.0,0.0,-985.9688,-8975.5269,470.9917,5346.7805,-1639.6749,54.13392432,-1864.9952000000012,-1585.54097568,-3450.536175680001
898,370.7321,1002.9863,793.4544,0.0,0.0,0.0,-960.9723,-9047.7571,469.2281,5394.239,-1614.7647,53.86071744,-1978.089500000001,-1560.90398256,-3538.9934825600008
899,399.7281,985.7737,773.1485,0.0,0.0,0.0,-1002.0978,-9053.6735,448.1054,5380.31,-1611.0086,54.72261288,-2068.7056000000002,-1556.2859871199998,-3624.9915871200005
900,390.6491,965.3266,779.568,0.0,0.0,0.0,-970.6444,-9035.9531,461.5585,5406.7504,-1630.1973,54.31484592,-2002.7449000000006,-1575.8824540800001,-3578.6273540800003
901,380.8118,988.5563,797.7178,0.0,0.0,0.0,-980.1563,-9060.1496,486.7414,5410.4067,-1611.7852,55.09651896,-1976.0719000000017,-1556.6886810400001,-3532.760581040002
902,384.7818,1004.9868,776.7097,0.0,0.0,0.0,-977.5934,-9021.7168,470.8961,5369.316,-1619.323,55.0442304,-1992.6198000000004,-1564.2787696,-3556.898569600001
903,355.6392,1055.1129,780.4588,0.0,0.0,0.0,-972.4571,-9166.6112,468.656,5361.8473,-1497.5003,54.11757168,-2117.3540999999987,-1443.3827283199998,-3560.7368283199985
904,382.2748,1018.9564,775.8657,0.0,0.0,0.0,-951.3662,-9167.9377,474.4498,5407.8124,-1509.2884,55.47528288,-2059.9448,-1453.81311712,-3513.75791712
