Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
707,388.0784,1003.064,794.2453,0.0,0.0,0.0,-1025.8488,-9039.74,491.7817,5152.0989,-1561.9762,50.138600399999994,-2236.320499999999,-1511.8375996,-3748.158099599999
708,399.1654,1066.8259,809.5364,0.0,0.0,0.0,-1016.9335,-8968.3969,474.5811,5121.3223,-1605.7171,51.48670248,-2113.8993,-1554.23039752,-3668.12969752
709,396.6596,1103.2854,830.8855,0.0,0.0,0.0,-986.0451,-9053.0736,484.6842,5096.321,-1531.6518,52.8469236,-2127.2830000000004,-1478.8048764,-3606.0878764000004
710,379.5106,1009.8893,831.9927,0.0,0.0,0.0,-1006.9176,-9005.9623,476.1933,5103.1936,-1549.4883,50.213666159999995,-2212.1003999999994,-1499.27463384,-3711.3750338399996
711,403.3195,1027.9612,804.5799,0.0,0.0,0.0,-1020.6501,-8939.0523,461.1985,5105.7922,-1639.6474,51.08813136,-2156.851099999999,-1588.55926864,-3745.410368639999
712,395.9148,1054.5048,800.4736,0.0,0.0,0.0,-1002.3081,-8964.3961,461.0112,5108.6772,-1619.1329,52.808798159999995,-2146.1225999999997,-1566.3241018400001,-3712.4467018399996
713,361.1376,1036.2783,811.9357,0.0,0.0,0.0,-1007.2145,-8881.491,503.283,5127.0199,-1679.8329,51.47681544,-2049.0509999999995,-1628.35608456,-3677.40708456
714,388.5933,997.8784,802.6962,0.0,0.0,0.0,-988.773,-9137.5281,484.7783,5134.2662,-1480.2103,51.00960024,-2318.0887000000002,-1429.20069976,-3747.28939976
715,423.9191,1063.744,814.3503,0.0,0.0,0.0,-1001.1376,-8914.2767,467.8752,5148.8599,-1691.6294,54.58925448,-1996.6657999999998,-1637.0401455200001,-3633.7059455199997
716,394.7896,1034.9251,822.9817,0.0,0.0,0.0,-1007.435,-8947.4252,490.6039,5147.7742,-1676.8883,54.465498,-2063.7857000000004,-1622.422802,-3686.2085020000004
717,406.9706,1063.6259,804.6578,0.0,0.0,0.0,-1013.5338,-8973.9944,479.3898,5106.3402,-1614.7641,51.06622247999999,-2126.5439000000006,-1563.69787752,-3690.241777520001
718,397.1925,1033.4897,796.2314,0.0,0.0,0.0,-995.0837,-8999.8029,476.7082,5117.6155,-1578.3446,52.24054536,-2173.6493,-1526.10405464,-3699.75335464
719,397.2375,1051.3312,778.0639,0.0,0.0,0.0,-1000.094,-8990.5632,490.5185,5124.1079,-1585.5944,52.63870968,-2149.3982000000005,-1532.95569032,-3682.3538903200006
720,386.8725,1024.4784,832.6123,0.0,0.0,0.0,-1031.1531,-9037.8942,470.8607,5122.8186,-1534.4935,50.19597072,-2231.4048000000003,-1484.29752928,-3715.7023292800004
721,396.7328,1013.5938,788.0495,0.0,0.0,0.0,-995.1282,-8985.0578,467.5843,5109.4119,-1587.4399,53.1794448,-2204.8136999999997,-1534.2604552,-3739.0741552
722,373.1288,1037.2591,810.4914,0.0,0.0,0.0,-1006.2884,-9013.1179,480.0133,5105.615,-1572.9988,50.5240128,-2212.8986999999997,-1522.4747872,-3735.3734872
723,402.6076,1021.6533,807.6058,0.0,0.0,0.0,-1027.9202,-8964.8768,483.5176,5123.1549,-1577.0713,50.45593176,-2154.2577999999994,-1526.61536824,-3680.8731682399994
724,390.4246,1039.7596,824.125,0.0,0.0,0.0,-995.3531,-8878.323,487.0753,5097.42,-1674.2535,52.60006584,-2034.8715999999995,-1621.65343416,-3656.5250341599994
725,405.6133,1058.4608,797.7474,0.0,0.0,0.0,-1014.7407,-8962.8338,486.4983,5183.5386,-1639.2782,51.30479664,-2045.7161000000006,-1587.97340336,-3633.6895033600003
726,383.7944,1022.1317,821.7903,0.0,0.0,0.0,-1009.9872,-8952.4288,492.9534,5137.1021,-1641.3924,52.10341055999999,-2104.6440999999995,-1589.28898944,-3693.933089439999
727,396.812,1091.0764,813.0996,0.0,0.0,0.0,-1023.4951,-9080.7302,468.1653,5124.6961,-1496.2106,51.08360112,-2210.375900000001,-1445.1269988800002,-3655.5028988800013
728,391.512,1030.8902,822.443,0.0,0.0,0.0,-986.2085,-8978.3704,500.6961,5171.0284,-1660.473,51.654890879999996,-2048.0091999999995,-1608.81810912,-3656.8273091199994
729,379.1197,1033.432,817.7365,0.0,0.0,0.0,-1015.9475,-8835.5495,480.8299,5096.7836,-1701.4746,52.63713504,-2043.5953,-1648.83746496,-3692.43276496
730,396.0426,1019.7511,794.7265,0.0,0.0,0.0,-1009.9835,-8884.82,486.0498,5153.2912,-1699.7047,53.1877644,-2044.9423000000006,-1646.5169356,-3691.4592356000007
731,437.6929,1032.6631,806.5636,0.0,0.0,0.0,-980.9222,-9014.3387,473.7311,5142.1569,-1618.2236,51.27756192,-2102.4533,-1566.94603808,-3669.3993380800002
732,375.5617,1055.3778,807.6405,0.0,0.0,0.0,-1016.7808,-8902.5021,488.8557,5117.1289,-1662.305,51.617457359999996,-2074.7183000000005,-1610.6875426400002,-3685.4058426400006
733,395.1384,1047.9532,797.1465,0.0,0.0,0.0,-966.8726,-8866.7291,489.166,5119.0807,-1707.8755,55.089902159999994,-1985.1169,-1652.78559784,-3637.9024978400003
734,380.1593,1029.3226,814.6141,0.0,0.0,0.0,-1007.7039,-8971.2508,483.9911,5141.2215,-1634.1656,54.73284552,-2129.6461,-1579.43275448,-3709.0788544800002
735,412.417,1031.2654,788.457,0.0,0.0,0.0,-984.9612,-8952.0711,485.6892,5141.2598,-1667.6488,54.1247688,-2077.9438999999993,-1613.5240311999999,-3691.4679311999994
736,415.0812,1051.8867,793.3284,0.0,0.0,0.0,-1002.8667,-8999.2762,466.5882,5130.1547,-1622.6809,53.68308912,-2145.1037000000006,-1568.99781088,-3714.1015108800007
737,403.13,1027.2893,778.658,0.0,0.0,0.0,-1016.4921,-8869.2788,478.4895,5110.4106,-1718.1694,54.01878336,-2087.7935000000007,-1664.15061664,-3751.9441166400006
738,405.7643,1007.194,809.8602,0.0,0.0,0.0,-967.803,-8958.1405,486.7913,5195.8067,-1703.2629,56.74299696,-2020.527,-1646.51990304,-3667.04690304
739,400.5798,1044.2266,790.501,0.0,0.0,0.0,-1003.8486,-8928.176,486.7745,5140.4001,-1668.2415,53.99673408,-2069.5425999999998,-1614.2447659200002,-3683.78736592
740,396.7952,1055.6634,786.5986,0.0,0.0,0.0,-996.9112,-8914.718,491.826,5103.3937,-1657.6647,53.614815119999996,-2077.3523000000005,-1604.04988488,-3681.4021848800007
741,384.9799,1101.2586,807.2134,0.0,0.0,0.0,-1000.6351,-8924.6656,487.8511,5101.8115,-1668.0387,54.24185376,-2042.1862,-1613.7968462400001,-3655.98304624
742,406.4132,1062.5207,785.1633,0.0,0.0,0.0,-1001.5529,-9017.0222,496.0438,5081.2122,-1553.8712,52.91603136,-2187.2218999999996,-1500.95516864,-3688.1770686399996
743,380.7913,1028.4601,791.6014,0.0,0.0,0.0,-997.8517,-8908.4602,482.9696,5132.1554,-1666.5146,52.639751520000004,-2090.3341,-1613.8748484799999,-3704.20894848
744,372.6552,1079.7779,816.6721,0.0,0.0,0.0,-1019.492,-9006.6162,476.4273,5123.0864,-1548.518,52.68226536,-2157.4893,-1495.83573464,-3653.32503464
745,408.5342,1034.7114,793.0927,0.0,0.0,0.0,-988.7985,-8990.9385,487.1057,5122.9379,-1623.284,52.65930456,-2133.3550999999998,-1570.62469544,-3703.97979544
746,373.3053,1047.0591,809.6599,0.0,0.0,0.0,-962.1808,-8989.4008,490.7278,5107.347,-1577.281,55.81275408,-2123.4825,-1521.4682459199998,-3644.95074592
747,381.8737,1057.4719,836.1786,0.0,0.0,0.0,-976.8251,-8925.393,481.6664,5091.2063,-1624.1012,54.41421384,-2053.8212000000003,-1569.68698616,-3623.50818616
748,384.5295,1031.8629,819.0542,0.0,0.0,0.0,-976.0861,-9169.2209,485.8727,5125.2909,-1432.6246,52.552358639999994,-2298.6967999999997,-1380.0722413600001,-3678.76904136
749,402.035,1031.7301,780.5561,0.0,0.0,0.0,-1012.178,-9023.2095,456.6125,5098.7639,-1534.4991,52.45717248,-2265.6899000000003,-1482.04192752,-3747.7318275200005
750,404.7958,1039.4843,803.6535,0.0,0.0,0.0,-990.7405,-9017.9067,483.4574,5109.9541,-1541.2703,53.5826808,-2167.302099999999,-1487.6876192,-3654.989719199999
751,382.9724,980.4728,770.5041,0.0,0.0,0.0,-1007.7224,-8893.8132,501.9903,5104.9108,-1634.5334,54.97613136,-2160.685200000001,-1579.55726864,-3740.242468640001
752,411.6029,1047.3817,796.3394,0.0,0.0,0.0,-996.0239,-8899.8513,480.7464,5063.4957,-1617.0621,53.03949984,-2096.3091000000004,-1564.0226001600001,-3660.3317001600003
753,404.8618,1016.8554,821.4345,0.0,0.0,0.0,-1009.3773,-8993.116,487.5105,5105.9461,-1582.0799,51.82938792,-2165.8849999999993,-1530.25051208,-3696.135512079999
754,388.3814,1022.4552,804.1838,0.0,0.0,0.0,-969.6781,-9008.8895,477.8305,5107.2359,-1569.6805,53.01716328,-2178.4807999999994,-1516.66333672,-3695.144136719999
755,349.116,1032.7028,797.395,0.0,0.0,0.0,-999.3678,-8870.2688,484.7966,5069.8646,-1657.7061,53.13716064,-2135.7616000000007,-1604.56893936,-3740.3305393600012
756,385.6678,1049.7346,803.0741,0.0,0.0,0.0,-1025.9742,-8795.9755,477.9727,5086.7518,-1722.2218,54.39555936,-2018.7487,-1667.82624064,-3686.5749406400005
757,415.1994,1078.5606,794.0898,0.0,0.0,0.0,-1001.3807,-8865.8982,477.0469,5066.5706,-1680.4871,53.4833172,-2035.811599999999,-1627.0037828,-3662.8153827999995
758,412.1156,1076.4229,788.3907,0.0,0.0,0.0,-983.9323,-8787.3371,478.3252,5051.6052,-1726.6087,53.96590224,-1964.4098000000004,-1672.64279776,-3637.05259776
759,397.8101,1041.8317,797.0538,0.0,0.0,0.0,-1004.4359,-8850.7913,485.8428,5116.1283,-1688.952,52.825071599999994,-2016.5604999999996,-1636.1269284,-3652.6874284
760,412.1923,1013.0296,798.1456,0.0,0.0,0.0,-995.8704,-8972.3277,479.6979,5096.2594,-1591.0557,54.67468896,-2168.8733,-1536.38101104,-3705.25431104
761,417.6077,1065.0944,806.9628,0.0,0.0,0.0,-1008.2345,-8910.5528,474.8229,5082.9402,-1643.1647,55.99311624,-2071.3593,-1587.17158376,-3658.5308837600005
762,412.4625,1052.2274,812.7542,0.0,0.0,0.0,-1000.4964,-8926.9862,473.5537,5082.6602,-1612.8199,55.54881216,-2093.824599999999,-1557.27108784,-3651.095687839999
763,385.1886,1048.2484,830.4877,0.0,0.0,0.0,-967.5869,-9070.2888,493.9817,5091.0459,-1526.7788,52.69803408,-2188.9233999999997,-1474.08076592,-3663.0041659199997
764,395.0446,1066.2965,802.4286,0.0,0.0,0.0,-982.2154,-9028.4126,482.584,5129.9588,-1561.1098,54.0945864,-2134.3154999999997,-1507.0152136,-3641.3307136
765,414.7124,1068.6416,788.6338,0.0,0.0,0.0,-999.014,-8966.2013,476.5679,5062.3306,-1573.7248,53.52746904,-2154.3290000000006,-1520.19733096,-3674.5263309600005
766,366.6378,1036.361,799.0243,0.0,0.0,0.0,-993.7091,-8978.1041,502.8942,5114.0533,-1572.8559,53.636752079999994,-2152.842600000001,-1519.21914792,-3672.061747920001
767,409.044,1062.8559,793.9316,0.0,0.0,0.0,-995.241,-8928.9044,482.2008,5098.0917,-1641.1612,53.29504008,-2078.0213999999996,-1587.86615992,-3665.8875599199996
768,402.1903,1075.6991,817.0722,0.0,0.0,0.0,-1010.6118,-8953.2648,497.3425,5107.0952,-1602.0749,52.61907528,-2064.4773000000014,-1549.45582472,-3613.9331247200016
769,367.1626,1044.7669,799.2621,0.0,0.0,0.0,-999.1452,-8907.3711,470.4475,5120.8556,-1657.4105,51.8921712,-2104.0216,-1605.5183288,-3709.5399288
770,412.7888,1035.536,786.7389,0.0,0.0,0.0,-999.944,-8827.8568,488.0635,5078.2022,-1716.361,53.454767759999996,-2026.4713999999994,-1662.90623224,-3689.3776322399995
771,398.4776,1021.1876,777.1635,0.0,0.0,0.0,-1011.2677,-8857.4465,497.4941,5112.7759,-1676.5196,52.1114148,-2061.615500000001,-1624.4081852000002,-3686.0236852000007
772,398.5406,1029.5652,789.0735,0.0,0.0,0.0,-1012.2181,-8854.9958,475.1917,5155.4053,-1753.1695,54.59485824,-2019.4376000000002,-1698.57464176,-3718.01224176
773,387.0578,984.5412,786.1051,0.0,0.0,0.0,-993.9912,-8771.9204,490.717,5080.9564,-1732.3069,53.31654648,-2036.5341000000008,-1678.99035352,-3715.524453520001
774,393.3394,1054.5784,792.8123,0.0,0.0,0.0,-1006.1088,-8823.1996,502.3762,5091.6734,-1718.5497,52.89418008,-1994.5286999999998,-1665.65551992,-3660.18421992
775,387.1134,1083.9716,783.6902,0.0,0.0,0.0,-992.3551,-8940.3727,466.5571,5108.755,-1672.97,53.19021816,-2102.6404999999995,-1619.77978184,-3722.42028184
776,385.643,1001.7921,805.2578,0.0,0.0,0.0,-999.7526,-8979.9866,480.6424,5084.6243,-1577.9065,52.44925896,-2221.7796,-1525.45724104,-3747.23684104
777,372.3682,1078.4161,776.2938,0.0,0.0,0.0,-989.058,-8932.1954,496.0322,5078.7012,-1628.1591,52.00842168,-2119.4419000000007,-1576.15067832,-3695.5925783200005
778,418.5414,1020.7381,797.6658,0.0,0.0,0.0,-979.313,-8971.5593,470.4757,5089.2758,-1594.5092,53.34827976,-2154.1755000000003,-1541.16092024,-3695.3364202400003
779,440.1049,1070.2437,811.4047,0.0,0.0,0.0,-999.5539,-8838.1352,484.2356,5081.5423,-1732.572,53.3317608,-1950.1579000000002,-1679.2402392,-3629.3981392
780,388.2223,1051.4502,796.6127,0.0,0.0,0.0,-1039.343,-8861.8168,479.4882,5063.0078,-1614.1759,50.27275872,-2122.3786,-1563.90314128,-3686.28174128
781,408.3604,1031.3508,799.7948,0.0,0.0,0.0,-1016.2333,-8980.7802,481.9679,5106.2854,-1606.097,53.20702152,-2169.2542000000003,-1552.88997848,-3722.14417848
782,395.6113,1054.729,787.823,0.0,0.0,0.0,-998.6674,-8934.3405,460.1144,5092.0934,-1627.4766,52.21227096,-2142.6368,-1575.26432904,-3717.9011290400003
783,366.3048,1054.0105,785.0739,0.0,0.0,0.0,-1001.1213,-8934.8274,492.9901,5070.9287,-1615.7097,51.73292088,-2166.6407,-1563.9767791200002,-3730.61747912
784,395.1135,1042.1671,812.3692,0.0,0.0,0.0,-1011.3869,-8902.9973,484.6027,5073.6587,-1597.584,51.01154424,-2106.473000000001,-1546.5724557600001,-3653.0454557600006
785,388.8433,1058.7149,801.18,0.0,0.0,0.0,-1034.0694,-8914.4777,478.9102,5085.5383,-1619.5823,52.60614192,-2135.3603999999996,-1566.97615808,-3702.3365580799996
786,382.0467,1050.886,768.1318,0.0,0.0,0.0,-1006.5069,-8816.2555,471.8251,5073.7606,-1709.8832,54.20000376,-2076.1121999999996,-1655.68319624,-3731.7953962399997
787,378.7638,1084.3906,790.1465,0.0,0.0,0.0,-1004.5731,-8875.1481,485.2006,5073.6358,-1646.5215,52.79398776,-2067.5839000000005,-1593.7275122400001,-3661.31141224
788,395.0615,1084.3771,793.753,0.0,0.0,0.0,-1018.3417,-8923.6929,474.3425,5090.3014,-1596.0008,52.597435680000004,-2104.1991,-1543.40336432,-3647.6024643199994
789,405.1254,1043.8393,787.434,0.0,0.0,0.0,-1017.8529,-8892.5543,486.7396,5085.5847,-1635.3574,52.93605744,-2101.6841999999997,-1582.42134256,-3684.10554256
790,417.6226,1036.1496,804.7793,0.0,0.0,0.0,-999.3349,-8945.016,473.2191,5097.5545,-1596.9864,52.2486288,-2115.0257999999994,-1544.7377712,-3659.763571199999
791,368.7105,1073.5496,803.0896,0.0,0.0,0.0,-1029.6745,-8907.9687,480.6425,5047.076,-1571.9987,49.89414816,-2164.575,-1522.10455184,-3686.67955184
792,421.1217,1037.6332,808.823,0.0,0.0,0.0,-1025.6875,-8879.6071,478.563,5028.5794,-1619.4333,51.8909976,-2130.5742999999993,-1567.5423024,-3698.116602399999
793,404.4894,1020.4955,800.7357,0.0,0.0,0.0,-980.9909,-8867.2356,476.2078,5086.6484,-1670.3135,53.6823396,-2059.6497,-1616.6311604,-3676.2808604
794,400.4413,1020.5844,770.6811,0.0,0.0,0.0,-1003.3483,-9004.9216,491.0557,5112.5488,-1585.4047,52.27541711999999,-2212.9586,-1533.1292828800001,-3746.08788288
795,397.9298,1007.9671,817.7935,0.0,0.0,0.0,-987.319,-8926.9284,481.2875,5088.3556,-1627.2877,52.26950448,-2120.9139000000005,-1575.01819552,-3695.9320955200005
796,378.1077,1026.0945,810.5525,0.0,0.0,0.0,-1004.7095,-8946.5338,493.3616,5124.4428,-1603.6427,52.46633808,-2118.684199999999,-1551.17636192,-3669.8605619199993
797,399.4707,1060.0742,813.5259,0.0,0.0,0.0,-1027.8804,-8971.4532,489.678,5095.265,-1587.4179,52.548316559999996,-2141.3198,-1534.8695834399998,-3676.1893834400003
798,394.3338,1019.7699,803.8942,0.0,0.0,0.0,-1005.4592,-8987.9353,476.49,5100.8232,-1570.4323,50.943995279999996,-2198.0833999999995,-1519.4883047199999,-3717.5717047199996
799,394.5859,1076.0934,799.5214,0.0,0.0,0.0,-1003.7617,-8827.3938,490.8941,5070.029,-1713.8431,53.287189919999996,-2000.0316999999995,-1660.55591008,-3660.5876100799996
800,385.0126,1029.4646,814.209,0.0,0.0,0.0,-985.6222,-8913.0391,480.3625,5099.6846,-1662.9795,51.63227208,-2089.928,-1611.34722792,-3701.27522792
801,415.7628,1013.4794,776.5289,0.0,0.0,0.0,-998.3567,-8903.3049,473.7214,5068.0689,-1633.9733,52.41876192,-2154.100199999999,-1581.5545380800002,-3735.654738079999
802,395.1615,1063.7475,808.7028,0.0,0.0,0.0,-1023.3587,-8995.0206,483.1288,5095.1427,-1565.1795,50.87208456,-2172.495999999999,-1514.3074154399999,-3686.8034154399993
803,394.6555,1073.1556,784.8338,0.0,0.0,0.0,-1023.5723,-8779.0484,477.4266,5049.6763,-1710.4116,51.110180639999996,-2022.8728999999994,-1659.30141936,-3682.174319359999
804,385.9873,1063.0738,807.4425,0.0,0.0,0.0,-1006.6373,-8825.6356,491.7024,5022.023,-1659.2665,52.33182264,-2062.0438999999997,-1606.93467736,-3668.9785773599992
805,379.4054,1028.2616,808.0611,0.0,0.0,0.0,-991.7601,-8883.7187,493.2417,5124.8288,-1699.7896,51.1370676,-2041.6801999999998,-1648.6525324000002,-3690.3327323999997
806,397.9939,1093.0377,795.8219,0.0,0.0,0.0,-1025.9943,-8896.2329,466.8895,5059.8438,-1616.8839,51.003964079999996,-2108.640400000001,-1565.87993592,-3674.520335920001
807,394.5889,1066.7966,791.5206,0.0,0.0,0.0,-1011.3745,-8974.7652,491.3381,5097.5903,-1589.7965,52.17464088,-2144.3052,-1537.62185912,-3681.9270591199997
808,430.6432,1050.4461,806.5951,0.0,0.0,0.0,-1019.8941,-8837.7329,472.5028,5040.7186,-1662.6894,51.11777592,-2056.7212,-1611.57162408,-3668.29282408
809,406.0601,1040.0105,812.4589,0.0,0.0,0.0,-1018.6913,-8878.1544,470.3842,5097.7199,-1679.9425,51.43392144,-2070.212099999999,-1628.5085785600002,-3698.7206785599988
810,387.394,1051.4907,800.5059,0.0,0.0,0.0,-1023.2737,-8847.0388,476.8483,5080.257,-1693.7556,51.04900584,-2073.816600000001,-1642.70659416,-3716.523194160001
811,432.899,1032.5562,795.7271,0.0,0.0,0.0,-1015.618,-8843.1933,497.7646,5044.2743,-1650.761,51.361477199999996,-2055.5901000000003,-1599.3995227999999,-3654.9896228000002
812,423.3498,1033.6062,809.5332,0.0,0.0,0.0,-1013.7641,-8949.3255,474.6531,5066.9342,-1600.7861,51.987191759999995,-2155.013100000002,-1548.79890824,-3703.8120082400023
813,390.8743,1052.9924,792.8342,0.0,0.0,0.0,-1038.0691,-8932.728,475.4209,5091.9529,-1607.4409,49.9326156,-2166.7223999999987,-1557.5082844,-3724.2306843999986
814,386.3712,1083.0969,804.2378,0.0,0.0,0.0,-1043.7813,-8855.0263,498.0615,5083.4786,-1686.6826,51.0496452,-2043.561599999999,-1635.6329548,-3679.194554799999
815,378.3839,1003.6586,805.8862,0.0,0.0,0.0,-1014.5549,-8911.1324,470.3485,5045.5002,-1605.7975,49.8467088,-2221.9099000000006,-1555.9507912,-3777.8606912
816,374.5321,1058.6655,818.6635,0.0,0.0,0.0,-1016.1456,-8959.3149,494.647,5070.4885,-1564.329,50.90112,-2158.463899999999,-1513.42788,-3671.8917799999986
817,377.8553,1048.7867,819.9461,0.0,0.0,0.0,-1004.7959,-8980.1911,477.7491,5106.27,-1598.2076,50.55395112,-2154.3797999999997,-1547.65364888,-3702.0334488799995
818,424.4982,1045.5626,800.3641,0.0,0.0,0.0,-1030.3594,-8889.9184,454.5947,5016.0128,-1573.254,50.6419308,-2179.2454000000007,-1522.6120692,-3701.8574692000007
819,377.4313,1027.1668,810.9205,0.0,0.0,0.0,-1033.3144,-8842.0425,488.9365,5073.9668,-1664.5165,52.172704079999995,-2096.9349999999995,-1612.34379592,-3709.278795919999
820,388.7297,1040.3602,825.4691,0.0,0.0,0.0,-975.2022,-8950.7269,470.1643,5078.72,-1602.3351,54.0743796,-2122.4857999999986,-1548.2607204,-3670.7465203999986
821,363.7799,1088.9722,822.1307,0.0,0.0,0.0,-990.3538,-8884.3943,480.8852,5054.5092,-1653.273,53.83581768,-2064.4708999999993,-1599.43718232,-3663.9080823199993
822,388.7963,1070.3452,821.8662,0.0,0.0,0.0,-1006.9903,-8914.781,466.6509,5090.0901,-1644.2119,52.90699392,-2084.0226000000002,-1591.30490608,-3675.3275060800006
823,382.7304,1053.0542,811.9754,0.0,0.0,0.0,-1011.444,-9023.6129,485.5589,5111.3216,-1524.859,51.248345040000004,-2190.416399999999,-1473.61065496,-3664.027054959999
824,394.7327,1038.881,805.9055,0.0,0.0,0.0,-1014.6414,-8930.1435,476.1392,5079.6122,-1611.017,51.91921944,-2149.5143000000007,-1559.09778056,-3708.612080560001
825,435.7569,1069.1644,803.5602,0.0,0.0,0.0,-1008.0515,-8888.78,478.0347,5068.9855,-1641.9846,51.82381296,-2041.3298000000004,-1590.16078704,-3631.4905870400003
826,415.1795,1049.7232,788.2198,0.0,0.0,0.0,-1014.208,-8939.6173,487.6408,5116.4919,-1619.5485,51.60369168,-2096.5701,-1567.94480832,-3664.51490832
827,415.9147,1014.174,788.114,0.0,0.0,0.0,-1017.8535,-8871.2719,465.1727,5109.9628,-1692.951,51.701237279999994,-2095.7871999999998,-1641.24976272,-3737.03696272
828,410.2205,1032.781,843.0991,0.0,0.0,0.0,-1001.9221,-8862.299,479.9792,5135.5367,-1741.4633,53.7247152,-1962.6046000000015,-1687.7385848,-3650.3431848000014
829,418.1681,1037.1976,819.2225,0.0,0.0,0.0,-1008.9854,-9020.077,476.8021,5097.751,-1576.4267,50.8151556,-2179.9210999999996,-1525.6115444,-3705.5326443999998
830,368.5272,1042.7676,802.4516,0.0,0.0,0.0,-1008.1948,-9019.5703,486.5353,5132.2108,-1572.0502,52.03729872,-2195.2725999999993,-1520.0129012799998,-3715.285501279999
831,381.9523,1054.8076,818.4195,0.0,0.0,0.0,-1030.7016,-8997.8326,481.2923,5094.0731,-1534.2438,50.74728912,-2197.9894000000004,-1483.49651088,-3681.4859108800006
832,414.1842,1037.3422,831.5129,0.0,0.0,0.0,-1025.0669,-9097.5448,494.4091,5150.7553,-1492.5524,49.847811119999996,-2194.4080000000004,-1442.70458888,-3637.11258888
833,406.9757,1050.0756,814.3054,0.0,0.0,0.0,-996.3991,-9016.1953,475.2137,5128.7089,-1586.512,53.29362024,-2137.3151,-1533.2183797599998,-3670.5334797599994
834,391.8181,1027.9197,803.96,0.0,0.0,0.0,-1005.0556,-8904.3027,476.7368,5125.7071,-1671.2587,52.73821728,-2083.2166000000007,-1618.52048272,-3701.737082720001
835,418.5213,1041.4485,832.9412,0.0,0.0,0.0,-990.4983,-8799.8266,483.3731,5098.2292,-1758.9267,52.397244719999996,-1915.811600000001,-1706.52945528,-3622.341055280001
836,392.3257,1070.7899,805.7751,0.0,0.0,0.0,-997.465,-8877.8556,481.9754,5090.4479,-1651.1666,52.33123008,-2034.0066000000006,-1598.83536992,-3632.841969920001
837,414.0322,1023.09,791.5047,0.0,0.0,0.0,-1013.9915,-9028.5371,482.8647,5091.7744,-1539.2563,50.3440452,-2239.262599999999,-1488.9122548,-3728.174854799999
838,399.799,1075.8399,815.7054,0.0,0.0,0.0,-1003.908,-8966.9896,454.0388,5028.5162,-1525.2813,50.87811528,-2196.998300000001,-1474.4031847200001,-3671.401484720001
839,409.7085,1064.6118,834.6064,0.0,0.0,0.0,-981.6488,-9012.2435,486.1482,5105.0029,-1563.5868,51.371770319999996,-2093.8145000000004,-1512.21502968,-3606.0295296800005
840,418.4053,1069.7308,801.4945,0.0,0.0,0.0,-1030.0026,-8942.2285,472.2158,5079.6916,-1639.1383,50.54155632,-2130.6930999999986,-1588.5967436800001,-3719.2898436799987
841,381.4303,1038.1001,786.1159,0.0,0.0,0.0,-1027.9835,-8853.8539,484.4643,5082.8552,-1678.6783,50.8462776,-2108.8716000000004,-1627.8320224000001,-3736.7036224000003
842,414.1738,1055.3498,790.5768,0.0,0.0,0.0,-1014.6741,-8728.8993,472.8492,5026.4283,-1769.4689,52.64156088,-1984.1954999999998,-1716.82733912,-3701.02283912
843,416.5816,1036.1728,778.1324,0.0,0.0,0.0,-1024.1015,-8778.4944,473.6188,5085.9249,-1761.7553,51.73519248,-2012.165399999999,-1710.02010752,-3722.1855075199987
844,379.6701,1046.3339,808.1611,0.0,0.0,0.0,-1014.5782,-8857.6032,489.689,5093.164,-1668.972,49.93977167999999,-2055.1632999999993,-1619.03222832,-3674.195528319999
845,404.7681,1063.5949,786.7851,0.0,0.0,0.0,-1005.1403,-8773.1603,467.9758,5058.1685,-1740.0753,53.11530648,-1997.0081999999993,-1686.95999352,-3683.968193519999
846,414.3643,1088.5561,814.7559,0.0,0.0,0.0,-1003.5124,-8780.1123,476.0141,5123.8824,-1803.5996,51.88919616,-1866.0519000000004,-1751.71040384,-3617.76230384
847,399.1811,1041.0207,766.939,0.0,0.0,0.0,-1009.1483,-8901.0255,486.3272,5138.1589,-1690.9408,52.32365424,-2078.5468999999994,-1638.61714576,-3717.1640457599997
848,378.6678,1072.9415,791.2802,0.0,0.0,0.0,-1014.57,-8714.6647,478.8876,5093.6727,-1838.4997,54.06996456,-1913.7848999999997,-1784.42973544,-3698.21463544
849,387.4929,1079.6705,800.0854,0.0,0.0,0.0,-1000.6783,-8840.3524,478.0663,5118.3194,-1757.7019,51.65777664,-1977.3961999999992,-1706.04412336,-3683.440323359999
850,386.46,1030.1483,805.5594,0.0,0.0,0.0,-1027.7624,-8917.7764,494.6109,5082.4844,-1616.3402,50.699970719999996,-2146.2758000000003,-1565.64022928,-3711.9160292800007
851,407.5532,1050.8527,785.5495,0.0,0.0,0.0,-980.2764,-8880.836,476.5815,5080.1166,-1695.6724,52.24417704,-2060.4588999999987,-1643.4282229599999,-3703.8871229599986
852,410.9911,1040.3283,791.2732,0.0,0.0,0.0,-995.4031,-8950.9521,486.8001,5100.7433,-1605.0825,51.373824479999996,-2116.2191999999995,-1553.70867552,-3669.9278755199994
853,389.646,1019.5832,830.1767,0.0,0.0,0.0,-1000.4996,-8959.1689,493.2994,5071.8527,-1576.4525,51.1194852,-2155.1105000000007,-1525.3330148,-3680.443514800001
