Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
846,3.375077994860476e-14,-9.999999992515995e-05,-9.999999992871267e-05,0.0,0.0,0.0,-28.057799999999954,-29.653600000001497,-4.440892098500626e-14,-2.8421709430404007e-13,35.62550000000009,-4.609954079999998,-57.71160000000246,31.015545919999912,-26.6960540800021
847,8.881784197001252e-16,9.947598300641403e-14,0.0,0.0,0.0,0.0,-29.223600000000094,-26.219500000000423,4.263256414560601e-14,4.263256414560601e-13,28.846999999999955,-4.104801359999998,-55.443100000000285,24.74219863999997,-30.700901360000316
848,3.907985046680551e-14,9.999999994647624e-05,-0.00010000000005128129,0.0,0.0,0.0,-25.614200000000032,-36.32930000000163,0.00010000000001753051,0.00010000000003174137,37.860100000000024,-4.390415279999997,-61.94330000000055,33.469684719999975,-28.47361528000056
849,-3.375077994860476e-14,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.491299999999967,-21.388900000000334,-7.105427357601002e-15,-6.252776074688882e-13,27.946499999999972,-4.075182719999994,-48.88019999999983,23.871317280000106,-25.00888271999949
850,-5.3290705182007514e-14,1.7408297026122455e-13,-0.00010000000003707044,0.0,0.0,0.0,-24.235500000000027,-17.941699999999585,-8.881784197001252e-15,5.684341886080801e-13,21.37859999999991,-3.9277771199999965,-42.17729999999909,17.450822880000054,-24.726477119999046
851,1.1546319456101628e-14,0.0001000000000423995,1.7763568394002505e-14,0.0,0.0,0.0,-30.866999999999916,-20.08839999999899,1.0658141036401503e-14,6.252776074688882e-13,28.97440000000004,-4.17051144,-50.955299999998815,24.803888559999947,-26.15141143999864
852,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.624200000000087,-23.686099999999918,-8.881784197001252e-15,2.8421709430404007e-13,29.972599999999996,-4.347572399999996,-51.31029999999858,25.6250275999999,-25.685272399998667
853,0.0,-3.197442310920451e-14,-0.00010000000008325571,0.0,0.0,0.0,-24.774599999999918,-31.566200000001167,7.105427357601002e-15,2.5579538487363607e-13,37.26600000000012,-4.314922559999996,-56.34090000000225,32.951077440000034,-23.389822560001534
854,2.930988785010413e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.31980000000007,-16.63319999999944,-1.2434497875801753e-14,1.4210854715202004e-13,23.371499999999997,-4.463007839999997,-46.95299999999915,18.90849215999988,-28.044507839998815
855,1.7763568394002505e-15,5.684341886080802e-14,3.2862601528904634e-14,0.0,0.0,0.0,-28.200599999999987,-21.799100000000422,1.865174681370263e-14,-2.2737367544323206e-13,29.245200000000004,-4.24086552,-49.99970000000002,25.004334479999898,-24.995365519999652
856,1.0658141036401503e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.949299999999994,-27.679199999999945,-9.769962616701378e-15,-7.105427357601002e-13,35.133099999999914,-4.441376880000001,-56.628500000002234,30.691723119999903,-25.93677688000234
857,-9.769962616701378e-15,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-27.042499999999944,-19.638900000000234,9.999999998022702e-05,-2.2737367544323206e-13,27.392999999999905,-4.293583199999996,-46.68130000000008,23.099416799999858,-23.581883200000448
858,-3.9968028886505635e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.829100000000057,-20.942699999999512,0.00010000000004595222,4.263256414560601e-13,25.535499999999914,-4.4735162399999995,-47.7716999999997,21.06198375999986,-26.709716240000063
859,1.7763568394002505e-15,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.96300000000004,-17.376800000000095,2.042810365310288e-14,0.0,24.934599999999957,-4.439435759999995,-47.33980000000095,20.49516423999982,-26.844635760000898
860,-1.7763568394002505e-15,-1.0658141036401503e-13,9.999999998733244e-05,0.0,0.0,0.0,-30.38220000000004,-28.281199999998996,-0.00010000000005128129,2.842170943040401e-14,34.12319999999983,-4.363138799999998,-58.663399999999854,29.76006119999983,-28.9033387999998
861,2.042810365310288e-14,-0.00010000000003884679,-9.999999999266151e-05,0.0,0.0,0.0,-29.58640000000008,-26.569500000001476,-0.00010000000002463594,9.999999963383743e-05,32.13740000000007,-4.653925919999995,-56.156100000002056,27.48347408000002,-28.67262592000158
862,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-25.417000000000034,-20.720900000000142,-7.105427357601002e-15,3.979039320256561e-13,24.994000000000003,-4.082528160000005,-46.13790000000051,20.911471840000083,-25.226428160000665
863,-9.999999998200337e-05,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.921899999999987,-22.339199999999657,-0.00010000000001753051,-9.999999963383743e-05,30.535299999999847,-4.13523576,-47.26139999999994,26.400064239999853,-20.861335759999847
864,-2.1316282072803006e-14,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-22.667099999999984,-19.737299999999138,3.197442310920451e-14,-1.1368683772161603e-13,26.29720000000007,-4.155659280000004,-42.40449999999777,22.141540720000165,-20.262959279998057
865,9.999999998555609e-05,3.907985046680551e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.330600000000018,-19.654200000001012,-2.6645352591003757e-14,3.979039320256561e-13,29.419700000000187,-4.257482400000002,-46.98470000000087,25.16221760000007,-21.822482400000112
866,8.881784197001252e-15,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-27.41159999999996,-21.262000000000576,-3.552713678800501e-14,1.4210854715202004e-13,27.071199999999955,-4.342604399999999,-48.6735000000003,22.72859560000004,-25.94490440000095
867,0.0,-1.7763568394002505e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.392500000000076,-13.02440000000076,3.019806626980426e-14,-0.00010000000000331966,22.052199999999836,-3.7250510399999963,-38.41699999999982,18.32714895999986,-20.089851039999942
868,8.881784197001252e-15,-1.7763568394002505e-14,-9.999999990739639e-05,0.0,0.0,0.0,-23.85820000000001,-28.613299999999576,1.5987211554602254e-14,-3.126388037344441e-13,30.902700000000042,-3.973879439999998,-52.471599999998844,26.928820560000066,-25.542779439998554
869,-4.3520742565306136e-14,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-23.514999999999958,-23.540300000001217,-8.881784197001252e-15,-2.5579538487363607e-13,30.68779999999987,-4.310204400000002,-47.055400000001484,26.37759559999995,-20.677804400001534
870,-2.042810365310288e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.178499999999946,-22.323899999999476,1.2434497875801753e-14,8.526512829121202e-14,27.35430000000016,-4.013055360000001,-46.502400000000236,23.341244640000227,-23.161155360000237
871,-1.0658141036401503e-14,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.59740000000004,-30.445199999999794,-2.842170943040401e-14,2.5579538487363607e-13,34.6715999999999,-3.758237280000002,-52.04259999999951,30.913362719999913,-21.129237279999586
872,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-29.016000000000137,-25.96330000000124,-1.4210854715202004e-14,5.968558980384842e-13,33.87629999999989,-4.243543919999994,-54.97930000000066,29.632756079999826,-25.346543920000613
873,3.730349362740526e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-26.20039999999991,-25.562400000000835,-1.7763568394002505e-14,-6.252776074688882e-13,31.494100000000024,-4.205773439999998,-51.762800000001576,27.288326559999906,-24.474473440001447
874,1.9539925233402755e-14,5.3290705182007514e-14,-9.999999993937081e-05,0.0,0.0,0.0,-28.182499999999926,-23.194799999999958,-3.197442310920451e-14,5.684341886080802e-14,24.84770000000004,-4.256405280000001,-51.37739999999984,20.591294719999958,-30.786105279998964
875,3.552713678800501e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.74060000000004,-16.926499999999905,2.3092638912203256e-14,2.8421709430404007e-13,24.696599999999954,-4.139076959999997,-42.667099999998584,20.557523039999914,-22.109576959998435
876,1.4210854715202004e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-22.220700000000093,-27.047199999999457,-2.4868995751603507e-14,-5.684341886080802e-14,35.11189999999998,-4.26448224,-49.267899999998974,30.84741776000008,-18.420482239998904
877,-3.019806626980426e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.493900000000025,-32.92270000000085,-1.687538997430238e-14,1.4210854715202004e-13,34.33319999999996,-4.3745680799999995,-54.41660000000114,29.95863191999984,-24.457968080001066
878,-1.7763568394002505e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.299800000000022,-21.702500000000384,1.2434497875801753e-14,-3.979039320256561e-13,27.872400000000084,-4.240339199999998,-46.00230000000134,23.63206080000006,-22.370239200001507
879,4.440892098500626e-15,9.999999993226538e-05,1.2434497875801753e-14,0.0,0.0,0.0,-23.71689999999994,-17.356099999999863,-1.9539925233402755e-14,9.999999997489795e-05,21.199199999999962,-3.519154079999995,-41.072800000000925,17.680045919999767,-23.39275408000138
880,-3.552713678800501e-15,8.526512829121202e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.348599999999973,-27.913900000000588,1.687538997430238e-14,9.99999998327894e-05,35.38520000000004,-4.272475680000003,-54.26240000000159,31.112724319999842,-23.149675680001295
881,-0.0001000000000015433,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.669099999999958,-19.12630000000007,2.042810365310288e-14,5.968558980384842e-13,25.125800000000066,-3.7058875199999983,-44.79549999999931,21.419912480000203,-23.375587519999783
882,0.00010000000002996501,-0.00010000000002818865,-9.999999994114717e-05,0.0,0.0,0.0,-26.868000000000066,-17.48730000000124,1.5987211554602254e-14,2.842170943040401e-14,26.28909999999994,-3.7769925599999974,-44.355400000001495,22.512107439999966,-21.843292560001757
883,-7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.048800000000004,-21.059899999999672,-5.329070518200751e-15,-6.536993168992922e-13,28.538500000000017,-4.183665119999992,-47.10870000000054,24.354834879999963,-22.753865120000583
884,-3.552713678800501e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.591299999999983,-20.21820000000033,-0.00010000000002996501,-0.0001000000001454282,26.961399999999898,-3.814054559999997,-46.809700000000504,23.147345440000116,-23.662354560000395
885,3.375077994860476e-14,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.871200000000076,-23.56579999999893,6.217248937900877e-15,0.0001000000001454282,27.8503,-3.839166720000005,-49.43689999999887,24.01113327999999,-25.42576671999865
886,1.687538997430238e-14,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-26.016700000000032,-29.32069999999944,1.7763568394002505e-14,-1.7053025658242404e-13,32.15629999999995,-4.117931999999991,-55.33750000000073,28.038367999999757,-27.299132000000526
887,1.7763568394002505e-15,8.881784197001252e-14,-0.00010000000005838672,0.0,0.0,0.0,-26.216599999999968,-23.600000000000918,2.3092638912203256e-14,-9.999999937804205e-05,29.422599999999917,-4.296442320000001,-49.81680000000139,25.126157679999753,-24.69064232000119
888,-3.1086244689504383e-15,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.731800000000025,-22.916400000000387,8.881784197001252e-15,5.684341886080802e-14,27.294599999999896,-3.798337679999996,-45.64819999999868,23.49626231999987,-22.151937679999264
889,1.5987211554602254e-14,9.999999985410568e-05,-0.00010000000004417586,0.0,0.0,0.0,-24.774299999999997,-21.645700000000858,1.7763568394002505e-15,-3.979039320256561e-13,26.205299999999976,-4.228464959999998,-46.42000000000172,21.976835040000005,-24.443164960002164
890,-1.865174681370263e-14,-9.999999995002895e-05,-9.999999997134523e-05,0.0,0.0,0.0,-25.141800000000035,-24.642100000000013,-9.999999998466791e-05,-1.7053025658242404e-13,27.794099999999915,-4.188358799999995,-49.78420000000031,23.605741200000026,-26.178458800000513
891,-1.865174681370263e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.745400000000057,-28.53180000000168,9.999999997845066e-05,-4.547473508864641e-13,34.39640000000013,-4.297425840000008,-53.277100000001084,30.098974160000097,-23.178125840001215
892,1.9539925233402755e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.493199999999895,-24.1794999999995,0.00010000000005305765,5.684341886080802e-14,31.57370000000012,-4.197005280000001,-51.672699999998486,27.376694720000096,-24.296005279997715
893,0.00010000000001131326,-9.999999986476382e-05,0.00010000000003174137,0.0,0.0,0.0,-25.053099999999993,-12.297100000000654,0.00010000000001575415,3.694822225952521e-13,21.65669999999988,-3.7758520799999937,-37.34999999999957,17.880847920000015,-19.46915208
894,1.7763568394002505e-14,-0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-21.257700000000064,-31.349800000001586,-3.552713678800501e-15,9.999999943488547e-05,32.85670000000009,-4.12193952,-52.60750000000181,28.734760480000073,-23.87273952000173
895,4.1744385725905886e-14,-1.2434497875801753e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.27590000000002,-26.393199999999766,3.197442310920451e-14,-1.1368683772161603e-13,29.809399999999854,-4.1500260000000075,-53.6690999999996,25.659373999999733,-28.009725999999645
896,-4.618527782440651e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-20.46380000000005,-29.17519999999834,0.00010000000004595222,0.00010000000082754923,32.76730000000005,-3.859014960000007,-49.638799999997715,28.908285040000045,-20.730514959997663
897,9.999999999354969e-05,4.618527782440651e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-22.285500000000027,-24.511400000001508,-8.881784197001252e-15,-2.842170943040401e-14,30.784000000000034,-4.128257520000003,-46.79680000000165,26.655742479999983,-20.14105752000144
898,-9.999999995180531e-05,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.58599999999999,-23.71150000000027,1.2434497875801753e-14,3.126388037344441e-13,27.901199999999882,-4.208852159999996,-50.29760000000037,23.692347839999965,-26.605252160000404
899,9.999999999443787e-05,7.460698725481052e-14,0.00010000000002463594,0.0,0.0,0.0,-21.33529999999996,-30.282800000000144,-3.552713678800501e-15,1.7053025658242404e-13,34.94189999999997,-4.118957999999992,-51.617899999999565,30.822941999999898,-20.794957999999667
900,-5.329070518200751e-15,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.49990000000005,-17.709800000000016,9.999999995180531e-05,0.00010000000037280188,24.701100000000007,-3.9119486400000048,-41.209499999999935,20.78915136,-20.420348639999702
901,1.2434497875801753e-14,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.864299999999986,-31.80790000000094,2.5757174171303632e-14,9.999999977594598e-05,35.957199999999965,-4.3849432799999954,-54.672100000002274,31.572256720000055,-23.099843280002673
902,-5.329070518200751e-15,-0.00010000000008858478,8.881784197001252e-15,0.0,0.0,0.0,-24.092399999999955,-16.484700000001254,9.999999998377973e-05,-2.842170943040401e-14,25.280899999999992,-3.9990168000000015,-40.577100000000826,21.281883199999868,-19.295216800000503
903,-3.019806626980426e-14,0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-28.441800000000036,-29.432399999999753,9.999999999088516e-05,-6.252776074688882e-13,37.1134000000001,-4.487427359999994,-57.87400000000035,32.625972640000064,-25.24802736000028
904,-4.75175454539567e-14,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.50669999999998,-29.215300000000276,-3.375077994860476e-14,-7.958078640513122e-13,34.95989999999992,-3.9268735199999965,-53.722000000001174,31.033026479999812,-22.688973520001127
905,-8.43769498715119e-15,-1.5276668818842154e-13,-4.796163466380676e-14,0.0,0.0,0.0,-21.599399999999992,-31.95730000000151,0.0,-2.2737367544323206e-13,31.418500000000044,-4.22219952,-53.55670000000177,27.19630048,-26.36039952000199
906,1.7763568394002505e-15,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.750099999999936,-23.069999999998693,-7.105427357601002e-15,-0.00010000000028753675,29.872300000000063,-4.572845999999997,-53.82019999999804,25.299453999999997,-28.52074599999804
907,3.6415315207705135e-14,-4.618527782440651e-14,9.999999993759445e-05,0.0,0.0,0.0,-24.486199999999936,-25.41950000000041,4.085620730620576e-14,9.999999969068085e-05,28.608199999999982,-3.90334176,-49.90549999999955,24.704858240000075,-25.200641759999925
908,-3.197442310920451e-14,8.171241461241152e-14,0.00010000000001042508,0.0,0.0,0.0,-23.095900000000015,-30.797899999999984,-0.0001000000000139778,-9.999999991805453e-05,34.78389999999983,-4.428953279999996,-53.89390000000061,30.35494671999969,-23.538953280000698
909,-0.00010000000004328768,-3.552713678800501e-15,9.999999996246345e-05,0.0,0.0,0.0,-21.88279999999998,-34.61349999999998,0.00010000000001575415,9.999999994647624e-05,39.20600000000007,-4.180934160000003,-56.49609999999929,35.02506584000004,-21.47103415999902
910,3.019806626980426e-14,9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-25.125699999999906,-21.786999999998912,-2.4868995751603507e-14,-2.842170943040401e-14,27.917399999999994,-4.253783039999995,-46.91259999999947,23.663616960000155,-23.248983039999544
911,-3.019806626980426e-14,7.460698725481052e-14,0.0,0.0,0.0,0.0,-26.641800000000007,-18.615399999999276,-7.105427357601002e-15,-1.1368683772161603e-13,25.071399999999873,-3.9946075199999975,-45.25720000000055,21.076792479999753,-24.180407520000117
912,-0.00010000000002996501,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.090499999999995,-18.415499999998488,-2.6645352591003757e-14,-3.410605131648481e-13,25.773500000000013,-3.8759695200000013,-45.50609999999925,21.897530480000032,-23.60856951999922
913,2.6645352591003757e-15,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.271100000000025,-21.683399999999104,-8.881784197001252e-15,-3.979039320256561e-13,29.922700000000024,-3.8796357599999944,-46.95449999999913,26.04306424,-20.911435759999137
914,-3.197442310920451e-14,-4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.297299999999975,-28.82459999999891,5.329070518200751e-15,5.968558980384842e-13,35.18900000000018,-4.068176399999997,-53.121899999999044,31.120823600000257,-22.001076399999235
915,8.881784197001252e-16,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-24.836199999999998,-22.569500000000026,9.999999998377973e-05,8.526512829121202e-14,25.924600000000204,-4.011682320000005,-47.405699999998845,21.91291768000014,-25.492782319998014
916,8.881784197001252e-15,-9.999999996068709e-05,0.00010000000000864873,0.0,0.0,0.0,-28.4989,-14.714600000000175,4.085620730620576e-14,1.1368683772161603e-13,24.125300000000113,-4.1086461599999975,-43.21349999999974,20.016653840000103,-23.196846159999865
917,-0.00010000000000509601,-9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.582699999999967,-14.95220000000078,-1.7763568394002505e-15,9.999999994647624e-05,27.280500000000178,-4.163326559999997,-40.53490000000119,23.117173440000137,-17.41772656000083
918,-9.999999995358166e-05,0.00010000000002108322,4.973799150320701e-14,0.0,0.0,0.0,-24.563599999999944,-37.351699999999056,-1.7763568394002505e-15,2.2737367544323206e-13,37.94080000000008,-3.900448079999998,-61.91529999999791,34.04035191999998,-27.874948079997935
919,2.930988785010413e-14,-0.0001000000000423995,5.861977570020827e-14,0.0,0.0,0.0,-23.332099999999922,-27.893599999999502,-8.881784197001252e-15,6.536993168992922e-13,32.94389999999998,-4.245068879999999,-51.22579999999806,28.698831119999944,-22.52696887999811
920,1.4210854715202004e-14,9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-26.818600000000064,-21.558900000000122,0.00010000000002818865,3.694822225952521e-13,29.93480000000001,-3.974417279999995,-48.377299999998954,25.960382719999945,-22.416917279999012
921,2.4868995751603507e-14,-0.00010000000008147936,9.99999999642398e-05,0.0,0.0,0.0,-23.64160000000002,-27.481000000000414,3.8191672047105385e-14,-6.536993168992922e-13,32.24819999999984,-3.953179439999994,-51.122600000001086,28.295020559999827,-22.82757944000103
922,1.0658141036401503e-14,-1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.782100000000025,-21.85469999999966,-3.019806626980426e-14,2.8421709430404007e-13,27.322600000000072,-3.9479565599999984,-47.636799999999084,23.374643440000224,-24.262156559999084
923,-2.842170943040401e-14,9.999999995002895e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.075200000000052,-24.097699999999392,1.3322676295501878e-14,-5.400124791776761e-13,26.5546999999999,-3.928768559999993,-50.172799999999384,22.625931440000038,-27.54686855999958
924,-1.509903313490213e-14,-2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.421899999999944,-17.332899999999917,-8.881784197001252e-15,-4.263256414560601e-13,27.913400000000053,-4.508925839999996,-46.75479999999989,23.404474160000156,-23.350325839999954
925,-5.329070518200751e-15,-1.3145040611561853e-13,-0.00010000000002996501,0.0,0.0,0.0,-24.222600000000092,-24.86669999999991,3.552713678800501e-14,-5.684341886080802e-14,27.567600000000187,-4.005757439999998,-49.08940000000058,23.56184256000021,-25.52755744000038
926,-2.3092638912203256e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.43079999999996,-19.221999999999298,0.00010000000000509601,5.400124791776761e-13,25.965300000000074,-3.75588432,-43.65269999999833,22.20941567999996,-21.44328431999793
927,-2.7533531010703882e-14,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-19.58319999999999,-28.002300000000183,-8.881784197001252e-16,-9.999999994647624e-05,39.76250000000009,-3.9188973600000048,-47.58570000000074,35.84360264000014,-11.742097360000372
928,-2.1316282072803006e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-29.09899999999994,-19.012899999999526,0.00010000000003884679,-3.126388037344441e-13,30.39049999999996,-4.526122320000004,-48.11179999999948,25.864377679999954,-22.247422319999515
929,4.440892098500626e-15,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-29.974600000000002,-34.14240000000117,-9.999999998644427e-05,-5.115907697472721e-13,35.47020000000006,-4.545969839999995,-64.11700000000174,30.924230160000107,-33.19276984000186
930,-9.999999998466791e-05,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.331399999999945,-27.592900000000995,2.4868995751603507e-14,-3.126388037344441e-13,32.11969999999992,-4.46287968,-52.924400000000844,27.656820319999895,-25.267579680000722
931,2.7977620220553945e-14,6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.523700000000012,-15.893000000001216,-0.00010000000001308962,-2.2737367544323206e-13,23.75830000000008,-3.9563013599999954,-42.41680000000139,19.80199864000005,-22.614801360001337
932,-2.4868995751603507e-14,9.999999992871267e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.323500000000084,-21.72459999999969,-1.0658141036401503e-14,-9.999999988963282e-05,26.02240000000006,-4.244844239999999,-47.04810000000033,21.777555759999956,-25.27054423999992
933,-2.4868995751603507e-14,1.0658141036401503e-13,-9.999999990562003e-05,0.0,0.0,0.0,-23.282999999999888,-18.061099999999918,3.730349362740526e-14,1.7053025658242404e-13,24.539000000000026,-3.8684901599999932,-41.34419999999879,20.67050983999999,-20.673690159998344
934,1.687538997430238e-14,9.592326932761353e-14,0.00010000000000509601,0.0,0.0,0.0,-22.528400000000044,-24.448800000000077,9.999999998733244e-05,-6.252776074688882e-13,26.70269999999992,-3.9423614400000013,-46.97699999999951,22.760338559999717,-24.2166614399991
935,8.881784197001252e-15,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.947499999999973,-34.33499999999986,8.881784197001252e-16,-2.8421709430404007e-13,37.69200000000019,-4.403979360000007,-60.282500000000596,33.28802064000025,-26.994479359999886
936,-0.0001000000000139778,9.999999995358166e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.795199999999944,-22.299800000001156,-4.796163466380676e-14,0.00010000000034438017,28.161299999999994,-4.016653919999998,-50.09489999999988,24.14464608000003,-25.95025391999917
937,-3.9968028886505635e-14,-9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.04999999999997,-24.608099999999972,2.3092638912203256e-14,1.4210854715202004e-13,32.173300000000054,-4.4297071200000016,-53.658199999998544,27.743592880000076,-25.914607119998237
938,1.8207657603852567e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.638899999999996,-14.03609999999933,1.2434497875801753e-14,-7.389644451905042e-13,25.92479999999986,-4.081052159999999,-41.6749999999992,21.843747839999896,-19.831252159999536
939,0.00010000000001131326,9.999999992871267e-05,-8.704148513061227e-14,0.0,0.0,0.0,-19.335799999999985,-19.070899999999227,-5.329070518200751e-15,5.684341886080802e-14,24.568100000000047,-3.658674240000004,-38.40649999999998,20.909425760000065,-17.497074239999918
940,9.999999997045705e-05,5.3290705182007514e-14,-0.00010000000001575415,0.0,0.0,0.0,-26.86010000000005,-13.573399999999822,-1.2434497875801753e-14,0.00010000000040122359,24.008000000000006,-4.124686320000011,-40.43340000000016,19.88331368000015,-20.55008632000046
941,8.881784197001252e-15,1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.212399999999953,-25.551499999998576,-3.552713678800501e-14,4.547473508864641e-13,34.15959999999991,-4.532827679999995,-55.76389999999677,29.626772319999688,-26.137127679996624
942,-1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-28.219699999999982,-14.510499999999084,0.00010000000002996501,-8.526512829121202e-14,21.80360000000015,-4.415327279999998,-42.73009999999802,17.388272720000195,-25.341827279998057
943,-2.930988785010413e-14,-2.4868995751603507e-14,-9.99999999482526e-05,0.0,0.0,0.0,-30.30790000000006,-33.17040000000029,9.999999998200337e-05,-9.99999992359335e-05,33.72229999999986,-4.542847200000004,-63.478399999998885,29.179452799999858,-34.298947199999475
944,-0.00010000000004772858,-1.3855583347321954e-13,-0.00010000000004417586,0.0,0.0,0.0,-24.199200000000012,-27.00919999999973,-0.00010000000001486598,-2.2737367544323206e-13,28.859999999999964,-4.23279648,-51.208700000000505,24.627203519999906,-26.581496480000155
945,3.019806626980426e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.289900000000063,-29.725200000000022,-2.398081733190338e-14,-0.00010000000028753675,32.50550000000004,-4.358651039999998,-58.01520000000015,28.14684895999986,-29.868351040000064
946,3.197442310920451e-14,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.687199999999997,-20.257100000000428,-3.197442310920451e-14,-1.4210854715202004e-13,24.95470000000004,-4.283218800000004,-46.9443000000002,20.671481200000088,-26.272818800000337
947,-9.999999995358166e-05,-9.999999999621423e-05,-9.999999998200337e-05,0.0,0.0,0.0,-22.991600000000073,-19.289299999999876,0.00010000000000864873,0.00010000000008858478,26.34940000000001,-3.85035264,-42.281000000000745,22.49904735999998,-19.781952640000767
948,-3.375077994860476e-14,9.999999995358166e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.66890000000001,-30.114300000000163,9.999999995713438e-05,2.2737367544323206e-13,32.19120000000011,-4.271605920000003,-53.783000000000314,27.919594080000163,-25.86340592000083
949,0.00010000000001753051,1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.37829999999999,-16.598299999999654,-9.999999999443787e-05,5.684341886080802e-14,23.64880000000006,-4.250543040000007,-46.9766000000005,19.398256960000104,-27.57834304000039
