Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
737,411.3761,1045.351,792.7484,0.0,0.0,0.0,-965.8454,-8927.1605,458.365,5402.8202,-1754.0775,56.500678799999996,-1782.3451999999997,-1697.5768212,-3479.9220212
738,400.1508,1013.4312,761.3649,0.0,0.0,0.0,-947.1663,-8761.6528,462.8301,5376.7086,-1875.3286,57.27269808,-1694.3334999999997,-1818.05590192,-3512.3894019199997
739,394.4284,1051.0022,747.3315,0.0,0.0,0.0,-971.2004,-8764.8496,460.6854,5378.5536,-1876.395,57.887470799999996,-1704.0488999999989,-1818.5075292,-3522.556429199999
740,396.2377,994.2231,789.1677,0.0,0.0,0.0,-966.7037,-8749.6449,465.5478,5430.4513,-1931.5286,58.679516879999994,-1640.7209999999995,-1872.8490831200002,-3513.5700831199997
741,369.2741,975.8349,759.7885,0.0,0.0,0.0,-949.8604,-8801.3796,500.248,5421.2447,-1854.887,55.94876568,-1724.8498000000009,-1798.93823432,-3523.7880343200004
742,374.6827,1077.9308,773.7432,0.0,0.0,0.0,-964.0752,-8691.1721,470.4625,5379.6554,-1944.7993,56.122050959999996,-1578.7727000000004,-1888.6772490399999,-3467.4499490400003
743,391.7804,1034.8747,778.5912,0.0,0.0,0.0,-984.864,-8836.2193,465.7547,5376.0034,-1794.3794,54.832824,-1774.0789000000013,-1739.546576,-3513.625476000001
744,398.1029,1017.5349,767.8191,0.0,0.0,0.0,-996.2941,-8801.1504,465.3129,5409.2902,-1849.5481,54.11547,-1739.3845000000001,-1795.43263,-3534.81713
745,396.3736,1044.0788,783.0749,0.0,0.0,0.0,-978.7019,-8768.6529,476.494,5392.5288,-1855.8989,55.212559920000004,-1654.8046999999997,-1800.6863400799998,-3455.49104008
746,367.2574,1022.4807,780.0066,0.0,0.0,0.0,-937.1992,-8756.4302,466.8617,5384.2666,-1895.6979,57.22031088,-1672.7564000000002,-1838.47758912,-3511.2339891200004
747,375.5175,1035.3274,783.8284,0.0,0.0,0.0,-982.489,-8752.5389,459.9975,5386.9777,-1894.8559,57.20453136,-1693.379399999999,-1837.65136864,-3531.0307686399988
748,386.7682,1035.2119,748.4922,0.0,0.0,0.0,-946.5772,-8685.4658,459.1167,5362.7108,-1937.0051,58.81082112,-1639.7432000000008,-1878.1942788800002,-3517.937478880001
749,385.2009,1076.1556,771.5219,0.0,0.0,0.0,-965.8713,-8695.5867,465.7295,5343.1004,-1889.1093,59.34056328,-1619.7496999999994,-1829.76873672,-3449.5184367199995
750,352.3073,1013.4703,745.1764,0.0,0.0,0.0,-966.8014,-8598.9032,460.5545,5350.0443,-1993.0429,57.520545840000004,-1644.1518000000015,-1935.5223541599998,-3579.6741541600013
751,385.7153,1088.3042,786.5431,0.0,0.0,0.0,-955.9024,-8897.5789,460.5912,5395.9166,-1789.8162,55.952848079999995,-1736.4109000000008,-1733.86335192,-3470.274251920001
752,400.8071,1023.66,763.1225,0.0,0.0,0.0,-967.8854,-8718.5498,455.2713,5379.255,-1937.7428,56.489608080000004,-1664.3193,-1881.25319192,-3545.57249192
753,385.5737,985.1495,790.9822,0.0,0.0,0.0,-972.8249,-8854.1802,480.3338,5447.2363,-1844.9493,53.86391208,-1737.7296000000015,-1791.08538792,-3528.814987920002
754,405.4572,1012.1423,765.0205,0.0,0.0,0.0,-957.67,-8801.8554,468.3742,5416.4069,-1894.369,56.2348188,-1692.1243000000004,-1838.1341811999998,-3530.2584812
755,392.0584,1022.4122,794.4632,0.0,0.0,0.0,-982.5935,-8869.4167,448.2597,5388.3442,-1782.7582,54.48694032,-1806.4725000000008,-1728.27125968,-3534.743759680001
756,400.4523,1028.8902,795.4981,0.0,0.0,0.0,-961.0521,-8863.9247,468.9834,5396.4832,-1782.7635,56.846011680000004,-1734.6695999999993,-1725.91748832,-3460.587088319999
757,396.817,1026.7384,780.6892,0.0,0.0,0.0,-944.3439,-8933.1099,467.6994,5434.1447,-1794.1234,57.73514184,-1771.365099999999,-1736.3882581599999,-3507.753358159999
758,407.4339,1006.6791,785.9441,0.0,0.0,0.0,-958.5037,-8869.5237,462.4961,5425.0301,-1842.8599,57.69080424,-1740.4440999999997,-1785.16909576,-3525.6131957599996
759,347.4851,1004.5684,793.9345,0.0,0.0,0.0,-928.8305,-8786.4965,480.5483,5439.3959,-1929.8915,58.6306296,-1649.3947999999991,-1871.2608704,-3520.655670399999
760,397.2325,1011.2749,776.935,0.0,0.0,0.0,-962.394,-8816.5097,468.6075,5432.3447,-1841.108,58.13690184,-1692.5091000000011,-1782.9710981599999,-3475.4801981600012
761,391.8401,1070.903,790.0241,0.0,0.0,0.0,-950.4233,-8712.5593,474.8088,5396.2668,-1927.1037,56.9693016,-1539.1398000000008,-1870.1343983999998,-3409.2741984000004
762,409.6871,1017.5576,773.4541,0.0,0.0,0.0,-985.2615,-8736.2247,459.8719,5350.922,-1848.859,55.875348,-1709.9935000000014,-1792.983652,-3502.9771520000013
763,410.166,1004.2552,749.7537,0.0,0.0,0.0,-957.3068,-8785.4604,460.7679,5356.8476,-1834.2741,55.736501759999996,-1760.9768000000004,-1778.53759824,-3539.5143982400004
764,392.267,1001.562,773.4477,0.0,0.0,0.0,-1001.031,-8834.6007,456.9704,5416.6973,-1802.7886,55.31706936,-1794.6873000000014,-1747.47153064,-3542.1588306400013
765,395.5713,1080.9335,782.3717,0.0,0.0,0.0,-988.4726,-8812.3469,462.5338,5354.5396,-1819.0489,56.800886399999996,-1724.8696,-1762.2480136,-3487.1176136
766,392.3067,1017.2423,769.9467,0.0,0.0,0.0,-967.5239,-8855.4803,470.4038,5389.3593,-1784.2351,55.76430528,-1783.7453999999998,-1728.4707947200002,-3512.2161947199997
767,406.681,1032.2234,764.9157,0.0,0.0,0.0,-973.5603,-8695.4955,452.246,5336.825,-1882.3581,54.89883144,-1676.1647000000012,-1827.4592685599998,-3503.6239685600012
768,352.7715,991.8053,791.4844,0.0,0.0,0.0,-985.4717,-8808.3751,470.7045,5414.5715,-1851.9405,54.79238736,-1772.5095999999994,-1797.14811264,-3569.6577126399993
769,391.541,1043.9991,781.0562,0.0,0.0,0.0,-978.8567,-8827.6413,465.8404,5395.6095,-1828.9051,55.08457128,-1728.4517999999998,-1773.8205287199999,-3502.2723287199997
770,371.4179,1012.8484,783.3851,0.0,0.0,0.0,-974.2367,-8994.5631,459.2647,5431.5149,-1699.0778,53.131323599999995,-1910.3688000000002,-1645.9464764,-3556.3152764
771,399.029,1055.6842,783.6258,0.0,0.0,0.0,-1001.4204,-8875.8176,466.373,5375.6413,-1736.858,54.1089756,-1796.8847000000005,-1682.7490244,-3479.6337244000006
772,365.0687,1005.1512,748.8679,0.0,0.0,0.0,-961.8787,-8835.9263,479.5762,5389.3781,-1797.2735,54.58950504,-1809.7628999999997,-1742.68399496,-3552.44689496
773,405.6289,1006.8296,766.7285,0.0,0.0,0.0,-959.8369,-8932.5319,472.4619,5421.924,-1738.4802,56.98658304,-1818.7959,-1681.49361696,-3500.28951696
774,393.7611,1069.7312,758.5286,0.0,0.0,0.0,-970.6459,-8969.6482,472.0873,5373.2696,-1671.878,55.00994976,-1872.9162999999999,-1616.86805024,-3489.7843502399996
775,391.7215,986.2263,781.4157,0.0,0.0,0.0,-994.2145,-8852.1978,471.1399,5426.9732,-1821.6457,53.859096,-1788.9357,-1767.7866040000001,-3556.722304
776,406.3667,1013.2385,789.6312,0.0,0.0,0.0,-974.7635,-8845.928,454.9516,5357.7266,-1779.9322,55.8093312,-1798.7768999999998,-1724.1228687999999,-3522.8997688
777,386.9397,1030.4055,771.2389,0.0,0.0,0.0,-975.9999,-8944.5619,473.3249,5415.0515,-1725.3768,55.05243624,-1843.6013000000012,-1670.32436376,-3513.925663760001
778,358.9443,1029.4001,768.318,0.0,0.0,0.0,-984.983,-8959.7548,485.9764,5391.8998,-1687.1465,53.6558616,-1910.1992,-1633.4906384,-3543.6898383999996
779,371.1573,1055.122,777.4664,0.0,0.0,0.0,-982.3244,-8920.9694,480.3687,5397.3189,-1737.8768,53.143593839999994,-1821.8604999999998,-1684.73320616,-3506.59370616
780,387.0455,1047.8533,795.1669,0.0,0.0,0.0,-990.7169,-8939.9795,465.011,5368.8652,-1689.6741,52.86523896,-1866.754499999999,-1636.80886104,-3503.563361039999
781,365.7511,1044.4416,775.8466,0.0,0.0,0.0,-967.0081,-8854.0942,474.3526,5428.7823,-1802.7614,54.18961632,-1731.9281,-1748.5717836800002,-3480.4998836800005
782,383.2316,1008.1448,774.6842,0.0,0.0,0.0,-971.9683,-8888.4322,466.7699,5370.986,-1722.3306,55.69095816,-1856.583999999999,-1666.63964184,-3523.2236418399993
783,380.7621,998.8963,767.6309,0.0,0.0,0.0,-957.2561,-8906.04,456.8847,5353.9646,-1739.8544,54.527382,-1905.1575000000012,-1685.327018,-3590.484518000001
784,370.8102,1027.9393,778.6269,0.0,0.0,0.0,-960.5467,-8864.2885,486.4906,5402.0763,-1757.2417,54.871202159999996,-1758.8919000000005,-1702.37049784,-3461.2623978400006
785,365.004,1071.8809,743.0936,0.0,0.0,0.0,-977.2879,-8934.8824,485.5254,5350.2712,-1674.8052,55.738932479999995,-1896.3952,-1619.06626752,-3515.4614675199996
786,391.9527,1027.6274,763.2774,0.0,0.0,0.0,-949.9992,-8977.014,470.107,5403.2188,-1658.7818,54.74712384,-1870.8298999999997,-1604.03467616,-3474.8645761599996
787,371.478,1052.2131,788.6229,0.0,0.0,0.0,-956.2873,-9177.5167,470.9936,5419.7033,-1513.9776,54.4997988,-2030.7930999999999,-1459.4778012,-3490.2709012
788,379.52,975.9456,761.2917,0.0,0.0,0.0,-972.4202,-8925.3328,465.1454,5395.725,-1727.441,56.06320752,-1920.1252999999988,-1671.37779248,-3591.5030924799985
789,353.6925,1005.6971,780.7395,0.0,0.0,0.0,-966.0287,-8878.0629,469.075,5425.3553,-1775.27,55.84940855999999,-1809.5322000000006,-1719.42059144,-3528.9527914400005
790,361.6651,1047.9819,786.5579,0.0,0.0,0.0,-975.252,-8849.5654,467.4174,5363.2232,-1745.2364,55.94041224,-1797.9718999999986,-1689.2959877600001,-3487.2678877599983
791,389.7679,1030.5088,762.3052,0.0,0.0,0.0,-974.2973,-8973.8112,462.8273,5393.1127,-1671.241,54.25277328,-1909.5866000000005,-1616.98822672,-3526.5748267200006
792,406.1582,1046.7129,762.5111,0.0,0.0,0.0,-966.4238,-8952.2828,461.1622,5390.0331,-1711.3351,54.4135536,-1852.129100000002,-1656.9215464,-3509.0506464000023
793,396.5397,1061.4729,787.2922,0.0,0.0,0.0,-955.8116,-8979.3389,455.8178,5378.0055,-1667.4665,56.26125936,-1856.0224000000007,-1611.20524064,-3467.2276406400006
794,394.4575,1027.0834,775.6038,0.0,0.0,0.0,-970.4259,-9094.7204,464.6561,5379.5052,-1575.7645,55.1472912,-2023.8403000000008,-1520.6172088,-3544.457508800001
795,376.2841,990.5378,776.8663,0.0,0.0,0.0,-983.6265,-9156.5559,476.5585,5438.5866,-1548.3082,52.5121776,-2081.3490999999995,-1495.7960223999999,-3577.1451223999993
796,364.5259,1004.506,781.4798,0.0,0.0,0.0,-967.3708,-9069.4072,485.1593,5452.6825,-1635.6443,54.01086408,-1948.4244999999992,-1581.63343592,-3530.057935919999
797,390.3747,1022.4785,775.9156,0.0,0.0,0.0,-963.5154,-9090.5555,468.3865,5443.0738,-1645.3541,57.08556288,-1953.841800000001,-1588.26853712,-3542.110337120001
798,392.6319,1044.06,780.5084,0.0,0.0,0.0,-964.3447,-9067.1384,475.2103,5441.7869,-1648.1302,54.90181584,-1897.2856000000002,-1593.2283841600001,-3490.5139841600003
799,405.1083,1072.9308,788.7789,0.0,0.0,0.0,-967.7415,-8988.3267,467.5478,5384.9419,-1671.0588,55.1725488,-1836.7604999999994,-1615.8862512,-3452.646751199999
800,408.9213,1036.7313,794.5079,0.0,0.0,0.0,-955.5829,-8973.0796,459.076,5382.261,-1698.2649,56.294431919999994,-1847.1649999999981,-1641.9704680799998,-3489.135468079998
801,377.7143,1032.0846,787.1347,0.0,0.0,0.0,-964.4898,-8977.488,475.9471,5399.5077,-1670.5486,56.388453119999994,-1869.589399999999,-1614.1601468800002,-3483.749546879999
802,387.7381,1053.8537,778.1807,0.0,0.0,0.0,-948.3566,-8982.0675,468.1499,5377.1516,-1672.6849,57.148166159999995,-1865.3500999999987,-1615.53673384,-3480.886833839999
803,393.879,1032.5543,809.0606,0.0,0.0,0.0,-956.0399,-9058.4674,470.2838,5358.4489,-1595.5138,55.2755664,-1950.2806999999984,-1540.2382336,-3490.518933599998
804,400.8106,1045.1821,762.4773,0.0,0.0,0.0,-968.4781,-9052.8815,473.082,5414.4925,-1627.3728,55.31108976,-1925.315099999999,-1572.0617102400001,-3497.376810239999
805,368.2053,1051.9133,799.2968,0.0,0.0,0.0,-973.6534,-8939.7069,469.1415,5372.7462,-1687.2475,55.622867039999996,-1852.0572000000002,-1631.6246329599999,-3483.68183296
806,384.9364,1031.3397,768.1951,0.0,0.0,0.0,-970.8776,-9097.453,471.3437,5437.0275,-1610.5056,54.29915208,-1975.4881999999989,-1556.2064479199998,-3531.6946479199987
807,387.0751,1047.3774,773.605,0.0,0.0,0.0,-970.4718,-8939.4686,461.2584,5409.0088,-1711.7996,55.69839287999999,-1831.6157000000012,-1656.10120712,-3487.7169071200015
808,390.9734,1028.1138,812.8708,0.0,0.0,0.0,-994.1589,-8871.3113,455.6273,5388.8799,-1781.045,54.824534639999996,-1789.0049999999992,-1726.2204653600002,-3515.2254653599994
809,371.4965,1044.7416,757.1443,0.0,0.0,0.0,-983.7953,-8948.2806,467.3657,5388.0873,-1696.3174,54.53946216,-1903.2404999999999,-1641.7779378399998,-3545.01843784
810,395.3912,1056.4415,762.6528,0.0,0.0,0.0,-1001.8852,-8969.9439,461.3922,5397.723,-1707.4338,54.93102696,-1898.2284,-1652.50277304,-3550.7311730399997
811,399.9077,1039.8138,777.7101,0.0,0.0,0.0,-964.6125,-9006.4127,452.1223,5398.1229,-1666.3501,55.275642,-1903.3484000000008,-1611.074458,-3514.422858000001
812,391.8195,1077.1148,811.0343,0.0,0.0,0.0,-998.0851,-8996.3052,474.2286,5396.0927,-1650.7826,54.16313184,-1844.1004000000003,-1596.61946816,-3440.7198681600003
813,389.5589,1070.2195,777.7787,0.0,0.0,0.0,-987.3154,-8990.666,475.7438,5346.7713,-1641.0516,55.15821576,-1917.9091999999982,-1585.89338424,-3503.802584239998
814,366.1379,1049.1059,789.1082,0.0,0.0,0.0,-977.869,-9023.8554,480.9586,5442.3121,-1673.0011,54.30706703999999,-1874.1017000000002,-1618.69403296,-3492.7957329600004
815,392.9162,1022.6488,791.7184,0.0,0.0,0.0,-966.364,-9018.4138,470.4311,5363.1977,-1612.5287,54.26506296,-1943.8656,-1558.26363704,-3502.12923704
816,387.9626,1026.4904,777.9132,0.0,0.0,0.0,-977.335,-9002.6617,477.4085,5426.2732,-1687.3615,55.158842879999995,-1883.948800000002,-1632.20265712,-3516.151457120002
817,404.2652,999.7798,775.9268,0.0,0.0,0.0,-967.8966,-8919.7977,470.4889,5380.6707,-1725.5877,54.706190400000004,-1856.562899999999,-1670.8815096,-3527.444409599999
818,363.1578,1069.5095,762.4122,0.0,0.0,0.0,-990.6811,-8820.5597,462.1622,5363.0314,-1795.6628,56.43611208,-1790.9677000000001,-1739.2266879200001,-3530.1943879200003
819,396.0407,1023.555,783.1942,0.0,0.0,0.0,-977.7164,-8897.6297,465.5125,5388.7785,-1767.07,54.7815888,-1818.2651999999998,-1712.2884112,-3530.5536111999995
820,377.6769,1051.8638,764.9293,0.0,0.0,0.0,-1004.7964,-8888.8395,465.9769,5369.6297,-1732.1671,55.09948032,-1863.5593,-1677.06761968,-3540.6269196799994
821,361.6354,1037.8269,775.2853,0.0,0.0,0.0,-974.584,-8878.9689,463.5038,5373.5469,-1754.9294,54.784326959999994,-1841.7545999999993,-1700.14507304,-3541.8996730399995
822,417.2808,1053.2717,806.3822,0.0,0.0,0.0,-965.0069,-8929.223,484.4969,5369.9278,-1737.5856,55.79622936,-1762.8705,-1681.78937064,-3444.6598706400005
823,377.9452,1017.7163,775.9183,0.0,0.0,0.0,-981.7287,-8872.7945,458.1824,5391.2534,-1768.6062,54.56052072,-1833.5076000000008,-1714.04567928,-3547.553279280001
824,376.6937,1047.0344,778.1786,0.0,0.0,0.0,-979.3588,-8922.6921,467.5855,5418.7991,-1738.0883,54.41807376,-1813.7596000000003,-1683.67022624,-3497.4298262400002
825,394.3618,1003.0904,781.2656,0.0,0.0,0.0,-969.5296,-8866.4685,469.7375,5373.2455,-1745.5653,56.0995488,-1814.2973000000002,-1689.4657511999999,-3503.7630512000005
826,399.9668,963.4946,762.9365,0.0,0.0,0.0,-976.3469,-8878.4195,470.6538,5364.5841,-1730.7866,55.89375624,-1893.1306000000004,-1674.89284376,-3568.02344376
827,405.8725,1013.488,765.5966,0.0,0.0,0.0,-962.8784,-8899.0337,465.52,5390.8863,-1725.347,55.78629336,-1820.5486999999994,-1669.56070664,-3490.109406639999
828,394.3644,1050.736,756.2374,0.0,0.0,0.0,-965.2619,-8977.5375,461.216,5349.8066,-1656.2752,53.6857092,-1930.4390000000003,-1602.5894908,-3533.0284908000003
829,391.5296,1023.5462,789.6814,0.0,0.0,0.0,-987.4343,-8872.8902,468.5863,5350.6079,-1723.9393,55.92672288,-1836.3730999999998,-1668.01257712,-3504.38567712
830,386.9415,1037.5916,779.8326,0.0,0.0,0.0,-953.0444,-8951.9754,470.5109,5403.3417,-1737.4269,55.58922864,-1826.8014999999987,-1681.8376713599998,-3508.6391713599987
831,392.7163,1035.3881,800.7488,0.0,0.0,0.0,-974.5443,-8966.0359,471.0139,5412.8394,-1715.1416,55.11362184,-1827.873700000001,-1660.02797816,-3487.9016781600008
832,397.794,1029.8101,794.4359,0.0,0.0,0.0,-968.858,-8895.2014,468.9087,5385.4866,-1747.2619,55.1615868,-1787.6241,-1692.1003132,-3479.7244132
833,394.9098,1003.1881,790.2762,0.0,0.0,0.0,-967.4531,-8968.965,468.1853,5356.7783,-1654.6191,55.22984568,-1923.0803999999998,-1599.38925432,-3522.46965432
834,412.3362,1028.1078,784.6998,0.0,0.0,0.0,-969.3661,-9084.8828,477.1477,5384.9909,-1594.0199,55.43305776,-1966.9664999999995,-1538.58684224,-3505.55334224
835,399.2166,1028.6758,754.224,0.0,0.0,0.0,-957.0032,-8881.1654,459.8156,5357.7554,-1729.0381,54.86468616,-1838.4812000000002,-1674.17341384,-3512.65461384
836,382.3224,1025.1118,791.2116,0.0,0.0,0.0,-958.5521,-8969.6174,463.2197,5381.3547,-1669.7864,53.97416352,-1884.9493000000002,-1615.81223648,-3500.7615364800004
837,366.722,1022.7586,795.4383,0.0,0.0,0.0,-993.4739,-8953.4821,472.2762,5437.6256,-1750.7888,55.01738016,-1852.135299999999,-1695.7714198400001,-3547.9067198399994
838,365.7072,1044.7202,804.8813,0.0,0.0,0.0,-992.639,-9030.7782,478.7003,5411.3175,-1615.126,53.18082792,-1918.0906999999997,-1561.94517208,-3480.03587208
839,372.4457,1041.1698,765.0508,0.0,0.0,0.0,-969.0744,-9018.5453,484.2722,5408.4725,-1650.2276,55.105949519999996,-1916.2087000000001,-1595.12165048,-3511.33035048
840,389.243,1025.2596,774.9302,0.0,0.0,0.0,-967.8323,-8887.5194,465.7988,5389.2552,-1770.1131,54.65618352,-1810.8648999999987,-1715.45691648,-3526.3218164799987
841,352.7291,990.0162,779.5837,0.0,0.0,0.0,-957.1019,-8938.6744,465.8113,5416.7622,-1723.2164,55.18370376,-1890.8737999999994,-1668.03269624,-3558.90649624
842,394.6162,1091.6344,798.8186,0.0,0.0,0.0,-985.0672,-8975.7433,471.7248,5367.0904,-1651.6446,55.54754352,-1836.9260999999997,-1596.09705648,-3433.0231564799997
843,343.7724,1053.2365,766.2084,0.0,0.0,0.0,-961.8001,-8945.4848,471.8963,5373.4419,-1694.097,56.28126456,-1898.7294000000002,-1637.81573544,-3536.5451354399997
844,374.461,1009.012,754.4149,0.0,0.0,0.0,-935.9609,-9148.5652,487.0435,5466.6102,-1611.0913,55.73709216,-1992.9844999999996,-1555.35420784,-3548.3387078399996
845,356.029,1040.4465,787.566,0.0,0.0,0.0,-970.7138,-8962.3335,485.0653,5411.1246,-1731.8891,56.74421088,-1852.8159000000005,-1675.14488912,-3527.9607891200008
846,405.4239,1027.4734,772.156,0.0,0.0,0.0,-950.9559,-9016.552,463.8185,5368.6847,-1655.0287,55.68806231999999,-1929.951399999999,-1599.34063768,-3529.292037679999
847,391.0854,1000.0027,766.2612,0.0,0.0,0.0,-954.8615,-8953.6151,478.2409,5406.581,-1718.0415,58.01620824,-1866.305400000001,-1660.02529176,-3526.330691760001
848,405.1153,1013.5634,780.3242,0.0,0.0,0.0,-965.0466,-8942.2133,463.6652,5377.7252,-1715.5246,55.15679592,-1866.8665999999994,-1660.36780408,-3527.234404079999
849,395.9854,1011.1187,791.6583,0.0,0.0,0.0,-969.2478,-9068.187,480.464,5414.3935,-1635.0171,54.6240924,-1943.8148999999994,-1580.3930076,-3524.2079075999995
850,378.1348,1061.3808,777.5679,0.0,0.0,0.0,-992.181,-9039.3634,462.1638,5413.3492,-1642.4721,53.015022720000005,-1938.9479000000001,-1589.45707728,-3528.40497728
851,392.314,1063.8428,789.2085,0.0,0.0,0.0,-966.044,-8987.2995,468.6711,5408.8418,-1655.2647,53.477098559999995,-1830.4652999999998,-1601.78760144,-3432.2529014399997
852,373.2416,1016.6654,790.986,0.0,0.0,0.0,-982.5549,-8973.5207,465.4456,5427.0219,-1704.4548,54.861568559999995,-1882.7150999999994,-1649.59323144,-3532.3083314399996
853,421.5092,1035.7537,780.3776,0.0,0.0,0.0,-965.3761,-9130.3878,481.7529,5417.8256,-1556.9829,54.250219439999995,-1958.5448999999999,-1502.73268056,-3461.27758056
854,375.112,1024.7895,774.2798,0.0,0.0,0.0,-1000.0756,-9042.8913,467.5469,5408.8665,-1620.8854,53.046464400000005,-1992.3721999999989,-1567.8389355999998,-3560.211135599999
855,367.0541,1019.9789,785.7314,0.0,0.0,0.0,-990.905,-8998.4206,467.5622,5442.6658,-1706.492,53.56418688,-1906.3331999999991,-1652.9278131199999,-3559.2610131199995
856,411.2892,1050.6302,756.8185,0.0,0.0,0.0,-978.4456,-8947.0617,448.046,5421.7168,-1741.6746,55.64889072,-1837.0065999999997,-1686.02570928,-3523.03230928
857,404.3673,1029.4145,785.7375,0.0,0.0,0.0,-979.1968,-8994.0325,471.0224,5397.5779,-1663.0029,53.70294456,-1885.109699999999,-1609.2999554399998,-3494.409655439999
858,399.5163,1024.1073,784.1418,0.0,0.0,0.0,-948.767,-8846.7063,464.8765,5410.2587,-1822.784,55.58157504,-1712.5726999999997,-1767.2024249600001,-3479.7751249599996
859,401.0053,1038.9589,797.0301,0.0,0.0,0.0,-969.2188,-8973.671,474.1765,5410.8304,-1729.4126,57.27190824,-1820.8886000000011,-1672.1406917600002,-3493.0292917600013
860,393.8819,1022.1629,785.8917,0.0,0.0,0.0,-985.849,-8951.8158,472.2909,5403.4451,-1711.074,52.994126879999996,-1859.9923000000008,-1658.07987312,-3518.072173120001
861,380.0643,992.3521,755.9437,0.0,0.0,0.0,-975.1807,-8948.5181,467.8842,5365.9303,-1669.5917,53.7451344,-1961.524199999999,-1615.8465655999998,-3577.370765599999
862,370.1369,1024.9037,779.0346,0.0,0.0,0.0,-973.6206,-9023.979,459.6158,5397.5666,-1638.1689,54.76683024,-1966.3419999999996,-1583.40206976,-3549.744069759999
863,387.7868,1010.2363,779.5331,0.0,0.0,0.0,-978.0019,-9050.7856,490.0018,5408.4807,-1655.0025,54.15078672,-1952.7487999999994,-1600.85171328,-3553.6005132799996
864,375.8735,1080.0102,784.1867,0.0,0.0,0.0,-965.7431,-9013.5569,480.5518,5396.5578,-1631.0254,53.622739440000004,-1862.1200000000008,-1577.40266056,-3439.522660560001
865,398.3826,987.7767,772.3594,0.0,0.0,0.0,-975.7009,-9060.847,459.9722,5395.5996,-1595.179,53.35348104,-2022.4574000000002,-1541.8255189600002,-3564.28291896
866,374.0595,1005.7851,775.5662,0.0,0.0,0.0,-957.153,-9042.3675,473.1931,5413.608,-1659.2679,55.72618488,-1957.3085999999994,-1603.5417151200002,-3560.8503151199993
867,390.2524,1015.3343,786.0818,0.0,0.0,0.0,-974.4001,-9044.2154,475.4708,5409.8888,-1646.1401,54.455204159999994,-1941.5873999999985,-1591.68489584,-3533.2722958399986
868,382.3568,1053.2563,798.9985,0.0,0.0,0.0,-982.2522,-8991.0459,465.6722,5369.9503,-1665.1353,53.20857528,-1903.0639999999985,-1611.9267247199998,-3514.9907247199985
869,390.7778,1028.8818,781.8864,0.0,0.0,0.0,-965.903,-9073.7121,468.8479,5439.4587,-1616.3139,55.42474896,-1929.7625000000007,-1560.8891510400001,-3490.6516510400006
870,412.537,1006.6165,790.1226,0.0,0.0,0.0,-985.2606,-9056.3869,462.8354,5426.6248,-1619.8501,54.388370880000004,-1942.9112000000005,-1565.4617291200002,-3508.3729291200007
871,389.6935,990.7286,774.0825,0.0,0.0,0.0,-999.6324,-8973.1652,472.6597,5387.7929,-1668.6266,53.0548488,-1957.8403999999991,-1615.5717512,-3573.4121511999992
872,386.4119,1060.6503,774.538,0.0,0.0,0.0,-1009.6888,-8955.1773,467.2747,5374.388,-1685.5609,51.74384976,-1901.6031999999996,-1633.8170502399998,-3535.4202502399994
873,400.8658,985.1105,756.2842,0.0,0.0,0.0,-976.9671,-8896.7689,463.628,5373.7165,-1741.1624,56.5120728,-1894.1309999999985,-1684.6503272,-3578.7813271999985
874,379.7011,1035.8161,759.1766,0.0,0.0,0.0,-956.4936,-8861.3397,458.3547,5377.36,-1780.9542,56.68795152,-1807.4248000000007,-1724.2662484799998,-3531.691048480001
875,386.9085,972.7531,742.8342,0.0,0.0,0.0,-983.3794,-8935.9163,469.7457,5420.481,-1750.6745,55.58911272,-1926.5732000000007,-1695.08538728,-3621.6585872800006
876,368.9355,1023.6758,780.0389,0.0,0.0,0.0,-993.3542,-8936.4928,464.0803,5386.4749,-1712.4923,54.554423039999996,-1906.6416,-1657.9378769599998,-3564.5794769599997
877,397.5931,1013.2539,751.6356,0.0,0.0,0.0,-992.0665,-8953.7288,461.0484,5366.9562,-1661.4212,54.358409519999995,-1955.308100000001,-1607.06279048,-3562.370890480001
878,403.9628,1002.7912,792.7114,0.0,0.0,0.0,-986.1375,-9044.0653,470.667,5379.6354,-1593.3348,53.68796063999999,-1980.4349999999995,-1539.64683936,-3520.08183936
879,392.5521,1031.3311,754.8967,0.0,0.0,0.0,-981.5647,-8923.3046,453.7495,5365.7384,-1728.0578,54.94883112,-1906.6014999999989,-1673.10896888,-3579.710468879999
880,382.5025,1038.1658,781.8497,0.0,0.0,0.0,-987.7635,-8932.8551,462.9644,5362.8521,-1682.9471,54.2328444,-1892.2841000000008,-1628.7142556000001,-3520.998355600001
881,383.0435,992.5,753.0554,0.0,0.0,0.0,-983.8082,-8942.5589,467.5146,5394.4502,-1728.5974,54.726442559999995,-1935.8033999999998,-1673.8709574400002,-3609.6743574399998
882,383.1587,1031.1833,763.1184,0.0,0.0,0.0,-956.4513,-8847.6004,469.2172,5359.468,-1784.7154,56.6580348,-1797.9060999999992,-1728.0573652,-3525.963465199999
883,399.6959,1034.9825,767.9466,0.0,0.0,0.0,-968.7172,-8857.9305,470.8271,5361.0891,-1756.6946,54.85989744,-1792.1065000000008,-1701.83470256,-3493.9412025600004
