GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
610,11.0077,30.5129,27.5266,0.0,0.0,0.0,-3.6633,33.5503,8.5888,-89.3579,-19.4429,3.48342984,18.16510000000001,-15.959470160000002,2.205629840000008
611,7.576,41.0387,22.1629,0.0,0.0,0.0,-1.8574,32.058,8.3105,-89.5482,-19.0515,3.51371664,19.740500000000026,-15.53778336,4.202716640000025
612,12.7693,32.8137,24.7067,0.0,0.0,0.0,-0.507,30.6385,9.7613,-90.2344,-18.4153,3.49521696,19.94810000000001,-14.920083039999998,5.028016960000013
613,10.7599,34.2456,33.9531,0.0,0.0,0.0,-0.1808,23.8561,8.986,-88.5208,-16.3934,3.53627424,23.099100000000007,-12.857125759999999,10.241974240000008
614,11.8785,35.5308,26.1383,0.0,0.0,0.0,-3.1968,25.6507,8.5283,-87.0296,-17.1593,3.4816687199999996,17.500200000000007,-13.677631280000002,3.8225687200000045
615,12.7602,35.1174,28.5235,0.0,0.0,0.0,-2.5914,29.8402,9.5405,-88.9183,-18.8433,3.516012,24.27209999999998,-15.327288,8.944811999999981
616,12.4502,39.1662,24.738,0.0,0.0,0.0,-1.0113,30.3234,7.571,-88.2645,-18.4448,3.40859232,24.972999999999985,-15.03620768,9.936792319999984
617,8.8917,38.6264,24.6263,0.0,0.0,0.0,-0.4138,28.497,7.555,-88.94,-18.0834,3.48294888,18.842600000000004,-14.60045112,4.242148880000004
618,7.4502,34.8557,34.0488,0.0,0.0,0.0,-6.2436,31.9871,10.004,-91.8147,-18.2026,3.53825568,20.28750000000001,-14.664344320000001,5.623155680000008
619,9.5174,37.2336,24.8058,0.0,0.0,0.0,-4.6102,26.4008,9.6775,-85.1634,-18.4167,3.5110555199999998,17.861500000000007,-14.90564448,2.9558555200000076
620,9.9508,36.0541,29.8275,0.0,0.0,0.0,-5.3465,31.9948,7.8294,-91.6659,-18.6693,3.5320644,18.644200000000012,-15.1372356,3.506964400000012
621,10.2557,40.9498,25.7328,0.0,0.0,0.0,-4.849,31.4226,8.5425,-89.5715,-18.7985,3.47889456,22.4829,-15.31960544,7.163294560000001
622,7.1899,37.3024,25.187,0.0,0.0,0.0,-3.1333,26.9721,8.156,-82.5603,-19.8524,3.52322424,19.113799999999998,-16.32917576,2.784624239999998
623,11.6339,34.0227,33.5928,0.0,0.0,0.0,-4.6448,26.8784,6.553,-91.4779,-16.7843,3.47639328,16.558099999999982,-13.307906720000002,3.25019327999998
624,13.0629,34.2502,30.4577,0.0,0.0,0.0,-2.986,30.6793,6.7944,-86.9727,-19.8571,3.49820568,25.28579999999998,-16.358894319999997,8.926905679999981
625,9.783,39.5579,30.9056,0.0,0.0,0.0,-3.5132,28.825,9.0056,-89.9895,-17.9337,3.56306616,24.574399999999997,-14.370633840000002,10.203766159999995
626,11.4723,39.2328,26.5951,0.0,0.0,0.0,-5.9112,30.7496,8.0678,-87.4453,-20.4458,3.55695624,22.761100000000013,-16.88884376,5.872256240000015
627,12.5657,37.5183,28.9281,0.0,0.0,0.0,-4.2981,33.0468,8.8326,-89.7108,-20.6492,3.55863456,26.882599999999982,-17.09056544,9.792034559999982
628,12.423,36.0712,32.7624,0.0,0.0,0.0,-6.2684,31.2472,8.8217,-92.0637,-18.4929,3.55158792,22.993399999999994,-14.94131208,8.052087919999995
629,11.0368,34.8866,33.2661,0.0,0.0,0.0,-2.7173,21.7662,8.4598,-84.7204,-17.3781,3.51747216,21.977800000000016,-13.86062784,8.117172160000017
630,8.0682,36.4589,28.0778,0.0,0.0,0.0,-1.5566,27.5174,7.0421,-84.0198,-20.0282,3.57229368,21.587999999999994,-16.455906319999997,5.132093679999995
631,12.9378,35.2225,26.0504,0.0,0.0,0.0,-2.7956,26.0566,6.7491,-87.2592,-18.488,3.5051810399999996,16.96159999999999,-14.98281896,1.97878103999999
632,12.6852,37.0304,26.4305,0.0,0.0,0.0,-3.2841,27.1446,8.1924,-85.5568,-19.0772,3.53353032,22.642200000000017,-15.54366968,7.098530320000016
633,10.9294,35.755,31.8448,0.0,0.0,0.0,-3.9897,30.6446,8.3297,-88.6791,-18.9846,3.55741848,24.834699999999998,-15.427181520000001,9.407518479999997
634,10.8287,29.62,27.6532,0.0,0.0,0.0,-2.0624,28.3362,8.9552,-88.1889,-18.6996,3.56230944,15.14200000000001,-15.13729056,0.004709440000009835
635,11.4738,36.6957,25.8831,0.0,0.0,0.0,-1.1205,23.0558,8.1923,-87.8052,-16.6722,3.51229032,16.375,-13.15990968,3.21509032
636,12.4434,33.9186,25.8744,0.0,0.0,0.0,-4.2229,30.3771,7.4093,-88.6478,-19.6943,3.5201376,17.152100000000004,-16.1741624,0.977937600000006
637,11.0638,32.846,25.5616,0.0,0.0,0.0,-2.7448,29.4308,9.4239,-88.9683,-18.2599,3.5316201599999997,16.613,-14.728279839999999,1.884720160000001
638,10.1476,36.6987,30.6006,0.0,0.0,0.0,-4.7164,33.0885,7.1784,-90.3603,-19.519,3.5717241599999996,22.637100000000018,-15.94727584,6.689824160000019
639,10.2299,46.1114,26.2536,0.0,0.0,0.0,-4.3387,29.9254,7.617,-87.9101,-19.7378,3.4551071999999996,27.888499999999993,-16.2826928,11.605807199999994
640,13.8838,33.3565,28.9422,0.0,0.0,0.0,-3.1613,28.4839,7.2576,-86.7042,-19.6132,3.556584,22.058499999999995,-16.056615999999998,6.001883999999996
641,15.6914,38.2503,26.0209,0.0,0.0,0.0,-4.5756,28.5003,7.2589,-88.3622,-18.7274,3.5411723999999998,22.784000000000006,-15.186227599999999,7.597772400000006
642,8.378,33.4216,23.9809,0.0,0.0,0.0,-3.3855,31.6792,8.7177,-87.4522,-20.1355,3.5276435999999998,15.339699999999993,-16.6078564,-1.2681564000000072
643,7.1077,38.9528,26.6138,0.0,0.0,0.0,-3.8662,29.1051,6.7944,-86.0319,-20.5366,3.60472968,18.675699999999992,-16.93187032,1.7438296799999922
644,10.0372,39.5025,29.3362,0.0,0.0,0.0,-3.5089,32.1972,9.5029,-90.3083,-18.7975,3.54484656,26.758799999999994,-15.25265344,11.506146559999994
645,11.156,36.3753,29.4955,0.0,0.0,0.0,-4.5729,28.6971,8.8642,-87.387,-20.0448,3.58175592,22.628200000000007,-16.46304408,6.165155920000008
646,9.5141,35.0813,32.1477,0.0,0.0,0.0,-3.0766,25.612,8.2168,-92.0535,-15.8047,3.52145016,15.441799999999986,-12.28324984,3.158550159999986
647,9.105,41.386,23.4824,0.0,0.0,0.0,-2.9792,26.9799,8.2398,-87.4074,-18.0221,3.4787908799999996,18.8065,-14.543309119999998,4.263190880000002
648,9.1395,42.1441,25.3791,0.0,0.0,0.0,-4.779,34.143,7.8224,-91.9324,-19.6635,3.39535368,21.916700000000006,-16.26814632,5.648553680000006
649,8.5929,38.9761,30.1318,0.0,0.0,0.0,-4.5813,19.8589,7.059,-78.841,-20.3684,3.52445328,21.196399999999997,-16.84394672,4.352453279999995
650,10.3731,32.3806,25.906,0.0,0.0,0.0,-3.1155,21.1933,8.0166,-79.6579,-19.8805,3.51432504,15.09620000000001,-16.366174960000002,-1.269974959999991
651,11.3088,33.3919,34.8216,0.0,0.0,0.0,-2.0937,18.9592,7.974,-81.7787,-17.3415,3.52271448,22.5831,-13.81878552,8.764314480000001
652,10.6614,37.4797,32.2732,0.0,0.0,0.0,-6.1195,19.9994,10.4891,-80.3046,-18.6914,3.46786272,24.478700000000003,-15.223537280000002,9.255162720000001
653,16.6657,33.745,25.9702,0.0,0.0,0.0,-0.4451,20.0254,6.7688,-81.9553,-18.3647,3.5293262399999996,20.77470000000001,-14.83537376,5.93932624000001
654,8.9986,35.2924,27.7352,0.0,0.0,0.0,-3.0135,16.6248,7.5237,-77.0939,-19.3704,3.5535470399999998,16.06729999999999,-15.81685296,0.2504470399999885
655,11.3943,41.0545,27.268,0.0,0.0,0.0,-4.2233,28.1711,8.4386,-86.4126,-18.8667,3.4911820799999997,25.690600000000003,-15.375517920000002,10.315082080000002
656,13.9241,35.8928,33.0825,0.0,0.0,0.0,-4.9021,29.49,6.5421,-85.4524,-19.9461,3.50836272,28.577000000000012,-16.43773728,12.139262720000012
657,11.1508,32.7818,28.4812,0.0,0.0,0.0,-4.5504,28.4687,7.7026,-87.1847,-19.5129,3.5318267999999997,16.849999999999994,-15.981073199999999,0.8689267999999957
658,9.7075,38.3852,25.1879,0.0,0.0,0.0,-2.5555,30.2937,8.8695,-89.3757,-18.5257,3.55944096,20.512600000000006,-14.96625904,5.5463409600000055
659,10.8023,36.1786,27.0238,0.0,0.0,0.0,-3.9242,31.3155,8.282,-88.1371,-20.417,3.53669472,21.540900000000008,-16.88030528,4.660594720000006
660,7.1488,38.203,28.1492,0.0,0.0,0.0,-4.198,33.4276,6.7095,-91.1797,-19.6817,3.5609414399999997,18.260400000000004,-16.12075856,2.1396414400000046
661,11.5703,42.6857,33.2101,0.0,0.0,0.0,-3.3358,33.3483,7.6686,-89.8721,-19.529,3.56812848,35.275099999999995,-15.96087152,19.314228479999993
662,7.9098,34.7923,27.2412,0.0,0.0,0.0,-4.5823,28.0872,7.9794,-85.4612,-19.7735,3.55538088,15.966399999999979,-16.218119119999997,-0.2517191200000197
663,8.8392,33.0422,30.2899,0.0,0.0,0.0,0.6027,32.6237,8.909,-88.4907,-20.1338,3.5544801599999998,25.816000000000003,-16.57931984,9.236680160000002
664,16.6229,39.8838,32.5548,0.0,0.0,0.0,-2.2555,19.4925,8.2634,-82.2737,-17.4932,3.49584336,32.28819999999999,-13.997356640000001,18.290843359999986
665,11.749,39.2436,27.5587,0.0,0.0,0.0,-4.1542,20.4474,7.397,-82.2154,-19.0631,3.49351992,20.0261,-15.569580079999998,4.456519920000001
666,12.6494,36.7323,28.7318,0.0,0.0,0.0,-3.6054,18.7612,7.5675,-80.5483,-18.0479,3.55957776,20.2885,-14.488322239999999,5.80017776
667,6.0624,38.6375,32.9976,0.0,0.0,0.0,-5.5444,17.1606,8.2307,-77.8847,-18.1245,3.50159328,19.6597,-14.622906720000001,5.0367932799999995
668,15.907,37.5118,39.942,0.0,0.0,0.0,-5.5544,22.978,8.1311,-82.0775,-21.2575,3.5176557600000002,36.83800000000001,-17.73984424,19.098155760000008
669,5.9447,34.2785,30.1248,0.0,0.0,0.0,-3.9082,18.9711,8.9908,-78.9415,-18.7728,3.4617621599999997,15.4602,-15.311037840000001,0.14916215999999993
670,10.2812,41.6109,28.5368,0.0,0.0,0.0,-3.1774,18.92,7.0097,-79.6862,-19.1109,3.5111376,23.49499999999999,-15.599762400000001,7.895237599999989
671,8.8735,41.7006,27.794,0.0,0.0,0.0,-2.1778,18.3815,7.6086,-79.4199,-18.2175,3.45179448,22.760499999999993,-14.765705520000001,7.994794479999992
672,8.3913,39.5175,27.4403,0.0,0.0,0.0,-5.354,19.882,7.4996,-82.8396,-18.6996,3.53192328,14.537099999999995,-15.16767672,-0.630576720000005
673,8.7598,37.8115,27.8505,0.0,0.0,0.0,-4.2492,31.3443,9.8998,-89.6394,-19.3547,3.53857968,21.77730000000001,-15.816120320000001,5.96117968000001
674,8.6206,43.2928,26.6127,0.0,0.0,0.0,-5.4204,27.62,7.868,-87.5113,-17.8866,3.56444784,21.082399999999993,-14.322152160000002,6.760247839999991
675,8.2271,27.6252,35.9342,0.0,0.0,0.0,-4.2724,29.1992,8.0942,-88.1687,-18.7007,3.5147224799999996,16.63879999999999,-15.185977520000002,1.4528224799999876
676,12.8308,41.3094,29.9438,0.0,0.0,0.0,-3.2996,25.8059,6.7039,-89.0073,-16.9843,3.4651209599999997,24.28689999999999,-13.519179040000001,10.767720959999988
677,8.3086,38.9253,21.4176,0.0,0.0,0.0,-4.6557,32.163,8.4692,-90.9678,-18.9849,3.5382787199999997,13.660199999999989,-15.44662128,-1.786421280000011
678,10.1271,35.1555,25.7172,0.0,0.0,0.0,-5.3653,31.1774,8.6189,-86.0407,-21.2141,3.5573615999999997,19.390099999999975,-17.6567384,1.7333615999999767
679,8.9773,38.5073,32.5022,0.0,0.0,0.0,-5.227,32.8718,8.674,-91.5651,-18.7079,3.4902302400000003,24.740499999999997,-15.217669759999998,9.52283024
680,16.7201,38.6882,31.761,0.0,0.0,0.0,-2.8869,25.1325,7.0847,-92.3785,-15.841,3.4968038399999997,24.121099999999984,-12.34419616,11.776903839999985
681,9.299,34.2958,28.3228,0.0,0.0,0.0,-3.4025,22.9181,7.7664,-86.8281,-17.2414,3.49134984,12.371499999999983,-13.750050159999999,-1.3785501600000156
682,13.3383,37.0541,27.0339,0.0,0.0,0.0,-4.2918,32.398,8.8336,-88.4717,-20.248,3.57789096,25.894400000000005,-16.67010904,9.224290960000003
683,7.178,38.7333,27.7553,0.0,0.0,0.0,-4.8985,31.5045,8.1585,-90.392,-19.26,3.52447344,18.03909999999999,-15.735526560000002,2.303573439999989
684,11.4509,32.8425,27.3489,0.0,0.0,0.0,-2.9352,28.1575,7.1838,-87.6011,-19.0916,3.58299792,16.447300000000013,-15.50860208,0.938697920000013
685,9.7912,38.5191,29.279,0.0,0.0,0.0,-4.1747,29.8421,8.2843,-89.3851,-19.2223,3.5913168,22.155900000000003,-15.630983200000001,6.5249168000000015
686,13.6893,42.1305,32.2294,0.0,0.0,0.0,-3.1892,32.0527,9.1841,-90.4298,-18.3644,3.54732264,35.667,-14.817077359999999,20.849922640000003
687,16.5095,36.2513,33.025,0.0,0.0,0.0,-0.048,23.3322,7.1635,-88.3138,-17.279,3.54480264,27.91969999999999,-13.73419736,14.185502639999992
688,12.1666,32.9603,33.8494,0.0,0.0,0.0,-3.2064,22.2118,9.3333,-85.1156,-17.4253,3.4956036,22.199399999999997,-13.929696400000001,8.269703599999996
689,11.7846,39.0785,27.1736,0.0,0.0,0.0,-3.3005,32.586,10.4191,-90.5429,-19.3377,3.57893136,27.198399999999992,-15.758768640000001,11.439631359999991
690,8.1897,37.4157,29.2079,0.0,0.0,0.0,-2.351,30.2437,9.4353,-89.3718,-19.1329,3.4640424,22.769500000000008,-15.668857599999999,7.100642400000009
691,7.4964,38.6505,27.9372,0.0,0.0,0.0,-6.5247,34.0303,9.1303,-90.9961,-20.6146,3.4624900800000002,19.723900000000015,-17.15210992,2.5717900800000155
692,11.4614,36.2326,30.1903,0.0,0.0,0.0,-2.2991,33.3336,7.087,-90.1162,-20.6435,3.47194944,25.8896,-17.17155056,8.718049440000001
693,6.2037,43.9518,31.4518,0.0,0.0,0.0,-4.2933,25.481,8.7282,-84.899,-18.5591,3.5677296,26.624199999999988,-14.991370400000001,11.632829599999987
694,10.8079,31.4736,27.6831,0.0,0.0,0.0,-3.0605,32.9394,9.465,-92.6701,-18.8234,3.49845336,16.638400000000004,-15.32494664,1.313453360000005
695,9.6987,40.5471,29.5911,0.0,0.0,0.0,0.6739,23.6405,8.6503,-86.1855,-17.4389,3.4529759999999996,26.616100000000003,-13.985924,12.630176000000002
696,11.4857,38.2839,35.7996,0.0,0.0,0.0,-3.2771,30.758,8.0445,-88.4239,-19.7055,3.57789384,32.67069999999998,-16.12760616,16.543093839999983
697,8.0322,39.7667,25.4308,0.0,0.0,0.0,-4.2197,32.5896,7.3512,-89.5648,-19.4603,3.50823528,19.38600000000001,-15.95206472,3.43393528000001
698,9.0418,34.1842,30.8018,0.0,0.0,0.0,-4.6078,23.5898,7.819,-85.4467,-17.7666,3.5326663199999997,15.382099999999994,-14.23393368,1.1481663199999934
699,11.6868,38.8581,23.8996,0.0,0.0,0.0,-3.939,29.7227,9.2966,-89.8546,-17.5754,3.53133864,19.67020000000001,-14.044061359999999,5.6261386400000095
700,9.922,38.733,35.3155,0.0,0.0,0.0,-5.8952,26.2025,7.1139,-89.3089,-17.8464,3.5524612799999997,22.082800000000006,-14.29393872,7.788861280000006
701,10.3993,32.1903,34.1518,0.0,0.0,0.0,-4.0051,29.5834,8.1132,-87.2176,-19.6027,3.5830764,23.2153,-16.0196236,7.1956764
702,9.9061,40.7727,27.4847,0.0,0.0,0.0,-1.0077,24.3699,6.9525,-87.6142,-16.8829,3.4616397599999997,20.864000000000004,-13.421260239999999,7.442739760000005
703,5.8623,38.2593,30.9689,0.0,0.0,0.0,-0.1962,24.3723,8.5869,-89.3698,-16.1766,3.52623744,18.4837,-12.650362560000001,5.833337439999998
704,9.8091,35.6684,27.3409,0.0,0.0,0.0,-2.5999,23.2103,9.8301,-87.2696,-17.7865,3.52489176,15.9893,-14.261608240000001,1.72769176
705,8.4144,37.8064,25.634,0.0,0.0,0.0,-3.9128,31.1319,8.2698,-88.6591,-19.389,3.4795389599999997,18.684600000000003,-15.90946104,2.7751389600000036
706,7.5893,33.3558,26.5466,0.0,0.0,0.0,-2.8716,31.13,7.9732,-88.3466,-18.492,3.49402248,15.376700000000014,-14.997977520000001,0.37872248000001285
707,7.3489,37.0983,27.2837,0.0,0.0,0.0,-4.7519,27.1612,7.5119,-85.4909,-18.8056,3.52899072,16.161199999999994,-15.276609279999999,0.8845907199999954
708,13.0949,46.1936,23.2589,0.0,0.0,0.0,-2.3809,33.3261,7.1397,-88.3726,-21.255,3.4119590399999997,32.25970000000001,-17.84304096,14.41665904000001
709,12.8077,29.9015,29.3083,0.0,0.0,0.0,-2.9915,29.1951,8.2651,-86.9012,-20.3947,3.52730664,19.584999999999994,-16.86739336,2.7176066399999934
710,13.1949,42.3765,25.3754,0.0,0.0,0.0,-1.6466,31.2544,8.6647,-88.2162,-20.1158,3.47630184,31.00309999999999,-16.63949816,14.363601839999989
711,9.0956,37.46,33.5102,0.0,0.0,0.0,-4.609,24.6516,6.6924,-89.6033,-15.9159,3.53827296,17.197500000000005,-12.37762704,4.819872960000005
712,11.1136,41.5789,26.6919,0.0,0.0,0.0,-3.6678,34.4486,8.5425,-89.5769,-20.3202,3.44698272,29.130800000000008,-16.87321728,12.257582720000007
713,10.3364,33.798,31.1869,0.0,0.0,0.0,-2.2391,25.1597,8.6529,-88.5646,-17.1404,3.5422279199999998,18.33020000000002,-13.59817208,4.73202792000002
714,8.1879,41.1391,24.7136,0.0,0.0,0.0,-5.428,33.4083,8.7561,-90.0188,-19.4921,3.45108024,20.758200000000002,-16.04101976,4.717180240000001
715,10.0968,35.3889,27.9882,0.0,0.0,0.0,-3.6895,27.9715,6.5695,-87.709,-17.9276,3.49092432,16.6164,-14.436675680000002,2.179724319999997
716,16.9801,41.057,29.6121,0.0,0.0,0.0,-4.5775,29.7246,8.8009,-88.5518,-18.7167,3.5691379199999997,33.0454,-15.14756208,17.89783792
717,8.8246,43.5121,25.1052,0.0,0.0,0.0,-3.0345,30.6036,7.5269,-90.0784,-19.4791,3.35860632,22.45949999999999,-16.12049368,6.339006319999992
718,8.8037,31.6295,28.7204,0.0,0.0,0.0,-3.7525,30.7168,7.6515,-86.6896,-20.6795,3.5326259999999996,17.07979999999999,-17.146874,-0.06707400000000963
719,15.0899,43.0294,28.8536,0.0,0.0,0.0,-3.675,17.0464,7.2281,-80.57,-16.8957,3.50053488,27.00240000000001,-13.395165120000001,13.607234880000007
720,10.6747,33.7556,29.8915,0.0,0.0,0.0,-1.0799,18.1562,7.9159,-79.9942,-17.8914,3.48670224,19.319799999999987,-14.404697760000001,4.915102239999985
721,11.1728,40.1427,30.6769,0.0,0.0,0.0,-1.5952,29.6714,8.0411,-87.1551,-19.6939,3.5336988,30.9546,-16.1602012,14.7943988
722,12.2613,33.9038,27.5565,0.0,0.0,0.0,-2.6011,27.781,8.0781,-88.1008,-18.411,3.55191624,18.8788,-14.85908376,4.0197162399999975
723,10.9203,37.2389,24.9263,0.0,0.0,0.0,-3.0898,31.958,7.7247,-89.4673,-19.8023,3.5295854399999995,20.211100000000002,-16.27271456,3.9383854400000025
724,11.3833,35.8297,27.6182,0.0,0.0,0.0,-3.8484,28.3976,8.86,-87.9688,-18.1871,3.44154744,20.271599999999992,-14.74555256,5.526047439999991
725,14.8663,33.0169,25.0182,0.0,0.0,0.0,-4.835,28.7763,7.8131,-88.5506,-18.5274,3.5330616,16.10520000000001,-14.9943384,1.1108616000000104
726,9.643,32.418,29.6779,0.0,0.0,0.0,-4.4464,30.5275,9.3651,-89.6259,-18.7481,3.51024696,17.559200000000004,-15.237853040000001,2.321346960000003
727,8.614,34.9024,27.449,0.0,0.0,0.0,-4.2926,26.5349,7.9455,-83.6652,-19.3439,3.47742792,17.487999999999985,-15.866472080000001,1.6215279199999837
728,11.2972,37.0212,29.4982,0.0,0.0,0.0,-4.5663,27.4182,7.8782,-86.858,-19.564,3.5923550399999997,21.688699999999983,-15.97164496,5.717055039999982
729,15.4543,32.9596,27.9134,0.0,0.0,0.0,-1.366,31.1747,8.54,-89.4417,-19.6733,3.5361719999999996,25.23429999999999,-16.137128,9.09717199999999
730,10.4858,31.6265,24.2337,0.0,0.0,0.0,-2.7354,30.3755,9.9566,-87.7948,-19.1317,3.5454592799999998,16.147900000000007,-15.58624072,0.5616592800000082
731,11.1474,44.3603,26.0807,0.0,0.0,0.0,-3.5668,31.4742,7.9395,-90.2743,-18.5508,3.5360596799999997,27.161,-15.01474032,12.146259680000002
732,10.2489,30.8929,27.7861,0.0,0.0,0.0,-3.9832,31.4249,9.0727,-91.4124,-18.2125,3.52354104,14.029900000000012,-14.688958959999999,-0.6590589599999865
733,11.4071,35.5414,23.5787,0.0,0.0,0.0,-3.642,28.8518,7.3852,-87.1418,-18.3079,3.51589032,15.980400000000003,-14.79200968,1.188390320000003
734,8.9958,41.1928,25.4071,0.0,0.0,0.0,-3.1572,33.871,7.916,-89.982,-19.77,3.5375364,24.243499999999983,-16.2324636,8.011036399999984
735,9.5489,38.746,25.6112,0.0,0.0,0.0,-2.8606,33.9433,7.9937,-91.362,-19.6071,3.52079424,21.620500000000007,-16.08630576,5.534194240000008
736,10.9421,38.8223,35.3117,0.0,0.0,0.0,-3.7188,33.5706,5.6216,-92.1687,-19.703,3.5360568,28.380799999999994,-16.1669432,12.213856799999995
737,7.3285,33.3442,28.8717,0.0,0.0,0.0,-3.3461,29.4171,7.8364,-88.874,-17.8368,3.45181104,14.577799999999996,-14.384988960000001,0.19281103999999605
738,13.9332,34.9766,29.7329,0.0,0.0,0.0,-4.998,32.4502,8.0875,-90.4589,-19.8984,3.48897888,23.7235,-16.409421119999998,7.314078880000002
739,14.3057,30.1134,26.6017,0.0,0.0,0.0,-0.1856,29.2226,7.7604,-89.5173,-17.2574,3.4644218399999995,18.300900000000013,-13.79297816,4.507921840000012
740,12.3419,39.3274,28.8188,0.0,0.0,0.0,-5.1052,29.8686,9.6688,-88.8181,-18.5574,3.48637824,26.10220000000001,-15.07102176,11.03117824000001
741,16.5816,34.8143,35.3504,0.0,0.0,0.0,-4.6443,23.1205,7.5293,-87.6925,-16.9493,3.55861728,25.059300000000007,-13.390682720000001,11.668617280000007
742,7.5414,35.3913,29.9186,0.0,0.0,0.0,-4.7519,22.1669,7.4275,-83.4049,-19.0512,3.47754168,14.288899999999998,-15.573658320000002,-1.2847583200000035
743,9.7194,40.9137,31.7522,0.0,0.0,0.0,-5.1802,18.2008,10.1336,-81.9732,-16.914,3.56191488,23.5663,-13.352085120000002,10.214214879999997
744,6.8779,32.8995,30.9278,0.0,0.0,0.0,-4.3411,19.1408,9.1998,-78.3138,-18.9881,3.47920128,16.390900000000002,-15.50889872,0.8820012800000026
745,10.9243,35.7401,31.04,0.0,0.0,0.0,-4.3673,32.8001,9.6364,-92.1752,-19.2279,3.48734808,23.598399999999984,-15.740551920000001,7.857848079999982
746,17.4144,30.77,31.5811,0.0,0.0,0.0,-5.0309,28.2081,8.9918,-87.6585,-19.0232,3.5604172800000002,24.275999999999996,-15.46278272,8.813217279999996
747,10.6098,35.513,24.9559,0.0,0.0,0.0,-1.7501,31.1918,7.5004,-85.4653,-20.8642,3.5433504,22.555499999999995,-17.3208496,5.234650399999994
748,7.206,39.1234,27.1105,0.0,0.0,0.0,-3.5625,23.1545,7.9531,-87.151,-16.5669,3.55516416,13.834000000000003,-13.01173584,0.8222641600000027
749,7.483,44.2758,36.9028,0.0,0.0,0.0,-4.2613,22.4559,8.8231,-86.8634,-16.4213,3.54934944,28.815899999999985,-12.871950559999998,15.943949439999987
750,14.4232,34.9194,28.1483,0.0,0.0,0.0,-1.6555,22.4419,8.6641,-84.161,-17.6185,3.5134797599999996,22.780400000000014,-14.105020240000002,8.675379760000013
751,15.4067,38.81,27.4547,0.0,0.0,0.0,-5.5205,28.4397,8.1312,-87.4899,-19.2553,3.58042752,25.231899999999996,-15.674872479999998,9.557027519999998
752,13.306,44.1795,27.6062,0.0,0.0,0.0,-4.9645,37.1418,8.6709,-93.9809,-20.3525,3.49747416,31.959000000000003,-16.85502584,15.103974160000003
753,10.8679,33.7636,27.491,0.0,0.0,0.0,-2.6168,29.2944,7.9585,-88.5087,-18.9748,3.5599197599999997,18.249899999999997,-15.414880239999999,2.835019759999998
754,11.538,36.8581,27.925,0.0,0.0,0.0,-2.4312,26.8827,6.822,-89.4761,-17.5707,3.5205588,18.118499999999997,-14.050141199999999,4.068358799999999
755,17.0292,37.0647,27.2066,0.0,0.0,0.0,-4.2952,33.858,9.4858,-93.6176,-18.1172,3.49623576,26.73150000000001,-14.620964240000001,12.11053576000001
756,15.7837,34.6079,31.7153,0.0,0.0,0.0,-3.9742,21.869,8.6053,-84.3629,-17.5264,3.47186232,24.244100000000003,-14.05453768,10.189562320000004
757,10.7682,39.1354,30.1604,0.0,0.0,0.0,-5.1149,32.7149,7.2312,-89.4865,-21.2009,3.4680621599999997,25.408699999999982,-17.732837840000002,7.675862159999981
758,10.329,36.368,29.8662,0.0,0.0,0.0,-4.8434,29.62,8.6788,-91.8818,-17.4379,3.54955392,18.136799999999994,-13.888346079999998,4.248453919999995
759,13.0283,37.4474,31.2363,0.0,0.0,0.0,-3.7475,27.0981,8.0313,-85.0865,-19.3821,3.487536,28.007400000000004,-15.894564,12.112836000000003
760,8.3076,35.8859,27.9994,0.0,0.0,0.0,-3.924,30.6073,8.8095,-87.2588,-20.3878,3.53842776,20.426900000000003,-16.849372239999997,3.5775277600000046
761,11.667,33.8074,26.8874,0.0,0.0,0.0,-4.4937,31.3526,7.8253,-89.1024,-19.7917,3.52273176,17.94359999999999,-16.26896824,1.6746317599999907
762,10.6297,34.0229,27.9113,0.0,0.0,0.0,-4.8999,28.8823,7.7982,-91.2279,-16.9878,3.53213784,13.116599999999991,-13.45566216,-0.339062160000009
763,11.2534,39.151,25.2006,0.0,0.0,0.0,-4.4269,30.1129,7.3179,-86.8044,-18.7093,3.50703504,21.80449999999999,-15.202264959999999,6.602235039999991
764,8.1038,36.3534,27.6917,0.0,0.0,0.0,-4.6913,34.4126,8.8685,-90.2075,-20.6239,3.4818753599999996,20.5312,-17.14202464,3.389175359999999
765,10.063,36.2973,31.1608,0.0,0.0,0.0,-3.6128,31.6096,7.9569,-91.4996,-17.9868,3.52231416,21.9752,-14.464485839999998,7.510714160000003
766,10.1977,37.3167,25.0592,0.0,0.0,0.0,-5.1152,28.814,8.9305,-85.4355,-19.0738,3.49552656,19.767399999999995,-15.578273439999998,4.1891265599999965
767,7.8068,35.0028,27.8334,0.0,0.0,0.0,-4.0822,26.2938,8.3987,-84.8592,-18.6011,3.54149136,16.39410000000001,-15.059608639999999,1.3344913600000101
768,8.5987,40.8006,33.2511,0.0,0.0,0.0,-5.4493,19.8475,8.1761,-81.4101,-19.0981,3.4693776,23.814600000000013,-15.6287224,8.185877600000014
769,10.1417,37.7854,27.9052,0.0,0.0,0.0,-5.3231,29.2725,6.9944,-89.9566,-17.9374,3.5411860799999997,16.819500000000005,-14.396213920000001,2.4232860800000044
