GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
63,16.8054,46.9194,32.6515,0.0,0.0,0.0,-4.2009,31.9636,10.697,-75.9249,-18.7584,3.8393488799999997,58.91109999999999,-14.919051120000002,43.99204887999999
64,10.3341,38.4708,45.5804,0.0,0.0,0.0,-5.9968,30.2755,11.8454,-76.9861,-17.0317,3.9538908000000004,53.523300000000006,-13.0778092,40.44549080000001
65,11.7443,34.1616,41.3312,0.0,0.0,0.0,-7.4715,29.1494,11.494,-76.3772,-15.2063,3.85239456,44.03179999999999,-11.35390544,32.67789455999999
66,12.463,41.4437,37.5239,0.0,0.0,0.0,-5.109,27.231,10.7322,-73.3151,-16.3171,4.0599,50.96970000000002,-12.257200000000001,38.71250000000002
67,17.0091,42.7437,36.7442,0.0,0.0,0.0,-5.7803,28.2503,10.0301,-75.392,-15.0225,3.89690424,53.60509999999999,-11.125595760000001,42.47950423999999
68,17.5588,52.1698,37.6998,0.0,0.0,0.0,-6.6413,29.6,10.7307,-74.708,-17.1444,3.8597976,66.40980000000002,-13.2846024,53.125197600000014
69,10.0227,41.1716,36.7302,0.0,0.0,0.0,-4.0971,27.3504,12.5184,-75.4835,-15.356,4.00066632,48.212699999999984,-11.355333680000001,36.85736631999998
70,16.6604,50.7585,30.6607,0.0,0.0,0.0,-3.6878,26.962,11.3113,-75.5295,-15.0801,3.98408184,57.1356,-11.09601816,46.03958184
71,14.7278,50.7379,34.6502,0.0,0.0,0.0,-4.6954,29.4726,9.9897,-75.6226,-16.413,4.02994872,59.26019999999997,-12.38305128,46.87714871999997
72,9.0525,43.7148,33.5757,0.0,0.0,0.0,2.3894,30.7786,12.9414,-76.9319,-15.2868,3.8870258399999997,55.520499999999984,-11.39977416,44.120725839999984
73,9.904,43.012,34.9969,0.0,0.0,0.0,-1.4255,30.7252,11.1905,-76.5876,-16.2457,3.9639312,51.8155,-12.281768799999998,39.5337312
74,15.4106,44.5725,33.2749,0.0,0.0,0.0,-5.7304,28.6182,11.5993,-76.4259,-14.8541,3.9449548799999996,51.31920000000001,-10.909145120000002,40.410054880000004
75,13.8334,44.5157,38.9146,0.0,0.0,0.0,-4.4149,26.8179,10.8241,-74.1543,-15.5731,3.96697824,56.33649999999997,-11.60612176,44.73037823999998
76,10.8067,37.2643,40.7718,0.0,0.0,0.0,-3.9747,27.1123,12.6784,-74.9772,-14.8547,3.98936664,49.6816,-10.86533336,38.81626664
77,14.836,41.242,40.2123,0.0,0.0,0.0,-5.3604,27.4124,9.3047,-75.2872,-15.4628,4.0178923200000005,52.35980000000001,-11.44490768,40.91489232000001
78,13.1211,45.6386,37.0785,0.0,0.0,0.0,-3.624,28.823,12.6105,-75.0143,-15.0686,3.84668352,58.63340000000001,-11.22191648,47.411483520000004
79,10.1456,42.6115,39.3188,0.0,0.0,0.0,-3.9965,26.5803,12.9751,-75.1501,-14.9769,3.9865478399999996,52.48470000000002,-10.99035216,41.49434784000002
80,10.4031,40.2759,32.426,0.0,0.0,0.0,-3.6989,28.4062,10.4135,-76.1865,-15.3593,4.0178138400000005,42.03930000000001,-11.341486159999999,30.697813840000016
81,11.3762,41.7541,36.2731,0.0,0.0,0.0,-1.8337,27.9188,14.8483,-76.5798,-14.748,3.9494095199999997,53.757000000000005,-10.79859048,42.958409520000004
82,14.7304,33.2477,38.2788,0.0,0.0,0.0,-2.775,26.6257,13.3769,-74.3453,-14.9068,4.00418208,49.1392,-10.90261792,38.23658208
83,9.1338,42.6989,39.3578,0.0,0.0,0.0,-5.4089,30.6917,11.6552,-78.0598,-14.8869,3.87896616,50.06870000000001,-11.00793384,39.06076616000001
84,12.0963,40.493,42.5282,0.0,0.0,0.0,-6.6539,32.8231,11.0154,-76.8332,-16.8207,3.74984064,55.46889999999999,-13.070859359999998,42.39804063999999
85,10.5357,44.9996,38.5112,0.0,0.0,0.0,-2.3473,31.2191,13.5177,-76.1693,-16.8684,3.8572041599999998,60.2667,-13.011195840000001,47.25550416
86,10.0371,42.0108,34.7242,0.0,0.0,0.0,-3.6613,26.8075,12.3916,-75.4269,-14.5514,3.97119168,46.88300000000001,-10.580208319999999,36.302791680000006
87,9.5332,49.8347,29.5448,0.0,0.0,0.0,-2.0997,28.3687,12.7087,-76.294,-14.9663,3.9526524000000003,51.5964,-11.0136476,40.5827524
88,12.9024,43.6454,41.0011,0.0,0.0,0.0,-4.5539,30.3293,10.5646,-77.3638,-16.169,3.79997856,56.52510000000001,-12.369021440000001,44.15607856000001
89,10.3839,33.8604,36.7853,0.0,0.0,0.0,-4.2633,30.0904,14.0805,-77.151,-15.4106,3.89102256,43.786199999999994,-11.51957744,32.266622559999995
90,10.196,46.1204,35.3751,0.0,0.0,0.0,-5.3533,29.3434,12.3053,-76.8397,-15.3941,3.8955851999999997,51.1472,-11.4985148,39.648685199999996
91,9.0961,51.6016,34.4899,0.0,0.0,0.0,-4.1309,28.1785,10.5998,-76.2822,-15.292,3.9771107999999997,53.552800000000005,-11.3148892,42.2379108
92,13.9606,40.1121,29.9543,0.0,0.0,0.0,-2.4431,32.9619,10.5351,-75.4532,-17.1404,3.74888016,49.627700000000004,-13.391519839999999,36.23618016
93,15.4381,41.6961,34.7221,0.0,0.0,0.0,-4.9873,27.4716,10.3708,-76.1812,-15.0134,3.9410423999999997,48.530199999999994,-11.0723576,37.45784239999999
94,14.4711,49.8728,34.0146,0.0,0.0,0.0,-8.8919,27.7029,11.1997,-74.2235,-15.558,3.8394187200000003,54.145700000000005,-11.718581279999999,42.42711872
95,10.2868,37.7947,38.9505,0.0,0.0,0.0,-6.3918,28.9328,15.1639,-76.778,-14.7988,3.84429096,47.958899999999986,-10.95450904,37.00439095999999
96,15.231,37.6586,45.0865,0.0,0.0,0.0,-5.0213,30.5267,10.0749,-74.6328,-16.72,3.77891136,58.92359999999999,-12.941088639999998,45.98251136
97,9.897,36.7557,38.718,0.0,0.0,0.0,-4.3403,25.7544,13.5862,-74.4875,-14.5713,3.9229610399999997,45.88350000000001,-10.64833896,35.23516104000001
98,14.061,40.7293,31.6678,0.0,0.0,0.0,-1.7903,29.0239,11.4932,-78.2499,-15.1009,3.91791528,46.935,-11.18298472,35.75201528
99,11.125,39.7053,41.237,0.0,0.0,0.0,-5.5807,29.2232,12.6107,-74.3318,-17.4586,3.8323807199999997,53.98870000000001,-13.62621928,40.36248072000001
100,14.769,43.0887,37.7329,0.0,0.0,0.0,-5.2028,32.6526,11.8399,-78.5829,-17.0711,3.8121912,56.29740000000001,-13.2589088,43.03849120000001
101,10.2124,55.1486,32.2521,0.0,0.0,0.0,-0.9407,33.7196,10.2117,-77.8873,-18.2973,3.88075968,62.71640000000001,-14.41654032,48.299859680000004
102,13.6267,46.8616,32.6941,0.0,0.0,0.0,-2.9705,27.0324,11.2639,-74.4324,-16.7345,4.0427244,54.07579999999999,-12.6917756,41.38402439999999
103,10.4706,41.6799,35.6842,0.0,0.0,0.0,-3.4117,32.3784,10.8932,-78.1154,-17.1858,3.94799904,49.579200000000014,-13.237800960000001,36.34139904000001
104,8.6232,39.4027,39.8578,0.0,0.0,0.0,-1.8492,28.4519,12.3003,-74.6006,-16.3141,3.85497936,52.186099999999996,-12.45912064,39.72697936
105,13.8797,39.6938,36.5138,0.0,0.0,0.0,-3.6888,28.2714,12.4206,-74.7993,-16.4156,3.8678911199999995,52.29119999999999,-12.547708880000002,39.74349111999999
106,12.9684,48.6602,42.7417,0.0,0.0,0.0,-4.3531,33.1963,11.6497,-79.8267,-17.9922,3.95883576,65.0365,-14.033364240000001,51.003135760000006
107,11.354,43.8427,37.6172,0.0,0.0,0.0,-4.5728,27.0375,12.0464,-74.2295,-15.4592,3.9723948,53.09549999999999,-11.4868052,41.608694799999995
108,13.5577,44.7796,34.3567,0.0,0.0,0.0,-2.7367,27.2446,10.9268,-73.5365,-16.5725,3.9843273599999995,54.59219999999998,-12.588172640000002,42.004027359999974
109,11.2053,45.9609,32.8928,0.0,0.0,0.0,-4.5828,26.4353,10.9345,-73.2216,-16.0109,4.0499352,49.624399999999994,-11.9609648,37.663435199999995
110,15.393,38.0785,43.0526,0.0,0.0,0.0,-5.2799,27.9416,11.2738,-76.206,-15.4081,4.01724,54.25359999999999,-11.39086,42.862739999999995
111,11.1404,48.5269,37.9696,0.0,0.0,0.0,-4.7348,29.8275,11.4922,-75.7497,-16.7694,3.83937048,58.4721,-12.930029520000001,45.54207047999999
112,12.9216,40.0584,39.044,0.0,0.0,0.0,-2.7356,30.3515,11.3834,-76.7939,-16.1403,3.8428632,54.22940000000001,-12.2974368,41.93196320000001
113,11.8559,45.2599,41.7004,0.0,0.0,0.0,-5.5826,31.2061,10.5283,-76.8335,-17.3202,3.90545856,58.13450000000002,-13.41474144,44.71975856000002
114,15.1345,37.4159,37.3059,0.0,0.0,0.0,-3.8235,32.2559,10.7486,-77.6467,-17.4529,3.81012768,51.39060000000002,-13.642772319999999,37.74782768000002
115,10.0853,41.8356,45.1758,0.0,0.0,0.0,0.6429,32.0792,11.1383,-79.4167,-16.5472,3.93013656,61.54039999999999,-12.61706344,48.92333655999999
116,7.2243,54.8904,38.128,0.0,0.0,0.0,-5.6327,28.7726,12.6886,-75.1748,-16.7437,3.8774800799999998,60.8964,-12.86621992,48.030180079999994
117,8.9462,38.7626,36.8443,0.0,0.0,0.0,-4.4734,32.7656,11.3841,-76.9691,-17.6572,3.8578406399999996,47.260300000000015,-13.79935936,33.46094064000002
118,12.5536,44.3783,39.2193,0.0,0.0,0.0,-4.5125,28.6374,11.1925,-75.6059,-16.0455,3.9721536,55.862699999999975,-12.0733464,43.78935359999997
119,11.626,41.3258,37.0343,0.0,0.0,0.0,-5.7606,28.9495,11.353,-72.8613,-17.6959,3.9300091200000002,51.66669999999999,-13.76589088,37.90080911999999
120,14.1255,40.4654,39.1177,0.0,0.0,0.0,-7.3677,30.5117,11.3578,-74.7366,-17.3502,3.8600719199999998,53.473800000000026,-13.490128080000002,39.98367192000003
121,10.7866,40.5103,39.3534,0.0,0.0,0.0,-7.423,31.6832,13.5622,-75.5783,-18.1985,3.91261896,52.894400000000005,-14.28588104,38.60851896000001
122,12.246,34.5009,35.5842,0.0,0.0,0.0,-3.7652,31.8454,10.252,-75.8282,-17.9521,3.81674664,44.8351,-14.135353360000002,30.699746639999994
123,14.6447,48.4295,33.9707,0.0,0.0,0.0,-1.8887,30.5349,9.8271,-75.317,-17.3459,3.9562732799999996,60.201200000000014,-13.38962672,46.81157328000001
124,14.0375,49.4955,32.6126,0.0,0.0,0.0,-4.1501,24.6834,10.5228,-69.9223,-16.3655,3.95348472,57.279399999999995,-12.41201528,44.86738472
125,15.0757,41.4744,38.5166,0.0,0.0,0.0,-7.4915,30.7115,10.7572,-76.8591,-17.002,3.84710544,52.18480000000001,-13.154894559999999,39.029905440000014
126,15.3914,35.174,44.6033,0.0,0.0,0.0,-3.5449,33.9927,12.5733,-80.4546,-16.9326,3.8614665599999998,57.73519999999999,-13.07113344,44.66406655999999
127,10.2744,50.2536,34.5222,0.0,0.0,0.0,-7.1675,29.9755,11.3507,-76.5167,-17.1951,3.79311624,52.69219999999997,-13.40198376,39.29021623999998
128,10.7589,41.9706,36.0699,0.0,0.0,0.0,-2.9841,33.4726,12.3658,-79.997,-17.4525,3.93605712,51.65669999999999,-13.51644288,38.14025711999999
129,12.5013,46.706,31.6953,0.0,0.0,0.0,-4.3853,31.7717,9.0962,-75.0271,-19.0611,3.9098455199999997,52.35809999999999,-15.15125448,37.206845519999995
130,8.4852,40.6128,39.8911,0.0,0.0,0.0,-5.6149,30.8022,12.2468,-76.0752,-17.5338,3.7900972799999995,50.34800000000001,-13.74370272,36.60429728000001
131,12.2355,52.6873,28.6913,0.0,0.0,0.0,-6.1446,29.34,9.3898,-73.0236,-17.3604,3.73141656,53.17569999999999,-13.628983439999999,39.54671655999999
132,12.2709,46.1896,37.7558,0.0,0.0,0.0,-5.7375,32.5232,12.3875,-79.239,-16.4893,3.86876016,56.150499999999994,-12.62053984,43.529960159999995
133,15.0974,39.5034,39.2016,0.0,0.0,0.0,-5.1759,30.6639,10.4403,-76.0163,-16.3952,3.7971957599999997,53.71440000000001,-12.59800424,41.11639576000001
134,15.3328,60.8414,25.1728,0.0,0.0,0.0,-2.3062,27.9541,9.5175,-76.1436,-15.782,3.94237152,60.36879999999998,-11.83962848,48.529171519999984
135,14.6039,47.5178,30.4878,0.0,0.0,0.0,-4.4886,28.7921,11.4201,-74.3562,-15.3166,3.82871016,53.9769,-11.48788984,42.48901016
136,14.19,37.4592,39.1816,0.0,0.0,0.0,-2.3205,27.3971,10.1708,-76.1529,-14.9791,3.9879446400000003,49.92530000000001,-10.99115536,38.93414464000001
137,15.1724,48.3649,31.8976,0.0,0.0,0.0,-5.565,28.8692,11.9283,-76.7568,-15.8357,3.8684109600000003,53.91060000000002,-11.967289039999999,41.94331096000001
138,14.6959,36.7567,39.2259,0.0,0.0,0.0,-3.9187,28.6081,14.4377,-76.4481,-14.531,3.90267,53.35750000000003,-10.62833,42.72917000000003
139,10.676,35.6389,37.6281,0.0,0.0,0.0,-4.8753,24.8041,10.1531,-70.9846,-15.7646,4.001388479999999,43.0403,-11.76321152,31.27708848
140,12.0628,47.8444,32.5957,0.0,0.0,0.0,-6.5496,26.7927,10.3151,-74.4084,-15.8343,4.03870752,48.65270000000001,-11.79559248,36.857107520000014
141,10.8186,27.2412,40.9249,0.0,0.0,0.0,-1.136,27.2938,11.6495,-74.6839,-15.3599,4.01646528,42.10810000000002,-11.34343472,30.764665280000024
142,21.4669,43.6064,41.3206,0.0,0.0,0.0,-2.4652,27.1108,11.5128,-74.6531,-15.2641,4.00899816,67.89920000000001,-11.255101839999998,56.644098160000006
143,16.0856,35.3031,39.8351,0.0,0.0,0.0,-2.2573,26.749,12.4786,-75.3045,-16.5175,4.00411296,52.88959999999999,-12.513387039999998,40.37621295999999
144,10.441,38.0237,46.1975,0.0,0.0,0.0,-4.2719,30.7528,12.963,-79.4596,-15.9485,3.9119392799999995,54.6465,-12.03656072,42.609939280000006
145,11.1342,40.1242,35.9255,0.0,0.0,0.0,-5.5712,29.3461,10.8681,-73.3627,-17.7803,3.9478082399999996,48.46419999999999,-13.83249176,34.63170823999999
146,17.2641,28.2351,39.6727,0.0,0.0,0.0,-4.8209,29.9172,10.0236,-76.5107,-17.3841,3.9397672799999994,43.78110000000001,-13.44433272,30.336767280000007
147,14.2068,47.443,41.1744,0.0,0.0,0.0,-5.2461,29.8982,12.2468,-75.6672,-16.9372,3.8373444,64.0559,-13.099855600000001,50.95604439999999
148,12.4513,40.6707,37.2717,0.0,0.0,0.0,-4.8308,30.6447,10.8869,-78.2695,-16.576,3.94364304,48.825,-12.632356960000001,36.19264304
149,12.0485,46.7585,28.6486,0.0,0.0,0.0,-4.0547,32.8235,10.0149,-78.0051,-17.636,3.8325348000000004,48.2342,-13.803465199999998,34.4307348
150,9.4197,44.8875,38.0148,0.0,0.0,0.0,-0.8608,33.6993,11.1074,-78.3342,-17.9986,3.8768644799999996,57.93370000000003,-14.12173552,43.811964480000036
151,11.3882,34.9187,37.1007,0.0,0.0,0.0,-5.9349,28.5662,13.5518,-76.5511,-15.769,3.88820808,43.03959999999999,-11.88079192,31.158808079999993
152,9.6809,45.4878,41.4917,0.0,0.0,0.0,-1.8099,32.429,14.545,-78.9508,-17.0252,3.8071814400000004,62.8737,-13.21801856,49.65568144
153,16.4863,48.0246,37.5536,0.0,0.0,0.0,-4.5433,31.1805,11.375,-77.0945,-17.4599,3.90593808,62.98219999999999,-13.55396192,49.428238079999986
154,10.3767,38.1771,40.8798,0.0,0.0,0.0,-5.51,29.1708,12.1188,-75.7878,-16.9199,3.86809848,49.425399999999996,-13.051801519999998,36.37359848
155,12.729,42.4518,36.4945,0.0,0.0,0.0,-2.984,31.5086,14.5243,-78.5523,-16.4905,3.7899431999999997,56.171899999999994,-12.700556800000001,43.47134319999999
156,12.8235,35.4675,36.9651,0.0,0.0,0.0,-3.2481,34.123,13.9457,-79.2575,-17.3846,3.7765778400000003,50.819199999999995,-13.608022159999999,37.21117784
157,6.6085,40.2913,34.151,0.0,0.0,0.0,-4.1446,29.9613,11.0287,-74.5432,-16.4993,3.72748968,43.35300000000001,-12.771810320000002,30.58118968000001
158,12.7979,36.9828,38.1424,0.0,0.0,0.0,-3.8699,29.8376,11.1159,-76.3597,-15.7769,3.8473063200000004,48.64699999999999,-11.92959368,36.717406319999995
159,14.5159,40.6493,35.2172,0.0,0.0,0.0,-6.7377,28.2586,11.5395,-71.9653,-16.9129,3.79272816,51.47749999999999,-13.120171840000001,38.357328159999994
160,14.7038,39.3071,36.2505,0.0,0.0,0.0,-2.1147,26.6274,13.1068,-74.4793,-15.5904,4.07261088,53.4016,-11.51778912,41.88381088
161,11.4867,52.0667,32.9851,0.0,0.0,0.0,-4.4595,26.9607,10.0059,-74.4455,-16.3336,4.02386976,54.60010000000001,-12.30973024,42.290369760000004
162,10.0746,43.0454,39.8142,0.0,0.0,0.0,-2.2955,31.649,13.8465,-77.6071,-17.5009,4.02328008,58.52709999999999,-13.477619920000002,45.04948007999999
163,12.4126,37.263,43.8921,0.0,0.0,0.0,-6.0431,30.7953,11.5064,-77.1506,-16.5946,3.90625416,52.675700000000006,-12.68834584,39.98735416000001
164,14.3903,41.2324,36.6571,0.0,0.0,0.0,-6.4408,31.2426,12.4116,-75.7944,-17.6373,3.92740344,53.698800000000006,-13.70989656,39.98890344000001
165,11.5666,44.8802,33.0324,0.0,0.0,0.0,-5.5661,29.4173,12.3071,-75.4662,-16.7928,3.9049869599999996,50.1713,-12.887813040000001,37.283486960000005
166,14.8246,34.9313,37.6303,0.0,0.0,0.0,-4.2685,32.9878,12.8184,-79.6642,-17.1067,3.8251648800000004,49.25970000000001,-13.28153512,35.97816488000001
167,14.5493,43.8397,41.7574,0.0,0.0,0.0,-4.7824,30.7002,11.032,-77.1745,-16.097,3.8422087199999995,59.921700000000016,-12.254791280000003,47.666908720000016
168,11.1767,35.8617,43.1062,0.0,0.0,0.0,-5.6813,29.9192,14.1274,-75.8952,-16.9202,3.7677131999999998,52.61470000000001,-13.152486800000002,39.462213200000015
169,14.2668,36.8849,39.6232,0.0,0.0,0.0,-3.0975,29.2463,10.242,-74.8382,-16.0347,4.02942456,52.327500000000015,-12.005275440000002,40.322224560000016
170,13.2309,38.9444,36.5159,0.0,0.0,0.0,-3.0267,28.3506,12.7676,-77.0394,-14.6939,3.9954859199999997,49.743300000000005,-10.69841408,39.044885920000006
171,9.8316,40.9375,44.8626,0.0,0.0,0.0,-2.686,27.5979,13.0261,-76.1256,-15.3228,4.01756616,57.44409999999998,-11.30523384,46.13886615999998
172,15.9261,34.6748,46.8506,0.0,0.0,0.0,-6.2665,26.2093,11.7631,-75.017,-15.6486,4.0626064799999995,54.1404,-11.58599352,42.55440648
173,12.0639,42.4747,35.9956,0.0,0.0,0.0,-1.3762,29.8924,9.7874,-77.4439,-15.5444,3.9781288800000003,51.39389999999999,-11.56627112,39.82762887999999
174,15.2625,45.7864,32.7566,0.0,0.0,0.0,-4.5862,30.35,11.7829,-76.7796,-15.6279,4.03865568,54.57260000000001,-11.58924432,42.98335568000001
175,14.5972,35.2109,47.0105,0.0,0.0,0.0,-2.8065,30.9832,14.6093,-75.344,-18.1165,3.9098159999999997,64.26060000000001,-14.206684,50.05391600000001
176,10.4607,29.009,47.5011,0.0,0.0,0.0,-3.1053,35.1475,11.7391,-78.5163,-18.0952,3.9683469600000003,52.23580000000001,-14.126853039999999,38.10894696000001
177,14.6033,37.9834,37.6988,0.0,0.0,0.0,-3.4921,31.0743,10.61,-76.9947,-16.9958,3.88018152,51.48300000000003,-13.115618479999998,38.36738152000003
178,12.692,49.6773,33.1833,0.0,0.0,0.0,-4.4854,30.9013,9.682,-77.0231,-17.4674,3.8521900799999997,54.627399999999994,-13.615209920000002,41.012190079999996
179,8.6538,40.264,41.0343,0.0,0.0,0.0,-5.2805,33.946,13.2227,-78.6552,-17.4054,3.8395994399999998,53.18509999999999,-13.56580056,39.61929943999999
180,12.2546,41.3136,38.1044,0.0,0.0,0.0,-6.7994,29.2589,9.4154,-74.377,-18.5969,3.91428648,49.170500000000004,-14.682613520000002,34.48788648
181,10.4583,35.8752,39.415,0.0,0.0,0.0,-3.7552,30.5145,12.4939,-76.9092,-17.2461,3.9417731999999996,48.0925,-13.304326799999998,34.7881732
182,8.6413,47.0965,39.3259,0.0,0.0,0.0,-3.8387,34.0047,10.8932,-80.0344,-17.5436,3.94720344,56.08849999999998,-13.596396560000002,42.49210343999999
183,16.802,40.1275,40.0185,0.0,0.0,0.0,-5.3856,26.7798,12.1436,-73.9661,-14.6802,3.8567296799999995,56.519700000000014,-10.82347032,45.696229680000016
184,13.442,35.9187,44.5877,0.0,0.0,0.0,-1.2342,29.1495,10.9035,-76.0082,-16.2171,4.03974504,56.759,-12.177354959999999,44.58164504
185,10.7761,41.272,47.7389,0.0,0.0,0.0,-6.6825,30.1236,14.0616,-75.4991,-16.2215,3.8057752799999998,61.79060000000001,-12.41572472,49.37487528000001
186,9.9282,40.7532,39.56,0.0,0.0,0.0,-4.8949,27.8316,13.564,-73.9396,-16.5225,3.8667196799999997,52.802499999999995,-12.655780320000002,40.14671968
187,12.3084,43.2027,34.8407,0.0,0.0,0.0,-4.6294,26.5996,11.6058,-71.4497,-15.9787,3.71632104,52.47809999999998,-12.26237896,40.21572103999998
188,17.0913,37.0423,42.6504,0.0,0.0,0.0,-6.5801,29.9984,10.7943,-75.051,-16.5896,3.79744128,55.9456,-12.79215872,43.153441279999996
189,10.8741,34.2921,43.0742,0.0,0.0,0.0,-2.68,29.8805,14.0211,-74.8561,-17.0474,3.8614931999999995,54.60589999999999,-13.1859068,41.41999319999999
190,13.5164,37.7023,40.5333,0.0,0.0,0.0,-4.0063,28.4463,12.108,-76.4526,-15.3852,4.00046112,51.84740000000001,-11.38473888,40.46266112000001
191,11.824,47.4786,37.426,0.0,0.0,0.0,-5.169,27.3296,11.1575,-73.8073,-15.8469,3.93037848,56.23940000000002,-11.91652152,44.32287848000002
192,11.6113,41.3028,39.8764,0.0,0.0,0.0,-2.4801,26.2532,11.3445,-73.8756,-15.4535,4.0005856799999995,54.03249999999997,-11.452914320000001,42.57958567999997
193,20.0394,41.322,39.3859,0.0,0.0,0.0,-4.7796,28.012,11.6176,-74.097,-16.3555,4.0051692,61.500299999999996,-12.350330799999998,49.149969199999994
194,9.9451,51.4305,32.8467,0.0,0.0,0.0,-5.1872,32.5699,10.9433,-77.3839,-18.3229,3.88210176,55.164399999999986,-14.440798240000001,40.72360175999998
195,18.653,40.3054,40.0646,0.0,0.0,0.0,-6.9167,31.7771,9.7233,-76.9161,-16.7784,3.8608178399999997,56.69059999999999,-12.917582160000002,43.77301783999999
196,16.7627,46.6302,43.4585,0.0,0.0,0.0,-6.7555,30.7294,12.8864,-76.0626,-16.9378,3.9012876,67.6491,-13.0365124,54.61258760000001
197,10.7937,31.6087,40.5961,0.0,0.0,0.0,-3.8524,33.3788,12.7976,-78.5782,-16.8539,3.82711608,46.74430000000001,-13.02678392,33.71751608000001
198,15.3543,40.6805,45.6734,0.0,0.0,0.0,-6.9983,31.9053,14.7905,-79.9214,-16.1493,3.9965817599999998,61.48429999999999,-12.15271824,49.33158175999999
199,10.6087,45.6025,40.2442,0.0,0.0,0.0,-2.1942,31.6122,11.5294,-76.6671,-17.703,3.8192623199999995,60.73570000000001,-13.88373768,46.851962320000005
200,10.9604,33.3445,44.1949,0.0,0.0,0.0,-7.2677,31.1878,12.494,-77.7811,-17.0538,3.9322123199999997,47.13279999999999,-13.12158768,34.01121231999999
201,14.5305,38.1772,35.4631,0.0,0.0,0.0,-4.7899,29.0315,11.3519,-73.9323,-17.8203,3.8414548799999997,49.831999999999994,-13.978845119999999,35.85315487999999
202,14.389,44.2375,35.1932,0.0,0.0,0.0,-4.6347,31.1261,11.3353,-76.3539,-17.0449,3.9154607999999995,55.292499999999976,-13.129439199999998,42.163060799999975
203,12.9153,45.5811,35.5891,0.0,0.0,0.0,-2.9271,32.6478,12.7507,-78.1221,-17.2159,3.77532072,58.43479999999998,-13.440579280000001,44.99422071999997
204,12.8859,47.772,38.0976,0.0,0.0,0.0,-5.1081,29.0914,10.3342,-74.7514,-17.0657,3.8442923999999996,58.321600000000004,-13.2214076,45.100192400000005
205,14.1668,40.8937,35.6223,0.0,0.0,0.0,-7.5317,30.0667,12.5173,-76.0583,-17.1352,3.8642824800000004,49.676800000000014,-13.270917520000001,36.40588248000002
206,13.1441,47.9647,41.2925,0.0,0.0,0.0,-6.5722,33.0247,10.5485,-77.4066,-17.5266,3.7834113599999997,61.9957,-13.74318864,48.25251136
207,14.0649,42.8956,37.3042,0.0,0.0,0.0,-5.3199,31.0969,13.2492,-77.5562,-17.2413,3.8407478399999997,55.73469999999999,-13.40055216,42.33414783999999
208,8.9235,54.8586,34.5493,0.0,0.0,0.0,-6.6329,31.5189,10.3878,-77.2293,-17.4623,3.83758632,56.3759,-13.62471368,42.75118632
209,9.3106,44.3722,43.7055,0.0,0.0,0.0,-3.7332,28.6458,13.5746,-76.3406,-16.856,3.94129224,59.53490000000002,-12.914707760000002,46.62019224000002
210,12.453,50.7942,30.2815,0.0,0.0,0.0,-3.5761,30.7795,12.0045,-76.5795,-16.8791,3.90016584,56.157099999999986,-12.978934160000001,43.178165839999984
211,19.2087,31.7622,45.8415,0.0,0.0,0.0,-5.3261,31.2714,13.3113,-77.6147,-16.6266,3.8048687999999995,58.45429999999999,-12.8217312,45.632568799999994
212,12.3801,40.2059,40.1199,0.0,0.0,0.0,-1.0138,32.3519,13.6326,-77.8544,-16.9309,3.8299910400000003,59.82220000000001,-13.100908960000002,46.72129104000001
213,15.8931,41.4723,41.0265,0.0,0.0,0.0,-4.0369,31.7547,10.7443,-78.082,-17.7247,3.97899,58.77199999999999,-13.745709999999999,45.026289999999996
214,12.8291,39.4388,41.6299,0.0,0.0,0.0,-6.0617,28.1718,10.945,-72.9131,-17.0909,3.91264488,54.0398,-13.178255120000001,40.86154488
215,9.0635,41.0738,42.9797,0.0,0.0,0.0,-5.0528,31.1761,11.352,-77.0979,-18.0413,3.9090686399999997,53.4944,-14.13223136,39.36216864
216,11.5441,37.5703,47.4826,0.0,0.0,0.0,-2.6402,34.5772,13.4191,-80.6921,-17.515,3.8502684,61.26100000000001,-13.6647316,47.59626840000001
217,18.2469,45.9301,37.0236,0.0,0.0,0.0,-2.2299,31.1702,11.7861,-77.7133,-16.8334,3.80924928,64.21370000000002,-13.024150720000002,51.18954928000002
218,12.8637,40.6758,49.4076,0.0,0.0,0.0,-1.1985,32.6675,11.2894,-78.7463,-17.4357,3.7664683199999995,66.9592,-13.669231680000001,53.28996832
219,9.6634,49.5895,39.6556,0.0,0.0,0.0,-4.4703,31.6532,11.1807,-77.7084,-17.8009,3.9112711199999994,59.5637,-13.88962888,45.67407112
220,7.9582,38.7163,42.4764,0.0,0.0,0.0,-5.0993,27.8977,12.5323,-73.7282,-16.6732,3.9100550400000005,50.753399999999985,-12.763144960000002,37.99025503999999
221,9.5083,46.9775,40.9601,0.0,0.0,0.0,-7.7166,30.1538,9.82,-75.3795,-17.7959,3.9204050400000003,54.32360000000001,-13.87549496,40.44810504000001
222,15.0343,36.9628,45.904,0.0,0.0,0.0,-8.1986,33.3517,12.7119,-78.8193,-17.3588,3.8543860800000003,56.946799999999996,-13.504413919999998,43.44238607999999
