GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
640,4.2583,8.125,5.7363,0.0,0.0,0.0,-1.0161,7.3956,7.2502,-83.5659,-13.0009,1.9178740799999998,-51.8166,-11.08302592,-62.89962592
641,3.3835,5.3521,6.3617,0.0,0.0,0.0,-1.4989,6.4906,5.9296,-82.9359,-12.5473,1.9215,-56.9173,-10.6258,-67.5431
642,5.4196,8.329,9.4681,0.0,0.0,0.0,-1.3759,7.3664,5.619,-83.6132,-13.358,1.9137038399999997,-48.787000000000006,-11.44429616,-60.231296160000014
643,6.8724,4.1833,8.7777,0.0,0.0,0.0,-0.6671,7.2369,5.189,-83.5327,-12.8151,1.92864384,-51.94050000000001,-10.88645616,-62.82695616
644,3.5182,8.522,9.7206,0.0,0.0,0.0,-1.6206,7.8858,5.9713,-87.8385,-11.8804,1.9136520000000001,-53.84119999999999,-9.966747999999999,-63.807947999999996
645,5.6014,12.6906,6.2177,0.0,0.0,0.0,-1.7125,7.9786,6.2928,-86.443,-12.7083,1.9181894400000001,-49.374399999999994,-10.790110559999999,-60.16451056
646,4.444,7.2649,8.9719,0.0,0.0,0.0,-1.5216,7.1828,6.0981,-84.7793,-12.4976,1.91212488,-52.339200000000005,-10.58547512,-62.92467512000001
647,2.5986,7.9442,8.1599,0.0,0.0,0.0,-1.1707,8.0233,6.2992,-84.3985,-12.9801,1.9245204000000002,-52.544,-11.0555796,-63.599579600000006
648,2.3433,7.6742,6.5067,0.0,0.0,0.0,-1.3812,7.0277,4.8642,-84.2961,-12.5973,1.92880224,-57.261199999999995,-10.668497760000001,-67.92969776
649,5.0891,6.1692,5.806,0.0,0.0,0.0,-1.6452,7.3059,4.763,-84.0984,-13.4381,1.92564072,-56.6104,-11.51245928,-68.12285928
650,4.643,9.884,6.1683,0.0,0.0,0.0,-1.6853,6.3111,7.572,-84.4261,-12.7183,1.9008792,-51.533,-10.817420799999999,-62.3504208
651,5.9686,7.003,8.4543,0.0,0.0,0.0,-1.6535,7.6334,5.2485,-84.8543,-13.1011,1.9152576,-52.199999999999996,-11.1858424,-63.385842399999994
652,5.4773,8.5389,8.6722,0.0,0.0,0.0,-1.661,7.1762,5.7144,-85.7117,-11.9281,1.9097085599999999,-51.793699999999994,-10.01839144,-61.812091439999996
653,6.1845,7.0103,11.095,0.0,0.0,0.0,-1.5361,7.0209,5.375,-82.8166,-12.5908,1.9207368,-47.666999999999994,-10.6700632,-58.337063199999996
654,5.062,9.116,8.983,0.0,0.0,0.0,-1.788,8.2544,6.1778,-86.3284,-12.8864,1.9012723200000001,-50.5232,-10.98512768,-61.50832768000001
655,5.0785,11.0151,8.639,0.0,0.0,0.0,-1.7303,7.2419,6.5915,-85.2898,-12.4336,1.91044368,-48.4541,-10.52315632,-58.977256319999995
656,2.9074,6.5,7.6617,0.0,0.0,0.0,-1.0405,8.026,6.831,-85.0091,-12.9246,1.9189159199999999,-54.12350000000001,-11.00568408,-65.12918408
657,4.1003,10.4828,9.6037,0.0,0.0,0.0,-1.7822,8.9345,5.8172,-85.5427,-12.9318,1.9214366399999998,-48.386399999999995,-11.010363360000001,-59.396763359999994
658,9.9322,7.7128,5.6453,0.0,0.0,0.0,-0.826,6.921,4.3339,-83.2209,-12.694,1.94642712,-49.5017,-10.74757288,-60.24927288
659,4.7745,7.3568,7.4936,0.0,0.0,0.0,-1.5224,8.1865,5.3837,-83.542,-13.2714,1.91327472,-51.869299999999996,-11.35812528,-63.22742528
660,2.8323,15.3987,5.9315,0.0,0.0,0.0,-1.5519,6.8352,6.6852,-84.5312,-12.9358,1.92142368,-48.4002,-11.01437632,-59.41457632
661,3.972,10.1259,8.0083,0.0,0.0,0.0,-1.6585,7.3156,5.7888,-87.029,-11.9295,1.9167479999999997,-53.47689999999999,-10.012752,-63.48965199999999
662,4.8778,9.1806,7.494,0.0,0.0,0.0,-1.5869,6.6521,6.1454,-85.6337,-12.1448,1.92028896,-52.87070000000001,-10.22451104,-63.09521104
663,2.988,11.5235,7.9482,0.0,0.0,0.0,-0.4572,6.3868,6.6438,-84.5991,-11.9383,1.9168588799999997,-49.56600000000001,-10.02144112,-59.58744112000001
664,2.4261,10.1841,8.1847,0.0,0.0,0.0,-1.784,8.0202,7.2344,-84.5668,-12.7467,1.9007582399999998,-50.3013,-10.84594176,-61.14724176
665,4.0508,6.4265,9.1463,0.0,0.0,0.0,-1.7311,6.9298,6.3679,-83.3855,-12.7258,1.9203343199999998,-52.195299999999996,-10.80546568,-63.00076567999999
666,2.5686,5.3514,6.8038,0.0,0.0,0.0,-1.5992,7.9028,6.6941,-84.7442,-12.9556,1.9077408,-57.02270000000001,-11.047859200000001,-68.0705592
667,2.6111,6.0355,6.2663,0.0,0.0,0.0,-1.2924,7.3513,5.6922,-83.4634,-12.7629,1.9170648000000001,-56.79939999999999,-10.8458352,-67.64523519999999
668,4.6298,16.3751,7.6832,0.0,0.0,0.0,-1.7368,8.1156,4.5275,-85.1277,-13.1174,1.9266588,-45.5333,-11.1907412,-56.7240412
669,6.1751,7.232,7.3573,0.0,0.0,0.0,-1.6325,7.3463,5.8794,-84.4599,-13.0651,1.9154023199999999,-52.1023,-11.14969768,-63.25199768
670,1.747,8.6448,9.5571,0.0,0.0,0.0,-1.6538,7.5911,5.8084,-82.845,-13.0731,1.9165996799999998,-51.1504,-11.156500320000001,-62.306900320000004
671,3.5395,7.9516,10.6685,0.0,0.0,0.0,-1.7214,8.3184,6.2744,-84.0162,-13.3973,1.91786112,-48.9852,-11.47943888,-60.46463888
672,2.8622,8.6854,5.8994,0.0,0.0,0.0,-1.6589,6.9794,5.5656,-84.6918,-12.3196,1.91107008,-56.3587,-10.40852992,-66.76722991999999
673,3.6594,6.8209,10.2638,0.0,0.0,0.0,-1.6035,7.6741,5.7359,-82.2644,-13.0738,1.9153324799999998,-49.7138,-11.15846752,-60.87226752
674,3.306,8.0594,8.3825,0.0,0.0,0.0,-1.0526,6.6398,5.7379,-83.0715,-12.9866,1.9167141600000002,-51.99849999999999,-11.06988584,-63.06838583999999
675,4.8681,8.3383,7.6003,0.0,0.0,0.0,-1.2609,6.7231,6.5961,-84.4654,-12.3839,1.91249064,-51.60040000000001,-10.47140936,-62.07180936
676,4.3138,8.7999,8.2357,0.0,0.0,0.0,-1.6853,7.5651,5.2401,-84.1965,-13.3457,1.93087656,-51.7272,-11.414823440000001,-63.14202344
677,6.7909,5.3804,8.8303,0.0,0.0,0.0,-1.0218,6.682,5.1512,-83.1698,-13.0746,1.9316592,-51.35679999999999,-11.1429408,-62.4997408
678,4.0695,9.1394,8.3929,0.0,0.0,0.0,-1.162,7.3926,6.4809,-84.1471,-12.6464,1.9166709599999998,-49.8338,-10.72972904,-60.56352904
679,3.4987,5.8497,7.4693,0.0,0.0,0.0,-1.3098,7.2091,5.9948,-85.072,-12.3356,1.92527208,-56.360200000000006,-10.41032792,-66.77052792
680,2.5183,6.4697,8.8925,0.0,0.0,0.0,-1.4234,7.3947,5.9058,-83.1821,-13.0751,1.91368008,-53.42450000000001,-11.16141992,-64.58591992000001
681,8.6322,3.2397,9.8449,0.0,0.0,0.0,-1.4835,7.1074,6.3493,-83.5633,-13.5754,1.9190548799999998,-49.8733,-11.656345120000001,-61.529645120000005
682,5.6397,7.8362,6.9412,0.0,0.0,0.0,-1.8093,7.8147,6.224,-86.6483,-12.6757,1.9075492800000002,-54.0018,-10.768150720000001,-64.76995072000001
683,6.1267,9.1186,11.2023,0.0,0.0,0.0,-1.8369,7.9427,5.7392,-86.3456,-12.6698,1.91359368,-48.053,-10.75620632,-58.80920632
684,6.6834,11.2995,9.003,0.0,0.0,0.0,-1.6643,8.2517,5.1809,-85.2113,-13.4325,1.92248784,-46.45709999999999,-11.510012159999999,-57.967112159999985
685,2.3162,4.1427,10.5843,0.0,0.0,0.0,-1.2469,7.0911,5.6865,-81.7855,-13.9203,1.9335887999999997,-53.211600000000004,-11.9867112,-65.1983112
686,3.2804,8.52,6.653,0.0,0.0,0.0,-1.4894,7.2871,6.0641,-83.9572,-12.9975,1.9173628800000002,-53.642,-11.08013712,-64.72213712
687,4.7436,5.9701,7.0143,0.0,0.0,0.0,-1.6482,7.6711,5.779,-84.878,-12.4382,1.9174881599999998,-55.3481,-10.52071184,-65.86881183999999
688,2.4755,7.0898,6.4605,0.0,0.0,0.0,-1.2294,7.1162,7.4552,-84.278,-12.84,1.9068220800000002,-54.9102,-10.93317792,-65.84337792000001
689,3.1612,11.2963,9.4687,0.0,0.0,0.0,-1.7017,7.5289,6.1408,-85.7511,-12.7502,1.9192276799999999,-49.85689999999999,-10.830972319999999,-60.68787231999999
690,3.2816,6.5412,10.0849,0.0,0.0,0.0,-1.6417,7.4605,6.5094,-84.1004,-12.8849,1.91267424,-51.86449999999999,-10.97222576,-62.83672575999999
691,3.6534,7.2764,9.2687,0.0,0.0,0.0,-1.4295,6.5659,5.9839,-82.0934,-13.0794,1.91940984,-50.7746,-11.15999016,-61.93459016
692,5.3379,4.3181,7.5296,0.0,0.0,0.0,-1.734,7.7955,6.3799,-85.1672,-12.3911,1.9033776,-55.5402,-10.4877224,-66.0279224
693,0.8084,8.1639,6.7761,0.0,0.0,0.0,-1.4042,6.4722,6.5116,-82.7499,-12.8978,1.9222308,-55.421899999999994,-10.9755692,-66.3974692
694,5.7989,12.792,7.8941,0.0,0.0,0.0,-1.5059,8.0891,6.6259,-84.8985,-13.471,1.9101384000000001,-45.2044,-11.560861599999999,-56.765261599999995
695,2.9075,11.8781,7.7251,0.0,0.0,0.0,-0.9138,6.5286,6.5881,-84.5257,-12.002,1.9109116800000001,-49.8121,-10.09108832,-59.903188320000005
696,4.6953,8.723,8.6662,0.0,0.0,0.0,-1.2029,7.1548,5.0187,-83.158,-13.0631,1.9281023999999998,-50.1029,-11.1349976,-61.2378976
697,5.8753,15.2959,8.0664,0.0,0.0,0.0,-1.6247,7.9495,6.0448,-85.0049,-13.0005,1.91935584,-43.39770000000001,-11.081144160000001,-54.47884416000001
698,3.1335,4.5297,7.6626,0.0,0.0,0.0,-1.7686,7.7227,6.8922,-85.5302,-12.6677,1.89914472,-57.35809999999999,-10.76855528,-68.12665528
699,6.361,10.7389,8.5973,0.0,0.0,0.0,-1.7306,7.6519,6.2146,-85.9956,-12.3155,1.9163642399999998,-48.162499999999994,-10.39913576,-58.561635759999994
700,6.5552,10.0995,10.1937,0.0,0.0,0.0,-1.3178,6.8505,5.8051,-83.8342,-12.6111,1.9196323199999998,-45.64799999999999,-10.69146768,-56.33946767999999
701,7.8513,6.4506,6.0294,0.0,0.0,0.0,-1.3389,7.5725,7.3236,-84.392,-13.5448,1.9201190399999999,-50.503499999999995,-11.624680960000001,-62.128180959999995
702,5.4456,11.3661,6.6629,0.0,0.0,0.0,-1.6672,6.5891,6.4945,-85.1099,-12.6304,1.90954224,-50.2189,-10.72085776,-60.93975776
703,4.4139,6.814,6.5756,0.0,0.0,0.0,-1.0626,7.6851,6.5941,-83.8512,-13.0567,1.91483784,-52.831100000000006,-11.141862159999999,-63.97296216
704,4.1921,4.4499,9.5721,0.0,0.0,0.0,-1.7154,7.7504,6.4533,-83.725,-12.7949,1.9130306399999997,-53.0226,-10.88186936,-63.90446935999999
705,3.9321,8.0488,8.9235,0.0,0.0,0.0,-1.8103,7.6102,6.0819,-85.1952,-13.1063,1.9124294400000001,-52.409,-11.193870559999999,-63.60287056
706,1.3396,6.7304,12.7463,0.0,0.0,0.0,-1.3631,6.8733,5.8498,-83.9178,-12.7126,1.9185235199999997,-51.7415,-10.794076480000001,-62.535576479999996
707,2.9147,10.4275,7.9027,0.0,0.0,0.0,-1.5938,6.7736,5.3081,-83.9108,-12.4344,1.9162555199999998,-52.178,-10.51814448,-62.696144479999994
708,4.5496,6.4042,9.5649,0.0,0.0,0.0,-1.6246,6.966,5.6449,-83.7613,-13.1973,1.91837952,-52.2563,-11.27892048,-63.53522048000001
709,3.9151,11.2666,7.4581,0.0,0.0,0.0,-1.6996,7.5548,5.1243,-83.0685,-13.7583,1.92399264,-49.4492,-11.83430736,-61.283507359999994
710,3.3431,6.7761,6.0624,0.0,0.0,0.0,-1.7196,6.53,7.2918,-83.5283,-12.5556,1.91853432,-55.2445,-10.63706568,-65.88156568
711,2.9468,10.4043,5.7885,0.0,0.0,0.0,-1.7829,8.6604,6.1194,-86.2825,-13.3632,1.9200002399999998,-54.146,-11.44319976,-65.58919976000001
712,3.6467,8.4486,6.7854,0.0,0.0,0.0,-1.7097,6.836,6.5174,-83.8798,-12.9436,1.9113069599999999,-53.3554,-11.03229304,-64.38769304
713,2.574,6.4198,7.987,0.0,0.0,0.0,-1.4787,6.93,5.8126,-84.4217,-12.3606,1.9096236,-56.177,-10.4509764,-66.6279764
714,6.6012,12.2,6.2875,0.0,0.0,0.0,-1.6993,7.5412,7.1253,-86.2416,-12.5688,1.9107331199999997,-48.185700000000004,-10.65806688,-58.843766880000004
715,4.3098,7.014,6.1832,0.0,0.0,0.0,-1.1966,7.0202,6.2332,-85.1897,-12.1082,1.90082232,-55.6259,-10.20737768,-65.83327768
716,2.4062,4.1185,8.1561,0.0,0.0,0.0,-1.5215,7.7176,7.2557,-84.857,-12.7715,1.9108728,-56.724399999999996,-10.8606272,-67.58502719999998
717,2.8928,5.1548,6.5566,0.0,0.0,0.0,-1.5017,7.8257,6.1171,-83.9524,-13.063,1.9163404799999997,-56.9071,-11.14665952,-68.05375952
718,8.215,7.8753,9.5497,0.0,0.0,0.0,-1.7232,7.2257,5.9827,-85.2763,-12.2179,1.9182578399999997,-48.15110000000001,-10.299642160000001,-58.450742160000004
719,2.6347,9.6511,8.0888,0.0,0.0,0.0,-1.4384,6.5677,6.2892,-83.3986,-12.742,1.92087288,-51.6055,-10.821127120000002,-62.42662712
720,8.1658,10.9466,7.7609,0.0,0.0,0.0,-1.0667,6.1425,6.3517,-83.6558,-12.251,1.9228082399999997,-45.355,-10.32819176,-55.68319175999999
721,5.1157,9.6803,7.3109,0.0,0.0,0.0,-1.5572,6.8272,5.4886,-83.5457,-12.8744,1.92319488,-50.68019999999999,-10.95120512,-61.63140512
722,3.0188,10.1061,5.8392,0.0,0.0,0.0,-1.1946,7.1382,7.0635,-85.4171,-11.8863,1.9034568,-53.4459,-9.9828432,-63.4287432
723,6.7947,11.0125,9.5139,0.0,0.0,0.0,-1.4703,6.5393,5.1177,-84.8232,-12.4155,1.9256810399999997,-47.315400000000004,-10.489818960000001,-57.805218960000005
724,3.6773,7.9781,9.746,0.0,0.0,0.0,-1.6481,8.0464,6.063,-85.0121,-12.9835,1.9190736,-51.1494,-11.064426399999999,-62.21382640000001
725,7.3745,6.5882,8.4129,0.0,0.0,0.0,-1.6203,7.9945,5.2768,-85.9411,-12.8826,1.9205438400000001,-51.914500000000004,-10.96205616,-62.87655616
726,5.4171,8.4017,5.3108,0.0,0.0,0.0,-1.6791,7.7295,5.152,-84.0024,-13.7492,1.9279015199999998,-53.670399999999994,-11.82129848,-65.49169847999998
727,4.5302,6.2851,8.214,0.0,0.0,0.0,-1.6587,7.9446,6.2276,-83.759,-13.4889,1.9212235199999999,-52.2162,-11.56767648,-63.78387648
728,3.8241,9.2947,6.4691,0.0,0.0,0.0,-1.2626,6.5635,6.3492,-85.0165,-12.1293,1.91726712,-53.778499999999994,-10.21203288,-63.990532879999996
729,4.5579,8.9208,10.0006,0.0,0.0,0.0,-1.6936,7.3339,5.7587,-83.7072,-13.1803,1.91658096,-48.8289,-11.263719040000002,-60.09261904
730,3.0983,6.0335,8.698,0.0,0.0,0.0,-0.8692,7.1408,6.4985,-84.8287,-11.891,1.9153836000000002,-54.2288,-9.9756164,-64.2044164
731,6.6924,7.3903,8.4606,0.0,0.0,0.0,-1.6104,8.2697,5.086,-87.2657,-12.3093,1.9331222399999999,-52.97709999999999,-10.376177760000001,-63.35327775999998
732,5.842,11.2084,6.9741,0.0,0.0,0.0,-1.7192,7.7605,6.2185,-85.2029,-13.1094,1.9134755999999997,-48.9186,-11.1959244,-60.1145244
733,2.6003,9.8896,8.2483,0.0,0.0,0.0,-1.4657,7.9746,5.7842,-85.1818,-12.8511,1.91874096,-52.150499999999994,-10.932359040000001,-63.082859039999995
734,5.9738,6.8606,9.296,0.0,0.0,0.0,-1.344,7.4938,5.81,-87.1098,-11.7041,1.9072893599999998,-53.01960000000001,-9.79681064,-62.81641064000001
735,5.3409,7.4793,6.6739,0.0,0.0,0.0,-1.82,7.2803,7.1815,-84.9352,-12.8994,1.9198836000000001,-52.799299999999995,-10.9795164,-63.778816400000004
736,4.1567,7.6392,8.8332,0.0,0.0,0.0,-1.4616,6.8488,6.4181,-83.5845,-13.3721,1.9188828,-51.1501,-11.4532172,-62.6033172
737,6.2618,7.8723,6.0103,0.0,0.0,0.0,-1.6635,7.7371,4.9813,-83.175,-13.5778,1.9267264800000001,-51.97569999999999,-11.65107352,-63.626773519999986
738,4.8524,2.2492,7.5032,0.0,0.0,0.0,-1.4564,7.5141,4.9421,-84.123,-12.7996,1.92055752,-58.5184,-10.879042479999999,-69.39744248
739,4.5419,9.3883,11.2975,0.0,0.0,0.0,-1.223,7.2398,6.1865,-85.3996,-12.9424,1.90856376,-47.96860000000001,-11.03383624,-59.00243624000001
740,5.9224,9.7294,8.7023,0.0,0.0,0.0,-1.2715,7.2726,6.4064,-85.0031,-12.6265,1.90941192,-48.2415,-10.71708808,-58.958588080000006
741,3.55,12.0956,8.0331,0.0,0.0,0.0,-1.3705,7.0794,5.5281,-86.9448,-11.7207,1.9117619999999997,-52.0291,-9.808938000000001,-61.838038
742,2.2905,5.5153,5.4263,0.0,0.0,0.0,-1.7531,7.8564,5.9377,-85.2048,-12.7598,1.91788632,-59.931700000000006,-10.841913680000001,-70.77361368000001
743,4.1835,7.0329,8.3899,0.0,0.0,0.0,-1.5968,6.735,7.838,-84.9989,-12.1564,1.89670392,-52.4164,-10.25969608,-62.67609608
744,5.2075,5.4434,6.6901,0.0,0.0,0.0,-1.3103,7.344,4.9613,-84.0623,-12.9362,1.92084264,-55.726299999999995,-11.01535736,-66.74165735999999
745,4.6305,7.8807,5.8469,0.0,0.0,0.0,-1.1101,7.2761,6.0995,-85.4083,-12.6704,1.9233511199999997,-54.7847,-10.747048880000001,-65.53174888
746,6.148,4.6287,8.3833,0.0,0.0,0.0,-1.8186,8.0114,6.8007,-86.0903,-12.6899,1.91345832,-53.9368,-10.77644168,-64.71324168
747,4.2272,7.0864,7.3594,0.0,0.0,0.0,-1.1883,7.414,6.3162,-84.9281,-12.1922,1.9084355999999998,-53.71319999999999,-10.283764399999999,-63.99696439999999
748,5.7219,5.0199,7.2998,0.0,0.0,0.0,-0.6625,6.9017,8.069,-85.2123,-12.3544,1.90089576,-52.8625,-10.453504240000001,-63.31600424
749,5.6144,8.4056,9.6204,0.0,0.0,0.0,-1.7359,6.6042,6.6871,-83.5053,-12.7248,1.90963656,-48.30950000000001,-10.81516344,-59.124663440000006
750,6.4187,6.3819,8.1603,0.0,0.0,0.0,-1.6609,6.9462,5.8839,-83.6462,-13.2653,1.9125057600000002,-51.516099999999994,-11.35279424,-62.86889423999999
751,4.6264,8.7304,8.036,0.0,0.0,0.0,-1.5439,7.667,5.9155,-85.2397,-12.0975,1.92060936,-51.808299999999996,-10.17689064,-61.98519064
752,5.0814,7.8271,9.4184,0.0,0.0,0.0,-1.3203,8.252,5.9476,-85.954,-12.9192,1.91282472,-50.74779999999999,-11.00637528,-61.754175279999984
753,2.1112,5.5094,9.9856,0.0,0.0,0.0,-1.6749,7.5355,6.9715,-85.074,-12.6917,1.89597312,-54.6357,-10.79572688,-65.43142688
754,6.3994,6.9252,8.0746,0.0,0.0,0.0,-1.7014,7.4379,6.7417,-86.9517,-11.4857,1.9015437599999998,-53.0743,-9.58415624,-62.65845624
755,6.8282,11.112,8.2868,0.0,0.0,0.0,-1.7448,7.9578,4.97,-86.4858,-12.6883,1.9262642399999998,-49.0758,-10.76203576,-59.83783576
756,3.8045,6.2279,9.335,0.0,0.0,0.0,-1.5428,7.5679,5.9299,-84.3191,-12.8466,1.91548296,-52.996700000000004,-10.93111704,-63.92781704
757,2.2914,11.805,8.9138,0.0,0.0,0.0,-1.6394,7.7119,7.1401,-86.9144,-12.3974,1.9110347999999997,-50.6916,-10.4863652,-61.177965199999996
758,4.6101,8.5057,7.8062,0.0,0.0,0.0,-1.6311,8.4725,5.8806,-84.208,-13.6234,1.92514896,-50.564,-11.69825104,-62.262251039999995
759,6.6472,7.5594,6.974,0.0,0.0,0.0,-1.7313,7.6619,5.3746,-84.609,-12.6975,1.9238148000000002,-52.1232,-10.7736852,-62.8968852
760,3.8495,8.0301,7.3593,0.0,0.0,0.0,-1.8755,8.5437,7.3928,-86.461,-12.7527,1.9080928799999999,-53.1611,-10.844607120000001,-64.00570712
761,2.3039,3.9914,10.828,0.0,0.0,0.0,-1.4958,7.5288,6.1043,-84.4575,-12.6793,1.91691648,-55.19689999999999,-10.76238352,-65.95928352
762,3.7643,6.7812,8.3345,0.0,0.0,0.0,-1.6552,6.8393,6.941,-85.6578,-12.042,1.9135656,-54.652699999999996,-10.1284344,-64.7811344
763,5.6495,4.7407,8.1128,0.0,0.0,0.0,-1.6748,7.026,5.68,-84.3662,-12.3791,1.91962368,-54.83200000000001,-10.45947632,-65.29147632
764,3.5333,9.6838,10.1928,0.0,0.0,0.0,-1.7138,7.3288,5.3894,-84.0492,-13.4085,1.92444624,-49.634899999999995,-11.48405376,-61.11895375999999
765,2.8437,10.3109,7.326,0.0,0.0,0.0,-1.4035,6.6403,5.7681,-84.9586,-12.2754,1.9163908799999998,-53.4731,-10.35900912,-63.832109120000005
766,2.7156,8.0436,8.9489,0.0,0.0,0.0,-1.5455,6.5453,6.6366,-83.9172,-12.4388,1.9131192000000001,-52.57269999999999,-10.5256808,-63.09838079999999
767,4.6571,12.3525,6.0728,0.0,0.0,0.0,-1.5856,8.6309,5.0662,-83.599,-13.5207,1.9305086399999998,-48.405100000000004,-11.59019136,-59.99529136
768,3.5367,9.4092,6.8136,0.0,0.0,0.0,-1.5907,6.4644,6.1341,-85.157,-12.211,1.92730752,-54.3897,-10.283692480000001,-64.67339248
769,6.7654,5.8949,8.5441,0.0,0.0,0.0,-1.6713,7.8987,6.5064,-86.6351,-12.6892,1.90992168,-52.69689999999999,-10.77927832,-63.47617832
770,3.2744,8.5255,8.6007,0.0,0.0,0.0,-1.2984,7.0406,6.7795,-85.8333,-11.9745,1.9040932799999999,-52.910999999999994,-10.070406720000001,-62.981406719999995
771,3.4696,7.4017,7.9703,0.0,0.0,0.0,-1.7396,6.9048,6.4074,-82.9352,-13.4042,1.92407112,-52.521,-11.480128879999999,-64.00112888000001
772,5.1905,3.2873,10.5835,0.0,0.0,0.0,-1.4521,7.0915,6.2649,-83.4992,-13.2021,1.91453976,-52.5336,-11.28756024,-63.82116024
773,7.3519,7.7993,8.0949,0.0,0.0,0.0,-0.9149,7.4293,5.4674,-82.4809,-13.4269,1.9306799999999997,-47.25300000000001,-11.496220000000001,-58.74922
774,3.4673,8.4778,7.5672,0.0,0.0,0.0,-1.6213,6.9119,4.9383,-84.6168,-12.6129,1.92240792,-54.8756,-10.69049208,-65.56609208
775,3.3818,9.6968,12.1492,0.0,0.0,0.0,-1.4471,7.2723,5.5923,-86.7791,-12.1216,1.92566088,-50.133799999999994,-10.19593912,-60.32973911999999
776,4.7548,6.1115,6.313,0.0,0.0,0.0,-1.4827,7.4235,6.2665,-84.0421,-13.0627,1.9144029599999999,-54.6555,-11.14829704,-65.80379703999999
777,1.7919,6.6696,7.3395,0.0,0.0,0.0,-1.4306,7.4408,6.7095,-85.3561,-12.1563,1.91254392,-56.83539999999999,-10.24375608,-67.07915607999999
778,3.3059,9.3115,7.1145,0.0,0.0,0.0,-1.6329,8.1745,5.847,-83.827,-13.2522,1.91679264,-51.7065,-11.33540736,-63.041907359999996
779,4.4013,6.1471,7.2397,0.0,0.0,0.0,-1.2399,7.2369,4.7266,-83.0835,-13.0695,1.9321048799999998,-54.571799999999996,-11.13739512,-65.70919512
780,5.6526,8.993,9.7747,0.0,0.0,0.0,-1.6051,7.0094,6.6828,-83.7663,-12.8778,1.91798928,-47.258900000000004,-10.95981072,-58.218710720000004
781,5.3206,6.689,10.6394,0.0,0.0,0.0,-1.7119,7.1632,6.6071,-84.7126,-13.289,1.91991456,-50.005199999999995,-11.36908544,-61.374285439999994
782,6.898,14.338,7.6908,0.0,0.0,0.0,-1.622,7.4251,4.9808,-86.5728,-11.9578,1.9192248,-46.862100000000005,-10.0385752,-56.9006752
783,4.342,5.3112,6.1014,0.0,0.0,0.0,-1.0983,6.6904,5.4961,-83.9343,-12.6772,1.92817008,-57.091499999999996,-10.74902992,-67.84052992
784,3.4281,6.1229,7.6166,0.0,0.0,0.0,-1.1516,6.7705,6.1696,-84.1322,-12.7717,1.9184860799999996,-55.17609999999999,-10.85321392,-66.02931391999999
785,8.1681,13.4705,7.3682,0.0,0.0,0.0,-1.6772,8.4636,5.1091,-86.4217,-12.6921,1.9307880000000002,-45.519400000000005,-10.761312,-56.280712
786,7.1505,5.1159,10.073,0.0,0.0,0.0,-1.0184,6.5299,6.4047,-82.1088,-13.4347,1.9203091200000002,-47.8532,-11.514390879999999,-59.36759088
787,6.3061,9.1589,9.7402,0.0,0.0,0.0,-1.6176,7.8255,4.6591,-85.1802,-13.1395,1.9272096,-49.108,-11.2122904,-60.3202904
788,7.7625,7.2417,6.0797,0.0,0.0,0.0,-1.6121,7.1645,4.993,-85.0382,-13.1372,1.9369115999999997,-53.4089,-11.2002884,-64.6091884
789,4.3462,8.6114,9.9586,0.0,0.0,0.0,-1.6702,6.9951,5.3792,-84.4634,-12.4597,1.91840688,-50.84309999999999,-10.541293119999999,-61.38439311999999
790,9.2766,6.6216,10.953,0.0,0.0,0.0,-1.3585,6.8497,5.452,-83.8603,-12.5184,1.9299996,-46.0659,-10.5884004,-56.6543004
791,3.1976,5.1397,9.8598,0.0,0.0,0.0,-1.4461,7.3431,5.9882,-83.7501,-13.1697,1.9136793599999997,-53.66780000000001,-11.256020640000001,-64.92382064
792,8.5994,9.6022,9.8549,0.0,0.0,0.0,-1.6934,7.1438,7.2084,-84.5959,-12.5444,1.9068674399999999,-43.8806,-10.63753256,-54.51813256
793,3.2774,8.6605,7.271,0.0,0.0,0.0,-1.5236,7.7691,5.4223,-86.1257,-12.641,1.91666376,-55.248999999999995,-10.72433624,-65.97333624
794,6.3629,6.5221,13.1391,0.0,0.0,0.0,-1.4836,7.0621,5.7636,-84.5985,-12.3192,1.91082816,-47.2323,-10.408371840000001,-57.64067184
795,5.7052,5.953,10.8369,0.0,0.0,0.0,-1.5706,6.8774,7.0833,-83.9771,-12.8491,1.89805248,-49.09189999999999,-10.95104752,-60.04294751999999
796,4.8062,7.0656,6.5902,0.0,0.0,0.0,-1.4561,7.5913,5.8446,-86.5625,-12.4464,1.91273256,-56.1207,-10.53366744,-66.65436744
797,2.739,7.8792,7.6036,0.0,0.0,0.0,-1.0951,7.7822,5.799,-85.2167,-12.6453,1.91997648,-54.5088,-10.72532352,-65.23412352
798,6.5512,7.5643,10.7875,0.0,0.0,0.0,-1.6383,7.2894,5.2845,-83.7232,-13.2854,1.9326448800000002,-47.884600000000006,-11.35275512,-59.237355120000004
799,7.2725,8.5058,9.7788,0.0,0.0,0.0,-1.6927,8.4611,6.3102,-85.0537,-13.2598,1.9185364799999998,-46.418,-11.34126352,-57.75926352
