Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
789,375.9192,1013.4323,805.6099,0.0,0.0,0.0,-996.6257,-8905.1122,481.8469,5275.4078,-1709.5835,51.9348744,-1949.5217999999995,-1657.6486256,-3607.1704255999994
790,399.9165,1037.7259,809.237,0.0,0.0,0.0,-1001.5141,-8912.1118,476.7202,5267.6082,-1708.4658,51.79536936,-1922.4181000000017,-1656.67043064,-3579.0885306400014
791,384.5917,1023.1132,764.9098,0.0,0.0,0.0,-986.8013,-8914.1371,462.0267,5288.1579,-1711.435,50.6452824,-1978.1390999999994,-1660.7897176,-3638.9288175999995
792,389.0355,1071.2536,788.1587,0.0,0.0,0.0,-1020.9899,-9033.4211,474.9766,5279.393,-1598.1442,50.0395932,-2051.5936,-1548.1046068,-3599.6982067999998
793,394.7232,1046.5346,783.8523,0.0,0.0,0.0,-986.7066,-8960.9756,491.0429,5277.1453,-1678.1905,51.556080959999996,-1954.383899999999,-1626.63441904,-3581.0183190399985
794,410.2467,1066.5673,816.9943,0.0,0.0,0.0,-963.9762,-9054.0014,477.1267,5284.0473,-1617.7625,53.16941232,-1962.9952999999996,-1564.59308768,-3527.5883876799994
795,360.829,1047.8974,805.5659,0.0,0.0,0.0,-1027.1295,-8999.7759,468.1877,5272.3002,-1626.2718,51.10746264,-2072.1252000000004,-1575.16433736,-3647.2895373600004
796,409.2476,1016.4119,789.6012,0.0,0.0,0.0,-1006.3352,-9009.7195,471.7873,5259.5592,-1612.1248,51.44683104,-2069.4475,-1560.67796896,-3630.1254689600005
797,414.4682,1015.9176,772.291,0.0,0.0,0.0,-976.8201,-9007.2805,480.6355,5232.4183,-1616.7605,52.60221504,-2068.37,-1564.1582849600002,-3632.5282849600003
798,363.9644,1053.9429,782.8615,0.0,0.0,0.0,-1012.5137,-8986.9491,475.7232,5252.0872,-1620.2988,52.42643856,-2070.883599999999,-1567.87236144,-3638.7559614399993
799,412.7622,1008.808,805.1443,0.0,0.0,0.0,-996.8937,-9039.5359,468.3185,5277.9711,-1592.3254,53.00526744,-2063.425500000001,-1539.32013256,-3602.745632560001
800,376.0101,1074.3537,781.907,0.0,0.0,0.0,-992.9012,-8932.5505,468.2627,5252.5323,-1671.3437,53.16347232,-1972.3858999999993,-1618.18022768,-3590.566127679999
801,370.386,1007.5764,776.0756,0.0,0.0,0.0,-1012.376,-8991.9067,478.1693,5296.5059,-1666.6353,51.17027472,-2075.5694999999996,-1615.46502528,-3691.0345252799993
802,409.991,1069.4317,761.4173,0.0,0.0,0.0,-986.5317,-8891.7551,468.3505,5277.6119,-1730.6549,53.0990748,-1891.4843999999994,-1677.5558252,-3569.0402251999994
803,380.7829,1008.1678,760.6025,0.0,0.0,0.0,-985.6857,-8961.644,499.4406,5310.8031,-1684.5491,51.83390808,-1987.5328,-1632.71519192,-3620.24799192
804,413.4426,1057.0901,815.3014,0.0,0.0,0.0,-1011.9796,-8955.0027,468.655,5284.0302,-1691.7586,51.70630104,-1928.4629999999997,-1640.05229896,-3568.5152989599997
805,406.2157,1081.7867,783.0164,0.0,0.0,0.0,-996.499,-8920.7105,476.3204,5250.432,-1710.2546,52.051752,-1919.4382999999998,-1658.202848,-3577.641148
806,384.0066,961.6493,779.422,0.0,0.0,0.0,-1012.9299,-9018.5617,479.5251,5290.9159,-1604.0538,52.66165608,-2135.9727000000003,-1551.3921439199999,-3687.36484392
807,344.4465,1047.0856,767.2661,0.0,0.0,0.0,-992.9125,-8982.1588,488.2038,5293.9422,-1642.7506,51.46900704,-2034.1270999999979,-1591.2815929600001,-3625.408692959998
808,395.1304,1007.274,815.5614,0.0,0.0,0.0,-990.8919,-9039.0762,478.7994,5282.3542,-1573.1876,52.74624312,-2050.8487000000005,-1520.44135688,-3571.2900568800005
809,383.7226,1019.9122,763.3243,0.0,0.0,0.0,-995.2031,-8991.8241,473.9203,5298.5822,-1653.8522,52.0682328,-2047.5656,-1601.7839672,-3649.3495672000004
810,378.9253,1022.6756,766.1118,0.0,0.0,0.0,-993.5599,-8972.6745,473.7353,5287.0233,-1658.701,52.3683792,-2037.7630999999992,-1606.3326208,-3644.095720799999
811,410.3956,1063.3767,780.172,0.0,0.0,0.0,-982.4443,-9039.5916,467.7714,5246.7664,-1570.2391,52.8453936,-2053.5537999999997,-1517.3937064,-3570.9475063999994
812,391.8153,1050.2226,751.739,0.0,0.0,0.0,-963.2753,-8917.4227,485.8779,5245.1655,-1692.2149,54.26302104,-1955.877699999999,-1637.95187896,-3593.8295789599993
813,396.2839,1053.7798,777.645,0.0,0.0,0.0,-990.0719,-9035.5459,482.3409,5287.6197,-1613.1562,52.96118112,-2027.9484999999986,-1560.19501888,-3588.1435188799983
814,386.9097,1009.9438,771.0644,0.0,0.0,0.0,-980.1236,-8807.4382,481.1419,5245.5025,-1788.4976,53.84548656,-1892.9995000000017,-1734.65211344,-3627.6516134400013
815,402.8647,1026.9774,778.185,0.0,0.0,0.0,-986.4256,-8905.439,471.1463,5267.086,-1722.5431,55.42906536,-1945.605199999999,-1667.11403464,-3612.719234639999
816,411.0938,1017.052,778.431,0.0,0.0,0.0,-981.4575,-8871.8514,477.9671,5256.2152,-1726.8296,52.33421088,-1912.5497999999998,-1674.49538912,-3587.04518912
817,381.8112,1045.395,797.0874,0.0,0.0,0.0,-1002.992,-8848.3909,461.8263,5273.9331,-1786.0862,54.31736088,-1891.3299000000006,-1731.76883912,-3623.0987391200006
818,414.7172,1020.9971,774.7989,0.0,0.0,0.0,-988.5325,-8911.6591,461.3557,5295.5383,-1714.9536,54.269043839999995,-1932.7844000000005,-1660.68455616,-3593.4689561600003
819,388.9033,1049.0005,782.2011,0.0,0.0,0.0,-976.1028,-8858.9295,480.4677,5302.9333,-1784.9742,54.23463144,-1831.5264000000006,-1730.7395685600002,-3562.2659685600006
820,399.1591,1007.4097,780.5022,0.0,0.0,0.0,-963.1063,-8830.347,487.9677,5293.431,-1815.2034,55.163815199999995,-1824.9835999999996,-1760.0395848,-3585.0231848
821,390.2832,1041.4894,795.2758,0.0,0.0,0.0,-1005.7515,-8853.023,478.0332,5285.1057,-1762.4428,53.224642079999995,-1868.587199999999,-1709.21815792,-3577.8053579199986
822,415.007,1022.8863,787.0326,0.0,0.0,0.0,-1002.5424,-8883.5708,465.8753,5232.0694,-1712.2838,52.2381276,-1963.2425999999996,-1660.0456723999998,-3623.2882723999996
823,370.8437,1026.2663,779.7112,0.0,0.0,0.0,-984.1721,-8965.8276,483.7288,5291.5975,-1684.2503,53.02298304,-1997.8522000000003,-1631.2273169599998,-3629.07951696
824,413.0202,1057.8734,806.0976,0.0,0.0,0.0,-966.4499,-8925.4609,460.8781,5257.7812,-1709.4083,53.37134568,-1896.2603,-1656.03695432,-3552.29725432
825,399.732,996.1313,802.2217,0.0,0.0,0.0,-978.0931,-8947.2755,485.1768,5286.7799,-1699.59,52.52409504,-1955.3268999999991,-1647.06590496,-3602.3928049599995
826,398.2327,1003.9169,785.4546,0.0,0.0,0.0,-1008.9881,-8934.6975,470.6948,5310.728,-1715.8874,52.95625128,-1974.6585999999998,-1662.93114872,-3637.58974872
827,398.1787,1078.0323,772.9888,0.0,0.0,0.0,-1002.4058,-9034.3432,477.4554,5255.8471,-1603.3424,51.08206824,-2054.2466999999997,-1552.26033176,-3606.50703176
828,425.4992,1111.8512,787.5892,0.0,0.0,0.0,-1002.4233,-8964.0337,459.3139,5238.0375,-1645.2886,51.681828239999994,-1944.1659999999993,-1593.6067717600001,-3537.772771759999
829,408.3377,1049.5963,752.9622,0.0,0.0,0.0,-997.5298,-8892.6272,457.5211,5232.7292,-1695.9255,50.95589544,-1989.0105000000012,-1644.96960456,-3633.9801045600016
830,420.6855,1010.8396,778.2405,0.0,0.0,0.0,-1015.1992,-8830.4139,456.2437,5251.0739,-1751.8928,51.11147304,-1928.5298999999995,-1700.7813269600001,-3629.3112269599997
831,384.6886,1018.0601,779.3833,0.0,0.0,0.0,-1016.6099,-8778.7894,477.0581,5237.8114,-1796.5112,51.33038472,-1898.3977999999997,-1745.18081528,-3643.5786152799997
832,388.6257,1040.6435,778.5131,0.0,0.0,0.0,-1003.7116,-8892.9006,488.1707,5248.4756,-1680.7277,51.12226656,-1952.1836000000012,-1629.6054334399998,-3581.7890334400013
833,389.2658,1029.465,800.188,0.0,0.0,0.0,-991.8473,-8966.5581,475.8676,5277.6923,-1660.4829,50.8044096,-1985.926700000001,-1609.6784903999999,-3595.605190400001
834,389.1378,1069.8845,796.7742,0.0,0.0,0.0,-1002.3681,-8896.185,481.3836,5304.0561,-1744.8162,52.72993872,-1857.3168999999998,-1692.08626128,-3549.40316128
835,395.7816,1048.2388,805.3978,0.0,0.0,0.0,-979.9035,-9003.9664,470.0176,5348.4616,-1719.2332,52.128611279999994,-1915.9724999999999,-1667.1045887199998,-3583.0770887199997
836,403.0639,972.0745,813.1105,0.0,0.0,0.0,-997.8566,-8986.7077,493.8415,5357.4257,-1716.3356,53.84718864,-1945.048200000001,-1662.48841136,-3607.5366113600016
837,415.8426,1013.1885,795.7127,0.0,0.0,0.0,-966.8846,-8925.736,470.0158,5321.8134,-1764.4565,54.560051279999996,-1876.0475999999999,-1709.89644872,-3585.94404872
838,368.5794,1004.1714,817.4225,0.0,0.0,0.0,-990.906,-8846.7095,465.7555,5353.3851,-1836.6354,54.18273672,-1828.3016000000007,-1782.4526632799998,-3610.754263280001
839,407.723,980.0743,801.7606,0.0,0.0,0.0,-998.7284,-8933.4057,487.4504,5344.2392,-1769.6535,51.40090152,-1910.8865999999998,-1718.25259848,-3629.13919848
840,375.5023,1047.3584,783.1319,0.0,0.0,0.0,-991.0619,-8776.5424,462.2027,5289.8894,-1844.1,53.803707839999994,-1809.5196000000005,-1790.29629216,-3599.8158921600007
841,351.3771,1065.975,779.4554,0.0,0.0,0.0,-1010.8163,-8802.2019,489.8279,5341.542,-1857.8021,53.75517984,-1784.840799999999,-1804.0469201600001,-3588.887720159999
842,400.5302,1037.7642,772.3098,0.0,0.0,0.0,-990.7394,-8902.3512,485.0719,5278.9539,-1757.5469,51.97393152,-1918.4605999999994,-1705.57296848,-3624.0335684799998
843,392.0368,1040.3619,756.4878,0.0,0.0,0.0,-1009.1008,-8891.9696,461.9316,5297.428,-1750.9812,50.930406,-1952.8243000000002,-1700.050794,-3652.8750940000004
844,383.2609,1040.4568,796.8546,0.0,0.0,0.0,-974.35,-9012.3481,470.9593,5313.0519,-1686.3137,52.6761936,-1982.114599999999,-1633.6375064,-3615.752106399999
845,386.3259,1063.1177,789.0434,0.0,0.0,0.0,-1022.7657,-8854.7219,491.7028,5296.3098,-1781.093,51.38345232,-1850.9880000000003,-1729.70954768,-3580.6975476800003
846,388.3687,1120.2896,778.4618,0.0,0.0,0.0,-968.2476,-8858.7088,476.4875,5283.8415,-1817.5088,53.68298184,-1779.5073000000002,-1763.8258181600002,-3543.33311816
847,391.386,1014.6892,778.6725,0.0,0.0,0.0,-1002.2888,-8840.8811,475.7053,5307.3739,-1826.387,53.31568824,-1875.3430000000017,-1773.0713117599998,-3648.4143117600015
848,408.0147,1031.9068,765.0619,0.0,0.0,0.0,-981.8689,-8879.741,471.7864,5354.895,-1795.6776,53.87290848,-1829.9451,-1741.80469152,-3571.7497915199997
849,392.2531,1026.3977,800.6463,0.0,0.0,0.0,-1028.1382,-8832.731,462.1069,5280.8062,-1775.8048,51.97905936,-1898.6590000000006,-1723.8257406399998,-3622.4847406400004
850,409.6416,1044.936,769.5732,0.0,0.0,0.0,-992.6272,-8795.2319,462.7061,5295.7871,-1861.0386,53.280765360000004,-1805.2151000000003,-1807.75783464,-3612.9729346400004
851,422.0823,1043.9937,799.3755,0.0,0.0,0.0,-1005.672,-8717.5726,462.1937,5285.2046,-1928.85,52.84435464,-1710.3947999999991,-1876.00564536,-3586.400445359999
852,378.2685,1004.3414,784.1894,0.0,0.0,0.0,-989.7754,-8838.2334,482.5521,5308.3581,-1832.6515,51.97728672,-1870.2992999999988,-1780.67421328,-3650.9735132799988
853,399.1826,1053.3037,735.9406,0.0,0.0,0.0,-984.767,-8676.4838,461.803,5295.4351,-1969.098,54.48630816,-1715.5858000000007,-1914.61169184,-3630.1974918400006
854,386.3106,1025.1481,788.805,0.0,0.0,0.0,-993.9802,-8780.7523,466.7856,5324.3713,-1886.7885,52.929300239999996,-1783.3119000000006,-1833.8591997600001,-3617.1710997600007
855,408.1952,1039.6536,768.2909,0.0,0.0,0.0,-1003.1145,-8739.1424,467.5013,5266.5173,-1843.2776,53.113242959999994,-1792.0986000000003,-1790.16435704,-3582.26295704
856,372.1828,1048.1433,766.0676,0.0,0.0,0.0,-1021.8427,-8745.2423,480.6293,5284.4443,-1854.6449,53.33712911999999,-1815.6177000000007,-1801.30777088,-3616.925470880001
857,387.9643,1049.9963,784.6055,0.0,0.0,0.0,-1000.4449,-8960.5171,480.0712,5354.5837,-1726.5444,52.71438672,-1903.740999999999,-1673.83001328,-3577.5710132799986
858,413.8847,1026.3414,796.6047,0.0,0.0,0.0,-1002.1938,-8869.6124,476.5606,5342.4903,-1784.5502,54.170459279999996,-1815.9244999999992,-1730.37974072,-3546.3042407199987
859,376.347,1029.0003,792.9007,0.0,0.0,0.0,-988.2132,-8857.9259,476.5505,5296.9309,-1763.1782,54.02394144,-1874.4097000000002,-1709.15425856,-3583.5639585600006
860,377.485,994.4605,793.9545,0.0,0.0,0.0,-1005.0541,-8764.6586,471.8182,5275.3764,-1824.6557,54.6352812,-1856.6181000000006,-1770.0204188,-3626.638518800001
861,391.046,1074.2235,758.5628,0.0,0.0,0.0,-989.6207,-8753.2422,492.6243,5261.2148,-1856.0096,54.1840104,-1765.1915,-1801.8255896,-3567.0170896000004
862,375.6011,1069.7438,803.4213,0.0,0.0,0.0,-1010.6346,-8741.8121,483.8045,5298.5828,-1858.8692,52.42836312,-1721.2931999999983,-1806.44083688,-3527.7340368799983
863,381.3591,1011.0456,782.853,0.0,0.0,0.0,-1000.2136,-8829.4898,473.5831,5303.3246,-1815.0874,52.903792079999995,-1877.5379999999996,-1762.18360792,-3639.7216079199993
864,405.6448,1006.2767,761.22,0.0,0.0,0.0,-1007.1742,-8834.7316,469.6958,5315.8963,-1789.1874,53.55022536,-1883.1721999999982,-1735.63717464,-3618.809374639998
865,412.7971,1023.8949,773.4037,0.0,0.0,0.0,-1020.8981,-8875.6571,468.5874,5317.371,-1757.4929,51.47874792,-1900.5011000000004,-1706.01415208,-3606.5152520800007
866,358.3878,1000.0389,795.5429,0.0,0.0,0.0,-1002.1204,-8953.1858,478.2773,5292.5218,-1680.7416,51.212355839999994,-2030.5374999999995,-1629.52924416,-3660.06674416
867,407.4125,1057.2115,769.2299,0.0,0.0,0.0,-978.9595,-8909.472,470.3593,5290.2011,-1758.1933,51.0874416,-1894.0171999999993,-1707.1058584,-3601.123058399999
868,395.3147,1025.5775,794.147,0.0,0.0,0.0,-1010.6512,-8882.8803,475.807,5302.6112,-1757.5577,52.16806584,-1900.0741000000007,-1705.38963416,-3605.463734160001
869,387.3294,1031.5789,780.2664,0.0,0.0,0.0,-1011.2251,-8865.2792,495.5274,5304.8609,-1779.1417,50.847923519999995,-1876.9413000000013,-1728.29377648,-3605.235076480001
870,419.4136,1077.7368,747.7472,0.0,0.0,0.0,-1004.0983,-8862.4891,467.8453,5277.8515,-1750.6726,50.91354216,-1875.9930000000004,-1699.7590578400002,-3575.7520578400004
871,393.7571,1035.8199,790.0576,0.0,0.0,0.0,-1020.3136,-8911.1559,493.3702,5302.2325,-1699.7394,50.16190536,-1916.2321999999995,-1649.57749464,-3565.809694639999
872,410.7303,1012.7324,783.7471,0.0,0.0,0.0,-1017.4685,-8871.8691,474.4423,5309.8729,-1772.3583,51.4318428,-1897.8126000000002,-1720.9264572000002,-3618.7390572
873,399.7051,1042.0244,758.6833,0.0,0.0,0.0,-1002.0729,-8932.5305,472.2975,5315.277,-1717.4681,53.28082584,-1946.616100000001,-1664.18727416,-3610.803374160001
874,418.5867,1005.0684,773.9495,0.0,0.0,0.0,-1008.6755,-8919.489,476.6677,5304.8729,-1741.9123,52.35651504,-1949.0193,-1689.55578496,-3638.57508496
875,392.7411,1026.4702,785.5817,0.0,0.0,0.0,-1007.9087,-9000.9121,454.0277,5287.4763,-1636.1563,49.6922616,-2062.5238,-1586.4640384000002,-3648.9878384
876,386.4215,1038.9471,769.1329,0.0,0.0,0.0,-977.1819,-9027.4973,465.8959,5269.3442,-1641.4236,52.680246479999994,-2074.937600000001,-1588.74335352,-3663.6809535200014
877,377.3641,1002.0107,798.6269,0.0,0.0,0.0,-1022.9809,-9016.3079,477.0238,5278.4312,-1597.9947,50.1452028,-2105.8320999999996,-1547.8494971999999,-3653.6815972
878,376.4922,1010.9596,802.2502,0.0,0.0,0.0,-1017.2942,-8985.0764,466.2191,5285.7788,-1644.5364,51.26686416,-2060.6706999999997,-1593.26953584,-3653.94023584
879,408.6091,1028.8976,796.404,0.0,0.0,0.0,-985.8384,-9008.2035,477.8281,5289.1122,-1628.07,50.72354424,-1993.1909000000005,-1577.34645576,-3570.53735576
880,380.2215,1056.0791,763.9853,0.0,0.0,0.0,-997.6771,-8904.5491,464.8912,5252.6966,-1710.4625,52.19200728,-1984.3525,-1658.27049272,-3642.62299272
881,370.0521,1030.0531,808.7655,0.0,0.0,0.0,-993.1265,-8901.0866,474.5774,5292.0394,-1723.5427,52.37000568,-1918.7256000000007,-1671.17269432,-3589.898294320001
882,427.0458,1031.6313,774.4616,0.0,0.0,0.0,-988.6585,-8964.1848,461.4135,5256.8546,-1679.0137,51.83726832,-2001.4365000000016,-1627.17643168,-3628.6129316800016
883,409.1619,988.7647,792.5895,0.0,0.0,0.0,-1014.4156,-8981.7128,484.7238,5279.126,-1637.5915,50.858172,-2041.7624999999998,-1586.733328,-3628.4958279999996
884,375.3908,1014.4018,779.5842,0.0,0.0,0.0,-1017.3068,-8949.0132,471.4569,5325.8265,-1696.2478,50.56037712,-1999.6597999999994,-1645.6874228800002,-3645.3472228799997
885,388.7881,1052.649,779.6458,0.0,0.0,0.0,-995.1196,-9012.186,473.7516,5312.1859,-1681.6605,51.42096648,-2000.2852000000003,-1630.23953352,-3630.52473352
886,384.5531,1047.1537,779.1594,0.0,0.0,0.0,-985.4663,-8915.315,475.5899,5307.3724,-1747.3841,53.01017064,-1906.9528,-1694.37392936,-3601.32672936
887,386.1092,1055.957,792.3883,0.0,0.0,0.0,-997.0613,-8947.1651,469.6792,5290.5044,-1738.0158,51.85875024,-1949.5883000000003,-1686.1570497599998,-3635.7453497600004
888,403.1769,1032.6835,794.5468,0.0,0.0,0.0,-1007.5517,-8879.5276,492.7396,5295.5894,-1766.3638,50.94802656,-1868.3431,-1715.41577344,-3583.75887344
889,404.6291,1002.4714,801.2501,0.0,0.0,0.0,-998.1509,-8911.6546,466.9629,5262.819,-1708.3812,51.59494007999999,-1971.6729999999998,-1656.78625992,-3628.4592599199996
890,404.484,1019.873,782.6234,0.0,0.0,0.0,-1001.4259,-9061.1232,474.2662,5300.6089,-1585.0935,49.76748,-2080.6935999999996,-1535.32602,-3616.0196199999996
891,375.8194,1072.3336,792.2343,0.0,0.0,0.0,-991.8436,-9135.5111,480.1799,5357.8242,-1599.5625,50.89318416,-2048.9632999999994,-1548.66931584,-3597.6326158399993
892,374.105,1015.8499,778.3876,0.0,0.0,0.0,-1002.7621,-9057.9269,459.1987,5354.8071,-1634.3387,52.07668344,-2078.3406999999997,-1582.2620165600001,-3660.60271656
893,354.8143,1075.297,807.162,0.0,0.0,0.0,-1009.8214,-9024.6465,490.1954,5332.5481,-1658.2137,52.64149032,-1974.4511000000011,-1605.57220968,-3580.023309680001
894,377.6817,1039.8873,798.8385,0.0,0.0,0.0,-1002.8865,-8866.7169,464.6595,5295.0133,-1769.9478,52.02768024,-1893.5231000000003,-1717.9201197599998,-3611.4432197600004
895,397.7293,1036.5938,805.9959,0.0,0.0,0.0,-1000.8682,-9005.1014,465.4952,5314.4148,-1679.2906,52.24905072,-1985.7405999999992,-1627.04154928,-3612.7821492799994
896,376.1281,1068.7668,804.7695,0.0,0.0,0.0,-988.5885,-8916.6593,471.5072,5312.6727,-1748.0955,51.01852104,-1871.4034999999994,-1697.07697896,-3568.4804789599993
897,391.8276,1026.9864,764.8379,0.0,0.0,0.0,-1010.6333,-8918.335,472.2891,5289.1459,-1716.4756,50.38950024,-1983.8813999999993,-1666.08609976,-3649.967499759999
898,377.6109,996.3012,787.842,0.0,0.0,0.0,-960.4253,-8936.3722,491.2606,5281.9288,-1731.7522,53.01883728,-1961.8540000000003,-1678.7333627199998,-3640.5873627200003
899,396.5836,1033.7665,774.5873,0.0,0.0,0.0,-1009.441,-8972.8769,474.0885,5294.3446,-1697.9752,51.2448084,-2008.947399999999,-1646.7303916,-3655.677791599999
900,371.1019,1031.8332,775.494,0.0,0.0,0.0,-977.5968,-8967.7008,481.922,5356.3977,-1731.8256,52.34110775999999,-1928.5487999999996,-1679.48449224,-3608.03329224
901,413.7486,1018.5423,786.251,0.0,0.0,0.0,-998.4307,-8904.3734,469.2228,5306.4521,-1763.1125,52.140936239999995,-1908.5872999999992,-1710.97156376,-3619.5588637599994
902,386.9748,1015.4124,785.6847,0.0,0.0,0.0,-991.1734,-9055.7778,483.0124,5331.4793,-1629.4752,53.60765472,-2044.387600000001,-1575.86754528,-3620.2551452800008
903,393.6421,1018.6789,810.4337,0.0,0.0,0.0,-985.8822,-8941.616,477.6602,5296.9861,-1727.7081,54.07885728,-1930.0972000000002,-1673.62924272,-3603.72644272
904,378.7033,1034.8169,776.7509,0.0,0.0,0.0,-999.2354,-8924.66,464.8745,5311.6611,-1741.2759,52.43730336,-1957.0886999999993,-1688.83859664,-3645.9272966399994
905,376.0711,1039.11,801.258,0.0,0.0,0.0,-1018.1548,-8968.3569,481.1837,5356.1189,-1718.9607,52.39150488,-1932.7700000000013,-1666.5691951200001,-3599.3391951200015
906,378.394,1015.1968,802.9044,0.0,0.0,0.0,-1007.5788,-8704.1809,464.5222,5287.797,-1913.8332,53.72762832,-1762.9452999999994,-1860.1055716800001,-3623.0508716799995
907,383.042,1058.1977,769.1036,0.0,0.0,0.0,-1020.8514,-8805.057,461.1503,5261.5869,-1792.6471,51.49533096,-1892.8279000000002,-1741.1517690399999,-3633.9796690400003
908,374.7484,1013.2906,810.6702,0.0,0.0,0.0,-974.8515,-8773.7389,479.0143,5306.2007,-1879.2498,53.16003144,-1764.6661999999997,-1826.08976856,-3590.75596856
909,406.3414,1027.0314,798.8022,0.0,0.0,0.0,-992.2635,-8820.4315,460.2516,5277.3887,-1801.9211,51.06404808,-1842.8797000000004,-1750.85705192,-3593.7367519200006
910,382.3118,1041.0247,800.1938,0.0,0.0,0.0,-971.7068,-8871.7847,469.1777,5308.0892,-1767.3629,54.50575248,-1842.6942999999992,-1712.8571475200001,-3555.5514475199993
911,364.8666,1036.3438,783.6654,0.0,0.0,0.0,-1004.0382,-8872.6426,452.8173,5311.4111,-1763.4372,50.81457744,-1927.5765999999985,-1712.62262256,-3640.199222559999
912,402.2061,1030.0117,790.0818,0.0,0.0,0.0,-988.1574,-8892.4576,472.4043,5314.1131,-1780.7941,51.24907296,-1871.7979999999998,-1729.5450270400002,-3601.34302704
913,398.7976,1053.9992,773.5674,0.0,0.0,0.0,-1002.8894,-8872.1571,461.4187,5294.5641,-1787.5883,52.95126312,-1892.6995000000006,-1734.6370368799999,-3627.3365368800005
914,412.5419,1009.0632,782.8423,0.0,0.0,0.0,-991.775,-8901.8553,469.8009,5279.7148,-1768.5508,51.43555584,-1939.6671999999999,-1717.11524416,-3656.78244416
915,393.483,1087.0352,803.8217,0.0,0.0,0.0,-1011.7089,-8876.7726,464.3747,5286.3763,-1768.2021,52.678964879999995,-1853.3906000000006,-1715.52313512,-3568.9137351200006
916,387.5563,1055.0381,788.1598,0.0,0.0,0.0,-1005.5254,-8943.5772,493.1101,5342.001,-1716.607,51.13934712,-1883.2372999999998,-1665.46765288,-3548.70495288
917,395.2959,1063.316,779.4366,0.0,0.0,0.0,-1002.1758,-8946.6391,474.2147,5293.4176,-1709.593,52.54269696,-1943.1341000000002,-1657.05030304,-3600.1844030400002
918,399.688,1016.4292,790.3538,0.0,0.0,0.0,-983.4675,-8926.0069,472.5947,5348.792,-1748.3298,52.84403856,-1881.6167000000005,-1695.48576144,-3577.1024614400003
919,391.7589,1006.5669,785.3704,0.0,0.0,0.0,-1017.0015,-8826.2985,482.2781,5255.275,-1783.0515,52.188575039999996,-1922.0507000000016,-1730.86292496,-3652.9136249600015
920,404.5993,999.3754,764.2135,0.0,0.0,0.0,-980.6573,-8807.5254,477.0262,5293.3166,-1828.4734,53.019072720000004,-1849.6517000000003,-1775.4543272800001,-3625.10602728
921,436.6528,1041.8323,780.7381,0.0,0.0,0.0,-976.9452,-8887.9308,474.6224,5304.1792,-1783.6968,53.41014864,-1826.8512,-1730.28665136,-3557.13785136
922,407.508,1015.0439,790.2066,0.0,0.0,0.0,-984.8528,-8911.2022,480.3765,5282.5435,-1723.7011,52.83227736,-1920.3765000000003,-1670.86882264,-3591.2453226400007
923,420.9414,1018.0867,782.9056,0.0,0.0,0.0,-979.9687,-8834.1308,455.2874,5258.966,-1798.1282,54.39687048,-1877.9124000000002,-1743.7313295200001,-3621.6437295200003
924,366.0371,1027.8223,793.559,0.0,0.0,0.0,-1012.4075,-8786.119,467.987,5236.0639,-1778.3746,53.265310559999996,-1907.0572000000002,-1725.10928944,-3632.16648944
925,391.1764,1015.9061,774.7568,0.0,0.0,0.0,-997.7143,-8804.3154,470.3423,5265.5555,-1795.5594,52.07867064,-1884.2925999999989,-1743.4807293600002,-3627.773329359999
926,397.7373,1076.9643,784.8517,0.0,0.0,0.0,-1002.1156,-8964.3482,456.5611,5257.9347,-1655.6124,52.09468344,-1992.4147000000003,-1603.51771656,-3595.93241656
927,399.5197,1014.8185,775.7776,0.0,0.0,0.0,-980.4547,-8933.7181,477.5664,5276.3845,-1720.5251,52.650409679999996,-1970.1061,-1667.8746903200001,-3637.98079032
928,398.6477,1038.5404,782.2313,0.0,0.0,0.0,-1001.018,-8878.1364,475.2863,5252.6085,-1752.6544,52.47333504,-1931.8401999999987,-1700.18106496,-3632.0212649599985
929,392.2134,1038.5706,769.793,0.0,0.0,0.0,-965.9414,-8831.1562,481.3772,5286.2562,-1812.6335,55.34285832,-1828.8872000000001,-1757.29064168,-3586.1778416800003
930,368.4505,1045.0244,779.618,0.0,0.0,0.0,-1001.8801,-8980.5389,467.3865,5288.3786,-1647.676,51.11486856,-2033.5609999999997,-1596.5611314399998,-3630.1221314399995
931,391.373,1061.9023,766.3241,0.0,0.0,0.0,-1001.0102,-8953.4315,473.005,5300.4128,-1705.8363,52.01518104,-1961.4245,-1653.82111896,-3615.2456189600002
932,402.6959,1061.1096,783.3642,0.0,0.0,0.0,-989.1742,-8894.9326,463.1983,5290.4423,-1756.1116,51.9093468,-1883.2965000000004,-1704.2022531999999,-3587.4987532000005
933,387.9111,1055.3772,786.848,0.0,0.0,0.0,-1012.735,-8939.0433,483.7259,5259.3771,-1686.7927,52.207344719999995,-1978.5389999999998,-1634.58535528,-3613.1243552799997
934,397.069,1034.5913,795.239,0.0,0.0,0.0,-996.002,-9024.6422,464.3878,5279.4329,-1643.3642,51.93995616,-2049.9241999999995,-1591.42424384,-3641.3484438399996
935,404.3187,1024.4646,810.7187,0.0,0.0,0.0,-1000.3336,-9043.0729,470.6672,5307.6802,-1628.3197,50.65361352,-2025.557099999999,-1577.66608648,-3603.223186479999
