GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
259,5.1589,26.0193,8.6756,0.0,0.0,0.0,-2.1105,3.5856,8.0105,-42.7232,-14.5815,2.2080067199999998,6.616199999999999,-12.37349328,-5.757293280000001
260,7.704,30.8259,9.0833,0.0,0.0,0.0,-1.4034,2.7632,8.7101,-41.2762,-14.2115,2.17905192,16.406899999999993,-12.032448079999998,4.374451919999994
261,9.0462,32.08,9.7099,0.0,0.0,0.0,-1.6299,3.0853,8.764,-42.4125,-14.2385,2.22295608,18.642999999999994,-12.01554392,6.627456079999993
262,5.0399,27.5438,14.2756,0.0,0.0,0.0,-0.5808,1.8415,8.3329,-41.4716,-14.1031,2.19130272,14.981300000000005,-11.91179728,3.069502720000005
263,10.9299,23.1453,12.3834,0.0,0.0,0.0,-1.6131,2.7083,7.4307,-42.9996,-14.4942,2.21684688,11.984899999999996,-12.277353119999999,-0.29245312000000334
264,11.5045,25.7322,7.897,0.0,0.0,0.0,-2.5742,2.6363,7.2306,-41.3218,-14.3224,2.2042735199999997,11.104599999999998,-12.11812648,-1.0135264800000026
265,10.3032,27.0432,7.28,0.0,0.0,0.0,-1.1923,2.109,8.2823,-41.3815,-14.5039,2.19437136,12.4439,-12.30952864,0.13437135999999938
266,5.1429,22.4665,10.1914,0.0,0.0,0.0,-1.7186,2.6252,8.8652,-41.8043,-14.2665,2.1913264800000003,5.7683000000000035,-12.07517352,-6.306873519999996
267,7.3965,24.7773,11.0177,0.0,0.0,0.0,-2.0095,2.7507,9.1374,-42.1695,-14.4232,2.1800987999999997,10.900599999999997,-12.2431012,-1.3425012000000027
268,3.7486,26.6483,8.7499,0.0,0.0,0.0,-2.1812,2.4713,9.6668,-42.4769,-13.9051,2.1878078399999996,6.626800000000003,-11.71729216,-5.090492159999997
269,5.2471,24.8144,9.9688,0.0,0.0,0.0,-1.9424,3.4798,8.8159,-43.2324,-14.7964,2.197836,7.151199999999996,-12.598564,-5.447364000000004
270,8.2984,23.6288,12.4211,0.0,0.0,0.0,-2.6947,2.3969,10.117,-40.8973,-14.4299,2.17035864,13.270200000000003,-12.25954136,1.0106586400000026
271,4.8522,28.2549,10.4456,0.0,0.0,0.0,-2.1931,3.1715,7.0819,-41.8283,-15.2118,2.223486,9.7847,-12.988314,-3.2036139999999995
272,6.3759,23.2352,9.5008,0.0,0.0,0.0,-2.5399,2.4922,9.3995,-41.9838,-13.5258,2.1750732,6.4798999999999864,-11.3507268,-4.870826800000014
273,3.7676,29.7915,14.3488,0.0,0.0,0.0,-1.9406,2.8385,9.5094,-41.4776,-14.8449,2.1777717599999997,16.837599999999988,-12.66712824,4.1704717599999865
274,4.7268,24.7453,9.5802,0.0,0.0,0.0,-1.6648,2.3746,9.051,-41.7502,-14.6139,2.1894645600000002,7.062900000000006,-12.42443544,-5.361535439999993
275,5.6478,23.3086,10.9143,0.0,0.0,0.0,-0.8997,2.7254,9.8951,-42.5579,-13.92,2.1584124,9.0336,-11.7615876,-2.7279876
276,9.9499,24.5035,9.1439,0.0,0.0,0.0,-1.8661,2.5867,8.2152,-42.2624,-14.0235,2.2086381599999996,10.270700000000005,-11.81486184,-1.5441618399999957
277,5.4594,17.1297,16.6983,0.0,0.0,0.0,-1.8552,2.5117,8.4429,-41.7116,-13.847,2.1692584800000003,6.675199999999997,-11.67774152,-5.002541520000003
278,4.3052,25.048,13.2428,0.0,0.0,0.0,-2.0498,2.3609,8.0768,-41.6804,-14.2815,2.19757608,9.3035,-12.08392392,-2.7804239199999996
279,13.7642,24.7749,7.0466,0.0,0.0,0.0,-1.3029,2.1373,8.8149,-41.3531,-14.8483,2.19563568,13.881900000000002,-12.65266432,1.2292356800000017
280,4.5453,23.8412,8.4948,0.0,0.0,0.0,-2.1076,1.9347,7.6505,-40.2447,-14.3279,2.1941064,4.114200000000004,-12.1337936,-8.019593599999997
281,7.7051,22.6634,15.0824,0.0,0.0,0.0,-2.5382,2.6713,7.2368,-40.8911,-14.8116,2.19462192,11.929700000000004,-12.61697808,-0.6872780799999965
282,7.4414,24.7828,9.3644,0.0,0.0,0.0,-2.1833,3.027,7.3985,-41.7512,-14.7285,2.2127832,8.0796,-12.5157168,-4.436116800000001
283,9.5771,28.0937,12.0957,0.0,0.0,0.0,-2.2821,3.7472,7.927,-43.5198,-14.5533,2.2184424000000003,15.638800000000003,-12.3348576,3.3039424000000035
284,2.9528,22.4943,7.5436,0.0,0.0,0.0,-1.3831,3.0357,9.4236,-41.845,-14.4303,2.18431512,2.221899999999998,-12.245984880000002,-10.024084880000004
285,7.1451,22.9821,7.0555,0.0,0.0,0.0,-1.5938,2.5514,8.7033,-42.3076,-13.9349,2.1902155199999997,4.535999999999994,-11.74468448,-7.208684480000007
286,5.102,25.0518,11.266,0.0,0.0,0.0,0.0355,2.9488,10.2666,-42.6995,-14.1399,2.18459808,11.971199999999996,-11.95530192,0.015898079999995485
287,9.8129,28.406,6.7441,0.0,0.0,0.0,-2.0362,3.0221,7.7448,-41.4254,-14.9135,2.19745512,12.268299999999996,-12.716044880000002,-0.44774488000000456
288,4.7479,23.3531,12.8518,0.0,0.0,0.0,-2.2658,3.266,8.1979,-42.4037,-14.8716,2.20799664,7.747199999999992,-12.66360336,-4.916403360000008
289,7.0094,20.7611,13.5572,0.0,0.0,0.0,-1.5487,2.3306,8.0392,-42.1333,-13.7815,2.20799376,8.015500000000003,-11.57350624,-3.5580062399999965
290,9.1517,16.9609,12.4096,0.0,0.0,0.0,-2.3047,2.2905,7.9189,-40.6062,-15.2375,2.1978950399999997,5.820700000000002,-13.039604960000002,-7.218904959999999
291,3.8013,26.305,9.1695,0.0,0.0,0.0,-2.5139,1.8516,9.5907,-41.0445,-13.6724,2.20410504,7.159700000000001,-11.46829496,-4.308594959999999
292,3.8173,20.7011,11.6835,0.0,0.0,0.0,-0.9335,2.5798,9.7675,-41.814,-14.0543,2.18454984,5.801699999999997,-11.869750159999999,-6.068050160000003
293,5.9741,24.1425,8.5185,0.0,0.0,0.0,-2.112,2.5439,8.856,-42.1866,-14.4171,2.1977496,5.736399999999996,-12.2193504,-6.4829504000000036
294,7.1363,22.5236,8.5666,0.0,0.0,0.0,-2.1118,2.2839,8.1994,-41.2996,-14.2409,2.18389536,5.298400000000001,-12.057004639999999,-6.758604639999999
295,6.2032,24.8486,7.7405,0.0,0.0,0.0,-0.1576,2.4024,8.9845,-41.9821,-13.3908,2.1882096,8.03949999999999,-11.2025904,-3.163090400000011
296,6.9029,22.9294,12.2775,0.0,0.0,0.0,-2.6887,2.874,7.2792,-41.0777,-14.2128,2.19944808,8.496600000000008,-12.01335192,-3.516751919999992
297,5.8417,24.7828,5.8205,0.0,0.0,0.0,-2.3918,3.2729,8.2283,-42.938,-14.8617,2.1880439999999997,2.6163999999999987,-12.673656000000001,-10.057256000000002
298,6.6547,25.2055,10.178,0.0,0.0,0.0,-2.6517,2.738,7.784,-41.6665,-14.5358,2.2201113599999998,8.242000000000004,-12.315688640000001,-4.073688639999996
299,2.618,26.4248,12.2659,0.0,0.0,0.0,-2.2687,3.3377,9.9069,-42.7461,-14.3639,2.15976096,9.538499999999999,-12.20413904,-2.6656390400000003
300,7.9182,25.4428,9.8103,0.0,0.0,0.0,-1.8231,2.8069,6.4698,-41.3088,-15.2423,2.24368272,9.316099999999999,-12.998617280000001,-3.6825172800000017
301,7.269,23.48,11.7773,0.0,0.0,0.0,-2.5897,2.4175,8.8677,-42.0506,-14.169,2.1855096,9.171199999999999,-11.9834904,-2.8122904000000015
302,6.5143,22.3623,7.7084,0.0,0.0,0.0,-2.2184,3.0545,8.668,-41.9647,-14.8756,2.18583792,4.124399999999994,-12.689762080000001,-8.565362080000007
303,8.8605,26.4121,11.7825,0.0,0.0,0.0,-2.6457,3.7075,7.39,-43.0647,-14.4849,2.23093728,12.4422,-12.25396272,0.18823728000000006
304,5.5259,22.7373,7.2877,0.0,0.0,0.0,-2.1024,2.7641,8.0467,-41.7488,-14.9368,2.1997418399999997,2.5104999999999933,-12.73705816,-10.226558160000007
305,4.5012,23.1759,8.1943,0.0,0.0,0.0,-2.2806,2.4039,8.1703,-40.9115,-14.4683,2.19138264,3.2535000000000025,-12.276917359999999,-9.023417359999996
306,4.9061,21.6748,8.4728,0.0,0.0,0.0,-1.0331,2.0598,8.4625,-41.3317,-13.9242,2.1844209599999997,3.211200000000005,-11.739779040000002,-8.528579039999997
307,5.2383,26.0887,11.5014,0.0,0.0,0.0,-0.6491,1.9701,9.1632,-42.3557,-13.3584,2.1732919199999996,10.956900000000005,-11.18510808,-0.22820807999999548
308,6.7191,24.7173,12.4509,0.0,0.0,0.0,-2.496,2.8104,8.2477,-42.4259,-14.6781,2.2215103199999997,10.023500000000006,-12.45658968,-2.4330896799999953
309,6.1531,24.9763,8.6866,0.0,0.0,0.0,-2.4282,2.6983,7.281,-41.3562,-15.1559,2.22088896,6.0108999999999995,-12.935011040000001,-6.924111040000001
310,5.5557,23.6224,11.2654,0.0,0.0,0.0,-1.9648,3.3182,10.6217,-42.5837,-14.4178,2.17475424,9.834899999999998,-12.24304576,-2.4081457600000022
311,9.6175,21.8315,7.3121,0.0,0.0,0.0,-1.0291,1.9325,9.0064,-42.1652,-13.5504,2.18575368,6.505699999999997,-11.36464632,-4.858946320000003
312,8.9547,23.1618,12.1935,0.0,0.0,0.0,-2.1789,3.5728,8.6031,-43.5991,-14.2553,2.19243168,10.707900000000002,-12.06286832,-1.354968319999998
313,7.4152,23.4538,7.4492,0.0,0.0,0.0,-2.3962,3.1133,7.7511,-42.6313,-14.618,2.2114346400000002,4.155099999999997,-12.40656536,-8.251465360000003
314,6.9727,23.7827,8.7433,0.0,0.0,0.0,-2.368,3.1996,9.5172,-43.5152,-14.3214,2.18562624,6.3322999999999965,-12.135773760000001,-5.803473760000005
315,5.877,23.8138,15.0939,0.0,0.0,0.0,-2.598,2.2907,7.5822,-40.8836,-14.5151,2.21508072,11.176000000000002,-12.30001928,-1.1240192799999984
316,6.0855,26.0787,13.3257,0.0,0.0,0.0,-2.8187,2.7228,8.3514,-41.2485,-14.7586,2.1790490399999998,12.496899999999997,-12.579550959999999,-0.08265096000000316
317,7.3662,26.4923,8.9471,0.0,0.0,0.0,-1.8996,2.2529,7.5094,-41.5285,-14.601,2.2216737600000003,9.139799999999994,-12.379326240000001,-3.2395262400000067
318,6.296,19.0481,21.506,0.0,0.0,0.0,-2.6531,1.8721,9.4893,-41.3882,-14.0912,2.20118688,14.170200000000001,-11.89001312,2.2801868800000005
319,9.0325,28.3611,12.6694,0.0,0.0,0.0,-2.5454,3.0229,8.9123,-42.6362,-14.6005,2.18660688,16.8166,-12.413893120000001,4.40270688
320,7.3835,21.3158,11.0302,0.0,0.0,0.0,-2.0896,2.9269,8.8425,-41.7204,-14.5284,2.1682728,7.688900000000004,-12.360127199999999,-4.671227199999995
321,6.2413,23.362,7.4868,0.0,0.0,0.0,-1.1809,2.7802,8.7743,-42.9102,-13.9724,2.17779696,4.5535,-11.79460304,-7.2411030400000005
322,4.694,24.9201,8.6066,0.0,0.0,0.0,-2.144,2.8311,8.4079,-41.9361,-13.9835,2.1740004,5.379599999999996,-11.809499599999999,-6.429899600000002
323,5.2104,26.6693,10.629,0.0,0.0,0.0,-2.8051,3.0875,8.9672,-42.1335,-15.1105,2.1821918399999998,9.624799999999993,-12.92830816,-3.303508160000007
324,8.3016,25.216,8.6131,0.0,0.0,0.0,-1.8674,1.9612,7.7122,-41.0346,-13.6101,2.19532032,8.902100000000004,-11.414779679999999,-2.512679679999995
325,9.6283,23.0815,13.8313,0.0,0.0,0.0,-1.5319,2.5235,8.3227,-40.6702,-14.9823,2.1883464,15.185199999999995,-12.7939536,2.391246399999994
326,7.0322,27.8017,10.8794,0.0,0.0,0.0,-2.1469,1.7506,7.3778,-39.5213,-14.5425,2.1781648799999997,13.173500000000004,-12.36433512,0.8091648800000035
327,4.2037,25.9193,15.9451,0.0,0.0,0.0,-1.6123,2.6285,8.685,-42.471,-14.6257,2.2029228,13.298300000000012,-12.4227772,0.8755228000000117
328,5.404,23.8804,11.5329,0.0,0.0,0.0,-2.6758,2.8736,8.1194,-42.3457,-14.4786,2.19175056,6.788800000000002,-12.286849440000001,-5.498049439999998
329,4.7884,26.7647,8.8632,0.0,0.0,0.0,-0.9759,2.2352,8.2917,-41.008,-14.7846,2.18330784,8.959299999999992,-12.60129216,-3.6419921600000076
330,8.3971,25.5023,8.1003,0.0,0.0,0.0,-2.1213,2.398,9.6441,-42.5702,-14.0183,2.20529376,9.350300000000011,-11.81300624,-2.4627062399999886
331,2.8233,24.9882,11.2517,0.0,0.0,0.0,-2.3725,2.7677,8.9139,-42.0522,-14.6347,2.2025599199999997,6.320099999999989,-12.43214008,-6.112040080000011
332,8.1137,22.5109,11.046,0.0,0.0,0.0,-2.6227,2.599,8.0079,-41.4292,-14.3916,2.21282856,8.2256,-12.17877144,-3.95317144
333,8.1015,28.982,8.4737,0.0,0.0,0.0,-2.5271,2.6056,7.8363,-41.9034,-14.7598,2.21164776,11.56860000000001,-12.54815224,-0.9795522399999896
334,7.292,20.9208,15.5282,0.0,0.0,0.0,-2.8316,2.8148,8.0992,-41.7621,-14.6521,2.19563352,10.061299999999996,-12.456466480000001,-2.395166480000005
335,6.8987,22.7686,9.8013,0.0,0.0,0.0,-1.5934,2.2562,8.5712,-41.6698,-14.3199,2.18622456,7.0327999999999875,-12.133675440000001,-5.100875440000014
336,6.5686,32.973,4.7395,0.0,0.0,0.0,-1.1196,2.7817,9.2953,-43.7798,-13.624,2.1947579999999998,11.4587,-11.429242,0.02945799999999954
337,9.1618,24.7806,8.3067,0.0,0.0,0.0,-2.2152,3.0816,7.3902,-42.2865,-14.2273,2.20555728,8.2192,-12.021742719999999,-3.802542719999999
338,6.7273,21.1766,12.3755,0.0,0.0,0.0,-2.4598,3.1798,9.0397,-41.9321,-14.8628,2.20214664,8.107000000000006,-12.66065336,-4.553653359999993
339,8.02,23.9912,12.4105,0.0,0.0,0.0,-2.1216,2.9477,8.2408,-42.3367,-14.8129,2.193462,11.151899999999998,-12.619438,-1.4675380000000033
340,4.2977,21.8468,9.4389,0.0,0.0,0.0,-2.2576,2.2318,9.5479,-41.0282,-14.5815,2.18418696,4.077300000000001,-12.39731304,-8.32001304
341,6.2524,25.8622,11.9486,0.0,0.0,0.0,-2.2068,2.9272,8.2041,-42.2462,-14.1706,2.1855312,10.741500000000002,-11.9850688,-1.2435687999999985
342,7.9627,23.0682,6.9659,0.0,0.0,0.0,-1.4024,2.865,7.7887,-41.9948,-14.4589,2.22260184,5.253300000000003,-12.23629816,-6.9829981599999975
343,7.2381,26.1933,10.5344,0.0,0.0,0.0,-1.4134,2.1619,8.5893,-40.6874,-14.9663,2.2095806399999995,12.616200000000006,-12.756719360000002,-0.14051935999999454
344,10.6594,28.106,10.1465,0.0,0.0,0.0,-1.4474,2.1831,8.5492,-41.2195,-14.7292,2.19698928,16.977300000000007,-12.53221072,4.445089280000007
345,7.8131,29.666,8.6041,0.0,0.0,0.0,-1.9922,2.9721,8.1514,-42.5166,-14.6658,2.20078512,12.697900000000011,-12.465014880000002,0.23288512000001038
346,10.7535,28.2088,7.7371,0.0,0.0,0.0,-1.2387,2.2531,6.6418,-40.7023,-14.1451,2.19316608,13.653299999999994,-11.951933919999998,1.7013660799999952
347,5.4467,28.036,7.5586,0.0,0.0,0.0,-2.3742,2.6712,7.7903,-41.8445,-14.2607,2.22214752,7.284100000000002,-12.03855248,-4.754452479999998
348,8.5043,23.3437,6.632,0.0,0.0,0.0,0.0947,2.1213,9.394,-42.5374,-12.8943,2.1755613599999997,7.552599999999998,-10.71873864,-3.1661386400000016
349,8.8318,22.8062,11.861,0.0,0.0,0.0,-2.2687,2.8967,8.0872,-42.0693,-14.2948,2.1944714399999996,10.144899999999993,-12.100328560000001,-1.955428560000008
350,7.4327,27.3463,8.1802,0.0,0.0,0.0,-2.5063,3.0827,8.6262,-42.2397,-15.0482,2.2110228,9.9221,-12.8371772,-2.9150771999999994
351,11.7894,21.8537,14.6576,0.0,0.0,0.0,-2.4262,2.4105,7.082,-41.505,-14.2931,2.2342298400000002,13.862000000000002,-12.058870160000001,1.8031298400000013
352,6.9024,23.5283,13.8005,0.0,0.0,0.0,-1.7993,2.0328,7.8878,-40.7404,-14.1907,2.2093084800000002,11.612099999999998,-11.981391519999999,-0.3692915200000013
353,5.7559,23.6813,6.3752,0.0,0.0,0.0,-2.2892,2.4286,7.3237,-41.4272,-14.1758,2.2124793599999997,1.848300000000009,-11.963320640000001,-10.115020639999992
354,7.9651,27.978,11.5962,0.0,0.0,0.0,-1.8903,2.607,9.0584,-42.2416,-14.5551,2.20692024,15.072799999999994,-12.348179759999999,2.7246202399999944
355,7.1332,21.2058,7.5724,0.0,0.0,0.0,-2.7028,2.0859,9.1806,-40.7843,-14.5727,2.17275552,3.690800000000003,-12.399944479999998,-8.709144479999996
356,7.0472,22.5027,11.4302,0.0,0.0,0.0,-1.9399,3.1687,8.3352,-42.7093,-14.8651,2.1963196799999998,7.834800000000001,-12.66878032,-4.833980319999998
357,6.6737,22.2865,11.714,0.0,0.0,0.0,-2.3517,2.2275,8.1978,-41.8757,-14.7134,2.1882412799999997,6.872099999999996,-12.52515872,-5.653058720000004
358,7.7898,25.6236,8.2785,0.0,0.0,0.0,-1.9292,3.0327,9.5834,-42.464,-14.4009,2.1769963199999998,9.914799999999993,-12.22390368,-2.3091036800000078
359,9.0161,26.35,8.5304,0.0,0.0,0.0,-0.1492,1.6525,7.9575,-41.4537,-13.8424,2.18668248,11.903600000000012,-11.65571752,0.2478824800000119
360,3.7999,28.0508,11.1077,0.0,0.0,0.0,-1.7685,2.6534,8.7127,-42.3487,-13.94,2.19172392,10.20729999999999,-11.74827608,-1.5409760800000103
361,6.4948,25.8913,10.0589,0.0,0.0,0.0,-2.1209,2.2234,9.0404,-40.842,-14.522,2.2076424,10.745899999999999,-12.314357600000001,-1.5684576000000012
362,7.0802,22.4443,11.1722,0.0,0.0,0.0,-2.253,2.2495,8.0344,-40.9324,-13.6809,2.1810384000000003,7.795199999999987,-11.4998616,-3.704661600000012
363,8.0342,25.9564,9.0306,0.0,0.0,0.0,-2.1861,2.1219,9.1101,-40.7947,-14.2734,2.1786559199999997,11.272399999999998,-12.094744080000002,-0.8223440800000033
364,8.0028,25.6244,5.814,0.0,0.0,0.0,-1.8005,2.3038,8.2494,-41.528,-14.5398,2.20256784,6.665900000000008,-12.33723216,-5.6713321599999915
365,5.1715,23.2247,10.1122,0.0,0.0,0.0,-1.9583,2.0747,8.0347,-41.0181,-14.3345,2.19006072,5.641400000000004,-12.14443928,-6.503039279999996
366,7.1704,23.0846,12.7493,0.0,0.0,0.0,-1.9669,2.8177,10.1354,-42.3944,-14.18,2.17155816,11.5961,-12.00844184,-0.41234183999999985
367,6.1912,24.9565,7.719,0.0,0.0,0.0,-2.1967,2.3725,8.9895,-42.5013,-13.5105,2.18318976,5.530700000000003,-11.327310240000001,-5.796610239999998
368,5.4837,25.2447,7.419,0.0,0.0,0.0,-1.4155,2.2284,9.088,-41.8784,-13.4459,2.1856190399999997,6.169899999999998,-11.26028096,-5.090380960000002
369,5.9385,26.6003,9.9565,0.0,0.0,0.0,-1.4257,2.6574,9.9429,-42.546,-13.9772,2.2049207999999996,11.123900000000006,-11.7722792,-0.6483791999999942
370,7.1415,24.4856,10.7698,0.0,0.0,0.0,-0.3726,2.4189,7.7545,-42.5448,-13.8273,2.21526144,9.652900000000002,-11.612038559999998,-1.9591385599999969
371,6.5989,23.2664,9.5918,0.0,0.0,0.0,-2.1951,3.0183,9.6419,-42.7781,-14.5456,2.17492776,7.144099999999995,-12.370672240000001,-5.226572240000006
372,5.7063,29.9325,6.3376,0.0,0.0,0.0,-1.5041,2.9099,7.6538,-42.4303,-14.0288,2.2168728,8.605699999999999,-11.8119272,-3.2062272000000016
373,5.9768,21.6566,10.4847,0.0,0.0,0.0,-2.3555,2.924,9.3013,-42.269,-14.7527,2.16724464,5.718899999999998,-12.585455360000001,-6.866555360000003
374,6.0792,23.0053,12.0184,0.0,0.0,0.0,-0.5775,2.0459,9.1102,-42.1653,-13.9946,2.19727944,9.516199999999998,-11.79732056,-2.2811205600000024
375,6.444,24.853,8.7695,0.0,0.0,0.0,-0.7738,1.9985,8.5665,-41.8148,-13.36,2.1734877599999995,8.042900000000003,-11.186512239999999,-3.143612239999997
376,7.7069,25.9332,9.1854,0.0,0.0,0.0,-2.3256,2.295,8.2368,-40.9362,-14.6017,2.20793832,10.095500000000001,-12.393761679999999,-2.298261679999998
377,7.59,24.5537,12.1506,0.0,0.0,0.0,-2.602,2.7225,8.0599,-41.6533,-15.0878,2.20254696,10.821399999999997,-12.88525304,-2.063853040000003
378,7.1983,24.3751,7.0084,0.0,0.0,0.0,-2.097,2.3551,7.678,-41.0127,-14.1809,2.19248928,5.505199999999995,-11.98841072,-6.483210720000004
379,7.24,25.1381,13.5347,0.0,0.0,0.0,-2.9538,3.0118,8.2931,-42.5168,-14.6524,2.17864368,11.747100000000003,-12.47375632,-0.7266563199999969
380,3.5495,29.4677,6.8399,0.0,0.0,0.0,-0.9503,1.8812,9.1352,-40.8649,-13.7052,2.1822336,9.058300000000003,-11.5229664,-2.464666399999997
381,8.9092,22.2217,12.7736,0.0,0.0,0.0,-2.7686,2.586,8.498,-41.9016,-13.9841,2.1763332,10.318299999999994,-11.8077668,-1.489466800000006
382,6.4588,25.1697,7.0384,0.0,0.0,0.0,-2.3904,3.0696,8.7118,-42.0519,-14.0822,2.19389904,6.006,-11.88830096,-5.88230096
383,10.176,23.5216,7.8801,0.0,0.0,0.0,-0.9355,2.9907,10.0491,-42.6782,-14.7205,2.1868344,11.003800000000005,-12.533665599999999,-1.5298655999999942
384,4.6017,23.7109,11.5667,0.0,0.0,0.0,-2.6186,2.6979,8.2861,-41.0824,-14.6303,2.17783512,7.162299999999995,-12.45246488,-5.290164880000005
385,9.5937,23.5638,7.2424,0.0,0.0,0.0,-1.4258,2.5422,8.268,-42.4317,-14.1813,2.19445488,7.3526000000000025,-11.98684512,-4.634245119999997
386,4.7289,22.5785,9.7645,0.0,0.0,0.0,-2.1651,2.5425,8.8448,-42.1692,-14.2565,2.1977467199999996,4.124899999999997,-12.058753280000001,-7.933853280000005
387,5.0221,21.0795,8.8846,0.0,0.0,0.0,-2.0341,2.1901,9.0197,-41.3387,-14.1344,2.1952195199999998,2.823199999999993,-11.93918048,-9.115980480000006
388,8.7535,26.9292,7.4365,0.0,0.0,0.0,-1.9673,3.055,9.7232,-42.7718,-13.8262,2.1661272,11.158300000000004,-11.6600728,-0.5017727999999959
389,7.5443,25.0471,6.129,0.0,0.0,0.0,-2.1632,3.1575,8.3775,-42.6387,-14.1955,2.18741832,5.453499999999991,-12.00808168,-6.554581680000008
390,5.0914,23.451,12.5385,0.0,0.0,0.0,-1.6907,1.7549,7.6925,-40.4902,-14.1045,2.20122072,8.3474,-11.90327928,-3.5558792799999996
391,6.2667,24.1105,8.9591,0.0,0.0,0.0,-2.681,2.692,8.4314,-42.1189,-14.685,2.18228832,5.659800000000004,-12.50271168,-6.842911679999997
392,7.8542,25.683,11.5566,0.0,0.0,0.0,-2.4772,2.4873,8.1486,-40.8448,-14.9132,2.18239056,12.407700000000006,-12.73080944,-0.3231094399999943
393,4.8053,19.9632,19.0342,0.0,0.0,0.0,-2.3389,3.4247,7.5293,-42.135,-14.7545,2.2074696,10.282800000000002,-12.5470304,-2.2642303999999984
394,7.8906,22.6414,13.8149,0.0,0.0,0.0,-2.5263,2.8319,7.9015,-42.6665,-14.4651,2.20727232,9.887499999999996,-12.25782768,-2.370327680000004
395,10.9156,22.725,15.357,0.0,0.0,0.0,-1.9272,3.316,8.229,-42.9362,-14.6404,2.2104914399999998,15.679200000000002,-12.42990856,3.2492914400000017
396,5.3861,23.3046,16.1835,0.0,0.0,0.0,-2.5099,3.0269,7.139,-41.406,-15.0295,2.20155696,11.124200000000002,-12.827943040000001,-1.7037430399999987
397,7.2207,26.6618,11.6749,0.0,0.0,0.0,-1.8231,2.1807,8.4848,-41.1732,-13.6445,2.1865766399999997,13.226600000000005,-11.45792336,1.7686766400000038
398,6.5938,27.6386,10.9018,0.0,0.0,0.0,-2.5895,2.456,9.5502,-41.4043,-14.026,2.1845592,13.1466,-11.8414408,1.3051591999999994
399,6.48,25.3639,9.4275,0.0,0.0,0.0,-0.8228,1.8038,9.316,-41.1011,-14.1305,2.1683872799999997,10.467300000000002,-11.96211272,-1.4948127199999983
400,7.6821,20.932,12.5028,0.0,0.0,0.0,-2.2081,2.7196,8.045,-41.5301,-14.6516,2.2005532800000003,8.143300000000004,-12.45104672,-4.307746719999996
401,7.694,25.7771,8.081,0.0,0.0,0.0,-1.5516,2.6426,8.0868,-42.3222,-13.8153,2.20950432,8.407699999999998,-11.60579568,-3.198095680000002
402,7.1286,21.2874,13.5888,0.0,0.0,0.0,-1.1446,1.8265,9.0187,-40.1927,-13.9765,2.1709836,11.51270000000001,-11.8055164,-0.2928163999999902
403,2.5483,29.5418,7.0631,0.0,0.0,0.0,-2.2529,2.8469,8.7959,-42.7976,-14.0977,2.1891643199999997,5.745499999999993,-11.90853568,-6.163035680000007
404,5.8665,26.2472,11.0146,0.0,0.0,0.0,-2.4183,2.8387,9.2178,-43.1763,-13.7742,2.17958616,9.59020000000001,-11.594613840000001,-2.0044138399999905
405,3.1615,24.7094,9.9243,0.0,0.0,0.0,-2.4231,2.7364,9.5892,-42.3278,-14.1618,2.1670963199999997,5.369900000000001,-11.99470368,-6.6248036799999985
406,8.3886,24.7437,13.1301,0.0,0.0,0.0,-1.9614,2.7603,9.2568,-41.7643,-15.1062,2.20195584,14.553800000000003,-12.90424416,1.6495558400000032
407,6.4681,23.0531,8.7781,0.0,0.0,0.0,-2.2337,3.074,7.8941,-41.9583,-14.5722,2.2142908799999996,5.075400000000002,-12.35790912,-7.2825091199999985
408,4.3488,29.3915,8.9368,0.0,0.0,0.0,-2.4318,2.6918,8.701,-42.1384,-13.7253,2.1821515199999997,9.499699999999997,-11.543148480000001,-2.043448480000004
409,3.171,23.8359,11.0515,0.0,0.0,0.0,-2.6554,3.2124,8.2604,-42.3038,-14.7572,2.19797568,4.571999999999996,-12.559224319999998,-7.987224320000004
410,8.307,24.7949,10.2944,0.0,0.0,0.0,-2.3974,2.5843,7.9646,-40.9699,-14.9802,2.20105224,10.577899999999993,-12.77914776,-2.2012477600000073
411,10.1516,29.2193,10.9356,0.0,0.0,0.0,-2.6509,1.8704,8.5976,-40.4101,-14.764,2.2073637600000002,17.713499999999996,-12.55663624,5.156863759999997
412,6.0629,27.1234,10.7942,0.0,0.0,0.0,-2.3787,2.4336,7.5215,-41.4573,-14.429,2.18697552,10.099600000000002,-12.242024480000001,-2.142424479999998
413,7.978,26.0378,13.6728,0.0,0.0,0.0,-2.8244,3.2044,8.7822,-42.6405,-14.2,2.1787632,14.210300000000004,-12.021236799999999,2.1890632000000045
414,3.961,27.8695,16.0072,0.0,0.0,0.0,-2.8369,2.544,9.7029,-42.2893,-14.16,2.19931704,14.958399999999997,-11.96068296,2.9977170399999973
415,6.0416,22.2607,8.0231,0.0,0.0,0.0,-0.6145,2.3762,8.7139,-41.6886,-14.4764,2.18551968,5.112400000000001,-12.29088032,-7.1784803199999985
416,6.9467,24.6644,9.7192,0.0,0.0,0.0,-2.7699,3.0909,6.9391,-41.4173,-15.1426,2.2105159199999997,7.173100000000005,-12.93208408,-5.758984079999995
