Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
675,-4.973799150320701e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.44900000000002,-21.819800000000196,0.0,0.00010000000003174137,33.109499999999926,-5.19889968,-57.268700000000806,27.910600319999908,-29.358099680001352
676,-9.99999999642398e-05,-1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.53210000000007,-6.352899999998662,3.2862601528904634e-14,-2.1316282072803006e-13,18.696800000000092,-5.223270239999998,-40.88509999999944,13.473529760000094,-27.411570239999346
677,1.2434497875801753e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.263399999999955,-12.625600000000745,0.0,5.542233338928781e-13,21.74030000000001,-4.936726079999998,-44.88900000000076,16.803573920000147,-28.085426080001074
678,-1.5987211554602254e-14,-1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.31800000000003,-14.39180000000075,-3.552713678800501e-15,9.999999973331342e-05,22.88119999999989,-5.024370240000003,-50.709700000001604,17.856829759999986,-32.85287024000207
679,1.4210854715202004e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.68010000000001,-18.667800000000277,-2.1316282072803006e-14,-7.105427357601002e-13,30.655300000000015,-5.0527116,-55.34790000000078,25.602588400000023,-29.745311600000527
680,0.00010000000003529408,0.00010000000002463594,8.171241461241152e-14,0.0,0.0,0.0,-39.95059999999998,-1.6831000000004863,-1.7763568394002505e-15,-0.00010000000000331966,17.41649999999992,-5.351485679999998,-41.63360000000162,12.065014319999907,-29.568585680001714
681,-2.1316282072803006e-14,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.83359999999996,-24.5389000000006,0.00010000000000776055,-6.252776074688882e-13,32.66639999999995,-5.213743199999998,-59.372400000000894,27.452656800000113,-31.919743200001008
682,3.552713678800501e-15,0.00010000000003884679,-9.592326932761353e-14,0.0,0.0,0.0,-34.1783,-38.358600000000344,-1.0658141036401503e-14,-5.684341886080802e-14,44.8543999999999,-5.634445680000001,-72.53680000000155,39.21995431999977,-33.31684568000178
683,-2.6645352591003757e-15,-0.00010000000010279564,-7.815970093361102e-14,0.0,0.0,0.0,-28.616599999999963,-19.598999999999243,3.552713678800501e-15,9.999999946330718e-05,29.340299999999853,-5.056902720000002,-48.21560000000139,24.283397279999768,-23.93220272000185
684,0.00010000000002108322,-2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-39.15059999999995,-21.061199999998934,-0.00010000000001220144,1.4210854715202004e-13,31.421699999999902,-5.799327119999997,-60.21189999999862,25.622372879999883,-34.58952711999896
685,3.552713678800501e-15,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.809699999999935,-15.58669999999999,-0.0001000000000015433,4.831690603168681e-13,27.594599999999996,-5.2563751199999995,-53.39649999999918,22.338224880000155,-31.058275119999024
686,-5.3290705182007514e-14,-1.2789769243681803e-13,-0.00010000000003174137,0.0,0.0,0.0,-35.41549999999998,-25.054600000001116,0.0,0.00010000000031595846,40.648100000000184,-5.67636552,-60.470100000001906,34.97173448000014,-25.49836552000177
687,3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.319100000000052,-14.428000000000964,0.00010000000003085319,9.947598300641403e-14,22.2482,-4.868350560000003,-45.747000000001734,17.37984943999999,-28.367150560001516
688,1.5987211554602254e-14,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-36.29239999999996,-10.9063999999989,-4.796163466380676e-14,-8.526512829121202e-14,25.086000000000134,-5.515728479999997,-47.198899999999895,19.570271520000222,-27.6286284799999
689,1.2434497875801753e-14,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.111300000000085,-14.3323000000007,-0.00010000000001753051,5.400124791776761e-13,24.089500000000005,-5.206006080000003,-51.4437000000014,18.88349392000012,-32.56020608000151
690,9.999999999088516e-05,1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.92169999999999,-14.479299999999977,-1.5987211554602254e-14,9.947598300641403e-14,23.37769999999994,-5.101215839999998,-51.40100000000042,18.27648415999997,-33.12451584000091
691,-6.217248937900877e-15,-3.552713678800501e-14,9.99999999358181e-05,0.0,0.0,0.0,-34.54850000000004,-25.36139999999942,-2.3092638912203256e-14,6.110667527536862e-13,33.84800000000007,-5.0744484,-59.909800000000416,28.77355160000009,-31.1362484000001
692,-0.00010000000000509601,-1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.2159000000001,-26.81780000000078,4.618527782440651e-14,-3.836930773104541e-13,35.174600000000154,-5.32357704,-64.03380000000155,29.851022960000122,-34.182777040001426
693,2.5757174171303632e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.07160000000003,-19.08870000000048,-4.085620730620576e-14,5.684341886080801e-13,26.751799999999832,-5.082646320000002,-52.16030000000025,21.66915367999986,-30.49114632000039
694,1.7763568394002505e-14,-9.999999994292352e-05,-0.00010000000000687237,0.0,0.0,0.0,-32.68960000000009,-22.666200000000366,3.197442310920451e-14,-2.7000623958883807e-13,34.898799999999945,-5.393857680000004,-55.35600000000086,29.504942320000048,-25.851057680000814
695,-2.6645352591003757e-14,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-42.9837,-11.68409999999906,9.999999999088516e-05,4.121147867408581e-13,26.319599999999934,-5.717491199999998,-54.66769999999978,20.60210879999993,-34.06559119999963
696,8.881784197001252e-15,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-34.35729999999992,-14.349400000001157,-2.842170943040401e-14,9.99999995201506e-05,25.45919999999998,-4.948770959999996,-48.70670000000186,20.510429040000048,-28.196270960001584
697,-1.0658141036401503e-14,-9.947598300641403e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.182599999999965,-14.962500000000297,5.329070518200751e-15,-9.947598300641403e-14,23.945300000000127,-5.325737760000002,-51.145000000000934,18.619562240000096,-32.52543776000106
698,-0.00010000000000864873,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.9067,-16.630699999999965,1.687538997430238e-14,4.973799150320701e-13,29.72580000000001,-5.493103199999996,-53.53749999999964,24.23269680000015,-29.304803199999945
699,5.329070518200751e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.553399999999975,-15.298699999999112,9.999999998733244e-05,-9.999999986121111e-05,20.83279999999996,-4.686451920000001,-47.852099999998686,16.14634807999994,-31.705751919998747
700,2.4868995751603507e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.76109999999999,-23.170400000001464,-0.00010000000003085319,0.0,30.540100000000034,-4.774935599999996,-50.93160000000158,25.76516440000009,-25.166435600002174
701,-9.999999999266151e-05,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.95980000000006,-23.545699999999233,5.329070518200751e-15,5.684341886080802e-14,37.86690000000007,-5.1175886399999975,-56.50559999999966,32.74931136000016,-23.756288639999045
702,-1.9539925233402755e-14,-1.4210854715202004e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.898000000000025,-2.46589999999955,-9.999999998822062e-05,1.4210854715202004e-14,13.9296000000001,-5.104594079999994,-41.3638999999998,8.825005920000155,-32.53889407999964
703,4.440892098500626e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.15229999999995,-14.589399999999845,1.4210854715202004e-14,-3.979039320256561e-13,28.01449999999999,-5.291833680000001,-48.74170000000163,22.72266632000007,-26.019033680002014
704,0.0,-9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.958999999999996,-11.563199999999863,-4.085620730620576e-14,-5.400124791776761e-13,20.08009999999997,-5.129822160000001,-45.52220000000197,14.950277839999913,-30.571922160001833
705,0.0,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.5365,-19.102300000000156,-2.4868995751603507e-14,1.4210854715202004e-13,31.05779999999992,-5.082588720000004,-53.63880000000013,25.975211279999943,-27.663588720000643
706,-1.9539925233402755e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.41739999999999,-10.614300000000075,-0.00010000000001220144,1.4210854715202004e-13,20.600600000000025,-4.6026086400000015,-45.03180000000087,15.997991360000066,-29.033808640000807
707,-9.999999996068709e-05,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.39829999999993,-14.216599999999282,0.00010000000000065512,2.1316282072803006e-13,25.291599999999875,-5.135448959999994,-50.61489999999911,20.156151039999937,-30.458748959999628
708,-5.329070518200751e-15,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.63170000000002,-23.212400000000116,4.440892098500626e-15,3.126388037344441e-13,31.102600000000056,-5.042736720000001,-54.84409999999974,26.05986328000012,-28.784236720000077
709,9.999999998555609e-05,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.739300000000046,-25.0083999999998,1.7763568394002505e-14,9.999999996068709e-05,39.80879999999996,-5.460220799999996,-56.74750000000036,34.34857920000008,-22.398920800000504
710,1.7763568394002505e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.47029999999999,-16.39149999999992,9.999999995713438e-05,1.5631940186722204e-13,25.1645999999998,-5.134736159999997,-51.86170000000047,20.02986383999983,-31.831836160000634
711,-8.881784197001252e-15,1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-33.67900000000001,-10.754799999999559,9.999999999532605e-05,2.4158453015843406e-13,22.604600000000154,-5.411499120000002,-44.43379999999958,17.193100880000323,-27.24069911999971
712,-3.730349362740526e-14,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.35880000000003,-18.285700000000645,9.999999999266151e-05,-2.842170943040401e-14,28.26899999999989,-5.196109680000005,-56.64440000000114,23.07289031999988,-33.571509680001036
713,2.6645352591003757e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.30520000000002,-9.086399999999983,4.440892098500626e-14,2.984279490192421e-13,20.573899999999867,-5.23896768,-42.39159999999961,15.334932319999739,-27.05666767999965
714,1.2434497875801753e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.72880000000009,-25.389299999999764,-0.00010000000002818865,1.7053025658242404e-13,34.511100000000006,-5.025878639999998,-56.118199999998765,29.485221359999816,-26.63297863999895
715,-2.6645352591003757e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.614899999999984,-18.29830000000073,-5.1514348342607263e-14,0.00010000000037280188,29.172799999999842,-4.950334079999992,-51.91310000000078,24.22246591999987,-27.69063408000114
716,-7.105427357601002e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.2812,-28.48510000000032,1.2434497875801753e-14,-9.999999947751803e-05,38.171200000000056,-5.414857919999999,-66.76639999999864,32.756342080000024,-34.010057919998616
717,-9.999999999976694e-05,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.980499999999985,-1.7455000000005327,-4.529709940470639e-14,5.826450433232822e-13,14.199000000000051,-4.761571680000003,-34.72609999999992,9.437428319999999,-25.28867167999992
718,-7.105427357601002e-15,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-36.89990000000006,-20.691000000000564,-1.7763568394002505e-15,2.984279490192421e-13,34.03920000000021,-5.247652319999999,-57.590800000000414,28.791547680000324,-28.799252320000544
719,0.0,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.09109999999994,-23.251800000000735,-1.687538997430238e-14,2.8421709430404007e-13,31.28909999999993,-5.346645840000004,-57.342900000001165,25.942454159999897,-31.400445840001495
720,-0.0001000000000015433,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.792399999999997,-2.8252000000016864,-0.0001000000000095369,-8.526512829121202e-14,12.967899999999897,-4.256714160000001,-30.61780000000067,8.71118584000001,-21.90661416000089
721,-5.329070518200751e-15,-9.999999986831654e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.28679999999995,-21.087299999999964,-2.842170943040401e-14,0.00010000000025911504,25.123700000000113,-5.2254590400000005,-54.37409999999906,19.898240959999992,-34.47585903999861
722,-9.999999996956888e-05,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.269300000000015,-13.270800000001195,7.105427357601002e-15,-1.5631940186722204e-13,27.314700000000073,-5.3016343199999945,-47.540200000001775,22.01306567999998,-25.52713432000157
723,-1.7763568394002505e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.61230000000009,-21.394900000000604,-1.5987211554602254e-14,-2.5579538487363607e-13,29.472299999999844,-5.050491840000001,-56.00720000000048,24.421808159999788,-31.585391840000465
724,-0.00010000000001220144,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-31.342600000000033,-21.154399999999203,-4.263256414560601e-14,3.552713678800501e-13,31.71049999999981,-4.641886800000001,-52.49709999999864,27.068613199999767,-25.428486799998417
725,2.3092638912203256e-14,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-35.28689999999998,-11.3984000000005,1.9539925233402755e-14,-4.831690603168681e-13,23.325199999999825,-4.953877919999993,-46.68520000000085,18.37132207999974,-28.3138779200002
726,2.842170943040401e-14,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-31.941700000000008,-14.824699999999066,4.085620730620576e-14,0.0,21.12329999999995,-5.03626319999999,-46.76649999999913,16.08703679999996,-30.67946319999871
727,3.197442310920451e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.306900000000034,-20.90149999999938,0.00010000000001308962,9.99999998327894e-05,25.94629999999999,-5.154750719999999,-55.208199999999735,20.791549280000034,-34.4166507199997
728,3.197442310920451e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.67839999999997,-20.099799999999888,-7.105427357601002e-15,0.00010000000003174137,34.99339999999999,-5.24688984,-54.778099999999824,29.746510159999794,-25.031589839999803
729,-9.999999998555609e-05,1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-37.2916,-29.060299999999614,-0.00010000000001042508,5.968558980384842e-13,39.30670000000016,-5.419555199999997,-66.35219999999927,33.887144800000144,-32.46505519999913
730,4.085620730620576e-14,-1.4921397450962104e-13,-0.00010000000008858478,0.0,0.0,0.0,-37.632100000000065,-23.6260000000001,-9.999999999443787e-05,-5.826450433232822e-13,31.77779999999993,-5.590293120000002,-61.2583000000014,26.187506880000022,-35.07079312000115
731,5.329070518200751e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.39140000000003,-9.889099999999761,9.999999998466791e-05,0.00010000000015963906,21.259399999999932,-5.101410959999994,-46.280300000000295,16.157989039999975,-30.12231096000032
732,-9.999999998377973e-05,-9.999999992160724e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.984600000000015,-19.60109999999988,-1.7763568394002505e-15,-1.5631940186722204e-13,32.80480000000002,-5.598249119999993,-57.58589999999869,27.206550880000087,-30.379349119998604
733,-4.263256414560601e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.48290000000002,-16.509299999999346,5.417888360170764e-14,-3.268496584496461e-13,24.028900000000004,-4.9646030399999965,-51.992199999999315,19.06429696,-32.92790303999886
734,-2.4868995751603507e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.511899999999955,-9.53450000000057,-3.552713678800501e-15,2.842170943040401e-14,23.291799999999984,-5.087801519999999,-47.046400000000574,18.203998480000035,-28.842401520000994
735,3.552713678800501e-15,0.0001000000000672685,-6.039613253960852e-14,0.0,0.0,0.0,-37.359000000000016,-17.013599999999407,-9.769962616701378e-15,-8.526512829121202e-14,29.11209999999988,-5.3985276,-54.372499999999505,23.713572399999787,-30.65892759999949
736,0.0001000000000139778,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.29050000000005,-21.022099999999213,8.881784197001252e-16,-1.7053025658242404e-13,31.564599999999952,-5.232844080000002,-57.31259999999847,26.3317559200001,-30.980844079998825
737,-0.00010000000001220144,0.0,3.197442310920451e-14,0.0,0.0,0.0,-35.41999999999994,-15.770900000000776,2.5757174171303632e-14,1.9895196601282805e-13,21.946300000000026,-5.164676640000001,-51.191000000000685,16.78162336000004,-34.409376640000644
738,0.0,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.41529999999994,-22.576599999999196,3.375077994860476e-14,3.694822225952521e-13,29.08570000000005,-5.092423920000003,-54.99199999999831,23.99327608000005,-30.99872391999849
739,1.7763568394002505e-15,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.46359999999995,-22.19670000000127,4.440892098500626e-15,4.831690603168681e-13,34.46050000000018,-5.2246080000000035,-57.6603000000012,29.235892000000074,-28.42440800000158
740,8.881784197001252e-15,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.543599999999937,-15.777599999999651,-2.3092638912203256e-14,-9.99999997048917e-05,24.62530000000001,-5.056619040000001,-46.321299999998445,19.568680960000044,-26.752619039998628
741,-2.1316282072803006e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-36.28109999999997,-0.874399999999703,-2.220446049250313e-14,-1.1368683772161603e-13,10.444200000000144,-5.114662559999999,-37.15549999999996,5.329537440000109,-31.825962560000306
742,-9.999999996512798e-05,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-34.4211,-9.923900000001424,8.881784197001252e-15,-9.999999974752427e-05,26.263699999999865,-5.190711840000004,-44.3452000000011,21.072988159999973,-23.272211840001127
743,7.105427357601002e-15,-1.6342482922482304e-13,9.999999999266151e-05,0.0,0.0,0.0,-35.55999999999996,-20.417799999998735,-0.00010000000002996501,-3.552713678800501e-13,32.97299999999997,-5.431029120000002,-55.97779999999834,27.541970879999926,-28.43582911999796
744,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.60350000000004,-29.31870000000059,-1.7763568394002505e-14,9.947598300641403e-14,43.68440000000007,-5.893063200000002,-65.92220000000056,37.79133680000002,-28.130863199999858
745,9.999999999088516e-05,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.21709999999996,-14.621099999999913,0.00010000000001220144,0.00010000000052912128,23.00670000000005,-4.939320240000004,-48.837899999998754,18.06737976000008,-30.770520239998675
746,0.0,9.592326932761353e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.382700000000085,-14.79190000000034,1.2434497875801753e-14,-9.999999974752427e-05,25.286999999999946,-5.2485904799999945,-50.174799999999934,20.03840952000001,-30.13639048000038
747,-0.00010000000002463594,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.80180000000004,-22.067000000000405,1.3322676295501878e-14,0.00010000000035859102,32.78530000000002,-5.154226560000003,-56.868799999999794,27.63107344000016,-29.23772656000054
748,-9.999999995802256e-05,-4.973799150320701e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.42930000000001,-13.56650000000026,6.217248937900877e-15,1.5631940186722204e-13,27.07249999999996,-5.324852880000005,-50.99579999999986,21.747647119999755,-29.24815287999988
749,4.440892098500626e-15,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.38369999999998,-11.290700000000541,1.0658141036401503e-14,-1.8474111129762605e-13,26.396300000000135,-5.152822559999997,-45.67440000000026,21.243477440000145,-24.430922560000116
750,8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-30.578299999999974,-17.609499999998857,-9.999999995535802e-05,-5.684341886080802e-14,28.782400000000013,-5.108038560000001,-48.18789999999845,23.674361440000055,-24.513538559999304
751,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.425100000000015,-17.602799999999757,0.00010000000001042508,4.263256414560601e-13,29.084599999999874,-5.225321520000001,-52.02780000000007,23.85927847999985,-28.168521519999764
752,-1.5987211554602254e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.00019999999999,-13.630399999998772,1.7763568394002505e-14,-4.689582056016661e-13,25.723099999999967,-5.01493176,-48.630599999998765,20.708168239999797,-27.922431759998968
753,1.9539925233402755e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-34.769099999999995,-23.450200000000454,-0.00010000000001664233,-3.126388037344441e-13,30.008000000000077,-5.220185039999997,-58.21940000000106,24.7878149600001,-33.431585040000954
754,9.999999998555609e-05,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-32.97559999999998,-8.223499999999945,2.6645352591003757e-15,-7.673861546209082e-13,27.96679999999993,-5.2752096,-41.19910000000023,22.691590399999896,-18.507509600000333
755,3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.32379999999991,-16.466599999999566,-1.5987211554602254e-14,-4.973799150320701e-13,25.43289999999988,-4.881612239999997,-52.790400000000005,20.551287759999774,-32.23911224000046
756,-4.618527782440651e-14,9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.25700000000006,-24.510300000001138,0.0,-8.526512829121202e-14,29.33240000000004,-4.93415856,-52.76720000000125,24.398241440000152,-28.3689585600011
757,3.552713678800501e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.231299999999955,-18.181999999999846,8.881784197001252e-16,2.842170943040401e-14,25.28230000000003,-4.917401279999997,-48.41330000000019,20.364898720000156,-28.04840128000049
758,7.105427357601002e-15,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-37.416199999999975,-6.585100000001258,-0.00010000000000864873,-1.1368683772161603e-13,17.428100000000185,-5.054954399999999,-44.001400000000785,12.37314560000025,-31.628254400000536
759,1.7763568394002505e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.07929999999993,-24.50130000000065,-1.2434497875801753e-14,-3.410605131648481e-13,31.48970000000005,-5.113844639999998,-58.58059999999982,26.375855360000116,-32.20474463999993
760,-2.1316282072803006e-14,0.0001000000001951662,0.00010000000001042508,0.0,0.0,0.0,-28.539899999999967,-32.39489999999965,1.4210854715202004e-14,-5.258016244624741e-13,38.07639999999995,-4.982152319999999,-60.93460000000012,33.09424767999998,-27.840352319999905
761,-2.6645352591003757e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.23469999999997,-13.44159999999994,-3.019806626980426e-14,-6.679101716144942e-13,26.97069999999986,-5.553535680000004,-53.676300000001376,21.417164319999934,-32.259135680001215
762,1.4210854715202004e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.8741,-15.304999999999168,8.881784197001252e-15,1.4210854715202004e-13,29.73480000000007,-5.7921912,-55.17909999999908,23.94260880000004,-31.236491199999495
763,-9.999999997489795e-05,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.47880000000002,-16.045899999999083,9.999999998377973e-05,1.4210854715202004e-14,31.33460000000015,-5.280757920000001,-52.52459999999954,26.05384208000023,-26.47075791999908
764,3.552713678800501e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.08750000000005,-11.918200000000411,-1.5987211554602254e-14,9.999999976173513e-05,21.393099999999954,-5.581303199999997,-52.00560000000097,15.811796799999865,-36.1938032000011
765,4.440892098500626e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.801899999999925,-11.130599999998822,1.865174681370263e-14,-9.947598300641403e-14,23.669899999999966,-5.115394799999997,-43.93250000000003,18.55450520000004,-25.377994799999993
766,-1.7763568394002505e-15,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.876199999999997,-13.022300000000236,-5.329070518200751e-15,4.121147867408581e-13,25.189200000000135,-5.292738719999994,-44.89850000000051,19.89646128000006,-25.00203872000045
767,9.769962616701378e-15,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.02939999999995,-21.216799999998866,1.9539925233402755e-14,1.2789769243681803e-13,28.329300000000014,-5.130845279999994,-58.246199999997344,23.19845472000012,-35.04774527999745
768,8.881784197001252e-15,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-37.43550000000004,-16.161000000000204,-3.730349362740526e-14,-0.00010000000025911504,31.568299999999976,-5.497556399999999,-53.59680000000057,26.0707436,-27.52605640000057
769,1.4210854715202004e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.24089999999997,-11.374600000000065,-1.509903313490213e-14,4.689582056016661e-13,25.539899999999964,-4.938960959999999,-46.61549999999937,20.600939039999922,-26.014560959999223
770,8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.86570000000001,-9.561199999999914,-9.999999996601616e-05,7.105427357601002e-14,21.6108,-4.88023128,-40.42699999999921,16.7305687199999,-23.696431279999082
771,-2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.72160000000006,-34.38320000000141,1.509903313490213e-14,5.400124791776761e-13,41.23640000000001,-5.643709920000007,-68.10480000000061,35.5926900800001,-32.51210992000097
772,-0.0001000000000015433,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-38.25770000000008,-19.7664000000009,0.00010000000004151133,0.00010000000047227786,28.594400000000046,-5.303529360000008,-58.02389999999998,23.290870640000083,-34.73302936000036
773,-2.1316282072803006e-14,1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.80060000000003,-15.196599999999506,1.5987211554602254e-14,9.999999944909632e-05,31.85520000000001,-5.550058079999992,-50.997100000000756,26.305141920000125,-24.691958080001086
774,1.2434497875801753e-14,-9.999999988963282e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.531000000000006,-19.84149999999952,-1.9539925233402755e-14,1.8474111129762605e-13,31.431099999999983,-5.234876639999996,-57.37259999999952,26.19622335999993,-31.176376639999592
775,-1.2434497875801753e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.030299999999954,-9.181999999999636,1.7763568394002505e-15,5.400124791776761e-13,21.216799999999953,-5.060756880000003,-45.21229999999957,16.15604311999995,-29.05625687999985
776,-3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.967599999999926,-6.500999999998989,-0.0001000000000423995,-3.979039320256561e-13,18.88429999999989,-4.9977216,-41.468700000000084,13.88657839999984,-27.582121600000015
777,-0.00010000000000864873,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.42289999999993,-10.01740000000039,-3.730349362740526e-14,-1.4210854715202004e-13,20.70469999999997,-5.318917199999996,-50.44040000000045,15.385782800000072,-35.05461720000061
778,7.105427357601002e-15,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-39.65850000000002,-1.414099999999653,-3.552713678800501e-14,-4.689582056016661e-13,16.986699999999907,-5.273186399999999,-41.072500000001,11.713513599999821,-29.35898640000095
779,-3.907985046680551e-14,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-33.57779999999998,-16.749300000001085,-2.6645352591003757e-15,-2.2737367544323206e-13,25.553200000000007,-5.094845280000001,-50.32710000000182,20.458354719999992,-29.86874528000183
