Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
755,362.7021,1019.3159,791.7915,0.0,0.0,0.0,-985.4841,-9115.0213,482.2851,5461.465,-1627.7874,53.8323372,-1982.9458000000004,-1573.9550628,-3556.9008628000006
756,422.2149,1061.4418,778.307,0.0,0.0,0.0,-986.9548,-9051.8818,466.0548,5412.6735,-1630.4503,52.87930848,-1898.1445999999987,-1577.57099152,-3475.7155915199987
757,420.9836,1063.0582,791.3332,0.0,0.0,0.0,-998.168,-9143.6734,461.3728,5398.8222,-1547.5454,52.11970848,-2006.2713999999996,-1495.4256915199999,-3501.6970915199995
758,349.4661,1058.5677,796.8417,0.0,0.0,0.0,-991.3017,-9043.619,481.3864,5434.2842,-1683.781,55.08354456,-1914.3746,-1628.6974554399999,-3543.07205544
759,364.9046,1051.2645,791.2128,0.0,0.0,0.0,-1000.772,-9059.6861,483.6422,5467.4398,-1660.4118,53.48239992,-1901.9942,-1606.92940008,-3508.92360008
760,386.9529,1027.258,766.1205,0.0,0.0,0.0,-989.8663,-9086.0531,493.0877,5468.8257,-1621.989,52.43092416,-1933.6745999999994,-1569.5580758400001,-3503.2326758399995
761,384.3079,1018.0052,772.3751,0.0,0.0,0.0,-1014.1669,-9005.5994,467.0303,5430.1809,-1676.3922,52.60255704,-1947.866899999999,-1623.78964296,-3571.656542959999
762,376.4829,1060.6471,810.4221,0.0,0.0,0.0,-1020.3868,-9112.7459,480.4833,5465.0886,-1635.3293,53.25922584,-1940.0087000000003,-1582.07007416,-3522.0787741600006
763,430.6454,1042.8292,781.238,0.0,0.0,0.0,-988.7101,-9087.1778,484.0514,5405.1024,-1604.0527,52.585758719999994,-1932.0214999999998,-1551.46694128,-3483.48844128
764,417.0142,1034.4089,776.1813,0.0,0.0,0.0,-1002.8179,-9186.4537,479.4322,5490.0589,-1553.3186,51.24420936,-1992.1760999999997,-1502.07439064,-3494.25049064
765,387.2153,1056.0695,788.2148,0.0,0.0,0.0,-1013.6144,-8974.2517,477.3414,5371.8724,-1635.9133,52.87852727999999,-1907.1526999999996,-1583.0347727199999,-3490.1874727199997
766,378.067,1043.8957,776.1268,0.0,0.0,0.0,-1014.8077,-9069.614,483.5938,5452.1695,-1616.3731,51.23745072,-1950.5688999999993,-1565.13564928,-3515.704549279999
767,399.9307,1027.7951,818.0307,0.0,0.0,0.0,-990.324,-9221.2991,492.574,5476.4943,-1525.8426,51.49995264,-1996.7982999999995,-1474.34264736,-3471.1409473599992
768,375.3184,1022.8452,794.9261,0.0,0.0,0.0,-997.8879,-9106.1116,498.0246,5446.7397,-1594.2768,51.42539376,-1966.1455000000005,-1542.8514062400002,-3508.9969062400005
769,404.5302,1033.7662,780.1579,0.0,0.0,0.0,-990.726,-8957.7373,477.5682,5453.7251,-1747.7437,53.70046992,-1798.7157000000016,-1694.04323008,-3492.7589300800014
770,388.8374,1070.4091,767.4559,0.0,0.0,0.0,-1026.4743,-8976.8682,471.0635,5410.3333,-1680.3528,52.97714712,-1895.2433,-1627.37565288,-3522.6189528799996
771,403.4569,1068.6027,792.9198,0.0,0.0,0.0,-1004.6723,-8872.3537,480.0628,5413.457,-1807.6496,53.0889264,-1718.5267999999996,-1754.5606736,-3473.087473599999
772,356.8593,1070.8695,796.8499,0.0,0.0,0.0,-1007.8974,-8823.2251,477.4682,5456.1742,-1885.0923,54.46683864,-1672.9013999999988,-1830.62546136,-3503.526861359999
773,421.0829,1081.6947,770.1696,0.0,0.0,0.0,-1011.4725,-8892.6761,481.1113,5443.9662,-1808.9677,54.95820912,-1706.1239000000014,-1754.00949088,-3460.1333908800016
774,388.5388,1043.7525,798.7111,0.0,0.0,0.0,-972.7448,-9019.3609,466.2926,5487.0075,-1729.818,54.431248319999995,-1807.8031999999994,-1675.38675168,-3483.1899516799995
775,398.5648,1076.4738,811.2927,0.0,0.0,0.0,-1006.065,-9007.1743,468.3889,5469.7912,-1714.1545,54.75615192,-1788.7279000000017,-1659.39834808,-3448.126248080002
776,403.1586,1074.9666,784.7128,0.0,0.0,0.0,-1004.3456,-8916.7162,483.0684,5500.9131,-1829.2381,54.17049744,-1674.2423000000017,-1775.06760256,-3449.309902560002
777,383.8855,1033.5053,797.5059,0.0,0.0,0.0,-994.9369,-8995.9242,496.5402,5446.9815,-1710.9074,53.69558976,-1832.4426999999987,-1657.21181024,-3489.6545102399987
778,388.5331,1035.0145,785.8234,0.0,0.0,0.0,-984.8091,-8892.8344,480.5217,5464.6009,-1824.3027,56.69095752,-1723.1498999999985,-1767.61174248,-3490.7616424799985
779,400.655,1038.3234,806.1377,0.0,0.0,0.0,-1005.0612,-8870.5097,464.7124,5446.9724,-1810.3384,54.10497456,-1718.7700000000004,-1756.23342544,-3475.0034254400007
780,404.7103,1052.4445,771.4522,0.0,0.0,0.0,-989.2125,-8841.9762,478.8143,5477.2361,-1878.5145,55.42155216,-1646.5312999999987,-1823.09294784,-3469.624247839999
781,384.0167,1030.8807,808.6124,0.0,0.0,0.0,-992.7716,-8935.8702,483.7845,5451.8156,-1812.8474,53.06225256,-1769.5319,-1759.7851474400002,-3529.31704744
782,391.3404,1051.8571,809.5626,0.0,0.0,0.0,-1016.1397,-8848.0175,468.5409,5419.8144,-1840.6057,54.9308592,-1723.0418,-1785.6748408,-3508.7166408
783,375.3492,1064.3511,808.7095,0.0,0.0,0.0,-1005.6677,-8885.8281,484.5279,5467.8853,-1831.0508,54.836816400000004,-1690.6728000000012,-1776.2139836,-3466.8867836000013
784,390.5688,1011.8798,768.2275,0.0,0.0,0.0,-973.7627,-8735.7018,477.0869,5448.828,-1943.4714,57.47690232,-1612.8734999999997,-1885.99449768,-3498.8679976799995
785,397.6127,1064.9798,777.2463,0.0,0.0,0.0,-974.3344,-8931.7406,476.7692,5459.2602,-1793.7089,56.02630176,-1730.206799999999,-1737.68259824,-3467.889398239999
786,374.9246,1057.9686,778.7801,0.0,0.0,0.0,-959.7275,-8866.1065,462.9186,5447.9751,-1848.2646,55.697210639999994,-1703.2670000000007,-1792.5673893599999,-3495.834389360001
787,386.7842,1085.3508,800.641,0.0,0.0,0.0,-1005.3697,-8906.3621,483.0826,5457.9959,-1773.4636,53.400461039999996,-1697.877300000001,-1720.06313896,-3417.940438960001
788,367.2929,1063.7665,795.2764,0.0,0.0,0.0,-1012.4656,-8973.9371,481.6867,5463.4772,-1754.9772,54.383615999999996,-1814.9029999999993,-1700.593584,-3515.4965839999995
789,383.2806,1074.1802,801.1057,0.0,0.0,0.0,-1014.2655,-8752.905,466.273,5413.7627,-1874.8276,53.79291144,-1628.5683000000008,-1821.0346885600002,-3449.602988560001
790,386.6127,1008.9855,795.156,0.0,0.0,0.0,-981.8919,-8824.8931,476.1062,5468.6045,-1857.0656,54.31246056,-1671.320099999999,-1802.7531394399998,-3474.073239439999
791,411.6527,1090.8484,786.3521,0.0,0.0,0.0,-1003.1345,-8771.3355,467.6617,5379.0274,-1869.6287,53.77116888,-1638.9277000000002,-1815.85753112,-3454.7852311200004
792,387.5226,1081.217,788.6903,0.0,0.0,0.0,-1004.3789,-8882.7429,476.9009,5422.8433,-1782.6617,53.19844488,-1729.9476999999997,-1729.4632551200002,-3459.41095512
793,396.3045,1051.5419,795.8331,0.0,0.0,0.0,-1001.5732,-8857.4856,484.068,5446.7248,-1825.0162,52.59635352,-1684.5865000000003,-1772.41984648,-3457.0063464800005
794,384.3099,1061.8956,792.9698,0.0,0.0,0.0,-1014.1545,-8789.7425,466.7293,5413.4171,-1857.7004,53.81538984,-1684.5753000000004,-1803.8850101599999,-3488.46031016
795,419.2903,990.3846,808.7738,0.0,0.0,0.0,-1031.969,-8873.5406,470.728,5461.1889,-1806.8318,51.82780104,-1755.1440000000002,-1755.00399896,-3510.14799896
796,377.9198,1085.7478,803.5266,0.0,0.0,0.0,-1011.983,-8892.8009,483.7002,5474.4676,-1830.267,52.34252616,-1679.4218999999994,-1777.92447384,-3457.346373839999
797,409.0925,1055.1527,784.8335,0.0,0.0,0.0,-1009.8323,-8899.1805,466.3945,5494.4799,-1842.4718,53.87676624,-1699.0596999999998,-1788.59503376,-3487.65473376
798,411.3997,1027.3349,775.5954,0.0,0.0,0.0,-997.1803,-8887.4125,457.4532,5466.5688,-1834.0051,52.729875359999994,-1746.2408000000005,-1781.27522464,-3527.516024640001
799,368.4823,1003.4114,797.137,0.0,0.0,0.0,-993.6421,-8900.8734,488.7642,5483.5354,-1830.7212,52.13772936,-1753.1852000000008,-1778.5834706399999,-3531.768670640001
800,382.5468,1064.6837,809.699,0.0,0.0,0.0,-1033.5917,-8858.0332,464.5213,5450.3974,-1824.7928,51.542622,-1719.7766999999994,-1773.250178,-3493.0268779999997
801,372.1789,1051.4531,804.1285,0.0,0.0,0.0,-1004.4439,-8823.8366,480.2124,5454.721,-1890.8977,55.18947815999999,-1665.5866000000005,-1835.70822184,-3501.2948218400006
802,388.7149,1065.5961,790.2443,0.0,0.0,0.0,-1025.3613,-8869.8647,477.2233,5449.4958,-1795.152,51.784407359999996,-1723.9516000000012,-1743.36759264,-3467.3191926400013
803,417.0235,1036.6685,796.991,0.0,0.0,0.0,-1016.8984,-8963.1463,466.5176,5429.4721,-1721.1855,52.13629872,-1833.3720000000003,-1669.04920128,-3502.4212012800003
804,386.7979,1008.2497,776.7818,0.0,0.0,0.0,-1001.1264,-8844.5091,476.6928,5449.4124,-1827.4671,52.528082399999995,-1747.7008999999998,-1774.9390176000002,-3522.6399175999995
805,418.0432,1050.4746,777.4523,0.0,0.0,0.0,-999.3241,-8911.3543,464.5606,5459.5291,-1793.8775,53.63404416,-1740.6186000000016,-1740.24345584,-3480.8620558400016
806,409.9812,1096.7208,780.5822,0.0,0.0,0.0,-1008.227,-8844.4719,481.044,5472.7313,-1870.7222,52.82110728,-1611.6394,-1817.90109272,-3429.54049272
807,402.9796,1037.3369,802.3275,0.0,0.0,0.0,-984.7199,-8858.1148,485.8655,5399.5112,-1810.0964,54.83966615999999,-1714.8139999999994,-1755.25673384,-3470.0707338399993
808,383.7125,1027.9968,786.3752,0.0,0.0,0.0,-979.0462,-8876.049,482.6439,5433.5995,-1806.3104,54.54753048,-1740.7673000000004,-1751.76286952,-3492.5301695200005
809,408.7658,1016.2548,809.3291,0.0,0.0,0.0,-994.773,-8892.7088,484.2777,5453.1827,-1777.1162,52.60099752,-1715.6717000000008,-1724.51520248,-3440.1869024800008
810,389.8007,1059.7245,778.363,0.0,0.0,0.0,-1016.7516,-8923.4316,475.7836,5460.5025,-1765.6091,51.59529936,-1776.0089000000007,-1714.01380064,-3490.0227006400005
811,418.4718,1039.1012,789.9622,0.0,0.0,0.0,-992.645,-8867.7703,490.8925,5481.1062,-1842.2909,53.401501440000004,-1640.8814000000002,-1788.88939856,-3429.77079856
812,410.7027,1090.5879,798.3456,0.0,0.0,0.0,-1014.9458,-8945.3435,471.4858,5439.9851,-1757.1574,51.74526456,-1749.182200000001,-1705.4121354400002,-3454.594335440001
813,401.6472,1013.0094,790.978,0.0,0.0,0.0,-995.4858,-8959.8976,471.9838,5459.7984,-1751.8744,52.6963968,-1817.9666000000007,-1699.1780032,-3517.1446032000003
814,387.6216,1019.6876,797.2665,0.0,0.0,0.0,-995.719,-8935.2559,471.1115,5441.7705,-1761.2945,51.84899712,-1813.5172000000002,-1709.44550288,-3522.96270288
815,428.5568,1044.3084,794.7206,0.0,0.0,0.0,-1016.9539,-8890.8514,461.0948,5427.1899,-1767.2891,53.22145319999999,-1751.934799999999,-1714.0676468,-3466.0024467999992
816,382.8867,1053.9758,784.6246,0.0,0.0,0.0,-1013.0632,-8988.326,482.3103,5468.5809,-1719.2363,51.54485328,-1829.0108999999993,-1667.69144672,-3496.7023467199992
817,404.5539,1064.0902,787.13,0.0,0.0,0.0,-1016.1279,-9015.3768,468.7766,5443.2955,-1667.1298,53.00143128,-1863.6584999999995,-1614.12836872,-3477.7868687199993
818,409.8902,1041.009,799.2656,0.0,0.0,0.0,-990.1434,-8913.9899,473.2994,5389.1401,-1727.9363,54.366117839999994,-1791.5290000000014,-1673.57018216,-3465.099182160002
819,376.682,1058.9898,790.8147,0.0,0.0,0.0,-1008.9005,-8968.1065,480.6567,5463.6974,-1756.6387,53.16352488,-1806.1663999999992,-1703.47517512,-3509.6415751199993
820,413.8023,1067.077,763.4526,0.0,0.0,0.0,-987.1093,-8925.8286,483.0679,5514.2073,-1829.9383,54.27523728,-1671.3308000000006,-1775.66306272,-3446.9938627200004
821,398.4293,1061.2193,782.3872,0.0,0.0,0.0,-994.0127,-8965.4826,478.6147,5470.087,-1746.7545,54.47493648,-1768.7577999999985,-1692.27956352,-3461.0373635199985
822,425.3295,1029.4955,790.5086,0.0,0.0,0.0,-971.0935,-8954.3386,475.3421,5434.6579,-1758.6773,53.79119784,-1770.0984999999991,-1704.88610216,-3474.984602159999
823,391.3102,1057.359,798.6736,0.0,0.0,0.0,-1018.4091,-8964.3505,483.3285,5440.5039,-1710.3805,52.50260232,-1811.5844000000016,-1657.87789768,-3469.462297680002
824,375.1156,1048.9938,797.38,0.0,0.0,0.0,-984.4276,-9021.9098,481.0876,5473.8829,-1705.0724,53.11980792,-1829.8775000000005,-1651.95259208,-3481.8300920800007
825,393.5254,1045.5937,831.0654,0.0,0.0,0.0,-988.3264,-8964.7557,469.6319,5457.4765,-1761.2117,53.21567016,-1755.7892000000002,-1707.9960298400001,-3463.78522984
826,377.7261,1008.7478,779.8976,0.0,0.0,0.0,-986.1126,-8882.7338,481.2481,5451.8862,-1832.7316,54.7236756,-1769.3405999999995,-1778.0079244,-3547.3485243999994
827,394.8723,1029.6294,783.4078,0.0,0.0,0.0,-1013.6587,-8943.6197,483.684,5495.1086,-1790.1669,52.97372351999999,-1770.5762999999997,-1737.19317648,-3507.76947648
828,415.0752,1040.8154,776.2713,0.0,0.0,0.0,-1001.4489,-9000.703,468.8347,5433.5994,-1698.7642,53.06934816,-1867.5558999999994,-1645.6948518400002,-3513.2507518399993
829,346.0836,1016.3518,777.9923,0.0,0.0,0.0,-977.968,-9043.8969,490.7818,5481.1353,-1694.4167,54.74812608,-1909.5200999999997,-1639.66857392,-3549.1886739199995
830,405.7722,1029.3637,772.7376,0.0,0.0,0.0,-1004.7275,-8919.5539,484.6718,5465.5143,-1795.3886,53.32871016,-1766.2218000000003,-1742.05988984,-3508.2816898400006
831,418.815,1096.363,796.8967,0.0,0.0,0.0,-999.224,-9008.8724,472.822,5439.2963,-1688.1575,53.723350079999996,-1783.9034000000001,-1634.43414992,-3418.3375499200006
832,408.1983,1041.8788,788.0041,0.0,0.0,0.0,-979.0421,-9206.9596,474.8569,5571.2057,-1610.9217,52.436327039999995,-1901.8579,-1558.4853729600002,-3460.34327296
833,374.3079,1048.8116,793.8679,0.0,0.0,0.0,-1006.9041,-9110.747,466.1389,5500.7966,-1650.1853,52.1193708,-1933.7281999999996,-1598.0659292,-3531.7941291999996
834,410.7055,1014.0076,813.1563,0.0,0.0,0.0,-986.6937,-9160.2098,478.2735,5474.2628,-1596.1351,52.56186192,-1956.4978,-1543.57323808,-3500.07103808
835,388.3621,1024.7521,794.0539,0.0,0.0,0.0,-1015.4946,-9149.4442,475.0163,5514.2868,-1625.6555,51.80184216,-1968.4676,-1573.85365784,-3542.32125784
836,402.5438,1031.9469,815.5627,0.0,0.0,0.0,-1000.8424,-9116.0238,466.6724,5495.5678,-1649.947,52.371253440000004,-1904.5726000000013,-1597.57574656,-3502.1483465600013
837,406.6302,1032.2743,815.2376,0.0,0.0,0.0,-1009.0664,-9132.5845,469.2749,5441.8051,-1576.5256,51.471288,-1976.4288000000015,-1525.054312,-3501.4831120000013
838,400.1739,1035.0166,816.6853,0.0,0.0,0.0,-1008.8226,-9105.0369,467.1888,5467.0564,-1612.4819,52.25470632,-1927.7384999999986,-1560.22719368,-3487.9656936799984
839,390.0828,1032.2883,803.7963,0.0,0.0,0.0,-993.1006,-9079.9146,475.7688,5453.1993,-1652.6335,53.790995519999996,-1917.8797000000004,-1598.84250448,-3516.7222044800005
840,399.2036,1058.6702,802.4862,0.0,0.0,0.0,-1025.7947,-9066.3881,476.8112,5446.3935,-1628.7207,51.00748488,-1908.6180999999997,-1577.71321512,-3486.3313151199995
841,397.0681,1083.5853,801.475,0.0,0.0,0.0,-1026.0246,-8981.8744,474.746,5419.4146,-1684.098,52.503650640000004,-1831.6100000000006,-1631.59434936,-3463.2043493600004
842,390.3536,1050.2569,808.383,0.0,0.0,0.0,-984.4438,-9072.0628,485.8727,5460.9604,-1657.7708,53.692736399999994,-1860.6800000000003,-1604.0780636,-3464.7580636000007
843,409.0678,1100.4623,795.7559,0.0,0.0,0.0,-992.8804,-9103.4469,461.8407,5458.7578,-1633.7827,51.777474479999995,-1870.4428000000007,-1582.00522552,-3452.4480255200006
844,377.6065,1012.7746,811.9943,0.0,0.0,0.0,-992.9512,-9031.528,471.9238,5445.0649,-1684.197,52.62002856,-1905.1151,-1631.5769714399999,-3536.6920714400003
845,394.0252,1044.7407,803.4529,0.0,0.0,0.0,-995.5615,-9085.7476,474.8901,5442.4484,-1641.569,53.04268008,-1921.751800000001,-1588.5263199199999,-3510.278119920001
846,382.0278,1031.213,781.8808,0.0,0.0,0.0,-990.6079,-9117.6497,459.5875,5463.7067,-1610.1751,50.920322399999996,-1989.841800000001,-1559.2547776,-3549.096577600001
847,404.1432,1037.2935,782.6293,0.0,0.0,0.0,-1010.1725,-8951.3379,472.6223,5405.8904,-1718.496,53.341620479999996,-1858.9317,-1665.15437952,-3524.08607952
848,380.4366,1059.2548,778.7102,0.0,0.0,0.0,-994.8452,-9068.7058,476.7679,5477.1653,-1655.6756,52.42672224,-1891.2161999999998,-1603.2488777600001,-3494.46507776
849,414.9329,1052.1286,810.6554,0.0,0.0,0.0,-1011.2879,-9132.0417,482.8476,5465.5432,-1601.4289,51.4562184,-1917.2218999999996,-1549.9726816000002,-3467.1945815999993
850,383.2499,1081.6259,819.0786,0.0,0.0,0.0,-1006.5686,-9041.4743,466.4526,5461.6204,-1676.1307,53.183816639999996,-1836.0155000000004,-1622.94688336,-3458.9623833600003
851,409.567,1031.8045,788.6624,0.0,0.0,0.0,-1008.5654,-9008.9952,455.5348,5425.2503,-1682.0127,52.54502472,-1906.7415999999994,-1629.46767528,-3536.2092752799995
852,411.5016,1025.7448,771.1058,0.0,0.0,0.0,-1024.7059,-8998.3479,473.754,5429.5603,-1679.2246,51.496044479999995,-1911.3873000000003,-1627.72855552,-3539.1158555200004
853,388.9617,1051.318,812.2123,0.0,0.0,0.0,-988.2116,-9029.9253,460.0703,5431.217,-1672.8371,51.79810824,-1874.3576000000012,-1621.03899176,-3495.396591760001
854,372.3403,1046.5619,794.2036,0.0,0.0,0.0,-983.3895,-9070.4515,504.9045,5493.7965,-1677.4624,52.9366464,-1842.0341999999991,-1624.5257536,-3466.559953599999
855,396.9378,1048.2102,796.1668,0.0,0.0,0.0,-1015.1145,-8986.6154,479.1135,5440.8568,-1705.9135,52.37733672,-1840.4448000000002,-1653.5361632800002,-3493.98096328
856,387.793,1043.1892,761.5826,0.0,0.0,0.0,-1015.1918,-9007.0398,471.6212,5456.6668,-1697.4583,51.69619368,-1901.3788000000013,-1645.76210632,-3547.1409063200017
857,396.1219,1065.6444,805.7355,0.0,0.0,0.0,-1030.4288,-9097.0493,462.8987,5420.3089,-1611.8041,51.92412048,-1976.7687000000005,-1559.87997952,-3536.6486795200008
858,418.1962,1015.9174,796.2693,0.0,0.0,0.0,-979.9418,-9025.3666,492.4952,5450.9632,-1669.0706,54.657899279999995,-1831.467099999999,-1614.41270072,-3445.879800719999
859,402.6267,1014.9497,781.2859,0.0,0.0,0.0,-1000.2318,-8959.2133,482.989,5469.1705,-1769.3819,53.54873208,-1808.4233000000004,-1715.83316792,-3524.256467920001
860,387.5269,1089.8301,782.4143,0.0,0.0,0.0,-1009.87,-9001.8544,474.2488,5444.7869,-1705.0153,53.64175824,-1832.9174000000003,-1651.37354176,-3484.2909417600004
861,420.2194,1035.7001,781.0471,0.0,0.0,0.0,-984.9911,-8970.258,467.6532,5421.8531,-1724.1102,54.986285519999996,-1828.7762000000002,-1669.1239144800002,-3497.9001144800004
862,396.2345,1020.8928,809.9533,0.0,0.0,0.0,-992.5932,-8936.868,491.5967,5445.3372,-1760.7276,55.24025399999999,-1765.4467000000004,-1705.487346,-3470.9340460000008
863,422.5716,1021.6236,793.5325,0.0,0.0,0.0,-1008.4691,-9007.1944,473.549,5419.0255,-1672.7293,51.8470704,-1885.3613000000005,-1620.8822296,-3506.2435296000003
864,386.8143,1011.2646,791.7418,0.0,0.0,0.0,-1030.0086,-9021.8733,477.2001,5429.0325,-1630.251,51.51782736,-1955.828599999999,-1578.73317264,-3534.561772639999
865,390.5218,1040.1202,778.3186,0.0,0.0,0.0,-1005.1744,-8910.9793,489.7059,5418.666,-1778.098,52.966784159999996,-1798.8212000000003,-1725.1312158399999,-3523.9524158400004
866,379.1973,1072.8896,788.346,0.0,0.0,0.0,-1015.385,-8950.2585,475.9069,5416.5866,-1711.6678,53.06231736,-1832.7171000000008,-1658.60548264,-3491.3225826400007
867,402.8532,1047.6964,806.5402,0.0,0.0,0.0,-1026.8938,-8950.2094,469.2613,5436.3125,-1709.7854,52.95091968,-1814.4395999999997,-1656.83448032,-3471.2740803199995
868,390.6592,1038.1222,802.1282,0.0,0.0,0.0,-987.0397,-9063.4638,473.2917,5472.6593,-1683.0888,52.46819784,-1873.6428999999998,-1630.62060216,-3504.26350216
869,383.6595,1015.694,798.4458,0.0,0.0,0.0,-1023.5245,-9005.7821,475.6939,5467.2683,-1712.8742,53.70004224,-1888.5451000000012,-1659.17415776,-3547.7192577600013
870,411.564,1029.8302,788.7516,0.0,0.0,0.0,-1003.2876,-9106.3715,464.6077,5482.3115,-1633.6103,52.92334872,-1932.5940999999984,-1580.6869512800001,-3513.281051279999
871,392.3084,1044.0871,812.0479,0.0,0.0,0.0,-984.4008,-9155.3364,485.046,5459.8024,-1592.9721,54.6387804,-1946.4453999999996,-1538.3333195999999,-3484.7787195999995
872,395.9212,1010.1564,801.9764,0.0,0.0,0.0,-1021.0519,-8961.1019,493.2634,5381.8467,-1678.483,51.99216336,-1898.9897,-1626.49083664,-3525.48053664
873,391.6173,1037.576,816.3503,0.0,0.0,0.0,-1012.0835,-8942.3123,485.0625,5435.8109,-1748.0862,51.943536,-1787.978799999999,-1696.142664,-3484.1214639999985
874,423.6477,1050.2108,801.7959,0.0,0.0,0.0,-1022.9409,-9111.2458,473.4246,5429.3724,-1600.6523,51.7072932,-1955.7353000000003,-1548.9450067999999,-3504.6803068
875,377.1725,1056.4101,788.3649,0.0,0.0,0.0,-1029.7198,-9160.0566,465.8022,5432.8211,-1554.5831,51.30918072,-2069.2055999999993,-1503.27391928,-3572.4795192799993
876,386.1577,1076.2184,810.8188,0.0,0.0,0.0,-1012.3403,-9103.2126,462.9124,5453.9458,-1639.7675,52.21796184,-1925.4997999999996,-1587.5495381599999,-3513.0493381599995
877,405.0907,1050.6749,786.0167,0.0,0.0,0.0,-1025.094,-9055.799,468.8656,5456.5679,-1655.2036,52.21444751999999,-1913.677200000001,-1602.98915248,-3516.666352480001
878,377.7825,1076.1553,800.6758,0.0,0.0,0.0,-1002.5573,-9137.162,479.4948,5468.3813,-1600.6277,52.88226192,-1937.2295999999997,-1547.74543808,-3484.9750380799996
879,417.0155,1022.1542,802.7757,0.0,0.0,0.0,-973.0291,-9142.9461,487.8621,5447.5351,-1590.469,53.6104116,-1938.632599999999,-1536.8585884000001,-3475.491188399999
880,396.2623,1083.4483,808.9257,0.0,0.0,0.0,-989.8096,-9086.1737,478.2202,5401.1596,-1597.3047,54.04661136,-1907.9672,-1543.2580886399999,-3451.2252886399997
881,364.6895,1048.1048,806.5053,0.0,0.0,0.0,-1000.0962,-9099.2742,489.8486,5419.9054,-1600.6548,51.734090159999994,-1970.3167999999996,-1548.92070984,-3519.23750984
882,364.8822,1067.6522,799.4173,0.0,0.0,0.0,-1010.2005,-9166.9269,502.3609,5445.9388,-1540.6126,52.7913504,-1996.8760000000002,-1487.8212495999999,-3484.6972496000003
883,421.5198,1034.2339,807.4416,0.0,0.0,0.0,-991.9674,-9127.294,479.0388,5420.2884,-1562.3474,52.096916879999995,-1956.7388999999994,-1510.2504831200001,-3466.9893831199993
884,419.0311,1078.8169,769.2976,0.0,0.0,0.0,-997.3793,-8988.4177,468.8409,5443.8771,-1711.2102,55.15138296,-1805.9334000000008,-1656.05881704,-3461.992217040001
885,394.4904,1077.0894,807.9123,0.0,0.0,0.0,-996.4352,-9005.6244,475.3686,5407.7691,-1644.9682,53.2931976,-1839.4298000000008,-1591.6750024,-3431.104802400001
886,377.3378,1030.2269,764.1014,0.0,0.0,0.0,-996.9488,-8971.4323,480.4384,5390.891,-1677.0334,53.07124391999999,-1925.3856000000005,-1623.96215608,-3549.3477560800006
887,407.2934,1067.4546,765.054,0.0,0.0,0.0,-1011.0088,-8911.6164,472.109,5444.5622,-1748.8458,53.5419324,-1766.152,-1695.3038676,-3461.4558676
888,401.4698,1076.7018,827.7121,0.0,0.0,0.0,-1007.4297,-8987.8126,479.0725,5426.2155,-1710.1151,53.95401432,-1784.070599999999,-1656.16108568,-3440.231685679999
889,418.3841,1018.9456,795.1995,0.0,0.0,0.0,-1010.1678,-9010.38,472.4645,5470.1277,-1708.3861,52.7773896,-1845.4263999999994,-1655.6087103999998,-3501.035110399999
890,428.0847,1056.4133,796.3701,0.0,0.0,0.0,-1008.1095,-8971.8266,464.6605,5401.5533,-1677.8781,51.971058719999995,-1832.8542000000007,-1625.90704128,-3458.7612412800004
891,408.8818,992.8684,765.6807,0.0,0.0,0.0,-984.7424,-9128.7454,484.9601,5397.273,-1527.7999,51.275096639999994,-2063.823799999999,-1476.52480336,-3540.3486033599993
892,393.9844,1030.6719,798.84,0.0,0.0,0.0,-1013.1558,-9050.1329,478.2215,5437.4863,-1648.3921,51.22863648,-1924.084600000001,-1597.16346352,-3521.248063520001
893,386.2412,1077.6841,780.1487,0.0,0.0,0.0,-1008.9809,-9065.3726,488.1283,5425.5263,-1621.6435,51.35556168,-1916.6248999999998,-1570.28793832,-3486.91283832
894,389.6878,1038.2453,788.0881,0.0,0.0,0.0,-1025.2138,-9088.8826,486.0053,5427.7846,-1590.037,51.87387096,-1984.2853000000014,-1538.16312904,-3522.4484290400014
895,369.8827,1027.1056,773.2555,0.0,0.0,0.0,-1030.4558,-9155.9523,479.0816,5402.4653,-1518.378,50.66244504,-2134.617400000001,-1467.71555496,-3602.3329549600007
896,378.1415,1057.7222,802.1511,0.0,0.0,0.0,-1013.1469,-9055.6914,480.0111,5438.8165,-1656.982,53.06188608,-1911.9959,-1603.92011392,-3515.91601392
897,444.8693,1079.8378,802.2615,0.0,0.0,0.0,-1023.7853,-9026.906,480.7094,5402.6388,-1633.3647,52.22726352,-1840.3745000000008,-1581.1374364800001,-3421.5119364800007
898,381.7826,1018.3337,813.4825,0.0,0.0,0.0,-997.2207,-9097.9218,477.8439,5449.3763,-1609.1705,51.88053816,-1954.3235000000004,-1557.28996184,-3511.6134618400006
899,408.7487,1008.304,786.8782,0.0,0.0,0.0,-1039.4435,-9112.1751,457.1099,5437.9158,-1598.449,52.96590648,-2052.6620000000003,-1545.48309352,-3598.1450935200005
900,399.3669,988.1362,790.8587,0.0,0.0,0.0,-1005.2326,-9090.88,470.4704,5461.5528,-1616.6793,52.2456228,-1985.7275999999993,-1564.4336772,-3550.161277199999
