GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1412,386.8369,1035.4731,778.3367,0.0,0.0,0.0,-979.5188,-8974.5413,466.6692,5382.2131,-1671.4344,53.22124296,-1904.531100000001,-1618.2131570400002,-3522.7442570400012
1413,373.982,1016.1806,771.1225,0.0,0.0,0.0,-972.4093,-9003.8956,461.7892,5378.8911,-1643.4541,54.25409808,-1974.3395,-1589.20000192,-3563.53950192
1414,391.3498,1050.1354,797.7355,0.0,0.0,0.0,-977.4216,-8989.0521,467.4904,5427.9889,-1681.6581,53.60952888,-1831.7737000000006,-1628.0485711200001,-3459.8222711200006
1415,382.7834,1000.7101,774.2092,0.0,0.0,0.0,-975.6334,-8943.0772,461.8903,5380.4839,-1707.3736,55.523003759999995,-1918.6337000000003,-1651.85059624,-3570.4842962400003
1416,386.7041,1021.0349,801.7703,0.0,0.0,0.0,-968.371,-8863.541,476.4272,5425.2918,-1839.1217,55.81955448,-1720.6836999999987,-1783.3021455199998,-3503.9858455199983
1417,396.2677,992.8434,805.4645,0.0,0.0,0.0,-944.8032,-9052.7616,465.4679,5420.9975,-1659.5123,54.29656152,-1916.5238,-1605.21573848,-3521.73953848
1418,404.3514,1019.8536,758.4429,0.0,0.0,0.0,-964.1999,-8961.2541,462.4818,5382.7574,-1695.1875,56.7892656,-1897.5668999999998,-1638.3982344,-3535.9651344
1419,405.3593,1026.549,772.5103,0.0,0.0,0.0,-977.4085,-8856.5064,457.3208,5350.9951,-1765.6701,54.418145759999994,-1821.1804000000002,-1711.25195424,-3532.4323542400007
1420,377.6254,1059.6331,755.2534,0.0,0.0,0.0,-990.1666,-8886.4576,467.3922,5389.4066,-1732.8448,52.72762968,-1827.3134999999993,-1680.11717032,-3507.430670319999
1421,398.0246,1045.0646,769.2997,0.0,0.0,0.0,-960.4677,-8822.0487,466.6009,5348.4013,-1808.733,54.06013224,-1755.1252999999988,-1754.67286776,-3509.798167759999
1422,364.099,983.5347,772.289,0.0,0.0,0.0,-995.0964,-8880.0686,479.7816,5403.2162,-1731.4879,52.183989360000005,-1872.2444999999998,-1679.3039106400001,-3551.54841064
1423,380.2629,1005.5683,768.2486,0.0,0.0,0.0,-959.9288,-8876.1788,488.0936,5388.4575,-1795.3433,56.11202856,-1805.4766999999993,-1739.23127144,-3544.7079714399993
1424,391.8747,1070.1209,800.8753,0.0,0.0,0.0,-969.604,-8961.3797,471.4326,5365.3702,-1667.6191,55.11622176,-1831.3099999999995,-1612.50287824,-3443.8128782399995
1425,391.1624,1010.8092,785.1756,0.0,0.0,0.0,-948.4487,-9092.2017,482.6066,5367.1078,-1557.8395,53.82797112,-2003.7887999999994,-1504.01152888,-3507.8003288799996
1426,388.2091,1057.7422,762.5375,0.0,0.0,0.0,-1001.9767,-8903.3447,469.5013,5337.3552,-1645.8879,53.23381272,-1889.9760999999999,-1592.6540872799999,-3482.6301872799995
1427,378.9949,1032.3752,763.3551,0.0,0.0,0.0,-966.8989,-8982.3853,467.1297,5362.9312,-1661.8664,54.200851199999995,-1944.4980999999998,-1607.6655488000001,-3552.1636487999995
1428,415.1409,1024.6082,770.777,0.0,0.0,0.0,-1008.2614,-8797.2353,453.3126,5315.8392,-1777.9028,52.04189736,-1825.8188,-1725.8609026400002,-3551.67970264
1429,383.2019,1001.9577,770.625,0.0,0.0,0.0,-968.288,-8942.8068,482.4952,5333.2116,-1664.4617,52.755739199999994,-1939.6034,-1611.7059608,-3551.3093608
1430,390.9838,1016.4251,780.4454,0.0,0.0,0.0,-969.2538,-9026.904,469.5704,5412.8031,-1660.3316,53.331356879999994,-1925.9300000000003,-1607.00024312,-3532.9302431200003
1431,377.792,1061.7765,778.2355,0.0,0.0,0.0,-978.1456,-8991.4823,460.797,5345.6633,-1629.5579,52.03280376,-1945.3635999999988,-1577.52509624,-3522.8886962399984
1432,400.7052,1043.2085,781.4435,0.0,0.0,0.0,-985.7422,-8910.5693,474.8542,5372.5514,-1733.3571,52.3601676,-1823.5486999999994,-1680.9969323999999,-3504.5456323999997
1433,375.265,1060.2875,769.2399,0.0,0.0,0.0,-984.6836,-9009.4527,464.3213,5380.1713,-1653.5555,53.1984564,-1944.8513000000003,-1600.3570436,-3545.2083436000003
1434,385.4756,1018.7174,743.6637,0.0,0.0,0.0,-991.4521,-8958.181,482.44,5395.4209,-1677.2634,53.869884479999996,-1923.915500000001,-1623.3935155200002,-3547.3090155200007
1435,388.9101,1052.809,779.0235,0.0,0.0,0.0,-991.0638,-8864.4601,453.7097,5377.153,-1762.9407,54.57200976,-1803.9186,-1708.3686902400002,-3512.28729024
1436,369.0221,1019.581,759.0098,0.0,0.0,0.0,-963.6511,-8892.5813,454.9431,5341.7219,-1726.9345,56.074955759999995,-1911.9544999999998,-1670.85954424,-3582.81404424
1437,400.744,1036.126,772.2654,0.0,0.0,0.0,-966.0798,-8972.9537,464.2043,5347.1741,-1659.6212,54.884244960000004,-1918.5196999999998,-1604.73695504,-3523.2566550399997
1438,384.9723,1023.0053,752.6539,0.0,0.0,0.0,-966.7749,-8980.3153,470.8598,5342.1434,-1626.3516,53.919017999999994,-1973.4554999999991,-1572.432582,-3545.888081999999
1439,424.3364,1050.9445,768.4522,0.0,0.0,0.0,-961.7982,-9045.7028,451.8843,5320.8205,-1559.1431,53.59810824,-1991.0630999999994,-1505.54499176,-3496.6080917599998
1440,404.3036,1024.2006,769.0426,0.0,0.0,0.0,-989.458,-8946.0686,464.5903,5371.9904,-1697.5742,55.58494391999999,-1901.3991000000015,-1641.9892560800001,-3543.3883560800014
1441,383.3357,1048.2206,763.1681,0.0,0.0,0.0,-947.2307,-8986.9193,465.8498,5342.0293,-1643.226,55.65637152,-1931.5464999999995,-1587.5696284800001,-3519.1161284799996
1442,392.3607,1034.1286,760.4552,0.0,0.0,0.0,-965.55,-8886.1839,467.5927,5389.107,-1753.039,54.56626848,-1808.0896999999995,-1698.47273152,-3506.5624315199993
1443,363.916,1037.0122,793.6473,0.0,0.0,0.0,-976.4021,-8906.8915,462.6908,5343.2758,-1684.1738,53.91104111999999,-1882.7514999999994,-1630.26275888,-3513.0142588799995
1444,402.1489,1051.0833,777.0016,0.0,0.0,0.0,-967.3975,-8964.6356,468.0828,5322.5144,-1649.0358,55.3492296,-1911.2020999999995,-1593.6865704000002,-3504.8886703999997
1445,377.2797,1065.431,762.6419,0.0,0.0,0.0,-963.4884,-8988.7344,466.6913,5311.8286,-1634.5791,52.95087432,-1968.3502999999992,-1581.62822568,-3549.978525679999
1446,399.8647,1045.2348,756.9673,0.0,0.0,0.0,-975.1624,-8991.9755,469.6622,5379.919,-1634.8539,55.13385096,-1915.4899000000014,-1579.72004904,-3495.2099490400014
1447,399.8843,1033.0635,772.4996,0.0,0.0,0.0,-979.6931,-8896.9531,456.0648,5333.0288,-1695.4725,54.0075924,-1882.1052,-1641.4649076,-3523.5701076
1448,376.8855,995.1522,782.4883,0.0,0.0,0.0,-975.4796,-8801.5985,469.1432,5346.7237,-1813.0058,55.12384728,-1806.6852000000008,-1757.8819527199998,-3564.5671527200006
1449,404.2134,1008.2414,784.428,0.0,0.0,0.0,-983.9555,-8789.9418,466.7992,5379.9352,-1854.0095,56.30077872,-1730.2801000000009,-1797.70872128,-3527.988821280001
1450,382.5968,1019.6793,763.0737,0.0,0.0,0.0,-978.7922,-8764.162,472.9552,5371.5021,-1839.5914,55.978646399999995,-1733.1471000000001,-1783.6127536000001,-3516.7598536000005
1451,368.5216,1065.3626,760.6091,0.0,0.0,0.0,-958.9145,-8741.294,458.9726,5345.1548,-1870.0202,57.67533648,-1701.5877999999993,-1812.34486352,-3513.932663519999
1452,386.6443,1056.9395,772.2366,0.0,0.0,0.0,-980.4483,-8690.0316,450.4656,5344.3815,-1877.8924,56.11943232,-1659.8123999999998,-1821.77296768,-3481.5853676799993
1453,390.0397,1019.1078,771.1527,0.0,0.0,0.0,-970.9673,-8821.8323,474.8696,5402.5109,-1810.1287,56.73588696,-1735.1188999999995,-1753.39281304,-3488.51171304
1454,405.4147,1041.7434,777.8389,0.0,0.0,0.0,-951.6936,-8959.9356,446.5629,5359.2609,-1673.7794,53.31623328,-1880.8084,-1620.46316672,-3501.27156672
1455,383.0341,1038.8154,791.776,0.0,0.0,0.0,-963.8864,-8895.3882,477.1596,5380.5905,-1760.8993,56.14820855999999,-1787.8989999999985,-1704.75109144,-3492.6500914399985
1456,384.9861,1019.3579,744.0117,0.0,0.0,0.0,-962.6434,-8844.1663,467.9549,5395.359,-1805.895,56.47003632,-1795.1401000000005,-1749.42496368,-3544.5650636800005
1457,384.7835,987.5826,771.0466,0.0,0.0,0.0,-940.8524,-8923.3576,468.0972,5383.0742,-1747.5267,58.305580559999996,-1869.625899999999,-1689.22111944,-3558.847019439999
1458,370.5762,1049.4494,764.8293,0.0,0.0,0.0,-956.3677,-8881.2266,480.8789,5382.9143,-1790.0522,57.11990832,-1788.9462000000003,-1732.9322916800002,-3521.8784916800005
1459,408.3836,1067.1274,771.0875,0.0,0.0,0.0,-960.4531,-8861.4449,452.0557,5395.3713,-1821.6099,56.19423456,-1727.8725000000004,-1765.4156654399999,-3493.2881654400003
1460,380.209,1021.8675,762.5598,0.0,0.0,0.0,-943.0083,-8913.9749,486.5814,5383.985,-1748.5385,56.34577368,-1821.780499999999,-1692.19272632,-3513.973226319999
1461,397.7538,1025.9208,794.3234,0.0,0.0,0.0,-953.5851,-8938.0899,474.6624,5352.6703,-1718.1518,55.74042576,-1846.3443000000007,-1662.41137424,-3508.7556742400006
1462,428.7852,1005.3874,760.5282,0.0,0.0,0.0,-957.2573,-8959.6863,476.29,5338.2433,-1689.2817,56.004498,-1907.7095,-1633.277202,-3540.986702
1463,385.9027,1027.6076,752.1165,0.0,0.0,0.0,-945.1886,-9048.6199,471.2968,5344.8204,-1598.1474,53.54980992,-2012.0644999999995,-1544.5975900800001,-3556.6620900799994
1464,398.0728,1072.6143,781.3629,0.0,0.0,0.0,-961.6473,-8942.6544,465.3646,5319.431,-1681.5244,52.42342823999999,-1867.4561000000003,-1629.10097176,-3496.557071760001
1465,405.4027,983.4254,761.931,0.0,0.0,0.0,-966.6956,-8906.7192,464.4614,5356.6078,-1727.4655,54.66979728,-1901.5864999999994,-1672.79570272,-3574.38220272
1466,384.1394,1065.2855,772.9047,0.0,0.0,0.0,-975.7095,-8802.6302,463.9619,5373.294,-1816.4009,53.80299648,-1718.7541999999994,-1762.59790352,-3481.3521035199997
1467,383.2242,1030.6713,766.5619,0.0,0.0,0.0,-992.244,-8831.5258,472.8599,5388.8871,-1818.4794,53.927521920000004,-1781.5653999999986,-1764.5518780799998,-3546.117278079999
1468,406.0441,1034.6793,776.9441,0.0,0.0,0.0,-970.7195,-8910.9559,449.8951,5382.5534,-1738.6028,53.474622479999994,-1831.559400000001,-1685.12817752,-3516.6875775200006
1469,395.322,1014.6444,757.5901,0.0,0.0,0.0,-968.6529,-8974.1504,465.8124,5394.5235,-1691.5709,55.87230672,-1914.9109000000008,-1635.6985932799998,-3550.6094932800006
1470,392.9312,1046.8661,759.3216,0.0,0.0,0.0,-970.8058,-9082.3274,478.5673,5383.579,-1556.8531,52.313285519999994,-1991.8680000000013,-1504.5398144800001,-3496.4078144800014
1471,367.9273,1053.0438,752.6494,0.0,0.0,0.0,-957.4498,-8998.8986,477.4912,5352.9088,-1605.3616,52.22096568,-1952.3278999999993,-1553.14063432,-3505.4685343199994
1472,363.0835,1028.4943,768.5131,0.0,0.0,0.0,-976.6761,-8925.3099,480.1492,5363.6998,-1701.9999,52.441001279999995,-1898.0460999999996,-1649.5588987200001,-3547.6049987199995
1473,389.7963,1076.5122,767.4698,0.0,0.0,0.0,-976.3774,-9097.8404,466.1071,5388.5442,-1568.5706,52.32083976,-1985.7881999999981,-1516.2497602400001,-3502.037960239998
1474,372.6886,1030.3347,773.1234,0.0,0.0,0.0,-989.9377,-8990.9783,466.0747,5382.545,-1640.694,52.32317904,-1956.1495999999997,-1588.37082096,-3544.5204209599997
1475,376.5947,1053.1159,764.1484,0.0,0.0,0.0,-960.7753,-8940.4551,463.6535,5369.1478,-1656.0564,54.12912552,-1874.570099999999,-1601.92727448,-3476.497374479999
1476,408.3336,1003.3227,774.6813,0.0,0.0,0.0,-946.8353,-8875.0652,475.0676,5333.5565,-1735.1798,53.55904751999999,-1826.938799999999,-1681.62075248,-3508.5595524799987
1477,373.387,1043.2264,766.2226,0.0,0.0,0.0,-993.9176,-8921.6457,468.2134,5371.9208,-1673.9273,52.12319256,-1892.5930999999991,-1621.80410744,-3514.3972074399994
1478,405.8823,1013.7017,750.912,0.0,0.0,0.0,-978.9521,-8941.6283,469.319,5391.5831,-1687.0124,51.35676192,-1889.1822999999995,-1635.65563808,-3524.8379380799997
1479,380.7172,1045.6882,774.7469,0.0,0.0,0.0,-988.8584,-8832.7201,477.5628,5382.3807,-1788.2385,57.4482348,-1760.4827000000005,-1730.7902652,-3491.2729652000003
1480,360.6738,1054.7397,768.8991,0.0,0.0,0.0,-978.0961,-8833.3105,457.6212,5366.4021,-1795.7102,54.3792816,-1803.0706999999993,-1741.3309184,-3544.4016183999993
1481,389.1645,1032.5219,755.4331,0.0,0.0,0.0,-981.0528,-8905.8762,481.6096,5379.7498,-1716.641,52.68108024,-1848.4501000000018,-1663.95991976,-3512.410019760002
1482,384.5035,984.4287,744.0017,0.0,0.0,0.0,-988.2967,-8852.8319,464.3617,5382.749,-1754.0265,52.93207512,-1881.083999999999,-1701.09442488,-3582.178424879999
1483,393.7068,1028.329,766.6044,0.0,0.0,0.0,-985.3762,-8854.7362,466.4122,5371.3065,-1776.1818,54.551008800000005,-1813.7535000000007,-1721.6307912,-3535.384291200001
1484,395.0215,1040.3978,786.4111,0.0,0.0,0.0,-974.1931,-8934.1614,478.3194,5355.3296,-1700.2787,53.63396352,-1852.8751000000002,-1646.6447364800001,-3499.51983648
1485,380.5423,1048.4267,772.5713,0.0,0.0,0.0,-987.7875,-8936.6592,467.0954,5362.8905,-1691.8217,53.26965216,-1892.9204999999993,-1638.55204784,-3531.472547839999
1486,396.4274,1032.1724,781.6093,0.0,0.0,0.0,-962.4256,-8969.1076,476.2929,5383.0886,-1672.4484,53.96950728,-1861.9425999999994,-1618.47889272,-3480.4214927199996
1487,378.5493,981.8533,752.9257,0.0,0.0,0.0,-970.9671,-9047.3407,476.1658,5421.3006,-1638.8932,55.28101752,-2007.513100000001,-1583.61218248,-3591.125282480001
1488,419.3032,1077.1505,770.6234,0.0,0.0,0.0,-977.0168,-9044.7508,456.3543,5410.6358,-1650.5379,55.85332536,-1887.7003999999997,-1594.68457464,-3482.38497464
1489,420.1185,1036.6122,760.3873,0.0,0.0,0.0,-980.59,-8974.5088,453.8104,5386.4927,-1692.1092,56.28356856,-1897.6776999999993,-1635.82563144,-3533.5033314399993
1490,358.6785,1022.2664,764.2084,0.0,0.0,0.0,-979.0222,-9002.5814,466.61,5409.4383,-1662.9147,54.642227039999995,-1960.4019999999991,-1608.27247296,-3568.6744729599995
1491,391.3476,1028.5834,782.7852,0.0,0.0,0.0,-972.7674,-8920.1658,478.6359,5411.8899,-1754.4259,56.952698399999996,-1799.6912000000002,-1697.4732016,-3497.1644016000005
1492,400.8686,998.5188,769.5926,0.0,0.0,0.0,-956.4249,-9006.1292,467.3168,5413.0407,-1678.7992,54.569376,-1913.2166000000007,-1624.229824,-3537.4464240000007
1493,373.9665,1016.7092,776.8507,0.0,0.0,0.0,-959.9718,-8857.0004,461.5366,5395.439,-1804.948,56.756255759999995,-1792.4702000000007,-1748.1917442400002,-3540.661944240001
1494,394.0069,1066.1003,797.2219,0.0,0.0,0.0,-975.4183,-8859.7854,464.6528,5408.9571,-1813.8717,55.68556896,-1704.2647000000015,-1758.18613104,-3462.450831040001
1495,363.9429,991.8448,783.929,0.0,0.0,0.0,-952.7538,-8921.0223,470.1725,5411.0167,-1754.5322,56.209975199999995,-1852.8702000000003,-1698.3222248000002,-3551.1924248000005
1496,376.5334,1034.2771,760.0432,0.0,0.0,0.0,-995.5503,-8824.2366,465.7504,5408.135,-1816.8818,54.47757456,-1775.0477999999994,-1762.4042254400001,-3537.4520254399995
1497,376.6333,1093.1767,781.1472,0.0,0.0,0.0,-992.8793,-8834.833,463.4447,5398.3973,-1815.2088,56.28700512,-1714.9131000000007,-1758.92179488,-3473.8348948800012
1498,394.5758,1042.4237,775.3241,0.0,0.0,0.0,-953.6528,-8854.0123,472.7948,5381.9602,-1764.4588,56.76488208,-1740.5865000000003,-1707.69391792,-3448.2804179200007
1499,399.4777,1040.8652,770.8153,0.0,0.0,0.0,-986.501,-8862.0929,465.2842,5365.4609,-1766.5523,57.00528288,-1806.6906,-1709.54701712,-3516.2376171200003

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,14.027,55.4404,31.4765,0.0,0.0,0.0,-3.698,-73.3941,10.2845,39.804,-24.4198,3.84810984,73.94030000000001,-20.57169016,53.36860984000001
1,11.6491,52.2102,32.2753,0.0,0.0,0.0,-1.9659,-74.1927,12.2278,39.9408,-23.8349,3.7607659200000003,72.1446,-20.07413408,52.07046591999999
2,13.1598,49.0532,39.3548,0.0,0.0,0.0,-2.2235,-75.9183,12.0638,41.4275,-22.7931,3.8315484,76.91729999999998,-18.9615516,57.95574839999999
3,7.1435,54.8557,34.8788,0.0,0.0,0.0,-4.3014,-71.2635,12.044,38.3856,-24.6993,3.83074272,71.7427,-20.86855728,50.874142719999995
4,11.2192,55.9214,33.6286,0.0,0.0,0.0,-3.6695,-76.0998,13.7396,38.5128,-21.7422,3.8583921599999997,73.2523,-17.88380784,55.36849216000001
5,6.6103,48.7478,32.83,0.0,0.0,0.0,-3.5971,-75.4518,14.5698,40.078,-23.4855,3.78732672,63.78699999999999,-19.69817328,44.08882671999999
6,11.2559,58.7243,37.8372,0.0,0.0,0.0,-4.6931,-74.2131,13.9327,39.7118,-23.5314,3.7564308,82.55569999999999,-19.7749692,62.78073079999998
7,17.9454,50.3151,34.5965,0.0,0.0,0.0,-4.1143,-73.4694,14.4312,40.5503,-24.0768,3.7898942399999997,80.25480000000002,-20.28690576,59.96789424000002
8,11.2391,47.9507,34.2927,0.0,0.0,0.0,-2.6974,-74.7926,12.7109,38.8714,-22.919,3.8305576799999996,67.57480000000001,-19.088442320000002,48.48635768000001
9,9.0508,56.1407,38.5198,0.0,0.0,0.0,-4.6219,-72.9123,13.0433,39.3266,-24.286,3.8492553599999995,78.547,-20.43674464,58.11025536
10,14.5819,49.3175,35.4026,0.0,0.0,0.0,-3.1101,-75.3967,14.7013,42.9786,-23.6508,3.76873272,78.4751,-19.88206728,58.59303272
11,10.0324,55.103,30.8308,0.0,0.0,0.0,2.0923,-75.9884,12.8574,39.2691,-21.5458,3.8537452799999996,74.19659999999999,-17.69205472,56.50454527999999
12,13.3961,54.9905,29.9898,0.0,0.0,0.0,-5.383,-72.8434,10.9883,38.5308,-24.8217,3.86666208,69.66910000000001,-20.95503792,48.71406208000001
13,11.1221,51.5509,28.4349,0.0,0.0,0.0,0.8166,-75.2556,13.0861,40.3769,-23.4924,3.7574193599999997,70.1319,-19.73498064,50.39691936
14,12.1004,54.9374,31.7379,0.0,0.0,0.0,-3.7495,-56.9866,11.7921,29.3574,-29.8533,3.8062835999999995,79.1891,-26.0470164,53.14208359999999
15,16.5317,54.2217,30.4143,0.0,0.0,0.0,-2.7689,-74.691,11.5105,39.6799,-23.6337,3.8518848,74.8982,-19.7818152,55.1163848
16,13.6037,48.2093,33.9126,0.0,0.0,0.0,-1.5562,-75.3996,13.1219,39.7642,-22.4405,3.83193,71.65589999999999,-18.60857,53.04732999999999
17,12.488,52.5112,30.8525,0.0,0.0,0.0,-3.3431,-72.6142,10.4806,41.5785,-25.6779,3.7996444799999995,71.95349999999999,-21.878255520000003,50.07524447999999
18,9.5429,51.918,32.1477,0.0,0.0,0.0,-2.2747,-78.38,14.7362,42.5536,-21.4095,3.77956944,70.2437,-17.629930560000002,52.613769440000006
19,15.6779,54.6615,35.4638,0.0,0.0,0.0,-3.626,-71.1282,11.7915,38.1989,-25.8879,3.8185898399999996,81.0394,-22.06931016,58.97008984
20,10.5189,50.1948,36.9068,0.0,0.0,0.0,-3.2409,-74.1597,12.981,41.7183,-24.1537,3.77162856,74.91919999999999,-20.38207144,54.537128559999985
21,14.7261,57.2972,36.9187,0.0,0.0,0.0,-3.1426,-73.4035,10.9895,38.4775,-24.3201,3.8140488,81.8629,-20.5060512,61.3568488
22,9.9866,52.1508,36.5313,0.0,0.0,0.0,-2.3539,-74.8909,12.3523,40.9524,-23.1805,3.7761962400000004,74.7286,-19.404303759999998,55.32429624
23,13.7881,54.0201,36.5751,0.0,0.0,0.0,-3.2935,-70.4067,12.5935,35.129,-24.0808,3.8087258399999997,78.40559999999999,-20.27207416,58.13352584
24,8.4754,52.0907,36.2474,0.0,0.0,0.0,-4.8141,-66.5809,13.3608,37.329,-27.228,3.82334616,76.10830000000001,-23.40465384,52.70364616000001
25,14.5866,45.7603,37.1299,0.0,0.0,0.0,-1.3376,-76.0628,12.7397,42.4845,-22.9452,3.7518731999999995,75.3006,-19.1933268,56.1072732
26,12.8315,53.4845,34.893,0.0,0.0,0.0,-0.671,-72.0335,15.2876,38.8966,-24.088,3.74703264,82.68869999999998,-20.34096736,62.34773263999998
27,5.3683,55.4275,40.1378,0.0,0.0,0.0,-5.9618,-74.0502,13.8776,38.8306,-23.3159,3.7989216000000003,73.62979999999999,-19.5169784,54.11282159999999
28,6.7321,51.1182,43.4262,0.0,0.0,0.0,-2.8067,-73.0986,13.4355,36.4715,-23.0317,3.8449404,75.27819999999998,-19.186759600000002,56.09144039999998
29,14.6971,50.6657,35.0819,0.0,0.0,0.0,0.3441,-75.5851,12.7337,40.9903,-23.5136,3.7724587199999995,78.92770000000002,-19.74114128,59.18655872000002
30,16.2704,50.5806,26.1948,0.0,0.0,0.0,0.134,-73.4147,12.0771,37.0597,-23.5156,3.80166552,68.90190000000001,-19.71393448,49.18796552000001
31,8.7069,62.169,30.2496,0.0,0.0,0.0,-2.2757,-76.3856,14.5423,43.4998,-23.3311,3.9017692800000003,80.50630000000001,-19.42933072,61.076969280000014
32,16.3904,54.5919,26.2615,0.0,0.0,0.0,-0.9621,-69.8483,11.8334,37.4796,-25.0644,3.8037556799999996,75.7464,-21.26064432,54.48575568
33,13.0405,58.7468,31.202,0.0,0.0,0.0,-1.5615,-74.6479,11.4668,38.9327,-22.7169,3.7858687200000003,77.17939999999999,-18.93103128,58.248368719999995
34,14.3419,52.0017,28.0224,0.0,0.0,0.0,0.2886,-51.5863,11.4244,24.3467,-29.4286,3.8605478399999997,78.8394,-25.56805216,53.27134784
35,10.8513,55.772,33.8799,0.0,0.0,0.0,-2.2262,-72.7604,11.6484,38.08,-24.6148,3.8106007199999996,75.24499999999998,-20.80419928,54.44080071999997
36,9.1128,49.3517,37.5294,0.0,0.0,0.0,-1.8129,-54.8297,15.4831,28.3181,-28.6632,3.8039579999999997,83.1525,-24.859242000000002,58.293258
37,12.7188,47.8233,34.9357,0.0,0.0,0.0,-1.2418,-76.9945,12.7551,42.7847,-22.2716,3.82151376,72.7813,-18.450086239999997,54.331213760000004
38,9.6699,51.955,40.5525,0.0,0.0,0.0,-4.7079,-69.6203,11.7513,38.7283,-25.5977,3.8711685599999996,78.3288,-21.72653144,56.60226856
39,17.1121,58.5159,32.716,0.0,0.0,0.0,-4.2267,-70.165,12.4412,36.4545,-25.4247,3.83465736,82.848,-21.59004264,61.25795736
40,13.5267,57.2083,32.8913,0.0,0.0,0.0,-1.1611,-70.9269,10.5972,35.9186,-24.4452,3.8165464800000004,78.05409999999999,-20.62865352,57.42544647999999
41,20.5557,52.4893,29.0076,0.0,0.0,0.0,-1.3845,-73.7711,11.651,38.5865,-24.695,3.8061856799999996,77.13449999999999,-20.88881432,56.24568567999999
42,8.382,56.0233,36.8003,0.0,0.0,0.0,-0.2632,-59.062,15.0852,29.3063,-27.5516,3.75399432,86.27190000000002,-23.79760568,62.47429432000001
43,15.3593,54.2065,36.94,0.0,0.0,0.0,-4.6435,-70.5155,11.2168,38.5064,-25.7245,3.82655088,81.07,-21.89794912,59.17205087999999
44,11.5544,57.9493,32.8436,0.0,0.0,0.0,-0.4862,-76.7296,11.5992,44.4031,-22.5808,3.8171239200000002,81.13379999999998,-18.76367608,62.37012391999998
45,11.1207,44.388,36.9795,0.0,0.0,0.0,-3.4209,-70.473,13.04,39.9958,-26.4248,3.75725592,71.6301,-22.667544080000003,48.96255591999999
46,11.6078,50.6168,35.4085,0.0,0.0,0.0,-2.9729,-68.5113,11.0753,37.4105,-26.5179,3.80965392,74.63469999999998,-22.708246080000002,51.926453919999986
47,15.1182,49.7335,37.2194,0.0,0.0,0.0,-3.7221,-70.926,13.1175,38.1384,-25.1965,3.7404827999999997,78.6789,-21.4560172,57.2228828
48,13.4068,49.2574,31.194,0.0,0.0,0.0,-2.0711,-73.0258,12.8749,39.7992,-23.7415,3.8367237599999995,71.43539999999999,-19.90477624,51.53062375999998
49,13.8719,53.8475,30.5278,0.0,0.0,0.0,-3.7211,-74.4674,12.142,40.0805,-23.2361,3.80236248,72.28119999999998,-19.43373752,52.84746247999998
50,11.2337,57.1776,34.9447,0.0,0.0,0.0,-1.5414,-67.9936,14.2443,37.3494,-26.8046,3.7693260000000004,85.41470000000001,-23.035274,62.37942600000001
51,15.0671,46.9056,35.1635,0.0,0.0,0.0,-3.8795,-71.6583,13.9824,38.8281,-25.5079,3.83625864,74.40889999999999,-21.67164136,52.737258639999986
52,9.4428,53.252,27.4704,0.0,0.0,0.0,2.6553,-75.0753,13.5281,40.3559,-22.3553,3.81758184,71.6292,-18.53771816,53.09148184
53,11.1301,56.2309,28.2777,0.0,0.0,0.0,-1.0333,-72.3124,12.8718,38.5409,-24.1737,3.8562206399999996,73.70570000000001,-20.31747936,53.38822064000001
54,10.6157,50.2011,34.4847,0.0,0.0,0.0,-4.2672,-79.0371,14.0602,45.2997,-21.7864,3.8085962400000004,71.3571,-17.97780376,53.37929624
55,14.2761,42.6439,40.6454,0.0,0.0,0.0,-6.1164,-70.3901,10.5549,40.0877,-26.0294,3.8263788,71.70150000000001,-22.2030212,49.498478800000015
56,10.9219,46.188,32.7917,0.0,0.0,0.0,-3.5165,-73.6005,15.7962,38.5954,-22.2971,3.82044888,67.17620000000001,-18.47665112,48.69954888000001
57,8.6157,47.8772,38.3756,0.0,0.0,0.0,-3.9983,-57.6113,12.445,30.6934,-30.1094,3.8637863999999995,76.39730000000002,-26.245613600000002,50.15168640000002
58,11.0904,51.6345,27.9084,0.0,0.0,0.0,-0.6891,-77.5741,12.3226,41.2722,-21.2713,3.83250672,65.9649,-17.43879328,48.52610672
59,11.1166,58.3511,31.5996,0.0,0.0,0.0,-1.7851,-72.3686,13.6448,38.8074,-25.3326,3.8013163199999997,79.36580000000001,-21.53128368,57.834516320000006
60,14.9573,51.6148,31.9963,0.0,0.0,0.0,-3.6926,-74.8444,13.555,40.1493,-23.2197,3.8116115999999995,73.73570000000001,-19.4080884,54.327611600000004
61,9.2134,47.5426,40.6936,0.0,0.0,0.0,-3.299,-73.6998,15.733,41.7324,-24.7819,3.7754294399999995,77.9162,-21.00647056,56.90972944
62,14.4099,50.3405,38.1175,0.0,0.0,0.0,-6.2814,-66.6317,12.354,35.5197,-27.7113,3.8058264,77.82849999999999,-23.9054736,53.92302639999999
