Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
845,0.0,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-33.59539999999996,3.50030000000163,2.842170943040401e-14,-4.831690603168681e-13,13.71189999999999,-4.976804880000005,-30.095199999999565,8.735095119999835,-21.36010487999996
846,1.0658141036401503e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.574600000000025,-4.839599999998711,-1.4210854715202004e-14,-3.410605131648481e-13,18.4902,-5.411375279999997,-42.4141999999988,13.078824720000004,-29.335375279998793
847,1.4210854715202004e-14,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.44269999999997,2.652699999999445,4.796163466380676e-14,3.979039320256561e-13,17.66949999999985,-5.137811999999999,-34.79000000000039,12.531687999999779,-22.25831200000038
848,-0.00010000000003884679,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.14539999999999,-3.8175999999998425,-7.105427357601002e-15,-9.999999974752427e-05,19.67319999999992,-5.298739199999998,-43.9631999999996,14.374460799999907,-29.588739199999466
849,8.881784197001252e-15,9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.33880000000003,-4.132399999998846,9.999999999088516e-05,-1.5631940186722204e-13,22.64030000000018,-5.26563792,-43.470999999998085,17.374662080000324,-26.09633791999844
850,1.2434497875801753e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.738400000000034,-3.074500000000487,-3.552713678800501e-15,6.394884621840902e-13,21.644200000000115,-5.576361120000003,-45.8128999999992,16.067838880000153,-29.745061119998823
851,-7.105427357601002e-15,0.00010000000010279564,-9.999999995713438e-05,0.0,0.0,0.0,-38.56589999999997,-5.350800000000227,3.552713678800501e-14,-0.00010000000024490419,22.56270000000002,-5.225698799999996,-43.916800000001004,17.33700120000016,-26.579798800000617
852,3.552713678800501e-15,-1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.315999999999995,-5.48589999999874,-0.00010000000001575415,0.00010000000044385615,22.26230000000003,-5.545110960000001,-48.80189999999767,16.717189039999994,-32.084710959997224
853,3.907985046680551e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.81799999999993,0.09019999999916095,0.00010000000001930687,-9.947598300641403e-14,17.44370000000008,-5.191381440000006,-37.72760000000146,12.252318560000203,-25.47528144000149
854,-1.9539925233402755e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-38.42239999999999,-5.232000000000085,0.0,-3.410605131648481e-13,20.786100000000097,-5.2826147999999975,-43.65450000000044,15.503485200000156,-28.151014800000056
855,-3.197442310920451e-14,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.27900000000006,-10.29529999999993,-9.999999997489795e-05,-8.526512829121202e-14,25.25699999999995,-5.44199256,-50.574400000000324,19.815007439999917,-30.759392560000407
856,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.84840000000001,-2.391099999999188,2.1316282072803006e-14,-9.947598300641403e-14,20.628600000000116,-5.327372159999996,-39.239499999999154,15.301227840000056,-23.938272159998867
857,2.4868995751603507e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.38409999999998,-2.824499999999013,-2.1316282072803006e-14,-0.00010000000006016307,15.74800000000015,-5.487055199999997,-47.20869999999971,10.260944800000289,-36.947755199999875
858,-7.105427357601002e-15,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.06169999999998,-3.067800000000055,-0.00010000000001220144,4.689582056016661e-13,19.14730000000002,-5.033936880000001,-41.129599999999,14.113363120000033,-27.01623687999897
859,-9.999999995713438e-05,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.864899999999906,-22.78020000000005,-3.552713678800501e-15,-9.999999950593974e-05,39.98199999999999,-6.013344959999996,-50.64529999999887,33.96865504000001,-16.676644959999543
860,0.00010000000000331966,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.52859999999998,-4.914599999999432,-0.0001000000000139778,6.536993168992922e-13,19.79190000000015,-4.969092960000005,-43.443199999999436,14.822807040000175,-28.620392959999258
861,-1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.00019999999997,-5.486599999999953,-2.3092638912203256e-14,-2.2737367544323206e-13,22.852999999999994,-5.4487936800000005,-43.48679999999979,17.404206320000064,-26.082593679999725
862,1.0658141036401503e-14,-1.1368683772161603e-13,-9.999999988963282e-05,0.0,0.0,0.0,-38.649000000000015,-1.182800000001226,-5.329070518200751e-15,2.4158453015843406e-13,16.363699999999948,-5.199866639999992,-39.831900000000644,11.163833360000027,-28.668066640001065
863,-9.999999995891073e-05,2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.95100000000005,-2.4426000000001657,9.999999999799059e-05,-0.0001000000003017476,18.222300000000025,-5.26554936,-39.39369999999998,12.956750640000196,-26.43694936000047
864,-3.197442310920451e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.73349999999999,-1.522700000001226,2.1316282072803006e-14,3.268496584496461e-13,19.575600000000065,-5.134715999999997,-40.256200000000874,14.440884000000047,-25.815316000001282
865,-1.2434497875801753e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-40.35329999999999,-12.132999999998901,-8.881784197001252e-15,2.984279490192421e-13,30.665599999999955,-5.31902736,-52.4863999999984,25.34657263999984,-27.139827359998556
866,4.618527782440651e-14,-7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-38.861799999999995,-1.3063999999986038,-5.3290705182007514e-14,-9.999999991805453e-05,19.027300000000043,-5.238033120000006,-40.168399999999,13.789266880000058,-26.379133119999395
867,-1.5987211554602254e-14,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-37.50290000000003,-8.676499999999635,-2.4868995751603507e-14,2.842170943040401e-14,28.214100000000062,-5.252089679999998,-46.17949999999993,22.962010320000058,-23.217489680000334
868,-1.9539925233402755e-14,-9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-43.59909999999996,-13.684999999999047,1.0658141036401503e-14,-0.0001000000004296453,33.09920000000013,-5.492452320000007,-57.28429999999915,27.60674768000012,-29.67755231999903
869,1.7763568394002505e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-44.55880000000003,-13.137099999998817,4.440892098500626e-14,-5.542233338928781e-13,28.84159999999987,-5.720424480000008,-57.695799999999636,23.121175519999795,-34.574624479999834
870,-1.2434497875801753e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.44460000000007,-10.601199999999725,0.00010000000000864873,3.979039320256561e-13,26.667799999999858,-5.150862719999994,-44.04569999999987,21.51693727999988,-22.528762719999307
871,0.0,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.91390000000013,-11.650600000000232,-2.3092638912203256e-14,-9.99999993922529e-05,29.62220000000007,-5.515637759999998,-46.56459999999932,24.106562240000024,-22.458037759999293
872,-3.730349362740526e-14,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.699000000000076,-12.694600000000829,-0.0001000000000139778,-1.1368683772161603e-13,28.161299999999855,-5.167096559999998,-52.393800000001164,22.994203440000003,-29.39959656000184
873,3.197442310920451e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-38.873799999999974,-11.830600000000384,1.9539925233402755e-14,-1.2789769243681803e-13,28.869800000000037,-4.855538160000004,-50.70429999999989,24.014261840000167,-26.690038159999716
874,-7.105427357601002e-15,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.21970000000002,-9.505599999999855,-2.4868995751603507e-14,-4.547473508864641e-13,26.80889999999994,-5.356562399999996,-50.72520000000064,21.452337600000156,-29.272862400000484
875,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.70829999999999,-14.429699999999773,-1.4210854715202004e-14,7.105427357601002e-13,30.345899999999936,-5.134890239999997,-52.13809999999924,25.211009759999968,-26.927090239999274
876,1.7763568394002505e-15,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.9063000000001,-5.7644000000001085,-0.00010000000002108322,-4.689582056016661e-13,23.095000000000056,-5.1374296799999914,-45.67080000000031,17.957570320000144,-27.713229680000396
877,1.4210854715202004e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-36.77700000000001,-7.164999999999978,4.440892098500626e-14,-4.831690603168681e-13,26.622499999999842,-5.369873760000003,-43.942100000000096,21.252626239999827,-22.689473760000496
878,0.0,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-33.727099999999936,-2.0373999999990247,1.2434497875801753e-14,-9.99999995485723e-05,22.932800000000107,-4.602719520000008,-35.76449999999738,18.330080480000163,-17.434419519997675
879,2.3092638912203256e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.906499999999966,-15.27760000000021,2.6645352591003757e-14,3.979039320256561e-13,33.999900000000125,-5.606233919999996,-54.18410000000023,28.393666079999914,-25.790433920000538
880,-1.0658141036401503e-14,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-47.70860000000002,-11.657100000000025,1.4210854715202004e-14,1.7053025658242404e-13,33.539100000000175,-6.26203368,-59.365700000000004,27.27706632000009,-32.08863367999946
881,-1.0658141036401503e-14,-2.1316282072803006e-14,9.999999990384367e-05,0.0,0.0,0.0,-38.806200000000004,-8.276899999998609,9.999999999976694e-05,1.4210854715202004e-14,23.24309999999999,-4.798280160000003,-47.08290000000002,18.44481984000013,-28.638080160000122
882,-2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000003174137,0.0,0.0,0.0,-44.40599999999997,-3.3213000000011235,-3.197442310920451e-14,-8.526512829121202e-14,20.71520000000015,-5.326387919999998,-47.72750000000187,15.388812080000214,-32.33868792000119
883,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-38.39550000000003,-15.77570000000036,2.1316282072803006e-14,-5.258016244624741e-13,31.274399999999915,-5.03397864,-54.171300000000755,26.240421359999914,-27.93087864000107
884,0.00010000000002108322,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-36.24270000000001,-10.809000000001191,3.552713678800501e-15,-0.0001000000003017476,29.434400000000153,-4.876197839999998,-47.051600000002324,24.558202160000057,-22.49339784000204
885,1.0658141036401503e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.98129999999998,-4.390499999999864,-2.1316282072803006e-14,-5.115907697472721e-13,21.249399999999817,-4.850990639999997,-42.371800000000235,16.398409359999814,-25.973390640000197
886,-2.4868995751603507e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.364499999999985,-8.408300000000235,-1.5987211554602254e-14,-4.547473508864641e-13,30.990299999999955,-5.202509760000003,-45.77279999999976,25.787790240000007,-19.985009760000437
887,3.197442310920451e-14,0.00010000000008858478,-9.999999992515995e-05,0.0,0.0,0.0,-34.25320000000001,-13.554599999999741,1.9539925233402755e-14,0.0001000000001170065,27.800400000000153,-4.6144569599999965,-47.807699999998675,23.185943039999977,-24.621756959998244
888,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-33.265800000000034,-16.051399999999166,-0.0001000000000139778,-2.984279490192421e-13,30.749299999999963,-4.825799280000004,-49.31729999999938,25.92350072,-23.39379928000006
889,-3.552713678800501e-15,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.47909999999995,-1.5932000000000386,7.105427357601002e-15,9.947598300641403e-14,17.256100000000107,-4.65129936,-37.07220000000051,12.604800640000036,-24.467399360000933
890,-1.2434497875801753e-14,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.59500000000004,-7.81620000000067,-0.00010000000000331966,3.979039320256561e-13,23.774299999999982,-4.864680720000004,-43.41129999999964,18.909619279999887,-24.5016807199993
891,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.683200000000014,-9.904799999999423,-1.0658141036401503e-14,-0.00010000000025911504,25.917399999999898,-5.09850144,-47.58809999999801,20.818898559999877,-26.769201439998128
892,3.197442310920451e-14,0.00010000000003884679,-6.394884621840902e-14,0.0,0.0,0.0,-34.60170000000008,-0.7033000000001728,2.1316282072803006e-14,8.242295734817162e-13,19.282900000000012,-4.551734879999996,-35.3048999999985,14.73116512,-20.573734879998042
893,1.9539925233402755e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.83639999999993,-5.325499999999764,0.00010000000000331966,5.258016244624741e-13,19.691700000000054,-4.7119629599999975,-38.16179999999939,14.9797370399999,-23.18206295999949
894,1.9539925233402755e-14,9.999999995358166e-05,-0.00010000000003174137,0.0,0.0,0.0,-33.65779999999993,-12.589900000000323,-9.999999997845066e-05,-3.410605131648481e-13,29.634899999999867,-4.790543040000008,-46.24780000000155,24.844356959999907,-21.403443040002095
895,2.3092638912203256e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.49779999999996,-11.678100000000974,1.5987211554602254e-14,9.947598300641403e-14,26.129900000000095,-4.889313360000005,-46.17600000000128,21.24058664000028,-24.935413360001228
896,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.950700000000026,-4.115999999999431,0.00010000000002996501,9.947598300641403e-14,17.74620000000006,-4.817344319999993,-39.06670000000001,12.928855680000087,-26.137844320000376
897,-3.019806626980426e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.457499999999996,-3.400600000000008,3.552713678800501e-15,0.00010000000017384991,18.29960000000001,-5.038686719999998,-39.85799999999941,13.260913280000096,-26.597086719999766
898,-8.881784197001252e-15,0.0001000000001454282,-4.263256414560601e-14,0.0,0.0,0.0,-38.524299999999975,-3.64220000000077,-0.0001000000000139778,-5.258016244624741e-13,21.396799999999928,-5.026598640000003,-42.16650000000085,16.37020135999991,-25.79629864000117
899,-4.085620730620576e-14,-0.00010000000004595222,-1.1368683772161603e-13,0.0,0.0,0.0,-40.90350000000002,-5.259099999999016,9.999999999799059e-05,0.0001000000001170065,23.440199999999805,-4.853607839999999,-46.1624999999986,18.586592159999853,-27.57590783999874
900,1.0658141036401503e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.53170000000005,-14.319799999999852,-7.105427357601002e-15,-0.00010000000021648248,33.85790000000006,-5.49990143999999,-54.85169999999984,28.357998559999942,-26.493701439999207
901,4.085620730620576e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.12430000000006,-8.053700000000767,-1.0658141036401503e-14,9.999999979015683e-05,22.438900000000032,-5.1399683999999946,-49.17789999999994,17.298931600000085,-31.87896839999985
902,3.375077994860476e-14,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.8976,-5.08160000000003,8.881784197001252e-15,9.999999960541572e-05,23.112399999999898,-5.0114483999999955,-42.979099999999846,18.100951599999853,-24.878148399999766
903,1.0658141036401503e-14,2.1316282072803006e-14,0.00010000000001042508,0.0,0.0,0.0,-34.687100000000044,-11.12099999999944,0.0,-2.842170943040401e-14,26.65210000000009,-4.700604239999999,-45.80799999999982,21.951495760000142,-23.85650423999968
904,1.2434497875801753e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.54789999999994,-8.529500000000557,1.7763568394002505e-14,4.831690603168681e-13,24.82540000000011,-5.1098219999999985,-49.07740000000105,19.715578000000168,-29.361822000000885
905,-0.00010000000002285958,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.05339999999999,-20.970500000000417,-9.999999996601616e-05,-1.1368683772161603e-13,38.0079000000001,-5.642893440000003,-61.02410000000012,32.365006560000126,-28.659093439999992
906,9.999999997489795e-05,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.862900000000046,-8.078700000000037,5.329070518200751e-15,-9.947598300641403e-14,24.70789999999999,-5.3355096,-49.94150000000009,19.37239039999986,-30.569109600000004
907,3.730349362740526e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.86000000000007,-9.362699999999897,2.1316282072803006e-14,-1.4210854715202004e-13,33.75200000000004,-5.855003999999996,-55.222800000000376,27.89699600000007,-27.325804000000076
908,-1.9539925233402755e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.8053,-8.56650000000013,-4.263256414560601e-14,-6.110667527536862e-13,27.632000000000012,-5.426729999999999,-51.371800000000476,22.205270000000098,-29.16653000000015
909,3.552713678800501e-15,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-38.47300000000002,-10.561200000000582,1.5987211554602254e-14,8.526512829121202e-14,27.719900000000074,-5.316205679999996,-49.03410000000012,22.40369432000019,-26.63040568000016
910,-2.3092638912203256e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.65430000000001,-11.096399999999694,3.907985046680551e-14,9.947598300641403e-14,26.24679999999994,-5.417693280000004,-54.750699999999156,20.82910672000004,-33.92159327999934
911,-0.00010000000001753051,-9.947598300641403e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.451999999999984,-6.954999999999686,-0.00010000000000509601,-4.973799150320701e-13,18.318499999999933,-4.706307360000004,-41.40710000000095,13.612192639999993,-27.794907360000735
912,-1.7763568394002505e-15,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.65060000000002,-12.226700000000026,-3.197442310920451e-14,7.389644451905042e-13,31.014300000000052,-5.219777520000003,-46.877299999998954,25.79452248000006,-21.08277751999912
913,9.999999997134523e-05,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.07309999999999,-0.7945000000001237,1.7763568394002505e-14,-0.00010000000028753675,20.924800000000083,-5.20105608,-39.867600000001545,15.723743920000036,-24.143856080001285
914,-1.2434497875801753e-14,-0.0001000000001454282,2.842170943040401e-14,0.0,0.0,0.0,-41.06640000000001,-6.745699999999637,1.5987211554602254e-14,5.684341886080802e-14,22.93589999999985,-5.445784080000009,-47.81219999999985,17.490115920000033,-30.322084080000273
915,-2.220446049250313e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.884900000000044,-8.218400000000347,1.7763568394002505e-14,-2.7000623958883807e-13,29.12439999999988,-5.276260799999996,-46.103400000000605,23.84813920000002,-22.255260800001267
916,-9.999999999976694e-05,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.78740000000006,-13.708500000000164,0.00010000000001220144,7.105427357601002e-14,29.34200000000001,-5.122065600000002,-49.49590000000093,24.219934399999993,-25.27596560000093
917,-1.7763568394002505e-15,-1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.49350000000001,-2.7143000000001294,-0.00010000000000864873,-0.0001000000001170065,19.551500000000082,-5.030912880000004,-39.207999999999544,14.520587120000183,-24.687412879999584
918,-4.796163466380676e-14,-9.237055564881302e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.40229999999998,-13.125199999998873,3.197442310920451e-14,4.547473508864641e-13,27.682100000000126,-5.067391680000004,-48.52759999999836,22.614708320000073,-25.912891679998737
919,1.4210854715202004e-14,0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-39.709400000000045,-7.6400000000011445,1.5987211554602254e-14,4.263256414560601e-13,21.60959999999984,-5.065577999999997,-47.34930000000054,16.544021999999813,-30.80527800000072
920,9.999999999621423e-05,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.04969999999987,-5.24880000000001,1.9539925233402755e-14,6.394884621840902e-13,20.600399999999993,-4.571333279999996,-37.29849999999948,16.02906672000006,-21.269433279999646
921,1.7763568394002505e-14,-1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.01509999999998,-4.018900000000304,-1.4210854715202004e-14,1.5631940186722204e-13,20.391400000000118,-5.005236960000007,-42.03399999999978,15.386163039999976,-26.647836959999573
922,0.0,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.464999999999925,-6.84929999999866,0.0001000000000015433,-3.552713678800501e-13,21.537200000000066,-5.311019520000001,-44.314199999998536,16.226180479999964,-28.08801951999834
923,3.907985046680551e-14,0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-42.51420000000012,-7.612599999998626,1.7763568394002505e-14,3.268496584496461e-13,24.99249999999988,-5.130900719999994,-50.12669999999754,19.861599279999893,-30.26510071999742
924,1.7763568394002505e-14,-2.0605739337042905e-13,9.999999995358166e-05,0.0,0.0,0.0,-37.94829999999996,-5.570299999999648,0.00010000000000687237,9.99999999891088e-05,24.625600000000045,-5.016044159999993,-43.5182999999999,19.609555840000258,-23.908744159999642
925,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.49519999999993,-5.660100000000572,-9.999999998022702e-05,1.1368683772161603e-13,20.50219999999993,-5.15244384,-43.15540000000078,15.34975615999989,-27.805643840000897
926,0.00010000000001575415,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.454700000000066,-13.983900000000112,4.796163466380676e-14,-1.7053025658242404e-13,35.19179999999995,-5.636787120000004,-44.43860000000035,29.55501288000014,-14.883587120000662
927,-1.4210854715202004e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.95270000000006,-3.859700000000551,5.329070518200751e-15,-1.5631940186722204e-13,17.447799999999994,-5.285527200000001,-44.81240000000075,12.16227280000008,-32.650127200000675
928,-1.5987211554602254e-14,-7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.71519999999995,-14.679399999999415,8.881784197001252e-15,2.1316282072803006e-13,30.218099999999897,-5.42493,-53.39469999999875,24.793170000000053,-28.60152999999915
929,7.105427357601002e-15,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.89249999999993,-9.983900000000439,0.00010000000000331966,0.00010000000064280812,24.379499999999894,-5.025711600000005,-42.87619999999917,19.353788400000028,-23.522411599999593
930,1.2434497875801753e-14,-2.1316282072803006e-13,6.394884621840902e-14,0.0,0.0,0.0,-41.787199999999984,-14.247700000000695,-2.4868995751603507e-14,0.00010000000028753675,34.160199999999975,-5.4405504,-56.03480000000016,28.719649599999943,-27.315150400000213
931,-1.4210854715202004e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.47250000000006,-8.567200000000309,-3.019806626980426e-14,-4.121147867408581e-13,23.679300000000175,-5.258972159999994,-48.03970000000079,18.420327840000127,-29.619372160000893
932,-2.3092638912203256e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.76630000000008,-11.10549999999969,-9.999999998200337e-05,-5.258016244624741e-13,28.216499999999996,-5.364989280000001,-50.87190000000011,22.851510720000128,-28.02038928000021
933,1.4210854715202004e-14,-9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.40939999999999,-20.517099999999285,-2.1316282072803006e-14,-3.694822225952521e-13,37.030699999999825,-4.960141199999996,-54.92659999999981,32.0705588,-22.856041200000035
934,7.105427357601002e-15,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.33750000000003,0.6251000000004936,-2.842170943040401e-14,6.963318810448982e-13,18.799900000000026,-5.453650079999999,-39.71239999999928,13.346249919999934,-26.36615007999889
935,0.0001000000000423995,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.37419999999992,-5.52209999999889,-9.999999999088516e-05,4.689582056016661e-13,25.203599999999927,-5.453358479999999,-47.89629999999859,19.750241519999815,-28.14605847999878
936,-9.999999999976694e-05,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.171600000000005,-5.959699999999064,0.0,-4.263256414560601e-13,20.59129999999996,-5.038436160000003,-43.13139999999916,15.55286383999985,-27.578536159999082
937,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.74109999999996,-15.97519999999976,-1.5987211554602254e-14,-0.00010000000041543444,29.774100000000054,-5.052745440000001,-54.71640000000018,24.72135455999994,-29.995045439999785
938,0.0001000000000264123,-0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-37.546800000000005,-13.762700000000748,-0.00010000000000687237,-2.1316282072803006e-13,29.341499999999915,-5.1124622399999975,-51.30960000000128,24.22903775999997,-27.080562240001093
939,3.552713678800501e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.930199999999914,-17.845200000001157,9.999999996956888e-05,-4.973799150320701e-13,36.329999999999984,-5.708857679999998,-59.77530000000148,30.62114231999992,-29.154157680001106
940,-0.00010000000001575415,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.436300000000045,-10.07809999999887,-9.999999997134523e-05,-1.5631940186722204e-13,29.007899999999882,-5.709103199999996,-51.514599999998765,23.298796799999884,-28.215803199998653
941,-9.999999997134523e-05,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.00030000000009,-4.356199999998928,-9.999999998555609e-05,-5.115907697472721e-13,19.628099999999826,-5.238910080000002,-40.3566999999986,14.389189919999746,-25.967510079998853
942,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000006016307,0.0,0.0,0.0,-31.09500000000002,-8.70749999999958,4.263256414560601e-14,-7.105427357601002e-13,23.59440000000007,-5.124063599999996,-39.80240000000035,18.470336400000132,-21.332063600000666
943,-9.999999999976694e-05,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.930100000000074,-15.279700000000943,-1.7763568394002505e-14,-9.999999953436145e-05,29.36659999999984,-4.984638479999999,-44.210000000001074,24.381961519999713,-19.82803848000114
944,5.329070518200751e-15,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.65470000000002,-15.002399999999906,0.00010000000002996501,4.263256414560601e-13,25.897399999999976,-5.153636159999994,-48.657,20.743763840000142,-27.9132361599994
945,0.00010000000003174137,9.999999999621423e-05,-9.999999996068709e-05,0.0,0.0,0.0,-32.905599999999914,-9.12850000000022,-9.999999997489795e-05,1.1368683772161603e-13,22.863600000000005,-4.613855039999994,-42.034100000000365,18.2497449600001,-23.78435503999981
946,-0.00010000000000687237,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.16699999999996,-10.353599999999357,1.9539925233402755e-14,-4.263256414560601e-13,28.045300000000022,-5.313708720000011,-46.52069999999951,22.73159127999989,-23.789108719999156
947,2.3092638912203256e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.406900000000014,-2.0697000000015713,9.999999998022702e-05,-1.2789769243681803e-13,20.10969999999989,-5.031272880000003,-37.476500000002304,15.078427119999887,-22.39807288000219
948,-5.329070518200751e-15,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.21130000000002,-9.495399999999687,-0.00010000000000331966,3.126388037344441e-13,31.178600000000145,-5.572035359999998,-45.70679999999837,25.606564640000155,-20.10023535999776
949,2.4868995751603507e-14,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.178100000000015,-14.367000000000619,1.2434497875801753e-14,-9.999999969068085e-05,27.2355999999999,-4.784859359999997,-46.54520000000008,22.450740639999843,-24.09445936000001
