Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
772,396.4856,981.2629,753.3219,0.0,0.0,0.0,-964.6571,-9030.0365,471.7228,5379.8568,-1618.7515,50.89610304,-2012.0436000000009,-1567.85539696,-3579.898996960001
773,372.3481,1000.6836,774.9218,0.0,0.0,0.0,-980.4952,-9114.144,477.2582,5413.8142,-1571.0972,53.97306192,-2055.6133,-1517.12413808,-3572.73743808
774,365.3436,1024.4026,775.9467,0.0,0.0,0.0,-980.6163,-9117.8985,452.404,5371.7087,-1520.5068,51.28853256,-2108.7091999999984,-1469.21826744,-3577.9274674399985
775,368.7844,1067.5649,806.6599,0.0,0.0,0.0,-986.3998,-9185.205,465.1281,5377.7003,-1460.1175,52.503117839999994,-2085.7672000000002,-1407.61438216,-3493.3815821600006
776,384.0831,981.12,768.453,0.0,0.0,0.0,-976.3428,-9081.8807,473.1439,5362.2537,-1532.9274,51.93331992,-2089.1697999999997,-1480.99408008,-3570.1638800799997
777,395.3582,1031.635,782.4593,0.0,0.0,0.0,-996.6096,-9003.0041,451.0967,5307.3084,-1605.8006,53.42943024,-2031.7561000000005,-1552.37116976,-3584.1272697600007
778,388.0436,1002.8745,794.7359,0.0,0.0,0.0,-1008.5092,-9095.6916,463.4469,5403.107,-1535.3015,49.23282816,-2051.9929,-1486.06867184,-3538.0615718400004
779,402.1288,1027.9075,791.9153,0.0,0.0,0.0,-979.9245,-9006.1069,457.9186,5324.0852,-1583.9081,51.33682656,-1982.076000000001,-1532.5712734400001,-3514.647273440001
780,377.125,1016.5268,763.2517,0.0,0.0,0.0,-989.7307,-9180.5616,464.5871,5409.5128,-1481.1541,50.66135352,-2139.2889000000005,-1430.49274648,-3569.7816464800003
781,361.4701,1021.777,763.4885,0.0,0.0,0.0,-957.6811,-9104.7793,463.4084,5351.4217,-1553.4501,51.855228,-2100.8947,-1501.5948720000001,-3602.489572
782,403.1625,1003.3035,787.8176,0.0,0.0,0.0,-984.11,-9212.7072,474.5153,5410.529,-1456.1105,51.77006352,-2117.4893,-1404.34043648,-3521.82973648
783,405.6241,998.2974,775.8447,0.0,0.0,0.0,-975.5068,-9074.085,462.2444,5383.7783,-1574.6621,52.037171279999995,-2023.8028999999997,-1522.62492872,-3546.4278287199995
784,398.2765,1058.8814,787.3712,0.0,0.0,0.0,-968.7198,-9094.5226,473.5818,5408.0172,-1587.9905,52.18490736,-1937.1143000000002,-1535.8055926400002,-3472.91989264
785,400.4126,1027.7957,810.6262,0.0,0.0,0.0,-981.7749,-9109.7528,467.0744,5371.4545,-1542.1695,52.145899199999995,-2014.1642999999995,-1490.0236008,-3504.1879007999996
786,371.3847,1014.164,791.7782,0.0,0.0,0.0,-973.3226,-9086.4893,466.1697,5394.7604,-1583.6083,51.3574128,-2021.5548999999983,-1532.2508872,-3553.805787199998
787,357.3875,1031.74,780.5829,0.0,0.0,0.0,-988.6339,-9071.3207,464.3332,5407.5959,-1629.1927,51.05378016,-2018.3150999999998,-1578.13891984,-3596.45401984
788,358.6561,1039.2995,788.5637,0.0,0.0,0.0,-988.1418,-9066.3199,489.3782,5433.5236,-1643.9418,52.519301999999996,-1945.0405999999994,-1591.4224980000001,-3536.4630979999993
789,391.4099,1023.6366,782.7741,0.0,0.0,0.0,-1002.7683,-9030.9752,465.8894,5397.2539,-1615.6529,51.42732408,-1972.7796000000008,-1564.22557592,-3537.005175920001
790,398.4594,1012.8859,786.1336,0.0,0.0,0.0,-985.6297,-9155.3935,470.866,5431.9256,-1563.0314,52.5974436,-2040.7527,-1510.4339564000002,-3551.1866563999997
791,406.29,1059.3807,787.8778,0.0,0.0,0.0,-980.3726,-9084.2661,467.4619,5384.4809,-1580.6807,52.43424624,-1959.1474000000007,-1528.24645376,-3487.3938537600006
792,404.2062,1007.3863,786.7165,0.0,0.0,0.0,-968.563,-9090.7225,463.0408,5392.6737,-1606.3905,53.13184128,-2005.2619999999997,-1553.2586587199999,-3558.5206587199996
793,406.4052,1018.8743,783.9795,0.0,0.0,0.0,-967.2512,-9069.4509,445.1359,5377.199,-1593.4197,52.4979576,-2005.1082000000006,-1540.9217423999999,-3546.0299424000004
794,381.6698,1063.6139,769.3858,0.0,0.0,0.0,-1005.5619,-9071.0775,466.5872,5416.0216,-1620.9907,51.925969439999996,-1979.3611,-1569.06473056,-3548.4258305600006
795,398.3919,1090.8047,789.9873,0.0,0.0,0.0,-964.6286,-9026.3176,474.7795,5408.7851,-1668.0868,54.179213759999996,-1828.1977000000006,-1613.90758624,-3442.1052862400006
796,386.6697,1005.0973,785.8221,0.0,0.0,0.0,-977.0548,-8990.9841,473.63,5379.4006,-1657.0408,52.1383752,-1937.4191999999994,-1604.9024248,-3542.321624799999
797,381.9697,1019.6501,811.6635,0.0,0.0,0.0,-1004.5373,-8939.4295,453.068,5374.7248,-1691.7705,51.84260928,-1902.8907,-1639.92789072,-3542.81859072
798,396.0992,1012.1948,764.7958,0.0,0.0,0.0,-968.0855,-9033.6676,457.6612,5411.9966,-1648.1893,52.6721508,-1959.0055000000011,-1595.5171492,-3554.522649200001
799,384.3408,1011.5897,797.1543,0.0,0.0,0.0,-993.3762,-9052.561,476.1745,5398.074,-1611.2181,51.644670479999995,-1978.6039,-1559.57342952,-3538.17732952
800,396.5141,1041.7485,781.1077,0.0,0.0,0.0,-978.4294,-9047.3966,469.1247,5385.9103,-1612.5638,53.68226472,-1951.4207000000006,-1558.88153528,-3510.3022352800003
801,373.1639,1015.3201,773.6403,0.0,0.0,0.0,-976.2399,-9115.6675,455.498,5374.9284,-1532.6993,53.57905632,-2099.3567000000003,-1479.12024368,-3578.4769436800007
802,392.994,1082.1724,802.9586,0.0,0.0,0.0,-980.4781,-9123.5815,459.3285,5369.1956,-1526.9563,51.42936384,-1997.4105000000009,-1475.52693616,-3472.9374361600007
803,389.7381,1012.4749,781.5133,0.0,0.0,0.0,-963.92,-9043.7586,470.5934,5384.0493,-1643.9338,51.88333248,-1969.3095999999996,-1592.05046752,-3561.3600675199996
804,403.9042,1016.9026,784.4535,0.0,0.0,0.0,-962.6961,-9062.0592,475.4837,5373.6677,-1612.5841,51.19023455999999,-1970.3436000000002,-1561.3938654400001,-3531.73746544
805,395.8266,1013.8874,765.0098,0.0,0.0,0.0,-991.831,-8990.0595,468.0864,5400.2382,-1664.0521,52.22510136,-1938.8420999999998,-1611.82699864,-3550.66909864
806,391.487,958.7771,782.792,0.0,0.0,0.0,-954.8119,-9010.3943,466.5264,5373.0402,-1626.3854,51.41761992,-1992.5834999999997,-1574.9677800799998,-3567.5512800799997
807,429.1402,1056.1877,774.618,0.0,0.0,0.0,-979.7076,-9040.1332,456.9645,5365.4298,-1588.7442,52.846237439999996,-1937.5006000000003,-1535.89796256,-3473.3985625600003
808,415.8915,1071.7885,769.9088,0.0,0.0,0.0,-988.7279,-9003.3098,453.2127,5326.0159,-1607.4833,52.34674176,-1955.2203000000009,-1555.13655824,-3510.3568582400007
809,390.5124,1027.3962,798.4201,0.0,0.0,0.0,-970.2124,-9045.1418,458.5237,5376.8753,-1636.9016,51.85790496,-1963.6265000000003,-1585.0436950399999,-3548.6701950400006
810,374.3778,1051.4124,779.6046,0.0,0.0,0.0,-959.2551,-8979.3148,475.005,5343.8486,-1639.7159,52.82256888,-1914.3215,-1586.8933311199999,-3501.2148311200003
811,404.8386,1024.9623,776.417,0.0,0.0,0.0,-983.8602,-9062.3534,464.0725,5340.227,-1578.0719,52.38504,-2035.6961999999994,-1525.68686,-3561.383059999999
812,382.5539,1046.4685,759.7897,0.0,0.0,0.0,-968.0463,-9084.1969,476.0289,5406.9155,-1588.1404,54.23389416,-1980.4867000000004,-1533.90650584,-3514.3932058400005
813,360.3457,1014.8541,777.0825,0.0,0.0,0.0,-958.0765,-8999.0138,458.4557,5415.2147,-1664.5569,52.615231200000004,-1931.1376,-1611.9416688000001,-3543.0792688
814,382.1281,1041.7469,779.8194,0.0,0.0,0.0,-1016.9641,-9056.3004,465.2521,5365.4891,-1590.861,50.934770639999996,-2038.8289000000013,-1539.9262293600002,-3578.7551293600013
815,381.5492,1077.4979,770.831,0.0,0.0,0.0,-987.5237,-8963.8319,468.6584,5389.8616,-1672.0796,51.17174352,-1862.9574999999986,-1620.90785648,-3483.865356479999
816,363.3229,1055.5801,777.299,0.0,0.0,0.0,-987.1712,-9018.1786,472.7913,5385.6483,-1640.9834,51.757529039999994,-1950.7082,-1589.22587096,-3539.93407096
817,375.2009,1007.2097,774.4393,0.0,0.0,0.0,-986.2034,-9028.7741,467.9579,5396.6071,-1621.5269,51.421648319999996,-1993.5625999999993,-1570.10525168,-3563.6678516799993
818,390.1153,1001.5898,770.3183,0.0,0.0,0.0,-983.0474,-9042.1292,478.8644,5396.7919,-1622.2735,50.7290256,-1987.4968999999983,-1571.5444744000001,-3559.0413743999984
819,392.1592,996.4066,772.4367,0.0,0.0,0.0,-974.7332,-8898.9258,472.5337,5372.7125,-1731.8669,52.87705344,-1867.4103000000014,-1678.98984656,-3546.4001465600013
820,379.8494,1026.7137,772.1915,0.0,0.0,0.0,-986.405,-8893.7311,470.4776,5372.9145,-1711.7903,53.910601199999995,-1857.9894000000004,-1657.8796988,-3515.8690988
821,377.0359,1023.0918,782.5883,0.0,0.0,0.0,-991.1892,-8906.0276,465.2345,5368.3139,-1728.5495,53.39149416,-1880.9523999999992,-1675.15800584,-3556.110405839999
822,383.0296,1035.7456,804.9927,0.0,0.0,0.0,-964.937,-9081.6507,477.5853,5401.5655,-1570.6798,52.177117679999995,-1943.6690000000008,-1518.5026823199998,-3462.171682320001
823,413.2137,1078.4021,787.8196,0.0,0.0,0.0,-968.6447,-8948.8128,454.265,5366.1792,-1694.5118,52.71862247999999,-1817.5778999999993,-1641.79317752,-3459.3710775199997
824,398.8763,1055.0509,755.6733,0.0,0.0,0.0,-979.2143,-8924.0486,473.2649,5364.6984,-1692.5318,53.18638128,-1855.6990999999998,-1639.34541872,-3495.0445187199994
825,387.0517,1027.7144,774.737,0.0,0.0,0.0,-976.0667,-9007.7318,460.9345,5433.2056,-1678.9065,53.38750536,-1900.1552999999985,-1625.51899464,-3525.6742946399986
826,384.8625,1009.9866,787.4592,0.0,0.0,0.0,-984.506,-8894.8384,466.1702,5409.0414,-1750.0705,53.61740928,-1821.8245000000006,-1696.45309072,-3518.2775907200003
827,400.5503,1011.8168,800.9774,0.0,0.0,0.0,-974.7001,-8882.9165,470.1676,5400.8698,-1784.4811,56.184555599999996,-1773.234699999999,-1728.2965444,-3501.531244399999
828,392.2512,1015.3811,756.6319,0.0,0.0,0.0,-982.7504,-8808.4884,452.0821,5375.054,-1824.1358,54.215226,-1799.8384999999998,-1769.920574,-3569.759074
829,388.7206,1017.0791,769.6641,0.0,0.0,0.0,-991.9615,-8939.1992,452.169,5366.3323,-1720.3896,53.93671272,-1937.195599999999,-1666.45288728,-3603.6484872799992
830,384.3812,1081.7173,786.2118,0.0,0.0,0.0,-993.6068,-8971.1757,462.4743,5375.6589,-1691.1022,54.28084896,-1874.339,-1636.82135104,-3511.16035104
831,365.3328,1082.7199,799.1432,0.0,0.0,0.0,-1003.9583,-8995.8314,459.178,5402.8839,-1650.1983,51.17355072,-1890.531899999999,-1599.02474928,-3489.556649279999
832,394.6393,1058.6346,777.2974,0.0,0.0,0.0,-968.7539,-8934.6462,461.5199,5388.3611,-1734.523,54.74247408,-1822.947799999999,-1679.78052592,-3502.728325919999
833,389.9698,1020.2781,785.5771,0.0,0.0,0.0,-976.6895,-8902.6345,466.64,5404.5453,-1749.1675,54.70085088,-1812.3136999999997,-1694.46664912,-3506.7803491199998
834,370.3833,1019.8577,768.0427,0.0,0.0,0.0,-976.6297,-8921.639,467.5382,5359.4489,-1719.9177,53.996356799999994,-1912.9978999999985,-1665.9213432,-3578.9192431999986
835,390.1459,1014.8301,791.0571,0.0,0.0,0.0,-989.5488,-8973.3154,462.4334,5387.484,-1660.4038,53.338055759999996,-1916.9136999999992,-1607.06574424,-3523.9794442399993
836,379.864,1052.4948,777.6397,0.0,0.0,0.0,-953.2191,-9006.9041,473.8723,5413.4548,-1663.7427,54.21532824,-1862.7975999999999,-1609.52737176,-3472.3249717599997
837,382.6169,1005.8219,777.1716,0.0,0.0,0.0,-953.1275,-8918.8722,451.6254,5382.4394,-1746.7173,53.413956719999995,-1872.3244999999997,-1693.30334328,-3565.62784328
838,354.5807,1041.4169,796.0654,0.0,0.0,0.0,-961.8066,-8988.7276,472.3719,5384.6603,-1677.2056,54.837565919999996,-1901.4390000000003,-1622.36803408,-3523.8070340800004
839,356.048,997.5717,774.8918,0.0,0.0,0.0,-979.8011,-9064.9787,469.2997,5429.9038,-1632.9766,53.528838480000005,-2017.0648,-1579.4477615199999,-3596.51256152
840,393.4953,995.7401,779.8566,0.0,0.0,0.0,-984.3104,-9013.8289,478.2642,5416.2309,-1655.2468,53.29548504,-1934.552200000001,-1601.95131496,-3536.5035149600008
841,411.5817,1038.2006,776.3154,0.0,0.0,0.0,-991.0727,-8963.9822,458.5972,5371.2859,-1664.84,52.6896288,-1899.0741000000007,-1612.1503711999999,-3511.224471200001
842,384.6147,1023.3443,776.6303,0.0,0.0,0.0,-987.034,-8947.8503,455.0164,5393.8494,-1703.993,52.964608319999996,-1901.4291999999996,-1651.02839168,-3552.4575916799995
843,388.3495,1041.0541,805.4435,0.0,0.0,0.0,-995.6308,-9067.7769,475.2491,5384.4924,-1611.9934,51.71548104,-1968.8191000000006,-1560.27791896,-3529.0970189600007
844,371.4733,998.6186,781.0222,0.0,0.0,0.0,-967.9777,-9163.1941,476.2198,5374.726,-1495.8576,51.19832736,-2129.1119000000017,-1444.6592726400002,-3573.771172640002
845,405.8328,1045.9728,778.3552,0.0,0.0,0.0,-960.7977,-9036.2934,463.9079,5373.4659,-1631.895,52.60190616,-1929.5564999999997,-1579.29309384,-3508.8495938399997
846,408.1955,978.7909,779.3743,0.0,0.0,0.0,-989.1167,-9082.8939,474.0076,5385.2757,-1566.6903,50.42279376,-2046.3665999999985,-1516.2675062399999,-3562.634106239999
847,366.0986,1053.482,784.6762,0.0,0.0,0.0,-988.0835,-9056.5751,469.4358,5357.2642,-1592.318,52.09613784,-2013.7017999999998,-1540.22186216,-3553.92366216
848,383.2154,1020.4942,780.3242,0.0,0.0,0.0,-991.3887,-9060.4528,462.9625,5366.5119,-1606.5702,51.84961128,-2038.3332999999993,-1554.72058872,-3593.0538887199996
849,377.2939,988.3789,817.2327,0.0,0.0,0.0,-989.9206,-9118.8207,472.1997,5427.6741,-1598.282,53.19550871999999,-2025.9620000000004,-1545.08649128,-3571.0484912800007
850,391.345,1045.5348,791.5605,0.0,0.0,0.0,-990.9599,-9127.0228,453.677,5391.5206,-1566.0989,52.26922944,-2044.3448000000008,-1513.82967056,-3558.174470560001
851,375.1689,1013.4299,772.2518,0.0,0.0,0.0,-973.9527,-9119.3667,471.7658,5365.0547,-1548.0907,52.6584132,-2095.6483000000007,-1495.4322868,-3591.0805868000007
852,416.6334,1047.2496,761.5673,0.0,0.0,0.0,-988.0197,-9052.8787,476.3834,5389.4819,-1604.0462,52.145053919999995,-1949.5828000000001,-1551.90114608,-3501.48394608
853,393.749,1001.885,781.5189,0.0,0.0,0.0,-983.859,-9019.1554,481.1986,5398.6158,-1618.6592,51.992630639999994,-1946.0470999999998,-1566.66656936,-3512.71366936
854,389.9471,1028.1321,766.9199,0.0,0.0,0.0,-961.9418,-9077.5805,465.6361,5393.5612,-1625.4493,50.08607856,-1995.3258999999998,-1575.36322144,-3570.6891214400002
855,407.4567,1009.7874,776.0104,0.0,0.0,0.0,-982.4514,-9029.3038,479.5274,5364.8817,-1604.8098,52.025112,-1974.0915999999997,-1552.784688,-3526.876288
856,374.8733,1020.1286,778.093,0.0,0.0,0.0,-989.328,-9008.9408,454.0492,5380.7461,-1659.2873,52.09896528,-1990.378599999999,-1607.18833472,-3597.566934719999
857,397.9733,1025.5979,787.3436,0.0,0.0,0.0,-976.2563,-9033.021,461.0147,5413.3696,-1648.4923,52.950107519999996,-1923.9782000000014,-1595.5421924799998,-3519.520392480001
858,392.5022,1038.0525,766.6551,0.0,0.0,0.0,-980.7428,-8987.3914,464.496,5374.0359,-1668.0453,53.3503548,-1932.3925,-1614.6949452,-3547.0874452
859,381.2371,1056.109,782.1127,0.0,0.0,0.0,-1001.1853,-9040.1111,460.279,5363.7263,-1600.93,51.6457944,-1997.8323,-1549.2842056,-3547.1165056000004
860,388.727,1091.6494,784.8886,0.0,0.0,0.0,-993.455,-9062.3793,469.4177,5391.5061,-1597.1017,52.704982799999996,-1929.6455000000005,-1544.3967172,-3474.042217200001
861,394.9736,1029.0467,767.2922,0.0,0.0,0.0,-957.5514,-9137.1382,467.2339,5370.2331,-1503.707,51.88522896,-2065.910099999999,-1451.8217710400002,-3517.7318710399995
862,396.0475,1066.5939,802.7217,0.0,0.0,0.0,-1000.8663,-9087.0308,467.7983,5354.1545,-1538.1681,51.87531816,-2000.5812000000005,-1486.29278184,-3486.8739818400004
863,355.3628,1035.0741,799.6491,0.0,0.0,0.0,-984.7995,-8975.8664,478.6471,5445.5962,-1713.1843,53.30000664,-1846.3366000000005,-1659.88429336,-3506.2208933600004
864,382.326,1085.5109,781.5422,0.0,0.0,0.0,-983.6298,-9152.5138,472.5223,5390.0237,-1536.6684,51.05173464,-2024.2185000000018,-1485.61666536,-3509.8351653600016
865,403.1564,984.3362,768.2773,0.0,0.0,0.0,-976.3501,-9150.657,456.3321,5408.0515,-1550.1301,52.55284032,-2106.8536000000004,-1497.57725968,-3604.4308596800006
866,387.8974,1005.8003,797.5761,0.0,0.0,0.0,-995.9063,-9177.6068,465.4725,5416.2067,-1516.3471,50.66535456,-2100.5600999999997,-1465.68174544,-3566.2418454399995
867,413.511,1031.2582,782.843,0.0,0.0,0.0,-978.5396,-9087.2508,463.8746,5391.831,-1592.7086,52.73535816,-1982.4726,-1539.97324184,-3522.44584184
868,391.0056,1007.039,770.8263,0.0,0.0,0.0,-970.9245,-9087.7528,477.2159,5416.1022,-1606.3387,51.49128888,-1996.4883,-1554.84741112,-3551.3357111200003
869,378.0246,1047.2753,787.8548,0.0,0.0,0.0,-976.6771,-9023.1963,463.865,5366.7021,-1628.2095,52.8375096,-1956.1515999999992,-1575.3719904,-3531.523590399999
870,382.1839,1041.4106,783.5341,0.0,0.0,0.0,-991.504,-8952.9423,482.2964,5359.0912,-1693.7822,52.1710632,-1895.9301000000005,-1641.6111368000002,-3537.5412368000007
871,390.9221,1051.0228,760.3052,0.0,0.0,0.0,-965.7805,-8898.6329,455.3552,5381.5723,-1779.6451,54.7318584,-1825.2358000000004,-1724.9132416,-3550.1490416
872,399.4755,1036.6772,782.1575,0.0,0.0,0.0,-995.1188,-9036.6693,475.2608,5371.3816,-1624.4822,53.122991039999995,-1966.8355000000001,-1571.35920896,-3538.19470896
873,382.0001,990.1915,765.3486,0.0,0.0,0.0,-996.0806,-8880.8807,464.8211,5376.1202,-1754.0543,54.92839608,-1898.4797999999992,-1699.12590392,-3597.605703919999
874,372.387,1068.6858,779.2451,0.0,0.0,0.0,-995.4659,-9065.6452,460.7796,5370.1775,-1568.7375,52.2595008,-2009.8361000000014,-1516.4779991999999,-3526.3140992000017
875,391.5157,1027.9876,780.9958,0.0,0.0,0.0,-996.2288,-8878.2978,465.8357,5316.2635,-1693.1903,52.542167039999995,-1891.9283000000005,-1640.6481329599999,-3532.5764329600006
876,364.2923,1034.2275,775.4014,0.0,0.0,0.0,-981.8086,-8952.7363,452.4837,5346.4223,-1641.7434,53.1882036,-1961.7177000000001,-1588.5551964,-3550.2728964000003
877,370.6478,1038.9869,752.9533,0.0,0.0,0.0,-986.7642,-9032.1641,458.9268,5354.8579,-1607.3473,53.94829176,-2042.5555999999997,-1553.3990082399998,-3595.9546082399997
878,393.3848,1037.2251,774.6386,0.0,0.0,0.0,-995.7712,-9016.0537,446.957,5331.2088,-1592.3259,53.31946248,-2028.4105999999992,-1539.00643752,-3567.417037519999
879,393.2095,994.152,786.2748,0.0,0.0,0.0,-1010.8483,-9118.2151,474.3804,5392.6335,-1552.5071,51.9713928,-2088.413199999999,-1500.5357072,-3588.9489071999988
880,386.7114,1045.6161,805.7629,0.0,0.0,0.0,-973.2365,-9049.4579,463.3026,5391.0419,-1643.0416,53.7795324,-1930.2594999999992,-1589.2620676,-3519.5215675999993
881,416.7041,1049.4165,780.5563,0.0,0.0,0.0,-980.388,-9032.2129,465.5197,5408.387,-1639.7076,51.91016688,-1892.0173000000013,-1587.79743312,-3479.814733120001
882,368.037,1035.4748,799.0512,0.0,0.0,0.0,-972.7573,-9144.1922,473.6388,5417.436,-1560.4903,52.51095648,-2023.3117000000002,-1507.97934352,-3531.29104352
883,435.9921,1005.3359,781.5694,0.0,0.0,0.0,-958.5644,-8940.8353,464.5433,5327.3198,-1679.236,53.688922559999995,-1884.6392000000005,-1625.54707744,-3510.1862774400006
884,395.267,1023.8989,760.4661,0.0,0.0,0.0,-973.6348,-8914.2465,461.6537,5352.415,-1685.0112,53.33323824,-1894.1805999999997,-1631.67796176,-3525.8585617599997
885,373.4484,1031.8193,784.2541,0.0,0.0,0.0,-961.6406,-8986.4974,463.7396,5360.2517,-1637.5371,51.70056768,-1934.6249000000007,-1585.83653232,-3520.4614323200008
886,361.846,990.5607,787.4507,0.0,0.0,0.0,-974.8801,-8984.4751,461.495,5347.4383,-1625.2628,54.07199567999999,-2010.5644999999995,-1571.1908043199999,-3581.7553043199996
887,372.0991,1018.842,779.3872,0.0,0.0,0.0,-972.6059,-9071.3555,480.4957,5379.2498,-1566.2032,51.20935488,-2013.887599999999,-1514.9938451199998,-3528.881445119999
888,428.6946,1029.5509,759.7714,0.0,0.0,0.0,-973.4016,-9025.524,477.5498,5397.4222,-1645.802,52.17214248,-1905.9367000000002,-1593.6298575199999,-3499.56655752
889,405.5469,1024.8882,799.0769,0.0,0.0,0.0,-988.7269,-8857.1893,467.5285,5398.8139,-1804.1541,53.38642968,-1750.0617999999995,-1750.76767032,-3500.829470319999
890,405.7893,955.2537,780.015,0.0,0.0,0.0,-991.2982,-8938.8387,472.0446,5396.2842,-1729.4529,51.47787167999999,-1920.7501000000002,-1677.97502832,-3598.7251283200003
891,355.0342,1011.8219,814.9812,0.0,0.0,0.0,-975.0875,-9149.0603,473.7837,5398.7902,-1555.8668,52.387236720000004,-2069.7365999999993,-1503.47956328,-3573.216163279999
892,398.9848,1037.5783,787.8528,0.0,0.0,0.0,-1014.4547,-9092.3464,475.2569,5368.3422,-1535.979,51.55724592,-2038.7861000000003,-1484.42175408,-3523.2078540800007
893,405.6524,1034.2302,778.3874,0.0,0.0,0.0,-981.8088,-9149.3472,460.2371,5386.3768,-1527.7655,51.111938159999994,-2066.2721,-1476.65356184,-3542.92566184
894,360.6884,1033.938,812.4038,0.0,0.0,0.0,-991.5274,-9073.202,464.4389,5385.7632,-1583.7624,51.28338384,-2007.4970999999987,-1532.4790161600001,-3539.9761161599986
895,395.7356,1038.9824,794.5209,0.0,0.0,0.0,-978.3453,-9103.5416,475.5623,5348.5345,-1525.3336,50.87183112,-2028.5512000000008,-1474.46176888,-3503.0129688800007
896,403.0615,1011.905,794.3225,0.0,0.0,0.0,-970.9105,-9119.9163,448.8828,5408.1936,-1582.7201,52.35130152,-2024.461400000001,-1530.36879848,-3554.830198480001
897,384.4651,993.1723,770.4785,0.0,0.0,0.0,-968.5508,-8958.6035,473.8431,5394.6979,-1704.2705,52.52670936,-1910.4973999999993,-1651.74379064,-3562.2411906399993
898,371.7458,1021.6039,795.966,0.0,0.0,0.0,-968.5,-8942.4934,471.6012,5359.3165,-1675.1072,51.423895439999995,-1890.7599999999993,-1623.68330456,-3514.4433045599994
899,371.8758,1039.8089,763.8231,0.0,0.0,0.0,-974.9831,-8926.9538,464.7568,5365.7975,-1706.5681,53.82212543999999,-1895.8747999999996,-1652.74597456,-3548.6207745599995
900,408.5068,1033.3902,766.6816,0.0,0.0,0.0,-994.6442,-8826.052,457.5658,5397.9437,-1817.5833,55.75017312,-1756.6080999999995,-1761.83312688,-3518.4412268799997
901,393.5073,1029.7343,790.2647,0.0,0.0,0.0,-958.599,-9008.5854,474.8558,5452.4907,-1695.636,56.480307839999995,-1826.3315999999995,-1639.15569216,-3465.4872921599995
902,367.5524,1008.9656,786.8543,0.0,0.0,0.0,-988.5489,-9120.5209,476.8798,5411.0905,-1551.6224,49.74269976,-2057.7271999999994,-1501.87970024,-3559.6069002399995
903,389.3607,1059.8917,783.7732,0.0,0.0,0.0,-996.7661,-9006.8307,476.5993,5391.0496,-1630.2433,51.842533679999995,-1902.9223000000002,-1578.40076632,-3481.32306632
904,398.1283,1021.9083,801.5584,0.0,0.0,0.0,-953.3664,-9089.8886,466.091,5406.0892,-1609.6642,53.04511296,-1949.4797999999992,-1556.6190870399998,-3506.098887039999
905,377.2629,1044.2805,761.1891,0.0,0.0,0.0,-939.2116,-9021.8252,475.4141,5363.1133,-1636.2752,52.19080056,-1939.7768999999998,-1584.08439944,-3523.86129944
906,381.5186,998.931,785.3313,0.0,0.0,0.0,-995.6776,-9046.3685,458.8584,5411.9267,-1623.1668,52.203142799999995,-2005.4801000000007,-1570.9636572,-3576.4437572000006
907,349.6504,1037.5749,768.6571,0.0,0.0,0.0,-1001.0702,-9004.6756,477.2759,5385.5019,-1631.7767,52.50051216,-1987.0856000000003,-1579.27618784,-3566.36178784
908,379.0221,975.3023,778.045,0.0,0.0,0.0,-992.8599,-8993.9559,472.7914,5419.3837,-1663.6524,52.679446559999995,-1962.2713000000003,-1610.9729534399999,-3573.24425344
909,406.3729,1020.9609,762.5933,0.0,0.0,0.0,-981.7967,-8872.1136,457.998,5371.1977,-1727.1492,53.49329064,-1834.7875000000013,-1673.6559093600001,-3508.443409360001
910,391.1334,1046.7236,782.7733,0.0,0.0,0.0,-981.2874,-8901.2656,476.636,5389.6437,-1720.5734,52.723805039999995,-1795.643000000001,-1667.84959496,-3463.492594960001
911,404.0425,1040.1352,805.2404,0.0,0.0,0.0,-993.6337,-8937.9473,468.0782,5369.1399,-1699.0464,53.54397072,-1844.9447999999993,-1645.50242928,-3490.4472292799996
912,379.7484,1024.525,779.5633,0.0,0.0,0.0,-993.6236,-8909.9343,481.8833,5411.7209,-1751.402,54.18162504,-1826.1170000000002,-1697.22037496,-3523.33737496
913,395.1525,998.3869,774.0449,0.0,0.0,0.0,-962.014,-8981.6473,463.0858,5393.7402,-1700.7282,53.613051119999994,-1919.251000000001,-1647.11514888,-3566.366148880001
914,388.1258,1053.8354,802.9351,0.0,0.0,0.0,-983.76,-8903.163,452.7297,5407.9522,-1780.0385,52.133709599999996,-1781.3448000000008,-1727.9047904000001,-3509.2495904000007
915,377.3183,1023.3157,765.6151,0.0,0.0,0.0,-984.623,-8994.2951,468.4519,5416.2139,-1684.7614,52.63405272,-1928.0032,-1632.12734728,-3560.1305472800004
916,386.0921,1014.157,766.6096,0.0,0.0,0.0,-961.3096,-9110.5224,474.0678,5379.8805,-1561.6492,52.573019759999994,-2051.0249999999996,-1509.07618024,-3560.1011802399994
917,396.6755,1000.1861,794.2435,0.0,0.0,0.0,-956.0961,-9028.6811,459.9263,5389.9018,-1632.3782,54.27955728,-1943.844,-1578.09864272,-3521.94264272
918,421.9564,965.8571,777.8447,0.0,0.0,0.0,-983.037,-9049.7144,465.9222,5372.9697,-1601.5767,51.87862008,-2028.2013000000015,-1549.69807992,-3577.8993799200016
919,395.5875,1009.9986,783.4294,0.0,0.0,0.0,-969.4455,-9090.315,453.5966,5347.1379,-1560.6637,52.29484632,-2070.0105000000012,-1508.36885368,-3578.3793536800013
