Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
813,380.0701,1029.2896,772.295,0.0,0.0,0.0,-1001.285,-9027.7636,462.0065,5389.2379,-1620.2155,51.96850704,-1996.1494999999995,-1568.24699296,-3564.3964929599997
814,371.7021,1060.8273,779.8001,0.0,0.0,0.0,-1010.5089,-8944.0468,483.915,5381.0115,-1703.4968,52.72430544,-1877.2997000000005,-1650.7724945599998,-3528.0721945600003
815,366.8104,981.4235,784.5141,0.0,0.0,0.0,-992.7577,-9001.1009,457.0965,5343.396,-1613.725,51.029092799999994,-2060.6181000000006,-1562.6959072,-3623.3140072000006
816,366.8489,1032.1581,790.609,0.0,0.0,0.0,-989.672,-9047.0495,478.6214,5370.5206,-1583.0529,52.21275264,-1997.9634999999998,-1530.84014736,-3528.8036473599996
817,368.5933,1027.6933,800.21,0.0,0.0,0.0,-970.1677,-9074.3058,464.5266,5405.1401,-1608.676,52.10388072,-1978.3102,-1556.57211928,-3534.88231928
818,413.9539,1022.144,780.1599,0.0,0.0,0.0,-995.546,-8987.5221,442.3087,5319.7581,-1584.4344,52.338205439999996,-2004.7435000000005,-1532.0961945600002,-3536.8396945600007
819,371.1476,999.8997,785.6718,0.0,0.0,0.0,-1004.0155,-8941.3451,476.5493,5371.4941,-1671.958,53.160550560000004,-1940.5981000000002,-1618.79744944,-3559.39554944
820,378.6191,1014.048,793.2188,0.0,0.0,0.0,-941.6072,-9032.8607,457.1937,5375.8411,-1627.3828,55.31653584,-1955.547199999999,-1572.0662641600002,-3527.6134641599992
821,353.6493,1068.1001,788.8615,0.0,0.0,0.0,-955.8513,-8985.1573,468.7157,5355.7014,-1661.0531,54.95431464,-1905.9806000000008,-1606.0987853600002,-3512.0793853600007
822,379.0564,1048.639,799.7867,0.0,0.0,0.0,-976.8543,-9001.5058,451.638,5384.705,-1663.4816,54.13345992,-1914.5350000000008,-1609.3481400800001,-3523.883140080001
823,374.1196,1032.2026,786.5942,0.0,0.0,0.0,-978.6126,-9100.5104,471.0316,5406.0401,-1552.2218,52.71138288,-2009.134899999999,-1499.51041712,-3508.645317119999
824,379.3634,1014.8768,781.7785,0.0,0.0,0.0,-983.2923,-9009.409,461.4894,5376.2276,-1635.3853,53.27860536,-1978.9655999999995,-1582.10669464,-3561.0722946399997
825,422.1071,1045.9654,780.3929,0.0,0.0,0.0,-983.782,-8988.7418,462.1357,5371.9478,-1656.6138,52.97288688,-1889.9749000000002,-1603.64091312,-3493.6158131200004
826,402.8415,1032.3958,762.4387,0.0,0.0,0.0,-984.0943,-9034.2773,472.2991,5419.5668,-1637.4165,53.08865928,-1928.8297000000002,-1584.32784072,-3513.1575407200007
827,405.6493,994.4072,764.5883,0.0,0.0,0.0,-988.6844,-8957.4266,450.9642,5405.8801,-1705.8728,53.33383224,-1924.6219,-1652.53896776,-3577.16086776
828,400.3851,1014.5031,819.0123,0.0,0.0,0.0,-971.8944,-8964.0166,464.8861,5438.4722,-1752.7165,54.8278416,-1798.6522000000004,-1697.8886584,-3496.5408584000006
829,407.4913,1013.5042,796.1002,0.0,0.0,0.0,-976.0647,-9108.8009,463.5424,5397.3723,-1592.9362,52.33522248,-2006.8552,-1540.60097752,-3547.45617752
830,358.6055,1020.6691,778.81,0.0,0.0,0.0,-981.0183,-9107.9575,471.8693,5435.9001,-1586.9725,52.72111296,-2023.1218,-1534.25138704,-3557.3731870399997
831,373.5958,1033.222,795.5968,0.0,0.0,0.0,-995.1009,-9090.8016,468.3524,5392.4486,-1549.9546,52.27505424,-2022.6869000000006,-1497.67954576,-3520.3664457600007
832,400.6273,1012.8071,812.1757,0.0,0.0,0.0,-992.1263,-9187.6272,480.9696,5442.4847,-1502.0898,51.300982080000004,-2030.6891000000005,-1450.78881792,-3481.4779179200004
833,396.2633,1027.2696,789.8582,0.0,0.0,0.0,-967.7063,-9112.8219,459.6774,5430.4932,-1597.6562,54.44477928,-1976.9665000000014,-1543.21142072,-3520.177920720001
834,381.0564,1006.9611,785.4086,0.0,0.0,0.0,-977.9352,-8997.5152,463.7207,5423.35,-1677.8566,53.89514712,-1914.9535999999998,-1623.96145288,-3538.91505288
835,411.556,1021.8691,810.5473,0.0,0.0,0.0,-960.3511,-8900.0545,468.9903,5403.7063,-1770.3889,53.89857288,-1743.7366000000002,-1716.4903271199998,-3460.2269271200003
836,378.0474,1043.4423,785.9845,0.0,0.0,0.0,-969.5824,-8966.2996,468.6027,5385.9648,-1668.7442,53.87191128,-1873.8403000000008,-1614.8722887200001,-3488.712588720001
837,407.2735,997.8953,768.2123,0.0,0.0,0.0,-981.4692,-9123.2142,468.7337,5398.7788,-1556.7069,52.02329256,-2063.7898000000005,-1504.6836074399998,-3568.4734074400008
838,390.6928,1053.2565,792.9289,0.0,0.0,0.0,-977.3011,-9057.9873,438.7444,5326.6251,-1535.7617,52.107305759999996,-2033.0407000000005,-1483.65439424,-3516.6950942400003
839,398.7667,1037.4017,816.498,0.0,0.0,0.0,-958.0686,-9090.1911,472.2894,5403.2655,-1588.9994,52.78780224,-1920.0384000000004,-1536.21159776,-3456.24999776
840,407.8717,1038.635,782.9979,0.0,0.0,0.0,-996.904,-9043.2094,459.6578,5376.2292,-1641.4946,51.392952,-1974.7218000000003,-1590.101648,-3564.823448
841,373.9386,1017.5068,764.1383,0.0,0.0,0.0,-998.9855,-8945.6022,468.283,5381.0434,-1687.8745,52.34997816,-1939.677599999999,-1635.5245218399998,-3575.202121839999
842,402.9428,1032.7415,768.5514,0.0,0.0,0.0,-989.2072,-8819.4686,459.0693,5328.4837,-1790.9432,54.11710008,-1816.8871,-1736.82609992,-3553.7131999199996
843,404.1314,1014.8981,756.0327,0.0,0.0,0.0,-992.6641,-8871.3809,460.5575,5383.8773,-1779.5055,53.0222832,-1844.5479999999998,-1726.4832168,-3571.0312168
844,370.4226,1017.0724,783.0465,0.0,0.0,0.0,-985.9063,-8944.1624,475.4358,5393.2043,-1688.5364,51.54826824,-1890.887099999999,-1636.98813176,-3527.8752317599988
845,389.7664,1037.439,762.6346,0.0,0.0,0.0,-972.6388,-8862.541,454.9384,5356.7461,-1752.704,54.379597679999996,-1833.6552999999985,-1698.32440232,-3531.979702319998
846,398.7851,1061.1097,790.5412,0.0,0.0,0.0,-974.2412,-8872.6088,462.252,5422.0961,-1812.8194,52.999477199999994,-1712.0658999999996,-1759.8199228,-3471.8858228
847,388.0519,1010.0707,746.1959,0.0,0.0,0.0,-983.9502,-8995.2139,470.028,5437.2719,-1699.3721,53.4074292,-1927.5457000000006,-1645.9646708,-3573.5103708000006
848,370.9068,1053.5223,769.6133,0.0,0.0,0.0,-984.116,-8815.5431,464.1553,5391.1559,-1846.8828,55.22241384,-1750.3055000000004,-1791.6603861600001,-3541.9658861600005
849,374.3999,1051.4044,779.4918,0.0,0.0,0.0,-971.975,-8937.8769,461.9692,5416.0295,-1769.8598,53.24167008,-1826.557100000001,-1716.61812992,-3543.175229920001
850,377.2973,1006.4828,784.1804,0.0,0.0,0.0,-1001.0573,-9009.615,479.1224,5383.6637,-1631.0008,51.93732384,-1979.9256999999989,-1579.06347616,-3558.989176159999
851,398.4222,1027.6202,763.4577,0.0,0.0,0.0,-955.7617,-8966.7329,462.5592,5382.0958,-1714.4293,53.56429416,-1888.339500000001,-1660.86500584,-3549.204505840001
852,402.1218,1007.6579,771.1073,0.0,0.0,0.0,-965.3196,-9049.7982,472.0184,5404.3519,-1620.4021,52.54149672,-1957.8604999999998,-1567.86060328,-3525.72110328
853,378.6133,995.7216,808.0636,0.0,0.0,0.0,-974.4365,-9040.3196,480.2716,5367.4701,-1597.7303,52.2961056,-1984.6159000000016,-1545.4341944,-3530.050094400002
854,390.3097,1025.1604,783.2621,0.0,0.0,0.0,-979.895,-9178.837,459.5363,5378.9236,-1483.0015,52.0992216,-2121.5398999999998,-1430.9022784000001,-3552.4421784
855,377.9798,984.6978,774.2826,0.0,0.0,0.0,-962.1387,-9158.3726,472.282,5399.9768,-1526.6942,51.9007716,-2111.2923,-1474.7934283999998,-3586.0857284
856,370.772,1015.9512,771.2922,0.0,0.0,0.0,-991.2436,-8987.3886,465.6941,5390.8313,-1664.9079,52.18676711999999,-1964.0914000000012,-1612.72113288,-3576.8125328800015
857,396.1335,1081.6263,786.394,0.0,0.0,0.0,-958.7347,-9020.6058,469.9065,5348.6145,-1634.919,54.2077884,-1896.6656999999996,-1580.7112116,-3477.3769115999994
858,407.3895,1055.4095,786.3572,0.0,0.0,0.0,-975.609,-9039.3801,457.8403,5362.3945,-1582.747,52.194944879999994,-1945.5981000000002,-1530.55205512,-3476.1501551200004
859,377.7267,991.2163,792.5891,0.0,0.0,0.0,-966.8759,-9011.778,485.551,5398.011,-1644.5237,52.67648808,-1933.5598,-1591.84721192,-3525.4070119199996
860,413.1307,1059.1993,753.3113,0.0,0.0,0.0,-973.9554,-8987.1597,461.3904,5337.7037,-1618.589,53.266715999999995,-1936.3797000000004,-1565.3222839999999,-3501.7019840000003
861,419.0552,1040.1466,776.0106,0.0,0.0,0.0,-981.7558,-9016.7842,449.4905,5359.6158,-1625.1914,55.41940728,-1954.221300000001,-1569.7719927199998,-3523.9932927200007
862,381.3987,1009.0189,783.5171,0.0,0.0,0.0,-965.0544,-8981.4798,461.019,5361.1431,-1628.0213,56.462886,-1950.437399999999,-1571.558414,-3521.9958139999994
863,396.9848,1036.933,798.7976,0.0,0.0,0.0,-990.915,-8919.2599,458.0239,5368.5425,-1694.4782,55.18615536,-1850.8930999999993,-1639.29204464,-3490.185144639999
864,406.1348,1031.387,781.1553,0.0,0.0,0.0,-990.9051,-9013.2191,463.4349,5424.2295,-1664.4876,53.73985896,-1897.7826999999997,-1610.74774104,-3508.5304410399995
865,403.2154,1025.9053,768.8969,0.0,0.0,0.0,-967.8987,-9128.0792,465.5943,5360.2143,-1538.1713,52.92885456,-2072.1517000000003,-1485.24244544,-3557.39414544
866,388.1112,984.4406,784.4504,0.0,0.0,0.0,-958.2729,-9011.0632,465.7585,5378.3239,-1651.5934,54.770742719999994,-1968.2515000000003,-1596.82265728,-3565.0741572800002
867,371.5396,1074.0913,793.5302,0.0,0.0,0.0,-980.6043,-8986.8457,462.9518,5349.5296,-1626.8344,53.18500248,-1915.8075,-1573.6493975199999,-3489.4568975199995
868,384.1035,1020.5074,791.3228,0.0,0.0,0.0,-969.1937,-9075.9296,458.8044,5418.5802,-1615.9042,53.84209824,-1971.8049999999994,-1562.06210176,-3533.8671017599995
869,410.7024,1006.4515,810.167,0.0,0.0,0.0,-972.2104,-9005.2589,466.6869,5425.7032,-1689.4799,54.95039352,-1857.7583000000004,-1634.52950648,-3492.2878064800007
870,419.5338,996.7326,777.5666,0.0,0.0,0.0,-978.6596,-8897.7718,449.3824,5386.1628,-1755.0819,54.740646719999994,-1847.0532000000003,-1700.3412532799998,-3547.3944532800006
871,375.7828,1014.5251,787.5965,0.0,0.0,0.0,-992.9295,-8860.1164,475.8574,5386.3761,-1758.8234,53.53177104,-1812.9080000000004,-1705.29162896,-3518.1996289600006
872,381.3074,1065.8774,755.7464,0.0,0.0,0.0,-972.3893,-8921.0512,469.419,5372.2957,-1739.2829,53.078939999999996,-1848.7946000000002,-1686.2039599999998,-3534.9985600000005
873,357.6336,1051.1628,776.523,0.0,0.0,0.0,-1000.6494,-8981.1535,456.221,5402.0802,-1681.538,51.63987096,-1938.1823000000004,-1629.89812904,-3568.0804290400006
874,387.2182,1020.4829,773.1045,0.0,0.0,0.0,-985.4099,-8870.3979,474.8062,5338.9276,-1716.5899,53.9910036,-1861.2684,-1662.5988963999998,-3523.8672963999998
875,384.318,1003.0699,803.5487,0.0,0.0,0.0,-978.146,-9021.8085,466.1538,5411.6508,-1675.8899,53.66142648,-1931.2132999999985,-1622.2284735199999,-3553.4417735199986
876,383.9851,1001.8517,764.5831,0.0,0.0,0.0,-975.0878,-8994.3675,452.6981,5401.6038,-1668.0052,53.96574096,-1964.7335000000012,-1614.03945904,-3578.7729590400013
877,402.5471,989.1241,772.2452,0.0,0.0,0.0,-991.6206,-9011.242,463.2174,5385.5432,-1643.5097,54.43889616,-1990.1856000000007,-1589.07080384,-3579.256403840001
878,380.0309,1036.0806,783.2136,0.0,0.0,0.0,-978.077,-8968.2682,469.3465,5424.7157,-1721.9478,53.932122,-1852.9579000000012,-1668.015678,-3520.973578000001
879,393.3455,1060.804,785.0352,0.0,0.0,0.0,-985.3751,-8921.2625,466.4984,5398.2432,-1735.4556,53.541982080000004,-1802.7113000000008,-1681.91361792,-3484.6249179200013
880,366.2843,1044.9003,785.6659,0.0,0.0,0.0,-986.8315,-8956.0767,465.8657,5405.7329,-1709.4722,54.101511359999996,-1874.4590999999991,-1655.37068864,-3529.829788639999
881,376.2807,1037.1391,782.3292,0.0,0.0,0.0,-1001.7169,-9017.4749,469.0232,5404.4853,-1646.7958,53.313819839999994,-1949.934299999999,-1593.4819801600001,-3543.4162801599987
882,395.89,1059.4183,782.7186,0.0,0.0,0.0,-971.5759,-8966.2547,477.984,5357.4335,-1675.2056,51.890940719999996,-1864.386199999999,-1623.3146592800001,-3487.7008592799993
883,362.5087,1065.6787,763.4183,0.0,0.0,0.0,-1001.7158,-8936.7528,471.5045,5386.4283,-1708.7334,51.9676632,-1888.9301000000005,-1656.7657368,-3545.6958368000005
884,392.3275,1033.3379,790.1018,0.0,0.0,0.0,-975.3774,-8998.3426,464.9421,5417.1657,-1694.5707,54.46886688,-1875.8450000000003,-1640.10183312,-3515.9468331200005
885,394.647,1012.2811,787.0729,0.0,0.0,0.0,-1003.1862,-9003.1037,461.1516,5395.2004,-1674.1277,51.9058584,-1955.9368999999997,-1622.2218416,-3578.1587415999998
886,397.2027,1072.8241,791.2995,0.0,0.0,0.0,-975.4995,-9031.1332,465.6908,5404.277,-1638.3617,51.16155264,-1875.3385999999991,-1587.2001473599998,-3462.538747359999
887,368.8247,1005.5924,781.9984,0.0,0.0,0.0,-979.5739,-9002.5294,469.3674,5389.2158,-1644.6721,51.34219992,-1967.1045999999997,-1593.32990008,-3560.4345000799995
888,364.2427,1031.0442,767.4208,0.0,0.0,0.0,-968.2545,-9092.7837,474.9646,5401.5669,-1606.1917,50.93025696,-2021.799,-1555.2614430400001,-3577.0604430400003
889,385.9865,1024.7513,768.8293,0.0,0.0,0.0,-990.5813,-9060.0699,482.87,5382.6896,-1596.9856,52.19908632,-2005.5245000000014,-1544.7865136799999,-3550.3110136800015
890,361.0892,1036.4822,762.5178,0.0,0.0,0.0,-997.3349,-8988.5575,463.102,5372.4962,-1646.5414,52.636579919999996,-1990.2050000000008,-1593.90482008,-3584.109820080001
891,411.0845,998.0001,762.9443,0.0,0.0,0.0,-985.7795,-9013.3339,462.7568,5400.7749,-1641.972,52.76092968,-1963.5527999999995,-1589.21107032,-3552.763870319999
892,371.4806,1005.9207,758.077,0.0,0.0,0.0,-985.7522,-8882.1815,459.3821,5381.2139,-1766.5586,52.57821672,-1891.8594000000012,-1713.98038328,-3605.8397832800015
893,385.8511,1034.63,787.2024,0.0,0.0,0.0,-975.7385,-8870.0714,459.8363,5409.3452,-1798.1548,53.36277912,-1768.9449000000013,-1744.79202088,-3513.7369208800014
894,359.3455,1019.481,774.6435,0.0,0.0,0.0,-1000.4683,-8921.4258,477.5857,5389.8399,-1715.1398,53.09262288,-1900.9985000000006,-1662.04717712,-3563.0456771200006
895,358.2757,1000.6616,794.364,0.0,0.0,0.0,-978.2606,-8929.581,456.9244,5391.614,-1718.2548,53.3658204,-1906.0019000000011,-1664.8889795999999,-3570.890879600001
896,390.969,1031.624,773.3219,0.0,0.0,0.0,-974.148,-8985.5307,460.2186,5390.0973,-1707.0411,53.21720592,-1913.4478999999983,-1653.82389408,-3567.271794079998
897,385.9606,989.2102,786.9129,0.0,0.0,0.0,-966.2291,-8945.0142,468.779,5412.3344,-1735.3435,56.851974,-1868.0461999999989,-1678.491526,-3546.5377259999987
898,369.7555,1017.6081,779.4138,0.0,0.0,0.0,-1007.3688,-8878.6379,466.0158,5378.7876,-1761.0004,53.202491280000004,-1874.4259000000002,-1707.79790872,-3582.2238087200003
899,405.3953,1036.175,777.0755,0.0,0.0,0.0,-988.757,-8881.2671,467.8652,5373.3594,-1757.4848,54.21348864,-1810.153699999999,-1703.27131136,-3513.425011359999
900,382.37,1045.3751,789.788,0.0,0.0,0.0,-998.4378,-8936.023,470.2892,5406.1549,-1732.3003,51.63058152,-1840.4835999999987,-1680.66971848,-3521.1533184799987
901,386.7389,1029.1013,795.9899,0.0,0.0,0.0,-996.6415,-9029.8292,475.6227,5408.214,-1657.4757,53.27527032,-1930.8038999999999,-1604.20042968,-3535.00432968
902,404.2991,1034.0653,777.9866,0.0,0.0,0.0,-982.6285,-8971.567,458.0752,5346.3068,-1661.1753,53.36771975999999,-1933.4624999999987,-1607.80758024,-3541.2700802399986
903,372.4485,1033.8405,794.5034,0.0,0.0,0.0,-961.9393,-8969.7241,477.7843,5395.2998,-1697.1913,54.792179999999995,-1857.7868999999992,-1642.39912,-3500.186019999999
904,383.0371,994.0742,755.9824,0.0,0.0,0.0,-962.5933,-8923.4965,475.436,5374.0415,-1715.8107,51.81973488,-1903.5185999999994,-1663.99096512,-3567.5095651199995
905,389.2156,1030.3481,774.464,0.0,0.0,0.0,-983.8409,-9057.1649,496.5391,5406.2093,-1637.8453,54.16308504,-1944.2296999999999,-1583.68221496,-3527.9119149599996
906,393.9063,1009.9219,776.5058,0.0,0.0,0.0,-987.4448,-8913.6593,464.3414,5419.7967,-1769.69,55.15442784,-1836.6319999999996,-1714.5355721600001,-3551.1675721599995
907,383.039,1021.9461,771.5668,0.0,0.0,0.0,-983.2018,-8903.3251,463.4717,5382.5629,-1734.465,53.29679688,-1863.9404000000004,-1681.1682031199998,-3545.1086031200007
908,416.8859,1062.0394,760.3537,0.0,0.0,0.0,-985.6192,-8951.1223,461.5097,5368.7471,-1717.3181,54.95158224,-1867.2057000000023,-1662.3665177599999,-3529.5722177600023
909,354.8381,1012.0905,783.0424,0.0,0.0,0.0,-1003.7891,-8838.0416,453.5432,5375.1133,-1789.9528,53.817904799999994,-1863.2032000000008,-1736.1348952,-3599.3380952000007
910,378.7344,1033.1398,796.6089,0.0,0.0,0.0,-979.8477,-8960.201,479.1306,5414.0853,-1723.2026,51.756813359999995,-1838.3496999999988,-1671.44578664,-3509.795486639999
911,398.7587,1041.5089,771.0023,0.0,0.0,0.0,-1013.5614,-8854.103,470.1908,5367.8829,-1774.2396,52.55229312,-1818.3207999999986,-1721.68730688,-3540.0081068799986
912,368.0335,1028.4808,795.7239,0.0,0.0,0.0,-1006.4775,-8927.0929,467.2782,5369.4405,-1698.0069,52.76174904,-1904.6135000000004,-1645.24515096,-3549.858650960001
913,364.0489,1047.4437,776.8038,0.0,0.0,0.0,-976.4728,-8884.9041,466.6201,5376.1557,-1764.1065,54.37826423999999,-1830.3046999999997,-1709.7282357600002,-3540.0329357599994
914,404.6848,1040.6674,757.9888,0.0,0.0,0.0,-969.8322,-8818.1893,463.2171,5379.7492,-1811.1651,55.45926864,-1741.7142000000003,-1755.70583136,-3497.4200313600004
915,416.0874,991.6109,788.2859,0.0,0.0,0.0,-982.825,-8814.342,451.5624,5404.9843,-1839.3176,55.630924560000004,-1744.6361000000006,-1783.68667544,-3528.322775440001
916,382.0045,1043.8458,777.3746,0.0,0.0,0.0,-994.1996,-8929.7485,464.4531,5341.9117,-1703.1874,53.25418008,-1914.3584,-1649.93321992,-3564.29161992
917,406.9023,1036.3281,794.8858,0.0,0.0,0.0,-983.1979,-8873.6674,484.4648,5360.9809,-1733.6201,54.19177488,-1773.3034000000016,-1679.4283251200002,-3452.7317251200016
918,369.9644,1026.3487,759.4689,0.0,0.0,0.0,-967.983,-8900.5609,462.3899,5366.0992,-1752.0345,55.97199864,-1884.2728000000006,-1696.06250136,-3580.3353013600004
919,346.7134,1047.0686,764.5775,0.0,0.0,0.0,-970.593,-8937.1478,470.3123,5366.4303,-1701.7569,53.1382212,-1912.6387000000013,-1648.6186788,-3561.257378800002
920,378.5191,1043.4633,790.8983,0.0,0.0,0.0,-988.6008,-8923.0901,460.3033,5393.1511,-1739.0489,55.12616568,-1845.3558000000003,-1683.92273432,-3529.27853432
921,401.6875,1001.4161,789.6454,0.0,0.0,0.0,-963.3001,-8934.5928,473.4758,5355.949,-1698.436,53.76233087999999,-1875.7191000000012,-1644.6736691199999,-3520.392769120001
922,368.8789,1041.1102,755.8819,0.0,0.0,0.0,-965.5351,-8980.7484,467.0575,5394.6118,-1689.9536,54.95351615999999,-1918.7432000000008,-1635.0000838400001,-3553.7432838400005
923,407.8204,1022.3093,787.4948,0.0,0.0,0.0,-983.6165,-8976.6832,461.1601,5327.8908,-1646.2922,53.165469599999994,-1953.6242999999995,-1593.1267304,-3546.7510303999993
924,360.3586,1030.5791,754.4174,0.0,0.0,0.0,-963.2148,-8854.5086,467.4325,5400.2224,-1783.3937,53.549856,-1804.7133999999996,-1729.843844,-3534.5572439999996
925,393.3167,1036.8151,786.1918,0.0,0.0,0.0,-984.8673,-8932.0983,482.0343,5429.4343,-1748.1776,53.49771936,-1789.1733999999997,-1694.67988064,-3483.85328064
926,339.3482,1063.0743,791.4888,0.0,0.0,0.0,-989.1313,-8876.7305,484.2243,5418.8214,-1800.6007,54.839710079999996,-1768.9047999999993,-1745.76098992,-3514.6657899199995
927,345.2488,1027.018,770.4098,0.0,0.0,0.0,-991.398,-8859.0799,464.9844,5375.8714,-1784.5446,55.26900936,-1866.9455000000007,-1729.27559064,-3596.221090640001
928,407.2314,1007.3103,780.4008,0.0,0.0,0.0,-974.7158,-8779.4135,469.0677,5380.1113,-1859.1856,55.58759207999999,-1710.0078000000012,-1803.59800792,-3513.605807920001
929,379.6493,1040.4298,767.1013,0.0,0.0,0.0,-969.1864,-9001.3255,467.4942,5383.8618,-1658.708,53.17478928,-1931.9755000000005,-1605.5332107200002,-3537.5087107200006
930,369.8008,981.6862,801.6413,0.0,0.0,0.0,-992.8932,-8958.4442,472.3002,5381.5333,-1682.3265,54.16414992,-1944.3756000000003,-1628.16235008,-3572.5379500800004
931,389.1226,1036.3386,778.2956,0.0,0.0,0.0,-984.3019,-8888.5471,481.8715,5391.9193,-1751.6932,52.83356832,-1795.3013999999994,-1698.85963168,-3494.1610316799993
932,389.7373,1040.8057,748.8688,0.0,0.0,0.0,-959.9964,-8884.2669,468.6182,5374.3763,-1754.7521,54.8360172,-1821.8570000000009,-1699.9160828,-3521.773082800001
933,367.335,1034.7817,762.0699,0.0,0.0,0.0,-989.5494,-8957.9592,456.7032,5363.6622,-1692.2726,52.2691128,-1962.9565999999995,-1640.0034872,-3602.9600871999996
934,388.0445,1069.315,765.7474,0.0,0.0,0.0,-987.6887,-8911.3427,460.7742,5340.2695,-1693.1048,52.277778,-1874.880799999999,-1640.8270220000002,-3515.707821999999
935,385.8776,1034.9764,771.2378,0.0,0.0,0.0,-978.9971,-8950.3176,488.9472,5367.3737,-1682.0692,52.982262,-1880.902000000001,-1629.086938,-3509.988938000001
936,391.1078,1000.0748,778.1909,0.0,0.0,0.0,-973.1042,-8919.0081,466.7875,5404.4045,-1729.9493,54.68138784,-1851.5467999999992,-1675.26791216,-3526.8147121599995
937,373.0184,1023.3362,747.0586,0.0,0.0,0.0,-980.3819,-8898.2532,463.6717,5354.922,-1709.8614,52.62438168,-1916.6281999999992,-1657.23701832,-3573.865218319999
938,381.655,1032.9168,796.9959,0.0,0.0,0.0,-972.2838,-8983.9194,460.75,5391.7076,-1696.6284,54.16864416,-1892.1779000000006,-1642.45975584,-3534.6376558400007
939,381.9588,1001.0707,787.2131,0.0,0.0,0.0,-970.7723,-9090.7646,463.4426,5411.6321,-1593.3228,52.54651944,-2016.2196000000004,-1540.77628056,-3556.9958805600004
940,408.5138,1000.5207,759.4115,0.0,0.0,0.0,-977.3799,-8961.1527,480.58,5362.3677,-1679.6945,52.38072864,-1927.1389000000008,-1627.3137713600001,-3554.4526713600007
941,424.3936,1022.0653,762.3973,0.0,0.0,0.0,-964.1713,-8865.5721,453.3059,5402.6539,-1791.3515,55.07754048,-1764.9273999999987,-1736.27395952,-3501.2013595199983
942,376.2978,1049.7011,786.6556,0.0,0.0,0.0,-963.9915,-9047.1693,467.2404,5400.4904,-1645.1596,53.99082792,-1930.7754999999997,-1591.16877208,-3521.94427208
943,427.9385,978.6199,761.3995,0.0,0.0,0.0,-953.6151,-9147.5231,456.2502,5405.2281,-1549.6949,51.50481552,-2071.7019999999993,-1498.19008448,-3569.892084479999
944,382.5279,1005.957,783.7758,0.0,0.0,0.0,-971.5014,-8985.5069,463.7982,5371.051,-1681.1113,53.662608,-1949.8984,-1627.448692,-3577.347092
945,395.5957,991.6937,777.4619,0.0,0.0,0.0,-984.2166,-8922.7282,468.4504,5388.1083,-1750.4283,54.06830496,-1885.6347999999998,-1696.35999504,-3581.9947950399996
946,370.1441,1008.9406,786.5688,0.0,0.0,0.0,-973.6231,-8814.1443,476.7466,5386.8583,-1818.1661,54.33343128,-1758.509,-1763.83266872,-3522.34166872
947,380.8792,988.8762,768.196,0.0,0.0,0.0,-993.5199,-8879.9254,482.6485,5396.615,-1726.804,52.3590696,-1856.2304000000004,-1674.4449304,-3530.6753304000003
948,403.3525,1039.0808,759.0955,0.0,0.0,0.0,-972.537,-8921.5738,467.5969,5353.5973,-1697.5014,53.56229112,-1871.3877999999995,-1643.93910888,-3515.32690888
949,383.3645,1006.3898,770.0215,0.0,0.0,0.0,-967.7393,-9000.7949,468.0299,5359.3747,-1650.8572,54.64759248,-1981.3538000000008,-1596.20960752,-3577.5634075200005
950,415.576,1038.3754,764.2399,0.0,0.0,0.0,-963.4985,-8954.0883,446.4038,5368.3812,-1691.0987,53.0365536,-1884.6104999999998,-1638.0621464,-3522.6726464
951,352.8386,1003.1832,763.9569,0.0,0.0,0.0,-958.3485,-8837.9627,460.1361,5358.3864,-1778.3717,54.86794704,-1857.8100000000004,-1723.50375296,-3581.31375296
952,403.9234,1054.9963,772.0534,0.0,0.0,0.0,-971.2359,-8875.7589,476.6549,5353.8472,-1731.3312,54.568517039999996,-1785.5196000000014,-1676.7626829600001,-3462.2822829600013
953,376.5124,1005.5122,777.1145,0.0,0.0,0.0,-976.8873,-8922.5095,453.8403,5368.3221,-1756.4619,54.51883416,-1918.0953,-1701.94306584,-3620.03836584
954,403.649,1022.8219,797.4707,0.0,0.0,0.0,-999.8811,-8821.1285,452.0729,5391.2689,-1829.8502,53.75880792,-1753.726200000001,-1776.09139208,-3529.817592080001
955,385.5159,1014.6749,780.7211,0.0,0.0,0.0,-984.8433,-8797.3698,458.9025,5379.2724,-1836.9719,53.83335888,-1763.1263,-1783.13854112,-3546.26484112
956,384.1385,1025.9627,789.6747,0.0,0.0,0.0,-982.7202,-8894.7762,464.3298,5407.6382,-1747.3897,53.470833840000004,-1805.7524999999996,-1693.9188661599999,-3499.6713661599993
957,381.2623,1013.7273,797.8935,0.0,0.0,0.0,-980.5092,-8864.8864,467.9307,5351.7971,-1758.1078,52.76617416,-1832.7846999999992,-1705.34162584,-3538.126325839999
958,395.3029,1063.3838,773.2205,0.0,0.0,0.0,-976.8763,-8853.3547,470.5457,5368.3243,-1764.9112,55.07168112,-1759.4538000000002,-1709.83951888,-3469.2933188800002
959,395.0326,1017.1474,816.8546,0.0,0.0,0.0,-970.98,-8858.5914,470.4732,5387.1821,-1795.3377,53.59679568,-1742.8814999999995,-1741.74090432,-3484.6224043199995
960,384.9308,1059.151,764.1162,0.0,0.0,0.0,-981.3245,-8885.1155,460.0921,5326.5242,-1696.6804,52.94123496,-1871.6257000000005,-1643.73916504,-3515.3648650400005
