Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
794,403.8838,1060.0452,803.8552,0.0,0.0,0.0,-935.9449,-9042.9187,471.3631,5368.6458,-1623.1028,54.73811952,-1871.0705000000007,-1568.3646804799998,-3439.4351804800003
795,355.1238,1041.9444,794.729,0.0,0.0,0.0,-1000.9948,-8990.8954,461.1044,5356.2772,-1632.4629,53.11940832,-1982.7113999999983,-1579.34349168,-3562.0548916799985
796,404.4414,1009.3463,783.0109,0.0,0.0,0.0,-980.0387,-8997.4036,465.9428,5346.1217,-1619.0048,53.250228,-1968.5792000000001,-1565.7545719999998,-3534.333772
797,411.7291,1008.0384,764.6874,0.0,0.0,0.0,-949.0526,-8997.1532,474.8365,5317.6351,-1623.3019,54.36813168,-1969.2793000000001,-1568.93376832,-3538.2130683200003
798,357.4131,1046.3786,772.074,0.0,0.0,0.0,-991.1315,-8972.8028,470.4387,5335.8104,-1624.0901,53.83521648,-1981.8194999999996,-1570.2548835199998,-3552.0743835199996
799,405.4897,1000.3022,795.3655,0.0,0.0,0.0,-972.4628,-9037.6214,462.0084,5363.0247,-1591.4012,54.8026236,-1983.8937000000005,-1536.5985764,-3520.4922764000007
800,369.6771,1065.9032,775.1854,0.0,0.0,0.0,-964.8855,-8923.6063,463.244,5336.9945,-1678.4216,55.08609912,-1877.4876000000004,-1623.33550088,-3500.82310088
801,365.0746,997.519,768.3302,0.0,0.0,0.0,-990.2029,-8983.1997,472.9522,5379.3577,-1669.5191,52.82991936,-1990.1688999999997,-1616.68918064,-3606.8580806399996
802,406.1557,1061.2454,751.5217,0.0,0.0,0.0,-961.5694,-8882.5706,461.3688,5363.366,-1735.2422,54.78682968,-1800.482399999999,-1680.45537032,-3480.9377703199984
803,377.1157,999.7916,753.3783,0.0,0.0,0.0,-962.3394,-8951.1812,494.5156,5396.8642,-1690.9229,53.670610079999996,-1891.8552000000009,-1637.25228992,-3529.1074899200007
804,405.177,1048.8664,805.4557,0.0,0.0,0.0,-989.4256,-8943.6278,462.4356,5371.2002,-1702.8312,53.553569759999995,-1839.9184999999998,-1649.27763024,-3489.19613024
805,402.3037,1071.6351,777.0282,0.0,0.0,0.0,-974.508,-8903.4522,469.5682,5333.5579,-1720.9455,53.40595176,-1823.8671000000004,-1667.53954824,-3491.4066482400003
806,378.9527,951.2739,771.1195,0.0,0.0,0.0,-993.3714,-8996.016,474.3895,5376.4008,-1621.7378,54.23061024,-2037.2509999999993,-1567.50718976,-3604.7581897599994
807,338.7004,1036.8216,757.2979,0.0,0.0,0.0,-968.1675,-8968.3738,482.6404,5378.3577,-1654.5302,52.85255256,-1942.7232999999997,-1601.6776474399999,-3544.40094744
808,388.9749,1000.694,804.6398,0.0,0.0,0.0,-968.7709,-9026.6188,473.3017,5365.4241,-1578.7518,53.93280599999999,-1962.3552,-1524.818994,-3487.174194
809,379.0435,1014.1774,757.9378,0.0,0.0,0.0,-975.7978,-8975.2918,469.1117,5382.3103,-1664.1489,53.12021472,-1948.5089000000007,-1611.02868528,-3559.5375852800007
810,375.2896,1014.2269,758.1522,0.0,0.0,0.0,-976.5986,-8958.1732,468.6527,5372.1281,-1666.2806,53.26945272,-1946.3222999999998,-1613.0111472800002,-3559.3334472799997
811,407.5111,1057.7852,769.8729,0.0,0.0,0.0,-960.7639,-9032.2673,461.1196,5330.9944,-1572.5248,53.939546639999996,-1965.7479999999996,-1518.58525336,-3484.3332533599996
812,388.2137,1040.9951,741.2045,0.0,0.0,0.0,-941.9215,-8903.3302,480.4125,5329.4589,-1700.4125,55.59454656,-1864.9670000000006,-1644.8179534399999,-3509.7849534400007
813,391.3425,1045.1018,769.9422,0.0,0.0,0.0,-965.258,-9017.342,477.3619,5370.9799,-1623.3669,54.639908639999994,-1927.8717000000006,-1568.72699136,-3496.5986913600004
814,384.7633,1001.8662,759.8892,0.0,0.0,0.0,-954.0763,-8801.4708,475.1461,5328.8179,-1788.3365,55.77181632,-1805.0643999999993,-1732.56468368,-3537.629083679999
815,397.7881,1020.0047,769.4237,0.0,0.0,0.0,-965.9544,-8905.4773,465.976,5350.5017,-1722.0066,57.14477928,-1867.737500000001,-1664.86182072,-3532.599320720001
816,403.6357,1010.1031,770.7348,0.0,0.0,0.0,-963.0072,-8859.5082,472.803,5341.5031,-1735.1542,53.96549544,-1823.7357000000002,-1681.18870456,-3504.9244045600003
817,376.1056,1034.6891,785.0825,0.0,0.0,0.0,-980.8456,-8836.5338,456.0514,5358.4923,-1795.5531,55.76095944,-1806.9584999999988,-1739.79214056,-3546.750640559999
818,406.6179,1007.7781,762.5818,0.0,0.0,0.0,-967.9228,-8898.0325,454.683,5382.5839,-1723.1911,55.84749984,-1851.7105999999994,-1667.34360016,-3519.0542001599993
819,381.275,1040.1276,774.2988,0.0,0.0,0.0,-954.7061,-8839.7077,473.0355,5387.3081,-1796.4866,55.59446016,-1738.3688000000002,-1740.89213984,-3479.2609398400004
820,395.945,1001.2595,772.3977,0.0,0.0,0.0,-946.4131,-8804.5507,481.899,5378.2778,-1831.4044,56.3273892,-1721.184799999999,-1775.0770108,-3496.261810799999
821,382.9097,1028.226,789.0587,0.0,0.0,0.0,-986.2614,-8834.778,472.7886,5368.5976,-1772.0916,54.541929599999996,-1779.4587999999994,-1717.5496704,-3497.008470399999
822,410.552,1012.0104,776.4809,0.0,0.0,0.0,-977.6354,-8869.055,459.5867,5318.3053,-1721.0055,53.71450848,-1869.7551000000003,-1667.29099152,-3537.0460915200006
823,365.0979,1014.9163,770.5101,0.0,0.0,0.0,-962.4301,-8952.9515,478.6149,5377.0333,-1697.0743,54.55073304,-1909.2091,-1642.52356696,-3551.73266696
824,405.5141,1051.6483,795.0933,0.0,0.0,0.0,-941.9199,-8914.1807,456.1172,5340.1836,-1715.0323,54.744968879999995,-1807.5441,-1660.28733112,-3467.8314311199997
825,394.9019,989.753,795.537,0.0,0.0,0.0,-954.3629,-8939.2067,480.2024,5371.594,-1705.6664,53.940481919999996,-1861.5813000000007,-1651.7259180800002,-3513.307218080001
826,390.956,992.968,775.9822,0.0,0.0,0.0,-991.1903,-8917.9586,463.4841,5396.1178,-1725.2102,54.33301151999999,-1889.6408000000001,-1670.87718848,-3560.51798848
827,392.1845,1070.9924,761.4863,0.0,0.0,0.0,-983.0849,-9011.331,471.1529,5338.2289,-1617.5079,52.559154719999995,-1960.3709,-1564.9487452800001,-3525.31964528
828,422.5691,1107.0626,779.7131,0.0,0.0,0.0,-983.9324,-8939.8604,452.6369,5322.2722,-1658.5993,53.02207368,-1839.5388999999996,-1605.5772263200001,-3445.1161263199992
829,401.3597,1042.929,743.2463,0.0,0.0,0.0,-976.5518,-8874.38,452.1155,5316.8308,-1707.2718,52.50023856,-1894.4505,-1654.77156144,-3549.22206144
830,417.4998,1004.4436,770.0007,0.0,0.0,0.0,-992.239,-8815.9736,449.6976,5336.4088,-1760.4666,52.61292288,-1830.1620999999996,-1707.85367712,-3538.0157771199993
831,382.5102,1007.4507,771.3846,0.0,0.0,0.0,-991.1669,-8764.5589,470.9707,5320.8705,-1807.5008,52.907894639999995,-1802.5391000000009,-1754.59290536,-3557.1320053600007
832,384.4381,1033.3307,770.8521,0.0,0.0,0.0,-981.56,-8882.518,481.2951,5333.558,-1687.0258,52.69900176,-1860.6039999999994,-1634.3267982399998,-3494.930798239999
833,385.4694,1020.2223,791.396,0.0,0.0,0.0,-970.2962,-8948.6206,469.7483,5362.107,-1671.8125,52.127997119999996,-1889.9737999999998,-1619.68450288,-3509.6583028799996
834,384.839,1062.1994,788.0308,0.0,0.0,0.0,-983.375,-8875.7749,474.4914,5388.686,-1756.1507,54.36510696,-1760.9033000000009,-1701.7855930399999,-3462.688893040001
835,393.5469,1038.1959,797.9506,0.0,0.0,0.0,-955.5367,-8986.491,463.6257,5433.3827,-1730.0976,53.743055039999994,-1815.3259000000007,-1676.35454496,-3491.680444960001
836,397.2423,966.115,802.4876,0.0,0.0,0.0,-979.4779,-8966.5823,487.2638,5440.7637,-1726.676,55.46121768,-1852.1877999999997,-1671.21478232,-3523.4025823199995
837,411.5862,1007.0949,787.7129,0.0,0.0,0.0,-945.1197,-8914.5734,463.338,5405.2645,-1773.4788,55.79733312,-1784.6965999999993,-1717.68146688,-3502.378066879999
838,361.3447,1000.3842,809.6641,0.0,0.0,0.0,-971.964,-8824.8835,461.0618,5435.4862,-1850.8219,55.564927919999995,-1728.9064999999991,-1795.25697208,-3524.163472079999
839,405.2687,972.1383,793.4698,0.0,0.0,0.0,-982.434,-8912.3805,480.2386,5429.0982,-1782.2456,52.946091360000004,-1814.6008999999995,-1729.2995086399999,-3543.9004086399996
840,372.779,1038.973,776.832,0.0,0.0,0.0,-966.2657,-8763.73,456.7231,5374.1658,-1852.8807,55.29698784,-1710.5227999999997,-1797.58371216,-3508.1065121599995
841,345.777,1058.3748,769.7708,0.0,0.0,0.0,-990.6484,-8781.2986,483.3021,5426.1159,-1872.0313,55.01981736,-1688.6064000000006,-1817.0114826400002,-3505.6178826400005
842,396.2755,1029.0725,765.7713,0.0,0.0,0.0,-966.3277,-8890.0125,479.2845,5362.5982,-1765.3291,53.5271868,-1823.338200000001,-1711.8019132,-3535.140113200001
843,387.2542,1034.2987,746.1957,0.0,0.0,0.0,-989.3817,-8876.1624,457.4243,5380.458,-1763.7879,52.49255472,-1859.9132,-1711.29534528,-3571.20854528
844,375.679,1032.9194,790.4561,0.0,0.0,0.0,-956.9022,-8996.8509,464.9631,5397.6289,-1699.4442,53.94554064,-1892.1066,-1645.49865936,-3537.6052593599998
845,378.3138,1054.71,781.508,0.0,0.0,0.0,-999.8552,-8835.5754,485.6368,5379.8724,-1794.8139,52.878096719999995,-1755.3895999999995,-1741.93580328,-3497.3254032799996
846,383.7245,1110.754,769.45,0.0,0.0,0.0,-947.8588,-8845.0312,469.5282,5368.1183,-1825.4224,54.65423808,-1691.3149999999996,-1770.76816192,-3462.0831619199994
847,385.221,1007.9984,771.6996,0.0,0.0,0.0,-979.2588,-8819.2106,469.2142,5390.7472,-1840.752,54.8903556,-1773.589,-1785.8616444,-3559.4506444
848,405.232,1021.3748,757.8175,0.0,0.0,0.0,-960.944,-8856.6136,465.8429,5438.2583,-1808.2363,55.28178864,-1729.0321000000004,-1752.95451136,-3481.9866113600006
849,386.6827,1018.2778,792.6021,0.0,0.0,0.0,-1008.2232,-8813.8012,456.9744,5366.0222,-1784.4338,53.25727104,-1801.4651999999996,-1731.17652896,-3532.6417289599995
850,405.792,1037.2339,761.9094,0.0,0.0,0.0,-972.5614,-8779.2922,457.4572,5379.4566,-1869.9138,54.5354136,-1710.004499999999,-1815.3783864,-3525.3828863999993
851,418.7478,1037.205,789.9441,0.0,0.0,0.0,-984.7832,-8701.0662,456.1588,5370.6886,-1936.9956,54.255854879999994,-1613.1050999999989,-1882.73974512,-3495.8448451199993
852,374.1924,997.6477,772.7629,0.0,0.0,0.0,-967.6725,-8823.0511,477.4037,5393.7748,-1839.6727,53.468782559999994,-1774.9421000000002,-1786.2039174400002,-3561.1460174400004
853,395.5408,1045.7433,729.6605,0.0,0.0,0.0,-961.2792,-8660.1468,454.7649,5379.104,-1979.0374,55.89481176,-1616.6125000000002,-1923.14258824,-3539.7550882400005
854,383.8255,1019.3325,780.3882,0.0,0.0,0.0,-970.531,-8764.0095,459.5984,5407.7649,-1897.4524,54.2712888,-1683.6310000000003,-1843.1811111999998,-3526.8121112000003
855,401.347,1030.6778,762.256,0.0,0.0,0.0,-983.4988,-8720.3515,462.0025,5350.5507,-1857.7377,54.57323232,-1697.0163000000011,-1803.16446768,-3500.180767680001
856,368.3356,1042.0367,759.2432,0.0,0.0,0.0,-999.8907,-8726.7001,474.101,5369.1037,-1870.1386,54.75973968,-1713.7706000000007,-1815.37886032,-3529.149460320001
857,382.7357,1044.4335,775.9629,0.0,0.0,0.0,-978.8712,-8943.0871,473.0652,5438.5426,-1738.174,54.13969584,-1807.2184000000016,-1684.03430416,-3491.2527041600015
858,409.8908,1017.0421,787.8461,0.0,0.0,0.0,-980.6236,-8856.989,469.389,5427.7796,-1793.9828,55.71194544,-1725.665,-1738.27085456,-3463.93585456
859,372.2507,1021.9463,783.6579,0.0,0.0,0.0,-966.718,-8840.3613,468.9166,5378.9373,-1773.9297,55.455549839999996,-1781.370500000001,-1718.47415016,-3499.8446501600006
860,373.3332,988.522,788.5147,0.0,0.0,0.0,-984.3663,-8748.0578,466.0787,5359.5182,-1835.8375,56.239030799999995,-1756.4573,-1779.5984692000002,-3536.0557692
861,384.3874,1067.8402,748.4728,0.0,0.0,0.0,-969.087,-8742.1993,487.4307,5345.7262,-1865.5983,55.44017064,-1677.429,-1810.1581293600002,-3487.5871293600003
862,372.8566,1064.2848,795.0756,0.0,0.0,0.0,-988.3845,-8730.2494,478.1424,5382.1026,-1868.4998,53.61755832,-1626.1719000000003,-1814.88224168,-3441.05414168
863,379.5222,1005.2772,770.8948,0.0,0.0,0.0,-982.9256,-8808.1066,467.4854,5388.1361,-1829.9609,54.07571952,-1779.7165000000005,-1775.8851804800001,-3555.6016804800006
864,403.2033,990.9092,754.3772,0.0,0.0,0.0,-983.4786,-8824.098,463.8449,5402.9369,-1796.2792,55.125432,-1792.3051000000005,-1741.153768,-3533.4588680000006
865,408.5793,1015.2313,765.6645,0.0,0.0,0.0,-1002.7209,-8861.7371,462.6727,5402.8374,-1768.2372,52.617168719999995,-1809.4727999999996,-1715.6200312800001,-3525.0928312799997
866,352.7242,992.4651,785.5308,0.0,0.0,0.0,-979.671,-8935.0727,472.3078,5377.9552,-1692.8567,52.641743039999994,-1933.7606000000005,-1640.21495696,-3573.9755569600006
867,400.3503,1050.2562,762.6692,0.0,0.0,0.0,-960.2954,-8895.1797,462.9408,5376.8681,-1766.4321,51.8692608,-1802.3905000000004,-1714.5628392,-3516.9533392000003
868,391.2537,1016.2986,784.9896,0.0,0.0,0.0,-992.2682,-8862.8708,470.7972,5386.8723,-1774.2128,53.64332496,-1804.927600000001,-1720.56947504,-3525.497075040001
869,383.7882,1026.7836,770.7592,0.0,0.0,0.0,-988.0108,-8846.0585,489.9853,5387.7522,-1792.607,52.53318144,-1775.000799999999,-1740.07381856,-3515.0746185599987
870,415.9309,1068.2062,740.6048,0.0,0.0,0.0,-981.1198,-8849.62,461.1012,5363.795,-1760.5659,52.209626400000005,-1781.1017000000002,-1708.3562736000001,-3489.4579736
871,388.6143,1027.8073,781.9648,0.0,0.0,0.0,-997.6457,-8893.5358,487.8133,5385.5176,-1712.4532,51.4551708,-1819.4641999999994,-1660.9980292,-3480.4622291999995
872,406.1291,1007.4697,775.6734,0.0,0.0,0.0,-995.9572,-8855.8872,467.378,5394.6846,-1784.139,52.901043120000004,-1800.5095999999994,-1731.23795688,-3531.7475568799996
873,395.198,1033.16,749.7728,0.0,0.0,0.0,-980.5005,-8923.2204,466.1844,5398.8485,-1721.9708,54.5856012,-1860.5572000000002,-1667.3851988000001,-3527.9423988000003
874,415.6407,994.5188,765.673,0.0,0.0,0.0,-984.5647,-8906.3357,470.1741,5390.1075,-1755.0106,53.865286559999994,-1854.7862999999998,-1701.14531344,-3555.9316134399996
875,385.683,1017.3301,776.3477,0.0,0.0,0.0,-986.4753,-8982.0173,447.7533,5371.9723,-1648.7035,51.231237119999996,-1969.4061999999985,-1597.47226288,-3566.8784628799986
876,382.2841,1031.729,761.7234,0.0,0.0,0.0,-955.6155,-9011.9212,460.1795,5353.8097,-1650.8327,54.0757332,-1977.8110000000006,-1596.7569667999999,-3574.5679668000007
877,374.5546,993.6449,791.4054,0.0,0.0,0.0,-1000.8025,-9002.8018,470.9414,5364.1855,-1607.8275,51.50526048,-2008.8725000000004,-1556.32223952,-3565.194739520001
878,370.7973,1002.8902,791.3828,0.0,0.0,0.0,-995.9145,-8970.388,460.8852,5371.6129,-1654.747,52.614956879999994,-1968.7341000000006,-1602.1320431200002,-3570.8661431200007
879,403.4404,1021.071,788.7138,0.0,0.0,0.0,-962.1685,-8991.9008,471.3491,5374.1883,-1641.8895,52.1730468,-1895.3066999999992,-1589.7164532,-3485.0231531999993
880,376.054,1048.0232,753.4588,0.0,0.0,0.0,-975.5873,-8896.2695,459.2615,5336.9557,-1718.6364,53.37723024,-1898.1036000000004,-1665.25916976,-3563.362769760001
881,366.7146,1022.2227,794.0283,0.0,0.0,0.0,-972.2881,-8884.4061,467.3605,5376.4533,-1732.604,53.69007096,-1829.9148000000005,-1678.91392904,-3508.828729040001
882,420.1636,1023.5496,766.0079,0.0,0.0,0.0,-963.5924,-8945.6201,455.2534,5342.3882,-1689.0761,53.409661199999995,-1901.8498,-1635.6664388,-3537.5162388000003
883,404.7162,976.2396,781.6555,0.0,0.0,0.0,-991.0713,-8972.4012,477.5933,5365.9956,-1646.1088,52.26371424,-1957.2723000000005,-1593.84508576,-3551.1173857600006
884,372.2826,1009.1331,768.5763,0.0,0.0,0.0,-995.7723,-8936.8208,465.1161,5409.8091,-1702.5909,51.95688768,-1907.6758999999993,-1650.63401232,-3558.3099123199995
885,384.5609,1046.5834,771.3589,0.0,0.0,0.0,-973.9014,-8996.0735,467.9471,5395.337,-1690.6584,52.74722304,-1904.1875999999993,-1637.91117696,-3542.0987769599997
886,379.9099,1038.0212,769.4148,0.0,0.0,0.0,-967.333,-8894.9676,469.5226,5390.4456,-1758.2009,54.248888879999996,-1814.9865,-1703.95201112,-3518.93851112
887,382.9445,1045.6385,783.4691,0.0,0.0,0.0,-972.1921,-8939.809,462.9824,5375.6418,-1744.4195,53.36904456,-1861.3247999999994,-1691.05045544,-3552.3752554399994
888,397.3538,1024.0023,786.6689,0.0,0.0,0.0,-986.2473,-8864.3529,486.2038,5383.6276,-1779.9376,52.484432399999996,-1772.7437999999993,-1727.4531676,-3500.1969675999994
889,400.5896,995.7698,789.7685,0.0,0.0,0.0,-979.6464,-8894.3868,461.0461,5347.9974,-1718.5777,52.94227032,-1878.8618000000006,-1665.63542968,-3544.4972296800006
890,396.103,1009.3866,772.479,0.0,0.0,0.0,-976.4524,-9044.7781,467.1576,5385.5502,-1598.2022,51.18619896,-1990.5540999999994,-1547.01600104,-3537.570101039999
891,370.348,1062.6066,784.0467,0.0,0.0,0.0,-968.7888,-9115.7335,475.0208,5442.0398,-1611.2347,52.59119616,-1950.4604000000008,-1558.64350384,-3509.103903840001
892,373.2013,1009.2442,768.2221,0.0,0.0,0.0,-980.8839,-9048.8759,452.5503,5439.0247,-1641.6252,53.56696896,-1987.5171999999993,-1588.05823104,-3575.5754310399993
893,349.8779,1068.2491,796.8165,0.0,0.0,0.0,-987.3213,-9016.4914,483.4934,5418.1442,-1662.6686,54.12770928,-1887.231600000001,-1608.5408907199999,-3495.772490720001
894,371.9991,1025.7029,790.7162,0.0,0.0,0.0,-983.8975,-8847.4198,459.2784,5380.2697,-1781.7214,53.352329759999996,-1803.3509999999997,-1728.36907024,-3531.7200702399996
895,393.7623,1026.8673,798.2651,0.0,0.0,0.0,-982.1587,-8986.7576,459.7742,5400.7935,-1689.8473,53.48467727999999,-1889.4539000000013,-1636.36262272,-3525.816522720001
896,373.9387,1062.7375,798.9466,0.0,0.0,0.0,-970.8491,-8895.4342,465.8266,5395.3395,-1761.1761,52.21692576,-1769.4943999999996,-1708.9591742399998,-3478.4535742399994
897,385.9748,1021.7345,755.1703,0.0,0.0,0.0,-991.5379,-8901.7129,467.6088,5372.8513,-1732.5678,51.721791839999995,-1889.9111000000003,-1680.84600816,-3570.75710816
898,374.9387,989.1362,779.3286,0.0,0.0,0.0,-938.534,-8927.9779,484.7799,5366.5208,-1737.8102,54.24238296,-1871.8076999999994,-1683.56781704,-3555.375517039999
899,390.9552,1026.2915,765.3574,0.0,0.0,0.0,-992.7851,-8958.5548,468.0597,5381.4666,-1706.1362,52.38740808,-1919.2095000000008,-1653.7487919199998,-3572.9582919200006
900,367.6355,1019.386,770.3101,0.0,0.0,0.0,-955.8397,-8961.3048,475.8581,5442.2857,-1735.6796,53.54291736,-1841.6690999999992,-1682.13668264,-3523.805782639999
901,409.2804,1012.26,779.7641,0.0,0.0,0.0,-978.8565,-8887.108,463.3822,5390.1439,-1772.666,53.28465552,-1811.1338999999998,-1719.3813444799998,-3530.51524448
902,383.0656,1007.1016,777.5022,0.0,0.0,0.0,-970.489,-9042.8419,477.7954,5417.3555,-1636.9547,54.852174,-1950.5106000000005,-1582.102526,-3532.6131260000006
903,386.5066,1008.7999,798.5772,0.0,0.0,0.0,-967.7119,-8924.5822,471.1676,5380.4264,-1738.9915,55.17663336,-1846.8164000000006,-1683.81486664,-3530.631266640001
904,374.9295,1027.1087,766.1979,0.0,0.0,0.0,-982.8281,-8902.5924,458.5992,5396.5592,-1753.985,53.58305591999999,-1862.0259999999998,-1700.4019440799998,-3562.4279440799996
905,373.43,1033.07,792.8797,0.0,0.0,0.0,-996.1849,-8953.5658,474.9465,5440.1708,-1729.6346,53.82156096,-1835.2537000000002,-1675.8130390400001,-3511.0667390400004
906,375.6533,1006.6642,792.6116,0.0,0.0,0.0,-985.9341,-8699.0344,458.0362,5372.7134,-1919.5862,55.07710056,-1679.2897999999996,-1864.50909944,-3543.7988994399993
907,378.9169,1047.4855,761.7949,0.0,0.0,0.0,-999.5919,-8791.7174,455.8432,5345.2361,-1800.1126,52.86064751999999,-1802.0326999999988,-1747.25195248,-3549.284652479999
908,370.5809,1002.7861,803.7279,0.0,0.0,0.0,-956.8866,-8755.7112,472.6815,5389.0932,-1889.4944,54.2763036,-1673.7281999999996,-1835.2180964000001,-3508.9462963999995
909,400.6711,1020.7353,793.0026,0.0,0.0,0.0,-970.4449,-8804.6805,454.6927,5361.846,-1811.5907,52.27482384,-1744.177700000001,-1759.31587616,-3503.493576160001
910,374.8177,1035.8042,791.3935,0.0,0.0,0.0,-952.243,-8865.5302,464.071,5391.9016,-1774.3817,55.704475439999996,-1759.7851999999993,-1718.67722456,-3478.4624245599994
911,361.1342,1029.4663,773.4327,0.0,0.0,0.0,-985.5722,-8856.0152,447.2992,5396.4465,-1775.7857,51.95497752,-1833.8085,-1723.8307224799998,-3557.63922248
912,396.9174,1020.3143,782.3909,0.0,0.0,0.0,-967.9899,-8870.9068,467.5072,5399.9256,-1796.9787,52.66280736,-1771.841300000001,-1744.31589264,-3516.1571926400006
913,392.1943,1047.012,764.4605,0.0,0.0,0.0,-979.2534,-8859.0015,456.6614,5379.0941,-1795.3927,54.355615199999995,-1798.8326000000006,-1741.0370848,-3539.869684800001
914,404.7585,1001.3147,776.4368,0.0,0.0,0.0,-971.4319,-8882.0471,463.7565,5364.2342,-1781.6015,52.56538128,-1842.9782999999989,-1729.03611872,-3572.0144187199985
915,388.6161,1076.4738,797.6612,0.0,0.0,0.0,-988.1058,-8861.5531,459.2579,5372.0114,-1782.3877,54.12412872,-1755.638499999999,-1728.26357128,-3483.9020712799993
916,383.5868,1047.0346,779.8109,0.0,0.0,0.0,-984.892,-8938.3307,486.8588,5426.724,-1721.1845,52.283124,-1799.2076000000006,-1668.901376,-3468.108976000001
917,390.3573,1057.6122,770.7677,0.0,0.0,0.0,-978.9063,-8939.3737,466.2814,5378.864,-1717.4585,54.06210072,-1854.3974000000007,-1663.39639928,-3517.7937992800003
918,396.1257,1008.5379,781.5527,0.0,0.0,0.0,-972.4999,-8905.8257,467.1706,5431.9484,-1759.1991,54.05675904,-1792.9902999999986,-1705.14234096,-3498.1326409599983
919,386.0802,997.4657,779.1083,0.0,0.0,0.0,-993.7793,-8811.2433,475.1114,5340.5373,-1794.4338,53.628665039999994,-1826.7197000000006,-1740.80513496,-3567.52483496
920,399.0591,991.0026,753.7865,0.0,0.0,0.0,-962.0031,-8790.841,470.2619,5378.0183,-1840.0531,54.279436319999995,-1760.7156999999997,-1785.77366368,-3546.4893636799998
921,432.0576,1035.1309,774.5648,0.0,0.0,0.0,-955.4392,-8869.7176,469.5111,5387.3177,-1795.0939,54.60817247999999,-1726.5747000000001,-1740.4857275200002,-3467.06042752
922,400.6825,1007.0977,780.8712,0.0,0.0,0.0,-963.8077,-8894.9268,474.1528,5367.4784,-1736.9014,54.3426552,-1828.4518999999991,-1682.5587447999999,-3511.0106447999988
923,419.5635,1009.5034,775.1196,0.0,0.0,0.0,-960.213,-8813.5088,449.4209,5343.8543,-1812.639,55.61975664,-1776.2600999999995,-1757.0192433599998,-3533.2793433599995
924,363.6292,1021.4992,786.416,0.0,0.0,0.0,-992.8603,-8776.0131,462.1349,5320.6624,-1785.319,54.47289384,-1814.5316999999995,-1730.8461061599999,-3545.3778061599996
925,387.3761,1009.3057,765.8025,0.0,0.0,0.0,-979.9604,-8783.5553,464.9196,5348.5472,-1806.9546,53.46972648,-1787.5645999999997,-1753.48487352,-3541.0494735199995
926,392.9991,1065.0895,774.6778,0.0,0.0,0.0,-978.0271,-8951.7015,450.7635,5342.7622,-1664.8067,53.659558080000004,-1903.436499999999,-1611.1471419200002,-3514.583641919999
927,395.7617,1006.168,767.2118,0.0,0.0,0.0,-959.1929,-8923.3255,470.6517,5362.6621,-1729.7278,54.00000576,-1880.0631000000012,-1675.7277942399999,-3555.790894240001
928,395.0892,1028.2086,776.2731,0.0,0.0,0.0,-979.2056,-8859.1655,469.0421,5336.4235,-1765.078,53.7124428,-1833.3346000000001,-1711.3655572,-3544.7001572
929,386.2839,1029.7611,762.026,0.0,0.0,0.0,-948.9089,-8815.0496,475.6066,5373.0703,-1823.1399,56.381522399999994,-1737.2106000000003,-1766.7583776,-3503.9689776000005
930,365.5314,1035.2235,770.623,0.0,0.0,0.0,-977.8298,-8965.4945,461.5422,5372.5775,-1657.4138,52.574058,-1937.8267000000005,-1604.8397420000001,-3542.6664420000006
931,387.343,1055.7363,755.9044,0.0,0.0,0.0,-980.6667,-8937.9415,467.7454,5383.6196,-1713.566,53.246859119999996,-1868.259500000001,-1660.31914088,-3528.578640880001
932,398.2086,1052.0966,775.5321,0.0,0.0,0.0,-969.7606,-8872.2548,455.8462,5373.6101,-1773.131,53.3015496,-1786.7218000000012,-1719.8294504,-3506.5512504000017
933,384.3106,1048.7356,779.0003,0.0,0.0,0.0,-989.684,-8922.9648,477.2063,5344.527,-1702.8819,53.8312284,-1878.8689999999997,-1649.0506716,-3527.9196716
934,389.705,1023.8352,787.7219,0.0,0.0,0.0,-975.3541,-9009.9922,458.4448,5366.1443,-1655.3878,53.470248479999995,-1959.495100000001,-1601.91755152,-3561.412651520001
935,398.5,1020.0357,803.4642,0.0,0.0,0.0,-975.48,-9025.2143,465.0878,5391.804,-1637.7966,52.222932719999996,-1921.8026,-1585.5736672799999,-3507.37626728
936,380.0042,1040.9352,759.1495,0.0,0.0,0.0,-1000.0238,-9031.5236,467.3936,5406.1759,-1622.4,51.95963088,-1977.8890000000001,-1570.44036912,-3548.32936912
937,380.1882,1004.0115,769.0537,0.0,0.0,0.0,-976.048,-8978.1173,466.6566,5398.5703,-1690.0962,53.11493064,-1935.6849999999995,-1636.98126936,-3572.6662693599997
938,384.9752,1020.5036,762.7538,0.0,0.0,0.0,-988.2722,-9078.148,450.454,5408.7321,-1619.507,52.1958528,-2039.0014999999994,-1567.3111472,-3606.3126471999994
939,407.358,1048.1578,775.3253,0.0,0.0,0.0,-965.9477,-9076.5286,482.1704,5386.3398,-1599.7504,50.98810248,-1943.125000000001,-1548.76229752,-3491.8872975200006
940,409.5245,1047.4358,761.3101,0.0,0.0,0.0,-976.7835,-9052.8024,469.065,5359.8704,-1586.4571,51.61755816,-1982.3801000000012,-1534.83954184,-3517.2196418400013
