Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
383,400.5632,1079.2759,833.3302,0.0,0.0,0.0,-1010.3894,-9244.281,483.0783,5460.2368,-1543.3159,52.38710568,-1998.1860000000015,-1490.92879432,-3489.1147943200017
384,396.1643,1043.8436,829.4352,0.0,0.0,0.0,-1023.9727,-9085.9544,476.6949,5429.3247,-1638.6827,51.379246800000004,-1934.4643999999998,-1587.3034532000001,-3521.7678532
385,380.5592,1099.929,798.9412,0.0,0.0,0.0,-974.7022,-9154.371,485.4897,5415.6443,-1608.3066,54.102296880000004,-1948.509799999999,-1554.2043031199998,-3502.714103119999
386,401.6335,1060.5293,819.3335,0.0,0.0,0.0,-995.9236,-9092.6522,470.4965,5432.7555,-1654.7534,53.81134344,-1903.8275000000003,-1600.94205656,-3504.76955656
387,371.8881,1044.4087,828.9705,0.0,0.0,0.0,-1016.0694,-9163.4902,489.8746,5476.9962,-1593.0926,51.69848328,-1967.4215000000004,-1541.39411672,-3508.8156167200004
388,425.4146,1062.7701,832.0725,0.0,0.0,0.0,-1020.7128,-9173.9731,465.2378,5440.8133,-1582.1294,52.63355448,-1968.3775999999998,-1529.49584552,-3497.8734455199997
389,408.9625,1083.7846,818.535,0.0,0.0,0.0,-1008.4016,-9237.7195,476.7741,5457.7577,-1560.0668,52.04916072,-2000.3072000000002,-1508.0176392800001,-3508.32483928
390,418.1248,1073.8089,834.0089,0.0,0.0,0.0,-990.7606,-9195.5377,477.3538,5458.3335,-1573.2156,53.34037848,-1924.6684000000005,-1519.87522152,-3444.5436215200007
391,388.3659,1057.1916,822.9488,0.0,0.0,0.0,-992.7756,-9171.7757,480.2071,5446.9066,-1594.3244,51.50360088,-1968.9313000000002,-1542.82079912,-3511.7520991200004
392,404.8225,1059.6077,813.6392,0.0,0.0,0.0,-998.8333,-9117.302,472.6053,5406.1041,-1634.9878,52.361305200000004,-1959.3564999999999,-1582.6264948,-3541.9829947999997
393,400.1827,1064.0909,814.0919,0.0,0.0,0.0,-1034.0827,-9090.336,472.5503,5409.7223,-1611.1252,51.4758096,-1963.7805999999991,-1559.6493904,-3523.429990399999
394,373.5079,1097.4234,811.6818,0.0,0.0,0.0,-1020.6163,-9069.7165,478.1878,5419.4569,-1655.2271,52.388956799999995,-1910.0750000000007,-1602.8381432,-3512.913143200001
395,419.9251,1065.1138,810.8873,0.0,0.0,0.0,-1009.0948,-9017.4934,470.8205,5375.5884,-1675.09,52.3359972,-1884.2531,-1622.7540027999999,-3507.0071028
396,382.3868,1081.9287,807.1453,0.0,0.0,0.0,-1013.7048,-9095.3992,485.9208,5407.6431,-1631.9524,52.58881008,-1944.0793000000003,-1579.3635899199999,-3523.4428899200007
397,358.2944,1071.9749,801.8707,0.0,0.0,0.0,-1007.6101,-9165.2939,481.1922,5426.9417,-1571.379,51.11301312,-2032.6301000000003,-1520.26598688,-3552.8960868800004
398,370.8807,1045.042,824.0933,0.0,0.0,0.0,-1000.7089,-9222.547,471.9206,5461.0706,-1565.162,51.87409632,-2050.2487,-1513.28790368,-3563.5366036800006
399,431.3982,1050.7549,811.2892,0.0,0.0,0.0,-998.9988,-9106.6273,482.136,5437.1815,-1648.4617,53.36432568,-1892.8662999999997,-1595.09737432,-3487.9636743199994
400,421.9946,1113.6499,820.1361,0.0,0.0,0.0,-1014.7223,-9098.1793,478.7601,5415.5111,-1627.6234,51.8512572,-1862.849799999999,-1575.7721428,-3438.621942799999
401,407.1461,1080.0979,818.2361,0.0,0.0,0.0,-1026.1338,-9034.6187,479.4089,5395.369,-1700.0193,50.064599519999994,-1880.4945000000016,-1649.95470048,-3530.4492004800018
402,429.4065,1065.7736,802.4109,0.0,0.0,0.0,-1020.2741,-9010.5969,506.3699,5429.1719,-1704.9376,52.3858788,-1797.7382000000007,-1652.5517212,-3450.289921200001
403,400.0253,1053.6237,823.4572,0.0,0.0,0.0,-981.0298,-9066.3078,487.1313,5454.4187,-1727.7496,54.25724808,-1828.6814000000004,-1673.4923519200001,-3502.1737519200005
404,404.5482,1087.1004,814.3977,0.0,0.0,0.0,-1002.4712,-8953.8594,477.939,5368.1859,-1736.4835,52.9506108,-1804.1593999999986,-1683.5328892,-3487.692289199999
405,423.3123,1080.155,846.1483,0.0,0.0,0.0,-995.9435,-9097.6342,467.2095,5442.4713,-1670.7664,51.3608328,-1834.2813000000006,-1619.4055672,-3453.6868672000005
406,387.388,1082.7794,800.2235,0.0,0.0,0.0,-1019.7573,-8992.6849,477.5568,5377.1228,-1664.8728,52.471395359999995,-1887.3716999999997,-1612.40140464,-3499.77310464
407,397.6387,1072.2708,828.2798,0.0,0.0,0.0,-1025.1994,-8990.4213,484.4978,5411.4397,-1712.1037,51.685040879999995,-1821.4938999999995,-1660.4186591199998,-3481.912559119999
408,410.1264,1052.5484,801.826,0.0,0.0,0.0,-985.5752,-9073.8466,475.9246,5388.8051,-1634.091,54.70105248,-1930.1913000000013,-1579.3899475199999,-3509.5812475200014
409,392.4517,1092.7735,800.7268,0.0,0.0,0.0,-1003.9814,-8912.6033,465.3316,5370.9652,-1770.8515,53.519838480000004,-1794.335900000001,-1717.33166152,-3511.6675615200006
410,397.7296,1075.7207,814.9802,0.0,0.0,0.0,-1018.2816,-9048.3713,477.5038,5431.4502,-1686.4852,53.48744567999999,-1869.2684,-1632.99775432,-3502.26615432
411,395.2477,1054.658,816.9327,0.0,0.0,0.0,-999.524,-9126.4143,478.7186,5412.2173,-1603.4858,52.96806288,-1968.1640000000007,-1550.51773712,-3518.6817371200004
412,411.9521,1129.95,815.7035,0.0,0.0,0.0,-1017.5248,-9002.2056,490.8954,5379.0449,-1684.8448,51.57703728,-1792.1844999999994,-1633.26776272,-3425.4522627199995
413,417.6305,1076.2042,817.169,0.0,0.0,0.0,-1002.519,-9152.666,490.0527,5421.0989,-1579.1736,52.802791199999994,-1933.0296999999991,-1526.3708088,-3459.4005087999994
414,385.4524,1102.1468,802.9494,0.0,0.0,0.0,-983.613,-9064.5023,486.2375,5386.2227,-1643.287,53.54657856,-1885.1064999999999,-1589.74042144,-3474.84692144
415,417.1651,1067.6791,803.9038,0.0,0.0,0.0,-973.7961,-9065.8431,483.3657,5388.8253,-1663.2274,54.31802832,-1878.7001999999993,-1608.90937168,-3487.609571679999
416,387.3065,1070.6712,851.8901,0.0,0.0,0.0,-1000.3395,-9098.1985,474.857,5398.6281,-1608.2755,52.789967999999995,-1915.1851000000006,-1555.485532,-3470.6706320000003
417,389.7374,1068.731,817.3792,0.0,0.0,0.0,-984.6041,-9194.2016,489.2844,5443.1118,-1584.8192,54.2732472,-1970.5618999999997,-1530.5459528,-3501.1078528
418,398.1082,1115.3319,815.6156,0.0,0.0,0.0,-1007.9333,-8971.5932,470.9797,5390.9238,-1741.4938,55.512918,-1788.5672999999997,-1685.980882,-3474.548182
419,433.346,1113.2591,772.1701,0.0,0.0,0.0,-1007.7715,-9022.8719,469.3895,5419.1142,-1693.3051,54.0303516,-1823.3644999999997,-1639.2747484000001,-3462.6392484
420,400.7205,1104.3421,812.7597,0.0,0.0,0.0,-999.5613,-9130.961,487.2468,5433.2875,-1617.957,52.47910296,-1892.1656999999987,-1565.47789704,-3457.643597039999
421,431.2991,1068.468,809.3992,0.0,0.0,0.0,-1013.3031,-8944.5334,476.4281,5393.343,-1755.7355,52.95340152,-1778.8991000000005,-1702.78209848,-3481.68119848
422,411.7045,1049.594,821.9166,0.0,0.0,0.0,-1017.6013,-9081.0237,469.3772,5438.4195,-1671.3724,52.0584732,-1907.6131999999998,-1619.3139268,-3526.9271267999998
423,398.3963,1065.9788,819.1151,0.0,0.0,0.0,-1010.3791,-9020.4172,478.4499,5439.7669,-1715.4633,51.66443592,-1829.0893000000005,-1663.79886408,-3492.8881640800005
424,372.0369,1034.7739,836.993,0.0,0.0,0.0,-1019.3696,-9134.3603,483.9771,5475.46,-1670.6786,52.424812079999995,-1950.4890000000005,-1618.25378792,-3568.742787920001
425,421.3114,1035.8954,806.7169,0.0,0.0,0.0,-1014.4465,-9096.9838,470.9523,5469.5317,-1697.5228,52.56970344,-1907.0226000000002,-1644.95309656,-3551.97569656
426,389.8155,1096.4021,794.0521,0.0,0.0,0.0,-1026.1096,-9018.8309,465.8169,5407.5218,-1701.864,52.82524368,-1891.3321000000005,-1649.03875632,-3540.3708563200007
427,389.2495,1100.3368,815.3826,0.0,0.0,0.0,-1012.543,-9083.9158,480.392,5412.3922,-1632.7964,52.079634,-1898.7057000000004,-1580.716766,-3479.4224660000004
428,370.093,1044.2691,805.6993,0.0,0.0,0.0,-1020.2472,-9033.3074,482.5916,5424.3309,-1687.1729,51.410217599999996,-1926.5707000000002,-1635.7626824000001,-3562.3333824
429,410.9038,1070.3336,796.4605,0.0,0.0,0.0,-1046.4658,-8965.9422,474.4813,5412.6534,-1709.1821,51.494762879999996,-1847.5753999999988,-1657.68733712,-3505.2627371199987
430,409.1858,1006.5294,842.9312,0.0,0.0,0.0,-1016.2396,-9172.5877,484.7537,5426.0536,-1563.2232,49.93775712,-2019.373599999999,-1513.28544288,-3532.659042879999
431,404.4043,1087.8039,796.0744,0.0,0.0,0.0,-1023.4041,-9053.8126,492.8111,5423.7535,-1683.2376,52.91558856,-1872.3694999999998,-1630.3220114399999,-3502.69151144
432,384.7978,1086.9244,801.096,0.0,0.0,0.0,-1032.5923,-9083.0888,472.1117,5428.0177,-1649.0369,51.5049012,-1942.7334999999985,-1597.5319988,-3540.2654987999986
433,391.9715,1100.8664,816.4981,0.0,0.0,0.0,-1041.0572,-9108.5379,499.0774,5448.6831,-1643.1088,52.078332960000004,-1892.498599999999,-1591.03046704,-3483.529067039999
434,395.9729,1095.9608,832.8678,0.0,0.0,0.0,-1008.1869,-9149.4568,481.2226,5459.7078,-1634.8938,53.44156296,-1891.9117999999999,-1581.45223704,-3473.36403704
435,407.8135,1068.8316,799.6786,0.0,0.0,0.0,-1007.5554,-9146.3311,477.6241,5434.1926,-1606.3467,52.58862936,-1965.7460999999994,-1553.7580706400001,-3519.5041706399993
436,398.7123,1093.3434,815.6066,0.0,0.0,0.0,-1007.3758,-9033.5043,466.6458,5407.8928,-1690.147,54.3554784,-1858.6792000000005,-1635.7915216,-3494.4707216000006
437,436.2757,1046.1312,818.7124,0.0,0.0,0.0,-1025.2793,-9103.0987,475.3163,5404.366,-1590.255,52.16589072,-1947.5764,-1538.08910928,-3485.66550928
438,394.4685,1081.5465,826.6976,0.0,0.0,0.0,-1040.086,-9081.0971,482.4245,5426.7585,-1614.6106,51.126133679999995,-1909.2875000000013,-1563.48446632,-3472.7719663200014
439,403.6063,1076.6223,822.4807,0.0,0.0,0.0,-1019.5036,-9269.8556,488.9642,5482.2863,-1511.0217,50.548462560000004,-2015.3994000000002,-1460.47323744,-3475.8726374400003
440,384.2575,1097.2491,814.3388,0.0,0.0,0.0,-1030.8837,-9255.8437,475.1452,5466.5935,-1526.2208,51.39409608,-2049.1432999999997,-1474.82670392,-3523.9700039199997
441,427.9492,1082.8177,822.8325,0.0,0.0,0.0,-1011.989,-9199.1338,479.3182,5431.4471,-1545.119,51.63605064,-1966.7581,-1493.48294936,-3460.2410493599996
442,429.2937,1102.6167,818.2731,0.0,0.0,0.0,-1018.0251,-9129.3903,474.9468,5444.0811,-1637.014,51.770667599999996,-1878.2039999999988,-1585.2433323999999,-3463.447332399999
443,381.9435,1084.9089,788.9125,0.0,0.0,0.0,-1009.7128,-9075.5421,490.3383,5381.3553,-1601.1701,52.555447439999995,-1957.7964000000002,-1548.61465256,-3506.4110525600004
444,393.5748,1114.5505,796.8009,0.0,0.0,0.0,-1033.6131,-9157.575,488.6152,5375.1752,-1535.2698,50.93340552,-2022.4715000000015,-1484.33639448,-3506.8078944800013
445,397.2276,1106.7173,823.4759,0.0,0.0,0.0,-1017.5507,-9119.5649,474.9921,5413.3224,-1598.9685,51.647101199999994,-1921.380299999999,-1547.3213988,-3468.7016987999987
446,404.347,1047.1888,828.2214,0.0,0.0,0.0,-1026.7386,-9310.5003,500.3812,5467.8021,-1477.8333,51.22706976,-2089.2983999999997,-1426.60623024,-3515.9046302399997
447,404.738,1077.8048,832.2519,0.0,0.0,0.0,-1026.9732,-9140.7851,496.8032,5457.8562,-1632.0525,51.19506792,-1898.3041999999987,-1580.85743208,-3479.1616320799985
448,410.1242,1075.0016,846.0721,0.0,0.0,0.0,-999.1296,-9249.0459,478.1737,5458.0941,-1533.5798,51.78105504,-1980.7097999999987,-1481.79874496,-3462.5085449599987
449,415.1482,1113.2411,827.8854,0.0,0.0,0.0,-1027.5855,-9121.6393,471.0763,5390.0267,-1586.4089,51.39438551999999,-1931.8471000000009,-1535.01451448,-3466.8616144800008
450,407.1083,1089.5689,812.0809,0.0,0.0,0.0,-1015.6749,-9278.0288,489.4046,5440.7017,-1501.7829,50.739021359999995,-2054.8393000000005,-1451.04387864,-3505.8831786400006
451,392.9184,1082.0637,823.3885,0.0,0.0,0.0,-1002.553,-9271.3247,486.7778,5470.0158,-1542.2037,51.94665216,-2018.713499999999,-1490.25704784,-3508.9705478399987
452,383.6836,1092.0785,813.6298,0.0,0.0,0.0,-1020.9787,-9168.4294,481.567,5395.7438,-1565.033,53.08703928,-2022.7054000000007,-1511.94596072,-3534.6513607200004
453,395.955,1010.9522,813.6728,0.0,0.0,0.0,-998.0355,-9167.8445,474.9907,5438.0801,-1594.541,52.49142936,-2032.2291999999989,-1542.04957064,-3574.278770639999
454,392.4588,1038.1327,801.714,0.0,0.0,0.0,-996.4839,-9121.0378,489.9647,5453.5152,-1642.0807,53.743619519999996,-1941.7363000000005,-1588.33708048,-3530.0733804800007
455,407.3211,1089.7856,828.7414,0.0,0.0,0.0,-1018.5453,-9150.4988,465.2818,5441.5172,-1603.2296,53.635016879999995,-1936.397,-1549.59458312,-3485.9915831199996
456,421.1054,1052.4587,786.4645,0.0,0.0,0.0,-978.3156,-9101.3264,466.1296,5447.175,-1666.3489,53.82697032,-1906.3087999999998,-1612.5219296799999,-3518.83072968
457,384.8977,1078.3552,801.4195,0.0,0.0,0.0,-1003.9922,-9128.8995,478.1889,5450.8362,-1656.3699,54.50747543999999,-1939.1942,-1601.86242456,-3541.05662456
458,388.3975,1084.322,822.1444,0.0,0.0,0.0,-986.8034,-9145.7417,488.9176,5461.9846,-1647.8723,53.57506392,-1886.7790000000014,-1594.29723608,-3481.0762360800013
459,393.8468,1143.1906,825.4462,0.0,0.0,0.0,-1005.0556,-9166.8891,480.1012,5421.1556,-1565.3595,53.96380056,-1908.2043000000003,-1511.39569944,-3419.5999994400004
460,396.8782,1082.5079,810.0859,0.0,0.0,0.0,-1008.6589,-9052.33,491.3152,5431.0642,-1683.2444,53.89319303999999,-1849.1374999999998,-1629.3512069600001,-3478.48870696
461,423.3655,1086.7182,803.1517,0.0,0.0,0.0,-1008.0215,-9018.2544,478.1294,5400.0435,-1720.9792,54.466824239999994,-1834.8675999999996,-1666.51237576,-3501.3799757599995
462,414.6578,1066.881,783.3666,0.0,0.0,0.0,-999.6296,-9061.9327,485.7876,5415.2041,-1669.958,52.00456824,-1895.6651999999995,-1617.95343176,-3513.6186317599995
463,418.9059,1057.8786,835.669,0.0,0.0,0.0,-1016.923,-9133.8572,482.9914,5443.0018,-1608.0091,52.21726632,-1912.3335000000006,-1555.79183368,-3468.125333680001
464,406.0279,1099.5134,852.1778,0.0,0.0,0.0,-1022.9806,-9154.2358,479.4025,5424.8866,-1616.8311,52.40226744,-1915.2082,-1564.42883256,-3479.6370325600005
465,402.6944,1078.3741,831.1127,0.0,0.0,0.0,-1029.4523,-9171.2251,490.197,5415.1346,-1561.8184,51.93927144,-1983.1645999999992,-1509.87912856,-3493.043728559999
466,418.2233,1078.6115,821.3982,0.0,0.0,0.0,-990.5726,-9048.8253,473.6685,5430.4809,-1697.5453,53.24101416,-1817.0155000000004,-1644.30428584,-3461.3197858400003
467,366.8816,1074.3338,838.7723,0.0,0.0,0.0,-1009.1933,-9203.6177,466.969,5478.1394,-1615.1609,53.974008,-1987.7149,-1561.1868920000002,-3548.9017919999997
468,410.0073,1102.1066,812.2989,0.0,0.0,0.0,-1013.2548,-9070.0477,474.4087,5427.296,-1680.267,53.57492856,-1857.1849999999995,-1626.69207144,-3483.8770714399993
469,381.7711,1125.0508,811.381,0.0,0.0,0.0,-1006.2565,-9114.8536,483.8335,5423.6,-1660.5377,52.3532916,-1895.4737000000005,-1608.1844084000002,-3503.6581084000004
470,414.1583,1075.4656,830.1524,0.0,0.0,0.0,-1003.1821,-9189.1714,473.5491,5439.9186,-1564.1861,51.24290328,-1959.1094999999996,-1512.9431967199998,-3472.0526967199994
471,386.6402,1093.6746,806.4364,0.0,0.0,0.0,-1015.5848,-9245.8006,481.6441,5449.1826,-1529.7409,51.70202424,-2043.8075000000008,-1478.03887576,-3521.8463757600007
472,401.4966,1107.7235,816.411,0.0,0.0,0.0,-994.2393,-9225.6929,477.6786,5479.1355,-1555.2357,52.01459712,-1937.4869999999992,-1503.22110288,-3440.7081028799994
473,413.8082,1055.4753,832.1747,0.0,0.0,0.0,-991.8964,-9245.976,494.5781,5439.5105,-1501.6907,52.708110479999995,-2002.325600000001,-1448.9825895200001,-3451.308189520001
474,413.4482,1129.0013,814.3553,0.0,0.0,0.0,-997.4178,-9218.6989,491.0104,5419.5724,-1538.5866,52.730840879999995,-1948.7290999999996,-1485.8557591200001,-3434.5848591199997
475,394.8009,1066.0319,817.0285,0.0,0.0,0.0,-1005.2682,-9238.6037,474.5583,5450.8976,-1515.5767,53.05085568,-2040.5546999999997,-1462.52584432,-3503.0805443199997
476,415.4361,1076.5246,836.3737,0.0,0.0,0.0,-1014.1192,-9224.928,468.7624,5433.085,-1564.437,51.84860688,-2008.8653999999997,-1512.5883931199999,-3521.45379312
477,392.3213,1021.9541,801.4821,0.0,0.0,0.0,-1022.8999,-9008.0929,483.823,5398.1615,-1693.1613,51.55041456,-1933.2507999999998,-1641.61088544,-3574.8616854399997
478,372.8197,1083.4746,793.5288,0.0,0.0,0.0,-1012.0677,-9063.1161,490.9541,5422.3144,-1662.9299,51.02901576,-1912.0921999999991,-1611.90088424,-3523.993084239999
479,420.6347,1115.6968,820.4146,0.0,0.0,0.0,-977.7576,-9124.8826,485.4254,5437.7679,-1620.1269,53.188742160000004,-1822.7008000000014,-1566.93815784,-3389.6389578400017
480,401.5575,1051.2335,835.8284,0.0,0.0,0.0,-1038.4053,-9134.1124,482.043,5424.8321,-1584.7063,51.09842304,-1977.0232000000005,-1533.60787696,-3510.6310769600004
481,369.9786,1087.7089,803.9395,0.0,0.0,0.0,-1002.0351,-9103.4457,491.6713,5480.4465,-1685.001,52.639619759999995,-1871.7360000000008,-1632.36138024,-3504.097380240001
482,397.9936,1096.3983,836.5156,0.0,0.0,0.0,-1015.6415,-9103.2251,473.688,5405.072,-1657.7119,54.470465999999995,-1909.199099999999,-1603.241434,-3512.440533999999
483,379.824,1058.2694,846.1315,0.0,0.0,0.0,-1008.8072,-9087.3227,482.0927,5438.1307,-1648.7752,51.958908,-1891.6816000000008,-1596.816292,-3488.497892000001
484,395.0175,1126.1327,806.4441,0.0,0.0,0.0,-981.0196,-9228.5326,473.8466,5409.7553,-1524.1042,52.46001,-1998.3560000000007,-1471.64419,-3470.0001900000007
485,411.461,1084.7829,823.2456,0.0,0.0,0.0,-1009.446,-9118.358,480.9695,5432.8295,-1637.1925,52.94851704,-1894.5155000000004,-1584.24398296,-3478.7594829600007
486,404.9963,1052.7983,830.6922,0.0,0.0,0.0,-999.2787,-9114.5321,476.7132,5439.551,-1653.4923,53.50798224,-1909.0598,-1599.9843177599998,-3509.04411776
487,366.8064,1080.1195,840.966,0.0,0.0,0.0,-988.9029,-9060.9164,490.3244,5461.4603,-1684.9869,53.20629432,-1810.1427000000003,-1631.78060568,-3441.9233056800003
488,377.6172,1095.7312,821.1139,0.0,0.0,0.0,-1009.0604,-9084.4856,471.0198,5416.6015,-1640.8901,53.13914208,-1911.4624000000003,-1587.75095792,-3499.2133579200004
489,427.7271,1092.0374,834.5717,0.0,0.0,0.0,-1024.6906,-9039.4191,477.504,5451.3124,-1695.2476,51.954904799999994,-1780.9570999999996,-1643.2926952,-3424.2497951999994
490,378.603,1086.5486,824.1143,0.0,0.0,0.0,-966.8795,-9079.5825,495.557,5482.7343,-1712.8078,53.737730639999995,-1778.9048000000003,-1659.0700693600002,-3437.9748693600004
491,381.1298,1053.9176,830.7315,0.0,0.0,0.0,-1001.0845,-9080.7193,477.3578,5487.038,-1708.796,50.70401208,-1851.629100000001,-1658.09198792,-3509.721087920001
492,381.5106,1089.9928,835.9168,0.0,0.0,0.0,-1023.3903,-9090.3198,470.4674,5506.1411,-1720.2567,51.17976864,-1829.6814000000004,-1669.07693136,-3498.7583313600003
493,403.3369,1062.4525,826.4258,0.0,0.0,0.0,-1023.8925,-9052.9853,458.201,5452.6608,-1723.0291,53.3360304,-1873.8008,-1669.6930696,-3543.4938696
494,358.1494,1084.4507,842.469,0.0,0.0,0.0,-1000.351,-9240.1571,498.8233,5451.5845,-1528.6263,51.75451872,-2005.0312000000004,-1476.8717812799998,-3481.9029812800004
495,413.7483,1062.7728,818.0731,0.0,0.0,0.0,-1003.6401,-9184.151,483.7307,5436.4641,-1562.0295,51.01658568,-1973.0020999999997,-1511.0129143200002,-3484.01501432
496,421.3115,1079.3011,820.1498,0.0,0.0,0.0,-1004.26,-9180.9498,474.0529,5449.4125,-1566.0351,52.2680508,-1940.982,-1513.7670492,-3454.7490492
497,391.2745,1126.6419,804.0157,0.0,0.0,0.0,-994.2956,-9131.4212,478.5698,5414.2551,-1624.7796,51.27751656,-1910.9597999999996,-1573.50208344,-3484.4618834399994
498,421.2258,1098.724,812.3364,0.0,0.0,0.0,-996.956,-9180.083,467.7536,5438.4926,-1565.4748,51.1970436,-1938.5066000000006,-1514.2777564,-3452.7843564000004
499,386.3727,1074.7456,815.5825,0.0,0.0,0.0,-989.8811,-9265.8227,495.3983,5459.4868,-1542.6965,53.83210896,-2024.117900000001,-1488.86439104,-3512.982291040001
500,402.2391,1078.8681,797.4112,0.0,0.0,0.0,-995.8837,-9187.9074,483.9442,5368.9164,-1515.5472,51.88350311999999,-2052.4120999999996,-1463.66369688,-3516.0757968799994
501,373.7579,1077.6324,828.099,0.0,0.0,0.0,-981.1892,-9265.9049,500.7441,5430.7666,-1513.1119,51.85309896,-2036.0940999999993,-1461.2588010400002,-3497.3529010399993
502,391.671,1054.1244,806.9694,0.0,0.0,0.0,-965.2924,-9234.5999,477.1507,5443.7494,-1551.6681,52.57505448,-2026.2273999999998,-1499.09304552,-3525.32044552
503,422.0758,1092.1447,808.5602,0.0,0.0,0.0,-1002.3746,-9281.0983,484.1122,5456.0781,-1508.0868,51.36188688,-2020.5019000000002,-1456.72491312,-3477.2268131200003
504,357.4821,1063.8341,819.4565,0.0,0.0,0.0,-1051.1018,-9174.3439,482.4414,5421.9334,-1517.557,51.99571512,-2080.2982,-1465.5612848800001,-3545.85948488
505,406.5392,1080.4713,809.0792,0.0,0.0,0.0,-1012.4104,-9214.324,479.1666,5430.7449,-1523.3335,51.76989144,-2020.7332000000006,-1471.56360856,-3492.2968085600005
506,430.6927,1122.3196,819.8852,0.0,0.0,0.0,-998.8471,-9283.319,476.2929,5424.9718,-1466.5519,51.31028736,-2008.0038999999988,-1415.2416126399999,-3423.2455126399987
507,379.6956,1065.0595,780.2316,0.0,0.0,0.0,-1014.3562,-9296.6543,472.9902,5512.8588,-1491.2704,50.12242704,-2100.1748,-1441.14797296,-3541.3227729600003
508,392.7155,1067.8114,824.2879,0.0,0.0,0.0,-1027.4957,-9167.1333,466.993,5465.2869,-1609.4512,51.48414072,-1977.5342999999984,-1557.96705928,-3535.5013592799983
509,398.5225,1096.9637,802.0731,0.0,0.0,0.0,-1016.1021,-9174.5684,479.1739,5426.5929,-1578.8023,51.30932328,-1987.3444000000009,-1527.4929767200001,-3514.837376720001
510,389.5452,1033.9674,797.3572,0.0,0.0,0.0,-1023.8544,-9096.6334,475.4561,5458.543,-1657.1392,52.23328704,-1965.6189000000004,-1604.90591296,-3570.5248129600004
511,370.6151,1064.0472,828.6483,0.0,0.0,0.0,-992.9237,-9117.4764,481.3751,5443.9424,-1641.6842,53.340124319999994,-1921.772,-1588.3440756799998,-3510.1160756799995
512,392.7098,1099.1324,777.1536,0.0,0.0,0.0,-981.7881,-9193.7584,471.5631,5486.1363,-1634.4299,53.27156016,-1948.8513000000003,-1581.15833984,-3530.0096398400005
513,395.8351,1073.3647,815.564,0.0,0.0,0.0,-992.3197,-9174.6098,490.3857,5470.8511,-1618.1017,52.50200832,-1920.9288999999999,-1565.59969168,-3486.52859168
514,443.5807,1107.5715,796.4772,0.0,0.0,0.0,-1008.4617,-9111.0808,479.6774,5445.4489,-1650.8237,52.44897384,-1846.7867999999999,-1598.37472616,-3445.16152616
515,376.7949,1094.4072,821.7393,0.0,0.0,0.0,-997.6275,-9082.5453,504.4501,5444.2664,-1678.5445,51.95738232,-1838.5149000000001,-1626.58711768,-3465.1020176800002
516,402.0509,1096.0063,824.5421,0.0,0.0,0.0,-1011.5832,-9142.3951,482.4395,5418.5889,-1573.808,50.8388328,-1930.3505999999998,-1522.9691672,-3453.3197671999997
517,393.6151,1092.7694,807.9731,0.0,0.0,0.0,-1041.8015,-9006.9991,482.2997,5411.6015,-1699.8344,51.27291864,-1860.5418000000018,-1648.56148136,-3509.1032813600013
518,390.9827,1096.2635,838.837,0.0,0.0,0.0,-1021.6326,-9185.8787,480.1887,5456.2866,-1560.8507,49.325673599999995,-1944.9527999999991,-1511.5250264,-3456.4778263999992
519,375.1624,1089.9808,808.7031,0.0,0.0,0.0,-1007.5717,-9054.0722,489.1926,5433.0924,-1626.8023,51.96979872,-1865.512599999999,-1574.83250128,-3440.345101279999
520,403.1397,1087.9933,801.2424,0.0,0.0,0.0,-1023.7801,-9149.2577,476.242,5457.186,-1607.7224,51.46451712,-1947.2344000000003,-1556.2578828800001,-3503.4922828800004
521,393.9248,1088.5017,805.9766,0.0,0.0,0.0,-1046.6517,-9105.2843,480.3881,5464.7455,-1637.7299,51.20987472,-1918.3992999999991,-1586.52002528,-3504.9193252799996
522,411.7807,1028.0169,794.4148,0.0,0.0,0.0,-1023.143,-9135.5401,477.049,5433.6048,-1599.5188,51.67254528,-2013.8168999999998,-1547.8462547200002,-3561.6631547199995
523,411.5039,1085.9856,830.9561,0.0,0.0,0.0,-1029.1699,-9223.5141,488.0179,5465.9091,-1554.215,50.76885384,-1970.3114000000005,-1503.44614616,-3473.757546160001
524,418.786,1063.8175,797.5521,0.0,0.0,0.0,-979.3861,-9173.9744,476.9395,5407.6501,-1608.4097,52.453502639999996,-1988.6152999999986,-1555.95619736,-3544.571497359999
525,394.1053,1100.0841,798.2264,0.0,0.0,0.0,-1035.7805,-9043.3782,471.7372,5454.2315,-1697.1563,52.40440368,-1860.7741999999998,-1644.75189632,-3505.52609632
526,424.1117,1088.517,801.1388,0.0,0.0,0.0,-1028.0773,-9030.1985,475.2065,5411.5875,-1689.9746,52.49479032,-1857.7143000000005,-1637.47980968,-3495.1941096800006
527,403.8917,1110.9336,818.4592,0.0,0.0,0.0,-1035.1895,-9199.5718,496.4929,5434.7269,-1542.236,49.82429448,-1970.2570000000005,-1492.4117055200002,-3462.6687055200005
528,402.6689,1111.253,803.7868,0.0,0.0,0.0,-1002.4334,-9067.9723,479.5033,5389.0214,-1665.1571,51.19582248,-1884.1723000000002,-1613.9612775199998,-3498.13357752
