Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
811,379.0068,1098.5338,802.2361,0.0,0.0,0.0,-1009.354,-8938.2828,471.6271,5285.8435,-1665.6041,53.088531839999995,-1910.3895000000011,-1612.51556816,-3522.905068160001
812,403.6583,1028.8528,807.9349,0.0,0.0,0.0,-1036.0533,-8950.4101,475.0845,5305.5293,-1672.5648,51.71926176,-1965.4035999999987,-1620.84553824,-3586.249138239999
813,413.6925,1027.0075,799.4137,0.0,0.0,0.0,-1030.0015,-8849.2987,463.8381,5278.8148,-1726.7348,51.93601848,-1896.5335999999998,-1674.79878152,-3571.33238152
814,403.3988,1080.3276,796.0482,0.0,0.0,0.0,-1031.5206,-8881.948,471.3668,5239.2898,-1704.1671,51.72739488,-1923.037400000001,-1652.4397051199999,-3575.477105120001
815,405.8811,1047.3705,798.4405,0.0,0.0,0.0,-991.1506,-8827.468,483.2849,5285.6798,-1787.2448,53.686184399999995,-1797.961800000001,-1733.5586156,-3531.520415600001
816,376.9689,1091.3145,790.436,0.0,0.0,0.0,-1009.3977,-8871.9423,460.6949,5295.5099,-1740.3416,53.01513,-1866.4157999999998,-1687.32647,-3553.7422699999997
817,400.1455,1076.9245,795.2675,0.0,0.0,0.0,-1030.248,-8959.7214,480.1839,5266.9029,-1647.666,51.223523039999996,-1970.5451000000003,-1596.44247696,-3566.9875769600003
818,385.647,1088.1641,786.4021,0.0,0.0,0.0,-1018.6197,-9025.6038,477.9415,5331.4417,-1648.9091,51.623823599999994,-1974.6271000000006,-1597.2852764000002,-3571.9123764000005
819,378.3696,1063.3605,790.4388,0.0,0.0,0.0,-1000.5727,-9013.1088,473.034,5316.6517,-1620.1555,52.64035056,-1991.8269,-1567.5151494400002,-3559.3420494399998
820,426.0922,1058.8981,799.406,0.0,0.0,0.0,-1034.8652,-8981.4657,477.4462,5313.3185,-1631.9275,52.21906848,-1941.1698999999999,-1579.70843152,-3520.87833152
821,394.3811,1067.9449,818.943,0.0,0.0,0.0,-1034.1392,-9058.7159,481.8154,5332.2215,-1575.6726,52.44502104,-1997.5491999999986,-1523.22757896,-3520.7767789599984
822,440.644,1061.0334,796.6446,0.0,0.0,0.0,-1011.4317,-8883.7661,471.686,5291.7071,-1722.8997,51.73501032,-1833.4827000000014,-1671.16468968,-3504.647389680001
823,377.575,1075.2321,805.4229,0.0,0.0,0.0,-1027.8283,-8863.5178,476.7457,5334.7707,-1784.3347,54.15839424,-1821.5996999999988,-1730.17630576,-3551.7760057599994
824,416.4214,1063.6094,807.0012,0.0,0.0,0.0,-1037.5091,-8854.9394,490.9733,5307.1327,-1761.2221,51.67736496,-1807.3104999999996,-1709.54473504,-3516.8552350399996
825,390.9866,1087.5037,800.1972,0.0,0.0,0.0,-979.7756,-8885.2248,482.8353,5263.4924,-1704.6164,53.498412,-1839.9852,-1651.1179880000002,-3491.103188
826,385.425,1029.0182,832.6537,0.0,0.0,0.0,-1001.522,-8795.567,487.8837,5270.763,-1793.3552,52.37105544,-1791.3453999999992,-1740.98414456,-3532.3295445599992
827,423.8309,1112.2836,809.1275,0.0,0.0,0.0,-1031.9428,-8820.0162,481.0988,5296.4195,-1775.8784,51.87436776,-1729.1987,-1724.00403224,-3453.20273224
828,395.3169,1065.3086,818.5658,0.0,0.0,0.0,-1049.9006,-8870.5764,487.3181,5317.5733,-1740.7183,53.44568856,-1836.3943,-1687.27261144,-3523.66691144
829,393.9241,1052.2027,821.4342,0.0,0.0,0.0,-1030.9196,-8855.4381,479.6101,5314.6933,-1781.2874,52.596888480000004,-1824.4932999999992,-1728.69051152,-3553.1838115199994
830,431.3611,1080.2949,811.9329,0.0,0.0,0.0,-1008.634,-8903.6097,468.265,5284.6503,-1694.6859,52.04505096,-1835.7394999999997,-1642.64084904,-3478.3803490399996
831,404.9647,1103.2483,823.7629,0.0,0.0,0.0,-1012.5962,-9033.7424,472.9796,5300.8429,-1605.806,51.10585272,-1940.5402000000004,-1554.70014728,-3495.2403472800006
832,410.3518,1093.8217,799.9101,0.0,0.0,0.0,-1043.6797,-8846.9317,468.8727,5292.4126,-1751.7636,52.05059136,-1825.2424999999994,-1699.71300864,-3524.9555086399996
833,370.5035,1054.6671,808.3979,0.0,0.0,0.0,-1021.7149,-8900.057,479.0445,5335.3632,-1727.2703,51.86189088,-1873.7957000000006,-1675.40840912,-3549.204109120001
834,427.4327,1105.7399,820.3329,0.0,0.0,0.0,-1021.6567,-8848.6675,461.8861,5281.7115,-1756.085,52.39072656,-1773.2210999999998,-1703.69427344,-3476.9153734399997
835,395.7738,1068.8049,801.961,0.0,0.0,0.0,-1038.3242,-8890.9538,485.1009,5290.0611,-1715.829,51.1516332,-1887.5762999999988,-1664.6773667999998,-3552.2536667999984
836,380.9483,1055.432,815.3724,0.0,0.0,0.0,-1006.3053,-8795.8543,472.6334,5275.3936,-1812.0424,52.50598488,-1802.3799000000008,-1759.5364151200001,-3561.916315120001
837,410.6999,1072.8202,791.0836,0.0,0.0,0.0,-1007.0907,-8863.4592,469.5348,5256.8442,-1727.0676,52.44968375999999,-1869.5671999999995,-1674.61791624,-3544.18511624
838,398.7926,1073.5995,806.2425,0.0,0.0,0.0,-1029.146,-8898.6977,482.8297,5335.2652,-1758.0099,52.36107552,-1831.114200000001,-1705.64882448,-3536.7630244800007
839,431.7143,1077.9398,794.7734,0.0,0.0,0.0,-1019.9964,-8947.8884,465.3884,5301.0074,-1689.6924,50.38571088,-1897.0614999999998,-1639.3066891199999,-3536.36818912
840,397.8342,1024.0737,801.7551,0.0,0.0,0.0,-1028.5898,-9001.5345,483.5143,5313.0212,-1619.4022,50.147028,-2009.9258,-1569.255172,-3579.180972
841,372.9461,1051.9772,810.4505,0.0,0.0,0.0,-1031.6032,-9145.2387,482.1528,5345.2835,-1535.7832,49.81216968,-2114.0318000000007,-1485.9710303200002,-3600.0028303200006
842,390.3936,1095.6365,804.9916,0.0,0.0,0.0,-1019.6322,-8968.9606,480.3685,5303.3282,-1627.5255,51.597513359999994,-1913.8744000000015,-1575.92798664,-3489.8023866400013
843,414.6737,1035.2849,797.9375,0.0,0.0,0.0,-1013.8878,-9007.6043,465.3734,5289.6284,-1611.4025,50.92981632,-2018.5942000000014,-1560.4726836799998,-3579.0668836800014
844,380.1133,1076.9649,800.6472,0.0,0.0,0.0,-1029.6243,-9058.2624,474.1719,5296.125,-1593.2313,51.1524756,-2059.8643999999995,-1542.0788244,-3601.9432243999995
845,392.5593,1102.764,801.163,0.0,0.0,0.0,-1004.4283,-9053.484,479.5016,5309.7707,-1602.352,51.29829504,-1972.1537000000008,-1551.05370496,-3523.2074049600005
846,398.5085,1057.5097,803.1856,0.0,0.0,0.0,-1039.1665,-9031.5032,466.1886,5312.563,-1590.6991,51.4379304,-2032.7142999999987,-1539.2611696000001,-3571.9754695999986
847,400.2908,1052.3627,798.2688,0.0,0.0,0.0,-999.0598,-9052.906,476.0879,5298.3281,-1589.2103,52.15170888,-2026.6275000000014,-1537.05859112,-3563.686091120001
848,381.1053,1070.956,821.1841,0.0,0.0,0.0,-999.0368,-9086.6143,477.6987,5297.9878,-1548.7149,51.8735016,-2036.7191999999995,-1496.8413984,-3533.5605983999994
849,402.9476,1030.0981,810.9846,0.0,0.0,0.0,-1027.8663,-8981.2997,483.6298,5308.0886,-1646.8728,50.58406008,-1973.4173,-1596.2887399200001,-3569.70603992
850,404.2714,1031.8325,811.2597,0.0,0.0,0.0,-1024.5324,-9155.0439,476.7704,5299.5892,-1473.2668,49.97826791999999,-2155.8530999999994,-1423.28853208,-3579.14163208
851,367.4363,1072.8591,825.4912,0.0,0.0,0.0,-1025.6126,-9037.2771,476.8927,5283.6299,-1552.8918,51.38972999999999,-2036.5804999999991,-1501.50207,-3538.0825699999996
852,385.1196,1080.222,810.7089,0.0,0.0,0.0,-1020.1077,-8968.3116,486.859,5302.7546,-1625.3924,51.96929328,-1922.7552000000005,-1573.4231067199999,-3496.1783067200004
853,404.8797,1099.868,817.629,0.0,0.0,0.0,-1041.9644,-9017.2093,465.5889,5248.3435,-1573.8554,50.65037496,-2022.8646000000008,-1523.20502504,-3546.0696250400006
854,385.2139,1098.4835,803.1601,0.0,0.0,0.0,-997.2562,-9109.111,497.9238,5266.0791,-1496.1216,52.16547096,-2055.5068,-1443.95612904,-3499.46292904
855,388.987,1051.2007,809.6554,0.0,0.0,0.0,-1019.8335,-9017.3615,470.2573,5295.8234,-1604.6001,52.3123668,-2021.2712000000001,-1552.2877332,-3573.5589332000004
856,420.0375,1073.0043,796.5957,0.0,0.0,0.0,-1012.4954,-9080.0319,492.1419,5263.8113,-1509.5241,50.47706736,-2046.9366,-1459.04703264,-3505.98363264
857,366.4887,1063.6879,814.9512,0.0,0.0,0.0,-1017.2937,-9116.6906,479.8746,5325.3378,-1521.5563,50.67470951999999,-2083.6440999999995,-1470.8815904799999,-3554.52569048
858,416.5234,1044.4083,830.7481,0.0,0.0,0.0,-1048.6764,-8909.3735,478.3289,5295.1444,-1679.9381,51.02515871999999,-1892.8967999999995,-1628.91294128,-3521.80974128
859,431.3279,1024.6846,781.0572,0.0,0.0,0.0,-1022.5389,-9025.7138,470.9012,5252.8789,-1544.7694,50.59204776,-2087.402899999999,-1494.17735224,-3581.5802522399995
860,417.6364,1057.4101,781.6697,0.0,0.0,0.0,-1018.5259,-8955.5314,467.7869,5277.2016,-1631.2212,52.371125279999994,-1972.3525999999993,-1578.85007472,-3551.2026747199993
861,388.8823,1076.1823,821.5638,0.0,0.0,0.0,-1023.4446,-8915.8478,463.6704,5292.6324,-1679.2039,52.04970288,-1896.3611999999994,-1627.15419712,-3523.5153971199993
862,372.1664,1067.628,807.9983,0.0,0.0,0.0,-1008.3558,-9101.1829,488.0285,5303.3159,-1548.8769,49.69238832,-2070.4016,-1499.18451168,-3569.58611168
863,391.8678,1105.0346,813.7207,0.0,0.0,0.0,-1039.4399,-8963.4712,478.6685,5288.5843,-1647.2585,51.9526296,-1925.0352000000003,-1595.3058704,-3520.3410704000003
864,402.3167,1058.0259,799.2066,0.0,0.0,0.0,-997.2435,-8963.7972,468.8599,5246.298,-1612.8251,54.15184728,-1986.3336,-1558.67325272,-3545.00685272
865,367.1057,1082.7392,808.7443,0.0,0.0,0.0,-1017.4284,-8961.4138,480.9218,5297.625,-1641.734,53.53042752,-1941.7062000000005,-1588.2035724799998,-3529.9097724800004
866,388.299,1035.2578,804.4711,0.0,0.0,0.0,-1001.2547,-8956.2943,491.6179,5257.9417,-1637.2395,52.0025256,-1979.9614999999994,-1585.2369744,-3565.198474399999
867,387.2214,1079.6075,800.643,0.0,0.0,0.0,-1010.5544,-9007.2124,477.9981,5271.1242,-1624.7513,52.6211712,-2001.1726000000008,-1572.1301288,-3573.3027288000008
868,396.0729,1061.8094,808.8263,0.0,0.0,0.0,-1009.544,-9004.3902,478.0519,5259.2304,-1572.5122,51.50747376,-2009.943299999999,-1521.0047262399999,-3530.9480262399993
869,387.3208,1058.1418,786.5088,0.0,0.0,0.0,-993.6201,-9035.1381,491.2698,5307.1262,-1591.6044,52.86688632,-1998.3908000000001,-1538.73751368,-3537.1283136800002
870,393.8543,1046.0378,792.9783,0.0,0.0,0.0,-1021.767,-9084.695,482.1386,5303.3525,-1578.0258,51.64084152,-2088.1004999999996,-1526.3849584799998,-3614.4854584799996
871,388.1648,1092.8046,805.7434,0.0,0.0,0.0,-1018.5687,-9048.434,466.8457,5288.8672,-1566.7235,52.050223439999996,-2024.5770000000002,-1514.67327656,-3539.25027656
872,414.2855,1094.7059,792.1327,0.0,0.0,0.0,-1000.8611,-8947.1479,480.5001,5255.8421,-1649.228,51.63911856,-1910.5427,-1597.58888144,-3508.13158144
873,374.3445,1084.88,813.7567,0.0,0.0,0.0,-1016.4443,-8966.8849,485.0915,5279.0124,-1622.8386,53.33407704,-1946.2441,-1569.50452296,-3515.74862296
874,381.5923,1083.1046,783.715,0.0,0.0,0.0,-1016.8471,-8812.7132,466.5759,5224.1284,-1734.4646,53.51849712,-1890.4441000000006,-1680.9461028800001,-3571.3902028800007
875,371.5449,1069.3924,798.1538,0.0,0.0,0.0,-1001.5484,-8998.0969,490.0457,5304.8717,-1617.9954,52.90212816,-1965.6368000000011,-1565.09327184,-3530.730071840001
876,422.6968,1077.5812,810.8657,0.0,0.0,0.0,-1010.5797,-8886.6155,468.5932,5263.2473,-1683.0464,51.43354272,-1854.2109999999993,-1631.6128572799998,-3485.8238572799996
877,432.008,987.1198,820.1772,0.0,0.0,0.0,-1018.7304,-8893.2447,477.6959,5241.1559,-1670.4053,53.07562296,-1953.8183,-1617.32967704,-3571.1479770399997
878,438.8853,1097.0419,808.5015,0.0,0.0,0.0,-1008.3072,-9025.0468,465.0581,5286.8254,-1591.1608,52.196384880000004,-1937.0418,-1538.96441512,-3476.00621512
879,406.6192,1037.4395,768.4296,0.0,0.0,0.0,-1016.4621,-8836.5507,465.8111,5214.6172,-1671.8423,51.23083968,-1960.0962,-1620.61146032,-3580.7076603200003
880,397.4676,1030.7106,822.8731,0.0,0.0,0.0,-974.8593,-8978.6244,484.5822,5278.9997,-1644.5424,54.564444,-1938.8505000000005,-1589.977956,-3528.8284560000006
881,384.9035,1076.1346,795.104,0.0,0.0,0.0,-1007.9765,-9049.6009,478.0937,5313.0253,-1622.5026,52.31572344,-2010.3162999999986,-1570.18687656,-3580.5031765599983
882,389.4604,1080.9362,840.9926,0.0,0.0,0.0,-1020.3678,-8988.2796,486.8016,5311.7222,-1633.6681,49.63218048,-1898.7344000000003,-1584.03591952,-3482.77031952
883,362.1784,1034.1831,805.6396,0.0,0.0,0.0,-1000.3873,-8958.9669,470.9797,5312.4588,-1676.4714,55.159053119999996,-1973.9145999999992,-1621.31234688,-3595.226946879999
884,389.7702,1042.0236,797.4878,0.0,0.0,0.0,-1023.7349,-9021.3227,472.9509,5304.2676,-1606.3789,51.33469032,-2038.5575000000008,-1555.04420968,-3593.6017096800006
885,409.8319,1080.6336,809.3723,0.0,0.0,0.0,-1006.2935,-8992.1784,469.2188,5281.0663,-1625.0898,52.53048288,-1948.349000000001,-1572.55931712,-3520.908317120001
886,391.8701,1113.0459,800.5672,0.0,0.0,0.0,-1031.3384,-8880.0256,461.7648,5249.1907,-1685.4176,52.36306704,-1894.9253000000008,-1633.05453296,-3527.9798329600007
887,386.3046,1077.6228,792.5434,0.0,0.0,0.0,-1019.1561,-8991.7328,469.6985,5338.1587,-1661.5646,52.96976568,-1946.5608999999995,-1608.59483432,-3555.1557343199993
888,391.0178,1044.8895,803.5363,0.0,0.0,0.0,-1007.4582,-8958.0047,463.815,5294.3028,-1677.9265,52.607310479999995,-1967.9015,-1625.31918952,-3593.22068952
889,393.1062,1023.5845,802.0938,0.0,0.0,0.0,-1014.2262,-8940.8468,485.0873,5286.2436,-1666.7387,51.51475368,-1964.9575999999988,-1615.22394632,-3580.1815463199987
890,403.2086,1075.2556,795.3902,0.0,0.0,0.0,-1027.3665,-8891.4394,471.464,5263.8178,-1711.6183,51.7833792,-1909.6696999999995,-1659.8349208000002,-3569.5046207999994
891,395.7198,1046.9823,797.7456,0.0,0.0,0.0,-1025.6696,-8930.6089,476.889,5301.0755,-1702.7671,52.32396096,-1937.8662999999997,-1650.44313904,-3588.3094390399997
892,361.6454,1115.3667,790.8902,0.0,0.0,0.0,-1041.2744,-8896.7169,471.7766,5302.8274,-1716.3959,51.7447368,-1895.4849999999997,-1664.6511632,-3560.1361632
893,403.5094,1032.9314,796.851,0.0,0.0,0.0,-1023.296,-8787.1615,469.2397,5282.8143,-1806.1337,52.964456399999996,-1825.1117000000004,-1753.1692436,-3578.2809436000007
894,369.7253,1029.8863,808.0822,0.0,0.0,0.0,-994.2059,-9033.7105,486.2203,5343.44,-1646.2608,52.54380792,-1990.5622999999996,-1593.71699208,-3584.27929208
895,420.2281,1116.9299,805.2837,0.0,0.0,0.0,-1020.8832,-8883.5024,491.593,5299.4006,-1752.316,52.41333528,-1770.9502999999995,-1699.90266472,-3470.8529647199994
896,414.4827,1162.8395,801.6419,0.0,0.0,0.0,-1011.1799,-8886.337,477.9528,5287.4083,-1742.0442,52.47775296,-1753.1916999999994,-1689.56644704,-3442.7581470399996
897,397.9531,1039.4818,790.2665,0.0,0.0,0.0,-1002.7396,-8931.6842,476.1923,5268.7102,-1666.9502,52.84833048,-1961.8198999999995,-1614.10186952,-3575.9217695199995
898,390.6366,1062.9561,808.6212,0.0,0.0,0.0,-1025.6822,-8775.457,466.1229,5287.4065,-1832.8728,53.08147224,-1785.3958999999995,-1779.79132776,-3565.1872277599996
899,391.1982,1009.3183,815.7465,0.0,0.0,0.0,-1026.2227,-8819.1926,483.2317,5287.566,-1780.7072,52.69612464,-1858.3546000000006,-1728.01107536,-3586.3656753600003
900,384.9404,1066.7464,795.251,0.0,0.0,0.0,-1013.7132,-8905.7397,469.5968,5301.209,-1738.6988,53.174581919999994,-1901.7093000000004,-1685.5242180799999,-3587.2335180800005
901,387.0078,1075.4465,813.437,0.0,0.0,0.0,-1023.3589,-8881.7508,468.1834,5266.6332,-1705.8891,53.43293664,-1894.4017999999996,-1652.4561633600001,-3546.8579633599998
902,411.8603,1063.4035,804.9175,0.0,0.0,0.0,-1004.4122,-8887.3728,486.629,5290.8848,-1691.2304,51.7919688,-1834.089899999999,-1639.4384312,-3473.528331199999
903,387.9759,1055.4222,778.9257,0.0,0.0,0.0,-1001.4929,-8867.095,483.7152,5311.9686,-1754.4005,54.52025904,-1850.5802999999996,-1699.88024096,-3550.4605409599994
904,382.6346,1041.9274,799.1552,0.0,0.0,0.0,-1023.5007,-8822.0598,474.1655,5287.4045,-1780.77,52.43855328,-1860.2733000000007,-1728.33144672,-3588.6047467200005
905,389.0066,1071.4734,780.3985,0.0,0.0,0.0,-1004.8498,-8857.5428,478.1939,5273.5367,-1730.2338,53.033106960000005,-1869.7834999999995,-1677.20069304,-3546.9841930399994
906,392.0754,1101.5582,799.4748,0.0,0.0,0.0,-1020.349,-8783.6891,460.6094,5263.616,-1810.0794,53.73987912,-1786.7042999999994,-1756.33952088,-3543.0438208799997
907,392.9648,1105.5234,788.9973,0.0,0.0,0.0,-1008.4768,-8870.3258,466.098,5294.5995,-1750.3425,54.18434232,-1830.6196,-1696.15815768,-3526.77775768
908,416.566,1063.9566,797.628,0.0,0.0,0.0,-1021.5962,-8880.6208,475.079,5283.7682,-1737.2676,53.71165728,-1865.2192000000005,-1683.5559427199998,-3548.7751427200005
909,415.3173,1056.6198,795.3992,0.0,0.0,0.0,-999.4719,-8926.9978,473.6618,5266.2509,-1665.4866,53.35951608,-1919.220699999999,-1612.12708392,-3531.347783919999
910,395.1609,1073.8292,794.4042,0.0,0.0,0.0,-1003.2197,-8918.6965,473.3506,5253.6078,-1652.162,52.31255616,-1931.5635000000002,-1599.84944384,-3531.4129438400005
911,413.7225,1062.1217,792.8008,0.0,0.0,0.0,-1009.0552,-8953.5582,466.9288,5255.1596,-1656.0404,51.5033064,-1971.88,-1604.5370936000002,-3576.4170936
912,406.8123,1048.9407,787.9456,0.0,0.0,0.0,-997.734,-8911.352,467.8856,5327.2586,-1735.2195,53.80238808,-1870.2432000000008,-1681.41711192,-3551.660311920001
913,386.1017,1062.013,796.6453,0.0,0.0,0.0,-1015.2517,-8890.364,463.414,5309.0858,-1740.0937,52.2278064,-1888.3559000000005,-1687.8658936,-3576.2217936
914,406.4397,1082.8605,800.8708,0.0,0.0,0.0,-1008.5513,-8859.4657,459.5218,5289.5677,-1765.2461,52.84523592,-1828.7565000000013,-1712.40086408,-3541.1573640800016
915,411.2359,1125.1088,831.7443,0.0,0.0,0.0,-1010.743,-9017.5292,480.8368,5265.4157,-1601.4385,51.2644896,-1913.9307000000017,-1550.1740104,-3464.1047104000017
916,427.7254,1039.0449,804.2084,0.0,0.0,0.0,-1028.3575,-8951.361,468.6742,5321.9372,-1685.6927,51.705164159999995,-1918.1284000000005,-1633.98753584,-3552.1159358400005
917,361.701,1057.059,778.1508,0.0,0.0,0.0,-1016.8053,-8958.5584,469.6898,5288.6536,-1647.8407,52.21275912,-2020.1095000000005,-1595.6279408799999,-3615.73744088
918,419.6313,1072.9955,802.9565,0.0,0.0,0.0,-1017.1896,-8957.8359,482.611,5292.9343,-1652.0429,52.43635008,-1903.8968999999997,-1599.60654992,-3503.5034499199996
919,377.1778,1059.4699,811.9508,0.0,0.0,0.0,-1011.9307,-8957.2977,484.6246,5316.7926,-1699.3362,54.266959439999994,-1919.2126999999991,-1645.06924056,-3564.281940559999
920,396.4937,1015.7881,789.3879,0.0,0.0,0.0,-1003.1152,-8977.2963,477.7668,5297.5716,-1645.8541,53.49466728,-2003.4033999999992,-1592.35943272,-3595.762832719999
921,389.5711,1059.4057,810.6718,0.0,0.0,0.0,-1027.3803,-8951.2836,481.313,5281.4195,-1653.8244,52.01053632,-1956.2828000000009,-1601.81386368,-3558.096663680001
922,395.1604,1050.2852,801.363,0.0,0.0,0.0,-1001.5442,-8980.7773,455.1633,5285.8747,-1643.1066,52.63333848,-1994.4748999999993,-1590.47326152,-3584.9481615199993
923,388.8927,1054.9066,787.8578,0.0,0.0,0.0,-1024.9621,-8925.5245,476.2616,5278.949,-1645.6658,51.78018384,-1963.6188999999995,-1593.88561616,-3557.504516159999
924,418.5446,1063.4454,817.2165,0.0,0.0,0.0,-1023.2656,-8894.0367,467.1166,5224.5263,-1671.5014,51.663463199999995,-1926.4528999999993,-1619.8379368,-3546.2908367999994
925,377.2528,1102.7665,782.0145,0.0,0.0,0.0,-1024.4446,-9001.0231,480.6133,5298.5866,-1615.7313,51.45770232,-1984.2340000000004,-1564.27359768,-3548.5075976800003
926,420.0171,1046.7832,803.7945,0.0,0.0,0.0,-1013.4322,-8901.4208,465.5405,5249.7975,-1691.6358,52.763733359999996,-1928.9202000000005,-1638.87206664,-3567.7922666400004
927,379.9027,1045.2498,779.1921,0.0,0.0,0.0,-1017.83,-8834.5309,468.3785,5244.0859,-1714.1908,52.78221216,-1935.5518999999995,-1661.40858784,-3596.9604878399996
928,430.0442,1055.595,776.6471,0.0,0.0,0.0,-1001.9062,-8901.5749,484.4093,5267.6682,-1694.8942,52.85718792,-1889.117299999999,-1642.0370120799998,-3531.154312079999
929,392.8394,1057.5066,811.4651,0.0,0.0,0.0,-1011.3573,-8971.0077,466.7844,5237.4163,-1623.3385,52.77930336,-2016.3532000000005,-1570.55919664,-3586.91239664
930,397.1379,1052.277,806.2771,0.0,0.0,0.0,-998.6674,-8897.8579,479.3122,5217.8166,-1668.5507,53.00961624,-1943.7045000000007,-1615.54108376,-3559.2455837600005
931,366.8578,1062.5211,792.7952,0.0,0.0,0.0,-1004.8229,-8987.4933,478.0846,5297.0226,-1639.6143,53.53407504,-1995.0348999999997,-1586.08022496,-3581.11512496
932,397.1822,1057.1113,800.8625,0.0,0.0,0.0,-1041.9409,-9001.131,486.2496,5279.194,-1625.5815,50.58107496,-2022.4722999999994,-1575.00042504,-3597.4727250399997
933,400.3019,1084.8442,801.8545,0.0,0.0,0.0,-1042.3925,-8946.5071,465.3368,5277.5343,-1662.4457,50.53541184,-1959.027900000001,-1611.91028816,-3570.938188160001
934,408.7622,1080.6197,794.028,0.0,0.0,0.0,-1042.2297,-9069.4025,479.8971,5325.1143,-1570.6835,50.43107664,-2023.2109,-1520.2524233600002,-3543.4633233600002
935,394.1984,1075.0073,792.5352,0.0,0.0,0.0,-1021.4379,-8887.8123,464.8073,5257.2731,-1685.7863,50.608474560000005,-1925.428899999999,-1635.1778254399999,-3560.6067254399986
936,403.8452,1065.0651,825.4829,0.0,0.0,0.0,-1017.4257,-8984.2045,486.2356,5310.089,-1661.4425,51.1701588,-1910.9124000000002,-1610.2723412,-3521.1847412
937,396.7115,1057.506,804.3254,0.0,0.0,0.0,-1009.2974,-8931.2781,478.6962,5307.5468,-1693.549,51.35722272,-1895.7895999999982,-1642.19177728,-3537.981377279998
938,413.9318,1058.148,794.5161,0.0,0.0,0.0,-1016.9909,-9029.9669,477.6946,5323.6009,-1626.9629,50.73565032,-1979.0663999999988,-1576.2272496799999,-3555.293649679999
939,389.0416,1029.8797,788.7318,0.0,0.0,0.0,-1015.2296,-9035.7753,482.8981,5299.0241,-1593.8585,51.265944000000005,-2061.4295999999995,-1542.592556,-3604.0221559999995
940,434.1277,1114.8105,803.4635,0.0,0.0,0.0,-1039.7294,-9034.2677,466.7659,5293.8778,-1600.1976,51.78426768,-1960.9516999999996,-1548.4133323199999,-3509.3650323199995
941,392.4266,1035.0949,821.8854,0.0,0.0,0.0,-1003.3712,-9102.8717,483.8384,5315.0066,-1535.0933,51.23818512,-2057.991,-1483.85511488,-3541.84611488
942,394.8875,1076.8976,812.8041,0.0,0.0,0.0,-1025.873,-9070.5909,471.7338,5296.3278,-1543.2315,50.74765488,-2043.8130999999994,-1492.48384512,-3536.2969451199992
943,404.6294,1071.6272,786.5601,0.0,0.0,0.0,-1020.8257,-8941.1987,475.5059,5274.1378,-1696.4589,51.915462479999995,-1949.5640000000003,-1644.54343752,-3594.1074375200005
944,384.7829,1098.065,802.5086,0.0,0.0,0.0,-1002.9502,-8991.976,464.2927,5284.0222,-1636.3559,51.085162079999996,-1961.2548000000006,-1585.27073792,-3546.5255379200007
945,391.6208,1076.3992,815.4017,0.0,0.0,0.0,-1010.1603,-9081.6813,481.4049,5304.7714,-1563.2328,50.30356824,-2022.2436000000016,-1512.92923176,-3535.1728317600014
946,402.869,1056.4821,804.5081,0.0,0.0,0.0,-1025.7497,-8912.9702,457.0275,5322.6135,-1742.9436,50.74071264,-1895.2196999999996,-1692.20288736,-3587.42258736
947,395.4279,1126.6218,787.764,0.0,0.0,0.0,-1028.1975,-8852.1434,460.9887,5271.5001,-1735.4386,51.836474159999995,-1838.0384000000004,-1683.6021258399999,-3521.6405258400005
948,398.2981,1051.3363,819.0371,0.0,0.0,0.0,-1016.8542,-8925.1943,483.7688,5274.0033,-1694.0418,52.780197599999994,-1915.6048999999994,-1641.2616024,-3556.8665023999993
949,422.7517,1055.6632,796.4677,0.0,0.0,0.0,-1016.2505,-8917.139,478.2521,5276.0946,-1683.1828,52.403181839999995,-1904.1601999999993,-1630.7796181600002,-3534.9398181599995
950,430.9702,1051.407,793.5266,0.0,0.0,0.0,-1026.1388,-9005.3944,466.9284,5324.429,-1669.9548,52.05760992,-1964.271999999999,-1617.89719008,-3582.169190079999
951,373.6729,1062.9326,798.138,0.0,0.0,0.0,-1027.113,-8915.3227,473.0368,5286.7604,-1687.5475,52.513746479999995,-1947.8950000000004,-1635.03375352,-3582.92875352
952,416.1533,1108.2195,803.3624,0.0,0.0,0.0,-997.4764,-8924.0328,479.6478,5295.9059,-1734.0239,54.1588212,-1818.2203000000018,-1679.8650788,-3498.0853788000018
953,392.2208,1105.6268,810.7055,0.0,0.0,0.0,-998.87,-8832.7558,481.6593,5265.8375,-1779.714,53.667944639999995,-1775.5759000000007,-1726.0460553599999,-3501.621955360001
954,425.7724,1038.6931,796.0302,0.0,0.0,0.0,-1025.7111,-8821.5679,473.0602,5266.5522,-1761.8192,53.2957032,-1847.1709,-1708.5234968,-3555.6943968
955,386.2052,1086.1383,815.0445,0.0,0.0,0.0,-991.6281,-8867.4939,477.9509,5315.5719,-1782.8472,53.88367032,-1778.2111999999997,-1728.96352968,-3507.17472968
956,411.4455,994.7935,808.7246,0.0,0.0,0.0,-1011.2406,-8847.966,489.1392,5286.5965,-1759.9968,53.69637456,-1868.5073000000011,-1706.3004254399998,-3574.807725440001
