Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
793,390.8943,1047.1778,752.0895,0.0,0.0,0.0,-1011.7228,-8950.2327,463.3195,5364.1647,-1707.7421,54.021564,-1944.3097000000007,-1653.720536,-3598.0302360000005
794,377.8371,1017.4125,777.8915,0.0,0.0,0.0,-993.6257,-8913.3681,490.9218,5353.1261,-1746.5815,54.2772756,-1889.804799999999,-1692.3042244,-3582.1090243999993
795,401.5278,1007.1422,785.4534,0.0,0.0,0.0,-1010.8667,-8863.7325,484.8947,5342.7751,-1760.3497,52.35135624,-1852.8060000000005,-1707.99834376,-3560.8043437600004
796,392.3232,1027.4361,785.8687,0.0,0.0,0.0,-993.3278,-8851.0728,466.3733,5316.4153,-1788.459,54.13713911999999,-1855.9840000000004,-1734.32186088,-3590.30586088
797,434.2609,1058.0839,787.4717,0.0,0.0,0.0,-1000.6053,-9031.7413,478.9939,5342.5284,-1634.5217,51.961939199999996,-1931.0077999999994,-1582.5597608,-3513.5675607999997
798,379.4799,1030.9788,810.2445,0.0,0.0,0.0,-984.2941,-8951.738,488.922,5363.3619,-1714.7999,53.724005999999996,-1863.045,-1661.075894,-3524.120894
799,379.7561,1060.1629,772.268,0.0,0.0,0.0,-977.9181,-8931.0439,481.9009,5333.8269,-1726.5121,54.515531519999996,-1881.0472000000009,-1671.99656848,-3553.043768480001
800,386.4889,1015.178,792.9653,0.0,0.0,0.0,-991.1095,-8948.6102,483.0604,5380.1285,-1729.171,53.030481120000005,-1881.8985999999995,-1676.14051888,-3558.03911888
801,337.5141,1040.9482,775.0947,0.0,0.0,0.0,-982.7478,-8888.909,470.6134,5350.7147,-1781.6226,53.799594479999996,-1896.7716999999993,-1727.82300552,-3624.594705519999
802,401.9466,1073.3035,796.2208,0.0,0.0,0.0,-1007.5065,-8955.3094,487.4421,5346.1269,-1716.6066,50.54906376,-1857.775999999999,-1666.05753624,-3523.833536239999
803,379.6971,1007.3182,782.8628,0.0,0.0,0.0,-994.2897,-9004.356,481.1681,5375.1097,-1670.2645,52.45605216,-1972.4898000000003,-1617.80844784,-3590.2982478400004
804,382.4839,987.4784,767.0453,0.0,0.0,0.0,-1005.3141,-8955.3664,483.3469,5362.3129,-1681.2552,52.98085584,-1978.013100000001,-1628.27434416,-3606.287444160001
805,409.6652,1051.6124,775.7665,0.0,0.0,0.0,-991.3711,-8868.8756,496.4165,5343.791,-1801.5034,54.54148032,-1782.9950999999983,-1746.9619196800002,-3529.957019679998
806,387.6949,1030.7005,777.2599,0.0,0.0,0.0,-1010.2715,-8918.8247,480.0028,5374.5019,-1763.9717,52.56463392,-1878.9361999999992,-1711.40706608,-3590.3432660799995
807,408.1664,1024.7541,793.2361,0.0,0.0,0.0,-993.0046,-8776.1061,481.0607,5340.0235,-1884.5918,54.33428304,-1721.8699000000006,-1830.25751696,-3552.1274169600006
808,398.2892,1067.9374,765.8337,0.0,0.0,0.0,-988.2122,-8894.9136,478.9003,5330.5076,-1752.3595,52.02343512,-1841.6575999999995,-1700.33606488,-3541.9936648799994
809,405.7918,979.911,793.682,0.0,0.0,0.0,-1013.2987,-8926.9349,502.8377,5387.6928,-1739.73,53.74226448,-1870.3183000000008,-1685.9877355200001,-3556.306035520001
810,403.3016,1014.9794,827.9668,0.0,0.0,0.0,-1017.762,-9007.869,481.3423,5343.5183,-1654.3075,51.107245920000004,-1954.5226000000002,-1603.20025408,-3557.72285408
811,378.8296,1054.6178,799.9636,0.0,0.0,0.0,-1000.2781,-8954.264,474.7034,5342.0655,-1688.5636,51.49993032,-1904.3621999999987,-1637.06366968,-3541.4258696799984
812,393.2358,1079.5772,790.1879,0.0,0.0,0.0,-1004.9116,-8971.3891,469.7034,5347.9918,-1665.7678,52.51373424,-1895.6046000000006,-1613.25406576,-3508.858665760001
813,350.8239,1045.1467,785.3419,0.0,0.0,0.0,-986.3135,-8958.709,462.6539,5312.0294,-1661.2623,52.56439128,-1989.0267000000003,-1608.69790872,-3597.7246087200006
814,387.9409,1077.08,782.4154,0.0,0.0,0.0,-1024.7699,-8934.789,466.8424,5306.043,-1681.2641,51.73498296,-1939.2372000000014,-1629.52911704,-3568.766317040002
815,393.3252,1044.3659,755.497,0.0,0.0,0.0,-980.9284,-9028.6189,483.9867,5375.8059,-1666.7916,53.38477512,-1956.5665999999992,-1613.40682488,-3569.973424879999
816,402.914,1082.607,767.8607,0.0,0.0,0.0,-996.421,-8960.5407,484.9756,5322.3034,-1678.758,51.34345632,-1896.3010000000004,-1627.41454368,-3523.7155436800003
817,385.561,1039.8081,780.742,0.0,0.0,0.0,-996.2788,-8911.172,471.3108,5300.572,-1684.3908,52.4012868,-1929.4569000000001,-1631.9895132,-3561.4464132000003
818,377.3383,1091.4811,758.953,0.0,0.0,0.0,-1005.881,-8984.3941,469.0664,5331.2238,-1686.7585,54.01510056,-1962.2124999999996,-1632.7433994399998,-3594.9558994399995
819,414.5115,992.1722,780.7233,0.0,0.0,0.0,-996.2887,-8969.0089,474.458,5331.0207,-1671.1759,53.8974432,-1972.411900000001,-1617.2784568,-3589.690356800001
820,395.1915,1019.8411,779.0848,0.0,0.0,0.0,-991.7311,-8839.8972,492.9607,5333.0915,-1801.0335,53.51251032,-1811.4586999999992,-1747.52098968,-3558.9796896799994
821,396.7823,1080.1567,793.4917,0.0,0.0,0.0,-994.3799,-8872.2678,468.2301,5293.2128,-1739.7729,54.84065256,-1834.7740999999996,-1684.9322474399999,-3519.7063474399997
822,417.0197,1044.3496,784.8336,0.0,0.0,0.0,-1005.2884,-8953.3908,461.9176,5277.4124,-1642.1535,52.46637912,-1973.1462999999985,-1589.6871208799998,-3562.8334208799984
823,375.9009,1040.2836,779.3447,0.0,0.0,0.0,-990.1658,-8930.6496,480.4322,5318.8742,-1681.9078,53.4446352,-1925.9798,-1628.4631648,-3554.4429648
824,403.4835,1005.0146,788.9065,0.0,0.0,0.0,-995.5129,-8889.1462,494.6961,5320.0959,-1736.3865,52.700066639999996,-1872.4624999999987,-1683.6864333600001,-3556.148933359999
825,397.282,1056.0989,767.3889,0.0,0.0,0.0,-994.4995,-8952.5678,487.3182,5348.4844,-1693.2415,51.922160639999994,-1890.4949000000006,-1641.3193393600002,-3531.8142393600006
826,388.9248,1003.6432,787.1314,0.0,0.0,0.0,-1004.191,-8865.679,476.6083,5328.4945,-1753.6527,52.0594452,-1885.0678000000007,-1701.5932548,-3586.661054800001
827,391.0306,1040.0665,808.3277,0.0,0.0,0.0,-992.7989,-9068.0175,495.2297,5383.9387,-1625.2713,51.98999112,-1942.2232000000004,-1573.28130888,-3515.5045088800007
828,406.1637,1121.2161,785.2902,0.0,0.0,0.0,-1014.2083,-8984.9253,462.1891,5347.4163,-1677.5951,51.050466,-1876.8582000000015,-1626.544634,-3503.4028340000013
829,392.9361,1054.1774,802.766,0.0,0.0,0.0,-1001.6681,-9013.999,461.8091,5317.5668,-1621.0465,51.55126704,-1986.4116999999997,-1569.4952329599998,-3555.9069329599997
830,388.6067,1046.5165,780.8507,0.0,0.0,0.0,-988.8542,-9075.7182,455.7749,5342.7225,-1617.1716,51.81996312,-2050.101099999999,-1565.35163688,-3615.4527368799986
831,402.1838,1065.8841,786.2166,0.0,0.0,0.0,-982.1742,-8996.9119,476.6246,5339.0208,-1662.6696,52.96339872,-1909.1561999999985,-1609.70620128,-3518.8624012799987
832,392.8427,1092.5491,787.6143,0.0,0.0,0.0,-1024.7744,-9065.7031,473.1248,5381.7905,-1606.1814,50.36540976,-1962.5561000000016,-1555.81599024,-3518.3720902400014
833,358.3157,1044.8899,788.6113,0.0,0.0,0.0,-1014.1362,-8948.6768,469.9268,5373.8658,-1712.3291,50.27457384,-1927.2034999999996,-1662.05452616,-3589.2580261599996
834,395.3028,1058.5586,815.8721,0.0,0.0,0.0,-1019.4707,-9009.6692,483.9413,5357.585,-1632.0503,50.736275279999994,-1917.8800999999994,-1581.3140247200001,-3499.1941247199993
835,403.3459,1021.3933,776.616,0.0,0.0,0.0,-996.0201,-9017.2392,485.6749,5320.3469,-1652.9642,51.925009679999995,-2005.8823000000002,-1601.03919032,-3606.92149032
836,394.7051,1079.802,776.7969,0.0,0.0,0.0,-1015.5212,-9012.7156,478.6261,5342.1464,-1630.7173,51.91523568,-1956.1602999999996,-1578.80206432,-3534.96236432
837,399.8608,1067.9054,776.3633,0.0,0.0,0.0,-1034.5441,-8970.4439,473.9769,5315.4441,-1644.7652,51.409799279999994,-1971.437500000001,-1593.35540072,-3564.792900720001
838,427.1723,1017.704,799.3092,0.0,0.0,0.0,-1008.7213,-9148.8758,466.8581,5336.7857,-1506.6793,49.69646784,-2109.7677999999987,-1456.98283216,-3566.7506321599985
839,366.3011,1081.3426,770.3608,0.0,0.0,0.0,-1005.4458,-9080.7187,478.8499,5326.2057,-1556.4289,51.70069368,-2063.1043999999993,-1504.72820632,-3567.8326063199993
840,373.4654,1048.0199,784.5904,0.0,0.0,0.0,-1004.5065,-9098.9109,476.5596,5386.7911,-1598.5921,50.50034856,-2033.991000000001,-1548.09175144,-3582.0827514400007
841,381.2711,1096.7644,795.453,0.0,0.0,0.0,-994.3073,-9108.8335,468.4983,5383.5107,-1588.1785,52.193324159999996,-1977.6433000000006,-1535.98517584,-3513.6284758400006
842,384.9035,1061.0604,783.6655,0.0,0.0,0.0,-1003.0298,-9047.0242,491.525,5334.7881,-1605.3874,53.093575439999995,-1994.1115,-1552.29382456,-3546.40532456
843,419.1459,1028.3883,773.4818,0.0,0.0,0.0,-961.3848,-9081.5313,471.3091,5348.267,-1597.8409,53.16192576,-2002.3240000000005,-1544.67897424,-3547.0029742400006
844,404.6594,1067.7054,801.1419,0.0,0.0,0.0,-1007.7152,-9104.4398,476.4914,5315.8194,-1527.2972,50.56661232,-2046.3375000000005,-1476.7305876799999,-3523.0680876800006
845,392.2321,1039.3454,789.0323,0.0,0.0,0.0,-996.2515,-9065.7277,478.0976,5307.668,-1563.6624,50.965081919999996,-2055.6038,-1512.6973180799998,-3568.30111808
846,416.0806,1050.2956,768.4378,0.0,0.0,0.0,-1009.9141,-9101.3541,489.7646,5323.0391,-1536.1545,51.07840848,-2063.6504999999997,-1485.07609152,-3548.72659152
847,386.9703,1044.4623,808.8411,0.0,0.0,0.0,-1004.1454,-9066.4192,469.072,5347.3055,-1605.4947,52.06012344,-2013.9133999999995,-1553.4345765599999,-3567.3479765599996
848,372.7922,1074.9829,786.6949,0.0,0.0,0.0,-1010.0218,-9050.656,468.4708,5351.554,-1600.7494,50.83480656,-2006.183000000001,-1549.9145934399999,-3556.0975934400008
849,383.891,1044.6703,808.8093,0.0,0.0,0.0,-1001.5609,-9069.094,478.5467,5327.9198,-1586.8346,51.66627696,-2026.8177999999998,-1535.16832304,-3561.98612304
850,415.7025,1000.2298,800.9942,0.0,0.0,0.0,-1020.239,-9170.145,477.8888,5349.8994,-1476.6001,47.52160344,-2145.6693000000005,-1429.07849656,-3574.7477965600006
851,401.4172,1019.1482,778.8653,0.0,0.0,0.0,-1012.8298,-9100.2572,481.7439,5369.1979,-1592.7252,48.83267664,-2062.7145,-1543.89252336,-3606.60702336
852,385.9351,1062.4749,766.7417,0.0,0.0,0.0,-1010.6291,-9037.0478,487.8413,5343.242,-1626.4863,49.53903912,-2001.4418999999998,-1576.94726088,-3578.38916088
853,399.9394,1080.1624,777.5224,0.0,0.0,0.0,-1013.9036,-9034.6554,474.5447,5307.6536,-1596.7376,51.43810104,-2008.7365,-1545.29949896,-3554.0359989599997
854,385.8393,1043.649,773.8151,0.0,0.0,0.0,-1005.1182,-9127.4858,478.4126,5330.4159,-1522.0679,50.082663600000004,-2120.472100000001,-1471.9852364,-3592.4573364000007
855,404.108,1044.0746,774.4971,0.0,0.0,0.0,-1006.7685,-9207.4069,476.1707,5314.5026,-1433.8928,50.82272856,-2200.822400000001,-1383.07007144,-3583.892471440001
856,393.7716,1000.0674,817.3693,0.0,0.0,0.0,-990.8808,-9079.3686,480.4514,5332.8236,-1564.8184,51.0659424,-2045.7661000000007,-1513.7524576,-3559.518557600001
857,381.2692,1043.711,805.2292,0.0,0.0,0.0,-1006.9323,-9088.4039,475.5191,5350.8293,-1564.2348,51.90664248,-2038.7784000000001,-1512.3281575199999,-3551.1065575200005
858,403.9216,1046.5031,783.3189,0.0,0.0,0.0,-1030.5789,-8967.1564,473.9063,5375.9063,-1687.9586,51.96126816,-1914.1791000000012,-1635.99733184,-3550.176431840001
859,391.2627,1079.6322,778.9154,0.0,0.0,0.0,-1028.7032,-9076.4048,472.981,5351.3745,-1572.2887,52.43829696,-2030.9422000000004,-1519.85040304,-3550.7926030400004
860,403.6592,1055.5708,787.8644,0.0,0.0,0.0,-999.4538,-9074.4346,491.6318,5385.6501,-1637.8712,52.15159584,-1949.5121000000008,-1585.71960416,-3535.231704160001
861,375.1617,1054.647,807.4685,0.0,0.0,0.0,-996.2026,-8983.1711,483.7597,5373.3032,-1694.2956,52.467551279999995,-1885.0335999999998,-1641.82804872,-3526.8616487199997
862,382.4962,1057.7626,782.185,0.0,0.0,0.0,-994.5467,-9085.9989,486.074,5364.7075,-1590.9109,51.456628079999994,-2007.3203000000003,-1539.45427192,-3546.77457192
863,381.7562,992.4308,764.2849,0.0,0.0,0.0,-1010.4559,-9031.959,495.9026,5364.4954,-1617.0465,52.34457096,-2043.545000000001,-1564.7019290399999,-3608.246929040001
864,416.3076,1042.382,776.7124,0.0,0.0,0.0,-1010.0909,-8961.5701,471.301,5309.3473,-1649.2052,51.261597359999996,-1955.6107000000002,-1597.94360264,-3553.5543026400005
865,393.0406,1043.9304,762.9341,0.0,0.0,0.0,-991.4371,-9142.5426,487.6059,5340.2909,-1536.211,49.100522399999996,-2106.1778000000013,-1487.1104776,-3593.2882776000015
866,409.1191,1047.617,779.7901,0.0,0.0,0.0,-1002.4983,-9161.5616,477.7605,5357.3785,-1508.6901,49.6062576,-2092.3947000000007,-1459.0838424,-3551.4785424000006
867,428.3192,1053.5064,785.3373,0.0,0.0,0.0,-1017.5463,-9105.3881,471.212,5324.4374,-1534.8601,50.072917679999996,-2060.1220999999996,-1484.78718232,-3544.9092823199994
868,409.5547,1050.2001,797.0638,0.0,0.0,0.0,-1010.6099,-9174.9542,488.3684,5331.8182,-1500.3497,49.16761776,-2108.5589,-1451.18208224,-3559.7409822399995
869,385.3717,1065.5175,804.9898,0.0,0.0,0.0,-994.1165,-9016.0638,477.6964,5300.1459,-1619.731,50.7327444,-1976.4589999999998,-1568.9982556,-3545.4572555999994
870,401.4768,1105.102,775.0699,0.0,0.0,0.0,-1018.6415,-9015.928,460.9317,5315.5621,-1647.0337,49.79980944,-1976.4269999999997,-1597.23389056,-3573.6608905599996
871,383.3758,1052.5623,783.1584,0.0,0.0,0.0,-1016.2741,-9077.5423,487.7552,5363.8765,-1593.7127,51.49951848,-2023.0881999999992,-1542.21318152,-3565.3013815199993
872,372.7596,1054.8838,795.7641,0.0,0.0,0.0,-992.1048,-9059.4864,482.8117,5381.9433,-1645.4469,51.95310984,-1963.4286999999995,-1593.49379016,-3556.9224901599996
873,349.947,1037.5267,796.2607,0.0,0.0,0.0,-1012.7386,-8990.7872,476.2052,5357.0967,-1693.361,52.88257008,-1986.4894999999997,-1640.47842992,-3626.9679299199997
874,392.8211,1047.3241,771.8437,0.0,0.0,0.0,-989.1856,-9027.178,495.3872,5394.8396,-1668.7066,52.063561439999994,-1914.1479,-1616.64303856,-3530.79093856
875,386.9469,1053.4345,776.4515,0.0,0.0,0.0,-992.6411,-9019.383,481.163,5380.6698,-1694.1731,53.34794424,-1933.3583999999992,-1640.82515576,-3574.1835557599993
876,378.5671,1031.6954,777.5597,0.0,0.0,0.0,-998.7039,-8964.6923,483.6476,5336.011,-1692.2794,54.4809528,-1955.9153999999999,-1637.7984471999998,-3593.7138471999997
877,399.3987,1056.6446,802.8384,0.0,0.0,0.0,-991.6353,-9057.6457,480.7843,5357.5285,-1635.3269,53.105347439999996,-1952.0864999999985,-1582.22155256,-3534.3080525599985
878,355.4433,1081.3138,781.5784,0.0,0.0,0.0,-996.8835,-9166.1658,488.3399,5347.0067,-1535.9229,51.49633608,-2109.3672000000015,-1484.42656392,-3593.7937639200013
879,382.0229,1047.3431,791.5854,0.0,0.0,0.0,-984.6661,-8994.0201,485.3359,5404.0786,-1741.9514,53.010147599999996,-1868.3203000000003,-1688.9412524,-3557.2615524000003
880,368.0513,1092.0884,786.9803,0.0,0.0,0.0,-985.607,-9178.9814,476.1394,5350.0617,-1523.6213,52.30285488,-2091.2672999999995,-1471.31844512,-3562.5857451199995
881,379.5323,1015.4941,787.3893,0.0,0.0,0.0,-972.9517,-9133.1178,475.6361,5320.153,-1544.7629,51.359427360000005,-2127.8647,-1493.40347264,-3621.2681726399996
882,400.3578,1023.372,786.4992,0.0,0.0,0.0,-977.6751,-9177.4657,483.9143,5364.7536,-1516.3717,49.09926024,-2096.2438999999995,-1467.27243976,-3563.516339759999
883,419.5386,1040.5832,779.1919,0.0,0.0,0.0,-1023.035,-9083.7204,476.5047,5328.3754,-1568.5996,50.3728632,-2062.5616,-1518.2267368,-3580.7883368
884,405.5527,1062.0254,798.2993,0.0,0.0,0.0,-987.9271,-9154.4506,463.2149,5376.9179,-1553.3312,51.50654496,-2036.3674999999994,-1501.8246550400002,-3538.1921550399993
885,378.9033,1021.952,798.6082,0.0,0.0,0.0,-1000.2382,-9182.3985,479.3406,5377.2935,-1517.6075,50.05579608,-2126.5391,-1467.5517039200001,-3594.09080392
886,412.1818,1066.9493,777.0399,0.0,0.0,0.0,-976.4762,-9138.5195,467.8979,5346.0897,-1527.4738,49.51349568,-2044.8370999999997,-1477.96030432,-3522.7974043199997
887,399.4774,1037.9452,795.6364,0.0,0.0,0.0,-987.9493,-9049.9697,481.9633,5343.7745,-1634.9444,53.89157736,-1979.1221999999989,-1581.0528226400002,-3560.175022639999
888,389.8173,1083.4476,785.3883,0.0,0.0,0.0,-978.2246,-9047.9173,473.5903,5351.1414,-1628.2016,53.195046479999995,-1942.7569999999996,-1575.0065535200001,-3517.7635535199997
889,378.3733,1044.5604,783.8476,0.0,0.0,0.0,-983.4695,-9030.5569,481.6765,5346.7328,-1650.0884,51.906895920000004,-1978.8358000000007,-1598.1815040800002,-3577.017304080001
890,389.399,1051.1727,782.8512,0.0,0.0,0.0,-980.8962,-9016.2168,467.6417,5314.2631,-1641.5416,54.39075624,-1991.7852999999996,-1587.15084376,-3578.9361437599996
891,405.1376,1078.4989,769.8839,0.0,0.0,0.0,-962.0819,-9067.3544,462.5651,5309.4192,-1607.9857,51.128487359999994,-2003.9316,-1556.85721264,-3560.7888126400003
892,375.8388,1064.3903,798.6194,0.0,0.0,0.0,-1017.4433,-9033.0992,484.3316,5353.0492,-1634.6147,50.89705272,-1974.3131999999996,-1583.7176472800002,-3558.0308472799998
893,381.5902,1082.7125,812.7646,0.0,0.0,0.0,-1007.4422,-8965.2678,466.6646,5347.0799,-1681.3924,52.59872952,-1881.8981999999996,-1628.79367048,-3510.6918704799996
894,423.0799,1024.5555,782.5293,0.0,0.0,0.0,-1002.6965,-8999.2536,475.9893,5360.565,-1660.7079,52.151886,-1935.2311000000009,-1608.556014,-3543.787114000001
895,387.0525,1041.3814,790.1919,0.0,0.0,0.0,-1004.8918,-9026.8742,473.037,5370.8799,-1663.0232,52.241914079999994,-1969.2232999999997,-1610.78128592,-3580.00458592
896,394.2502,1044.7222,811.7908,0.0,0.0,0.0,-1012.2301,-8982.2988,482.4194,5348.8261,-1636.1397,51.551814959999994,-1912.5202000000008,-1584.58788504,-3497.108085040001
897,381.6727,1072.7989,780.421,0.0,0.0,0.0,-967.9364,-8960.1901,458.9488,5307.7432,-1695.7313,53.91919728,-1926.5418999999993,-1641.81210272,-3568.3540027199992
898,395.5751,1017.8685,781.6298,0.0,0.0,0.0,-992.0631,-9007.4315,466.4932,5355.5171,-1634.9227,52.68658032,-1982.4109000000008,-1582.23611968,-3564.647019680001
899,393.5165,1051.0387,798.1015,0.0,0.0,0.0,-996.2423,-9018.9893,473.5234,5315.2574,-1613.7744,53.39580984,-1983.7940999999992,-1560.37859016,-3544.1726901599995
900,385.2534,1058.2704,798.7763,0.0,0.0,0.0,-993.0298,-8959.4102,475.7518,5317.5486,-1662.0923,52.05891672,-1916.8395,-1610.03338328,-3526.87288328
901,409.9017,1041.3838,810.4969,0.0,0.0,0.0,-1003.9153,-9030.0692,472.8109,5340.6708,-1638.7605,51.1466256,-1958.7204000000002,-1587.6138744,-3546.3342744000006
902,400.353,1086.2419,777.5946,0.0,0.0,0.0,-1004.1707,-9030.8406,466.233,5352.6989,-1657.3655,51.25713912,-1951.8898999999992,-1606.1083608800002,-3557.998260879999
903,374.2592,1056.8704,780.9519,0.0,0.0,0.0,-997.9536,-8980.4116,493.294,5363.8688,-1674.3882,52.84391976,-1909.120899999999,-1621.54428024,-3530.6651802399992
904,385.7798,1040.9682,785.3283,0.0,0.0,0.0,-996.6338,-9083.1143,483.0998,5379.4886,-1616.4557,52.346761199999996,-2005.0833999999995,-1564.1089388,-3569.1923387999996
905,405.502,1022.2668,787.3378,0.0,0.0,0.0,-1016.7896,-8997.4238,480.7729,5367.5567,-1673.6346,52.46978256,-1950.7772000000004,-1621.1648174400002,-3571.9420174400007
906,374.3497,1029.5446,798.8183,0.0,0.0,0.0,-1028.1211,-8946.9694,483.8336,5384.5255,-1729.4695,51.85351656,-1904.0188000000007,-1677.61598344,-3581.634783440001
907,382.0377,1075.6346,771.6886,0.0,0.0,0.0,-1006.6727,-9058.559,476.8041,5360.5324,-1641.4254,51.197003280000004,-1998.5342999999984,-1590.22839672,-3588.7626967199985
908,436.0602,1059.3558,816.8235,0.0,0.0,0.0,-1009.8868,-9014.064,470.7039,5349.9237,-1633.9322,50.89232952,-1891.0837000000001,-1583.03987048,-3474.12357048
909,404.5547,1076.4075,792.6295,0.0,0.0,0.0,-992.4289,-8948.4241,469.6014,5348.3472,-1739.5807,52.01223263999999,-1849.3127000000004,-1687.5684673599999,-3536.8811673600003
910,385.957,1069.3589,784.2916,0.0,0.0,0.0,-996.2623,-9028.7483,494.3377,5365.915,-1680.4205,51.96056544,-1925.1503999999995,-1628.45993456,-3553.6103345599995
911,413.0338,1080.3497,774.7938,0.0,0.0,0.0,-1009.362,-8984.4006,475.9718,5340.4204,-1692.6328,51.69962304,-1909.1931000000004,-1640.93317696,-3550.1262769600007
912,388.5359,1024.4467,789.5701,0.0,0.0,0.0,-989.1371,-8959.8258,483.1047,5314.0327,-1669.4349,50.98303872,-1949.2728000000006,-1618.45186128,-3567.724661280001
913,396.8267,1098.2397,763.4422,0.0,0.0,0.0,-1029.3994,-8905.6353,475.9178,5287.5946,-1699.5725,50.70605256,-1913.0136999999995,-1648.86644744,-3561.8801474399997
914,437.7815,1070.7504,788.2841,0.0,0.0,0.0,-998.8342,-8851.795,482.266,5332.4155,-1790.7016,51.92387064,-1739.1317000000008,-1738.7777293600002,-3477.909429360001
915,416.2079,1058.149,780.5976,0.0,0.0,0.0,-1010.1557,-8984.0882,458.3503,5313.5013,-1635.2834,50.928253919999996,-1967.4378000000006,-1584.35514608,-3551.792946080001
916,380.8361,999.4524,784.2978,0.0,0.0,0.0,-993.9369,-8937.133,482.1756,5338.1153,-1704.8742,51.73457112,-1946.1926999999996,-1653.13962888,-3599.3323288799997
917,379.0034,1018.153,791.0047,0.0,0.0,0.0,-982.3592,-9062.2565,465.5301,5338.1022,-1581.9476,50.31931824,-2052.822299999999,-1531.62828176,-3584.450581759999
918,404.1376,1054.3717,787.2154,0.0,0.0,0.0,-1014.9712,-9064.2917,485.1611,5307.4491,-1556.9507,50.32808856,-2040.9279999999999,-1506.6226114400001,-3547.55061144
919,400.5421,1057.2107,795.5702,0.0,0.0,0.0,-986.696,-9089.5165,477.7291,5300.802,-1571.1862,51.2118108,-2044.3583999999992,-1519.9743892000001,-3564.3327891999993
920,350.3687,1033.2939,789.732,0.0,0.0,0.0,-1022.0178,-9129.3174,489.3656,5352.8413,-1523.3875,48.7637676,-2135.7336999999998,-1474.6237324,-3610.3574323999997
921,381.2822,1032.0003,778.7542,0.0,0.0,0.0,-1014.8361,-9004.368,470.9439,5359.7191,-1640.9718,49.229367839999995,-1996.5043999999998,-1591.7424321600001,-3588.24683216
922,384.7524,1057.8419,804.9734,0.0,0.0,0.0,-1022.8542,-9077.324,475.8348,5351.7699,-1593.0577,51.17006016,-2025.0058000000008,-1541.88763984,-3566.893439840001
923,375.9321,1051.4035,773.6311,0.0,0.0,0.0,-1020.4306,-9132.5155,478.3076,5349.2584,-1534.0517,48.44577312,-2124.4134000000004,-1485.60592688,-3610.0193268800003
924,398.7201,1069.0943,787.6787,0.0,0.0,0.0,-1017.4337,-9020.4729,472.1554,5325.1925,-1607.9393,52.173997199999995,-1985.0656000000008,-1555.7653028,-3540.830902800001
925,403.8896,1035.2966,788.8723,0.0,0.0,0.0,-1006.9225,-9035.504,485.2791,5325.069,-1611.0005,50.568752159999995,-2004.0199000000002,-1560.43174784,-3564.4516478400005
926,418.539,1031.6131,774.1666,0.0,0.0,0.0,-1000.3277,-9102.9143,466.2632,5328.2817,-1566.7729,49.812534,-2084.3784000000005,-1516.960366,-3601.3387660000003
927,424.076,1053.0464,794.43,0.0,0.0,0.0,-1017.7392,-9155.2134,467.3225,5314.1626,-1523.0635,49.59943848,-2119.9151,-1473.46406152,-3593.3791615200003
928,367.3912,1038.6307,775.1155,0.0,0.0,0.0,-983.3468,-9082.0408,479.2872,5390.0673,-1640.8896,49.85078328,-2014.895700000001,-1591.0388167199999,-3605.934516720001
929,440.43,1069.0732,801.8609,0.0,0.0,0.0,-1018.3715,-9125.4734,467.6907,5326.4047,-1533.4444,50.173695359999996,-2038.3854000000001,-1483.27070464,-3521.6561046400006
930,369.8509,1078.4485,786.1768,0.0,0.0,0.0,-1012.6547,-9106.2144,479.0725,5324.8222,-1561.5455,49.44295871999999,-2080.498200000001,-1512.10254128,-3592.600741280001
931,385.1723,1043.105,780.1931,0.0,0.0,0.0,-1003.2952,-9113.7499,489.7494,5387.5604,-1590.4955,50.83428744,-2031.264900000001,-1539.66121256,-3570.926112560001
932,364.7046,1041.1219,779.5482,0.0,0.0,0.0,-993.9893,-9066.3356,498.8048,5328.5829,-1580.0997,50.615766719999996,-2047.5625,-1529.48393328,-3577.0464332799997
933,397.7061,1036.5732,767.697,0.0,0.0,0.0,-1014.2591,-9035.9542,477.1752,5346.6975,-1656.3861,52.697699279999995,-2024.3643000000002,-1603.68840072,-3628.05270072
934,383.0655,1062.7797,785.9062,0.0,0.0,0.0,-1000.2107,-9034.0092,487.5239,5374.4224,-1651.2591,51.580319759999995,-1940.5222000000003,-1599.67878024,-3540.2009802400007
935,383.8818,1051.9624,803.6994,0.0,0.0,0.0,-1019.5675,-9020.4171,478.7303,5389.4887,-1663.9141,49.70205144,-1932.2220000000007,-1614.2120485599999,-3546.4340485600005
936,408.0534,1040.3527,793.2269,0.0,0.0,0.0,-988.7254,-8978.9466,475.3344,5365.5192,-1696.4429,51.52180824,-1885.1854000000003,-1644.92109176,-3530.10649176
937,403.462,1075.8073,776.0702,0.0,0.0,0.0,-986.4863,-8966.3279,465.6476,5347.9479,-1661.2838,50.85452016,-1883.8792000000003,-1610.42927984,-3494.3084798400005
938,426.756,1052.9619,803.2757,0.0,0.0,0.0,-995.9903,-9001.1993,482.8363,5389.6862,-1690.9074,52.78268952,-1841.6734999999999,-1638.12471048,-3479.79821048
939,390.8215,1045.8736,804.1625,0.0,0.0,0.0,-998.5896,-8963.7852,461.0644,5354.2188,-1691.0866,51.58897272,-1906.2340000000004,-1639.4976272800002,-3545.7316272800003
