Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
848,0.00010000000002374776,-1.8118839761882555e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.679000000000066,-22.581099999998585,8.881784197001252e-15,3.410605131648481e-13,37.08590000000001,-4.896293759999999,-51.25999999999925,32.18960624000009,-19.070393759999632
849,1.7763568394002505e-14,-9.999999995002895e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.597600000000014,-24.510600000000466,-9.99999999891088e-05,-9.999999934962034e-05,38.73029999999993,-5.2961385599999975,-53.108499999998344,33.43416144000004,-19.674338559998077
850,-0.00010000000002818865,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-25.624200000000016,-28.88840000000087,-1.2434497875801753e-14,2.2737367544323206e-13,39.59669999999993,-4.962873600000002,-54.51280000000145,34.63382639999985,-19.878973600001814
851,2.842170943040401e-14,-1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-24.185499999999948,-41.09889999999845,3.019806626980426e-14,2.2737367544323206e-13,47.37820000000009,-5.143950720000006,-65.28439999999779,42.23424928000024,-23.050150719997788
852,-9.999999999088516e-05,-1.4210854715202004e-13,9.99999999642398e-05,0.0,0.0,0.0,-28.823099999999958,-27.68010000000116,0.0,4.547473508864641e-13,41.844400000000036,-4.898133360000001,-56.503199999999765,36.94626664000003,-19.556933359999277
853,3.375077994860476e-14,-9.999999993226538e-05,0.00010000000003174137,0.0,0.0,0.0,-26.276499999999963,-40.91779999999986,1.4210854715202004e-14,7.958078640513122e-13,49.18299999999984,-4.929091919999998,-67.19429999999909,44.25390808000002,-22.940391919999286
854,7.105427357601002e-15,-9.99999999891088e-05,-6.750155989720952e-14,0.0,0.0,0.0,-27.290800000000047,-25.09650000000083,3.730349362740526e-14,-2.8421709430404007e-13,40.32000000000016,-4.935665520000001,-52.38739999999993,35.38433448000011,-17.003065519999353
855,-3.197442310920451e-14,-7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.683799999999987,-31.423199999999923,0.00010000000004062315,-6.821210263296962e-13,39.40729999999981,-4.530415679999999,-52.10690000000082,34.87688431999969,-17.230015680001145
856,-9.999999999799059e-05,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.51280000000003,-40.494900000000015,2.6645352591003757e-14,9.999999991805453e-05,47.236299999999986,-4.832079119999996,-66.00769999999952,42.40422088000005,-23.603479119999236
857,-7.105427357601002e-15,1.4921397450962104e-13,9.999999993937081e-05,0.0,0.0,0.0,-27.85380000000005,-29.412200000000766,-2.1316282072803006e-14,3.979039320256561e-13,41.32870000000021,-5.019269760000004,-57.26590000000087,36.30943024000028,-20.956469760000587
858,1.9539925233402755e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.842800000000008,-33.905999999999054,1.0658141036401503e-14,-5.684341886080801e-13,40.79710000000009,-4.464511919999994,-59.74879999999948,36.332588079999894,-23.41621191999937
859,3.552713678800501e-15,9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-27.884000000000036,-26.354600000000517,1.2434497875801753e-14,-6.821210263296962e-13,39.26230000000001,-4.978540800000001,-54.23850000000121,34.283759200000034,-19.95474080000139
860,9.999999999443787e-05,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-24.2959999999999,-19.708999999999747,-2.1316282072803006e-14,0.00010000000031595846,28.899699999999875,-4.616359199999996,-44.00479999999925,24.283340799999706,-19.721459199999316
861,-4.440892098500626e-15,-9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.599299999999936,-17.39720000000021,-9.999999999266151e-05,5.115907697472721e-13,32.430800000000005,-4.661717760000003,-42.99659999999906,27.76908223999983,-15.227517759999245
862,9.999999999887876e-05,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.154799999999973,-27.492000000001724,3.552713678800501e-15,-1.1368683772161603e-13,41.32350000000005,-4.948537680000005,-54.64670000000223,36.37496231999992,-18.271737680001394
863,-0.00010000000000687237,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.30690000000009,-23.004600000001304,-0.000100000000054834,-9.999999974752427e-05,35.832000000000065,-4.939094879999996,-49.311800000001,30.892905120000197,-18.418894880001247
864,-9.999999995802256e-05,-9.999999986121111e-05,0.00010000000002108322,0.0,0.0,0.0,-31.43310000000004,-30.174999999999443,-3.197442310920451e-14,-6.252776074688882e-13,38.40689999999991,-5.518681920000003,-61.60819999999981,32.88821807999997,-28.719981920000492
865,3.197442310920451e-14,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.128000000000068,-24.600600000000426,5.1514348342607263e-14,1.7053025658242404e-13,36.73490000000008,-5.000782319999999,-54.72860000000014,31.7341176800002,-22.99448232000063
866,1.3322676295501878e-14,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.26569999999998,-24.60689999999903,-0.00010000000002996501,-3.979039320256561e-13,36.89530000000002,-4.404945599999994,-50.87269999999995,32.490354400000044,-18.382345599999894
867,-2.6645352591003757e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.167300000000015,-21.539999999999978,3.019806626980426e-14,2.8421709430404007e-13,37.475600000000014,-5.222072160000008,-50.707299999999236,32.25352783999992,-18.453772159999318
868,1.7763568394002505e-14,9.999999993937081e-05,0.0,0.0,0.0,0.0,-30.266799999999996,-27.387000000001137,2.1316282072803006e-14,-5.115907697472721e-13,43.76859999999991,-5.067954000000004,-57.65370000000178,38.70064599999993,-18.953054000002084
869,-1.4210854715202004e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.06119999999994,-22.000299999998603,7.105427357601002e-15,2.2737367544323206e-13,36.20910000000006,-4.947057359999997,-56.06149999999852,31.262042640000104,-24.799457359997945
870,9.99999999891088e-05,9.99999999642398e-05,0.00010000000005661036,0.0,0.0,0.0,-30.395400000000034,-22.972799999998756,-5.329070518200751e-15,2.2737367544323206e-13,37.4776999999998,-5.089864319999997,-53.36789999999877,32.38783567999964,-20.980064319998462
871,-3.019806626980426e-14,1.4921397450962104e-13,0.00010000000005305765,0.0,0.0,0.0,-29.396200000000057,-29.7905999999996,-7.105427357601002e-15,0.00010000000003174137,41.13260000000004,-4.920737760000003,-59.18659999999923,36.211862239999974,-22.97473775999856
872,4.707345624410664e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.286299999999983,-32.51640000000096,0.00010000000002818865,0.0,44.05699999999986,-5.146262639999996,-58.802600000001235,38.9107373599998,-19.891862640000994
873,9.99999999891088e-05,9.999999999976694e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.99009999999999,-23.60199999999996,9.999999999443787e-05,-4.547473508864641e-13,35.307100000000005,-5.113112400000002,-51.59179999999972,30.19398759999999,-21.397812399999935
874,-5.1514348342607263e-14,-9.999999995002895e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.832299999999968,-34.25289999999988,2.4868995751603507e-14,1.1368683772161603e-13,48.33159999999998,-4.951123200000002,-64.08529999999931,43.38047679999988,-20.70482319999965
875,7.105427357601002e-15,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-24.76649999999999,-22.867000000000147,-7.105427357601002e-15,5.684341886080802e-14,34.39759999999999,-4.762165680000006,-47.63340000000056,29.635434319999842,-17.997965680000505
876,-5.329070518200751e-15,1.4210854715202004e-14,-9.99999999358181e-05,0.0,0.0,0.0,-24.67530000000004,-28.92690000000009,-0.00010000000000687237,-1.1368683772161603e-13,42.746400000000094,-5.05917936,-53.602399999999506,37.687220640000184,-15.915179359999343
877,2.1316282072803006e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.862800000000014,-29.83580000000032,2.842170943040401e-14,-1.7053025658242404e-13,43.267700000000104,-5.0240376000000015,-58.698599999998976,38.24366240000007,-20.45493759999823
878,3.552713678800501e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.010599999999975,-31.31579999999903,3.375077994860476e-14,5.684341886080802e-14,42.47609999999989,-5.180415119999997,-63.32639999999796,37.29568487999988,-26.03071511999829
879,9.999999998200337e-05,2.4868995751603507e-14,-9.999999999976694e-05,0.0,0.0,0.0,-25.440500000000043,-35.91469999999961,-5.329070518200751e-15,-9.999999957699401e-05,45.770500000000055,-5.380069680000002,-61.35529999999889,40.39043032000003,-20.964869679998188
880,1.7763568394002505e-15,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-29.845000000000002,-28.397899999999694,-2.842170943040401e-14,3.410605131648481e-13,39.52449999999996,-5.1640041599999975,-58.24279999999973,34.36049584000012,-23.882304160000075
881,1.7763568394002505e-15,9.99999998327894e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.03099999999996,-29.521800000000127,2.3092638912203256e-14,-5.684341886080802e-14,41.536300000000075,-4.7288642399999965,-53.55270000000053,36.80743576000002,-16.74526424000075
882,-1.7763568394002505e-15,-1.3855583347321954e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.82819999999993,-32.6050000000009,0.0,9.999999986121111e-05,41.17330000000012,-5.420905200000003,-63.433100000001104,35.75239480000012,-27.68070520000053
883,0.00010000000002996501,1.0658141036401503e-13,9.999999997845066e-05,0.0,0.0,0.0,-32.44120000000006,-22.121599999999788,-3.197442310920451e-14,6.821210263296962e-13,39.44049999999997,-4.984277760000001,-54.56259999999958,34.456222239999974,-20.10637775999983
884,1.4210854715202004e-14,0.00010000000007792664,2.4868995751603507e-14,0.0,0.0,0.0,-31.807200000000062,-38.17729999999926,1.9539925233402755e-14,1.1368683772161603e-13,51.75799999999997,-5.768221680000003,-69.98439999999906,45.989778319999985,-23.994621679998843
885,2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.368700000000064,-34.75990000000067,2.842170943040401e-14,0.00010000000003174137,52.089300000000094,-4.881943440000001,-62.12850000000023,47.20735656000022,-14.921143440000463
886,-8.881784197001252e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.36589999999999,-31.04659999999923,-2.842170943040401e-14,-2.2737367544323206e-13,40.13529999999993,-5.378015520000001,-60.4126000000002,34.75728447999985,-25.655315520000585
887,-1.5987211554602254e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.44599999999997,-29.458300000000634,4.440892098500626e-14,-2.2737367544323206e-13,39.28870000000002,-4.947432480000007,-56.90429999999989,34.3412675200001,-22.563032479999777
888,-2.3092638912203256e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-24.671200000000017,-31.494799999999458,-4.263256414560601e-14,-1.1368683772161603e-13,38.521699999999996,-4.803456240000007,-56.16599999999994,33.71824376000013,-22.447756239999592
889,-0.0001000000000015433,-9.999999986831654e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.204999999999924,-35.516900000000234,-2.3092638912203256e-14,5.684341886080801e-13,48.30489999999992,-5.452680959999999,-64.72209999999936,42.85221903999975,-21.86988095999915
890,-9.999999997933884e-05,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-26.349500000000067,-23.556699999999964,1.2434497875801753e-14,5.684341886080802e-14,40.01989999999997,-5.174984879999995,-49.90620000000007,34.844915119999854,-15.061284879999533
891,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000002818865,0.0,0.0,0.0,-25.48120000000005,-22.620499999999808,-7.105427357601002e-15,-2.8421709430404007e-13,33.8800999999999,-4.773144959999998,-48.101799999999656,29.10695504000008,-18.99484496000028
892,2.842170943040401e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-30.77670000000001,-24.579699999999235,-9.999999998555609e-05,1.7053025658242404e-13,36.84930000000003,-4.744320479999997,-55.35639999999887,32.104979520000015,-23.251420479998842
893,3.730349362740526e-14,9.999999988252739e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.246499999999983,-27.264500000000083,-3.552713678800501e-15,1.1368683772161603e-13,35.633500000000105,-4.563879839999999,-50.510899999999936,31.06962016000019,-19.441279839999737
894,9.999999998555609e-05,6.750155989720952e-14,-0.00010000000007082122,0.0,0.0,0.0,-19.986700000000045,-36.23819999999975,2.4868995751603507e-14,-1.1368683772161603e-13,46.55049999999989,-4.541868000000002,-56.22490000000013,42.00863200000001,-14.216268000000127
895,0.00010000000003174137,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.711300000000083,-22.55909999999959,-1.2434497875801753e-14,-9.999999917909008e-05,35.016199999999955,-4.6458849599999965,-51.27039999999744,30.37031503999988,-20.90008495999777
896,-8.881784197001252e-15,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.620699999999925,-22.84050000000063,3.197442310920451e-14,-6.252776074688882e-13,34.967500000000015,-4.865640480000001,-51.46120000000232,30.101859519999973,-21.359340480002373
897,5.329070518200751e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.68169999999993,-38.92189999999958,-9.999999997489795e-05,5.684341886080801e-13,52.85059999999998,-5.514886080000001,-64.60369999999966,47.335713920000146,-17.267986079999957
898,2.842170943040401e-14,5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.962800000000144,-26.468600000001018,-2.3092638912203256e-14,9.999999991805453e-05,38.82329999999989,-5.0245704000000035,-51.43120000000073,33.79872959999996,-17.6324704000003
899,-1.9539925233402755e-14,1.2434497875801753e-13,9.99999999109491e-05,0.0,0.0,0.0,-25.42760000000007,-23.750300000000635,0.0,-1.1368683772161603e-13,36.5263,-4.582089360000005,-49.1778000000013,31.94421064000005,-17.233589360000792
900,1.9539925233402755e-14,7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.514299999999892,-26.36460000000004,-1.4210854715202004e-14,-3.979039320256561e-13,38.34910000000008,-5.16538152,-54.8789000000001,33.18371847999991,-21.695181520000418
901,9.999999998555609e-05,-1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.43510000000004,-37.74360000000006,0.00010000000001930687,5.115907697472721e-13,48.697599999999866,-5.365485360000003,-66.17850000000072,43.33211464000004,-22.84638536000068
902,5.329070518200751e-15,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-26.818900000000014,-24.125800000000893,-1.2434497875801753e-14,-6.821210263296962e-13,33.20440000000007,-4.719847679999992,-50.94470000000169,28.484552320000006,-22.460147680001683
903,-0.00010000000002996501,-0.00010000000000331966,-8.881784197001252e-14,0.0,0.0,0.0,-26.69299999999999,-19.375700000000123,2.842170943040401e-14,0.0,30.858599999999967,-4.558420799999997,-46.06889999999976,26.30017920000012,-19.76872079999987
904,0.00010000000001930687,9.999999992871267e-05,-0.0001000000000139778,0.0,0.0,0.0,-30.124300000000005,-27.064399999999836,2.1316282072803006e-14,-5.684341886080801e-13,32.17260000000011,-4.576974480000001,-57.188600000000946,27.595625520000265,-29.59297448000069
905,3.197442310920451e-14,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-31.78879999999992,-23.360900000000356,-3.375077994860476e-14,-6.821210263296962e-13,39.19169999999995,-5.02891488,-55.14980000000057,34.16278512000011,-20.987014880000913
906,-8.881784197001252e-15,9.999999988252739e-05,-0.00010000000001042508,0.0,0.0,0.0,-23.253100000000057,-30.88260000000126,-2.6645352591003757e-14,3.979039320256561e-13,45.1996000000001,-4.8241965600000025,-54.135700000000526,40.37540344000013,-13.760296560000171
907,-7.105427357601002e-15,0.00010000000007792664,4.263256414560601e-14,0.0,0.0,0.0,-27.6054999999999,-19.796499999999767,-1.4210854715202004e-14,-9.999999997489795e-05,33.32879999999996,-5.166434880000004,-47.40199999999993,28.162365119999837,-19.239634879999414
908,-1.5987211554602254e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-23.630700000000004,-25.370199999998604,1.0658141036401503e-14,-9.999999997489795e-05,33.49539999999988,-4.231866960000003,-49.00089999999756,29.263533039999825,-19.737366959997274
909,-1.4210854715202004e-14,-4.618527782440651e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.808200000000014,-19.979399999998762,-3.907985046680551e-14,1.7053025658242404e-13,30.97370000000003,-4.823053919999996,-46.78769999999767,26.150646080000076,-20.637053919997356
910,2.1316282072803006e-14,1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-35.24699999999996,-16.553400000001105,-7.105427357601002e-15,3.979039320256561e-13,32.786100000000104,-5.367143519999996,-51.80050000000142,27.418956480000006,-24.381543520000747
911,0.00010000000003529408,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-34.40749999999995,-21.482300000001075,-1.2434497875801753e-14,7.958078640513122e-13,38.55890000000002,-5.277483360000005,-55.88970000000131,33.28141663999999,-22.60828336000155
912,9.999999998822062e-05,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.34330000000001,-27.074600000000714,-8.881784197001252e-15,6.821210263296962e-13,42.58500000000009,-5.706746639999999,-58.41779999999912,36.87825336000014,-21.53954663999852
913,-0.00010000000002996501,2.4868995751603507e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.39259999999995,-26.318900000000937,4.796163466380676e-14,2.2737367544323206e-13,38.43480000000003,-5.137140239999992,-54.71170000000075,33.29765976000014,-21.414040240001526
914,0.00010000000002730047,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.143000000000043,-24.767400000000166,-4.440892098500626e-14,9.999999957699401e-05,33.0385999999999,-5.007882240000004,-50.91020000000057,28.030717760000094,-22.8794822400005
915,1.7763568394002505e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.146999999999977,-23.697099999999182,-3.197442310920451e-14,-5.684341886080802e-14,39.57360000000014,-4.811910480000003,-50.84409999999835,34.76168952000013,-16.082410479998202
916,0.00010000000000331966,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-29.76450000000002,-24.58890000000055,-1.0658141036401503e-14,-9.999999946330718e-05,35.24939999999992,-5.003955359999997,-54.353300000000274,30.245444639999917,-24.107855360000812
917,-3.730349362740526e-14,8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.22720000000004,-32.43010000000058,-9.999999999976694e-05,5.684341886080802e-14,42.24490000000009,-5.287878720000004,-62.65739999999951,36.957021280000085,-25.700378719999662
918,5.329070518200751e-15,-7.105427357601002e-14,-9.999999992515995e-05,0.0,0.0,0.0,-27.94460000000007,-21.218500000000475,-0.00010000000001930687,-9.999999934962034e-05,35.902399999999986,-5.047841520000006,-49.16340000000059,30.854558479999906,-18.308841520000684
919,-9.999999997312159e-05,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.34880000000002,-32.78859999999982,3.552713678800501e-14,3.410605131648481e-13,40.71910000000012,-4.809572640000001,-58.13749999999928,35.90952735999991,-22.227972639998455
920,4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,0.0,-31.721700000000002,-22.61530000000127,0.00010000000001042508,3.410605131648481e-13,38.531300000000044,-4.951014480000005,-54.33690000000027,33.58028552,-20.756614480000962
921,-9.999999998377973e-05,-4.618527782440651e-14,-9.999999997134523e-05,0.0,0.0,0.0,-29.26429999999991,-34.66379999999877,2.1316282072803006e-14,-9.999999986121111e-05,45.230299999999865,-5.272305839999998,-63.92839999999802,39.957994159999814,-23.97040583999822
922,9.999999998822062e-05,-0.00010000000013477006,4.618527782440651e-14,0.0,0.0,0.0,-27.226199999999974,-28.751199999999017,-1.5987211554602254e-14,1.7053025658242404e-13,41.38350000000006,-4.8648556799999945,-55.97739999999848,36.51864432000016,-19.458755679998774
923,-0.00010000000000509601,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.229299999999988,-32.34980000000084,2.6645352591003757e-14,1.1368683772161603e-13,43.57900000000018,-4.886655839999998,-57.579200000000554,38.692344160000104,-18.886855840000464
924,-5.329070518200751e-15,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.14550000000001,-30.693400000000608,1.7763568394002505e-15,-5.684341886080802e-14,41.43650000000004,-5.340938399999999,-62.83890000000105,36.09556159999997,-26.74333840000085
925,-1.7763568394002505e-15,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-23.251599999999947,-29.72919999999968,0.0001000000000264123,-9.999999957699401e-05,35.86629999999997,-4.834547999999998,-52.980799999998595,31.03175199999988,-21.949047999998044
926,5.329070518200751e-15,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.85100000000003,-38.075200000000265,-1.0658141036401503e-14,0.00010000000048648872,46.26599999999996,-5.360071680000001,-62.926100000000446,40.905928319999816,-22.020171679999947
927,-1.5987211554602254e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-27.786599999999993,-34.20899999999965,-1.9539925233402755e-14,-3.410605131648481e-13,49.385999999999996,-5.2002928799999975,-61.995499999999595,44.18570711999996,-17.80979287999895
928,9.999999997312159e-05,0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-23.372800000000062,-44.10569999999984,9.999999998200337e-05,-9.999999917909008e-05,51.60430000000003,-5.078497679999991,-67.47829999999973,46.525802320000096,-20.952497679999652
929,4.440892098500626e-14,-9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-32.16839999999998,-45.62129999999962,-9.999999997845066e-05,-9.999999946330718e-05,58.48640000000002,-5.404217039999997,-77.78990000000019,53.082182960000054,-24.70771704000012
930,2.3092638912203256e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-26.889500000000037,-31.443799999999428,9.999999995535802e-05,0.0,42.36139999999997,-4.924221840000001,-58.33319999999918,37.43717815999997,-20.896021839999207
931,4.263256414560601e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.871799999999965,-40.938599999999724,-2.4868995751603507e-14,-9.999999929277692e-05,44.97519999999997,-4.673963520000002,-63.810499999999905,40.30123647999996,-23.509263520000403
932,1.5987211554602254e-14,2.1316282072803006e-13,8.881784197001252e-14,0.0,0.0,0.0,-22.975899999999985,-35.0815999999992,-1.5987211554602254e-14,-9.99999995201506e-05,42.00620000000002,-4.718197440000003,-58.057599999997564,37.28800255999991,-20.769597439997412
933,-1.7763568394002505e-15,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.355099999999997,-27.652600000001414,0.0,2.8421709430404007e-13,35.346900000000026,-4.632557040000001,-51.00770000000162,30.714342960000103,-20.29335704000104
934,-8.881784197001252e-15,-9.999999997134523e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.370499999999947,-30.068100000001508,-2.1316282072803006e-14,5.684341886080802e-14,36.310300000000176,-5.030051759999995,-56.43870000000072,31.280248240000365,-25.158451760000574
935,-9.999999998377973e-05,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-26.160899999999955,-30.1841000000004,-9.999999998555609e-05,2.2737367544323206e-13,41.1874999999998,-5.04893448,-56.3452999999991,36.1385655199997,-20.206734479999398
936,-1.687538997430238e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.137700000000063,-21.692200000000227,0.0,7.389644451905042e-13,34.912099999999974,-4.795819920000002,-47.82990000000001,30.116280079999857,-17.71361991999993
937,3.552713678800501e-15,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-20.09540000000002,-41.13549999999995,0.00010000000002108322,6.252776074688882e-13,45.80460000000003,-4.934484719999999,-61.23079999999939,40.87011528000008,-20.360684719999313
938,4.1744385725905886e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-30.191199999999906,-24.942099999999513,9.999999998022702e-05,0.00010000000037280188,36.482900000000136,-4.835664720000004,-55.133099999999104,31.647235280000075,-23.48586471999903
939,-1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-27.95900000000003,-30.171799999999067,-4.618527782440651e-14,5.684341886080801e-13,42.21829999999986,-5.007317759999998,-58.13089999999826,37.2109822399999,-20.91991775999813
940,1.7763568394002505e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.484499999999926,-29.36719999999903,-1.0658141036401503e-14,6.252776074688882e-13,41.47159999999997,-4.868129519999999,-54.85169999999829,36.603470479999984,-18.24822951999832
941,9.999999999976694e-05,-0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-27.050700000000074,-20.54400000000048,1.2434497875801753e-14,-5.684341886080802e-14,32.471199999999996,-4.472208,-47.594700000001296,27.998992000000023,-19.59570800000148
942,0.00010000000000331966,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.95910000000002,-23.972299999999848,-1.4210854715202004e-14,4.547473508864641e-13,41.269799999999876,-5.286060719999998,-56.93119999999993,35.98373927999998,-20.94746071999971
943,3.552713678800501e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.598200000000013,-24.366700000000378,-3.375077994860476e-14,9.999999957699401e-05,38.822200000000024,-5.448547440000005,-54.964800000001645,33.37365256000007,-21.59114744000202
944,3.552713678800501e-14,3.552713678800501e-15,9.999999999976694e-05,0.0,0.0,0.0,-30.48419999999996,-31.01239999999943,-7.105427357601002e-15,-2.2737367544323206e-13,46.34989999999998,-5.211977039999995,-61.49649999999929,41.13792295999983,-20.358577039999233
945,-3.019806626980426e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.146400000000014,-24.58220000000125,-9.99999999891088e-05,-9.999999946330718e-05,40.77950000000001,-4.986230400000004,-52.728800000001,35.79326959999992,-16.935530400001085
946,0.00010000000002818865,-0.0001000000000672685,0.0,0.0,0.0,0.0,-26.45559999999998,-40.3056999999997,-7.105427357601002e-15,3.979039320256561e-13,48.329799999999864,-5.48085744,-66.76129999999972,42.84894255999984,-23.91235743999988
947,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-31.082800000000017,-37.384399999999246,-2.4868995751603507e-14,5.684341886080802e-14,47.05090000000016,-5.2626671999999965,-68.46719999999965,41.78823280000014,-26.678967199999306
948,-1.0658141036401503e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.075099999999992,-20.81569999999948,0.00010000000001220144,5.684341886080802e-14,29.62460000000004,-4.381869599999996,-45.89069999999944,25.242730399999893,-20.6479695999991
949,-2.6645352591003757e-14,9.999999995002895e-05,0.00010000000009569021,0.0,0.0,0.0,-27.909100000000038,-22.905099999999976,-1.4210854715202004e-14,-5.684341886080801e-13,38.07619999999996,-4.946438160000002,-50.81400000000133,33.12976183999991,-17.684238160001655
950,-0.0001000000000423995,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.417799999999936,-18.3216000000008,1.9539925233402755e-14,2.8421709430404007e-13,34.36840000000002,-5.004930240000001,-51.73950000000059,29.363469760000065,-22.376030240000546
951,1.4210854715202004e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.515800000000073,-28.805700000000726,1.7763568394002505e-15,-0.00010000000008858478,43.012799999999956,-5.092093439999999,-58.321600000000814,37.92070655999994,-20.40089344000154
952,-9.999999999354969e-05,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.441799999999944,-27.355899999998954,-9.999999999088516e-05,-1.1368683772161603e-13,41.599600000000194,-5.135893919999998,-56.79789999999883,36.46370608000035,-20.334193919999194
