Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
853,-3.375077994860476e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.985600000000034,-25.518300000001574,-0.00010000000002463594,5.684341886080802e-14,36.99490000000017,-5.4094571999999985,-61.50400000000258,31.585442800000145,-29.918557200001743
854,9.999999999976694e-05,0.00010000000018095534,-2.4868995751603507e-14,0.0,0.0,0.0,-28.543000000000024,-24.0614000000009,-9.999999999799059e-05,3.979039320256561e-13,32.311999999999884,-4.850374319999993,-52.604300000001444,27.461625679999948,-25.142674320001476
855,1.2434497875801753e-14,-9.999999990739639e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.438800000000008,-20.611499999999154,4.440892098500626e-14,-2.8421709430404007e-13,27.25869999999987,-4.814676720000003,-48.05039999999852,22.444023279999797,-25.60637671999828
856,-0.00010000000001042508,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.205000000000037,-20.35209999999924,-0.00010000000003707044,-4.547473508864641e-13,31.790599999999998,-4.729419359999999,-49.55729999999977,27.061180640000057,-22.49611935999951
857,1.4210854715202004e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.83480000000002,-9.023899999999884,-9.999999999266151e-05,2.8421709430404007e-13,22.04399999999993,-4.645562399999996,-36.8588,17.39843759999989,-19.460362399999667
858,7.105427357601002e-15,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.94480000000001,-24.5824000000014,-3.552713678800501e-14,-1.7053025658242404e-13,35.13250000000002,-4.54489488,-47.5272000000011,30.587605120000006,-16.939594880000868
859,1.7763568394002505e-14,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.574900000000074,-31.92899999999915,0.00010000000003351772,0.0,35.5797999999998,-4.866309359999998,-55.503800000000496,30.713490639999772,-24.790309360000492
860,9.999999995358166e-05,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.66830000000007,-13.728299999999678,9.999999999621423e-05,-1.7053025658242404e-13,22.89649999999995,-4.662298799999997,-39.39640000000011,18.234201199999855,-21.1621987999998
861,0.00010000000001575415,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-35.47500000000007,-11.423299999999614,0.00010000000004772858,-4.547473508864641e-13,21.03150000000003,-5.195440799999998,-46.89800000000071,15.836059200000104,-31.06194080000037
862,-0.0001000000000015433,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.08929999999996,-18.484200000000357,1.5987211554602254e-14,-5.684341886080802e-14,29.64499999999988,-4.920044399999998,-43.57350000000028,24.72495559999983,-18.848544400000236
863,9.999999999887876e-05,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-26.010400000000043,-16.333899999999687,-3.907985046680551e-14,-2.8421709430404007e-13,24.620899999999935,-4.731765119999997,-42.3441,19.88913487999974,-22.454965120000054
864,9.999999998555609e-05,-2.0961010704922955e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.22589999999999,-21.975599999999986,9.999999999266151e-05,6.821210263296962e-13,31.881199999999858,-5.064461280000003,-49.201299999998724,26.81673871999981,-22.384561279998906
865,9.999999998377973e-05,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.13519999999999,-30.496100000000894,-7.105427357601002e-15,-3.410605131648481e-13,34.87360000000017,-5.052805920000001,-54.63120000000123,29.82079408000027,-24.810405920001415
866,-9.999999999443787e-05,7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.827200000000015,-21.349500000001143,-5.5067062021407764e-14,1.7053025658242404e-13,27.768999999999973,-4.598927280000002,-49.176800000001606,23.17007272,-26.00672728000137
867,0.00010000000003529408,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-18.14459999999994,-41.003400000000084,1.2434497875801753e-14,-5.684341886080802e-14,40.38470000000015,-5.117227919999999,-59.14790000000062,35.26747208000012,-23.880427920000272
868,-8.881784197001252e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.282699999999913,-13.290099999999939,3.552713678800501e-14,-6.252776074688882e-13,26.650499999999933,-4.900194000000001,-40.572800000000655,21.750305999999753,-18.822494000000887
869,0.00010000000001575415,0.00010000000002108322,-4.973799150320701e-14,0.0,0.0,0.0,-28.04339999999997,-7.299000000000831,1.0658141036401503e-14,9.999999997489795e-05,17.20920000000002,-4.71750552,-35.34210000000067,12.491694480000078,-22.850405520000834
870,-4.796163466380676e-14,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.72369999999995,-18.037399999999337,-9.999999995891073e-05,-1.1368683772161603e-13,25.4397,-4.931661599999993,-46.761199999997956,20.508038400000018,-26.25316159999818
871,-1.4210854715202004e-14,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.00530000000009,-23.91430000000011,1.4210854715202004e-14,-5.684341886080802e-14,33.789099999999976,-5.363474400000003,-57.919700000000546,28.425625599999986,-29.494074400000557
872,0.00010000000000065512,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.952899999999985,-19.98099999999883,-0.00010000000002463594,9.999999991805453e-05,29.619000000000067,-5.415089759999999,-53.93379999999809,24.20391024000013,-29.72988975999843
873,9.999999996779252e-05,0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-33.179400000000044,-15.551299999999998,1.4210854715202004e-14,-9.999999963383743e-05,26.210499999999893,-4.7692296,-48.73069999999899,21.441270399999993,-27.289429599999693
874,-0.0001000000000264123,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.316299999999988,-32.937500000001535,9.999999997134523e-05,1.1368683772161603e-13,37.879399999999976,-5.06118888,-55.253800000002116,32.81821112000004,-22.435588880002314
875,9.999999998289155e-05,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-29.69289999999997,-28.01380000000009,1.2434497875801753e-14,3.979039320256561e-13,34.890000000000185,-4.804725600000001,-57.706599999999526,30.08527440000002,-27.621325599999267
876,-5.329070518200751e-15,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.65009999999992,-36.3169000000002,4.263256414560601e-14,-1.1368683772161603e-13,41.11499999999981,-5.424756479999996,-66.96700000000021,35.69024351999966,-31.276756480000785
877,-3.8191672047105385e-14,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.64529999999998,-26.2091999999993,0.0,-2.8421709430404007e-13,31.987399999999937,-5.2097954400000015,-63.85460000000069,26.77760456000008,-37.076995440000616
878,3.9968028886505635e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.363900000000037,-36.10529999999969,0.00010000000000687237,-1.1368683772161603e-13,39.046599999999884,-5.495709599999994,-65.46909999999863,33.55089039999993,-31.91820959999893
879,-3.019806626980426e-14,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.503099999999904,-19.20110000000014,0.00010000000003174137,0.0,30.41029999999986,-5.20487496,-52.704099999999414,25.205425039999767,-27.498674959998738
880,-0.00010000000002996501,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.38940000000006,-39.04730000000089,4.796163466380676e-14,4.547473508864641e-13,39.79640000000011,-5.359138560000002,-68.43690000000072,34.43726144000016,-33.99963856000056
881,-2.6645352591003757e-14,9.999999998555609e-05,9.999999995358166e-05,0.0,0.0,0.0,-29.46240000000002,-24.94000000000011,0.0001000000000264123,-3.979039320256561e-13,30.968900000000037,-5.217456240000004,-54.4021000000011,25.751443759999933,-28.6506562400007
882,-8.881784197001252e-15,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.73519999999998,-14.543899999999837,-3.019806626980426e-14,-6.821210263296962e-13,26.09129999999987,-4.99345488,-50.2790999999996,21.097845119999725,-29.18125487999987
883,-4.085620730620576e-14,0.00010000000011523014,-2.4868995751603507e-14,0.0,0.0,0.0,-31.09760000000003,-24.358799999999803,2.4868995751603507e-14,1.1368683772161603e-13,41.165899999999986,-5.378500080000002,-55.45629999999883,35.78739991999993,-19.668900079998906
884,-9.999999998555609e-05,-1.7763568394002505e-14,9.999999998377973e-05,0.0,0.0,0.0,-28.67849999999999,-25.487500000000324,1.9539925233402755e-14,-2.8421709430404007e-13,39.31039999999996,-4.992774479999994,-54.166000000000366,34.31762551999998,-19.848374480000615
885,-2.1316282072803006e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.47830000000002,-34.15859999999856,-1.4210854715202004e-14,3.410605131648481e-13,47.36779999999984,-5.363165520000004,-68.63689999999843,42.00463447999981,-26.63226551999861
886,0.00010000000003351772,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.73170000000002,-26.359800000000007,-2.1316282072803006e-14,3.410605131648481e-13,41.24960000000014,-4.933246320000004,-59.091399999999396,36.31635368000012,-22.775046319999262
887,2.842170943040401e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.02689999999996,-24.721000000000743,-0.00010000000000864873,2.8421709430404007e-13,35.59639999999991,-5.183010000000003,-58.7480000000011,30.413390000000064,-28.33461000000173
888,-0.00010000000002285958,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.294100000000093,-36.5091000000003,-2.4868995751603507e-14,-5.684341886080801e-13,46.78079999999983,-5.276264400000008,-67.80330000000171,41.50453559999978,-26.29876440000217
889,-1.3322676295501878e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.56190000000009,-20.80169999999856,-8.881784197001252e-15,-6.252776074688882e-13,28.46640000000005,-4.454960400000001,-48.3635999999986,24.011439600000063,-24.352160399998525
890,-3.375077994860476e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.00219999999998,-20.6728999999994,-9.999999998555609e-05,-1.1368683772161603e-13,24.927099999999896,-4.757109839999999,-44.67529999999982,20.169990159999877,-24.50530983999974
891,4.263256414560601e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.739699999999992,-19.476499999999646,2.4868995751603507e-14,-9.999999986121111e-05,27.94809999999993,-4.917499199999994,-50.21629999999806,23.030600799999878,-27.185699199997714
892,-4.085620730620576e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-32.25779999999996,-17.205200000001213,3.552713678800501e-15,-5.115907697472721e-13,26.745800000000173,-4.8470752799999985,-49.463000000002125,21.89872472000001,-27.564275280002107
893,3.730349362740526e-14,-9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.19640000000008,-21.184799999998944,2.4868995751603507e-14,-6.252776074688882e-13,28.466200000000114,-4.675142159999999,-52.38129999999953,23.791057840000228,-28.59024215999932
894,-2.1316282072803006e-14,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.67500000000003,-28.02829999999932,-7.105427357601002e-15,9.999999991805453e-05,35.52189999999985,-4.8016735199999925,-53.70319999999859,30.72022647999981,-22.98297351999878
895,1.0658141036401503e-14,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.96770000000004,-26.710199999999418,2.3092638912203256e-14,-5.684341886080802e-14,35.37190000000011,-4.532632559999996,-54.6778999999988,30.839267440000118,-23.8386325599989
896,-3.730349362740526e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.67360000000008,-12.448600000000937,-4.618527782440651e-14,-4.547473508864641e-13,24.366200000000084,-4.737454559999996,-45.12220000000136,19.62874544000004,-25.493454560000885
897,-3.108624468950438e-14,-0.0001000000000264123,-0.00010000000000331966,0.0,0.0,0.0,-23.593899999999937,-22.35370000000097,-9.999999995180531e-05,5.684341886080802e-14,33.01010000000011,-4.844995920000001,-45.94789999999989,28.165104080000106,-17.782795920000012
898,-2.3092638912203256e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.955999999999925,-26.12430000000012,-1.2434497875801753e-14,-2.8421709430404007e-13,32.72230000000008,-4.345313759999999,-52.08030000000022,28.37698623999997,-23.70331376000027
899,-9.999999995358166e-05,8.171241461241152e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.456799999999998,-26.56779999999901,4.440892098500626e-14,-5.684341886080801e-13,33.918799999999884,-4.690545839999999,-53.02469999999977,29.22825415999977,-23.79644583999999
900,-3.907985046680551e-14,8.881784197001252e-15,0.0001000000000139778,0.0,0.0,0.0,-27.61810000000002,-21.776799999999184,-3.552713678800501e-15,7.389644451905042e-13,27.826800000000105,-4.785834239999998,-49.39479999999767,23.040965760000116,-26.35383423999778
901,-1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000001930687,0.0,0.0,0.0,-28.73240000000003,-18.297999999999348,-0.00010000000000864873,-3.979039320256561e-13,29.561199999999914,-4.645757520000002,-47.03059999999908,24.91544247999988,-22.11515751999943
902,-5.1514348342607263e-14,-0.0001000000000423995,8.881784197001252e-14,0.0,0.0,0.0,-28.25260000000001,-17.37009999999995,1.7763568394002505e-14,1.1368683772161603e-13,24.343199999999918,-4.53784392,-45.62280000000058,19.805356079999825,-25.817443920000983
903,8.881784197001252e-15,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.243499999999976,-31.069499999999437,-1.4210854715202004e-14,-3.979039320256561e-13,40.531299999999916,-4.880473919999996,-56.31299999999999,35.65082607999997,-20.662173919999333
904,-2.4868995751603507e-14,-0.0001000000000921375,2.3092638912203256e-14,0.0,0.0,0.0,-30.868500000000033,-12.57379999999938,7.105427357601002e-15,2.8421709430404007e-13,22.22139999999997,-4.86682416,-43.44239999999945,17.3545758399999,-26.08782415999957
905,-9.999999997756248e-05,0.0001000000000139778,-0.0001000000000921375,0.0,0.0,0.0,-29.308799999999906,-14.817600000001079,-1.7763568394002505e-15,0.0,22.537700000000015,-4.558787999999997,-44.12650000000002,17.97891200000004,-26.14758799999973
906,-2.6645352591003757e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.3194999999999,-18.850600000000384,3.907985046680551e-14,3.410605131648481e-13,28.31350000000012,-4.61448864,-46.17009999999945,23.69901136000004,-22.471088639999408
907,5.329070518200751e-15,0.00010000000000687237,-5.861977570020827e-14,0.0,0.0,0.0,-32.38049999999996,-14.856799999999822,-1.7763568394002505e-14,2.8421709430404007e-13,27.376899999999985,-4.4603812800000044,-47.23720000000054,22.916518720000187,-24.3206812800006
908,3.019806626980426e-14,9.999999999621423e-05,-0.00010000000003884679,0.0,0.0,0.0,-29.470300000000037,-20.764399999999995,2.1316282072803006e-14,1.7053025658242404e-13,29.943900000000045,-4.733567279999999,-50.23469999999881,25.210332720000025,-25.02436727999833
909,0.0,3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-26.393099999999933,-25.89109999999937,-1.7763568394002505e-14,9.999999957699401e-05,34.60629999999978,-5.11085088,-52.283999999999054,29.49544911999988,-22.78855087999918
910,-9.999999999443787e-05,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-27.047599999999935,-23.24100000000135,3.375077994860476e-14,5.684341886080802e-14,35.38060000000006,-4.939593120000001,-50.28870000000168,30.44100688000005,-19.84769312000165
911,-3.375077994860476e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.385300000000015,-16.34090000000114,-2.842170943040401e-14,4.547473508864641e-13,31.32569999999996,-5.294244239999998,-55.72620000000012,26.031455759999883,-29.69474423999955
912,-2.842170943040401e-14,0.00010000000010279564,-9.999999998377973e-05,0.0,0.0,0.0,-29.826700000000052,-35.928399999999755,1.5987211554602254e-14,3.410605131648481e-13,39.30240000000002,-5.305442400000004,-65.75509999999957,33.99695760000013,-31.758142399999684
913,3.730349362740526e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.786999999999995,-29.26820000000029,9.999999999976694e-05,-2.2737367544323206e-13,37.9870999999999,-4.728319920000001,-53.05510000000052,33.25878007999982,-19.796319920000684
914,0.00010000000000509601,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-22.654600000000034,-23.96630000000161,3.552713678800501e-15,1.1368683772161603e-13,31.193900000000163,-4.255760879999996,-46.62070000000159,26.938139120000066,-19.682560880001517
915,-1.2434497875801753e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.161899999999918,-19.830600000000544,2.6645352591003757e-14,5.115907697472721e-13,27.894499999999784,-4.596444720000005,-44.99249999999964,23.29805527999975,-21.694444719999865
916,-9.999999997845066e-05,-9.999999997845066e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.941499999999905,-26.8325999999999,0.0001000000000015433,2.2737367544323206e-13,32.954600000000056,-4.750221600000003,-54.77420000000069,28.2043783999999,-26.569821600001262
917,-9.999999997845066e-05,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.124199999999988,-23.30489999999935,1.0658141036401503e-14,-2.2737367544323206e-13,28.89130000000009,-4.7949444,-49.429200000000264,24.096355600000113,-25.332844399999715
918,-9.99999999686807e-05,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.074799999999943,-20.88979999999964,-3.552713678800501e-14,-1.1368683772161603e-13,27.78780000000012,-4.43504448,-47.964699999999425,23.35275552000003,-24.61194447999918
919,9.999999999799059e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.571600000000025,-23.785799999999995,-1.0658141036401503e-14,9.999999963383743e-05,31.10339999999998,-5.220786960000003,-54.35720000000049,25.882613039999946,-28.474586960000778
920,1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-34.1659000000001,-13.234899999998959,0.0001000000000015433,9.999999934962034e-05,24.8424999999999,-5.102028719999998,-47.400499999999,19.740471279999902,-27.66002871999953
921,-9.999999997845066e-05,-0.00010000000011345378,8.526512829121202e-14,0.0,0.0,0.0,-29.497599999999967,-24.594899999998887,-4.440892098500626e-14,0.0001000000001454282,33.171799999999976,-5.205093839999993,-54.09259999999867,27.966706160000115,-26.1258938399981
922,-1.7763568394002505e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.942599999999985,-31.439499999999896,3.730349362740526e-14,9.999999986121111e-05,36.85269999999984,-4.886801999999999,-57.382000000000374,31.965897999999818,-25.416102000000564
923,3.907985046680551e-14,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-26.923299999999912,-24.20539999999943,0.00010000000000687237,-5.684341886080802e-14,30.25720000000002,-5.193396000000002,-51.128499999998866,25.063803999999912,-26.064695999998747
924,3.375077994860476e-14,-4.618527782440651e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.061000000000007,-19.928700000000163,-1.9539925233402755e-14,5.684341886080802e-14,22.457600000000056,-4.862448720000001,-47.989799999999974,17.59515128000002,-30.394648719999736
925,-9.999999998555609e-05,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.99489999999997,-19.455399999999173,-0.00010000000000687237,2.2737367544323206e-13,29.393299999999957,-4.855307040000003,-48.45049999999867,24.537992959999833,-23.912507039998616
926,2.6645352591003757e-14,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.067400000000006,-24.361700000001207,0.00010000000002818865,1.1368683772161603e-13,30.108099999999837,-4.65075432,-52.42900000000219,25.457345679999936,-26.971654320002017
927,-5.3290705182007514e-14,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-32.08960000000005,-25.222399999999226,-1.7763568394002505e-15,9.999999997489795e-05,28.209599999999874,-5.069221200000003,-57.3118999999993,23.1403787999998,-34.17152119999926
928,2.5757174171303632e-14,-0.0001000000000423995,-1.4210854715202004e-14,0.0,0.0,0.0,-31.629199999999955,-21.684899999999203,-1.5987211554602254e-14,-9.999999991805453e-05,27.310499999999994,-4.841539920000001,-53.314299999997644,22.468960079999817,-30.845339919997826
929,-0.00010000000001841869,0.00010000000011345378,2.6645352591003757e-14,0.0,0.0,0.0,-29.736699999999942,-13.426899999999222,0.0001000000000264123,4.547473508864641e-13,22.222399999999993,-4.696177679999999,-43.16349999999974,17.526222320000016,-25.637277679999272
930,-3.6415315207705135e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.096599999999917,-24.851899999999887,8.881784197001252e-15,-1.1368683772161603e-13,34.35429999999995,-5.264265599999996,-49.94850000000028,29.090034399999993,-20.858465600000528
931,4.618527782440651e-14,9.99999999891088e-05,-9.999999993404174e-05,0.0,0.0,0.0,-27.630799999999997,-19.749100000000624,5.329070518200751e-15,-5.684341886080801e-13,33.068200000000004,-4.756769279999995,-47.379900000001044,28.31143071999992,-19.068469280000897
932,2.6645352591003757e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.69090000000004,-18.65559999999951,3.375077994860476e-14,5.684341886080801e-13,27.99369999999991,-4.805064719999996,-45.346499999999395,23.18863527999998,-22.15786471999897
933,-0.0001000000000095369,-9.999999986476382e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.174300000000027,-18.999899999999627,1.7763568394002505e-14,-0.00010000000025911504,26.945899999999934,-5.268188879999993,-47.17449999999948,21.677711119999785,-25.49678887999923
934,1.7763568394002505e-15,-1.0658141036401503e-13,-3.375077994860476e-14,0.0,0.0,0.0,-37.11049999999997,-12.801600000000377,1.5987211554602254e-14,0.00010000000060017555,25.375199999999843,-5.190086879999999,-49.91199999999941,20.185113119999908,-29.72688687999974
935,-0.00010000000000331966,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-31.64669999999998,-12.694600000000776,0.00010000000003707044,-2.2737367544323206e-13,26.921599999999877,-5.16650688,-44.341200000000214,21.75509312000009,-22.586106880000585
936,0.0,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.825600000000016,-13.866399999999828,3.019806626980426e-14,2.8421709430404007e-13,27.239400000000018,-5.067917280000008,-47.692100000000124,22.17148272000009,-25.52061727999981
937,9.999999996512798e-05,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.91699999999993,-21.253300000000138,-9.999999998555609e-05,-5.115907697472721e-13,32.5171,-5.091549120000002,-56.17029999999943,27.425550879999985,-28.744749119999682
938,8.881784197001252e-15,1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.180900000000072,-15.228999999999019,-2.1316282072803006e-14,-5.115907697472721e-13,21.8784999999998,-4.901615280000007,-42.40989999999883,16.976884719999656,-25.433015279999154
939,-0.00010000000002996501,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.698199999999996,-22.386999999999915,1.0658141036401503e-14,4.547473508864641e-13,35.2828,-5.130838799999999,-51.08529999999902,30.15196119999984,-20.93333879999895
940,3.552713678800501e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.01830000000007,-19.039999999998685,-2.1316282072803006e-14,0.0,30.18399999999998,-4.8963672,-52.058299999998184,25.28763279999988,-26.770667199998087
941,-3.2862601528904634e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.415300000000034,-22.875600000001583,-1.0658141036401503e-14,-3.979039320256561e-13,31.277899999999942,-4.981574880000011,-53.29090000000235,26.29632512000001,-26.994574880002574
942,1.4210854715202004e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.76739999999997,-19.776999999998935,0.00010000000001753051,4.547473508864641e-13,29.822099999999843,-4.831077599999997,-47.544299999998316,24.991022399999654,-22.553277599998438
943,1.0658141036401503e-14,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-35.869599999999956,-22.207000000000363,-3.552713678800501e-14,-3.979039320256561e-13,34.87899999999995,-5.600417040000004,-58.076600000000354,29.278582959999877,-28.798017040000246
944,-1.9539925233402755e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.245699999999978,-23.531299999999618,-7.105427357601002e-15,1.7053025658242404e-13,31.979299999999956,-5.085154799999996,-54.77699999999976,26.894145199999862,-27.882854799999194
945,2.4868995751603507e-14,-0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-33.36379999999994,-29.4059000000008,-4.618527782440651e-14,0.0,35.58149999999998,-5.502908879999999,-62.76980000000057,30.078591119999956,-32.6912088800006
946,-1.7763568394002505e-15,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-28.757600000000025,-20.758299999999934,-1.7763568394002505e-15,2.8421709430404007e-13,28.16280000000002,-5.248519920000005,-49.51589999999982,22.914280079999966,-26.601619919999877
947,-0.00010000000001042508,0.00010000000000687237,-9.999999992871267e-05,0.0,0.0,0.0,-26.639100000000006,-21.7763999999988,3.730349362740526e-14,-0.00010000000008858478,25.896500000000085,-5.070570480000001,-48.415699999998225,20.825929519999978,-27.589770479998236
948,2.842170943040401e-14,8.881784197001252e-14,-9.999999992871267e-05,0.0,0.0,0.0,-27.149099999999986,-22.215500000001015,2.1316282072803006e-14,-9.999999974752427e-05,22.36959999999994,-4.593774239999994,-49.36479999999992,17.77582575999992,-31.588974240000226
949,1.4210854715202004e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-28.444599999999998,-22.57799999999841,0.0,1.1368683772161603e-13,28.88079999999991,-4.730994719999997,-51.02269999999817,24.149805280000002,-26.872894719998612
950,1.4210854715202004e-14,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.4698000000001,-21.635500000001002,-0.00010000000000331966,-3.979039320256561e-13,26.84430000000003,-4.88722536,-52.105300000000796,21.957074639999988,-30.148225360000794
951,-2.3092638912203256e-14,-9.999999993048903e-05,9.999999997134523e-05,0.0,0.0,0.0,-27.934600000000053,-16.67800000000011,5.329070518200751e-15,1.1368683772161603e-13,26.992200000000075,-4.753717919999998,-44.61260000000016,22.238482080000217,-22.374117920000145
952,-2.930988785010413e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.864199999999993,-17.49860000000112,3.197442310920451e-14,0.00010000000054333213,23.82909999999998,-4.843119599999991,-48.3627000000005,18.98598040000011,-29.376719600000854
953,2.3092638912203256e-14,-9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.50309999999992,-27.91390000000024,0.0,1.7053025658242404e-13,33.631000000000164,-5.292032399999998,-57.417099999999806,28.338967600000153,-29.07813239999942
954,-1.4210854715202004e-14,1.865174681370263e-13,0.00010000000009924292,0.0,0.0,0.0,-31.542300000000047,-22.84660000000042,-1.7763568394002505e-14,0.00010000000048648872,33.15099999999992,-4.780234799999999,-54.3886999999994,28.370765199999983,-26.017934799999864
955,3.9968028886505635e-14,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.80740000000001,-21.07019999999997,-2.4868995751603507e-14,-2.2737367544323206e-13,27.180400000000088,-4.801376159999997,-48.87760000000094,22.379023840000077,-26.49857616000088
956,8.881784197001252e-15,1.1368683772161603e-13,-0.00010000000001042508,0.0,0.0,0.0,-26.68530000000005,-17.21509999999904,1.0658141036401503e-14,-8.526512829121202e-13,24.83020000000003,-4.632508079999995,-43.90049999999968,20.197691920000143,-23.70280808000001
957,1.4210854715202004e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.585700000000042,-25.24669999999901,-0.0001000000000264123,6.252776074688882e-13,30.52720000000009,-4.663864799999995,-47.83249999999819,25.863335200000115,-21.969164799998083
