Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
687,377.1393,1033.1196,751.8052,0.0,0.0,0.0,-984.746,-9058.6955,464.4632,5380.9163,-1566.7897,54.23382936,-2035.9978999999994,-1512.55587064,-3548.5537706399996
688,380.7777,1032.5423,773.403,0.0,0.0,0.0,-967.7504,-9061.4637,468.5366,5370.9829,-1581.8329,53.315029439999996,-2002.9715999999999,-1528.5178705600001,-3531.48947056
689,411.4835,1060.815,799.9318,0.0,0.0,0.0,-998.8749,-9162.7647,463.8992,5359.2844,-1457.4564,52.33017888,-2066.2257,-1405.12622112,-3471.35192112
690,382.1998,1008.2347,772.9931,0.0,0.0,0.0,-962.9143,-9164.708,468.8607,5387.834,-1501.6965,53.65313064,-2107.5,-1448.04336936,-3555.54336936
691,393.2733,1043.0418,801.7843,0.0,0.0,0.0,-953.3981,-9186.1753,469.4954,5380.7625,-1479.0126,51.716308319999996,-2051.2161000000006,-1427.29629168,-3478.5123916800007
692,436.2271,1036.5684,776.4347,0.0,0.0,0.0,-950.4291,-9087.9023,473.4582,5372.7537,-1558.9689,55.089627119999996,-1942.889299999999,-1503.8792728800001,-3446.768572879999
693,396.5848,1010.1958,797.9455,0.0,0.0,0.0,-944.4222,-9109.5983,454.4628,5365.9504,-1553.7829,54.46373832,-2028.8811999999998,-1499.31916168,-3528.20036168
694,356.6903,998.6587,775.5728,0.0,0.0,0.0,-951.4653,-9111.3131,466.5734,5366.031,-1527.7902,54.60785928,-2099.252199999999,-1473.18234072,-3572.434540719999
695,389.1173,989.8478,799.9194,0.0,0.0,0.0,-962.1201,-9121.0174,465.1642,5364.4594,-1507.5254,54.886464,-2074.6294000000007,-1452.638936,-3527.2683360000005
696,385.2137,1040.6799,789.3405,0.0,0.0,0.0,-980.2005,-9090.5387,475.7384,5420.911,-1563.7173,53.76043728,-1958.8556999999983,-1509.9568627200001,-3468.8125627199984
697,402.3106,1032.4136,799.9882,0.0,0.0,0.0,-972.8653,-9189.0493,481.5752,5390.1193,-1482.6963,51.97807296,-2055.507699999999,-1430.71822704,-3486.225927039999
698,405.8205,1010.2286,786.3509,0.0,0.0,0.0,-980.0513,-8991.573,479.589,5346.9078,-1610.3491,55.56791448,-1942.7275,-1554.78118552,-3497.5086855199997
699,425.1112,976.0719,789.1491,0.0,0.0,0.0,-974.333,-9002.6093,467.1211,5400.5019,-1626.3365,56.1220272,-1918.9870999999994,-1570.2144727999998,-3489.201572799999
700,364.3198,1001.2573,765.087,0.0,0.0,0.0,-974.8345,-9043.3085,470.8285,5377.302,-1596.9429,55.177974,-2039.3483999999999,-1541.764926,-3581.1133259999997
701,403.5938,993.1438,744.2623,0.0,0.0,0.0,-965.2315,-9024.3788,474.4007,5419.9699,-1653.0644,55.5358572,-1954.2398000000003,-1597.5285428,-3551.7683428000005
702,357.5066,1030.647,788.8568,0.0,0.0,0.0,-978.5147,-9056.2654,466.1538,5371.9126,-1580.1862,53.29255032,-2019.7033000000001,-1526.8936496800002,-3546.5969496800003
703,356.6411,1010.4034,756.2323,0.0,0.0,0.0,-997.5531,-9107.7864,459.5739,5385.877,-1520.8416,53.661698640000004,-2136.6117999999997,-1467.17990136,-3603.7917013599995
704,377.64,1015.3599,788.4894,0.0,0.0,0.0,-982.9719,-9092.7429,480.4777,5373.2348,-1530.233,54.228521519999994,-2040.512999999998,-1476.00447848,-3516.5174784799983
705,417.5698,1038.2435,790.7201,0.0,0.0,0.0,-978.5712,-8978.2959,465.0217,5384.259,-1645.1812,55.49521536,-1861.052999999999,-1589.68598464,-3450.7389846399988
706,386.8339,1061.7367,772.1215,0.0,0.0,0.0,-962.861,-8956.9692,456.1646,5327.3386,-1650.6221,56.59522416,-1915.634899999999,-1594.02687584,-3509.6617758399993
707,392.6803,1052.2791,759.7354,0.0,0.0,0.0,-923.8712,-8989.5756,450.5346,5351.2953,-1631.7628,53.8561152,-1906.9221000000007,-1577.9066848,-3484.8287848000004
708,352.8127,1023.8051,773.3079,0.0,0.0,0.0,-996.2245,-8795.5485,477.3691,5338.0295,-1767.7997,56.084664239999995,-1826.4487000000017,-1711.71503576,-3538.1637357600016
709,367.3681,1056.2362,769.1293,0.0,0.0,0.0,-976.4073,-8898.5251,463.1285,5373.6806,-1725.6376,56.34983808,-1845.3897000000006,-1669.28776192,-3514.6774619200005
710,365.0712,1024.6543,769.539,0.0,0.0,0.0,-969.2698,-8895.684,480.7771,5346.1023,-1689.7069,54.56678184,-1878.8098999999993,-1635.14011816,-3513.950018159999
711,418.7756,1019.555,769.1765,0.0,0.0,0.0,-958.0301,-8908.216,459.2117,5339.1883,-1677.6916,56.89476576,-1860.3390000000009,-1620.7968342400002,-3481.135834240001
712,402.1442,1005.5464,761.0021,0.0,0.0,0.0,-961.0695,-8900.4327,466.4963,5350.4284,-1675.598,55.4779332,-1875.8847999999998,-1620.1200668,-3496.0048668
713,400.505,1014.2138,767.2493,0.0,0.0,0.0,-974.2073,-8897.5234,468.4215,5377.1245,-1740.6405,56.04770376,-1844.2165999999997,-1684.5927962399999,-3528.80939624
714,401.1284,1021.6461,775.2552,0.0,0.0,0.0,-970.5731,-8883.7782,469.4239,5338.1865,-1705.7178,55.68611112,-1848.7112000000016,-1650.0316888799998,-3498.7428888800014
715,391.9861,1010.0563,768.2182,0.0,0.0,0.0,-948.474,-8889.8671,477.5042,5367.9661,-1744.5645,56.004435359999995,-1822.6102,-1688.56006464,-3511.17026464
716,380.7509,1028.9536,763.1794,0.0,0.0,0.0,-971.2696,-9009.5825,475.8202,5356.9554,-1594.8357,54.216018,-1975.1926000000012,-1540.619682,-3515.8122820000012
717,377.1646,1040.6159,790.8642,0.0,0.0,0.0,-965.2322,-9044.9481,452.5538,5340.5138,-1569.6338,55.010386079999996,-2008.4679999999998,-1514.62341392,-3523.09141392
718,433.3011,980.3878,771.3347,0.0,0.0,0.0,-972.4471,-8936.5957,467.4529,5357.052,-1677.4235,55.41836976,-1899.5142999999998,-1622.0051302400002,-3521.5194302399996
719,413.2613,1029.5317,762.495,0.0,0.0,0.0,-961.8138,-8819.4429,472.2583,5334.9158,-1788.4759,55.78455672,-1768.7945999999993,-1732.69134328,-3501.485943279999
720,374.8951,1052.6968,788.4766,0.0,0.0,0.0,-964.178,-8944.2869,467.5695,5365.3808,-1669.7473,56.23801992,-1859.4461000000001,-1613.50928008,-3472.95538008
721,372.8512,1034.6867,793.1417,0.0,0.0,0.0,-953.416,-9045.703,470.382,5426.728,-1656.0941,55.45854,-1901.3293999999996,-1600.63556,-3501.96496
722,390.5453,1009.7181,783.9961,0.0,0.0,0.0,-953.257,-8925.3743,461.7924,5361.0009,-1692.6061,56.584404719999995,-1871.5784999999987,-1636.02169528,-3507.600195279999
723,400.005,993.7948,750.1201,0.0,0.0,0.0,-959.3408,-8898.4275,456.6684,5343.848,-1709.0121,55.75631904,-1913.3320000000003,-1653.2557809599998,-3566.58778096
724,387.147,1000.3429,780.3334,0.0,0.0,0.0,-948.6988,-8978.679,481.4458,5431.115,-1696.0031,55.99786752,-1846.9937,-1640.00523248,-3486.99893248
725,359.5442,1021.9643,756.5414,0.0,0.0,0.0,-978.9678,-8949.4566,483.3062,5370.4242,-1680.1633,54.404387279999995,-1936.6440999999995,-1625.75891272,-3562.40301272
726,385.6592,1014.7011,788.184,0.0,0.0,0.0,-989.0783,-8919.5948,453.9976,5352.3945,-1680.2676,52.42572431999999,-1913.7367000000004,-1627.84187568,-3541.5785756800005
727,397.3637,1021.0515,761.5944,0.0,0.0,0.0,-968.9521,-8943.5923,444.4343,5331.151,-1663.9228,55.18943784,-1956.9495000000006,-1608.73336216,-3565.6828621600007
728,385.2229,1023.9088,772.229,0.0,0.0,0.0,-975.2612,-9004.0562,455.6675,5387.7551,-1661.1219,55.41476256,-1954.5341000000008,-1605.70713744,-3560.241237440001
729,398.844,1045.4116,785.8757,0.0,0.0,0.0,-963.0424,-8951.3542,468.6665,5407.6846,-1707.6201,56.5479072,-1807.9142000000002,-1651.0721928,-3458.9863928000004
730,390.9772,1029.0214,780.1384,0.0,0.0,0.0,-969.5369,-8953.8166,461.6171,5372.3779,-1693.3191,54.9336528,-1889.2214999999997,-1638.3854472,-3527.6069471999995
731,371.4744,1040.9738,746.4743,0.0,0.0,0.0,-970.0955,-8862.4494,468.7352,5299.3926,-1694.0506,55.763403839999995,-1905.494599999999,-1638.2871961600001,-3543.781796159999
732,371.2204,1033.4112,758.685,0.0,0.0,0.0,-943.336,-8779.0484,471.9917,5350.9763,-1819.7612,60.22581551999999,-1736.0998,-1759.53538448,-3495.6351844799997
733,401.4707,992.7376,771.1008,0.0,0.0,0.0,-945.5591,-8881.6849,488.4872,5396.6205,-1741.3711,56.944867679999994,-1776.8272000000006,-1684.42623232,-3461.253432320001
734,399.0034,1024.4903,763.4314,0.0,0.0,0.0,-964.8859,-8741.5085,461.302,5318.799,-1808.1082,56.91145967999999,-1739.3683,-1751.19674032,-3490.5650403199998
735,392.74,1050.7502,754.5696,0.0,0.0,0.0,-960.5662,-8789.8811,466.7299,5340.8617,-1791.8733,55.92211776,-1744.7959,-1735.95118224,-3480.74708224
736,389.6189,1028.5881,762.9931,0.0,0.0,0.0,-958.6522,-8906.9637,462.5574,5370.2664,-1711.3623,54.9725652,-1851.5920000000006,-1656.3897348,-3507.9817348
737,386.8569,975.2528,776.8194,0.0,0.0,0.0,-959.9287,-8940.1659,468.0351,5385.8737,-1726.2089,54.563347439999994,-1907.2567,-1671.6455525600002,-3578.90225256
738,385.4167,1042.9573,770.2707,0.0,0.0,0.0,-926.1334,-9115.5511,469.691,5410.9365,-1601.053,55.01696112,-1962.4123000000009,-1546.0360388800002,-3508.448338880001
739,385.635,1035.3053,773.4804,0.0,0.0,0.0,-953.3668,-8989.5767,461.3992,5372.5246,-1666.7886,57.3004332,-1914.5990000000002,-1609.4881668,-3524.0871668
740,368.98,993.0439,778.3593,0.0,0.0,0.0,-957.086,-8952.9411,475.9058,5371.8039,-1692.165,56.73274776,-1921.9342000000006,-1635.43225224,-3557.3664522400004
741,401.0412,1057.2282,763.2838,0.0,0.0,0.0,-979.0343,-8921.5883,461.6107,5319.8464,-1663.6402,54.9313164,-1897.6122999999989,-1608.7088836,-3506.3211835999987
742,383.7116,1016.855,773.7616,0.0,0.0,0.0,-936.2225,-8864.8571,475.5136,5356.0058,-1751.5393,57.06682056,-1795.231999999999,-1694.47247944,-3489.704479439999
743,373.8773,1012.8938,764.4115,0.0,0.0,0.0,-950.1828,-8802.9179,475.4755,5363.3908,-1809.6816,57.27304512,-1763.0518000000002,-1752.4085548799999,-3515.46035488
744,389.2521,1023.5953,751.4593,0.0,0.0,0.0,-937.3184,-8797.213,477.1462,5372.567,-1837.8122,56.7686844,-1720.5114999999996,-1781.0435156,-3501.5550156
745,371.8542,1015.2678,777.1927,0.0,0.0,0.0,-948.3219,-8906.5032,467.9013,5389.7922,-1759.8961,58.95398232,-1832.8168999999998,-1700.94211768,-3533.75901768
746,414.7704,1023.4779,769.0012,0.0,0.0,0.0,-958.1102,-8848.9227,466.9393,5343.7346,-1751.7935,58.59624023999999,-1789.1094999999996,-1693.19725976,-3482.3067597599993
747,398.5792,991.9685,757.0024,0.0,0.0,0.0,-941.74,-8841.104,488.1485,5370.8438,-1793.0003,57.04182144,-1776.3015999999998,-1735.95847856,-3512.2600785599993
748,378.2673,1032.1774,790.158,0.0,0.0,0.0,-942.3827,-8908.1993,469.639,5361.5548,-1698.6225,57.18287088,-1818.7855000000009,-1641.4396291199998,-3460.225129120001
749,368.7135,1064.1006,768.9716,0.0,0.0,0.0,-949.705,-9018.9926,462.758,5368.7535,-1620.6255,55.83984984,-1935.4003999999995,-1564.7856501600002,-3500.1860501599995
750,400.6066,1032.9653,780.0922,0.0,0.0,0.0,-963.1858,-8894.8929,467.1065,5360.6484,-1718.9644,55.038720239999996,-1816.659700000001,-1663.92567976,-3480.5853797600007
751,396.5403,1026.5866,765.6953,0.0,0.0,0.0,-957.6896,-8995.5923,460.5389,5379.9546,-1662.6597,57.56933952,-1923.9661999999998,-1605.0903604799998,-3529.05656048
752,384.4794,1025.1243,797.4286,0.0,0.0,0.0,-933.7601,-9060.0125,467.1422,5369.4466,-1573.6765,55.640229839999996,-1950.1515000000009,-1518.03627016,-3468.187770160001
753,390.2471,1067.5428,778.3968,0.0,0.0,0.0,-954.0193,-8983.953,467.4329,5373.5503,-1674.577,57.1458744,-1860.8023999999996,-1617.4311256,-3478.2335255999997
754,367.0792,987.1078,787.7192,0.0,0.0,0.0,-955.793,-8976.4542,467.623,5388.2772,-1682.0836,58.901728320000004,-1934.4408000000003,-1623.1818716799999,-3557.62267168
755,383.2328,1049.7078,777.9032,0.0,0.0,0.0,-947.9695,-8987.4302,460.5203,5391.8163,-1663.6878,55.368584639999995,-1872.2193000000007,-1608.3192153599998,-3480.5385153600005
756,393.5658,1018.0718,760.165,0.0,0.0,0.0,-969.6373,-8983.5862,460.3353,5366.7241,-1647.594,56.41877016,-1954.361499999999,-1591.1752298400002,-3545.536729839999
757,379.5057,1014.0453,788.2859,0.0,0.0,0.0,-963.9923,-8966.0201,465.6976,5388.2052,-1694.5641,56.735360639999996,-1894.2726999999986,-1637.82873936,-3532.1014393599985
758,396.2606,1021.4645,791.6074,0.0,0.0,0.0,-948.8946,-9029.8831,464.7004,5391.5919,-1613.6065,56.1246084,-1913.1528999999991,-1557.4818916000002,-3470.634791599999
759,381.5466,1044.6069,770.5132,0.0,0.0,0.0,-953.8757,-8921.8229,481.6716,5372.554,-1725.1192,58.56011496,-1824.8063000000002,-1666.5590850400001,-3491.36538504
760,406.4021,1031.1562,789.2572,0.0,0.0,0.0,-927.3233,-9013.7497,470.4763,5356.5964,-1630.0719,56.20077,-1887.1848,-1573.87113,-3461.05593
761,378.5228,1047.2898,763.2651,0.0,0.0,0.0,-950.8501,-8936.2863,466.5203,5348.3945,-1663.6242,56.96723664,-1883.1438999999991,-1606.65696336,-3489.8008633599993
762,377.1185,1005.076,779.4409,0.0,0.0,0.0,-961.9041,-8914.5388,454.311,5350.8368,-1702.0677,56.62890288,-1909.6597000000002,-1645.4387971200001,-3555.09849712
763,393.8035,982.342,769.8812,0.0,0.0,0.0,-984.0464,-8871.5094,458.8362,5356.6949,-1749.546,55.863918,-1893.9980000000005,-1693.682082,-3587.6800820000008
764,421.8787,1034.8504,775.7894,0.0,0.0,0.0,-961.7509,-8888.4924,455.0149,5356.0738,-1705.8822,54.99867672,-1806.6360999999988,-1650.88352328,-3457.519623279999
765,381.4138,989.6458,783.3488,0.0,0.0,0.0,-945.9116,-8967.3034,476.4835,5346.6461,-1663.8943,56.903483519999995,-1935.6769999999997,-1606.99081648,-3542.6678164799996
766,393.7181,1081.8271,772.5281,0.0,0.0,0.0,-965.5698,-8997.9931,470.3198,5372.4127,-1658.8494,55.71235152,-1872.7570999999998,-1603.13704848,-3475.89414848
767,388.6947,1079.1941,795.3649,0.0,0.0,0.0,-958.6494,-8956.5552,490.543,5387.1694,-1689.1742,56.468395439999995,-1774.2385000000013,-1632.70580456,-3406.944304560001
768,417.0109,981.2753,774.0246,0.0,0.0,0.0,-957.0101,-8907.7487,470.6018,5374.3036,-1743.9807,55.85652288,-1847.5425999999998,-1688.12417712,-3535.66677712
769,357.7611,1072.9329,772.8658,0.0,0.0,0.0,-957.1987,-8958.7903,473.9814,5414.9202,-1719.6093,56.1046896,-1823.5276000000013,-1663.5046104,-3487.0322104000015
770,387.2351,1040.6647,775.9264,0.0,0.0,0.0,-981.904,-9011.431,463.0741,5406.0186,-1666.9526,56.306447999999996,-1920.4161000000004,-1610.646152,-3531.0622520000006
771,376.1147,1003.8063,773.1227,0.0,0.0,0.0,-967.1791,-9050.8342,472.3179,5402.9734,-1615.2743,54.508795920000004,-1989.6782999999987,-1560.76550408,-3550.4438040799987
772,394.7248,1048.7218,755.635,0.0,0.0,0.0,-948.665,-9046.7256,478.6321,5412.6524,-1589.9468,53.9377092,-1905.0244999999995,-1536.0090908,-3441.0335907999993
773,391.9202,1013.3289,790.8114,0.0,0.0,0.0,-955.5803,-8911.3097,468.5559,5377.0855,-1710.8578,56.561046479999995,-1825.1880999999994,-1654.29675352,-3479.484853519999
774,385.0373,1040.6703,776.9264,0.0,0.0,0.0,-953.0134,-8935.9833,469.4565,5369.8423,-1696.884,55.668385439999994,-1847.0638999999992,-1641.21561456,-3488.2795145599994
775,399.3301,1022.9524,793.1429,0.0,0.0,0.0,-963.6787,-8911.4674,468.6917,5352.8097,-1697.6955,55.01433312,-1838.2192999999997,-1642.68116688,-3480.9004668799994
776,407.252,1081.5673,786.4586,0.0,0.0,0.0,-966.7608,-8967.8109,472.1369,5404.143,-1706.1236,55.54073088,-1783.0139,-1650.58286912,-3433.59676912
777,429.7317,1031.9181,788.4652,0.0,0.0,0.0,-981.0511,-9005.4995,456.5864,5374.7752,-1645.0252,53.243935199999996,-1905.0739999999996,-1591.7812648000001,-3496.8552647999995
778,374.3001,1075.8455,795.0266,0.0,0.0,0.0,-946.2553,-9007.3518,470.3514,5329.5919,-1601.5465,54.38072448,-1908.4916000000003,-1547.16577552,-3455.65737552
779,382.2291,1044.5368,778.4062,0.0,0.0,0.0,-974.5838,-8994.88,461.248,5342.0265,-1650.3366,53.18280432,-1961.0171999999993,-1597.15379568,-3558.1709956799996
780,394.3378,1014.9533,779.6186,0.0,0.0,0.0,-996.8376,-9012.2096,461.2799,5391.9422,-1630.1303,52.56099504,-1966.915399999999,-1577.56930496,-3544.484704959999
781,355.3768,1028.1754,796.7314,0.0,0.0,0.0,-967.1553,-9058.6981,491.6554,5401.8181,-1594.0355,53.546758559999994,-1952.0962999999992,-1540.48874144,-3492.5850414399993
782,402.4258,1018.6339,770.3192,0.0,0.0,0.0,-957.7226,-8985.5986,465.1195,5375.3245,-1637.0054,53.47723248,-1911.4982999999993,-1583.52816752,-3495.026467519999
783,390.8285,1050.2602,756.6257,0.0,0.0,0.0,-975.7378,-9067.9461,472.2519,5399.2703,-1589.4291,54.732762,-1974.447299999999,-1534.696338,-3509.143637999999
784,398.6201,1020.4056,778.4498,0.0,0.0,0.0,-980.6246,-8919.9164,470.3353,5361.3004,-1708.7859,55.37512656,-1871.4298000000008,-1653.4107734400002,-3524.8405734400008
785,371.8878,1036.7383,745.9343,0.0,0.0,0.0,-949.2774,-8907.0176,482.5744,5396.6799,-1778.0747,54.13964976,-1822.4802999999993,-1723.9350502399998,-3546.4153502399995
786,395.3894,977.3074,766.6491,0.0,0.0,0.0,-960.3617,-8961.753,467.1076,5385.0007,-1676.5307,53.41567464,-1930.6605,-1623.1150253600001,-3553.7755253600003
787,427.8308,1024.7993,788.1848,0.0,0.0,0.0,-960.0415,-8857.5979,468.4592,5376.1407,-1773.3688,55.381677839999995,-1732.2246000000005,-1717.98712216,-3450.2117221600006
788,362.1468,1035.6561,780.3824,0.0,0.0,0.0,-963.2889,-8918.5325,465.9124,5399.0454,-1751.443,55.97849951999999,-1838.6782999999996,-1695.46450048,-3534.14280048
789,409.9969,1030.11,772.4383,0.0,0.0,0.0,-933.658,-9016.1161,473.3444,5415.926,-1676.0457,56.935689839999995,-1847.9584999999997,-1619.11001016,-3467.0685101599993
790,359.6399,1056.8129,798.2605,0.0,0.0,0.0,-958.5505,-8866.245,466.7219,5416.7313,-1795.1722,55.23004224,-1726.629,-1739.9421577599999,-3466.57115776
791,394.5435,1038.7877,811.1186,0.0,0.0,0.0,-993.3932,-8933.5737,473.5696,5390.1704,-1727.4511,54.20274552,-1818.7771000000012,-1673.24835448,-3492.0254544800014
792,389.671,1015.0324,813.8894,0.0,0.0,0.0,-981.8522,-8992.3269,476.074,5448.1365,-1723.2553,54.229924079999996,-1831.3758000000007,-1669.02537592,-3500.4011759200007
793,392.5542,1005.6496,766.9738,0.0,0.0,0.0,-972.4994,-8982.2022,483.0366,5395.1897,-1688.0777,55.93177224,-1911.2976999999992,-1632.14592776,-3543.443627759999
794,370.7233,957.4619,772.9076,0.0,0.0,0.0,-966.5289,-9052.7367,480.2893,5430.4796,-1642.4063,53.17547112,-2007.4038999999993,-1589.23082888,-3596.6347288799993
795,365.2698,1033.032,800.7335,0.0,0.0,0.0,-981.1755,-9016.1215,479.4624,5398.2063,-1655.1838,53.0680932,-1920.592999999999,-1602.1157068,-3522.7087067999987
796,411.7438,1005.7044,807.8343,0.0,0.0,0.0,-940.7672,-9040.3862,470.1476,5374.8132,-1632.2772,55.18545984,-1910.910100000001,-1577.09174016,-3488.001840160001
797,377.577,1033.9154,776.8893,0.0,0.0,0.0,-981.7401,-9035.9033,471.5803,5384.3413,-1644.837,53.96364144,-1973.3401000000003,-1590.87335856,-3564.21345856
798,370.9865,1050.0107,777.1493,0.0,0.0,0.0,-975.7437,-9131.2117,466.0534,5386.0355,-1532.5049,53.30360376,-2056.7200000000003,-1479.20129624,-3535.92129624
799,402.7447,977.0442,780.3486,0.0,0.0,0.0,-967.856,-8958.3285,470.4858,5400.5703,-1725.1786,54.71441064,-1894.9908999999989,-1670.4641893599999,-3565.455089359999
800,393.8623,1044.3743,791.9168,0.0,0.0,0.0,-945.1269,-8946.2522,475.67,5391.8311,-1706.5759,55.60882776,-1793.7246000000005,-1650.96707224,-3444.69167224
801,392.204,1027.203,801.8693,0.0,0.0,0.0,-967.264,-9007.6009,471.3218,5358.3315,-1622.6661,54.33079176,-1923.9352999999992,-1568.33530824,-3492.270608239999
802,413.9558,1046.9803,785.9866,0.0,0.0,0.0,-983.857,-8967.2523,451.512,5348.1209,-1648.2387,53.7591744,-1904.5537000000004,-1594.4795256000002,-3499.0332256
803,372.436,1083.4231,772.9341,0.0,0.0,0.0,-982.1008,-8950.7526,471.6435,5373.1919,-1680.187,53.57010672,-1859.2248,-1626.6168932799999,-3485.84169328
804,402.5052,1068.992,764.4794,0.0,0.0,0.0,-974.479,-8916.594,465.7081,5366.552,-1704.6589,54.64024992,-1822.8363,-1650.0186500799998,-3472.85495008
805,363.5153,999.1537,780.485,0.0,0.0,0.0,-982.874,-9026.5215,482.8473,5394.886,-1624.4329,52.97294951999999,-1988.5082000000002,-1571.45995048,-3559.96815048
806,409.4681,1051.6604,772.8776,0.0,0.0,0.0,-972.9522,-9023.0852,461.6439,5348.8198,-1617.2683,53.42182344,-1951.5675999999994,-1563.84647656,-3515.414076559999
807,390.1687,1000.2158,753.2069,0.0,0.0,0.0,-986.8333,-8983.4759,478.5105,5397.9359,-1691.2155,54.68830128,-1950.2713999999987,-1636.5271987200001,-3586.798598719999
808,362.9391,1055.6938,788.901,0.0,0.0,0.0,-993.8757,-8831.172,468.0172,5351.8017,-1782.5986,55.75192272,-1797.6949000000004,-1726.84667728,-3524.5415772800006
809,387.369,1012.153,765.9963,0.0,0.0,0.0,-970.1013,-8982.5191,468.5102,5388.0852,-1672.3303,54.8524692,-1930.5067,-1617.4778308,-3547.9845308
810,385.2061,1019.1721,792.6947,0.0,0.0,0.0,-997.2176,-9013.8564,466.8115,5372.343,-1643.2264,53.319204719999995,-1974.8466000000008,-1589.90719528,-3564.7537952800008
811,365.2556,1062.358,775.6097,0.0,0.0,0.0,-974.7924,-8954.8631,463.9181,5370.7894,-1666.4589,54.472770000000004,-1891.7247000000016,-1611.98613,-3503.710830000002
812,393.8798,994.7955,776.6698,0.0,0.0,0.0,-989.7538,-8972.5155,466.597,5396.6132,-1676.8416,53.610991199999994,-1933.714,-1623.2306088,-3556.9446087999995
813,405.9979,989.3551,774.4132,0.0,0.0,0.0,-994.8506,-8866.1189,456.7852,5366.5687,-1734.8654,53.72157096,-1867.8493999999992,-1681.14382904,-3548.993229039999
814,393.5232,1046.1057,767.8887,0.0,0.0,0.0,-992.5093,-8886.5391,463.9629,5327.0701,-1724.1066,53.624213999999995,-1880.4978,-1670.4823860000001,-3550.9801860000002
815,394.7288,1010.6564,772.7509,0.0,0.0,0.0,-951.8029,-8850.5309,475.5561,5373.2507,-1786.5338,55.442433599999994,-1775.3909000000012,-1731.0913664,-3506.482266400001
816,365.8106,1057.1812,762.688,0.0,0.0,0.0,-974.3886,-8882.9729,453.9345,5385.1275,-1748.6926,54.648426959999995,-1832.619700000001,-1694.04417304,-3526.6638730400014
817,391.0543,1038.1421,766.2499,0.0,0.0,0.0,-990.5406,-8963.6122,471.5487,5353.6094,-1666.4082,52.985514959999996,-1933.5483999999988,-1613.42268504,-3546.971085039999
818,378.662,1057.9157,755.2816,0.0,0.0,0.0,-975.395,-9043.8387,468.9811,5415.9071,-1648.5787,53.28118224,-1942.4862000000003,-1595.2975177600001,-3537.7837177600004
819,371.1191,1026.1463,764.8685,0.0,0.0,0.0,-966.0614,-9016.9073,465.3385,5401.1473,-1631.2567,54.204318719999996,-1954.349000000001,-1577.05238128,-3531.401381280001
820,420.0319,1015.7979,772.4256,0.0,0.0,0.0,-996.556,-8990.6912,469.1233,5401.2064,-1642.3013,53.70229512,-1908.6620999999996,-1588.5990048800002,-3497.2611048799995
821,386.9355,1033.4604,790.3034,0.0,0.0,0.0,-1000.9755,-9072.991,473.9971,5420.6086,-1583.5672,54.02649168,-1968.661500000001,-1529.54070832,-3498.202208320001
822,428.4884,1032.2693,761.9687,0.0,0.0,0.0,-978.209,-8891.3321,462.9857,5378.9085,-1737.0917,53.56239696,-1804.9204999999993,-1683.5293030399998,-3488.449803039999
823,368.2669,1036.7966,774.5223,0.0,0.0,0.0,-994.0967,-8866.9623,468.2898,5420.9149,-1802.4548,55.93637088,-1792.2685000000001,-1746.51842912,-3538.78692912
824,406.8103,1030.604,772.8603,0.0,0.0,0.0,-999.7282,-8873.2634,482.8355,5395.9165,-1765.4921,53.60159951999999,-1783.9650000000001,-1711.89050048,-3495.85550048
825,382.0411,1047.056,774.5599,0.0,0.0,0.0,-945.05,-8892.1308,474.8128,5351.2967,-1719.5337,55.2921876,-1807.4143000000013,-1664.2415124,-3471.655812400001
826,373.769,991.7065,800.0387,0.0,0.0,0.0,-959.0982,-8819.9059,479.3949,5362.6292,-1793.1541,54.138485519999996,-1771.465799999999,-1739.01561448,-3510.481414479999
827,415.5569,1065.8144,781.0727,0.0,0.0,0.0,-990.777,-8831.0737,473.7119,5384.2195,-1788.7689,53.626446,-1701.475300000001,-1735.142454,-3436.617754000001
828,384.4526,1030.2369,785.9019,0.0,0.0,0.0,-1015.2291,-8877.4134,476.4094,5409.49,-1760.7047,54.79210368,-1806.1516999999985,-1705.91259632,-3512.064296319999
829,382.8479,1018.1471,790.9628,0.0,0.0,0.0,-995.5126,-8874.629,470.4244,5405.8719,-1784.6844,54.24713712,-1801.8875000000007,-1730.4372628800002,-3532.324762880001
830,422.7033,1043.1511,782.0301,0.0,0.0,0.0,-975.5154,-8927.9584,461.559,5372.2446,-1691.652,53.81568936,-1821.7856999999995,-1637.83631064,-3459.6220106399996
831,394.1014,1067.8202,789.915,0.0,0.0,0.0,-974.7562,-9045.3715,467.3229,5387.6852,-1612.5905,53.13035808,-1913.2829999999994,-1559.46014192,-3472.7431419199997
832,399.1857,1054.4066,774.7206,0.0,0.0,0.0,-1002.6623,-8866.491,460.0203,5380.6424,-1761.9786,53.940787199999995,-1800.1777000000002,-1708.0378128,-3508.2155128
833,360.8799,1022.3054,778.602,0.0,0.0,0.0,-987.1351,-8911.1354,469.7289,5421.5505,-1732.2515,53.268247439999996,-1845.2037999999984,-1678.98325256,-3524.187052559999
834,415.3001,1071.8262,796.2226,0.0,0.0,0.0,-983.039,-8848.4243,452.1796,5370.6287,-1776.4776,53.9794152,-1725.3060999999998,-1722.4981848,-3447.8042848
