Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
691,394.1928,992.9282,771.5094,0.0,0.0,0.0,-982.4373,-8839.1554,461.6421,5368.1571,-1764.1067,53.28849672,-1833.1630999999988,-1710.81820328,-3543.9813032799993
692,387.3943,1049.6292,769.1698,0.0,0.0,0.0,-976.2035,-8791.5198,455.2224,5381.0022,-1835.9302,56.22272856,-1725.305400000001,-1779.70747144,-3505.0128714400007
693,363.0266,1118.8827,773.7284,0.0,0.0,0.0,-957.531,-8813.7315,483.2079,5381.8276,-1832.934,57.6855864,-1650.5892999999996,-1775.2484136,-3425.8377136
694,384.2089,1046.9936,770.3947,0.0,0.0,0.0,-952.5826,-8772.0188,444.1075,5376.677,-1847.4929,55.49200632,-1702.2196999999996,-1792.00089368,-3494.2205936799996
695,416.7141,1014.5981,784.7998,0.0,0.0,0.0,-954.2988,-8881.3875,461.1388,5388.3713,-1777.406,55.563822,-1770.0642000000007,-1721.8421779999999,-3491.9063780000006
696,427.0199,994.7671,774.4369,0.0,0.0,0.0,-968.4256,-8832.9524,455.4777,5378.1171,-1781.7763,52.61853455999999,-1771.559299999999,-1729.15776544,-3500.717065439999
697,407.7389,1020.5099,789.3004,0.0,0.0,0.0,-961.3756,-8884.9216,465.5697,5361.6432,-1735.7364,53.40806136,-1801.5350999999991,-1682.32833864,-3483.863438639999
698,359.3767,1014.5921,774.1136,0.0,0.0,0.0,-995.1429,-8711.2772,471.0063,5352.1163,-1872.4621,55.21015944,-1735.2151000000003,-1817.2519405599999,-3552.46704056
699,380.5765,1032.1345,771.2643,0.0,0.0,0.0,-965.9425,-8798.1317,472.3351,5364.9893,-1845.8424,55.6078176,-1742.7744999999995,-1790.2345824,-3533.0090823999994
700,374.8971,1011.7034,775.0165,0.0,0.0,0.0,-947.7025,-8866.2335,468.7651,5367.2396,-1767.121,57.020956559999995,-1816.3143,-1710.10004344,-3526.4143434400003
701,380.2858,1058.21,798.2728,0.0,0.0,0.0,-989.9277,-8778.6164,455.9314,5369.6087,-1817.0177,54.93071808,-1706.2354000000005,-1762.0869819200002,-3468.3223819200007
702,388.0745,994.6458,770.8862,0.0,0.0,0.0,-958.9501,-8726.6726,457.844,5357.3129,-1903.1225,57.2780592,-1716.8593,-1845.8444408,-3562.7037408
703,358.92,1002.9397,737.4927,0.0,0.0,0.0,-974.1009,-8843.1343,478.5538,5409.2582,-1792.8805,55.8198072,-1830.0707999999995,-1737.0606928,-3567.1314927999997
704,407.1292,1005.9094,765.163,0.0,0.0,0.0,-983.9998,-8770.3393,470.1723,5379.9558,-1855.6998,53.29276128,-1726.009399999999,-1802.4070387200002,-3528.4164387199994
705,383.1366,1044.2301,775.9001,0.0,0.0,0.0,-990.6449,-8814.3515,466.659,5424.7825,-1871.4393,53.56801152,-1710.2881000000007,-1817.87128848,-3528.159388480001
706,391.9289,969.4774,771.434,0.0,0.0,0.0,-993.5773,-8692.9598,471.5998,5376.7855,-1932.5473,53.85647592,-1705.3115000000007,-1878.6908240799999,-3584.002324080001
707,379.1062,1053.484,760.1417,0.0,0.0,0.0,-976.2541,-8753.8425,484.5021,5463.1839,-1938.2415,54.97715376,-1589.6787000000013,-1883.2643462400001,-3472.9430462400014
708,390.7158,1044.3784,795.682,0.0,0.0,0.0,-990.0044,-8834.1567,453.8705,5389.3595,-1812.4722,54.94347,-1750.1548999999995,-1757.52873,-3507.6836299999995
709,384.3283,1097.3121,767.9947,0.0,0.0,0.0,-955.3341,-8860.8433,459.8762,5374.2894,-1789.4304,54.084285359999996,-1732.3767000000007,-1735.34611464,-3467.7228146400007
710,404.95,996.8098,766.5468,0.0,0.0,0.0,-972.1947,-8762.2608,463.74,5386.4162,-1882.4129,54.8211312,-1715.9927000000007,-1827.5917688,-3543.584468800001
711,414.0687,1003.3008,773.8954,0.0,0.0,0.0,-984.0414,-8896.1856,471.4249,5405.0273,-1778.2932,54.73010232,-1812.509900000001,-1723.56309768,-3536.072997680001
712,392.0735,1018.7911,794.0911,0.0,0.0,0.0,-975.1091,-8879.1649,485.5476,5418.4512,-1772.163,56.3570748,-1745.3194999999996,-1715.8059252,-3461.1254251999994
713,371.602,995.0594,754.7576,0.0,0.0,0.0,-976.0438,-8931.2545,463.0261,5386.4548,-1735.555,55.82216519999999,-1936.3983999999982,-1679.7328348,-3616.1312347999983
714,397.9962,989.9631,766.5172,0.0,0.0,0.0,-962.3996,-8931.5211,464.8121,5420.0394,-1716.9725,55.02215664,-1854.5927000000001,-1661.95034336,-3516.54304336
715,395.632,1024.1654,778.0512,0.0,0.0,0.0,-966.6711,-8828.456,468.3569,5395.8653,-1842.8799,57.224712239999995,-1733.0563000000002,-1785.65518776,-3518.71148776
716,381.0141,988.9727,766.3699,0.0,0.0,0.0,-973.0242,-8952.2753,485.4396,5390.9466,-1691.9835,53.96633136,-1912.556599999999,-1638.0171686400001,-3550.5737686399993
717,375.3817,988.3537,774.0779,0.0,0.0,0.0,-976.8438,-8933.6603,477.0465,5385.4811,-1690.8287,52.69661136,-1910.1632,-1638.1320886400001,-3548.29528864
718,381.1231,993.5033,748.5454,0.0,0.0,0.0,-984.8256,-8965.1148,463.1895,5423.7318,-1711.2005,54.35645256,-1939.8472999999994,-1656.84404744,-3596.6913474399994
719,404.1575,1061.1098,765.0741,0.0,0.0,0.0,-973.3922,-8892.747,470.9589,5376.1343,-1736.5896,53.09715168,-1788.7046,-1683.49244832,-3472.1970483200002
720,409.0036,1023.3826,763.5665,0.0,0.0,0.0,-974.1456,-8782.659,462.9874,5314.665,-1804.0318,56.59279128,-1783.1994999999997,-1747.43900872,-3530.6385087199997
721,408.5235,1002.0273,773.4953,0.0,0.0,0.0,-957.0221,-8937.6956,464.4681,5398.505,-1712.3414,55.09648944,-1847.6984999999995,-1657.24491056,-3504.94341056
722,400.0286,1003.1206,769.8074,0.0,0.0,0.0,-975.9987,-8973.7694,473.325,5422.6663,-1703.7054,54.03365352,-1880.8202,-1649.6717464800001,-3530.49194648
723,410.9487,1006.8616,732.2476,0.0,0.0,0.0,-955.2506,-8887.544,449.3078,5378.7886,-1743.8068,52.65925128,-1864.6403,-1691.14754872,-3555.7878487200005
724,399.9417,992.4691,774.8147,0.0,0.0,0.0,-961.0351,-8908.6705,473.2964,5416.1713,-1758.9442,54.30852288,-1813.0124000000005,-1704.6356771199999,-3517.6480771200004
725,385.3428,1081.6301,804.6157,0.0,0.0,0.0,-967.8341,-8849.889,462.4713,5377.2339,-1753.3121,54.55334088,-1706.4292999999989,-1698.7587591200001,-3405.188059119999
726,375.8042,1028.5439,770.0079,0.0,0.0,0.0,-995.3353,-8865.0034,466.4324,5409.9467,-1795.3674,55.40563224,-1809.6035999999995,-1739.9617677600002,-3549.5653677599994
727,370.5585,1014.5376,783.9021,0.0,0.0,0.0,-963.8757,-8812.445,465.9462,5381.7316,-1825.4157,55.19078064,-1759.6446999999998,-1770.22491936,-3529.86961936
728,392.9411,989.9642,772.9656,0.0,0.0,0.0,-956.8237,-8944.7872,461.4092,5413.4103,-1760.9768,54.568746,-1870.920500000001,-1706.408054,-3577.328554000001
729,370.2712,1027.0237,764.2504,0.0,0.0,0.0,-959.2871,-8944.2119,477.098,5424.3438,-1740.4268,55.699863119999996,-1840.5119000000004,-1684.72693688,-3525.2388368800007
730,394.5679,1028.4699,779.7789,0.0,0.0,0.0,-962.9432,-8928.3869,474.0983,5416.9087,-1776.9171,55.713687119999996,-1797.5064000000002,-1721.2034128799999,-3518.70981288
731,389.832,1002.605,782.3735,0.0,0.0,0.0,-968.6137,-8861.2852,455.3847,5391.1194,-1793.3488,55.88621136,-1808.5843000000013,-1737.46258864,-3546.0468886400013
732,413.4903,1020.7472,785.513,0.0,0.0,0.0,-956.818,-8899.3558,464.0384,5341.0843,-1707.9007,53.3723796,-1831.3005999999987,-1654.5283204,-3485.828920399999
733,370.7825,1044.0842,776.0823,0.0,0.0,0.0,-955.9368,-8861.0545,471.2888,5372.7212,-1772.5459,55.27977696,-1782.0322999999999,-1717.2661230400001,-3499.2984230399998
734,379.3888,1026.8005,794.282,0.0,0.0,0.0,-970.6087,-8876.2991,461.8394,5398.197,-1795.5093,56.559435119999996,-1786.4000999999998,-1738.94986488,-3525.3499648799993
735,368.9367,1020.4578,753.2491,0.0,0.0,0.0,-970.6157,-8754.3322,466.6063,5403.3574,-1898.1472,57.17218032,-1712.3406000000004,-1840.97501968,-3553.315619680001
736,377.0864,1025.7829,752.5326,0.0,0.0,0.0,-957.0254,-8751.1903,470.0438,5363.0026,-1902.7824,57.428355599999996,-1719.7673999999997,-1845.3540444,-3565.1214443999997
737,392.3314,1060.142,772.4136,0.0,0.0,0.0,-949.6161,-8980.4694,479.1713,5385.9775,-1678.7843,55.905372,-1840.0496999999996,-1622.878928,-3462.9286279999997
738,384.9404,1035.17,779.3856,0.0,0.0,0.0,-956.0274,-8873.8419,472.8116,5420.6241,-1790.3062,53.920450079999995,-1736.9375999999993,-1736.38574992,-3473.323349919999
739,401.2028,999.2075,787.6464,0.0,0.0,0.0,-956.4349,-8904.6889,474.152,5407.6451,-1773.8238,55.808260559999994,-1791.2699999999995,-1718.0155394399999,-3509.28553944
740,389.1268,996.0557,775.2944,0.0,0.0,0.0,-963.042,-8925.0552,477.4434,5379.5932,-1690.5703,53.269127999999995,-1870.5837000000001,-1637.3011720000002,-3507.8848720000005
741,370.1554,1034.0599,759.2103,0.0,0.0,0.0,-946.8022,-8964.441,471.0637,5342.7079,-1642.7246,54.28770336,-1934.0460000000012,-1588.43689664,-3522.4828966400014
742,422.9453,1028.0282,763.4374,0.0,0.0,0.0,-968.7486,-8885.1466,463.942,5386.8953,-1756.0031,55.46993832,-1788.647,-1700.53316168,-3489.18016168
743,389.9673,1010.949,806.6939,0.0,0.0,0.0,-984.7853,-9062.744,467.9602,5413.8357,-1586.4519,53.0308368,-1958.1232000000018,-1533.4210632,-3491.5442632000018
744,382.4653,1036.1773,789.1187,0.0,0.0,0.0,-950.9149,-8913.9411,469.8925,5356.2495,-1695.8433,54.42614496,-1830.9526999999998,-1641.41715504,-3472.36985504
745,388.0579,990.4836,789.1476,0.0,0.0,0.0,-965.2056,-9000.9825,462.8242,5387.303,-1645.8339,53.90786232,-1948.3718,-1591.92603768,-3540.29783768
746,367.9179,985.574,783.5156,0.0,0.0,0.0,-986.6401,-9003.0307,451.8007,5415.4006,-1656.9974,51.28534008,-1985.4620000000004,-1605.71205992,-3591.1740599200007
747,364.1376,953.6271,796.0782,0.0,0.0,0.0,-970.9566,-9156.6906,470.0699,5394.988,-1508.4122,51.38570016,-2148.746399999999,-1457.02649984,-3605.772899839999
748,377.2954,1023.8496,777.6072,0.0,0.0,0.0,-979.9529,-9122.9458,469.4898,5374.8563,-1522.8993,53.09068824,-2079.800399999999,-1469.80861176,-3549.6090117599992
749,395.6836,1050.7726,789.9273,0.0,0.0,0.0,-982.6461,-9026.8859,459.5609,5282.5558,-1568.7023,52.14771648,-2031.0317999999988,-1516.5545835199998,-3547.586383519999
750,379.6589,1043.7283,746.0983,0.0,0.0,0.0,-986.8427,-9125.7266,470.1605,5419.271,-1566.1944,52.172516879999996,-2053.6523000000007,-1514.02188312,-3567.674183120001
751,385.4398,1074.333,761.2755,0.0,0.0,0.0,-990.529,-9141.1532,468.277,5336.7754,-1486.9989,51.4860588,-2105.5815000000002,-1435.5128412000001,-3541.0943412
752,410.7215,1049.4136,792.4838,0.0,0.0,0.0,-1005.4244,-9154.3165,472.0351,5329.9193,-1486.3164,50.27598216,-2105.1676000000016,-1436.04041784,-3541.2080178400015
753,373.3402,983.5476,765.4918,0.0,0.0,0.0,-994.7475,-9022.6881,465.6492,5369.4309,-1610.6753,51.35614344,-2059.9758999999985,-1559.31915656,-3619.2950565599986
754,385.2711,1005.7762,762.4693,0.0,0.0,0.0,-995.8341,-8967.6221,479.9115,5390.0978,-1655.1928,52.72258176,-1939.930300000001,-1602.4702182400001,-3542.4005182400006
755,405.7515,1016.0234,752.4591,0.0,0.0,0.0,-967.4904,-8984.4171,471.4777,5426.9409,-1698.8434,54.83599847999999,-1879.2549000000008,-1644.00740152,-3523.2623015200006
756,402.8211,1057.3376,749.6937,0.0,0.0,0.0,-996.5919,-8949.3191,453.3281,5369.2308,-1677.7413,52.21252872,-1913.4997000000003,-1625.52877128,-3539.02847128
757,379.2558,1039.9444,774.9909,0.0,0.0,0.0,-988.7236,-8917.4252,486.5192,5369.4658,-1702.2747,53.16504336,-1855.9727000000003,-1649.10965664,-3505.0823566400004
758,357.966,1036.6915,773.5659,0.0,0.0,0.0,-979.4311,-8941.1034,464.3026,5397.7754,-1707.2474,54.8004024,-1890.2330999999995,-1652.4469976,-3542.6800975999995
759,395.6517,1006.2246,761.2717,0.0,0.0,0.0,-980.7626,-8900.785,453.9341,5340.7614,-1678.9607,53.17332336,-1923.704099999999,-1625.78737664,-3549.4914766399993
760,369.117,1013.1749,776.2537,0.0,0.0,0.0,-958.7045,-8970.9479,480.4666,5389.7399,-1680.1751,55.45155311999999,-1900.9003000000002,-1624.72354688,-3525.62384688
761,371.6287,1028.0491,750.2488,0.0,0.0,0.0,-964.2471,-8831.7213,470.2957,5332.0521,-1760.6618,56.7813024,-1843.6939999999995,-1703.8804976000001,-3547.574497599999
762,370.5827,1058.889,781.0602,0.0,0.0,0.0,-966.8605,-8890.8073,463.3467,5318.8555,-1677.1479,55.78233048,-1864.9337000000005,-1621.36556952,-3486.2992695200005
763,390.1177,1044.056,777.0809,0.0,0.0,0.0,-985.2215,-8934.6908,475.25,5360.3644,-1677.3447,52.92749808,-1873.0432999999994,-1624.41720192,-3497.4605019199994
764,376.4963,1033.5375,768.2854,0.0,0.0,0.0,-975.328,-8954.606,473.3792,5362.6855,-1688.9332,55.65138336,-1915.5500999999995,-1633.28181664,-3548.8319166399992
765,381.5943,1042.2035,755.1001,0.0,0.0,0.0,-981.5243,-8848.105,477.2831,5347.7663,-1745.1811,55.0270332,-1825.6819999999998,-1690.1540668,-3515.8360667999996
766,383.6322,1031.2658,805.5679,0.0,0.0,0.0,-973.6851,-8874.196,474.7457,5359.8581,-1728.5777,53.14214016,-1792.8113999999987,-1675.43555984,-3468.2469598399985
767,377.142,1026.5179,786.1637,0.0,0.0,0.0,-983.2071,-8906.496,475.4089,5397.7686,-1738.6752,54.05105808,-1826.7019999999984,-1684.6241419199998,-3511.326141919998
768,384.2666,1057.7532,778.0486,0.0,0.0,0.0,-979.4069,-8954.8348,465.4339,5369.8654,-1720.8414,53.5394268,-1878.8740000000007,-1667.3019732,-3546.175973200001
769,385.5359,1058.371,790.6183,0.0,0.0,0.0,-984.9555,-8931.3128,462.3571,5396.5917,-1725.959,55.21715928,-1822.7942999999996,-1670.74184072,-3493.5361407199994
770,396.9791,1022.3712,777.3263,0.0,0.0,0.0,-960.0674,-8997.6511,474.7465,5370.7953,-1629.1362,54.4169088,-1915.5000999999993,-1574.7192911999998,-3490.2193911999993
771,398.3374,1006.0587,761.7386,0.0,0.0,0.0,-975.1873,-8997.4212,477.7538,5429.0092,-1679.4758,52.957458,-1899.7107999999998,-1626.5183419999998,-3526.229142
772,368.1511,1022.8625,772.9966,0.0,0.0,0.0,-969.8795,-8967.774,469.0902,5359.5956,-1690.0887,53.68094784,-1944.9575000000004,-1636.40775216,-3581.3652521600006
773,396.9202,1034.5931,778.4413,0.0,0.0,0.0,-981.2142,-8915.6749,450.6115,5393.7421,-1764.187,53.05880088,-1842.580899999999,-1711.1281991199999,-3553.709099119999
774,380.8462,1046.7809,756.7382,0.0,0.0,0.0,-959.43,-8854.073,463.3754,5330.508,-1767.7358,54.788997599999995,-1835.2543000000005,-1712.9468024,-3548.2011024000003
775,368.2837,1039.9162,766.3396,0.0,0.0,0.0,-978.1863,-9000.7495,473.813,5400.0884,-1672.4776,52.31809368,-1930.4949000000006,-1620.15950632,-3550.654406320001
776,418.9138,1020.6467,760.1951,0.0,0.0,0.0,-955.3697,-8868.8843,468.4149,5347.0873,-1743.8128,54.88324632,-1808.9961999999996,-1688.92955368,-3497.925753679999
777,400.7721,1035.508,776.3269,0.0,0.0,0.0,-977.2814,-8926.1308,461.9938,5339.5321,-1703.3656,55.05574248,-1889.2793000000001,-1648.3098575200002,-3537.5891575200003
778,397.8482,1058.4998,750.7193,0.0,0.0,0.0,-974.5432,-8958.9179,480.31,5392.7597,-1696.5649,54.07961184,-1853.3241000000007,-1642.48528816,-3495.809388160001
779,371.3463,998.0156,789.1365,0.0,0.0,0.0,-984.1491,-9028.3623,471.3164,5405.9302,-1634.5247,52.03912104,-1976.7664000000013,-1582.4855789599999,-3559.2519789600015
780,404.9918,1022.3691,760.1423,0.0,0.0,0.0,-964.0399,-9002.4356,464.883,5404.3451,-1662.3508,51.985296,-1909.744200000001,-1610.3655039999999,-3520.1097040000013
781,389.7834,1037.6132,770.7397,0.0,0.0,0.0,-970.936,-9043.4699,475.9282,5416.6846,-1629.9259,54.0248184,-1923.6567999999997,-1575.9010816,-3499.5578815999997
782,413.8786,1072.3429,775.4853,0.0,0.0,0.0,-983.9278,-8968.3199,457.9468,5309.2871,-1596.7245,52.02376776,-1923.3070000000007,-1544.70073224,-3468.007732240001
783,387.8202,1044.6867,749.3323,0.0,0.0,0.0,-984.9787,-8918.4936,463.333,5343.7711,-1653.6397,53.2501776,-1914.5290000000005,-1600.3895224,-3514.9185224000003
784,388.0881,1027.6206,744.7817,0.0,0.0,0.0,-958.2578,-8971.259,446.7736,5383.0307,-1669.5724,54.33127344,-1939.2221,-1615.24112656,-3554.46322656
785,385.7712,990.7291,797.1808,0.0,0.0,0.0,-989.2846,-8899.053,460.0977,5412.5306,-1772.0996,55.556405999999996,-1842.0281999999988,-1716.543194,-3558.5713939999987
786,371.3247,1047.8286,761.0499,0.0,0.0,0.0,-1007.7697,-8876.8783,462.8217,5399.1505,-1760.2951,53.778764159999994,-1842.4726,-1706.51633584,-3548.9889358400005
787,375.7965,1059.5282,769.7086,0.0,0.0,0.0,-964.7117,-8971.9818,487.6722,5401.2727,-1693.3234,53.569322639999996,-1842.715299999999,-1639.7540773599999,-3482.4693773599993
788,424.683,1035.5056,758.3553,0.0,0.0,0.0,-993.5243,-8981.8572,469.327,5373.61,-1652.4852,51.940568879999994,-1913.9006000000008,-1600.54463112,-3514.445231120001
789,399.0041,1039.9933,762.419,0.0,0.0,0.0,-970.7723,-9014.7738,456.4072,5360.8863,-1595.5218,52.710066,-1966.8362000000016,-1542.811734,-3509.6479340000014
790,386.5697,1031.4713,776.0983,0.0,0.0,0.0,-1000.0599,-8878.1286,457.1328,5382.2371,-1746.6196,53.71919496,-1844.6792999999998,-1692.90040504,-3537.5797050399997
791,375.3397,1031.237,752.2149,0.0,0.0,0.0,-1013.176,-8916.0029,478.89,5356.3758,-1672.1365,53.67678264,-1935.1214999999993,-1618.45971736,-3553.5812173599993
792,381.1095,1034.6626,777.5489,0.0,0.0,0.0,-975.0585,-9027.6377,461.9008,5361.6768,-1602.896,54.476591039999995,-1985.797599999999,-1548.41940896,-3534.2170089599986
793,385.1063,1022.6504,741.7987,0.0,0.0,0.0,-989.0853,-8942.7075,453.9576,5405.4967,-1710.2224,55.6767144,-1922.7831000000006,-1654.5456856,-3577.3287856000006
794,371.9761,990.913,769.7238,0.0,0.0,0.0,-966.8337,-8907.9143,483.1669,5395.8922,-1746.8413,55.64807063999999,-1863.076,-1691.19322936,-3554.2692293600003
795,394.3004,984.4205,777.7569,0.0,0.0,0.0,-982.9199,-8859.5604,476.0345,5385.5626,-1760.8171,54.08081136,-1824.4054000000006,-1706.7362886399999,-3531.1416886400007
796,388.6104,1006.49,776.676,0.0,0.0,0.0,-968.1559,-8843.4219,457.8816,5357.3507,-1792.5679,55.755571679999996,-1824.5690999999997,-1736.81232832,-3561.38142832
797,427.1143,1032.8617,777.3875,0.0,0.0,0.0,-970.7994,-9020.0192,470.7634,5384.4375,-1644.0877,53.82650808,-1898.2542000000012,-1590.26119192,-3488.515391920001
798,370.9954,1007.2613,797.6959,0.0,0.0,0.0,-958.0303,-8950.5531,480.1677,5406.6297,-1715.9497,55.06996464,-1845.8333999999986,-1660.8797353599998,-3506.713135359999
799,373.5864,1035.9462,765.029,0.0,0.0,0.0,-955.5109,-8925.6611,473.2451,5376.3766,-1729.6098,56.03300856,-1856.9886999999999,-1673.5767914399999,-3530.56549144
800,376.7298,983.6186,783.5727,0.0,0.0,0.0,-963.9166,-8937.2536,476.2187,5423.3836,-1740.4822,54.92522664,-1857.6467999999995,-1685.55697336,-3543.2037733599996
801,330.6665,1017.0867,766.3498,0.0,0.0,0.0,-955.8963,-8878.6239,462.6362,5392.9566,-1790.7594,55.59680736,-1864.8243999999995,-1735.16259264,-3599.9869926399992
802,395.4533,1048.0306,789.6521,0.0,0.0,0.0,-979.887,-8940.697,478.6168,5387.2181,-1728.6181,52.55518463999999,-1821.6130999999996,-1676.0629153599998,-3497.6760153599994
803,371.9176,987.7198,766.3514,0.0,0.0,0.0,-971.6993,-8994.6416,470.3106,5416.8737,-1677.5028,53.75258784,-1953.167800000001,-1623.75021216,-3576.918012160001
804,373.3711,968.5492,757.0082,0.0,0.0,0.0,-980.2123,-8948.4186,474.5155,5404.6579,-1685.5871,54.37866888,-1950.5290000000005,-1631.20843112,-3581.73743112
805,402.2789,1023.5829,766.7933,0.0,0.0,0.0,-966.7257,-8865.6398,488.763,5385.2347,-1802.3348,55.608195599999995,-1765.712700000001,-1746.7266044,-3512.439304400001
806,382.9056,1006.4039,766.1616,0.0,0.0,0.0,-980.8515,-8910.9002,471.1426,5416.3849,-1767.7892,54.24128928,-1848.7531,-1713.54791072,-3562.3010107200002
807,396.4586,1003.4574,782.6865,0.0,0.0,0.0,-966.3061,-8766.4546,471.5504,5382.156,-1891.757,55.96582392,-1696.451799999999,-1835.79117608,-3532.242976079999
808,393.2869,1037.0385,759.2009,0.0,0.0,0.0,-965.8531,-8884.2648,471.046,5371.435,-1763.0313,53.40051431999999,-1818.1106,-1709.6307856800001,-3527.74138568
809,396.5463,958.446,781.2729,0.0,0.0,0.0,-990.1268,-8916.3424,496.0211,5428.7351,-1748.5219,55.28119176,-1845.4478,-1693.24070824,-3538.6885082399995
810,395.6387,991.1434,814.5278,0.0,0.0,0.0,-990.6894,-9001.6882,473.2152,5385.9283,-1656.9092,52.483437359999996,-1931.9242000000013,-1604.4257626400001,-3536.349962640001
811,373.5824,1034.4061,784.9609,0.0,0.0,0.0,-973.3451,-8942.5671,466.7307,5383.2955,-1699.7062,53.22335616,-1872.9366,-1646.48284384,-3519.41944384
812,384.5665,1054.7882,779.6486,0.0,0.0,0.0,-978.6001,-8967.964,461.671,5389.7661,-1667.1894,53.83103616,-1876.1237,-1613.35836384,-3489.48206384
813,345.2173,1015.1981,776.6063,0.0,0.0,0.0,-955.556,-8948.7472,455.0084,5354.0772,-1670.6881,54.38288304,-1958.1959000000006,-1616.30521696,-3574.501116960001
814,379.2754,1051.6746,768.065,0.0,0.0,0.0,-996.6235,-8930.2555,457.6628,5348.2761,-1684.4999,53.339375520000004,-1921.9250999999995,-1631.16052448,-3553.0856244799993
815,388.3365,1021.3146,743.5922,0.0,0.0,0.0,-953.5718,-9025.5723,474.724,5417.9403,-1670.6467,54.95065704,-1933.236499999999,-1615.69604296,-3548.9325429599994
816,396.0902,1055.5238,756.9526,0.0,0.0,0.0,-970.4642,-8955.0732,475.3983,5363.4771,-1679.989,52.967087279999994,-1878.095400000001,-1627.02191272,-3505.117312720001
817,379.2057,1017.419,769.49,0.0,0.0,0.0,-970.8489,-8906.5602,461.3235,5342.8267,-1688.5203,53.94812472,-1907.1441999999997,-1634.57217528,-3541.7163752799997
818,374.0994,1067.0308,751.4681,0.0,0.0,0.0,-979.1786,-8976.4216,461.0923,5372.7203,-1693.6628,55.70270136,-1929.189299999999,-1637.96009864,-3567.149398639999
819,408.7967,968.4044,766.1364,0.0,0.0,0.0,-969.2957,-8952.8353,466.9737,5373.5458,-1687.4556,55.76818968,-1938.2740000000013,-1631.68741032,-3569.9614103200015
820,389.8212,997.8566,768.6888,0.0,0.0,0.0,-965.521,-8836.5061,483.9901,5375.6063,-1806.0687,55.14322823999999,-1786.0641000000005,-1750.92547176,-3536.98957176
821,393.6532,1055.2872,784.5608,0.0,0.0,0.0,-968.4969,-8860.8714,458.7851,5335.5633,-1749.0777,56.326487039999996,-1801.5187000000005,-1692.75121296,-3494.2699129600005
822,412.9609,1024.469,771.1976,0.0,0.0,0.0,-979.8808,-8935.6597,451.6171,5319.7255,-1658.5896,53.916435359999994,-1935.5704000000005,-1604.67316464,-3540.243564640001
823,367.5123,1015.4192,764.1888,0.0,0.0,0.0,-963.4113,-8923.106,469.6328,5361.2774,-1685.3276,54.99929664,-1908.4867999999997,-1630.32830336,-3538.8151033599997
824,395.2172,987.5202,772.9206,0.0,0.0,0.0,-968.9545,-8879.0884,487.3474,5361.8658,-1740.9111,54.277593839999994,-1843.1717000000017,-1686.63350616,-3529.805206160002
825,393.2358,1032.3312,755.3162,0.0,0.0,0.0,-972.5973,-8935.3964,479.1566,5390.6304,-1704.9489,53.49257856,-1857.3234999999986,-1651.45632144,-3508.779821439999
826,385.3289,977.2812,775.7547,0.0,0.0,0.0,-979.0326,-8858.3257,468.0422,5371.0124,-1761.8008,53.74819368,-1859.9389,-1708.05260632,-3567.99150632
827,385.223,1020.2503,795.9063,0.0,0.0,0.0,-966.2691,-9059.7885,485.5991,5426.1273,-1629.7601,53.62030152,-1912.9515999999994,-1576.13979848,-3489.0913984799995
828,397.4444,1097.0654,777.21,0.0,0.0,0.0,-984.7537,-8971.0467,454.5269,5389.2538,-1689.8158,52.81759152,-1840.299900000001,-1636.9982084800001,-3477.2981084800012
829,383.1386,1032.3353,793.3686,0.0,0.0,0.0,-978.2519,-9003.5569,455.4757,5358.513,-1629.3232,52.93981512,-1958.9776000000002,-1576.38338488,-3535.36098488
830,377.9443,1021.2687,769.4246,0.0,0.0,0.0,-963.7369,-9066.0813,446.818,5384.4235,-1623.9344,53.40783456,-2029.9390999999996,-1570.52656544,-3600.4656654399996
831,397.0199,1038.567,777.1662,0.0,0.0,0.0,-961.4943,-8976.5287,466.994,5382.0939,-1681.1093,54.6676848,-1876.1820000000016,-1626.4416152000001,-3502.6236152000015
832,386.3112,1068.8351,780.9353,0.0,0.0,0.0,-994.998,-9049.8653,466.5421,5423.9319,-1618.083,51.97869288,-1918.3077000000003,-1566.1043071200002,-3484.4120071200005
833,349.0679,1023.4095,780.5537,0.0,0.0,0.0,-987.645,-8934.0253,462.3671,5415.4978,-1721.379,51.7987944,-1890.7742999999991,-1669.5802056,-3560.354505599999
834,386.4488,1031.8877,803.3372,0.0,0.0,0.0,-993.2955,-8999.3518,474.6612,5399.4578,-1638.3724,52.32712608,-1896.8546000000006,-1586.04527392,-3482.8998739200006
835,395.7037,998.4025,766.234,0.0,0.0,0.0,-972.3895,-9005.5322,476.4959,5363.3098,-1661.8625,53.261326079999996,-1977.7757999999994,-1608.60117392,-3586.3769739199997
836,387.8911,1054.092,766.7158,0.0,0.0,0.0,-987.1411,-9003.2035,471.8866,5382.7766,-1638.0145,53.551508399999996,-1926.9824999999992,-1584.4629916,-3511.4454915999995
837,392.2309,1040.707,767.8561,0.0,0.0,0.0,-1004.609,-8959.9071,466.7846,5356.8246,-1653.351,53.19997056,-1940.112900000001,-1600.15102944,-3540.263929440001
838,418.5426,992.6079,788.8847,0.0,0.0,0.0,-982.6913,-9145.0975,458.5736,5379.6764,-1508.9519,51.10981848,-2089.5036,-1457.84208152,-3547.34568152
