Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
761,419.0647,1033.5624,790.1451,0.0,0.0,0.0,-1006.81,-8812.8648,481.0316,5040.9695,-1703.7121,53.01292536,-2054.901499999999,-1650.69917464,-3705.600674639999
762,399.4209,1037.8591,778.9105,0.0,0.0,0.0,-1024.1538,-8760.7782,468.8847,5050.2878,-1759.1839,51.081317999999996,-2049.5690000000013,-1708.102582,-3757.6715820000013
763,406.9182,1058.3018,798.116,0.0,0.0,0.0,-1031.5655,-8716.2303,488.5968,5031.9637,-1776.9269,51.914620799999994,-1963.8992999999982,-1725.0122792,-3688.911579199998
764,378.4858,1063.7216,785.9602,0.0,0.0,0.0,-1011.1677,-8761.6082,492.9185,5048.9011,-1764.6916,51.7639608,-2002.788700000001,-1712.9276392000002,-3715.716339200001
765,376.4814,1049.0039,789.7264,0.0,0.0,0.0,-996.6696,-8838.4227,467.9012,5096.1285,-1735.0048,52.24269528,-2055.8508999999995,-1682.76210472,-3738.613004719999
766,393.221,1013.9067,768.3804,0.0,0.0,0.0,-996.6235,-8799.9634,490.0869,5093.0113,-1766.7012,54.462997439999995,-2037.9806000000008,-1712.23820256,-3750.2188025600008
767,418.23,1061.8128,797.3887,0.0,0.0,0.0,-1007.0871,-8758.8778,479.9354,5065.9528,-1755.8727,53.708976,-1942.6452,-1702.163724,-3644.808924
768,410.1081,1052.1409,795.5153,0.0,0.0,0.0,-985.069,-8709.0924,480.0653,5096.2462,-1848.1341,53.188342559999995,-1860.0856000000003,-1794.94575744,-3655.0313574400006
769,389.9243,1040.5771,811.3495,0.0,0.0,0.0,-999.8197,-8810.0951,494.6878,5095.244,-1741.4553,53.42694984,-1978.1321000000007,-1688.0283501600002,-3666.160450160001
770,421.5968,1045.1905,808.9452,0.0,0.0,0.0,-1018.5827,-8715.3164,477.0133,5101.3385,-1876.9944,54.61809624,-1879.8148,-1822.3763037600002,-3702.1911037600003
771,382.7876,1051.0418,793.2595,0.0,0.0,0.0,-1016.9336,-8744.788,483.3263,5042.5899,-1751.6913,53.21746511999999,-2008.7165000000005,-1698.47383488,-3707.1903348800006
772,384.4596,1052.4777,779.1138,0.0,0.0,0.0,-980.5837,-8651.2745,495.2498,5033.4951,-1845.5304,55.811317679999995,-1887.0622000000003,-1789.71908232,-3676.7812823200006
773,382.1095,1046.3785,795.7499,0.0,0.0,0.0,-1003.1226,-8729.5387,482.4482,5060.5932,-1784.0525,53.9946504,-1965.3819999999996,-1730.0578496,-3695.4398495999994
774,389.6643,1073.7455,793.6753,0.0,0.0,0.0,-991.4512,-8846.7386,478.1796,5073.4908,-1715.3221,53.16809111999999,-2029.4343000000008,-1662.15400888,-3691.588308880001
775,375.6181,1054.117,830.9089,0.0,0.0,0.0,-1009.7192,-8753.7887,482.8928,5053.2253,-1770.9467,53.33030712,-1966.7457999999997,-1717.61639288,-3684.36219288
776,419.0434,1061.787,809.1136,0.0,0.0,0.0,-1025.0197,-8647.3666,483.2096,5072.48,-1862.5221,53.878162319999994,-1826.7527,-1808.64393768,-3635.3966376800004
777,387.4691,1062.7323,794.7532,0.0,0.0,0.0,-985.3201,-8738.8115,464.5481,5031.3576,-1770.7184,55.32730127999999,-1983.2712999999994,-1715.39109872,-3698.662398719999
778,374.5263,1050.5672,784.6137,0.0,0.0,0.0,-1000.006,-8804.4902,505.1898,5091.4791,-1769.1714,56.20165632,-1998.120100000001,-1712.96974368,-3711.089843680001
779,365.185,1010.889,802.0271,0.0,0.0,0.0,-987.5936,-8860.9221,491.813,5074.6032,-1693.9084,54.34418375999999,-2103.9984000000004,-1639.56421624,-3743.562616240001
780,409.8513,1065.3233,787.4644,0.0,0.0,0.0,-981.3118,-8773.1426,493.3438,5070.12,-1773.1149,56.14003224,-1928.3516,-1716.97486776,-3645.32646776
781,403.5496,1008.4634,773.0221,0.0,0.0,0.0,-994.9506,-8783.1021,493.0644,5048.0857,-1726.918,51.948846,-2051.8675000000003,-1674.969154,-3726.8366539999997
782,400.1874,1074.7344,794.7033,0.0,0.0,0.0,-986.2675,-8741.2892,479.1286,5018.3277,-1752.0415,53.12212416,-1960.4752999999992,-1698.9193758400002,-3659.3946758399993
783,401.3691,1031.5301,810.3873,0.0,0.0,0.0,-992.1185,-8806.6469,488.9106,5051.5736,-1710.53,53.14636512,-2014.9947000000002,-1657.38363488,-3672.37833488
784,409.302,1052.4611,769.6116,0.0,0.0,0.0,-989.2105,-8761.946,469.3676,5067.6404,-1756.8348,52.891782479999996,-1982.7738,-1703.94301752,-3686.71681752
785,390.5679,1053.9998,783.8604,0.0,0.0,0.0,-1010.0449,-8843.8622,485.39,5068.42,-1690.3968,52.60621392,-2071.668999999999,-1637.79058608,-3709.459586079999
786,391.2589,1020.0146,826.6689,0.0,0.0,0.0,-993.7746,-8862.1922,493.1103,5071.7207,-1671.0427,53.21523672,-2053.193399999999,-1617.82746328,-3671.020863279999
787,388.0284,1116.1774,795.2895,0.0,0.0,0.0,-992.8955,-8753.7385,473.5207,5058.5168,-1780.3022,53.26876728,-1915.1011999999992,-1727.03343272,-3642.1346327199994
788,410.528,1063.9654,810.8221,0.0,0.0,0.0,-997.3947,-8885.1668,486.1627,5061.4755,-1664.2381,53.10336456,-2049.6078000000016,-1611.13473544,-3660.7425354400016
789,389.6491,1049.4912,783.0682,0.0,0.0,0.0,-991.8047,-8857.0255,478.7997,4985.2843,-1611.5789,52.944654959999994,-2162.5377,-1558.63424504,-3721.1719450399996
790,399.0608,1059.6654,803.7015,0.0,0.0,0.0,-1009.2097,-8677.8995,462.6749,5032.2644,-1806.9604,53.13709296,-1929.7421999999988,-1753.82330704,-3683.565507039999
791,395.1571,1013.9964,790.272,0.0,0.0,0.0,-984.2885,-8681.0195,481.804,5023.8657,-1817.8254,55.81322136,-1960.2128000000002,-1762.01217864,-3722.22497864
792,419.3632,1047.5448,746.3889,0.0,0.0,0.0,-955.8991,-8662.7176,477.5224,5071.334,-1861.1174,55.62703872,-1856.4634000000005,-1805.4903612800001,-3661.9537612800004
793,415.6467,1006.348,758.9482,0.0,0.0,0.0,-1012.1958,-8769.4556,498.1548,5070.7458,-1729.0569,52.36918992,-2031.8078999999989,-1676.68771008,-3708.495610079999
794,373.9163,1020.6332,788.1342,0.0,0.0,0.0,-978.569,-8811.5012,480.3512,5087.0535,-1739.2872,54.28240848,-2039.9818000000005,-1685.00479152,-3724.9865915200003
795,422.4799,1029.0185,790.7062,0.0,0.0,0.0,-992.6076,-8748.7523,505.8114,5011.3785,-1753.191,55.10129976,-1981.965400000001,-1698.08970024,-3680.0551002400007
796,401.3002,1068.1785,781.9781,0.0,0.0,0.0,-982.8375,-8707.6859,481.8378,5031.9987,-1808.8911,54.42552144,-1925.2300999999998,-1754.46557856,-3679.6956785599996
797,410.2003,1062.1698,797.7272,0.0,0.0,0.0,-998.0457,-8683.1867,490.572,5034.0546,-1826.8032,54.29737512,-1886.5085,-1772.50582488,-3659.01432488
798,411.1738,1014.1733,812.8134,0.0,0.0,0.0,-974.4089,-8725.4813,491.6422,5042.7395,-1804.3433,54.27700056,-1927.348,-1750.06629944,-3677.41429944
799,415.8997,1093.9169,784.4885,0.0,0.0,0.0,-982.1992,-8625.4911,477.2825,4963.3681,-1799.7381,55.79728776,-1872.7345999999989,-1743.94081224,-3616.675412239999
800,385.1062,1038.7279,775.4193,0.0,0.0,0.0,-989.0978,-8692.8187,484.5474,5009.5605,-1758.5708,54.41082552,-1988.5551999999998,-1704.15997448,-3692.71517448
801,404.6146,1045.0006,766.9295,0.0,0.0,0.0,-989.1431,-8691.2294,468.8566,4973.619,-1770.4755,55.128580559999996,-2021.3522000000003,-1715.34691944,-3736.6991194400002
802,382.3506,1032.5292,787.0422,0.0,0.0,0.0,-979.027,-8710.638,482.3873,5025.1016,-1772.479,53.41434408,-1980.2541,-1719.06465592,-3699.3187559200005
803,388.947,1072.736,790.5017,0.0,0.0,0.0,-1007.0282,-8566.6926,463.794,5004.8251,-1882.5497,53.76017016,-1852.9170000000004,-1828.7895298400001,-3681.7065298400003
804,401.2103,1057.7916,797.2649,0.0,0.0,0.0,-999.7202,-8648.6706,486.1276,5048.7142,-1884.0819,55.55220624,-1857.2821999999996,-1828.5296937599999,-3685.8118937599997
805,383.2678,1036.5542,821.1928,0.0,0.0,0.0,-985.19,-8765.9919,481.6335,5033.5278,-1757.5452,54.4514724,-1995.0058000000008,-1703.0937276,-3698.099527600001
806,414.6284,1047.1076,777.1029,0.0,0.0,0.0,-997.6049,-8692.5601,480.8334,5023.9573,-1779.8441,54.20271168,-1946.5354000000007,-1725.64138832,-3672.176788320001
807,396.6618,1034.6709,796.1234,0.0,0.0,0.0,-987.2816,-8729.3486,464.479,5073.3625,-1848.1468,55.59868872,-1951.3325999999988,-1792.54811128,-3743.8807112799986
808,401.4366,999.8238,802.6394,0.0,0.0,0.0,-1002.0642,-8650.949,474.3201,5070.4709,-1891.9659,54.604158479999995,-1904.3224,-1837.36174152,-3741.68414152
809,418.4389,1055.65,814.5672,0.0,0.0,0.0,-1013.1982,-8679.6695,486.5342,5030.5571,-1826.2001,52.822957679999995,-1887.1202999999996,-1773.37714232,-3660.4974423199997
810,406.3599,1032.7015,772.0941,0.0,0.0,0.0,-1023.0526,-8571.5852,490.789,5033.895,-1897.5719,54.169953119999995,-1858.7982999999995,-1843.40194688,-3702.200246879999
811,431.1249,1073.3164,780.9041,0.0,0.0,0.0,-1002.032,-8693.9812,476.4626,5042.2199,-1829.7437,53.392330799999996,-1891.9853000000003,-1776.3513692,-3668.3366692000004
812,380.888,1030.2961,779.6434,0.0,0.0,0.0,-982.708,-8882.7829,500.6273,5025.2346,-1617.4367,51.25910688,-2148.8015000000005,-1566.17759312,-3714.9790931200005
813,401.5578,1044.8998,773.0223,0.0,0.0,0.0,-986.0827,-8680.7966,471.1666,5023.5673,-1805.0343,54.76084272,-1952.6655,-1750.27345728,-3702.9389572800005
814,391.4724,1055.0268,793.4982,0.0,0.0,0.0,-1016.3104,-8656.9743,489.6102,5007.1459,-1794.6546,54.37189368,-1936.5311999999994,-1740.28270632,-3676.813906319999
815,394.4326,1057.6172,805.8919,0.0,0.0,0.0,-987.0673,-8795.3147,489.9004,5036.6427,-1705.092,53.62230096,-1997.8972000000012,-1651.46969904,-3649.3668990400015
816,389.9474,1083.6218,779.8845,0.0,0.0,0.0,-1017.0544,-8738.6527,484.8471,5034.1694,-1752.0518,54.632083679999994,-1983.2369000000008,-1697.41971632,-3680.656616320001
817,353.1597,1014.3785,783.0808,0.0,0.0,0.0,-974.2948,-8713.0466,496.086,5048.3875,-1806.1488,55.73404296,-1992.2489000000005,-1750.41475704,-3742.6636570400005
818,414.7373,1022.9164,761.6281,0.0,0.0,0.0,-1002.8362,-8557.1035,488.0394,5027.8307,-1920.2026,54.49679496,-1844.7877999999992,-1865.70580504,-3710.4936050399992
819,412.768,1027.1444,775.5113,0.0,0.0,0.0,-1012.5772,-8675.9163,473.4169,4988.8762,-1742.0319,53.572266,-2010.7767000000013,-1688.459634,-3699.236334000001
820,404.9101,1028.8081,814.7988,0.0,0.0,0.0,-997.1274,-8800.6796,483.6899,5034.4784,-1724.595,52.86903912,-2031.1216999999988,-1671.72596088,-3702.8476608799992
821,366.752,1038.3736,792.7297,0.0,0.0,0.0,-1012.243,-8668.8801,493.2766,5041.9887,-1815.0313,53.39926944,-1948.0025000000005,-1761.6320305600002,-3709.6345305600007
822,372.6787,1034.4907,791.8993,0.0,0.0,0.0,-1014.3074,-8663.1266,485.6704,5023.3151,-1809.3706,53.49860928,-1969.3797999999997,-1755.87199072,-3725.25179072
823,418.2752,1057.5907,795.3557,0.0,0.0,0.0,-1006.5461,-8820.3405,499.5196,5099.3695,-1726.075,52.83054792,-1956.7759000000015,-1673.24445208,-3630.0203520800014
824,381.5755,1050.4501,794.5123,0.0,0.0,0.0,-992.2074,-8719.3971,484.1568,5041.3162,-1813.5354,52.4142072,-1959.5936000000002,-1761.1211928,-3720.7147928
825,389.5573,1079.7852,801.3924,0.0,0.0,0.0,-1022.8646,-8785.3712,475.8374,5064.5719,-1777.0492,52.39274328,-1997.0915999999988,-1724.6564567199998,-3721.7480567199987
826,409.4369,1024.8207,786.2098,0.0,0.0,0.0,-1006.7436,-8741.8466,494.1702,5047.3105,-1782.9084,53.8319376,-1986.642100000001,-1729.0764624,-3715.7185624000012
827,393.0708,1057.6616,780.9697,0.0,0.0,0.0,-1011.6824,-8679.6615,479.8959,5061.1293,-1817.8333,51.818302079999995,-1918.6166000000003,-1766.01499792,-3684.6315979200003
828,385.1518,1053.7442,779.9817,0.0,0.0,0.0,-1015.7437,-8697.506,492.4772,5030.7963,-1799.6909,51.82312032,-1971.0984999999991,-1747.86777968,-3718.9662796799994
829,377.7004,1031.5568,813.4006,0.0,0.0,0.0,-1028.0531,-8795.9394,473.5179,5063.1908,-1750.9025,50.33579976,-2064.6259999999993,-1700.5667002399998,-3765.1927002399993
830,402.0705,1050.0469,815.0422,0.0,0.0,0.0,-988.7416,-8783.4039,491.0272,5036.8673,-1742.9298,53.8185996,-1977.0913999999993,-1689.1112004,-3666.202600399999
831,389.6419,1046.0762,817.5371,0.0,0.0,0.0,-1027.5668,-8754.6306,492.9097,5076.4729,-1775.9579,52.1517492,-1959.5596000000005,-1723.8061508,-3683.365750800001
832,393.7725,1020.7666,800.5502,0.0,0.0,0.0,-992.3887,-8822.1184,474.866,5032.535,-1722.9321,54.07822944,-2092.0167999999994,-1668.85387056,-3760.8706705599993
833,410.9981,1030.4279,819.0627,0.0,0.0,0.0,-1003.0891,-8804.6941,480.974,5095.2571,-1741.4418,54.773187119999996,-1971.063400000001,-1686.66861288,-3657.732012880001
834,418.6052,1019.4806,798.2669,0.0,0.0,0.0,-1009.2026,-8771.067,483.794,5041.7142,-1764.0242,53.2567116,-2018.408699999999,-1710.7674884,-3729.176188399999
835,381.7487,1077.3062,821.8498,0.0,0.0,0.0,-998.0903,-8689.5127,469.4062,5055.0455,-1837.1993,54.0142848,-1882.2465999999986,-1783.1850152,-3665.4316151999988
836,373.9828,1054.749,803.0966,0.0,0.0,0.0,-985.4415,-8804.807,491.2193,5102.7745,-1773.5454,55.19455704,-1964.426300000001,-1718.35084296,-3682.777142960001
837,369.1795,1042.8031,817.6255,0.0,0.0,0.0,-976.9846,-8906.9836,500.3267,5082.3245,-1664.3174,54.79712712,-2071.7089000000005,-1609.52027288,-3681.2291728800005
838,403.409,1004.1076,799.6516,0.0,0.0,0.0,-1007.0371,-8859.1284,479.889,5050.1674,-1663.9237,54.04754232,-2128.9408999999987,-1609.87615768,-3738.817057679999
839,445.2307,1072.6825,807.1494,0.0,0.0,0.0,-983.41,-8957.8041,475.2674,5082.1522,-1606.8195,53.673370559999995,-2058.731899999999,-1553.14612944,-3611.878029439999
840,398.3443,1024.645,790.0173,0.0,0.0,0.0,-1002.7495,-8896.5957,477.4727,5049.3639,-1627.5037,53.06109048,-2159.5019999999995,-1574.44260952,-3733.9446095199996
841,406.725,1041.4774,808.1415,0.0,0.0,0.0,-1008.2671,-8997.046,484.0655,5072.8294,-1561.5285,51.34188888,-2192.074300000001,-1510.18661112,-3702.260911120001
842,387.7272,1025.8731,813.0401,0.0,0.0,0.0,-1005.4348,-8972.0766,502.3573,5070.5151,-1582.9539,51.658379999999994,-2177.998600000001,-1531.29552,-3709.294120000001
843,415.0754,1065.3198,777.3419,0.0,0.0,0.0,-997.183,-8874.092,491.5062,5035.5057,-1635.1531,52.271020799999995,-2086.5260000000017,-1582.8820792,-3669.408079200002
844,415.2081,1067.2243,788.9937,0.0,0.0,0.0,-994.8281,-8885.3035,472.6317,5055.3934,-1641.8947,52.772354639999996,-2080.6804,-1589.12234536,-3669.8027453600002
845,412.988,1032.3724,786.6691,0.0,0.0,0.0,-966.7235,-8794.8845,485.2753,5050.9448,-1711.3498,54.30192623999999,-1993.3583999999992,-1657.04787376,-3650.4062737599993
846,391.7096,1076.4257,794.8407,0.0,0.0,0.0,-972.5762,-8721.4532,476.0675,5081.2467,-1820.6359,57.814487279999994,-1873.739200000001,-1762.82141272,-3636.5606127200012
847,404.6142,1062.8081,777.8961,0.0,0.0,0.0,-997.8801,-8610.3705,494.0019,4996.3951,-1848.7654,53.571137039999996,-1872.5352000000012,-1795.19426296,-3667.7294629600015
848,388.2552,1063.4584,788.1945,0.0,0.0,0.0,-996.2119,-8683.8506,482.1807,5059.3975,-1836.0569,56.744759519999995,-1898.5761999999995,-1779.3121404800002,-3677.8883404799994
849,390.2302,1045.185,787.1143,0.0,0.0,0.0,-986.7092,-8585.1788,493.6577,5015.0805,-1885.8231,56.566778400000004,-1840.6203000000005,-1829.2563216,-3669.8766216000004
850,397.0149,1041.0013,798.103,0.0,0.0,0.0,-984.8646,-8683.7885,492.0137,5001.3387,-1798.1978,54.82308672,-1939.1815000000006,-1743.37471328,-3682.5562132800005
851,399.0197,1061.7256,777.2603,0.0,0.0,0.0,-1011.7424,-8594.5231,470.5289,5028.0139,-1883.4993,54.45258552,-1869.7171000000008,-1829.04671448,-3698.7638144800007
852,381.0536,1033.8955,773.5203,0.0,0.0,0.0,-975.4375,-8676.6648,503.0401,5050.5167,-1843.0969,54.97950384,-1910.0761000000002,-1788.11739616,-3698.1934961600004
853,373.9435,1094.8253,784.6845,0.0,0.0,0.0,-995.0075,-8621.049,474.8775,5036.136,-1884.9225,56.42703792,-1851.5897000000014,-1828.49546208,-3680.085162080001
854,391.2318,1060.3267,787.9829,0.0,0.0,0.0,-986.7777,-8685.6658,476.0432,5060.3391,-1833.4969,54.47169504,-1896.519800000001,-1779.02520496,-3675.545004960001
855,388.7542,1024.8412,789.1097,0.0,0.0,0.0,-1004.5056,-8631.2519,502.3244,5019.2431,-1856.95,54.07872912,-1911.4848999999986,-1802.87127088,-3714.3561708799984
856,418.6208,1073.3675,779.1234,0.0,0.0,0.0,-988.6784,-8624.6889,484.7107,5023.0007,-1861.2277,55.4862456,-1834.5442000000003,-1805.7414543999998,-3640.2856544
857,391.7815,991.1233,807.5218,0.0,0.0,0.0,-1000.9002,-8709.8466,480.7593,5009.2352,-1761.6693,55.56517848,-2030.3257000000012,-1706.10412152,-3736.429821520001
858,375.1886,1056.81,780.9299,0.0,0.0,0.0,-1014.6206,-8809.4333,490.5254,5069.6302,-1697.2871,52.34031,-2050.9698000000008,-1644.94679,-3695.9165900000007
859,395.9835,1034.1533,773.024,0.0,0.0,0.0,-997.2463,-8746.3969,489.2053,5039.4353,-1768.7732,54.74534256,-2011.8418000000001,-1714.0278574400002,-3725.86965744
860,379.0805,1029.9195,790.5893,0.0,0.0,0.0,-987.9424,-8620.7483,503.0353,5007.4658,-1834.5129,55.8146772,-1898.6003,-1778.6982228,-3677.2985228
861,380.509,1067.6903,793.365,0.0,0.0,0.0,-980.0325,-8724.6279,465.0282,5028.8186,-1776.7548,54.633849839999996,-1969.2493000000004,-1722.12095016,-3691.37025016
862,384.3736,1000.3794,786.8846,0.0,0.0,0.0,-976.0002,-8629.6704,476.9377,5025.9226,-1866.719,55.9831572,-1931.172700000001,-1810.7358428,-3741.908542800001
863,388.0697,1005.1599,813.0842,0.0,0.0,0.0,-983.8916,-8729.6803,490.4609,5034.955,-1780.8814,56.2880592,-1981.8422,-1724.5933408,-3706.4355408
864,383.854,1039.245,800.7378,0.0,0.0,0.0,-989.1815,-8785.2922,494.0403,5038.9057,-1723.8193,54.572450399999994,-2017.6908999999996,-1669.2468496000001,-3686.9377495999997
865,398.2212,1055.6732,800.5288,0.0,0.0,0.0,-992.5422,-8858.397,495.1835,5052.9834,-1668.5113,55.69524432,-2048.3491000000004,-1612.8160556799999,-3661.1651556800007
866,420.8916,1063.0092,770.159,0.0,0.0,0.0,-993.3275,-8901.4035,489.655,5084.6977,-1670.0254,54.7023276,-2066.318500000001,-1615.3230724,-3681.641572400001
867,421.7676,1059.8081,796.1104,0.0,0.0,0.0,-968.0078,-8820.202,469.7341,5054.3149,-1722.4432,56.34747576,-1986.4746999999998,-1666.09572424,-3652.5704242399993
868,396.9132,1069.6,790.9223,0.0,0.0,0.0,-962.6542,-8905.1859,491.1856,5067.6577,-1644.0136,56.6703684,-2051.561300000001,-1587.3432316,-3638.9045316000015
869,394.0795,1062.5642,800.457,0.0,0.0,0.0,-987.1626,-8866.3127,491.3347,5065.3431,-1649.3124,53.55902376,-2039.6968000000006,-1595.75337624,-3635.4501762400005
870,396.5284,992.6337,795.049,0.0,0.0,0.0,-971.9393,-8669.6997,479.5416,5027.3431,-1842.2917,55.66605912,-1950.5431999999983,-1786.62564088,-3737.1688408799982
871,400.0315,1044.6449,796.6175,0.0,0.0,0.0,-989.5397,-8897.4833,489.1289,5045.8203,-1644.7835,52.92233496,-2110.7798999999995,-1591.86116504,-3702.6410650399994
872,379.815,1004.7574,795.6698,0.0,0.0,0.0,-1009.0842,-8805.6323,496.7913,5057.6902,-1706.9106,52.93449504,-2079.992799999999,-1653.97610496,-3733.9689049599992
873,412.8918,1008.3672,811.2374,0.0,0.0,0.0,-1002.4591,-8728.7236,481.076,4985.9295,-1710.0114,54.48493944,-2031.6807999999992,-1655.52646056,-3687.2072605599997
874,398.6665,1023.4474,796.2138,0.0,0.0,0.0,-995.0123,-8849.3286,479.2876,5045.9197,-1694.3376,54.6292008,-2100.805900000001,-1639.7083992,-3740.514299200001
875,415.3474,1040.2019,815.4647,0.0,0.0,0.0,-977.3322,-8789.7078,494.0425,5059.0976,-1736.9695,54.90343152,-1942.8859000000002,-1682.06606848,-3624.9519684800002
876,400.355,1075.4218,783.4769,0.0,0.0,0.0,-981.5726,-8832.7227,483.7499,5024.7671,-1694.5811,54.51784056,-2046.5246000000006,-1640.0632594400001,-3686.587859440001
877,404.3934,1060.6156,807.7542,0.0,0.0,0.0,-982.0348,-8786.4864,500.7887,5046.2132,-1758.5952,55.93802976,-1948.7560999999996,-1702.65717024,-3651.4132702399993
878,378.5094,1060.1483,774.0143,0.0,0.0,0.0,-979.3138,-8802.7581,492.9493,5030.125,-1737.0153,56.15833752,-2046.3255999999983,-1680.85696248,-3727.1825624799985
879,399.4681,1049.3059,788.0053,0.0,0.0,0.0,-987.8947,-8815.8714,482.0751,5057.751,-1724.1164,54.85623552,-2027.1606999999995,-1669.2601644800002,-3696.420864479999
880,410.9878,1029.0159,787.4808,0.0,0.0,0.0,-970.5709,-8811.1319,487.3713,5044.2277,-1718.3906,55.635665759999995,-2022.6193000000003,-1662.75493424,-3685.37423424
881,406.0942,1034.5981,775.3004,0.0,0.0,0.0,-992.6099,-8767.003,488.562,5037.7417,-1756.3096,56.47677048,-2017.3165000000017,-1699.8328295200001,-3717.1493295200016
882,420.5693,1044.3683,769.4985,0.0,0.0,0.0,-1013.0041,-8737.4938,479.1925,5025.7854,-1732.2182,53.7141708,-2011.0838999999996,-1678.5040292,-3689.5879292
883,390.5936,1044.7714,764.5712,0.0,0.0,0.0,-996.7845,-8796.0995,483.7291,4987.9341,-1643.8805,54.886420799999996,-2121.284599999999,-1588.9940792,-3710.2786791999993
884,380.7445,1035.647,781.9572,0.0,0.0,0.0,-949.1918,-8848.2858,482.2164,5046.214,-1700.9872,56.872953360000004,-2070.6984999999995,-1644.11424664,-3714.8127466399997
885,374.0994,1073.0122,789.5967,0.0,0.0,0.0,-1012.5487,-8714.2195,473.0256,5005.9628,-1739.5793,54.98942328,-2011.071499999999,-1684.5898767200001,-3695.661376719999
886,415.4012,1020.4873,780.5838,0.0,0.0,0.0,-982.9728,-8835.9075,457.4285,5030.522,-1673.3118,56.9209032,-2114.4574999999995,-1616.3908968,-3730.8483967999996
887,403.2377,1062.9896,816.6906,0.0,0.0,0.0,-986.2047,-8799.9851,484.2795,5086.6202,-1728.9484,54.47228328,-1932.3721999999998,-1674.47611672,-3606.84831672
888,386.7845,1043.6571,788.6173,0.0,0.0,0.0,-983.9989,-8774.8428,476.0089,5025.6608,-1746.5513,56.651515919999994,-2038.1131000000014,-1689.89978408,-3728.0128840800016
889,405.0867,1011.5878,777.308,0.0,0.0,0.0,-954.3617,-8788.0994,480.727,5032.9171,-1746.9222,56.42916047999999,-2034.834499999999,-1690.49303952,-3725.327539519999
890,380.782,1087.8879,809.6733,0.0,0.0,0.0,-977.915,-8684.8108,482.5505,5020.2275,-1816.3241,58.6558584,-1881.6045999999988,-1757.6682416,-3639.2728415999986
891,402.4166,1017.4548,766.4304,0.0,0.0,0.0,-968.098,-8734.8203,494.3926,5017.5661,-1771.1483,55.75036536,-2004.657799999999,-1715.3979346400001,-3720.0557346399987
892,393.5139,1028.9552,797.7387,0.0,0.0,0.0,-1004.3396,-8764.0107,479.286,5066.9019,-1762.9922,54.85959216,-2001.954600000001,-1708.13260784,-3710.0872078400007
893,382.2379,1019.6006,791.2597,0.0,0.0,0.0,-1001.0891,-8766.5955,483.3081,5055.4184,-1750.9523,52.82796168,-2035.8599000000004,-1698.1243383199999,-3733.9842383200003
894,398.2099,1048.2335,789.894,0.0,0.0,0.0,-980.4529,-8762.2395,487.1372,5085.1402,-1800.8104,54.953244000000005,-1934.0775999999996,-1745.857156,-3679.934756
895,394.1368,1025.6275,797.2537,0.0,0.0,0.0,-975.3676,-8727.1747,481.2473,4998.2503,-1762.3189,57.34028376,-2006.0266999999994,-1704.97861624,-3711.0053162399995
896,388.8608,994.2452,785.6897,0.0,0.0,0.0,-989.7738,-8758.0344,492.0669,5007.5017,-1715.8899,54.8324424,-2079.443900000001,-1661.0574576,-3740.501357600001
897,376.2419,1052.5016,784.831,0.0,0.0,0.0,-984.8589,-8788.6044,470.4211,5068.8255,-1739.8066,55.25952263999999,-2020.6421999999993,-1684.54707736,-3705.1892773599993
898,398.4727,1043.2524,763.3648,0.0,0.0,0.0,-1006.5337,-8775.3209,466.8483,5029.085,-1721.0824,56.53765368,-2080.831400000001,-1664.54474632,-3745.376146320001
899,380.8722,966.955,786.2054,0.0,0.0,0.0,-985.4256,-8796.5032,485.4793,5047.2273,-1742.2271,55.62634536,-2115.1895999999997,-1686.60075464,-3801.79035464
900,406.0918,1043.742,822.7698,0.0,0.0,0.0,-988.1993,-8714.7655,495.8315,5050.5595,-1801.7902,55.80309528,-1883.9701999999988,-1745.98710472,-3629.957304719999
901,397.7056,1064.2139,791.76,0.0,0.0,0.0,-1002.8159,-8738.3614,473.2486,5031.0979,-1762.6926,53.27758584,-1983.1512999999995,-1709.41501416,-3692.56631416
902,394.3108,1071.7082,806.2534,0.0,0.0,0.0,-996.1769,-8776.331,494.3086,5061.4208,-1743.9319,54.66145896,-1944.5061000000005,-1689.2704410400002,-3633.7765410400007
903,375.5015,1063.7155,800.9241,0.0,0.0,0.0,-996.6436,-8777.919,485.7941,5037.5647,-1719.4374,54.59490864,-2011.0627000000004,-1664.84249136,-3675.90519136
904,409.3458,1052.8488,791.1901,0.0,0.0,0.0,-989.6998,-8848.1891,486.052,4990.5397,-1629.2347,52.274566799999995,-2107.9124999999995,-1576.9601332,-3684.8726331999997
905,409.7473,1073.7148,793.9816,0.0,0.0,0.0,-1028.6397,-8769.4145,465.8143,5021.7322,-1712.1186,53.3165544,-2033.0640000000003,-1658.8020456,-3691.8660456000002
906,400.617,1059.6305,809.5828,0.0,0.0,0.0,-1022.6071,-8709.8766,473.6367,5010.8274,-1759.3727,53.54401968,-1978.189299999999,-1705.8286803199999,-3684.017980319999
907,373.1511,1009.0675,780.0327,0.0,0.0,0.0,-967.2352,-8873.4088,483.8642,5055.6832,-1659.9874,56.791235519999994,-2138.845299999999,-1603.1961644799999,-3742.041464479999
