Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
855,8.881784197001252e-15,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.596500000000034,-18.944699999999756,-1.5987211554602254e-14,-0.00010000000051491043,28.59039999999981,-4.549052879999997,-49.541399999999726,24.041347119999777,-25.500052879999494
856,3.197442310920451e-14,4.263256414560601e-14,-7.37188088351104e-14,0.0,0.0,0.0,-34.48169999999997,-16.13380000000098,-2.930988785010413e-14,9.999999980436769e-05,25.435399999999966,-4.6501300799999985,-50.61540000000265,20.785269919999962,-29.830130080002917
857,9.999999996601616e-05,-8.881784197001252e-14,-9.999999999088516e-05,0.0,0.0,0.0,-30.873999999999942,-16.83800000000067,2.4868995751603507e-14,-2.5579538487363607e-13,25.931299999999922,-4.42453248,-47.712000000001865,21.50676751999997,-26.205232480002124
858,-2.1316282072803006e-14,0.00010000000002818865,0.0,0.0,0.0,0.0,-27.842399999999984,-21.191800000000086,3.552713678800501e-15,5.826450433232822e-13,32.52330000000002,-4.628770559999998,-49.034099999999825,27.894529440000163,-21.13957055999967
859,2.4868995751603507e-14,-3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-31.636000000000067,-13.356299999999663,-1.7763568394002505e-15,-9.99999995485723e-05,25.841499999999954,-4.5863596799999975,-44.992399999999826,21.25514031999994,-23.737259680000342
860,5.329070518200751e-15,-1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.083000000000045,-13.353100000000317,3.019806626980426e-14,3.339550858072471e-13,23.48420000000003,-4.384235519999999,-44.436100000000366,19.09996447999992,-25.33613552000022
861,-0.00010000000001220144,-9.999999999976694e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.466299999999947,-15.066199999999789,3.552713678800501e-15,2.7000623958883807e-13,24.920399999999837,-4.340430000000005,-41.53269999999925,20.57996999999984,-20.952729999999413
862,1.7763568394002505e-15,-9.999999997845066e-05,6.750155989720952e-14,0.0,0.0,0.0,-29.850400000000015,-18.51619999999979,1.4210854715202004e-14,-2.842170943040401e-14,26.84240000000004,-4.286388240000009,-48.366699999999554,22.556011760000064,-25.810688239999713
863,-1.865174681370263e-14,-9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-31.141500000000043,-16.082300000000828,-0.00010000000004950493,-1.7763568394002505e-13,25.285200000000128,-4.53737952,-47.22400000000114,20.74782048000013,-26.476179520000784
864,-2.3092638912203256e-14,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.82199999999991,-14.967500000000172,-9.999999997489795e-05,-4.973799150320701e-14,32.47890000000004,-4.86250416,-48.78950000000074,27.61639583999991,-21.173104160000605
865,-1.5987211554602254e-14,0.0001000000000921375,-3.730349362740526e-14,0.0,0.0,0.0,-34.93719999999999,-13.598800000001539,-1.9539925233402755e-14,1.2079226507921703e-13,22.568099999999987,-4.732321680000004,-48.53590000000031,17.835778320000067,-30.70012168000047
866,7.105427357601002e-15,-9.999999995358166e-05,3.375077994860476e-14,0.0,0.0,0.0,-30.336099999999952,-14.108199999999357,3.375077994860476e-14,9.999999938514748e-05,23.758400000000066,-4.371106319999999,-44.44430000000014,19.38729368000005,-25.05700632000032
867,1.2434497875801753e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.9057000000001,-17.06469999999986,-1.5987211554602254e-14,-1.6342482922482304e-13,30.771500000000103,-4.914833759999999,-52.97040000000011,25.856666240000067,-27.11373375999959
868,-8.881784197001252e-15,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.122700000000005,-15.605399999998937,-3.019806626980426e-14,9.999999992515995e-05,26.741900000000022,-4.514729039999997,-46.72799999999927,22.227170959999953,-24.500829039999317
869,-2.5757174171303632e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-29.950500000000034,-10.78460000000036,9.999999998022702e-05,-0.00010000000044385615,21.0658000000001,-4.274765999999996,-40.735100000002035,16.791034000000067,-23.944066000002195
870,2.6645352591003757e-14,1.5631940186722204e-13,0.00010000000004950493,0.0,0.0,0.0,-27.056699999999967,-15.304899999999407,4.618527782440651e-14,-0.00010000000053622671,25.150199999999927,-4.755594960000002,-42.36159999999826,20.394605039999824,-21.96699495999821
871,-1.7763568394002505e-14,-1.1723955140041653e-13,8.171241461241152e-14,0.0,0.0,0.0,-26.704400000000028,-15.050299999999858,-1.4210854715202004e-14,-0.00010000000086307637,23.643699999999974,-4.309498079999998,-41.754799999999626,19.334201920000034,-22.420598079999593
872,-1.4210854715202004e-14,9.99999999109491e-05,0.0,0.0,0.0,0.0,-32.84040000000001,-15.20809999999986,-7.105427357601002e-15,4.263256414560601e-13,27.05310000000015,-4.682646719999998,-48.048399999999845,22.370453279999996,-25.677946719999625
873,-1.7763568394002505e-15,3.907985046680551e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.39859999999998,-13.812499999999496,1.5987211554602254e-14,3.055333763768431e-13,22.727100000000014,-4.636781279999992,-45.21099999999896,18.090318720000013,-27.12068127999872
874,-3.019806626980426e-14,7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.98660000000009,-11.755800000000278,2.6645352591003757e-14,3.552713678800501e-14,20.94720000000011,-4.31742527999999,-42.74240000000077,16.629774720000203,-26.112625280000564
875,0.00010000000003085319,7.105427357601002e-14,-9.999999991627817e-05,0.0,0.0,0.0,-37.47290000000011,-7.393500000000273,4.263256414560601e-14,3.836930773104541e-13,19.719399999999986,-4.639766400000001,-44.866399999999544,15.079633600000005,-29.786766399999536
876,9.999999998022702e-05,-0.00010000000004950493,4.440892098500626e-14,0.0,0.0,0.0,-32.81409999999993,-8.231800000000774,7.105427357601002e-15,-9.999999988252739e-05,17.220799999999965,-4.221413999999994,-41.04600000000022,12.999385999999992,-28.046613999999998
877,3.197442310920451e-14,2.1316282072803006e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.188200000000084,-19.916300000001236,-5.329070518200751e-15,-9.999999972620799e-05,24.09249999999986,-4.4101677600000055,-47.10460000000191,19.682332239999912,-27.422267760002
878,-9.999999996246345e-05,-1.8829382497642655e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.988800000000055,-9.173099999999458,2.1316282072803006e-14,1.4210854715202004e-13,22.90710000000005,-4.643688959999999,-39.16199999999935,18.263411040000115,-20.898588959999692
879,-4.1744385725905886e-14,-2.1316282072803006e-14,9.999999999799059e-05,0.0,0.0,0.0,-31.668900000000015,-15.968399999999654,-2.1316282072803006e-14,-3.623767952376511e-13,25.496100000000048,-4.357652400000006,-47.637200000000405,21.13844759999985,-26.498752400000555
880,-0.0001000000000139778,7.105427357601002e-15,6.217248937900877e-14,0.0,0.0,0.0,-31.912200000000045,-12.84589999999995,0.0,-2.4868995751603507e-13,29.243400000000122,-4.640742719999997,-44.75819999999973,24.602657280000273,-20.155542719999687
881,1.5987211554602254e-14,0.00010000000013477006,7.105427357601002e-15,0.0,0.0,0.0,-29.056799999999956,-24.029500000000255,-4.796163466380676e-14,-5.044853423896711e-13,34.93560000000007,-4.830561359999999,-53.08619999999992,30.105038640000053,-22.981161360000094
882,-1.0658141036401503e-14,-0.00010000000007792664,9.999999991272546e-05,0.0,0.0,0.0,-33.35610000000006,-23.76750000000029,-3.552713678800501e-15,-5.115907697472721e-13,29.985600000000005,-4.60643112,-57.123600000001275,25.379168879999987,-31.744431120001735
883,-1.7763568394002505e-15,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.808199999999943,-20.113100000000756,1.7763568394002505e-15,4.192202140984591e-13,28.948199999999826,-4.584247200000005,-47.92130000000063,24.36395279999973,-23.55734720000021
884,-3.552713678800501e-14,0.00010000000000687237,-0.00010000000006193943,0.0,0.0,0.0,-28.84129999999994,-15.417900000000643,-1.7763568394002505e-14,-5.329070518200751e-13,24.761500000000005,-4.482320399999994,-44.25920000000157,20.279179599999996,-23.98002040000157
885,1.509903313490213e-14,4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-23.135500000000047,-22.369700000000527,2.6645352591003757e-14,2.4158453015843406e-13,30.148399999999903,-4.397285520000003,-45.505100000000304,25.751114479999803,-19.753985520000505
886,3.6415315207705135e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.099099999999986,-18.648400000000734,-2.1316282072803006e-14,-2.6290081223123707e-13,26.467400000000012,-4.512197519999999,-44.74750000000075,21.955202479999986,-22.792297520000766
887,-9.999999998022702e-05,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.254299999999898,-18.8693000000017,1.7763568394002505e-15,-9.999999937804205e-05,25.33269999999998,-4.428515519999996,-48.12380000000162,20.904184479999838,-27.219615520002016
888,4.618527782440651e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.18530000000005,-12.147399999998974,-0.00010000000003529408,-1.7763568394002505e-13,24.25729999999995,-4.7443305600000025,-45.33279999999935,19.512969439999914,-25.81983055999921
889,9.999999997312159e-05,-0.00010000000000331966,-9.237055564881302e-14,0.0,0.0,0.0,-30.97150000000004,-10.838699999999022,1.4210854715202004e-14,9.999999981857854e-05,21.406500000000122,-4.427415360000001,-41.810099999998954,16.979084640000277,-24.831015359998673
890,9.999999997578612e-05,-1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.186599999999984,-17.363500000000073,-1.0658141036401503e-14,0.00010000000003174137,24.61419999999999,-4.536356400000003,-45.549900000000434,20.077843600000055,-25.47205640000015
891,-2.1316282072803006e-14,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-32.09250000000003,-10.617700000000276,9.99999999971024e-05,-9.999999976884055e-05,24.17330000000009,-4.606926480000002,-42.71029999999929,19.566373519999946,-23.143926479999124
892,7.105427357601002e-15,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.52090000000002,-13.164200000000044,1.7763568394002505e-15,-5.329070518200751e-13,23.794999999999998,-4.623973919999996,-47.6851,19.17102607999989,-28.514073920000115
893,1.7763568394002505e-15,-3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.058599999999984,-13.009500000000664,0.0,8.029132914089132e-13,22.399800000000063,-4.36325328,-41.06809999999969,18.036546719999933,-23.031553279999983
894,-0.00010000000004417586,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.7648,-12.760200000000879,-2.1316282072803006e-14,9.999999979015683e-05,21.17989999999986,-4.393946160000004,-41.525000000001626,16.785953839999834,-24.739046160001564
895,-7.993605777301127e-15,9.947598300641403e-14,-9.999999999443787e-05,0.0,0.0,0.0,-33.2347999999999,-10.381800000000247,-4.796163466380676e-14,-3.197442310920451e-13,19.258300000000006,-4.306000319999991,-43.616699999999966,14.952299679999935,-28.664400319999572
896,-1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000001930687,0.0,0.0,0.0,-32.66479999999992,-13.354699999999632,1.9539925233402755e-14,-2.2737367544323206e-13,22.21069999999999,-4.581802799999991,-46.01939999999922,17.62889720000009,-28.390502799999588
897,-9.999999996779252e-05,1.2434497875801753e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-32.23530000000002,-10.376300000000107,-9.99999999642398e-05,-1.2789769243681803e-13,20.339899999999894,-4.6107165599999975,-42.611799999999604,15.72918343999984,-26.88261655999954
898,-9.999999999976694e-05,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-31.753199999999946,-10.37089999999936,-9.99999999642398e-05,3.197442310920451e-13,20.6319,-4.646055600000002,-42.12429999999948,15.985844400000097,-26.138455599999837
899,1.7763568394002505e-15,1.0658141036401503e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.718500000000077,-16.9147999999996,0.00010000000000687237,-6.394884621840902e-13,26.283799999999818,-4.353618239999999,-47.63320000000003,21.930181759999833,-25.70301823999997
900,1.0658141036401503e-14,4.618527782440651e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.53900000000003,-14.48259999999857,0.00010000000000331966,0.00010000000048648872,26.95940000000003,-4.716506160000003,-45.021399999998664,22.242893840000196,-22.77850615999869
901,1.9539925233402755e-14,-1.0658141036401503e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.33469999999997,-11.105699999999715,1.2434497875801753e-14,6.039613253960852e-13,25.93609999999994,-4.905738000000005,-46.44029999999817,21.030361999999926,-25.409937999998014
902,4.1744385725905886e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.886400000000005,-20.805199999999168,-0.00010000000000687237,-9.237055564881302e-14,29.70240000000005,-4.238139599999995,-47.69179999999926,25.464260400000065,-22.227539599998742
903,-0.00010000000000065512,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-35.88270000000008,-11.771800000000013,-1.2434497875801753e-14,9.999999924303893e-05,21.7595999999999,-4.667406479999997,-47.65460000000165,17.092193519999825,-30.56240648000228
904,-3.552713678800501e-14,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-36.37149999999995,-10.18079999999921,0.0,-8.526512829121202e-14,21.500299999999946,-4.733629920000007,-46.552299999999896,16.766670080000146,-29.785629920000204
905,0.00010000000001042508,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.12499999999995,-12.94689999999909,2.4868995751603507e-14,-9.999999959120487e-05,22.9822,-4.754013120000004,-46.07189999999932,18.228186879999996,-27.843713119999094
906,-2.1316282072803006e-14,1.0658141036401503e-13,-9.999999999443787e-05,0.0,0.0,0.0,-29.552400000000013,-11.460099999998803,-1.0658141036401503e-14,-9.999999964094286e-05,25.784299999999913,-4.624451280000002,-41.01269999999752,21.159848719999875,-19.8528512799981
907,2.042810365310288e-14,-7.105427357601002e-14,7.993605777301127e-14,0.0,0.0,0.0,-35.768499999999996,-14.439500000000386,-3.019806626980426e-14,-2.842170943040401e-14,25.419599999999946,-4.814876879999997,-50.20800000000047,20.604723119999992,-29.603276880000706
908,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999997489795e-05,0.0,0.0,0.0,-27.318000000000044,-19.549499999999362,0.0,-2.0605739337042905e-13,23.086000000000126,-4.5051710400000005,-46.86769999999993,18.58082896000011,-28.286871040000044
909,0.00010000000004950493,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.208199999999955,-11.714699999998764,3.552713678800501e-15,-0.0001000000001951662,26.624300000000076,-4.712541839999995,-43.92289999999842,21.91175816000022,-22.011141839998203
910,0.00010000000000687237,7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-32.934099999999994,-14.708499999999859,1.687538997430238e-14,8.526512829121202e-13,25.652500000000046,-4.710576239999996,-47.64239999999844,20.941923760000005,-26.70047623999843
911,-5.329070518200751e-15,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.66970000000007,-10.290000000000042,-9.999999998289155e-05,-9.999999937093662e-05,19.190200000000075,-4.588892639999999,-43.959899999999436,14.601307360000085,-29.35859263999935
912,-1.5987211554602254e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.21149999999996,-9.394199999999735,-9.999999998022702e-05,-6.110667527536862e-13,20.550199999999975,-4.4634232799999936,-41.605800000001,16.08677672000009,-25.519023280001136
913,3.4638958368304884e-14,7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.397899999999993,-17.430499999999704,-1.0658141036401503e-14,4.760636329592671e-13,23.53460000000012,-4.6088805599999985,-46.82839999999953,18.925719440000222,-27.90268055999954
914,-3.730349362740526e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.831000000000014,-20.36539999999976,-5.329070518200751e-15,-2.842170943040401e-14,26.75610000000002,-4.656448080000002,-49.19639999999903,22.099651919999857,-27.096748079998953
915,-9.999999999976694e-05,-9.999999998200337e-05,-0.00010000000000509601,0.0,0.0,0.0,-26.957399999999986,-16.199899999999367,7.105427357601002e-15,0.00010000000028043132,22.182200000000016,-4.405903919999995,-43.15749999999916,17.776296080000115,-25.3812039199995
916,-9.99999999766743e-05,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.50250000000002,-16.145300000001505,1.5987211554602254e-14,-8.526512829121202e-14,26.832399999999993,-4.748097600000002,-48.647900000002394,22.08430240000007,-26.563597600002552
917,-9.99999999562462e-05,-8.171241461241152e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.849299999999925,-17.780200000000363,-0.00010000000004417586,-3.481659405224491e-13,27.528899999999943,-4.528291679999992,-42.62970000000167,23.00060832000012,-19.62909168000133
918,0.00010000000000331966,1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.652099999999898,-28.175300000000547,-3.552713678800501e-15,7.958078640513122e-13,32.2960999999999,-4.278422160000003,-52.82730000000046,28.017677839999955,-24.809622160000508
919,-0.00010000000003707044,-3.197442310920451e-14,-9.99999999891088e-05,0.0,0.0,0.0,-30.262300000000014,-9.49260000000028,0.0001000000000264123,2.7711166694643907e-13,23.728099999999998,-4.570005600000005,-39.75500000000032,19.158094399999875,-20.59690560000022
920,7.105427357601002e-15,1.7763568394002505e-14,-9.999999997312159e-05,0.0,0.0,0.0,-30.172299999999858,-22.219300000001397,2.842170943040401e-14,0.00010000000060728098,24.307799999999997,-4.49096544,-52.391600000000565,19.816834559999883,-32.57476544000045
921,-8.881784197001252e-16,7.105427357601002e-15,9.999999999799059e-05,0.0,0.0,0.0,-28.01729999999999,-18.224799999999426,1.7763568394002505e-15,9.999999983989483e-05,26.66689999999996,-4.139440559999997,-46.24189999999895,22.52745943999987,-23.714440559998856
922,1.2434497875801753e-14,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.121600000000086,-13.943500000001237,-1.2434497875801753e-14,0.0001000000001951662,25.159800000000004,-4.598569439999998,-47.065000000000566,20.561230559999892,-26.503769440000447
923,-3.552713678800501e-15,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.406400000000005,-16.45179999999951,-5.329070518200751e-15,3.552713678800501e-13,23.000200000000145,-4.542511680000004,-49.85819999999897,18.457688320000077,-31.400511679998438
924,-2.6645352591003757e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.94400000000002,-13.21889999999997,1.7763568394002505e-15,-1.3500311979441904e-13,25.677200000000045,-4.567281120000009,-47.16289999999941,21.109918880000137,-26.052981119999963
925,-1.7763568394002505e-15,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.12030000000005,-14.20159999999995,-2.842170943040401e-14,3.055333763768431e-13,26.853099999999994,-4.514274720000001,-46.32190000000014,22.338825279999938,-23.98307472000066
926,5.329070518200751e-15,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-25.84660000000001,-17.097999999999985,-1.9539925233402755e-14,-7.815970093361102e-14,25.13000000000005,-4.187722320000003,-42.94470000000037,20.942277680000082,-22.00242232000074
927,0.00010000000002996501,3.907985046680551e-14,0.00010000000003174137,0.0,0.0,0.0,-30.6579,-15.168399999999465,-9.99999999891088e-05,0.00010000000001042508,25.018400000000085,-4.308373440000001,-45.82609999999934,20.710026560000063,-25.116073439999056
928,-0.00010000000000864873,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-28.936100000000028,-14.512699999999946,-2.4868995751603507e-14,1.8474111129762605e-13,28.400499999999845,-4.510714320000002,-43.44880000000066,23.8897856799999,-19.559014320001445
929,0.0,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.47710000000002,-9.619100000000167,1.2434497875801753e-14,6.394884621840902e-14,20.125799999999927,-4.234357440000002,-38.09629999999994,15.891442559999962,-22.20485744000021
930,1.5987211554602254e-14,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.9568,-9.321399999999691,0.00010000000001220144,2.7711166694643907e-13,16.700799999999877,-4.251646079999999,-36.27809999999934,12.449153920000041,-23.82894607999976
931,-1.5987211554602254e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-29.909600000000026,-15.724499999999182,-1.7763568394002505e-15,-1.2079226507921703e-13,25.501799999999946,-4.390565760000003,-45.63399999999919,21.111234239999952,-24.52276575999901
932,-0.00010000000001308962,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.466000000000005,-9.139700000000794,8.881784197001252e-16,0.00010000000002463594,19.59809999999984,-4.474920959999992,-39.6057000000012,15.123179039999801,-24.48252096000185
933,9.999999998733244e-05,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.57479999999999,-16.131699999999633,9.999999999088516e-05,4.405364961712621e-13,22.99150000000011,-4.624271280000002,-47.70629999999889,18.367228720000114,-29.339071279998095
934,9.999999998377973e-05,7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.921200000000006,-9.229600000000296,-1.0658141036401503e-14,-4.050093593832571e-13,24.538800000000162,-4.676340239999993,-42.150700000001294,19.86245976000002,-22.288240240001045
935,1.5987211554602254e-14,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.4268,-8.31240000000065,7.105427357601002e-15,-9.237055564881302e-14,21.44409999999997,-4.628767679999997,-40.73930000000023,16.81533231999995,-23.923967680000274
936,2.4868995751603507e-14,6.039613253960852e-14,0.00010000000006371579,0.0,0.0,0.0,-26.624799999999958,-18.524599999999836,-1.4210854715202004e-14,-2.6290081223123707e-13,24.64140000000004,-4.129111440000008,-45.14929999999998,20.512288559999966,-24.63701143999956
937,2.1316282072803006e-14,0.00010000000012411192,-0.00010000000003351772,0.0,0.0,0.0,-33.10539999999999,-14.679199999999582,-0.0001000000000015433,-6.679101716144942e-13,25.361500000000046,-4.383711359999995,-47.784699999998764,20.977788640000007,-26.806911359999205
938,2.930988785010413e-14,9.999999999621423e-05,1.7763568394002505e-15,0.0,0.0,0.0,-30.234300000000044,-14.427799999999984,4.085620730620576e-14,-3.623767952376511e-13,23.98990000000003,-4.676806079999999,-44.6619999999989,19.31309391999994,-25.348906079998727
939,-9.999999998200337e-05,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-32.07460000000005,-18.066000000000706,1.3322676295501878e-14,1.4210854715202004e-14,24.002200000000133,-4.685970959999999,-50.14060000000124,19.316229040000042,-30.82437096000075
940,-1.2434497875801753e-14,-7.460698725481052e-14,-0.00010000000009746657,0.0,0.0,0.0,-30.10229999999995,-10.02339999999964,-5.329070518200751e-15,1.3500311979441904e-13,22.43749999999984,-4.231771199999999,-40.12579999999902,18.20572879999991,-21.920071199999555
941,9.999999998377973e-05,-1.1368683772161603e-13,5.329070518200751e-15,0.0,0.0,0.0,-23.588799999999985,-8.434400000000892,9.99999999891088e-05,-0.00010000000045096158,24.18420000000007,-3.8855419200000045,-32.02310000000186,20.298658080000116,-11.724441920001965
942,-4.796163466380676e-14,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.749599999999962,-8.909700000000463,8.881784197001252e-15,1.4921397450962104e-13,28.218800000000044,-4.510282320000001,-36.65930000000121,23.70851768000025,-12.950782320000961
943,1.4210854715202004e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-27.72650000000002,-20.548599999999418,-1.7763568394002505e-14,7.105427357601002e-14,28.140900000000162,-4.547477519999999,-48.275000000000134,23.593422480000037,-24.681577520000104
944,-7.105427357601002e-15,-8.171241461241152e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.462399999999995,-20.29010000000052,7.105427357601002e-15,-4.973799150320701e-14,31.029600000000066,-4.794351119999998,-46.75260000000032,26.235248879999972,-20.51735112000035
945,1.4210854715202004e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.67179999999992,-17.595999999999442,1.7763568394002505e-14,3.197442310920451e-13,24.58689999999983,-4.6073476799999975,-50.26780000000004,19.979552319999897,-30.288247680000367
946,-1.4210854715202004e-14,1.7763568394002505e-13,-7.993605777301127e-14,0.0,0.0,0.0,-27.88859999999999,-15.519899999998529,-9.999999999621423e-05,9.999999999621423e-05,27.492000000000047,-4.492675440000004,-43.40849999999781,22.99932456000003,-20.409175439998236
947,0.00010000000000509601,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.773499999999988,-8.819100000000269,-1.7763568394002505e-15,2.7000623958883807e-13,21.82770000000008,-4.300436160000002,-38.59249999999977,17.52726384000016,-21.06523616000029
948,-0.00010000000002108322,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.3262,-18.47540000000071,-9.999999999799059e-05,-9.999999985410568e-05,28.030099999999976,-4.673410560000005,-51.801900000001126,23.35668943999991,-28.445210560001442
949,-3.108624468950438e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.949399999999983,-13.329099999999833,-2.6645352591003757e-14,2.4868995751603507e-13,23.13720000000005,-4.775650560000005,-42.27849999999943,18.361549440000047,-23.916950559999385
950,-9.999999998022702e-05,-8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.766500000000008,-6.088499999999627,-5.329070518200751e-15,-0.00010000000008858478,15.895799999999976,-3.98905848,-32.855199999999655,11.906741520000104,-20.94845848
951,3.552713678800501e-15,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.819800000000033,-16.577600000001127,1.7763568394002505e-15,-3.765876499528531e-13,25.823700000000038,-4.634539919999997,-48.39740000000175,21.18916007999997,-27.20823992000087
952,4.440892098500626e-14,-9.99999999358181e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.871099999999952,-15.501999999999938,3.552713678800501e-15,-9.999999980436769e-05,25.525700000000036,-4.370091839999998,-47.37330000000068,21.15560816000016,-26.217691840000754
953,-2.4868995751603507e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.09579999999992,-8.770899999999159,3.019806626980426e-14,-0.00010000000080623295,20.492699999999957,-4.55821344,-37.86680000000014,15.93448655999995,-21.932313440000648
954,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.566199999999952,-19.22490000000014,1.7763568394002505e-15,-1.4210854715202004e-13,30.552700000000023,-4.627125359999997,-45.79119999999948,25.925574640000033,-19.86562535999945
955,1.2434497875801753e-14,-6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.855300000000014,-9.352900000000098,-0.00010000000002463594,-1.0658141036401503e-13,20.305299999999946,-4.492187999999999,-40.20830000000129,15.813112000000165,-24.39518800000203
956,-9.999999996956888e-05,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.226999999999975,-18.492800000000905,2.842170943040401e-14,-9.999999999621423e-05,26.092099999999895,-4.475302559999996,-49.720000000000994,21.616797439999957,-28.103202560001264
957,3.375077994860476e-14,9.999999983634211e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.34409999999996,-20.11839999999919,0.00010000000001930687,-4.831690603168681e-13,31.922699999999907,-4.406942159999991,-50.46229999999951,27.51575783999993,-22.946542160000035
958,-1.687538997430238e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.988000000000078,-19.68970000000045,-5.329070518200751e-15,5.044853423896711e-13,31.36270000000003,-4.431240719999996,-46.67770000000084,26.931459280000226,-19.74624072000084
