GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
571,11.1899,23.5326,10.5645,0.0,0.0,0.0,-3.2115,-40.1464,8.1976,55.6673,-14.2256,2.7126648,65.794,-11.5129352,54.281064799999996
572,7.4862,28.3268,12.8739,0.0,0.0,0.0,-5.8402,-43.0474,7.1078,58.5735,-13.8592,2.7411350399999996,65.4806,-11.11806496,54.36253504
573,16.3131,23.7085,14.0204,0.0,0.0,0.0,-6.042,-42.3711,9.6713,55.405,-13.0889,2.6792776799999998,70.7052,-10.40962232,60.29557768
574,4.6167,23.6688,12.0584,0.0,0.0,0.0,-4.6919,-43.0921,8.9355,58.0635,-12.8362,2.67379704,59.558899999999994,-10.16240296,49.39649704
575,12.8628,26.0816,13.8615,0.0,0.0,0.0,-6.2001,-40.0854,7.9444,54.9265,-14.4109,2.6884548,69.3913,-11.7224452,57.668854800000005
576,9.0578,20.5049,15.4359,0.0,0.0,0.0,-4.3385,-43.4238,8.603,58.2709,-13.8343,2.71908576,64.11019999999999,-11.11521424,52.99498575999999
577,11.9714,25.9611,17.8339,0.0,0.0,0.0,-6.2681,-46.7673,7.7525,62.0132,-14.2314,2.7061581599999998,72.4967,-11.525241840000001,60.971458160000005
578,6.9417,25.3097,11.112,0.0,0.0,0.0,-5.2043,-45.7891,10.5981,62.086,-12.9977,2.7171431999999998,65.05409999999999,-10.2805568,54.77354319999999
579,10.4992,26.4332,8.6842,0.0,0.0,0.0,-5.5119,-40.0542,8.9385,55.6836,-13.7753,2.6569778399999997,64.6726,-11.11832216,53.55427784
580,10.8619,19.3997,13.9063,0.0,0.0,0.0,-5.2582,-40.8619,9.1458,56.1125,-13.6303,2.6044595999999998,63.3061,-11.0258404,52.2802596
581,9.4917,19.4423,15.3797,0.0,0.0,0.0,-6.3399,-43.2853,8.9046,58.7044,-12.8617,2.6874734399999998,62.2975,-10.174226560000001,52.12327344
582,9.5264,23.9844,14.2802,0.0,0.0,0.0,-6.4664,-39.2689,8.763,53.2671,-13.88,2.6276219999999997,64.0858,-11.252378,52.833422000000006
583,7.6959,23.6926,10.2292,0.0,0.0,0.0,-5.3389,-40.9994,9.0773,54.9121,-13.3022,2.67900264,59.2688,-10.623197359999999,48.64560264
584,5.8667,23.8039,11.5667,0.0,0.0,0.0,-5.9462,-39.8326,9.9467,55.3171,-14.9903,2.6329111199999997,60.72230000000001,-12.35738888,48.364911120000016
585,11.2981,22.4493,13.6683,0.0,0.0,0.0,-4.4366,-41.3629,9.4086,55.5163,-13.531,2.70119664,66.5411,-10.82980336,55.71129664
586,10.6652,23.4531,12.9656,0.0,0.0,0.0,-4.953,-40.8614,10.1621,56.0018,-13.2576,2.70769248,67.43339999999999,-10.54990752,56.883492479999994
587,10.939,28.8565,9.922,0.0,0.0,0.0,-4.9883,-40.5861,8.3799,55.7334,-14.0335,2.6997206400000002,68.2564,-11.33377936,56.92262064
588,8.4443,22.0978,12.7334,0.0,0.0,0.0,-6.0719,-41.0924,8.6403,55.6634,-13.5323,2.73209256,60.4149,-10.80020744,49.61469256
589,7.8008,20.4488,13.1571,0.0,0.0,0.0,-5.3346,-41.3375,12.3058,55.767,-13.1757,2.6450337599999996,62.8074,-10.530666240000002,52.27673376
590,8.7655,25.9021,13.7734,0.0,0.0,0.0,-5.5749,-39.5041,8.3443,55.3398,-14.7478,2.69086824,67.0461,-12.05693176,54.98916824
591,7.7237,32.2407,15.5214,0.0,0.0,0.0,-2.8531,-41.619,9.0504,56.4057,-14.2039,2.75657688,76.4698,-11.44732312,65.02247688
592,10.5004,21.6363,12.2584,0.0,0.0,0.0,-5.4051,-40.1987,9.3849,55.0686,-13.8445,2.71249056,63.244800000000005,-11.132009440000001,52.11279056
593,7.4363,23.9986,13.9928,0.0,0.0,0.0,-4.4062,-40.3387,9.4934,56.4682,-14.3026,2.6772264,66.6444,-11.6253736,55.01902640000001
594,9.7241,25.2405,12.1857,0.0,0.0,0.0,-4.7999,-39.1698,9.2571,54.6892,-14.5116,2.62387512,67.12689999999999,-11.88772488,55.23917511999999
595,9.9548,24.8189,10.3438,0.0,0.0,0.0,-5.9893,-39.8251,8.8286,56.3064,-15.6113,2.69794368,64.43809999999999,-12.91335632,51.52474367999999
596,13.0973,23.2337,9.8431,0.0,0.0,0.0,-5.6407,-40.1137,8.8196,55.6708,-13.4518,2.6760859200000002,64.9101,-10.77571408,54.13438592
597,6.5527,22.9265,13.6653,0.0,0.0,0.0,-4.9682,-40.0598,9.3458,55.3664,-13.7764,2.7136749599999996,62.8287,-11.06272504,51.765974959999994
598,13.3312,28.7029,10.8827,0.0,0.0,0.0,-5.9299,-41.8252,9.4747,56.4026,-13.0972,2.6416850399999996,71.039,-10.455514960000002,60.58348504
599,9.5108,20.4473,12.7885,0.0,0.0,0.0,-6.6611,-43.7288,7.5689,58.9731,-13.1889,2.6224956,58.898700000000005,-10.5664044,48.3322956
600,12.1095,22.4264,13.2941,0.0,0.0,0.0,-4.16,-39.6633,7.8498,57.0976,-15.4836,2.7331704,68.9541,-12.750429599999999,56.2036704
601,5.804,36.4172,13.6325,0.0,0.0,0.0,-6.1936,-42.1483,10.2981,57.0344,-13.3342,2.68102584,74.8443,-10.653174159999999,64.19112584000001
602,8.2458,22.1941,10.3602,0.0,0.0,0.0,-4.4792,-41.3721,9.5604,56.5715,-13.3029,2.71706976,61.0807,-10.58583024,50.49486976
603,10.9377,28.4442,11.0772,0.0,0.0,0.0,-2.8688,-43.0772,8.7931,58.4622,-14.1629,2.7261468,71.7684,-11.4367532,60.3316468
604,4.9791,23.9991,11.7682,0.0,0.0,0.0,-5.4218,-43.7427,9.2122,59.5118,-13.8513,2.7412776,60.305899999999994,-11.1100224,49.19587759999999
605,7.9921,27.444,12.2103,0.0,0.0,0.0,-4.3503,-40.8952,10.3079,55.8571,-14.8006,2.68098336,68.5659,-12.11961664,56.446283359999995
606,5.7396,29.0021,11.6997,0.0,0.0,0.0,-3.2841,-44.8621,11.2207,59.5084,-12.8803,2.7359215199999998,69.02430000000001,-10.14437848,58.87992152000001
607,8.3842,22.5222,16.7928,0.0,0.0,0.0,-5.4816,-39.6818,10.8642,54.9511,-13.4799,2.73562488,68.3511,-10.744275120000001,57.606824880000005
608,11.6055,22.0495,12.1389,0.0,0.0,0.0,-6.0762,-42.4024,9.4719,56.5822,-13.7145,2.69774352,63.3694,-11.01675648,52.35264352
609,5.6655,25.6142,14.65,0.0,0.0,0.0,-5.4393,-40.1772,8.3856,56.348,-14.1613,2.75166936,65.04679999999999,-11.40963064,53.637169359999994
610,9.8872,26.0071,16.074,0.0,0.0,0.0,-5.9262,-39.1844,8.0465,53.8414,-14.154,2.67828552,68.7456,-11.47571448,57.26988552
611,7.3951,24.6553,13.2681,0.0,0.0,0.0,-6.3698,-40.4559,8.2876,55.1919,-13.901,2.6735270399999997,61.9723,-11.22747296,50.74482703999999
612,8.3863,21.7594,13.8845,0.0,0.0,0.0,-3.4638,-40.7077,9.6727,56.6073,-14.9487,2.65994352,66.1387,-12.28875648,53.84994352
613,9.7552,22.8859,15.2849,0.0,0.0,0.0,-3.3082,-41.3012,9.3862,56.135,-13.4447,2.73148272,68.8378,-10.713217279999999,58.12458272000001
614,12.5013,29.4035,10.2728,0.0,0.0,0.0,-6.2413,-41.324,7.4091,57.006,-13.7063,2.6863192799999998,69.0274,-11.019980720000001,58.00741928
615,10.944,24.5111,13.2117,0.0,0.0,0.0,-5.4969,-40.1918,8.9938,56.5623,-15.1389,2.70916272,68.5342,-12.42973728,56.10446272
616,6.6932,20.8374,16.4404,0.0,0.0,0.0,-5.209,-40.8662,8.3544,56.3563,-13.5923,2.73575592,62.6065,-10.856544079999999,51.74995592
617,9.9844,25.5964,19.2862,0.0,0.0,0.0,-5.224,-47.8113,7.8987,63.9476,-12.7003,2.7281484,73.678,-9.9721516,63.7058484
618,9.2099,25.008,13.7835,0.0,0.0,0.0,-6.0272,-41.1631,7.586,55.5675,-13.4472,2.7304113599999997,63.964600000000004,-10.71678864,53.24781136
619,6.4248,18.1046,16.7705,0.0,0.0,0.0,-3.6931,-41.3543,8.2666,55.0395,-13.5223,2.7452563199999998,59.5586,-10.77704368,48.78155632
620,9.2133,19.7466,11.6709,0.0,0.0,0.0,-5.2627,-39.1862,8.8765,54.2907,-14.8871,2.66084784,59.3491,-12.22625216,47.122847840000006
621,11.1062,20.4707,12.3405,0.0,0.0,0.0,-6.0908,-39.2042,7.4791,55.0184,-15.5441,2.6368596,61.1199,-12.9072404,48.2126596
622,5.0125,25.0607,10.2028,0.0,0.0,0.0,-4.1366,-39.2638,8.6081,53.7378,-13.783,2.73654432,59.22149999999999,-11.04645568,48.17504431999999
623,5.1217,29.1244,14.2575,0.0,0.0,0.0,-6.2277,-40.7084,9.2571,54.8027,-13.3024,2.6974209599999996,65.6273,-10.60497904,55.02232096000001
624,6.9432,20.4971,16.0948,0.0,0.0,0.0,-7.2272,-42.8699,9.3418,56.5741,-13.244,2.65769352,59.3539,-10.58630648,48.767593520000005
625,10.188,19.5853,15.3386,0.0,0.0,0.0,-4.1515,-39.7914,9.3292,54.7405,-13.9557,2.7266976,65.2387,-11.2290024,54.009697599999996
626,13.501,29.3007,16.2511,0.0,0.0,0.0,-5.5847,-41.1393,8.6133,55.6576,-14.5046,2.6655285600000003,76.59970000000001,-11.83907144,64.76062856000001
627,13.8235,21.6591,10.7643,0.0,0.0,0.0,-5.2475,-39.9093,8.1285,54.8635,-14.6573,2.6830195199999998,64.0821,-11.97428048,52.10781952
628,9.9187,24.747,17.8879,0.0,0.0,0.0,-4.5648,-43.7364,10.7316,57.5061,-12.6713,2.6942695199999998,72.49010000000001,-9.97703048,62.51306952000001
629,12.3417,17.7579,15.7739,0.0,0.0,0.0,-5.6107,-39.4567,9.2009,53.392,-13.5887,2.6990906399999997,63.399,-10.88960936,52.50939064
630,5.5608,25.6078,20.0826,0.0,0.0,0.0,-3.1058,-39.2099,8.9981,56.4456,-15.2867,2.753874,74.3792,-12.532826,61.846374000000004
631,10.1294,25.6359,12.1076,0.0,0.0,0.0,-5.7589,-40.894,8.4882,55.9201,-13.6488,2.65852656,65.6283,-10.99027344,54.63802655999999
632,9.8104,24.048,16.952,0.0,0.0,0.0,-4.814,-39.5085,9.1752,55.2271,-15.2283,2.62317096,70.89020000000001,-12.605129040000001,58.285070960000006
633,10.0055,23.1173,13.9729,0.0,0.0,0.0,-6.2665,-39.3044,9.3247,54.996,-15.7496,2.66388696,65.84549999999999,-13.085713039999998,52.759786959999985
634,6.5346,23.3084,18.3699,0.0,0.0,0.0,-5.4996,-42.4036,10.6539,56.77,-12.7446,2.6514194399999997,67.73360000000001,-10.09318056,57.64041944000001
635,14.1221,23.2093,14.3723,0.0,0.0,0.0,-5.7715,-39.1044,9.9595,54.8536,-14.0806,2.66501088,71.64089999999999,-11.41558912,60.22531087999998
636,10.1899,25.6466,11.2547,0.0,0.0,0.0,-5.2413,-39.8786,8.9913,54.233,-13.9488,2.70321912,65.1956,-11.24558088,53.95001912
637,9.336,22.9046,10.5412,0.0,0.0,0.0,-3.1323,-40.9311,7.6456,54.8198,-13.0547,2.68551072,61.183800000000005,-10.36918928,50.814610720000005
638,11.7878,27.9094,13.2289,0.0,0.0,0.0,-5.3646,-45.6914,7.119,61.1366,-13.6489,2.73564432,70.1257,-10.913255679999999,59.212444319999996
639,10.3006,29.7783,14.8431,0.0,0.0,0.0,-6.0982,-40.0822,9.1088,56.4689,-15.6858,2.72434392,74.3193,-12.961456080000001,61.35784392
640,7.4291,27.7363,11.7778,0.0,0.0,0.0,-5.8857,-39.7526,9.1653,55.163,-15.1137,2.65884768,65.63319999999999,-12.45485232,53.17834767999999
641,11.4768,19.2238,15.1759,0.0,0.0,0.0,-5.688,-39.4139,8.0935,55.2886,-16.104,2.68926984,64.1567,-13.41473016,50.74196984
642,21.9502,29.111,11.9606,0.0,0.0,0.0,-4.7941,-38.9004,7.9542,55.4601,-15.7252,2.71563048,82.7416,-13.00956952,69.73203048
643,6.6522,28.414,11.5461,0.0,0.0,0.0,-4.7359,-38.7181,8.1627,57.5086,-16.3218,2.73460752,68.8296,-13.587192479999999,55.24240752
644,7.1159,22.0723,11.4023,0.0,0.0,0.0,-4.2488,-40.6696,8.9157,56.2737,-13.8334,2.73177792,60.86149999999999,-11.101622079999999,49.759877919999994
645,12.2521,23.4082,16.7521,0.0,0.0,0.0,-5.5471,-46.303,9.8567,61.8856,-13.6536,2.75380128,72.3046,-10.899798720000001,61.404801279999994
646,6.5151,22.7965,15.3334,0.0,0.0,0.0,-4.1778,-42.3945,8.9028,57.5106,-13.4878,2.702052,64.4861,-10.785748,53.700351999999995
647,15.3017,22.1715,15.8738,0.0,0.0,0.0,-5.985,-41.0827,6.8281,55.5604,-14.8172,2.6886398399999996,68.6678,-12.12856016,56.53923984
648,5.9128,13.6311,17.5167,0.0,0.0,0.0,-3.9635,-43.61,9.7771,59.2531,-13.8946,2.76368472,58.517300000000006,-11.13091528,47.38638472000001
649,11.775,18.2446,11.6698,0.0,0.0,0.0,-3.6639,-40.5496,8.5061,57.2685,-13.6219,2.67717312,63.2505,-10.944726880000001,52.305773120000005
650,8.6959,25.4027,10.3797,0.0,0.0,0.0,-5.0983,-38.9857,7.1836,54.9254,-15.9402,2.70942336,62.503299999999996,-13.23077664,49.272523359999994
651,4.074,27.9128,11.7866,0.0,0.0,0.0,-5.641,-39.6761,10.3125,53.7599,-13.5693,2.64649752,62.52870000000001,-10.92280248,51.605897520000006
652,9.129,27.2732,12.0685,0.0,0.0,0.0,-6.8463,-42.1516,8.9167,56.4616,-13.4004,2.6917747199999997,64.8511,-10.70862528,54.14247472
653,12.5765,25.0325,13.2484,0.0,0.0,0.0,-5.2023,-40.033,9.4526,56.0147,-14.8576,2.66275008,71.0894,-12.19484992,58.89455008
654,8.3216,26.9389,11.9471,0.0,0.0,0.0,-6.9848,-41.4935,9.3496,57.17,-13.9018,2.66047704,65.2489,-11.24132296,54.00757704
655,14.0134,26.9712,11.2066,0.0,0.0,0.0,-3.9591,-39.7599,7.6904,54.8573,-14.5754,2.64700224,71.0199,-11.92839776,59.091502240000004
656,9.0137,23.3965,12.4667,0.0,0.0,0.0,-5.1754,-38.4269,8.3705,55.2893,-16.1686,2.6826019199999998,64.93440000000001,-13.485998080000002,51.44840192000001
657,10.8236,22.2853,17.7671,0.0,0.0,0.0,-4.863,-41.8272,9.7734,56.8431,-13.7672,2.66160816,70.8023,-11.10559184,59.69670816
658,8.9631,18.9557,13.5165,0.0,0.0,0.0,-6.0636,-39.9583,9.6539,55.9364,-14.4601,2.5846034399999995,61.003699999999995,-11.875496560000002,49.12820344
659,9.1547,20.7318,14.6201,0.0,0.0,0.0,-6.3795,-43.256,9.1598,56.1738,-12.2303,2.6798565599999997,60.2047,-9.55044344,50.65425656
660,15.8642,25.7419,13.3782,0.0,0.0,0.0,-5.0479,-45.0912,7.7115,60.502,-12.8961,2.7154656,73.0587,-10.1806344,62.8780656
661,9.8011,24.4267,11.5652,0.0,0.0,0.0,-5.9412,-40.3001,7.8574,55.1511,-14.8625,2.6455176,62.5602,-12.216982400000001,50.343217599999996
662,7.4122,22.2308,9.509,0.0,0.0,0.0,-4.1342,-40.9866,10.2551,55.0401,-13.1846,2.6990748,59.3264,-10.4855252,48.8408748
663,6.069,22.5008,11.9054,0.0,0.0,0.0,-6.0619,-40.8971,9.6499,55.8421,-13.3565,2.60289144,59.0082,-10.75360856,48.254591440000006
664,12.9693,25.7939,11.3239,0.0,0.0,0.0,-4.8941,-39.6971,8.5509,53.8313,-13.8705,2.71777824,67.8781,-11.15272176,56.725378240000005
665,5.8623,19.1376,17.0918,0.0,0.0,0.0,-4.847,-38.3058,9.8657,54.3004,-14.5538,2.7336967199999997,63.105000000000004,-11.820103280000001,51.28489672
666,10.0116,20.9943,14.8543,0.0,0.0,0.0,-5.4293,-37.0856,8.5051,53.4312,-15.523,2.7249710400000002,65.2816,-12.79802896,52.48357104
667,10.1249,21.5977,20.3008,0.0,0.0,0.0,-2.9301,-47.0189,11.6447,60.2328,-11.7831,2.70362088,73.9519,-9.079479119999998,64.87242087999999
668,8.6747,26.2972,11.0463,0.0,0.0,0.0,-6.5211,-40.1344,11.2089,55.8344,-15.4106,2.625714,66.406,-12.784886,53.621114000000006
669,11.1691,21.3449,9.2636,0.0,0.0,0.0,-5.2924,-39.6047,9.5726,54.8448,-15.39,2.69644608,61.29789999999999,-12.693553920000001,48.60434607999999
670,7.3801,28.7384,10.6998,0.0,0.0,0.0,-4.2272,-41.4468,9.9663,56.8595,-12.6667,2.72374056,67.97009999999999,-9.942959440000001,58.02714055999999
671,6.6941,25.2017,16.0604,0.0,0.0,0.0,-4.7353,-39.1439,9.2059,57.4654,-15.6247,2.75740416,70.7483,-12.86729584,57.881004159999996
672,11.0606,23.6153,19.3603,0.0,0.0,0.0,-4.5206,-42.6856,9.3415,57.2555,-13.145,2.73990168,73.42699999999999,-10.40509832,63.02190168
673,6.9489,23.4799,12.374,0.0,0.0,0.0,-5.6628,-41.5176,9.1618,55.9808,-12.7277,2.66472288,60.76500000000001,-10.062977120000001,50.70202288000001
674,7.1222,22.3682,10.7434,0.0,0.0,0.0,-6.1993,-40.9181,10.6974,56.9269,-13.452,2.59358832,60.740700000000004,-10.85841168,49.88228832000001
675,7.5904,20.7154,11.3959,0.0,0.0,0.0,-5.6257,-41.101,10.1719,58.5189,-15.5954,2.64728304,61.6658,-12.94811696,48.71768304
676,6.8716,19.1563,18.0189,0.0,0.0,0.0,-3.8351,-37.1553,9.2898,55.656,-16.7551,2.7275565599999996,68.00220000000002,-14.027543439999999,53.974656560000014
677,6.7978,30.1877,12.2219,0.0,0.0,0.0,-5.1447,-40.1849,8.5131,54.9988,-14.4655,2.6606736,67.3897,-11.8048264,55.58487360000001
678,8.6146,23.724,11.1832,0.0,0.0,0.0,-3.3655,-38.955,8.1673,54.1951,-14.2098,2.71520064,63.5637,-11.494599359999999,52.069100639999995
679,13.3907,19.7616,11.7825,0.0,0.0,0.0,-6.0753,-40.3912,8.5509,57.6612,-14.9926,2.63028888,64.6804,-12.36231112,52.31808888000001
680,7.4782,22.1269,12.4361,0.0,0.0,0.0,-5.3091,-39.38,8.9698,56.1468,-14.3704,2.6520119999999996,62.4687,-11.718388000000001,50.750311999999994
681,10.7003,24.6117,13.2273,0.0,0.0,0.0,-3.2242,-42.2218,8.5058,56.8976,-13.8597,2.733228,68.49669999999999,-11.126472,57.37022799999998
682,12.5225,25.4206,12.3222,0.0,0.0,0.0,-4.8549,-39.9132,8.8339,54.4798,-13.7665,2.67281856,68.8109,-11.093681440000001,57.717218560000006
683,10.2503,20.5865,10.6069,0.0,0.0,0.0,-4.5365,-38.7702,8.7066,53.453,-14.8759,2.65624056,60.296600000000005,-12.21965944,48.076940560000004
684,11.523,22.7679,14.0061,0.0,0.0,0.0,-3.6992,-39.2046,9.2686,55.3174,-15.066,2.7185615999999997,69.97919999999999,-12.347438400000001,57.63176159999999
685,13.0787,29.2175,10.718,0.0,0.0,0.0,-5.9234,-39.1587,8.9263,53.0791,-14.2021,2.66074704,69.9375,-11.54135296,58.396147039999995
686,7.8359,26.7241,12.3964,0.0,0.0,0.0,-5.7316,-40.34,9.5388,57.6848,-14.6062,2.71694016,68.1084,-11.88925984,56.21914016
687,11.3279,27.3542,13.1677,0.0,0.0,0.0,-4.591,-38.7907,8.4021,54.1542,-14.8103,2.7441849599999997,71.0244,-12.06611504,58.95828496
688,7.8649,27.8308,11.3214,0.0,0.0,0.0,-4.8149,-41.6725,10.0118,57.5412,-13.6577,2.7301701599999997,68.0827,-10.92752984,57.155170160000004
689,6.8691,21.204,10.2744,0.0,0.0,0.0,-5.2691,-40.9915,9.4476,55.6161,-13.7196,2.6588455200000003,57.1506,-11.06075448,46.08984552
690,7.5602,26.5569,13.6274,0.0,0.0,0.0,-6.4508,-41.3019,9.5881,56.2271,-13.4577,2.6752507199999997,65.807,-10.782449280000002,55.02455072
691,10.9798,24.953,12.5962,0.0,0.0,0.0,-5.3614,-42.1567,9.9223,56.484,-13.4584,2.70884448,67.4172,-10.74955552,56.66764448
692,6.0436,23.9256,18.1293,0.0,0.0,0.0,-5.9457,-42.0105,9.7365,56.2174,-13.2618,2.65346208,66.0962,-10.608337919999999,55.48786207999999
693,7.8431,25.2933,10.5148,0.0,0.0,0.0,-5.4217,-40.5871,7.0486,55.9805,-13.8404,2.74486248,60.671499999999995,-11.09553752,49.575962479999994
694,9.9895,23.1875,13.8376,0.0,0.0,0.0,-5.3667,-39.6533,8.9175,54.3818,-14.5083,2.7159048,65.2939,-11.7923952,53.50150479999999
695,10.9211,20.2226,18.3456,0.0,0.0,0.0,-4.8115,-42.3708,8.4087,57.6321,-14.1809,2.75987664,68.34779999999999,-11.42102336,56.92677663999999
696,9.6016,30.9297,13.9323,0.0,0.0,0.0,-4.0646,-44.108,7.532,57.7066,-12.9251,2.7177609599999997,71.5296,-10.20733904,61.32226096
697,7.0006,13.2282,20.0689,0.0,0.0,0.0,-4.4935,-38.8056,12.0809,55.2471,-14.335,2.71981152,64.32660000000001,-11.61518848,52.71141152000001
698,10.0924,21.714,12.4148,0.0,0.0,0.0,-4.0073,-39.9132,8.2918,53.2558,-13.8679,2.70642456,61.848299999999995,-11.16147544,50.68682456
699,9.676,27.1736,13.9904,0.0,0.0,0.0,-5.0141,-46.0554,7.7949,59.5592,-14.1405,2.73117024,67.1246,-11.409329759999999,55.715270239999995
700,7.551,26.7398,13.8846,0.0,0.0,0.0,-2.3845,-46.5485,8.6651,60.1579,-13.4074,2.73578616,68.0654,-10.671613840000001,57.39378615999999
701,7.4624,25.1335,15.8229,0.0,0.0,0.0,-4.614,-40.9797,9.953,56.4241,-13.0802,2.67141456,69.2022,-10.408785439999999,58.79341456000001
702,8.3566,21.0801,11.9146,0.0,0.0,0.0,-5.112,-42.3173,9.4849,56.1979,-13.401,2.6502544799999996,59.6048,-10.75074552,48.85405448
703,11.9429,23.9947,9.8521,0.0,0.0,0.0,-6.3393,-39.9047,8.2236,54.292,-14.1062,2.6335108799999998,62.0613,-11.47268912,50.588610880000004
704,6.9599,21.972,15.6984,0.0,0.0,0.0,-3.475,-43.4072,9.1274,57.9147,-13.884,2.70151848,64.7902,-11.18248152,53.607718479999996
705,5.636,17.2156,19.1142,0.0,0.0,0.0,-2.2025,-39.076,9.8259,55.3426,-14.0223,2.72004336,65.8558,-11.30225664,54.55354336
706,10.1278,26.6253,13.6943,0.0,0.0,0.0,-4.8053,-41.6774,9.6516,57.9531,-13.461,2.7124437599999998,71.5694,-10.748556240000001,60.82084376
707,8.4824,23.7046,14.1457,0.0,0.0,0.0,-5.3358,-39.3836,10.7018,54.2488,-13.9503,2.6818408799999998,66.5639,-11.268459120000001,55.29544088000001
708,10.6233,22.5826,15.8358,0.0,0.0,0.0,-4.1877,-45.1951,8.3593,59.2342,-13.7438,2.7206776799999997,67.25240000000001,-11.02312232,56.22927768000001
709,10.2552,24.5331,13.4782,0.0,0.0,0.0,-5.1619,-41.4021,9.6707,55.3587,-13.4457,2.71056888,66.7319,-10.73513112,55.99676887999999
710,5.7973,23.1146,19.6125,0.0,0.0,0.0,-5.4575,-42.041,8.9662,56.5852,-13.4516,2.7182556,66.57730000000001,-10.7333444,55.84395560000001
711,8.3464,29.1984,16.6441,0.0,0.0,0.0,-6.9822,-39.5526,9.1464,54.8386,-14.9575,2.64919104,71.6391,-12.30830896,59.33079104
712,8.271,21.1854,18.4018,0.0,0.0,0.0,-3.9084,-40.6375,9.4387,54.9173,-13.5625,2.62472256,67.6683,-10.93777744,56.730522560000004
713,9.9997,19.3589,16.647,0.0,0.0,0.0,-4.9294,-43.0623,9.5531,58.2557,-13.6929,2.7532648799999997,65.8227,-10.93963512,54.88306487999999
714,7.0001,25.1294,12.8021,0.0,0.0,0.0,-5.1041,-40.0105,9.4729,55.5268,-14.0992,2.73229416,64.8167,-11.36690584,53.44979416
715,10.4158,23.7861,13.8551,0.0,0.0,0.0,-5.5605,-39.2861,8.8723,54.0652,-14.6832,2.65627944,66.1479,-12.026920559999999,54.120979440000006
716,10.8101,23.2588,14.1149,0.0,0.0,0.0,-3.7849,-40.0112,9.4655,57.2552,-15.3535,2.6845552799999997,71.1084,-12.66894472,58.439455280000004
717,8.602,20.2191,18.2231,0.0,0.0,0.0,-4.4955,-40.8111,9.5073,55.8766,-13.8717,2.71033776,67.1215,-11.16136224,55.960137759999995
718,14.2128,22.8743,11.0331,0.0,0.0,0.0,-5.3905,-45.0835,8.8102,61.4082,-12.9987,2.7428306399999998,67.8646,-10.25586936,57.60873064
719,7.0088,30.2329,11.3103,0.0,0.0,0.0,-4.3603,-43.2324,9.8576,57.5965,-13.5347,2.73253032,68.4134,-10.80216968,57.61123032
720,8.5291,19.4651,13.2967,0.0,0.0,0.0,-5.3948,-40.7235,9.4686,55.6594,-13.8956,2.72233008,60.3006,-11.17326992,49.12733008
721,8.7614,25.6629,12.2538,0.0,0.0,0.0,-4.5231,-40.8993,9.2524,56.0241,-13.7907,2.7117986399999996,66.5322,-11.07890136,55.45329864
722,10.7726,27.6897,13.221,0.0,0.0,0.0,-6.0199,-40.958,8.4272,55.3949,-13.6943,2.73096792,68.5275,-10.96333208,57.56416792
723,7.7539,25.6918,9.8455,0.0,0.0,0.0,-5.1773,-41.3725,8.1246,56.8166,-13.8912,2.7387100799999997,61.6826,-11.15248992,50.53011008
724,6.739,17.3325,17.7845,0.0,0.0,0.0,-4.4548,-41.6676,8.17,55.1726,-13.6539,2.73584952,59.07620000000001,-10.91805048,48.15814952000001
725,9.749,21.5762,12.4955,0.0,0.0,0.0,-5.4184,-38.9814,9.5894,54.1936,-14.4865,2.6297208,63.203900000000004,-11.8567792,51.347120800000006
726,7.2672,23.8076,12.8159,0.0,0.0,0.0,-3.2182,-40.0079,9.8139,54.5552,-13.4217,2.6715636,65.0337,-10.750136399999999,54.283563599999994
727,8.2623,24.1161,11.3609,0.0,0.0,0.0,-5.763,-39.8937,9.0478,54.7861,-13.8586,2.6237627999999997,61.9165,-11.2348372,50.681662800000005
728,14.8705,19.8981,21.1238,0.0,0.0,0.0,-4.1644,-39.2194,8.8625,54.2442,-14.3647,2.7322041599999998,75.61529999999999,-11.632495839999999,63.98280415999999
729,13.7929,21.4537,17.3845,0.0,0.0,0.0,-5.9119,-42.4203,10.1566,56.593,-13.2277,2.69102016,71.0485,-10.536679840000001,60.511820160000006
730,6.2563,22.702,15.5818,0.0,0.0,0.0,-4.7666,-40.8299,9.4915,56.1387,-14.7257,2.65969944,64.57379999999999,-12.066000559999999,52.507799439999985
731,13.1381,19.3442,12.1312,0.0,0.0,0.0,-5.2953,-41.9602,9.8147,57.0576,-13.3814,2.7063792,64.2303,-10.675020799999999,53.5552792
732,8.2646,25.6897,15.1101,0.0,0.0,0.0,-4.9756,-40.5001,9.3446,55.4573,-14.1725,2.69602848,68.39059999999998,-11.47647152,56.91412847999998
733,12.1207,20.8961,10.5367,0.0,0.0,0.0,-4.0649,-41.2502,8.3078,55.0375,-13.3484,2.70274752,61.5837,-10.645652479999999,50.938047520000005
734,10.4809,21.0627,12.7734,0.0,0.0,0.0,-5.2797,-40.1135,9.1813,55.4202,-15.4027,2.65417488,63.5253,-12.74852512,50.776774880000005
735,9.8412,22.5971,14.8706,0.0,0.0,0.0,-4.8837,-41.4263,7.8324,56.3641,-13.8183,2.6442187199999996,65.1954,-11.174081280000001,54.021318720000004
