GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
986,392.7263,1051.0391,802.0456,0.0,0.0,0.0,-969.0892,-9109.2575,467.7061,5414.59,-1602.9316,52.99063848,-1950.239599999999,-1549.94096152,-3500.1805615199987
987,409.9597,1036.2943,776.2398,0.0,0.0,0.0,-993.4975,-9133.9244,460.5458,5392.9742,-1526.2436,52.28005824,-2051.4081000000006,-1473.96354176,-3525.3716417600003
988,371.0687,1022.8229,764.3421,0.0,0.0,0.0,-987.0739,-8972.7817,486.9348,5389.8199,-1671.6476,50.92793064,-1924.8671999999997,-1620.71966936,-3545.58686936
989,374.9271,1053.3528,780.8388,0.0,0.0,0.0,-1021.5775,-9062.4279,483.6843,5437.016,-1608.3923,50.838066,-1954.1864000000014,-1557.554234,-3511.7406340000016
990,387.8948,1016.4834,814.6812,0.0,0.0,0.0,-998.2102,-9150.8445,456.2908,5373.4017,-1511.7426,50.69703456,-2100.3027999999986,-1461.04556544,-3561.348365439999
991,407.4222,1041.5854,763.0839,0.0,0.0,0.0,-983.3589,-9130.7588,458.2581,5370.247,-1508.6821,52.11557136,-2073.521099999999,-1456.56652864,-3530.087628639999
992,379.2485,1059.5127,783.7759,0.0,0.0,0.0,-955.8854,-9015.1747,468.9017,5395.7943,-1663.0048,54.83617488,-1883.8269999999993,-1608.16862512,-3491.995625119999
993,363.5943,1051.4001,783.2128,0.0,0.0,0.0,-987.8997,-8870.6562,473.9747,5424.0666,-1803.1755,56.0374164,-1762.3073999999997,-1747.1380836,-3509.4454836
994,391.3253,1020.7072,787.583,0.0,0.0,0.0,-975.7277,-8983.3847,478.1806,5407.4347,-1697.2339,53.7577452,-1873.8816000000006,-1643.4761548,-3517.3577548000007
995,397.6871,1064.685,799.4741,0.0,0.0,0.0,-977.6815,-9045.3355,470.5545,5401.9454,-1640.5844,53.321813999999996,-1888.6709,-1587.262586,-3475.933486
996,372.9157,1020.583,767.3324,0.0,0.0,0.0,-972.7696,-8971.9064,467.8406,5369.5576,-1657.196,53.9137548,-1946.4467000000004,-1603.2822451999998,-3549.7289452000005
997,383.0462,1026.336,775.9157,0.0,0.0,0.0,-983.7676,-8976.6169,472.0886,5396.1697,-1657.0974,53.87423472,-1906.8283000000001,-1603.22316528,-3510.0514652800002
998,356.7049,1042.1578,801.531,0.0,0.0,0.0,-968.197,-9050.5939,489.6448,5358.8228,-1575.9575,53.43604344,-1969.9296000000004,-1522.52145656,-3492.4510565600003
999,398.8435,1057.3623,791.9161,0.0,0.0,0.0,-978.5188,-9060.5143,460.3368,5382.6041,-1575.4984,53.502623279999995,-1947.9703000000009,-1521.9957767199999,-3469.9660767200007
1000,415.7116,1039.9206,790.7145,0.0,0.0,0.0,-989.1503,-9088.1999,459.0067,5407.9827,-1598.8047,51.66133272,-1964.0141000000003,-1547.14336728,-3511.15746728
1001,372.4513,1021.9965,782.6853,0.0,0.0,0.0,-954.2956,-9110.6847,460.9292,5431.3437,-1581.9493,52.38686808,-1995.5743000000002,-1529.56243192,-3525.1367319200003
1002,366.9673,1046.3175,801.7445,0.0,0.0,0.0,-999.8922,-9104.9819,457.8405,5407.2588,-1570.5186,51.182917919999994,-2024.745500000001,-1519.3356820800002,-3544.0811820800013
1003,363.4906,1015.954,804.4241,0.0,0.0,0.0,-943.8648,-9155.6353,464.043,5432.9219,-1557.1953,52.60697999999999,-2018.6665000000003,-1504.58832,-3523.2548200000006
1004,397.9787,963.0584,782.6959,0.0,0.0,0.0,-975.2641,-9078.9856,473.1914,5406.5422,-1584.0599,52.03876752,-2030.7831000000006,-1532.02113248,-3562.804232480001
1005,393.6055,998.5563,762.0169,0.0,0.0,0.0,-981.319,-9061.4691,453.7652,5441.1799,-1637.3197,55.12857336,-1993.6643000000004,-1582.19112664,-3575.8554266400006
1006,385.3529,995.4835,790.0468,0.0,0.0,0.0,-975.785,-8938.7397,459.1971,5386.2741,-1676.872,53.58185208,-1898.1702999999998,-1623.29014792,-3521.46044792
1007,397.2523,1010.2214,779.3964,0.0,0.0,0.0,-985.3814,-8977.8191,477.0441,5378.1439,-1650.9489,53.30422872,-1921.1424000000006,-1597.64467128,-3518.787071280001
1008,395.9034,1010.4718,813.0533,0.0,0.0,0.0,-981.6882,-9196.3199,471.4972,5430.521,-1495.5095,52.7119272,-2056.5614000000014,-1442.7975728,-3499.3589728000015
1009,366.6473,959.3614,775.3076,0.0,0.0,0.0,-1012.2093,-9131.5977,451.073,5436.3719,-1558.1055,51.814211039999996,-2155.0458,-1506.29128896,-3661.3370889599996
1010,377.6411,997.1177,803.7211,0.0,0.0,0.0,-965.654,-9096.0407,486.8983,5446.0946,-1618.5714,53.933978159999995,-1950.2218999999996,-1564.6374218400001,-3514.859321839999
1011,398.4096,1049.7376,795.0675,0.0,0.0,0.0,-998.3344,-8934.6821,463.8113,5369.6418,-1705.2548,54.68681448,-1856.3486999999996,-1650.5679855199999,-3506.916685519999
1012,398.8296,1025.5804,798.2926,0.0,0.0,0.0,-971.3396,-8998.7612,467.5041,5376.4146,-1662.1605,54.16743024,-1903.4795000000004,-1607.99306976,-3511.47256976
1013,377.8504,1016.8835,789.3857,0.0,0.0,0.0,-981.4421,-9001.2673,475.1301,5379.0439,-1635.5744,53.3272968,-1944.4157999999998,-1582.2471031999999,-3526.6629031999996
1014,397.2606,1005.494,785.3757,0.0,0.0,0.0,-971.9266,-9032.0003,465.3389,5400.109,-1665.7916,53.67092184,-1950.3486999999996,-1612.1206781600001,-3562.4693781599995
1015,404.5395,1027.8408,788.0991,0.0,0.0,0.0,-973.9103,-8999.4119,470.013,5343.9613,-1644.3868,54.60756552,-1938.8684999999996,-1589.77923448,-3528.6477344799996
1016,365.0248,1010.2625,795.4437,0.0,0.0,0.0,-986.1564,-9037.8607,469.1004,5387.0002,-1626.0235,53.690417999999994,-1997.1854999999987,-1572.333082,-3569.518581999999
1017,390.0439,1056.8202,782.0226,0.0,0.0,0.0,-988.5609,-9110.6375,466.8601,5398.0652,-1543.8322,51.09874848,-2005.3864000000003,-1492.73345152,-3498.1198515200003
1018,408.5321,1006.7981,779.8451,0.0,0.0,0.0,-984.2554,-9056.0876,462.2172,5352.1645,-1580.8444,52.946257679999995,-2030.786000000001,-1527.89814232,-3558.684142320001
1019,385.1011,1011.8953,765.02,0.0,0.0,0.0,-980.3916,-8986.5091,480.7285,5347.737,-1626.6439,53.2960632,-1976.4187999999995,-1573.3478368,-3549.7666367999996
1020,383.6811,1050.3019,780.7285,0.0,0.0,0.0,-973.9092,-9110.9784,454.8552,5380.4661,-1539.1758,50.868681839999994,-2034.854800000001,-1488.30711816,-3523.161918160001
1021,405.1214,1050.2382,789.7292,0.0,0.0,0.0,-1003.4298,-9093.5854,454.7129,5364.6025,-1544.7658,51.436691999999994,-2032.6109999999999,-1493.329108,-3525.940108
1022,396.6015,1075.0731,776.8081,0.0,0.0,0.0,-988.4421,-9104.2369,461.4131,5344.7969,-1543.2711,51.70198608,-2037.9862999999996,-1491.5691139199998,-3529.5554139199994
1023,391.5007,1044.1113,795.3372,0.0,0.0,0.0,-1005.0866,-9067.3728,457.7267,5393.0399,-1576.5202,53.235015839999996,-1990.7435999999989,-1523.28518416,-3514.028784159999
1024,399.2381,1041.9353,779.473,0.0,0.0,0.0,-1020.141,-8966.4857,457.4654,5347.6706,-1610.253,52.60684032,-1960.8442999999988,-1557.64615968,-3518.4904596799984
1025,391.9064,1014.8473,750.4385,0.0,0.0,0.0,-998.2896,-8781.013,463.7725,5367.5929,-1823.0968,52.39267631999999,-1790.7450000000017,-1770.70412368,-3561.449123680002
1026,385.0213,1024.2254,768.9451,0.0,0.0,0.0,-991.8182,-8924.3711,483.6131,5396.9238,-1712.0098,52.608075119999995,-1857.4606000000013,-1659.40172488,-3516.862324880001
1027,401.9392,1028.7394,767.1169,0.0,0.0,0.0,-977.7494,-8863.8782,466.2612,5367.7378,-1761.1314,53.74786032,-1809.8330999999998,-1707.38353968,-3517.21663968
1028,388.9419,1047.719,783.3859,0.0,0.0,0.0,-962.6573,-8951.1293,464.8682,5338.9117,-1655.7309,53.359085519999994,-1889.9599000000007,-1602.37181448,-3492.3317144800008
1029,389.0806,1061.1359,764.9893,0.0,0.0,0.0,-989.2559,-8981.6379,478.0534,5402.9316,-1677.7804,55.325329919999994,-1874.7030000000004,-1622.45507008,-3497.1580700800005
1030,400.7132,1059.6628,751.3892,0.0,0.0,0.0,-965.6599,-8950.4667,459.8173,5393.1381,-1714.8883,54.67407048,-1851.4060000000018,-1660.2142295200001,-3511.620229520002
1031,377.6107,998.789,771.6803,0.0,0.0,0.0,-986.5263,-9011.6695,453.0651,5401.0395,-1639.4846,53.54817552,-1996.0112,-1585.93642448,-3581.94762448
1032,385.9536,978.493,784.2936,0.0,0.0,0.0,-992.2259,-9063.7493,489.1292,5438.2634,-1624.8861,52.811135279999995,-1979.8423999999986,-1572.07496472,-3551.917364719998
1033,409.6278,1051.306,773.897,0.0,0.0,0.0,-991.1786,-9042.9761,468.1837,5388.702,-1612.4095,52.157141280000005,-1942.4381999999996,-1560.25235872,-3502.6905587199994
1034,372.9284,1017.9581,779.3384,0.0,0.0,0.0,-981.4671,-8979.7044,458.7505,5348.1049,-1650.5031,53.892948239999996,-1984.0911999999998,-1596.61015176,-3580.70135176
1035,406.017,1001.9146,790.5607,0.0,0.0,0.0,-962.1095,-8998.2785,476.2077,5390.9859,-1693.5054,53.864601119999996,-1894.7021000000013,-1639.64079888,-3534.3428988800015
1036,419.1025,1097.2402,775.4176,0.0,0.0,0.0,-984.9776,-8909.6934,440.752,5339.531,-1676.8853,54.76165992,-1822.6277,-1622.1236400799999,-3444.75134008
1037,381.9984,1050.0993,763.97,0.0,0.0,0.0,-967.1685,-8900.7965,470.1604,5383.3954,-1735.9842,56.825498159999995,-1818.3415000000005,-1679.15870184,-3497.5002018400005
1038,385.4836,1077.2228,776.1668,0.0,0.0,0.0,-963.7239,-8950.3342,469.0142,5374.9013,-1714.0735,55.20856176,-1831.2693999999992,-1658.86493824,-3490.134338239999
1039,377.1085,1019.7284,766.3174,0.0,0.0,0.0,-995.5571,-8919.4918,468.4344,5396.8284,-1725.6048,55.28997216,-1886.6317999999992,-1670.3148278400001,-3556.946627839999
1040,370.6348,1044.3019,755.9696,0.0,0.0,0.0,-965.6934,-8832.2,451.4073,5370.3935,-1830.3121,54.23209416,-1805.1863000000003,-1776.08000584,-3581.2663058400003
1041,403.6647,1087.8654,781.1372,0.0,0.0,0.0,-993.9704,-8879.7254,466.2128,5379.9969,-1776.6348,53.961752159999996,-1754.818799999999,-1722.67304784,-3477.491847839999
1042,364.8388,1001.4949,793.3128,0.0,0.0,0.0,-989.819,-8802.0569,474.992,5399.2668,-1827.6543,53.234526239999994,-1757.9705999999987,-1774.41977376,-3532.390373759999
1043,382.9984,1011.5236,781.3835,0.0,0.0,0.0,-956.6612,-8958.4117,472.7654,5428.2614,-1725.6297,55.46340576,-1838.1405999999997,-1670.1662942399998,-3508.3068942399996
1044,383.0066,1012.4069,771.0678,0.0,0.0,0.0,-1000.1313,-8887.6301,467.8733,5402.1351,-1748.5087,53.736684479999994,-1851.2716999999993,-1694.7720155200002,-3546.0437155199998
1045,372.0538,1023.5175,791.8227,0.0,0.0,0.0,-977.4104,-8934.2573,463.5246,5402.0264,-1720.636,54.251092799999995,-1858.7226999999993,-1666.3849072,-3525.107607199999
1046,381.5165,1076.9435,792.0467,0.0,0.0,0.0,-983.2596,-8936.1496,463.8576,5366.3937,-1713.0246,53.94879864,-1838.6512000000002,-1659.07580136,-3497.72700136
1047,403.9833,1022.1307,772.499,0.0,0.0,0.0,-982.7375,-8931.5403,482.4654,5387.8745,-1703.0476,54.312228,-1845.3249000000005,-1648.735372,-3494.0602720000006
1048,391.9266,1007.0835,773.9251,0.0,0.0,0.0,-988.533,-8868.5956,464.0586,5378.5768,-1745.7492,54.9692172,-1841.558,-1690.7799828,-3532.3379828
1049,380.0974,1006.5136,766.1079,0.0,0.0,0.0,-986.9521,-9019.7038,463.1212,5375.3486,-1585.3779,52.871226480000004,-2015.4672,-1532.50667352,-3547.97387352
1050,367.2641,1005.4407,794.0616,0.0,0.0,0.0,-987.6166,-8994.0869,476.4513,5414.415,-1671.7509,54.04847184,-1924.0708000000004,-1617.70242816,-3541.7732281600006
1051,373.985,1023.5052,780.4812,0.0,0.0,0.0,-985.8614,-9063.0569,479.4813,5402.9176,-1615.1082,53.90331336,-1988.5479999999998,-1561.2048866399998,-3549.7528866399994
1052,406.9912,1007.6101,783.8509,0.0,0.0,0.0,-961.074,-8992.0612,475.3919,5390.8267,-1674.4583,53.45540208,-1888.4644000000008,-1621.0028979200001,-3509.467297920001
1053,435.9791,993.2442,787.1182,0.0,0.0,0.0,-969.3126,-9001.3447,476.8825,5396.1609,-1697.1622,54.791994960000004,-1881.2723999999998,-1642.37020504,-3523.6426050399996
1054,389.5668,1042.7233,770.4532,0.0,0.0,0.0,-996.5063,-8967.8541,453.3209,5367.9144,-1640.6963,51.84552024,-1940.381800000001,-1588.85077976,-3529.232579760001
1055,389.7963,1051.9451,787.0896,0.0,0.0,0.0,-968.7595,-8921.812,472.127,5354.7493,-1689.9586,52.20936072,-1834.864199999999,-1637.74923928,-3472.613439279999
1056,400.6976,1056.4583,800.462,0.0,0.0,0.0,-1004.2761,-8907.3655,468.8763,5378.6595,-1713.8527,54.06093792,-1806.4879,-1659.79176208,-3466.27966208
1057,396.6745,1056.8712,797.1545,0.0,0.0,0.0,-993.158,-8942.0445,471.2133,5379.4375,-1691.5971,52.57115064,-1833.8514999999998,-1639.02594936,-3472.87744936
1058,382.4693,1071.3345,774.9176,0.0,0.0,0.0,-979.0404,-8993.4062,458.7394,5401.2325,-1662.3667,52.83756072,-1883.7532999999985,-1609.52913928,-3493.2824392799985
1059,342.7229,1018.4104,764.1794,0.0,0.0,0.0,-974.9596,-8913.3499,477.2757,5391.2536,-1722.1552,54.289264319999994,-1894.4674999999988,-1667.86593568,-3562.333435679999
1060,373.8492,1034.725,780.3888,0.0,0.0,0.0,-964.7607,-9077.1439,452.5801,5370.4239,-1578.8194,53.332272,-2029.9375999999993,-1525.487128,-3555.4247279999995
1061,390.8999,1026.4824,784.6263,0.0,0.0,0.0,-986.8356,-9089.7697,468.4468,5405.3113,-1590.2797,52.16928984,-2000.8386,-1538.1104101600001,-3538.94901016
1062,366.5884,998.5747,787.3527,0.0,0.0,0.0,-959.1396,-9012.0142,470.6828,5378.9463,-1669.5865,55.1996028,-1969.0088999999998,-1614.3868971999998,-3583.3957972
1063,404.9608,1001.5654,767.7658,0.0,0.0,0.0,-988.1216,-8942.5135,459.339,5365.1591,-1666.8983,53.63400599999999,-1931.8449999999993,-1613.264294,-3545.1092939999994
1064,369.0169,1015.7466,770.8111,0.0,0.0,0.0,-945.8569,-9031.8156,470.3703,5403.6915,-1633.995,55.0655676,-1948.0361000000003,-1578.9294324,-3526.9655324
1065,397.6086,1018.2639,798.5368,0.0,0.0,0.0,-973.3665,-9021.5972,466.3283,5402.7223,-1645.6508,52.8148044,-1911.5038000000004,-1592.8359956,-3504.3397956000003
1066,422.5144,1001.9065,755.7426,0.0,0.0,0.0,-979.1561,-8921.1577,474.8508,5405.1534,-1749.444,53.5591836,-1840.146099999999,-1695.8848163999999,-3536.030916399999
1067,372.1495,1057.7225,789.7958,0.0,0.0,0.0,-973.9937,-8980.3451,478.0736,5407.4475,-1686.2078,55.11071736,-1849.1499000000003,-1631.0970826399998,-3480.2469826400006
1068,395.6968,1023.5579,778.9295,0.0,0.0,0.0,-993.2148,-8891.4466,472.9582,5381.7227,-1740.2178,53.18639568,-1831.796299999999,-1687.0314043199999,-3518.827704319999
1069,414.7477,1015.7111,771.2438,0.0,0.0,0.0,-986.1265,-8884.0598,477.8158,5401.1158,-1766.6911,54.707353919999996,-1789.5521000000008,-1711.98374608,-3501.5358460800007
1070,393.872,1022.4569,778.5563,0.0,0.0,0.0,-1003.845,-8873.6478,467.4844,5349.846,-1721.9981,51.77006856,-1865.2772000000014,-1670.22803144,-3535.5052314400014
1071,379.5354,1017.6478,769.9243,0.0,0.0,0.0,-993.3681,-8869.7466,480.2652,5342.3183,-1721.1491,52.80189912,-1873.4237000000003,-1668.3472008800002,-3541.77090088
1072,357.7573,1061.2205,749.708,0.0,0.0,0.0,-992.6586,-8891.1949,476.403,5383.5564,-1741.7937,52.46447256,-1855.2083000000002,-1689.3292274399998,-3544.5375274400003
1073,376.2439,1012.6421,759.3886,0.0,0.0,0.0,-984.0944,-8944.5216,474.1641,5375.7252,-1666.3045,52.55945424,-1930.4521000000004,-1613.74504576,-3544.1971457600007
1074,377.2824,1065.1574,769.2934,0.0,0.0,0.0,-967.9112,-9014.8268,477.375,5417.8274,-1672.4582,53.11223928,-1875.8024000000005,-1619.34596072,-3495.1483607200007
1075,386.6302,1069.4475,768.5424,0.0,0.0,0.0,-982.2525,-8985.875,456.1457,5423.8043,-1678.0602,52.087111199999995,-1863.5574000000006,-1625.9730888,-3489.5304888000005
1076,395.9342,1017.8219,788.7302,0.0,0.0,0.0,-984.5399,-9121.475,465.7287,5424.2735,-1574.029,50.66735112,-2013.5264000000006,-1523.36164888,-3536.8880488800005
1077,365.991,1050.9058,781.5828,0.0,0.0,0.0,-1027.7283,-9123.9605,463.2418,5418.4069,-1536.3205,50.7654396,-2071.5604999999996,-1485.5550604,-3557.1155603999996
1078,391.6083,1030.3034,785.0893,0.0,0.0,0.0,-969.326,-9170.064,455.0231,5381.2983,-1511.6447,52.81726104,-2096.0675999999994,-1458.82743896,-3554.895038959999
1079,373.5187,1014.2206,784.0258,0.0,0.0,0.0,-1020.4534,-9070.6964,455.4174,5472.0699,-1658.3163,52.92441288,-1991.8973999999998,-1605.3918871199999,-3597.2892871199997
1080,391.7166,1053.1377,805.7052,0.0,0.0,0.0,-976.1022,-9066.5002,463.8576,5416.1083,-1614.4439,52.15585608,-1912.0770000000002,-1562.28804392,-3474.3650439200005
1081,375.3077,1036.1966,766.1253,0.0,0.0,0.0,-991.5126,-9050.5352,469.7451,5404.8209,-1612.0312,53.59091976,-1989.8522000000003,-1558.44028024,-3548.2924802400003
1082,406.302,1021.251,772.5065,0.0,0.0,0.0,-967.8711,-8968.711,470.9,5419.674,-1702.1496,53.92426752,-1845.9485999999997,-1648.22533248,-3494.1739324799996
1083,409.5163,1036.82,798.1801,0.0,0.0,0.0,-981.4994,-8990.6021,476.4379,5415.7559,-1718.6484,55.56300696,-1835.3913000000002,-1663.08539304,-3498.47669304
1084,401.23,1028.9168,751.8853,0.0,0.0,0.0,-966.5844,-9035.3967,466.6206,5430.8717,-1667.1262,53.6476572,-1922.4566999999997,-1613.4785428,-3535.9352427999993
1085,414.7546,1020.2924,784.8599,0.0,0.0,0.0,-996.0281,-9062.7124,472.659,5442.4195,-1650.8546,53.1885888,-1923.7551000000003,-1597.6660112,-3521.4211112
1086,397.9239,1028.442,781.0815,0.0,0.0,0.0,-959.604,-9004.2243,469.3386,5389.5518,-1676.7191,56.32188624,-1897.4904999999999,-1620.39721376,-3517.88771376
1087,403.7146,1025.9658,774.0135,0.0,0.0,0.0,-956.4545,-9028.907,469.8507,5450.1852,-1679.9807,54.40097952,-1861.631699999999,-1625.57972048,-3487.211420479999
1088,403.3588,1047.2582,796.7318,0.0,0.0,0.0,-965.9987,-9074.5225,470.8069,5467.8307,-1663.3775,54.51408576,-1854.5347999999994,-1608.86341424,-3463.3982142399996
1089,379.6437,1099.9001,785.4679,0.0,0.0,0.0,-981.2854,-9097.27,473.9293,5427.1283,-1589.0817,53.33446224,-1912.4861,-1535.74723776,-3448.23333776
1090,395.8587,1052.3062,762.8898,0.0,0.0,0.0,-992.4,-8992.9374,472.8586,5407.5121,-1651.816,52.70311656,-1893.9120000000003,-1599.1128834400001,-3493.02488344
1091,409.6844,1023.4866,775.2724,0.0,0.0,0.0,-1002.7254,-8926.4703,458.3861,5396.5739,-1717.7301,52.79749056,-1865.792300000001,-1664.93260944,-3530.724909440001
1092,394.3828,1002.1819,801.687,0.0,0.0,0.0,-998.5364,-8905.9662,461.9088,5378.1419,-1694.1092,52.07192352,-1866.2002000000011,-1642.0372764800002,-3508.237476480001
1093,400.3605,1019.5036,778.728,0.0,0.0,0.0,-984.4222,-9044.2847,464.9243,5441.5638,-1647.6925,53.318555999999994,-1923.6267000000007,-1594.3739440000002,-3518.0006440000006
1094,388.9187,979.6428,771.9095,0.0,0.0,0.0,-1006.7594,-8959.4914,464.364,5393.681,-1632.1824,53.003178,-1967.734800000001,-1579.179222,-3546.914022000001
1095,372.5149,1058.6372,763.0617,0.0,0.0,0.0,-983.3675,-9059.8034,453.7933,5427.3719,-1647.3201,54.17722008,-1967.791900000001,-1593.1428799199998,-3560.934779920001
1096,388.9795,1002.7171,806.8034,0.0,0.0,0.0,-991.2541,-8998.2436,468.8124,5428.6306,-1688.2836,53.41397112,-1893.5546999999997,-1634.86962888,-3528.4243288799994
1097,440.2867,1017.0395,790.4956,0.0,0.0,0.0,-995.3651,-8986.1784,458.7044,5382.8581,-1675.8527,52.72233048,-1892.159200000001,-1623.13036952,-3515.289569520001
1098,361.8988,1038.7731,767.8456,0.0,0.0,0.0,-983.1297,-8973.3984,462.8057,5402.0968,-1697.1213,53.80619976,-1923.1080999999995,-1643.31510024,-3566.4232002399995
1099,396.1622,1005.0943,771.0345,0.0,0.0,0.0,-986.8526,-8956.4072,465.9579,5380.505,-1671.3227,53.397364319999994,-1924.5058999999992,-1617.92533568,-3542.4312356799987
1100,398.6022,1061.522,749.6835,0.0,0.0,0.0,-985.674,-8800.6833,458.6621,5362.2152,-1816.6009,53.92661904,-1755.672300000001,-1762.6742809599998,-3518.346580960001
1101,392.5537,1022.0521,768.7412,0.0,0.0,0.0,-963.7505,-8895.8126,470.6189,5383.0377,-1758.7805,56.090774159999995,-1822.5594999999994,-1702.6897258400002,-3525.2492258399993
1102,375.9428,1020.6742,795.1926,0.0,0.0,0.0,-979.4595,-8888.1094,456.913,5405.2408,-1792.3166,55.41578136,-1813.6054999999997,-1736.9008186400001,-3550.50631864
1103,394.9852,1041.499,781.8063,0.0,0.0,0.0,-990.4136,-8855.1599,459.2041,5363.1795,-1761.3725,54.05464512,-1804.8994000000002,-1707.31785488,-3512.2172548800004
1104,367.844,1044.6566,775.1179,0.0,0.0,0.0,-963.5567,-8934.8779,468.5806,5380.8202,-1706.9419,54.54171648,-1861.4152999999997,-1652.40018352,-3513.8154835199994
1105,374.9938,1049.7675,778.8317,0.0,0.0,0.0,-992.8185,-8870.839,461.2871,5367.8678,-1721.8787,53.08282296,-1830.9096000000009,-1668.79587704,-3499.705477040001
1106,381.7892,986.367,789.3025,0.0,0.0,0.0,-989.0499,-9016.9657,456.8448,5355.724,-1597.3101,51.67551384,-2035.9881000000005,-1545.63458616,-3581.6226861600003
1107,377.4731,998.1773,761.9975,0.0,0.0,0.0,-982.0462,-8982.5098,476.5698,5399.5747,-1658.7758,52.68166344,-1950.7635999999993,-1606.09413656,-3556.857736559999
1108,394.5285,1055.1986,774.8569,0.0,0.0,0.0,-965.1904,-9027.9145,462.5228,5392.1242,-1637.6245,54.737202239999995,-1913.8739000000014,-1582.88729776,-3496.7611977600013
1109,401.9807,1043.7741,782.4618,0.0,0.0,0.0,-1013.4431,-8877.4396,451.7205,5383.5363,-1754.6714,53.03831328,-1827.4092999999993,-1701.63308672,-3529.0423867199997
1110,384.8241,1018.9423,771.5318,0.0,0.0,0.0,-994.4729,-9048.8267,460.1938,5380.6732,-1596.9522,52.66355256,-2027.134399999999,-1544.28864744,-3571.4230474399988
1111,405.5658,1037.7444,766.1472,0.0,0.0,0.0,-974.7477,-8986.2082,474.9644,5381.4259,-1667.0809,51.60515544,-1895.1081999999988,-1615.4757445599998,-3510.5839445599986
1112,392.0712,1032.1953,770.0947,0.0,0.0,0.0,-974.21,-8824.2788,460.6803,5342.287,-1747.5446,52.98264144,-1801.1602999999996,-1694.56195856,-3495.72225856
1113,370.9013,1118.0215,776.043,0.0,0.0,0.0,-986.5406,-8967.9585,461.7064,5343.4359,-1636.6019,52.05599856,-1884.3910000000005,-1584.5459014399999,-3468.9369014400004
1114,384.3651,1008.4886,758.2641,0.0,0.0,0.0,-980.0593,-8795.046,459.0425,5341.8537,-1797.5526,54.57166848,-1823.0913,-1742.98093152,-3566.07223152
1115,370.4154,983.2359,782.5952,0.0,0.0,0.0,-987.5843,-8923.6451,458.724,5371.7608,-1717.5218,52.697452320000004,-1944.4980999999989,-1664.82434768,-3609.3224476799987
1116,385.3054,1025.9344,758.9741,0.0,0.0,0.0,-948.8734,-8906.1765,474.8856,5395.7516,-1714.3393,53.97076584,-1814.1988000000001,-1660.36853416,-3474.5673341600004
1117,393.9283,1058.5872,783.9623,0.0,0.0,0.0,-985.2302,-8921.7274,481.742,5337.3518,-1660.454,50.9143284,-1851.3859999999986,-1609.5396716,-3460.925671599998
1118,391.7336,1038.2455,785.6538,0.0,0.0,0.0,-990.3296,-8882.9238,462.5264,5375.3342,-1748.9578,53.14350744,-1819.759900000001,-1695.81429256,-3515.574192560001
1119,400.8252,1027.9186,747.3634,0.0,0.0,0.0,-975.7056,-8978.6642,470.6193,5384.548,-1652.3257,53.26528464,-1923.095299999999,-1599.0604153600002,-3522.1557153599992
1120,354.3317,991.456,772.5364,0.0,0.0,0.0,-975.2608,-9033.7325,481.3362,5422.2952,-1634.3403,53.28022392,-1987.037800000001,-1581.06007608,-3568.097876080001
1121,385.1766,1022.1478,756.9293,0.0,0.0,0.0,-951.3731,-8945.0385,467.1258,5387.8215,-1711.8215,55.09219391999999,-1877.2106000000003,-1656.72930608,-3533.9399060800006
1122,387.2985,975.5883,782.2821,0.0,0.0,0.0,-963.0065,-8859.7073,480.6643,5331.8741,-1740.4854,53.359776,-1865.0064999999995,-1687.125624,-3552.1321239999997
1123,402.8938,1022.427,764.9779,0.0,0.0,0.0,-985.9621,-8971.7299,470.694,5373.3532,-1659.069,53.60551776,-1923.3461000000007,-1605.4634822399998,-3528.8095822400005
1124,389.7613,1009.2376,783.4777,0.0,0.0,0.0,-996.6155,-8948.8147,480.7981,5426.7117,-1711.5856,54.04691304,-1855.443800000001,-1657.5386869600002,-3512.982486960001
1125,376.4374,1004.0958,767.5437,0.0,0.0,0.0,-974.6284,-8889.1934,459.4347,5362.5204,-1743.8888,54.23154624,-1893.7897999999996,-1689.65725376,-3583.447053759999
1126,354.8464,994.0102,767.0657,0.0,0.0,0.0,-998.6222,-8833.7225,485.9418,5370.9983,-1761.3537,53.40315816,-1859.4822999999997,-1707.95054184,-3567.432841839999
1127,382.2931,1011.1813,764.9284,0.0,0.0,0.0,-994.5129,-8940.6475,475.8603,5386.5303,-1705.0486,53.110131839999994,-1914.3669999999984,-1651.9384681600002,-3566.3054681599983
1128,376.4684,1044.791,790.0412,0.0,0.0,0.0,-985.0505,-8969.5354,452.5875,5341.3491,-1631.9499,51.66530495999999,-1949.3487000000005,-1580.28459504,-3529.6332950400006
1129,413.0339,1021.7757,794.2479,0.0,0.0,0.0,-992.998,-8941.3902,466.1598,5390.9616,-1675.9829,53.036218080000005,-1848.2093000000004,-1622.94668192,-3471.1559819200006
1130,358.1136,1044.6461,776.6081,0.0,0.0,0.0,-988.5315,-8955.8081,483.9885,5386.8252,-1672.9728,54.136151999999996,-1894.1580999999996,-1618.836648,-3512.9947479999996
1131,395.7149,1016.5293,777.0389,0.0,0.0,0.0,-1013.6037,-8905.3385,474.7533,5389.2975,-1699.3327,51.43665816,-1865.6082999999999,-1647.89604184,-3513.5043418399996
