Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
741,9.999999998999698e-05,4.973799150320701e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.052200000000056,-9.452699999998638,1.9539925233402755e-14,-1.2079226507921703e-13,16.131199999999907,-3.841243200000003,-33.50479999999879,12.289956799999983,-21.21484319999858
742,1.5987211554602254e-14,1.2789769243681803e-13,-9.999999999887876e-05,0.0,0.0,0.0,-20.858099999999954,-11.366100000000353,-1.3322676295501878e-14,9.999999963383743e-05,25.5349999999999,-3.631931279999999,-32.224200000000714,21.903068719999986,-10.321131280000728
743,-3.019806626980426e-14,-3.907985046680551e-14,0.00010000000002108322,0.0,0.0,0.0,-28.85139999999997,-16.814199999998685,-5.329070518200751e-15,0.00010000000069965154,24.854899999999915,-4.315053600000008,-45.665399999997106,20.53984639999983,-25.125553599997502
744,8.881784197001252e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.915599999999966,-9.42410000000008,-9.999999999443787e-05,-5.684341886080802e-14,19.83280000000001,-4.002463440000003,-32.339800000000025,15.830336559999921,-16.50946344000033
745,-3.552713678800501e-14,0.00010000000002463594,-3.019806626980426e-14,0.0,0.0,0.0,-24.726300000000045,-17.734899999999477,-3.552713678800501e-15,-2.0605739337042905e-13,26.524000000000083,-3.9619691999999973,-42.46110000000028,22.562030799999967,-19.899069200000085
746,2.6645352591003757e-15,6.039613253960852e-14,-9.999999990917274e-05,0.0,0.0,0.0,-26.243200000000066,-11.642100000000273,1.0658141036401503e-14,5.684341886080802e-14,22.92239999999991,-4.160910960000001,-37.88539999999887,18.76148903999986,-19.123910959998554
747,1.7763568394002505e-15,-0.0001000000000423995,3.552713678800501e-15,0.0,0.0,0.0,-25.444700000000033,-17.402800000000795,-2.6645352591003757e-14,-1.7763568394002505e-13,23.307199999999995,-4.205752560000004,-42.84760000000169,19.101447440000044,-23.746152560001875
748,5.1514348342607263e-14,0.00010000000008858478,-8.171241461241152e-14,0.0,0.0,0.0,-23.2329,-5.247800000000844,3.552713678800501e-15,4.263256414560601e-14,14.706700000000009,-3.6260639999999977,-28.48060000000153,11.080635999999961,-17.399964000001567
749,-1.7763568394002505e-14,-1.1013412404281553e-13,0.00010000000010101928,0.0,0.0,0.0,-26.099999999999987,-11.994500000001128,-8.881784197001252e-15,0.00010000000020227162,22.94029999999989,-4.095463680000003,-38.09430000000231,18.84483631999969,-19.249463680002624
750,-8.881784197001252e-16,8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.885699999999993,-13.244099999999918,3.552713678800501e-15,4.334310688136611e-13,21.406200000000126,-3.6860133600000005,-35.129799999999214,17.720186639999987,-17.409613359998545
751,-1.0658141036401503e-14,-1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-29.71430000000004,-9.952899999999476,3.375077994860476e-14,-4.334310688136611e-13,21.259300000000152,-4.262389920000004,-39.66719999999935,16.99691008000029,-22.670289919999284
752,-1.5987211554602254e-14,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.085199999999908,-3.26839999999883,-1.7763568394002505e-14,-9.999999920751179e-05,12.180700000000007,-3.7181404800000046,-28.353699999997488,8.462559520000003,-19.891140479997485
753,0.00010000000003174137,6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.069000000000027,-20.29920000000088,1.0658141036401503e-14,-0.00010000000008858478,28.11900000000005,-4.336704719999997,-44.36820000000144,23.782295280000042,-20.585904720001626
754,9.99999999891088e-05,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-24.34300000000001,-4.835500000000277,-1.4210854715202004e-14,7.887024366937112e-13,18.976800000000125,-3.994765199999999,-29.17829999999904,14.982034800000104,-14.196265199999164
755,-4.796163466380676e-14,-0.00010000000012766463,-4.440892098500626e-14,0.0,0.0,0.0,-21.284100000000016,-13.011600000000254,-7.105427357601002e-15,0.00010000000007437393,22.689799999999902,-3.458725199999992,-34.295699999999904,19.231074799999845,-15.064625200000286
756,-0.00010000000001220144,-1.6697754290362354e-13,-0.00010000000002285958,0.0,0.0,0.0,-21.895599999999998,-5.326199999998838,7.105427357601002e-15,1.4210854715202004e-13,16.099000000000014,-3.6015660000000054,-27.221999999998495,12.497434000000101,-14.724565999999076
757,9.999999996157527e-05,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.93869999999996,-14.216499999999698,4.440892098500626e-15,3.055333763768431e-13,25.549099999999967,-3.5626946400000006,-38.1550999999995,21.98640536000002,-16.168694639999483
758,1.9539925233402755e-14,6.394884621840902e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-21.211999999999946,-13.050999999999435,9.999999999266151e-05,-6.821210263296962e-13,25.309000000000026,-3.6352821600000063,-34.26289999999935,21.67371784000005,-12.589182159999295
759,-7.105427357601002e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.780600000000018,-3.076000000000486,1.2434497875801753e-14,9.999999966225914e-05,16.277900000000084,-3.166070400000005,-22.856500000002043,13.111829600000007,-9.744670400001809
760,-1.3322676295501878e-14,1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-15.278000000000002,-11.948700000000553,-1.509903313490213e-14,7.389644451905042e-13,20.43479999999983,-3.3059311199999972,-27.226699999999084,17.128868879999768,-10.097831119999316
761,3.8191672047105385e-14,1.5276668818842154e-13,9.059419880941277e-14,0.0,0.0,0.0,-23.678699999999964,-4.382000000000824,-3.8191672047105385e-14,2.5579538487363607e-13,14.306500000000003,-3.3436641600000034,-28.060700000000395,10.962835840000071,-17.09786416000055
762,0.00010000000003174137,6.039613253960852e-14,-0.00010000000000065512,0.0,0.0,0.0,-29.789100000000055,-8.289399999999636,3.552713678800501e-15,6.252776074688882e-13,19.034200000000006,-4.27593744,-38.07849999999942,14.758262560000114,-23.32023743999931
763,-1.9539925233402755e-14,-0.00010000000005305765,-9.237055564881302e-14,0.0,0.0,0.0,-21.039499999999993,-14.365800000000277,-2.7533531010703882e-14,9.999999973331342e-05,22.425900000000134,-3.7038736800000005,-35.40530000000198,18.722026320000076,-16.68327368000213
764,-0.00010000000002730047,1.1368683772161603e-13,1.9539925233402755e-14,0.0,0.0,0.0,-25.34770000000005,-12.78940000000107,-2.4868995751603507e-14,5.258016244624741e-13,21.834999999999848,-3.829182479999999,-38.13720000000154,18.00581751999999,-20.13138248000178
765,4.707345624410664e-14,-7.815970093361102e-14,-9.999999995269349e-05,0.0,0.0,0.0,-21.88519999999991,-20.62709999999981,3.197442310920451e-14,-4.476419235288631e-13,24.981300000000118,-3.765281759999995,-42.51239999999978,21.21601824000022,-21.296381760000013
766,-2.1316282072803006e-14,1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-26.051999999999953,-10.743699999999325,1.687538997430238e-14,-3.481659405224491e-13,22.059499999999986,-3.77731008,-36.79570000000091,18.282189919999965,-18.51351008000118
767,9.999999998377973e-05,-1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-21.452099999999994,-5.799600000000897,-7.993605777301127e-15,-4.760636329592671e-13,17.807899999999883,-3.5622993600000012,-27.251600000002448,14.245600639999696,-13.005999360002752
768,2.5757174171303632e-14,-0.00010000000021292976,5.062616992290714e-14,0.0,0.0,0.0,-27.220900000000093,-5.6215999999988995,9.999999998377973e-05,5.258016244624741e-13,15.101500000000009,-3.682288080000008,-32.84249999999902,11.419211919999901,-21.423288079999118
769,-2.220446049250313e-14,0.0,0.00010000000007437393,0.0,0.0,0.0,-27.227399999999996,-6.04179999999954,-0.00010000000001575415,4.973799150320701e-14,17.210300000000096,-3.65204736,-33.26919999999871,13.55825264000012,-19.710947359999047
770,7.105427357601002e-15,-1.5276668818842154e-13,9.592326932761353e-14,0.0,0.0,0.0,-17.043500000000016,-20.165700000001557,-2.3092638912203256e-14,-9.999999943488547e-05,27.37659999999984,-3.747488400000001,-37.20930000000079,23.62911159999966,-13.580188400000672
771,2.4868995751603507e-14,-8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.1444999999999,-12.06639999999846,-2.3092638912203256e-14,-1.5631940186722204e-13,23.269099999999945,-3.7463868000000056,-32.21089999999909,19.52271319999991,-12.688186799998956
772,4.440892098500626e-15,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-24.745700000000042,-16.04240000000061,-9.999999999621423e-05,5.542233338928781e-13,22.282900000000105,-3.6087508799999983,-40.78830000000023,18.674149120000052,-22.114150879999716
773,-2.5757174171303632e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.292899999999975,-3.8083999999996156,4.529709940470639e-14,-5.044853423896711e-13,13.132799999999929,-3.6486266400000025,-28.101300000000393,9.484173359999804,-18.61712664000036
774,-3.4638958368304884e-14,9.999999991450181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.62710000000008,-21.829699999999193,-1.7763568394002505e-14,-0.00010000000001042508,30.232699999999888,-4.078744559999995,-48.456799999999895,26.153955440000054,-22.302844560000523
775,-3.730349362740526e-14,1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.384800000000048,-10.956299999999729,1.9539925233402755e-14,7.887024366937112e-13,20.11929999999999,-4.030008480000003,-37.34109999999899,16.089291520000035,-21.2518084799985
776,0.00010000000000331966,-9.999999994292352e-05,9.999999998200337e-05,0.0,0.0,0.0,-25.914100000000055,-14.94420000000007,-9.999999996601616e-05,-6.394884621840902e-14,24.36139999999996,-3.761914320000003,-40.858299999999545,20.599485680000022,-20.258814319999754
777,-0.00010000000003174137,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.50600000000007,-5.58940000000007,-1.9539925233402755e-14,9.999999983989483e-05,14.399500000000057,-3.9913905600000024,-34.09540000000065,10.408109440000189,-23.68729056000069
778,-0.0001000000000264123,-4.618527782440651e-14,2.6645352591003757e-15,0.0,0.0,0.0,-29.66669999999999,-9.303700000000203,8.881784197001252e-15,1.6342482922482304e-13,19.377400000000033,-4.155233760000003,-38.97050000000044,15.222166239999988,-23.74833376
779,-9.999999996068709e-05,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.032399999999978,-8.322299999998638,-1.0658141036401503e-14,9.999999992515995e-05,17.63319999999996,-3.7823500799999983,-33.354699999997784,13.850849919999982,-19.503850079997346
780,8.881784197001252e-16,-9.999999990029096e-05,3.019806626980426e-14,0.0,0.0,0.0,-25.311300000000028,-5.5561999999984195,3.552713678800501e-14,2.2737367544323206e-13,16.610799999999905,-3.8638951199999996,-30.867599999998454,12.746904879999779,-18.12069511999822
781,4.618527782440651e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.228600000000018,-5.198600000000194,9.999999998733244e-05,0.00010000000042253987,14.303499999999964,-3.675410640000004,-28.426999999999822,10.628089360000066,-17.798910639999754
782,-2.842170943040401e-14,-1.7053025658242404e-13,9.999999990206732e-05,0.0,0.0,0.0,-28.059499999999936,-14.446799999999543,3.552713678800501e-15,9.947598300641403e-14,26.43480000000004,-4.106429999999996,-42.50619999999944,22.328369999999964,-20.17782999999902
783,1.3322676295501878e-14,1.1368683772161603e-13,-0.00010000000006016307,0.0,0.0,0.0,-25.071900000000007,-11.885500000000576,9.999999995180531e-05,5.186961971048731e-13,22.464599999999972,-4.008546000000004,-36.95739999999868,18.456054000000016,-18.501345999998662
784,3.552713678800501e-15,-9.999999988963282e-05,2.6645352591003757e-14,0.0,0.0,0.0,-28.188600000000008,-11.591299999999768,0.00010000000002108322,-3.410605131648481e-13,23.112900000000003,-4.077674639999996,-39.77989999999927,19.035225360000027,-20.744674639999246
785,-3.019806626980426e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.521500000000028,-12.222100000000614,5.329070518200751e-15,2.8421709430404007e-13,21.247100000000064,-3.8047852799999915,-31.74360000000091,17.44231472000019,-14.301285280000718
786,-1.5987211554602254e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.776699999999945,-11.491999999999974,5.329070518200751e-15,6.608047442568932e-13,22.01249999999998,-4.145180399999997,-35.26869999999977,17.867319599999973,-17.40138039999934
787,9.999999999621423e-05,6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.0221,-9.761400000000382,0.00010000000003884679,-4.476419235288631e-13,16.945199999999996,-3.8337818399999968,-30.78330000000065,13.111418159999971,-17.671881840000225
788,7.105427357601002e-15,-6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-26.724499999999942,-7.019699999999094,-6.217248937900877e-15,-9.999999930698777e-05,20.0029,-4.223409839999997,-33.744399999998684,15.779490159999954,-17.964909839998505
789,1.5987211554602254e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-22.856100000000076,-10.467899999998405,-5.329070518200751e-15,-1.5631940186722204e-13,22.86730000000005,-3.8704039200000033,-33.32399999999833,18.996896079999992,-14.327103919998338
790,-0.00010000000002285958,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-23.77730000000005,-12.200700000000085,2.3092638912203256e-14,-3.623767952376511e-13,19.804599999999983,-3.8462572800000014,-35.97800000000045,15.958342719999846,-20.019657280000374
791,1.3322676295501878e-14,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.980100000000014,-7.280500000001359,8.881784197001252e-15,-1.7053025658242404e-13,18.73210000000001,-3.659925600000002,-30.260600000002462,15.07217439999988,-15.188425600002127
792,-4.1744385725905886e-14,-1.7408297026122455e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-24.287900000000064,-13.82949999999982,-2.6645352591003757e-14,-5.613287612504791e-13,26.414599999999908,-3.925468079999998,-38.11740000000043,22.489131920000062,-15.628268080000824
793,-9.99999999891088e-05,9.999999994292352e-05,9.999999999088516e-05,0.0,0.0,0.0,-20.692300000000046,-9.66890000000004,-8.881784197001252e-15,-9.999999942778004e-05,16.928000000000168,-3.8263996800000037,-30.361200000000146,13.101600320000031,-17.259599679999887
794,4.707345624410664e-14,1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.82760000000003,-8.69899999999932,2.042810365310288e-14,1.7763568394002505e-13,15.297200000000041,-3.59156447999999,-33.52659999999895,11.705635519999966,-21.820964479998985
795,-1.1546319456101628e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.286900000000053,-6.891199999999773,1.9539925233402755e-14,-3.623767952376511e-13,15.018699999999997,-3.928292639999997,-33.17809999999994,11.090407359999986,-22.087692639999723
796,-4.1300296516055823e-14,-1.1368683772161603e-13,-0.000100000000054834,0.0,0.0,0.0,-25.85020000000005,-9.184600000000547,-1.9539925233402755e-14,-0.0001000000003017476,17.888799999999947,-3.799333440000002,-35.03500000000068,14.089466559999975,-20.945533440000247
797,-2.220446049250313e-14,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.034700000000065,-13.890899999999046,7.105427357601002e-15,1.4921397450962104e-13,23.35850000000003,-4.056870240000007,-41.925599999998184,19.301629760000054,-22.623970239998584
798,-3.197442310920451e-14,8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-23.711499999999948,-4.565700000000198,0.0,-5.329070518200751e-13,15.078399999999913,-3.534313680000006,-28.277300000001446,11.544086319999751,-16.733213680001242
799,-2.220446049250313e-14,-5.3290705182007514e-14,3.2862601528904634e-14,0.0,0.0,0.0,-21.84159999999999,-7.912500000001225,0.0,0.00010000000042253987,16.633500000000033,-3.6920505600000024,-29.754000000001,12.941449439999902,-16.812550560000645
800,-1.0658141036401503e-14,-1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-24.748100000000008,-14.712499999999162,2.6645352591003757e-15,9.999999969068085e-05,25.68499999999987,-4.108662719999994,-39.4605,21.576337280000082,-17.884162720000376
801,0.0,9.237055564881302e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.632199999999987,-13.265199999999147,3.907985046680551e-14,1.4210854715202004e-14,23.243799999999993,-3.9873578400000036,-37.89739999999982,19.256442160000034,-18.640957839999786
802,-2.3092638912203256e-14,9.99999999358181e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.839000000000016,-16.608499999999978,-3.019806626980426e-14,1.5631940186722204e-13,26.12889999999984,-4.18333463999999,-42.44739999999935,21.945565359999815,-20.501834639999533
803,9.999999998466791e-05,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.049300000000045,-12.011799999998932,-4.085620730620576e-14,9.999999987542196e-05,21.36029999999998,-3.467159999999998,-33.060899999999215,17.893139999999946,-15.167759999999268
804,-7.105427357601002e-15,9.999999992515995e-05,-9.999999999088516e-05,0.0,0.0,0.0,-24.973700000000026,-8.910799999999917,3.019806626980426e-14,9.999999974752427e-05,17.997299999999903,-3.5774863200000024,-33.884400000000575,14.419813679999832,-19.46458632000097
805,5.329070518200751e-15,-1.4210854715202004e-14,-9.414691248821327e-14,0.0,0.0,0.0,-21.943099999999994,-6.162499999998563,0.00010000000000776055,1.9184653865522705e-13,15.851600000000031,-3.2870930399999967,-28.105499999997313,12.564506959999878,-15.54099303999698
806,2.5757174171303632e-14,-1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-26.627699999999958,-10.567599999999171,-3.730349362740526e-14,-9.999999981147312e-05,18.216699999999882,-3.8625998399999983,-37.19539999999929,14.354100159999842,-22.84129983999922
807,1.9539925233402755e-14,9.947598300641403e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.974599999999967,-12.73000000000176,-2.842170943040401e-14,2.913225216616411e-13,21.63730000000014,-3.8081303999999956,-37.70460000000168,17.829169600000036,-19.875430400001417
808,-8.881784197001252e-15,-8.881784197001252e-14,-0.00010000000002552412,0.0,0.0,0.0,-21.793100000000013,-12.456699999999028,0.00010000000002374776,-0.00010000000048648872,24.436700000000076,-3.56264783999999,-34.24989999999956,20.87405216000005,-13.375847839999512
809,4.973799150320701e-14,-0.00010000000008147936,-3.375077994860476e-14,0.0,0.0,0.0,-20.68360000000005,-12.993900000000655,-6.217248937900877e-15,-7.105427357601002e-14,23.519899999999943,-3.741935759999996,-33.67760000000091,19.77796423999989,-13.899635760001473
810,3.6415315207705135e-14,0.0001000000000139778,7.815970093361102e-14,0.0,0.0,0.0,-24.853399999999965,-9.25630000000009,4.085620730620576e-14,1.4210854715202004e-13,17.371800000000164,-3.5824910399999923,-34.10959999999894,13.789308960000207,-20.320291039998963
811,2.042810365310288e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.570299999999992,-14.533399999999006,-2.4868995751603507e-14,-0.00010000000047227786,25.734500000000132,-3.9154017600000044,-39.10379999999867,21.819098240000013,-17.28470175999843
812,-3.552713678800501e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-23.739100000000022,-6.449100000000384,-5.329070518200751e-15,-4.263256414560601e-14,16.6180999999999,-3.535743599999998,-30.18830000000048,13.082356400000036,-17.10594360000067
813,-4.263256414560601e-14,5.684341886080802e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.196499999999936,-12.558200000000948,2.6645352591003757e-14,6.323830348264892e-13,23.32219999999998,-4.01942592,-40.75469999999972,19.302774080000066,-21.45192591999943
814,0.00010000000000864873,-1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-25.721999999999973,-7.664900000001368,-0.00010000000000687237,-3.765876499528531e-13,17.917499999999926,-3.780703440000001,-33.38690000000192,14.136796559999976,-19.25010344000263
815,-5.329070518200751e-15,-3.197442310920451e-14,-9.059419880941277e-14,0.0,0.0,0.0,-24.654199999999957,-6.142599999999671,-5.329070518200751e-15,0.00010000000008858478,18.360099999999996,-3.753450000000002,-30.796700000000136,14.606650000000183,-16.190049999999726
816,5.329070518200751e-15,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-23.797500000000042,-7.938899999998836,-1.9539925233402755e-14,-2.8421709430404007e-13,15.652399999999995,-3.7958212799999926,-31.736299999999325,11.856578720000094,-19.87972127999946
817,0.0,-1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.506700000000087,-6.282600000000585,-5.1514348342607263e-14,-9.999999949883431e-05,17.677200000000006,-3.749319360000001,-30.7894000000004,13.927880640000092,-16.861519360000536
818,8.881784197001252e-16,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.34610000000001,-10.554299999999854,-3.552713678800501e-14,-1.9895196601282805e-13,21.389200000000148,-3.8917130399999986,-34.900400000000545,17.49748696000022,-17.402913040000325
819,2.4868995751603507e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.50159999999994,-19.13070000000008,1.865174681370263e-14,1.6342482922482304e-13,31.19220000000005,-4.076109360000001,-43.63229999999972,27.116090640000067,-16.51620935999965
820,-9.999999995713438e-05,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-23.85780000000001,-6.139899999998915,-0.00010000000001042508,7.815970093361102e-14,19.39750000000003,-3.835291679999995,-29.99779999999872,15.562208319999979,-14.435591679999195
821,-0.00010000000000598419,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.46320000000004,-13.935599999999631,9.999999999266151e-05,4.405364961712621e-13,23.339100000000116,-3.685488479999994,-39.3987999999991,19.65361152000012,-19.745188479999207
822,1.9539925233402755e-14,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-22.869600000000002,-20.14669999999906,0.0,0.00010000000060728098,30.243900000000124,-3.619188719999995,-43.016199999998,26.624711280000255,-16.39148871999752
823,-3.552713678800501e-15,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.524400000000007,-10.37090000000088,4.796163466380676e-14,2.5579538487363607e-13,17.126800000000124,-3.727684799999997,-34.8953000000004,13.399115200000105,-21.496184800000293
824,1.7763568394002505e-15,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-24.073299999999893,-12.832299999998678,7.993605777301127e-15,6.750155989720952e-13,19.223999999999965,-3.777235919999999,-36.90569999999704,15.446764079999888,-21.458935919996925
825,9.999999999887876e-05,-0.00010000000012411192,5.5067062021407764e-14,0.0,0.0,0.0,-19.579899999999995,-20.313700000001084,9.99999999642398e-05,2.7000623958883807e-13,26.78410000000001,-3.770400960000004,-39.89350000000199,23.01369903999983,-16.879800960001482
826,0.00010000000002863274,-0.00010000000003529408,-9.999999997134523e-05,0.0,0.0,0.0,-22.64280000000003,-10.401100000000673,5.329070518200751e-15,1.7053025658242404e-13,22.564499999999885,-3.885237360000001,-33.044000000000615,18.679262639999926,-14.364737360000689
827,-2.042810365310288e-14,9.999999986831654e-05,6.217248937900877e-14,0.0,0.0,0.0,-23.967300000000023,-10.91279999999936,-0.00010000000004062315,-4.050093593832571e-13,19.043599999999856,-3.816904319999999,-34.88010000000094,15.226695679999985,-19.65340432000118
828,3.197442310920451e-14,-9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-27.150400000000026,-16.829800000000006,9.999999998466791e-05,-5.471179065352771e-13,27.127100000000077,-3.9799080000000004,-43.9802000000006,23.147192000000043,-20.833008000000103
829,-9.999999998555609e-05,7.460698725481052e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.8651,-12.85600000000021,-1.687538997430238e-14,-3.197442310920451e-13,22.80230000000012,-3.5984721599999996,-35.721199999999484,19.203827840000155,-16.517372159999557
830,-8.881784197001252e-15,-1.7763568394002505e-14,-9.414691248821327e-14,0.0,0.0,0.0,-22.7212,-12.333599999999514,1.9539925233402755e-14,-2.1316282072803006e-14,21.364000000000196,-3.788905680000001,-35.054799999999354,17.575094320000126,-17.479705679999
831,1.2434497875801753e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-18.159200000000087,-23.930099999998397,-4.085620730620576e-14,3.836930773104541e-13,33.05250000000013,-3.8967732000000024,-42.08939999999693,29.155726800000156,-12.933673199997227
832,-6.217248937900877e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.758499999999966,-18.600200000001152,-0.00010000000001131326,4.760636329592671e-13,26.280100000000147,-3.8438207999999983,-46.35880000000132,22.43627920000014,-23.92252080000095
833,-1.5987211554602254e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.985600000000048,-17.582399999999943,2.042810365310288e-14,-5.186961971048731e-13,23.82749999999998,-3.724827119999996,-41.568000000000495,20.102672879999975,-21.465327120000747
834,-1.4210854715202004e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.497000000000018,-12.881799999999906,5.329070518200751e-15,9.999999990384367e-05,20.967499999999866,-3.7730750400000055,-37.37869999999883,17.194424959999864,-20.184275039998738
835,-5.417888360170764e-14,-7.815970093361102e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.252899999999958,-14.106000000000336,-2.6645352591003757e-14,-4.476419235288631e-13,22.833000000000062,-3.523983840000001,-36.35890000000079,19.309016160000077,-17.049883840000255
836,-9.999999997845066e-05,-1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-26.691799999999972,-11.739899999999919,-9.999999997933884e-05,9.999999948462346e-05,22.019299999999973,-3.8531455199999938,-38.4318000000004,18.166154479999896,-20.265645520000277
837,-3.6415315207705135e-14,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-27.926500000000033,-12.553099999999858,-1.1546319456101628e-14,-0.00010000000020937705,22.85650000000006,-3.999196080000003,-40.479699999999916,18.857303919999968,-21.622396079999948
838,1.4210854715202004e-14,9.999999997845066e-05,0.000100000000079703,0.0,0.0,0.0,-24.001300000000086,-6.407099999999945,-1.9539925233402755e-14,7.815970093361102e-14,16.170200000000012,-3.5993016000000044,-30.408199999998708,12.570898399999923,-17.83730159999833
839,3.019806626980426e-14,-1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-23.258099999999928,-12.060599999999589,-1.2434497875801753e-14,6.821210263296962e-13,22.942599999999935,-3.7072583999999984,-35.31869999999875,19.23534159999992,-16.083358399998602
840,-3.2862601528904634e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.60289999999999,-11.576100000001656,-2.6645352591003757e-14,-2.842170943040401e-14,21.462999999999816,-3.8027786400000014,-35.17900000000115,17.660221359999785,-17.51877864000114
841,-2.930988785010413e-14,-9.99999999642398e-05,-6.927791673660977e-14,0.0,0.0,0.0,-24.470200000000062,-8.798300000000918,-3.552713678800501e-15,2.2737367544323206e-13,20.97759999999999,-3.848948640000003,-33.26860000000053,17.128651359999864,-16.13994864000044
842,-9.999999999088516e-05,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.06129999999997,-9.612800000000256,-4.796163466380676e-14,-6.039613253960852e-13,18.211399999999937,-3.5962293600000015,-36.67420000000096,14.615170639999835,-22.059029360000668
843,-0.00010000000004417586,2.4868995751603507e-14,4.085620730620576e-14,0.0,0.0,0.0,-21.1689,-18.544800000001057,-1.4210854715202004e-14,-3.126388037344441e-13,28.88050000000004,-3.9509416799999975,-39.713800000000845,24.92955831999997,-14.784241680000875
844,2.1316282072803006e-14,1.4210854715202004e-13,-6.306066779870889e-14,0.0,0.0,0.0,-26.197700000000015,-8.874900000000059,1.7763568394002505e-14,5.897504706808832e-13,18.940300000000114,-3.616348320000002,-35.07259999999987,15.32395168000033,-19.748648320000225
