Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
715,413.8425,1037.9132,798.5889,0.0,0.0,0.0,-984.5775,-9047.1359,487.3154,5392.4845,-1614.3694,52.99390584,-1901.5688999999993,-1561.37549416,-3462.9443941599993
716,366.0781,1032.787,771.7559,0.0,0.0,0.0,-1005.1817,-9032.2713,460.0426,5337.2352,-1567.0028,52.0176528,-2069.5542000000005,-1514.9851472,-3584.5393472000005
717,384.4195,1040.6224,798.1122,0.0,0.0,0.0,-1000.5582,-9069.5498,474.4229,5422.5707,-1599.0357,51.6428424,-1949.9603000000006,-1547.3928575999998,-3497.3531576000005
718,373.6641,988.5963,798.8986,0.0,0.0,0.0,-998.6178,-9067.8315,472.0005,5376.7869,-1575.9907,51.404778719999996,-2056.5029000000004,-1524.58592128,-3581.0888212800005
719,393.1485,1027.5128,775.7016,0.0,0.0,0.0,-985.8535,-8975.8953,464.6404,5360.058,-1636.9619,51.34775688,-1940.6875,-1585.61414312,-3526.3016431200003
720,379.2847,998.8271,792.8077,0.0,0.0,0.0,-974.0924,-9041.3553,485.3033,5404.3023,-1612.9787,51.666547679999994,-1954.922599999999,-1561.31215232,-3516.2347523199987
721,378.6971,1029.6812,795.1398,0.0,0.0,0.0,-993.9468,-9041.7209,460.4899,5346.5728,-1592.4801,51.2957232,-2025.0869000000012,-1541.1843767999999,-3566.271276800001
722,383.4687,996.311,788.2068,0.0,0.0,0.0,-991.2504,-9042.2443,471.9738,5407.9869,-1606.6754,51.6399516,-1985.5475000000006,-1555.0354484000002,-3540.5829484000005
723,402.7335,1007.9728,783.4045,0.0,0.0,0.0,-993.4992,-9097.1194,447.1479,5401.0159,-1605.6458,53.747542079999995,-2048.343999999999,-1551.89825792,-3600.2422579199992
724,394.6069,1040.7226,821.0894,0.0,0.0,0.0,-975.8082,-9066.9236,477.0121,5428.488,-1643.5285,51.980528879999994,-1880.8127999999997,-1591.5479711199998,-3472.3607711199998
725,378.8681,1020.8282,797.1457,0.0,0.0,0.0,-979.8757,-8987.9038,476.3781,5402.4603,-1688.1608,54.154301759999996,-1892.0991000000004,-1634.0064982400002,-3526.1055982400003
726,395.728,1019.5506,775.2698,0.0,0.0,0.0,-968.8122,-8966.8317,474.5183,5416.1418,-1680.5859,54.27513504,-1854.4354000000003,-1626.3107649600001,-3480.7461649600004
727,402.4545,1027.2443,782.3753,0.0,0.0,0.0,-986.0711,-9009.5279,477.5166,5370.3342,-1611.0655,52.02470448,-1935.6740999999984,-1559.0407955199998,-3494.714895519998
728,411.7141,1057.1674,783.0273,0.0,0.0,0.0,-997.7478,-9081.6521,466.2533,5408.6961,-1617.4542,51.844855679999995,-1952.5416999999989,-1565.60934432,-3518.151044319999
729,358.4643,1042.8614,766.5712,0.0,0.0,0.0,-960.9923,-9049.8676,472.273,5406.0996,-1637.1718,53.2307664,-1964.5904,-1583.9410336,-3548.5314336
730,393.4806,1036.8735,771.3067,0.0,0.0,0.0,-965.7885,-9000.1683,457.5028,5384.1947,-1664.6646,54.75522528,-1922.5984999999991,-1609.90937472,-3532.507874719999
731,408.2659,1058.2009,785.8197,0.0,0.0,0.0,-1002.8008,-8959.5132,466.6822,5323.8563,-1660.0696,52.76296368,-1919.4889999999987,-1607.30663632,-3526.7956363199983
732,381.7406,1016.0499,766.2349,0.0,0.0,0.0,-986.6382,-9075.2045,476.3872,5417.752,-1604.3443,52.24576752,-2003.6780999999992,-1552.09853248,-3555.776632479999
733,381.374,1006.2809,779.951,0.0,0.0,0.0,-997.304,-9022.6657,470.2979,5382.8327,-1625.9088,50.441544719999996,-1999.2331999999997,-1575.46725528,-3574.70045528
734,393.9068,1075.4985,774.6737,0.0,0.0,0.0,-968.5088,-9052.1558,470.2031,5420.0236,-1661.3547,52.950757679999995,-1886.3589000000002,-1608.4039423200002,-3494.76284232
735,387.4477,1037.7164,772.0714,0.0,0.0,0.0,-976.3168,-8970.055,468.8223,5376.544,-1650.4514,52.475183279999996,-1903.7700000000004,-1597.97621672,-3501.7462167200006
736,373.3343,1022.179,775.2695,0.0,0.0,0.0,-975.9528,-9087.8429,473.8344,5369.2204,-1562.3431,52.17723864,-2049.9581,-1510.16586136,-3560.12396136
737,387.8251,1014.3899,763.0798,0.0,0.0,0.0,-979.2658,-9037.2532,462.0741,5374.442,-1606.3245,53.40702528,-2014.708099999999,-1552.91747472,-3567.6255747199984
738,406.3524,1041.4968,800.0492,0.0,0.0,0.0,-964.0486,-8994.1539,459.3328,5383.9038,-1679.6895,55.12672152,-1867.0674999999992,-1624.56277848,-3491.630278479999
739,376.7372,1050.5763,781.0696,0.0,0.0,0.0,-970.626,-9034.8016,458.9092,5349.1663,-1603.3642,52.58800008,-1988.969000000001,-1550.77619992,-3539.745199920001
740,391.6414,992.5969,791.4758,0.0,0.0,0.0,-988.9926,-9022.1892,467.8428,5374.3682,-1652.5123,53.88779088,-1993.2567000000008,-1598.62450912,-3591.881209120001
741,390.7341,1073.3896,761.8999,0.0,0.0,0.0,-1004.1345,-9130.1805,468.1507,5380.0774,-1513.784,50.884824959999996,-2060.0633,-1462.89917504,-3522.96247504
742,392.3707,1031.3926,755.6094,0.0,0.0,0.0,-983.4473,-9060.5119,461.3073,5364.0817,-1593.0301,52.72669368,-2039.1974999999993,-1540.30340632,-3579.500906319999
743,395.8658,1066.0182,773.7069,0.0,0.0,0.0,-978.2071,-8976.7189,466.5416,5390.4419,-1674.8266,54.486588239999996,-1862.3516,-1620.3400117600002,-3482.6916117600003
744,384.3904,996.564,806.9261,0.0,0.0,0.0,-983.1891,-9065.9335,463.6138,5373.0772,-1573.3496,52.335647279999996,-2024.5510999999997,-1521.01395272,-3545.5650527199996
745,377.0768,1019.5292,779.9731,0.0,0.0,0.0,-980.1947,-9057.9633,465.2518,5377.122,-1590.2498,53.85036744,-2019.2050999999992,-1536.3994325600002,-3555.6045325599994
746,372.674,1067.4849,776.6596,0.0,0.0,0.0,-982.2782,-9085.8275,472.4569,5379.6978,-1536.9431,52.19093016,-1999.1324999999997,-1484.7521698399999,-3483.88466984
747,361.9271,1027.3512,776.1775,0.0,0.0,0.0,-1005.9083,-8981.2821,471.0776,5381.0002,-1654.8409,51.91298496,-1969.6568000000007,-1602.92791504,-3572.584715040001
748,387.8698,996.462,760.101,0.0,0.0,0.0,-968.9095,-9021.3658,456.5645,5390.6404,-1663.2544,54.0058644,-1998.637599999999,-1609.2485356,-3607.886135599999
749,380.5412,1032.2727,777.2892,0.0,0.0,0.0,-983.8317,-9000.0969,471.16,5391.6852,-1664.5628,54.9959184,-1930.9803000000002,-1609.5668816,-3540.5471816
750,387.2323,1037.8258,787.2313,0.0,0.0,0.0,-985.9237,-8998.9023,467.1686,5409.4682,-1660.8279,52.80697296,-1895.8997999999992,-1608.02092704,-3503.9207270399993
751,394.0544,1010.6261,771.0084,0.0,0.0,0.0,-981.8733,-9076.2819,462.214,5369.4855,-1569.5546,52.8852888,-2050.7668000000003,-1516.6693112,-3567.4361112
752,397.0849,991.4463,781.9288,0.0,0.0,0.0,-993.1696,-9159.6879,472.7063,5408.476,-1522.6039,53.001539279999996,-2101.2152000000015,-1469.60236072,-3570.8175607200014
753,400.3806,1026.0334,761.2259,0.0,0.0,0.0,-992.9768,-9042.6228,458.7011,5351.2904,-1605.0115,51.19915752,-2037.9681999999993,-1553.81234248,-3591.7805424799994
754,391.7602,1042.3484,780.984,0.0,0.0,0.0,-963.2363,-9094.0254,472.0404,5364.2846,-1574.3925,53.277419519999995,-2005.8441000000012,-1521.11508048,-3526.959180480001
755,377.3866,998.2065,767.6552,0.0,0.0,0.0,-989.6536,-9069.5333,468.584,5390.9171,-1608.1231,51.747665039999994,-2056.4375,-1556.3754349600001,-3612.81293496
756,371.4133,971.4471,781.8225,0.0,0.0,0.0,-944.014,-9068.6232,467.2734,5387.419,-1621.1066,53.707482719999994,-2033.2619000000004,-1567.3991172800002,-3600.6610172800006
757,415.8364,1049.3454,791.1038,0.0,0.0,0.0,-992.7489,-9096.9137,463.7111,5351.3233,-1546.1849,52.47093672,-2018.3426,-1493.71396328,-3512.0565632800003
758,394.1952,1044.7198,783.2605,0.0,0.0,0.0,-993.9801,-8933.4289,469.4009,5383.0358,-1702.924,52.699538159999996,-1852.796800000002,-1650.22446184,-3503.021261840002
759,395.8516,1058.4958,780.2364,0.0,0.0,0.0,-996.699,-8876.2908,469.4145,5350.9835,-1746.5476,54.17823024,-1818.0080000000007,-1692.3693697600002,-3510.3773697600004
760,405.339,993.3102,792.8973,0.0,0.0,0.0,-952.1305,-8975.3182,466.3331,5400.5783,-1731.4751,54.48743064,-1868.9907999999996,-1676.9876693600002,-3545.9784693599995
761,396.9071,1028.3885,762.7549,0.0,0.0,0.0,-980.6249,-8786.454,463.2217,5358.0543,-1833.2089,52.90073208,-1757.7524000000003,-1780.3081679200002,-3538.0605679200003
762,398.8486,1023.0343,803.4261,0.0,0.0,0.0,-1006.4229,-8869.3067,469.6331,5412.4174,-1797.4115,52.903473840000004,-1768.3700999999992,-1744.5080261599999,-3512.8781261599993
763,367.9467,1020.2775,779.7153,0.0,0.0,0.0,-971.5682,-8931.5842,472.19,5405.3902,-1736.0861,53.01893088,-1857.6327,-1683.06716912,-3540.69986912
764,426.8222,1027.2398,790.0165,0.0,0.0,0.0,-1005.369,-8882.6347,472.5782,5378.5246,-1736.1187,51.628683599999995,-1792.822400000001,-1684.4900164,-3477.312416400001
765,365.1974,1049.9793,774.9656,0.0,0.0,0.0,-1008.5128,-8890.3458,448.696,5368.0871,-1700.3142,52.04782872,-1891.9331999999995,-1648.26637128,-3540.1995712799994
766,410.8877,1024.4663,773.7888,0.0,0.0,0.0,-966.9431,-8905.6292,465.4674,5342.1146,-1677.4234,53.228281679999995,-1855.847499999999,-1624.19511832,-3480.042618319999
767,422.2213,1011.8209,781.4112,0.0,0.0,0.0,-1001.5587,-8804.29,447.6936,5370.4851,-1796.1442,52.99314984,-1772.2166000000007,-1743.15105016,-3515.3676501600003
768,403.787,1023.5934,780.9895,0.0,0.0,0.0,-975.3079,-8861.5558,464.8906,5358.7193,-1749.7014,54.406685519999996,-1804.8839000000007,-1695.29471448,-3500.1786144800008
769,407.742,1019.0867,778.5327,0.0,0.0,0.0,-975.2459,-8933.9773,471.1824,5376.1972,-1713.4723,52.745291280000004,-1856.4822000000013,-1660.72700872,-3517.2092087200012
770,382.3795,1002.9846,788.6003,0.0,0.0,0.0,-990.5729,-8908.6869,465.6615,5356.0369,-1714.1636,53.67121416,-1903.5970000000007,-1660.49238584,-3564.0893858400004
771,394.5236,1002.073,749.526,0.0,0.0,0.0,-991.9024,-8905.6842,464.7945,5361.7317,-1724.4815,54.13424472,-1924.9377999999997,-1670.3472552800001,-3595.2850552799996
772,372.3176,1042.6027,757.0532,0.0,0.0,0.0,-1002.6632,-8948.9518,468.9483,5424.596,-1700.8058,51.90138216,-1886.097200000001,-1648.9044178400002,-3535.001617840001
773,386.6529,999.748,794.7415,0.0,0.0,0.0,-994.4253,-8933.801,468.8239,5402.1024,-1736.0424,52.528654079999995,-1876.1575999999995,-1683.51374592,-3559.67134592
774,390.5158,977.9616,767.9314,0.0,0.0,0.0,-980.9431,-8931.6481,468.1654,5425.9271,-1735.134,53.2371924,-1882.0899,-1681.8968076,-3563.9867076
775,392.8227,963.7378,803.3916,0.0,0.0,0.0,-1000.5443,-8836.206,461.8803,5388.3303,-1775.7731,53.97506496,-1826.5876000000007,-1721.79803504,-3548.385635040001
776,353.9161,1060.4427,765.4194,0.0,0.0,0.0,-972.065,-8866.5432,472.7538,5380.9862,-1756.8621,53.90600976,-1805.0899999999992,-1702.95609024,-3508.0460902399996
777,381.5121,999.8069,767.588,0.0,0.0,0.0,-989.106,-8824.8471,468.637,5395.3165,-1832.8061,56.269422,-1801.0926000000009,-1776.536678,-3577.629278000001
778,411.6588,1059.4609,769.7651,0.0,0.0,0.0,-984.9095,-8888.2609,459.7635,5355.208,-1736.973,54.48869568,-1817.3140999999996,-1682.4843043199999,-3499.7984043199995
779,388.8378,1008.5305,768.0312,0.0,0.0,0.0,-965.6634,-8904.2187,463.9571,5395.0295,-1740.0199,55.42546752,-1845.496,-1684.59443248,-3530.0904324800003
780,405.5011,1037.8696,802.2411,0.0,0.0,0.0,-945.6318,-8838.0163,462.7421,5360.1866,-1771.8221,54.72586944,-1715.1075999999994,-1717.09623056,-3432.20383056
781,378.0777,980.1933,786.4394,0.0,0.0,0.0,-987.894,-9017.6848,480.3338,5429.5315,-1643.0906,51.88067568,-1951.0031000000008,-1591.20992432,-3542.213024320001
782,391.171,1055.5649,795.664,0.0,0.0,0.0,-988.1764,-8971.7517,452.351,5388.3011,-1687.4446,52.97522832,-1876.8761000000013,-1634.46937168,-3511.345471680001
783,338.3607,1017.2366,766.9502,0.0,0.0,0.0,-949.8467,-8956.8682,472.7226,5388.0079,-1722.9404,54.64049328,-1923.4369000000015,-1668.2999067199999,-3591.7368067200014
784,398.1984,1031.341,767.5563,0.0,0.0,0.0,-985.297,-8910.8617,469.8747,5365.0377,-1689.7307,54.32771448,-1864.1506,-1635.4029855200001,-3499.55358552
785,363.6224,1026.7203,782.0027,0.0,0.0,0.0,-964.4144,-8949.9121,470.2412,5366.8931,-1686.6667,54.48824496,-1904.8467999999984,-1632.17845504,-3537.0252550399982
786,370.95,1022.9589,771.5672,0.0,0.0,0.0,-969.4881,-8985.9956,474.7528,5374.1917,-1648.3883,51.95487672,-1941.0631000000003,-1596.4334232800002,-3537.4965232800005
787,407.7793,1000.7066,747.301,0.0,0.0,0.0,-981.2921,-8942.6319,459.7981,5333.4883,-1653.204,53.21359295999999,-1974.8507,-1599.99040704,-3574.8411070399998
788,399.1945,1041.63,778.119,0.0,0.0,0.0,-965.9627,-9010.9711,456.5769,5321.272,-1549.3115,52.613163359999994,-1980.1414000000004,-1496.69833664,-3476.8397366400004
789,398.099,1038.0921,783.8663,0.0,0.0,0.0,-1015.1896,-8982.8823,465.8213,5380.9967,-1641.8018,51.74762543999999,-1931.1965,-1590.0541745599999,-3521.2506745600003
790,362.6154,1038.3649,767.4025,0.0,0.0,0.0,-965.8867,-9057.6808,480.2018,5387.2214,-1584.4381,52.40388384,-1987.7614999999996,-1532.0342161600001,-3519.7957161599998
791,384.5738,990.0901,757.249,0.0,0.0,0.0,-967.3,-8988.8744,472.4748,5331.3084,-1610.7422,53.26037064,-2020.4783000000007,-1557.48182936,-3577.9601293600003
792,415.7627,1022.9891,762.9865,0.0,0.0,0.0,-973.6439,-8902.1804,449.476,5362.1939,-1716.8733,54.811064879999996,-1862.4160999999995,-1662.06223512,-3524.47833512
793,383.4575,1043.6626,783.621,0.0,0.0,0.0,-972.2059,-8948.3182,477.8237,5351.1864,-1655.0245,54.200840400000004,-1880.7729,-1600.8236596,-3481.5965596
794,384.2436,1001.6658,761.7925,0.0,0.0,0.0,-973.6529,-8944.7468,455.5984,5340.0013,-1648.581,53.13968424,-1975.098100000001,-1595.44131576,-3570.5394157600012
795,388.0121,1005.0519,759.6204,0.0,0.0,0.0,-1004.9641,-8945.4111,458.3218,5350.602,-1658.1791,53.07292008,-1988.7669999999998,-1605.1061799200002,-3593.87317992
796,401.0388,1038.1726,794.8106,0.0,0.0,0.0,-985.635,-8871.3245,475.8162,5373.9614,-1737.9231,53.47466928,-1773.1599000000006,-1684.44843072,-3457.6083307200006
797,404.5603,1034.005,776.9594,0.0,0.0,0.0,-998.7653,-8933.3908,479.3356,5339.5594,-1644.2115,52.118804159999996,-1897.7363999999989,-1592.0926958399998,-3489.829095839999
798,382.7616,1005.6666,794.1631,0.0,0.0,0.0,-958.1362,-8948.7474,473.7723,5368.872,-1685.7653,52.9570692,-1881.6480000000001,-1632.8082308,-3514.4562308
799,366.871,1036.7354,757.0742,0.0,0.0,0.0,-946.2867,-8837.4024,460.6262,5307.7333,-1762.4995,54.6086376,-1854.6490000000013,-1707.8908623999998,-3562.5398624000013
800,371.329,1024.2785,746.2608,0.0,0.0,0.0,-946.2185,-8952.1225,467.3228,5350.4015,-1655.3246,54.15470352,-1938.7483999999995,-1601.1698964799998,-3539.9182964799993
801,383.2049,1052.4357,777.3637,0.0,0.0,0.0,-962.0605,-8989.577,459.3794,5378.1356,-1685.3085,55.465065360000004,-1901.1182,-1629.8434346400002,-3530.96163464
802,392.2172,1019.9394,776.813,0.0,0.0,0.0,-990.1723,-8907.7359,470.7537,5354.7133,-1671.7219,53.89012944,-1883.471599999999,-1617.83177056,-3501.303370559999
803,418.4337,1027.4548,769.6386,0.0,0.0,0.0,-984.8733,-8938.6372,458.7216,5366.9384,-1709.5466,54.331351919999996,-1882.3233999999993,-1655.2152480799998,-3537.538648079999
804,383.0592,1032.4943,751.2143,0.0,0.0,0.0,-948.6909,-9059.0776,465.6575,5363.1985,-1588.353,55.94505264,-2012.1446999999998,-1532.40794736,-3544.55264736
805,383.689,1017.8921,763.5855,0.0,0.0,0.0,-976.1865,-9063.6397,457.1964,5387.9886,-1587.9186,54.08956368,-2029.4746000000005,-1533.82903632,-3563.3036363200004
806,402.7149,1056.3457,773.1561,0.0,0.0,0.0,-962.279,-9115.4019,471.9322,5389.7693,-1551.1764,53.1381744,-1983.7627000000002,-1498.0382256,-3481.8009256000005
807,390.8646,1023.3231,772.8786,0.0,0.0,0.0,-996.6403,-9050.0299,468.0185,5368.1159,-1574.1971,51.58184688,-2023.4695000000002,-1522.61525312,-3546.0847531200006
808,374.0701,1002.9296,796.7944,0.0,0.0,0.0,-978.8614,-9014.3404,471.3186,5386.152,-1635.2553,54.5891112,-1961.9370999999992,-1580.6661888,-3542.603288799999
809,403.0687,1033.3714,781.4786,0.0,0.0,0.0,-975.9029,-9055.627,452.5049,5358.8665,-1578.8976,52.973720639999996,-2002.2398000000003,-1525.92387936,-3528.1636793600005
810,382.1042,996.5076,779.1519,0.0,0.0,0.0,-985.0484,-8986.5336,470.8695,5351.6479,-1609.1386,53.782146,-1991.300900000001,-1555.356454,-3546.6573540000013
811,416.2754,1027.7359,778.9966,0.0,0.0,0.0,-980.8075,-9070.6643,464.1618,5376.8026,-1581.4805,53.4117024,-1987.4995000000008,-1528.0687976,-3515.5682976000003
812,391.8998,1078.1619,820.1183,0.0,0.0,0.0,-1018.7571,-8957.7572,466.4392,5409.871,-1699.8457,52.131919679999996,-1810.0240999999996,-1647.71378032,-3457.7378803199995
813,375.2507,1050.4726,768.9404,0.0,0.0,0.0,-975.2529,-9004.4614,475.0394,5385.5705,-1678.0506,52.42188672,-1924.440700000001,-1625.62871328,-3550.069413280001
814,404.8064,1036.3115,770.2989,0.0,0.0,0.0,-974.167,-9009.0124,467.1264,5383.5597,-1658.8989,54.21281688,-1921.0765000000001,-1604.68608312,-3525.7625831200003
815,386.1605,1024.809,755.9761,0.0,0.0,0.0,-980.7182,-9018.9274,467.9474,5404.8008,-1648.7318,52.833811680000004,-1959.9518000000007,-1595.89798832,-3555.8497883200007
816,392.7931,1054.4415,774.135,0.0,0.0,0.0,-986.8654,-9006.8442,473.8085,5398.8282,-1654.1658,55.15809768,-1899.7033000000001,-1599.00770232,-3498.71100232
817,390.2006,991.9012,801.0283,0.0,0.0,0.0,-989.041,-8996.0277,454.9686,5391.9716,-1662.6604,53.06751144,-1954.9984000000013,-1609.59288856,-3564.591288560001
818,373.1891,1031.3406,797.1811,0.0,0.0,0.0,-1001.9621,-9045.3611,466.7799,5407.8442,-1601.6678,52.256531519999996,-1970.988300000001,-1549.41126848,-3520.399568480001
819,395.6167,1069.7799,771.2041,0.0,0.0,0.0,-962.0605,-8937.362,466.2027,5362.2776,-1702.8533,51.98636016,-1834.3414999999995,-1650.86693984,-3485.2084398399993
820,381.7044,1030.219,792.307,0.0,0.0,0.0,-966.1619,-9027.353,477.0111,5385.6983,-1637.2375,53.24368464,-1926.575099999999,-1583.9938153599999,-3510.568915359999
821,383.9408,1009.7718,777.508,0.0,0.0,0.0,-991.9552,-8927.4413,468.6355,5401.9715,-1697.4826,53.88554448,-1877.5689000000002,-1643.5970555200001,-3521.1659555200004
822,388.1165,1029.3716,782.3353,0.0,0.0,0.0,-972.9717,-8908.1286,460.0429,5379.0907,-1739.0577,55.415310479999995,-1842.1432999999997,-1683.64238952,-3525.7856895200002
823,370.7429,1038.7781,768.2482,0.0,0.0,0.0,-988.2521,-8909.6436,458.0877,5363.0466,-1681.3585,52.79318927999999,-1898.9922000000006,-1628.56531072,-3527.5575107200007
824,386.7149,1042.3396,776.2109,0.0,0.0,0.0,-972.3858,-8922.4212,465.3442,5367.3927,-1712.6458,53.31182184,-1856.8047000000006,-1659.33397816,-3516.138678160001
825,382.0823,1016.7032,774.0013,0.0,0.0,0.0,-985.1476,-8936.2377,474.5911,5349.0321,-1655.4917,52.46860248,-1924.9753,-1603.02309752,-3527.9983975200003
826,409.0664,1027.291,736.0161,0.0,0.0,0.0,-949.4644,-8899.2143,449.8204,5352.0815,-1695.2553,55.48941576,-1874.4033,-1639.76588424,-3514.1691842399996
827,399.3335,1050.244,746.3391,0.0,0.0,0.0,-976.4138,-8945.267,471.4447,5351.3208,-1639.3581,53.362770479999995,-1902.9986999999992,-1585.9953295199998,-3488.994029519999
828,388.4695,1026.6747,759.36,0.0,0.0,0.0,-987.2889,-9006.0046,469.6011,5384.7608,-1629.0015,52.2107496,-1964.4274000000005,-1576.7907504,-3541.218150400001
829,385.0677,1005.6006,766.7087,0.0,0.0,0.0,-985.805,-9025.7726,474.7179,5376.6822,-1616.2715,52.756091999999995,-2002.8005000000003,-1563.515408,-3566.315908
830,379.0585,1003.5931,768.335,0.0,0.0,0.0,-971.1123,-8981.6529,466.3373,5382.9366,-1668.5098,54.15937488,-1952.5046999999986,-1614.35042512,-3566.8551251199983
831,391.6732,997.951,768.0715,0.0,0.0,0.0,-972.2624,-9001.6874,478.1216,5367.1745,-1666.4426,54.415296,-1970.9579999999996,-1612.0273040000002,-3582.985304
832,412.1657,1028.6836,765.3246,0.0,0.0,0.0,-991.9571,-8790.5466,467.6194,5359.6801,-1819.6063,55.35398664,-1749.0303000000004,-1764.25231336,-3513.28261336
833,401.113,1029.9404,781.9257,0.0,0.0,0.0,-986.4426,-8896.1073,473.1288,5387.8042,-1748.4112,53.79744888,-1808.6377999999995,-1694.61375112,-3503.2515511199995
834,387.1863,1046.2131,781.9269,0.0,0.0,0.0,-971.1493,-8933.9248,481.094,5378.2402,-1710.9874,53.396658,-1830.4136000000008,-1657.5907419999999,-3488.0043420000006
835,394.2222,1009.3957,765.6444,0.0,0.0,0.0,-982.0441,-8939.1364,466.4419,5388.722,-1690.1736,52.3401876,-1896.7543000000005,-1637.8334124,-3534.587712400001
836,383.7307,1034.0051,784.9673,0.0,0.0,0.0,-990.9283,-8948.3819,468.0205,5373.4237,-1682.4515,53.822448720000004,-1895.1629000000003,-1628.6290512799999,-3523.7919512800004
837,388.4197,970.1517,760.8648,0.0,0.0,0.0,-972.9814,-9110.8895,457.0732,5408.5363,-1574.7288,53.23431384,-2098.8252,-1521.4944861600002,-3620.31968616
838,382.9973,1025.9432,751.7484,0.0,0.0,0.0,-963.7384,-8952.9127,462.0891,5348.9714,-1675.4797,54.68820192,-1944.9017000000003,-1620.79149808,-3565.69319808
839,380.8679,1040.0587,764.5789,0.0,0.0,0.0,-979.0963,-9034.6819,472.9472,5422.349,-1635.7682,54.61795008,-1932.9764999999998,-1581.15024992,-3514.12674992
840,373.3915,1015.1372,765.0718,0.0,0.0,0.0,-977.3346,-8958.6001,470.8881,5380.9678,-1664.9212,54.46942848,-1930.4782999999989,-1610.45177152,-3540.930071519999
841,385.5831,1003.943,771.2958,0.0,0.0,0.0,-985.286,-9115.9596,472.8603,5443.8944,-1577.1956,52.45932744,-2023.6689999999999,-1524.73627256,-3548.40527256
842,366.2069,1004.415,775.1525,0.0,0.0,0.0,-997.7761,-8969.3588,471.0688,5407.9245,-1689.925,53.55283824,-1942.3671999999997,-1636.37216176,-3578.73936176
843,378.2045,1059.6256,780.4978,0.0,0.0,0.0,-990.7415,-8972.8608,468.8118,5431.0155,-1717.419,53.55811224,-1845.4470999999994,-1663.8608877600002,-3509.3079877599994
844,401.2884,1061.3012,770.1979,0.0,0.0,0.0,-977.9342,-8926.0927,471.8585,5372.7859,-1738.7637,55.70985312,-1826.5949999999984,-1683.05384688,-3509.6488468799985
845,400.642,1035.6047,758.1597,0.0,0.0,0.0,-991.3353,-8843.0148,453.4502,5344.4731,-1742.998,53.57069064,-1842.0204000000003,-1689.42730936,-3531.4477093600003
846,386.0494,1040.3228,769.0324,0.0,0.0,0.0,-992.3375,-8960.4305,469.584,5370.7367,-1672.0297,52.499365919999995,-1917.0427,-1619.53033408,-3536.57303408
847,387.5124,1017.5808,771.3541,0.0,0.0,0.0,-992.7516,-8894.09,462.0771,5397.494,-1748.5566,52.982394479999996,-1850.8231999999998,-1695.5742055199999,-3546.3974055199997
848,365.5656,1047.0667,768.7367,0.0,0.0,0.0,-962.2146,-8895.849,473.3463,5422.915,-1786.5562,55.737963359999995,-1780.4332999999997,-1730.81823664,-3511.25153664
849,402.7727,1059.8112,758.189,0.0,0.0,0.0,-959.172,-8855.45,474.8849,5375.4573,-1800.16,55.38364704,-1743.5069000000012,-1744.7763529600002,-3488.283252960001
850,394.978,971.4161,748.6254,0.0,0.0,0.0,-973.3111,-8908.1937,462.1,5420.2503,-1760.7789,54.8727084,-1884.1350000000002,-1705.9061916,-3590.0411916000003
851,383.3043,1017.511,790.7321,0.0,0.0,0.0,-978.325,-8822.5898,479.282,5306.6767,-1761.7195,55.55725415999999,-1823.4087,-1706.16224584,-3529.57094584
852,408.6229,1062.2577,774.189,0.0,0.0,0.0,-963.1606,-8890.3057,477.4311,5353.7531,-1699.2955,53.96650632,-1777.2125000000015,-1645.32899368,-3422.5414936800016
853,401.2134,1018.0994,774.5366,0.0,0.0,0.0,-966.1186,-8831.9821,490.7955,5328.4399,-1728.2528,54.9227196,-1785.0158999999985,-1673.3300804,-3458.3459803999986
854,401.5607,1055.0134,764.596,0.0,0.0,0.0,-962.4399,-8854.337,473.591,5368.7613,-1785.8641,54.90763128,-1753.254499999999,-1730.95646872,-3484.210968719999
855,377.257,1026.9569,754.2548,0.0,0.0,0.0,-961.3298,-8835.4814,460.5712,5380.7942,-1798.6132,56.333304,-1796.9771,-1742.279896,-3539.256996
856,391.6205,1015.588,760.9197,0.0,0.0,0.0,-955.6747,-8968.0581,464.5446,5390.789,-1701.2707,54.751078799999995,-1900.2710000000006,-1646.5196212,-3546.7906212000007
857,405.7713,996.6331,777.422,0.0,0.0,0.0,-962.1387,-8938.5961,466.7339,5366.5404,-1679.8457,53.1924084,-1887.6341000000002,-1626.6532916,-3514.2873916
858,364.908,1034.8839,805.8479,0.0,0.0,0.0,-984.3617,-9097.1499,482.6436,5415.2738,-1560.1575,51.88435344,-1977.9544000000005,-1508.27314656,-3486.227546560001
859,378.9376,1016.4188,767.7603,0.0,0.0,0.0,-980.9011,-9029.7528,471.5951,5374.7332,-1600.4225,53.77320503999999,-2001.2089000000005,-1546.64929496,-3547.85819496
860,385.2986,992.1315,769.2225,0.0,0.0,0.0,-961.4307,-9046.9488,480.706,5411.9908,-1620.862,55.08655632,-1969.0301,-1565.77544368,-3534.80554368
861,399.3793,981.004,770.7733,0.0,0.0,0.0,-957.2508,-8911.5594,463.7486,5408.2495,-1730.2338,55.00638936,-1845.6555000000008,-1675.22741064,-3520.882910640001
862,394.0421,1036.2307,772.6148,0.0,0.0,0.0,-956.8301,-8935.2815,468.5904,5338.4099,-1679.039,54.80815319999999,-1882.2236999999996,-1624.2308468,-3506.454546799999
