Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
354,346.9121,1066.3261,816.6423,0.0,0.0,0.0,-1011.6412,-8953.2278,480.3519,5342.3093,-1675.6513,53.27484767999999,-1912.3273000000008,-1622.37645232,-3534.7037523200006
355,396.6518,1022.327,824.4437,0.0,0.0,0.0,-999.1812,-8878.74,475.1014,5313.6986,-1717.5264,53.921117519999996,-1845.6987000000008,-1663.60528248,-3509.3039824800007
356,378.4239,1085.7278,795.2719,0.0,0.0,0.0,-984.2168,-9100.1214,495.8371,5410.5763,-1636.5592,52.928151119999995,-1918.5012000000006,-1583.63104888,-3502.13224888
357,406.1542,1022.5981,812.3839,0.0,0.0,0.0,-997.6617,-9057.6489,481.8217,5352.2798,-1614.1685,51.93101448,-1980.0728999999992,-1562.23748552,-3542.310385519999
358,380.9334,1082.5025,816.5381,0.0,0.0,0.0,-1009.8053,-8992.2039,477.4314,5328.8939,-1635.7468,52.28552592,-1915.7098999999998,-1583.4612740799998,-3499.1711740799997
359,399.1656,1047.3804,834.0846,0.0,0.0,0.0,-1028.4098,-8948.1692,473.7099,5328.3029,-1671.428,51.17403312,-1893.9356000000007,-1620.25396688,-3514.1895668800007
360,404.4792,1046.0551,807.7541,0.0,0.0,0.0,-1004.084,-9004.4336,473.4363,5407.162,-1663.703,52.87904928,-1869.6308999999992,-1610.82395072,-3480.4548507199993
361,424.3829,1057.8024,814.8962,0.0,0.0,0.0,-1011.7713,-8987.7314,463.0371,5329.0104,-1624.8867,52.7554728,-1910.373700000001,-1572.1312272,-3482.504927200001
362,417.4941,1022.5164,819.5716,0.0,0.0,0.0,-1004.1604,-9057.4666,489.0988,5369.7288,-1610.4631,51.36476544,-1943.2173000000003,-1559.09833456,-3502.31563456
363,391.1221,1061.4084,799.3459,0.0,0.0,0.0,-1016.0655,-8987.6154,485.6918,5364.334,-1662.9164,53.81526168,-1901.7787000000008,-1609.10113832,-3510.879838320001
364,361.4608,1071.4806,826.2691,0.0,0.0,0.0,-1006.6548,-9053.0898,488.6874,5339.911,-1592.3074,53.2054728,-1971.9357,-1539.1019271999999,-3511.0376272
365,405.0434,1036.4896,800.3726,0.0,0.0,0.0,-995.8263,-8975.1141,473.5585,5371.9846,-1686.1166,52.21705824,-1883.4917000000005,-1633.8995417600001,-3517.391241760001
366,423.5324,1062.2848,822.3492,0.0,0.0,0.0,-1013.2622,-8875.3946,467.5248,5367.2473,-1780.1977,53.425668959999996,-1745.7182999999995,-1726.77203104,-3472.490331039999
367,402.5015,1014.5474,815.5276,0.0,0.0,0.0,-1012.6991,-8957.72,484.6226,5391.903,-1730.8531,52.864008479999995,-1861.316999999999,-1677.98909152,-3539.3060915199994
368,382.2427,1058.233,798.0259,0.0,0.0,0.0,-1008.6073,-8928.5877,484.2269,5340.5684,-1700.6682,52.94808432,-1873.8981000000003,-1647.7201156800002,-3521.6182156800005
369,400.5091,1044.1108,810.9282,0.0,0.0,0.0,-1008.2474,-8895.0868,478.7187,5319.8105,-1730.362,55.256353919999995,-1849.2568999999994,-1675.10564608,-3524.3625460799994
370,399.4312,1043.7176,793.8545,0.0,0.0,0.0,-976.1709,-8922.9905,488.7345,5343.554,-1722.3956,54.533722319999995,-1829.8696,-1667.8618776800001,-3497.73147768
371,401.6654,1069.4042,820.6994,0.0,0.0,0.0,-1034.0843,-8797.436,493.8789,5334.9117,-1804.4355,51.474440879999996,-1710.9607000000005,-1752.96105912,-3463.9217591200004
372,390.9211,1103.8484,810.3723,0.0,0.0,0.0,-1019.5104,-8833.5561,484.9691,5325.7403,-1749.322,52.81947936,-1737.215299999999,-1696.5025206399998,-3433.717820639999
373,404.0187,1036.7275,833.1714,0.0,0.0,0.0,-975.8928,-9035.5215,469.1669,5354.2945,-1641.5411,51.95806776,-1914.0353000000014,-1589.58303224,-3503.618332240001
374,353.7341,1085.3375,794.6456,0.0,0.0,0.0,-1023.5727,-8961.8353,482.5411,5373.3822,-1684.1187,52.671941999999994,-1895.7675,-1631.446758,-3527.214258
375,408.8119,1022.8291,804.8051,0.0,0.0,0.0,-998.0132,-8980.4447,496.0051,5375.5195,-1657.271,53.53552944,-1870.4871999999996,-1603.73547056,-3474.222670559999
376,387.2336,1059.9383,819.0104,0.0,0.0,0.0,-999.2933,-9035.6103,481.0184,5375.1523,-1656.5732,53.34945912,-1912.5506000000005,-1603.2237408800002,-3515.77434088
377,383.7067,1037.1724,823.8141,0.0,0.0,0.0,-1023.2912,-9036.4729,492.1512,5427.8544,-1673.3223,51.00503544,-1895.0653000000002,-1622.31726456,-3517.38256456
378,404.2772,1080.0398,811.5297,0.0,0.0,0.0,-1025.0556,-8983.914,480.0385,5377.1218,-1659.2244,51.4555164,-1855.9626000000007,-1607.7688836,-3463.731483600001
379,429.8783,1084.9415,802.6784,0.0,0.0,0.0,-1006.7623,-8886.0615,468.1101,5361.689,-1772.6008,52.90376112,-1745.5265,-1719.69703888,-3465.22353888
380,412.1262,1067.3714,807.2457,0.0,0.0,0.0,-1022.3683,-8893.3909,484.0264,5370.5812,-1747.0678,52.2152496,-1774.408300000001,-1694.8525504,-3469.260850400001
381,363.3608,1059.0295,788.2644,0.0,0.0,0.0,-1012.3066,-9017.2465,494.8098,5463.8474,-1712.4895,51.94570608,-1860.2411999999995,-1660.5437939199999,-3520.784993919999
382,396.0619,1059.4632,798.278,0.0,0.0,0.0,-1014.5656,-8988.3464,484.8348,5410.74,-1699.056,52.80406272,-1853.5341000000008,-1646.25193728,-3499.786037280001
383,367.5399,1025.9529,820.3728,0.0,0.0,0.0,-1002.451,-9104.1148,492.0429,5432.9418,-1627.0677,53.20625256,-1967.7154999999993,-1573.8614474400001,-3541.5769474399995
384,409.7794,1022.9055,823.4197,0.0,0.0,0.0,-1030.0855,-9029.1547,476.6224,5422.1448,-1646.4799,50.6768184,-1904.3683999999985,-1595.8030816,-3500.1714815999985
385,400.5238,1078.1941,801.4569,0.0,0.0,0.0,-1026.0508,-8851.7663,479.4744,5343.5491,-1769.4177,51.94296648,-1774.6187999999993,-1717.47473352,-3492.0935335199993
386,419.1445,1076.5525,811.321,0.0,0.0,0.0,-1051.3819,-8842.4653,462.3806,5376.7102,-1770.6557,50.90511096,-1747.7383999999993,-1719.75058904,-3467.4889890399995
387,384.4411,1045.1281,805.1635,0.0,0.0,0.0,-994.8912,-8999.9166,470.6819,5405.9091,-1691.5693,50.537511359999996,-1883.4841000000006,-1641.03178864,-3524.515888640001
388,394.9569,1039.7331,804.2409,0.0,0.0,0.0,-1035.6538,-8955.6119,473.2154,5386.9211,-1712.7498,50.396179679999996,-1892.1983,-1662.3536203200001,-3554.55192032
389,403.4917,1057.8296,789.6346,0.0,0.0,0.0,-1018.3739,-8995.484,485.159,5397.4237,-1703.5746,53.131592160000004,-1880.3193,-1650.4430078399998,-3530.76230784
390,402.288,1032.9493,806.4456,0.0,0.0,0.0,-1014.2231,-8945.7585,469.6876,5425.1053,-1750.4226,53.84605464,-1823.5058,-1696.5765453600002,-3520.0823453599996
391,351.0595,1020.6031,818.1515,0.0,0.0,0.0,-1009.8983,-8888.4443,491.6408,5396.7365,-1742.9979,51.43572432,-1820.1511999999984,-1691.56217568,-3511.7133756799985
392,400.8465,1045.0901,802.1581,0.0,0.0,0.0,-1002.5219,-9048.6863,477.9228,5400.793,-1644.1811,51.01782192,-1924.3976999999995,-1593.16327808,-3517.560978079999
393,398.6535,1101.7443,814.4791,0.0,0.0,0.0,-1029.263,-8991.2362,456.477,5336.9049,-1625.3779,51.19229376,-1912.2403999999988,-1574.18560624,-3486.4260062399985
394,397.7761,1046.2145,796.6997,0.0,0.0,0.0,-1026.5918,-8954.2046,461.7102,5340.0328,-1633.5852,50.13686304,-1938.3630999999996,-1583.44833696,-3521.8114369599994
395,390.017,1052.8622,815.2534,0.0,0.0,0.0,-1032.5244,-8934.7927,473.8954,5372.6776,-1681.5559,51.73573968,-1862.6115,-1629.82016032,-3492.4316603200004
396,392.5853,1063.6634,818.0434,0.0,0.0,0.0,-1020.7553,-8857.4333,476.5267,5363.6062,-1763.1145,52.20566496,-1763.7636000000002,-1710.90883504,-3474.67243504
397,395.2687,1099.1321,811.4287,0.0,0.0,0.0,-1004.5375,-8943.0652,491.0264,5383.7154,-1713.3003,52.5682656,-1767.031399999999,-1660.7320344000002,-3427.763434399999
398,398.7222,1041.9621,802.9906,0.0,0.0,0.0,-987.8659,-8987.6197,478.3911,5390.6058,-1694.198,53.306147519999996,-1862.813799999999,-1640.8918524800001,-3503.705652479999
399,399.1661,1087.9907,793.4475,0.0,0.0,0.0,-1007.4561,-9121.3932,478.6175,5373.1029,-1568.6126,52.520418719999995,-1996.5246000000006,-1516.09218128,-3512.6167812800004
400,392.555,1040.5784,809.6082,0.0,0.0,0.0,-1004.6807,-9009.7022,470.9939,5348.6446,-1615.5081,50.011022159999996,-1952.0027999999993,-1565.49707784,-3517.4998778399995
401,369.9637,1063.8612,817.4822,0.0,0.0,0.0,-1030.4179,-8911.629,469.792,5355.0378,-1725.7908,51.54314616,-1865.9100000000008,-1674.2476538399999,-3540.1576538400004
402,387.6948,1055.7014,825.9303,0.0,0.0,0.0,-1023.8758,-8956.6908,486.7781,5379.3288,-1702.0475,52.121291039999996,-1845.1331999999993,-1649.92620896,-3495.059408959999
403,391.0437,1052.9222,795.9372,0.0,0.0,0.0,-1027.1835,-8966.1117,478.7016,5396.6285,-1723.3692,49.93407936,-1878.061999999999,-1673.4351206400002,-3551.497120639999
404,378.6617,1066.4107,823.8752,0.0,0.0,0.0,-1033.7981,-9063.5983,480.0479,5405.6917,-1642.4826,51.00134328,-1942.7092000000002,-1591.4812567200001,-3534.1904567200004
405,377.2561,1042.7864,832.3774,0.0,0.0,0.0,-1043.4767,-8995.8864,497.1739,5395.9674,-1690.4486,51.887717280000004,-1893.8018999999995,-1638.5608827199999,-3532.3627827199994
406,413.5974,1086.5954,799.5556,0.0,0.0,0.0,-1032.3794,-8995.4471,473.5778,5400.5795,-1680.6969,49.8626532,-1853.9207999999999,-1630.8342467999998,-3484.7550468
407,414.2484,1075.6852,827.6575,0.0,0.0,0.0,-1019.439,-9069.1811,478.3023,5373.6055,-1606.5812,50.20034688,-1919.1212000000005,-1556.38085312,-3475.5020531200007
408,404.3792,1056.6059,818.3104,0.0,0.0,0.0,-1008.3695,-9054.579,477.9286,5368.8466,-1590.5646,52.31940624,-1936.8777999999993,-1538.24519376,-3475.122993759999
409,411.2715,1083.88,828.1166,0.0,0.0,0.0,-1032.6806,-9108.4413,475.2711,5358.5138,-1527.1195,49.54641624,-1984.0689000000002,-1477.57308376,-3461.64198376
410,387.8848,1100.524,794.3638,0.0,0.0,0.0,-1007.5213,-9109.2957,487.8801,5404.323,-1605.9278,49.989725279999995,-1941.8413,-1555.93807472,-3497.77937472
411,399.9116,1060.9565,832.8847,0.0,0.0,0.0,-1042.0443,-9038.784,470.7237,5347.7192,-1598.5427,50.857296479999995,-1968.632599999999,-1547.68540352,-3516.318003519999
412,397.1585,1043.189,821.4029,0.0,0.0,0.0,-1024.7044,-9187.8216,478.2837,5392.6202,-1497.7706,48.75404328,-2079.871699999999,-1449.0165567200002,-3528.8882567199985
413,405.2861,1056.1455,809.4163,0.0,0.0,0.0,-1010.4047,-9111.9078,469.9048,5373.1155,-1583.8297,49.575737520000004,-2008.444300000001,-1534.25396248,-3542.698262480001
414,373.6478,1097.4357,805.9887,0.0,0.0,0.0,-1026.7378,-9057.0852,478.6715,5398.5891,-1610.4071,50.19688584,-1929.4901999999993,-1560.2102141599999,-3489.700414159999
415,412.0655,1060.9893,798.8874,0.0,0.0,0.0,-1001.7166,-9076.1068,476.9171,5389.8342,-1568.8374,51.41211192,-1939.1299,-1517.42528808,-3456.55518808
416,403.0609,1064.1049,789.2986,0.0,0.0,0.0,-1035.7722,-8992.4698,466.7874,5316.3826,-1595.3317,49.18140288,-1988.6076000000012,-1546.15029712,-3534.757897120001
417,409.327,1025.3277,813.6985,0.0,0.0,0.0,-1028.7233,-9069.4819,479.1955,5421.4565,-1616.6609,48.86748144,-1949.2000000000007,-1567.7934185600002,-3516.9934185600005
418,378.5896,1057.8997,822.2734,0.0,0.0,0.0,-1001.9314,-9066.8764,495.7175,5380.556,-1592.9575,49.12579368,-1933.7716,-1543.83170632,-3477.6033063200002
419,385.5905,1048.8577,808.3054,0.0,0.0,0.0,-1046.6416,-8954.5261,475.0759,5373.159,-1670.9381,49.67728488,-1910.1791999999996,-1621.2608151200002,-3531.4400151199998
420,379.5094,1056.6047,818.8542,0.0,0.0,0.0,-1043.9129,-8986.6675,475.7012,5407.4866,-1709.3233,51.69047904,-1892.4242999999988,-1657.6328209600001,-3550.057120959999
421,401.9247,1016.3046,848.5104,0.0,0.0,0.0,-1027.9103,-9140.8484,500.8083,5435.6548,-1565.6287,49.66693128,-1965.5559000000003,-1515.96176872,-3481.5176687200005
422,366.863,1040.8447,822.5709,0.0,0.0,0.0,-1031.4297,-9097.349,480.459,5413.1799,-1597.348,49.68029232,-2004.8612000000003,-1547.66770768,-3552.5289076800004
423,419.2505,1104.2468,810.7533,0.0,0.0,0.0,-994.5109,-9066.755,472.1889,5348.3821,-1627.425,51.80452488,-1906.4442999999992,-1575.62047512,-3482.0647751199995
424,414.2519,1067.2667,806.3556,0.0,0.0,0.0,-1003.799,-9022.258,487.5535,5415.9651,-1682.0761,52.15219992,-1834.6642000000002,-1629.92390008,-3464.5881000800005
425,394.3645,1079.4958,815.4118,0.0,0.0,0.0,-1012.0026,-9056.7442,474.6934,5356.1711,-1593.8243,52.25377752,-1948.6102,-1541.57052248,-3490.1807224800004
426,378.0344,1074.7618,822.0761,0.0,0.0,0.0,-1020.0995,-8994.9053,475.3842,5359.875,-1660.5005,51.121406879999995,-1904.8733000000002,-1609.37909312,-3514.2523931200003
427,416.2553,1082.5308,819.2874,0.0,0.0,0.0,-1005.5648,-9076.9602,490.7349,5401.0681,-1629.1399,52.70215248,-1872.6484999999984,-1576.43774752,-3449.0862475199983
428,408.0279,1060.0483,816.2327,0.0,0.0,0.0,-1003.9453,-9137.624,479.0442,5394.818,-1592.5554,51.61449168,-1983.3981999999987,-1540.94090832,-3524.339108319999
429,411.5863,1024.7741,832.5698,0.0,0.0,0.0,-1024.5253,-9067.0356,468.1797,5378.2368,-1586.6367,51.078757679999995,-1976.2142000000003,-1535.55794232,-3511.7721423200005
430,380.3486,1072.9405,803.0909,0.0,0.0,0.0,-1026.0297,-9133.9138,488.3992,5382.3142,-1562.973,49.651814159999994,-2032.8501000000006,-1513.32118584,-3546.1712858400006
431,404.9426,1056.3605,811.7566,0.0,0.0,0.0,-1021.6924,-9142.129,494.0926,5420.0163,-1563.7119,50.49426096,-1976.6528000000008,-1513.21763904,-3489.870439040001
432,392.2516,1045.8389,810.6134,0.0,0.0,0.0,-997.9471,-9110.2961,481.601,5394.9605,-1587.5517,52.22378592,-1982.9777999999997,-1535.32791408,-3518.3057140799997
433,407.84,1058.875,803.201,0.0,0.0,0.0,-1018.6886,-9053.6009,487.4784,5362.0358,-1601.0037,50.70714984,-1952.8593,-1550.29655016,-3503.15585016
434,404.8417,1088.1092,809.3309,0.0,0.0,0.0,-993.941,-9085.6353,491.1329,5422.4835,-1637.4133,51.272429759999994,-1863.6781,-1586.14087024,-3449.8189702400005
435,376.9181,1050.3949,793.307,0.0,0.0,0.0,-1016.6236,-9033.5895,487.1406,5382.606,-1659.1427,51.39499608,-1959.8465000000006,-1607.74770392,-3567.594203920001
436,424.9861,1071.1559,799.1183,0.0,0.0,0.0,-1024.3345,-9022.9183,458.425,5358.4985,-1634.6207,49.603263119999994,-1935.0689999999995,-1585.0174368799999,-3520.0864368799994
437,389.4555,1086.495,821.3316,0.0,0.0,0.0,-1039.996,-9011.1543,470.2979,5365.6137,-1636.5751,50.0487732,-1917.9566000000013,-1586.5263268,-3504.482926800001
438,407.0139,1075.8464,804.5621,0.0,0.0,0.0,-1018.2967,-9180.6007,481.6841,5385.6886,-1506.5475,49.809208319999996,-2044.1022999999996,-1456.73829168,-3500.8405916799993
439,376.145,1069.5897,805.455,0.0,0.0,0.0,-1027.2154,-9032.2052,484.1116,5393.1151,-1621.8142,50.74143696,-1931.0042000000003,-1571.07276304,-3502.07696304
440,382.8871,1040.3874,807.2228,0.0,0.0,0.0,-1036.3211,-9082.2019,500.0694,5440.4385,-1606.4394,49.87206,-1947.5177999999996,-1556.56734,-3504.0851399999997
441,382.4781,1095.5245,813.3134,0.0,0.0,0.0,-1055.228,-9090.4012,484.8682,5384.2479,-1553.4848,49.25410704,-1985.1971000000003,-1504.23069296,-3489.4277929600007
442,379.0919,1099.4784,795.5282,0.0,0.0,0.0,-1010.2068,-9074.0268,485.4684,5385.3636,-1593.5905,51.29537184,-1939.3031,-1542.29512816,-3481.5982281600004
443,381.6893,1054.6534,815.2399,0.0,0.0,0.0,-1034.1715,-8945.8732,489.3681,5429.5556,-1769.7485,52.7431932,-1809.5384000000013,-1717.0053068,-3526.543706800001
444,405.8591,1069.0808,803.1582,0.0,0.0,0.0,-1028.9124,-9024.9219,460.2319,5358.5438,-1631.5212,52.581463199999995,-1956.9604999999992,-1578.9397368,-3535.900236799999
445,415.0228,1063.5307,813.6921,0.0,0.0,0.0,-1030.7699,-9004.7052,461.6907,5376.5842,-1628.309,51.714451440000005,-1904.9546,-1576.59454856,-3481.54914856
446,393.1426,1011.507,826.9435,0.0,0.0,0.0,-1004.687,-8936.9537,495.9086,5392.148,-1755.7381,52.70648688,-1821.991,-1703.03161312,-3525.02261312
447,383.4336,1044.9238,800.042,0.0,0.0,0.0,-1029.032,-8912.641,485.2252,5352.0442,-1721.4912,51.41902392,-1876.0041999999994,-1670.07217608,-3546.076376079999
448,396.9687,1042.305,797.1157,0.0,0.0,0.0,-988.5445,-8913.3444,483.4066,5370.9964,-1746.4881,55.3364316,-1811.0964999999997,-1691.1516684,-3502.2481683999995
449,399.8817,1028.1757,813.7545,0.0,0.0,0.0,-997.3308,-8980.0789,468.9446,5382.1152,-1696.8555,55.822281839999995,-1884.5380000000005,-1641.03321816,-3525.57121816
450,394.0323,1063.1298,805.0671,0.0,0.0,0.0,-1005.1712,-8856.517,474.3309,5412.5455,-1813.2159,54.294311519999994,-1712.5825999999997,-1758.9215884799999,-3471.50418848
451,401.6357,1054.1253,801.7404,0.0,0.0,0.0,-1028.3529,-8853.3363,488.2005,5371.8089,-1762.1418,53.418732479999996,-1764.1784000000007,-1708.72306752,-3472.901467520001
452,391.3577,1048.0682,848.0796,0.0,0.0,0.0,-1023.0372,-8937.8652,482.0123,5386.7018,-1728.6892,52.83846288,-1804.6827999999996,-1675.85073712,-3480.5335371199994
453,394.9435,1031.6292,831.1045,0.0,0.0,0.0,-991.8221,-8893.0383,490.0673,5393.8905,-1769.7945,54.05317056,-1743.2253999999994,-1715.74132944,-3458.966729439999
454,397.7983,1070.6885,823.2563,0.0,0.0,0.0,-1042.5059,-8898.0759,473.7279,5348.2852,-1734.6762,52.07345928,-1826.8256000000001,-1682.6027407200002,-3509.42834072
455,419.1006,1072.4512,801.8797,0.0,0.0,0.0,-1021.0358,-8904.5792,479.2678,5381.1895,-1759.7021,52.31486664,-1771.726200000001,-1707.38723336,-3479.1134333600007
456,416.2054,1041.0485,824.0211,0.0,0.0,0.0,-1047.5219,-8809.5413,480.6092,5351.8505,-1827.78,50.894591039999995,-1743.3285000000014,-1776.88540896,-3520.2139089600014
457,391.6367,1046.6709,780.2242,0.0,0.0,0.0,-1004.5135,-8896.3917,492.871,5407.9522,-1763.642,51.559840079999994,-1781.5502000000006,-1712.08215992,-3493.6323599200005
458,388.265,1066.1755,817.453,0.0,0.0,0.0,-1036.0573,-8912.2503,476.0204,5389.5403,-1725.7205,50.79945816,-1810.8534,-1674.9210418399998,-3485.77444184
459,403.4988,1052.8848,807.9072,0.0,0.0,0.0,-998.9856,-8856.8114,483.1311,5390.3382,-1809.6162,53.3309472,-1718.0369,-1756.2852527999999,-3474.3221528
460,365.6547,1067.2369,795.529,0.0,0.0,0.0,-1026.8244,-8838.0893,478.0055,5352.7362,-1786.144,53.599253039999994,-1805.7513999999992,-1732.54474696,-3538.2961469599995
461,419.5873,1063.8969,793.5796,0.0,0.0,0.0,-1011.8476,-8842.5582,472.0473,5348.6525,-1752.1812,52.57296648,-1756.6421999999993,-1699.6082335199999,-3456.250433519999
462,395.7766,1060.7954,778.8332,0.0,0.0,0.0,-995.7929,-8871.9776,476.8208,5344.8981,-1757.5028,52.54190783999999,-1810.6463999999987,-1704.96089216,-3515.607292159999
463,424.7253,1052.4756,804.8465,0.0,0.0,0.0,-1003.9039,-8899.0739,486.9351,5379.6941,-1743.0809,52.711158239999996,-1754.3011999999999,-1690.36974176,-3444.67094176
464,408.1192,1064.7367,808.7711,0.0,0.0,0.0,-991.9589,-8858.8746,484.0713,5385.3564,-1814.8735,54.02118672,-1699.7788,-1760.8523132799999,-3460.6311132799997
465,357.5424,1043.5186,806.0751,0.0,0.0,0.0,-1018.3163,-8868.9915,463.257,5409.5206,-1810.7918,52.52544792,-1807.3941000000004,-1758.26635208,-3565.6604520800006
466,401.7149,1048.656,804.8771,0.0,0.0,0.0,-1001.0144,-8865.8381,474.6053,5335.3255,-1784.8488,54.520920000000004,-1801.6737000000012,-1730.32788,-3532.001580000001
467,372.4024,1072.8916,817.1718,0.0,0.0,0.0,-1015.2499,-8819.8386,482.2314,5399.1172,-1873.5399,54.72624816,-1691.2740999999996,-1818.81365184,-3510.0877518399993
468,401.3518,1064.4133,836.4318,0.0,0.0,0.0,-1002.4899,-8966.3082,481.4076,5426.8914,-1748.1124,52.5790656,-1758.3021999999983,-1695.5333344,-3453.8355343999983
469,388.1148,1060.0591,825.076,0.0,0.0,0.0,-980.3302,-8939.3624,471.1764,5408.3247,-1737.781,53.043508800000005,-1766.9415999999992,-1684.7374912,-3451.679091199999
470,371.3649,1090.2946,820.282,0.0,0.0,0.0,-1026.4066,-8917.949,488.6046,5394.7779,-1750.1303,54.63077903999999,-1779.0316000000012,-1695.4995209600002,-3474.531120960001
471,382.1273,1122.4687,801.367,0.0,0.0,0.0,-1027.3738,-8942.7019,489.6403,5406.7779,-1745.09,53.91531936,-1767.6945000000005,-1691.17468064,-3458.8691806400006
472,412.0431,1058.1552,835.0025,0.0,0.0,0.0,-992.7151,-8988.8448,481.6089,5402.2328,-1685.4283,54.69803784,-1792.5174000000006,-1630.73026216,-3423.247662160001
473,376.9784,1029.966,829.6296,0.0,0.0,0.0,-985.6877,-8969.3605,488.7808,5356.5713,-1681.5917,54.851202719999996,-1873.1221000000005,-1626.74049728,-3499.8625972800005
474,380.1111,1006.1739,831.0479,0.0,0.0,0.0,-1025.6791,-9032.2357,480.1127,5389.4844,-1647.7824,53.1369684,-1970.9847999999993,-1594.6454316,-3565.630231599999
475,404.6432,1079.829,804.4318,0.0,0.0,0.0,-1038.9193,-8940.565,482.986,5358.8998,-1694.4844,52.82843688,-1848.6945000000005,-1641.65596312,-3490.3504631200008
476,409.5268,1107.6274,802.9528,0.0,0.0,0.0,-997.0134,-8975.355,486.8393,5351.3264,-1673.3788,52.971343919999995,-1814.0956999999999,-1620.40745608,-3434.50315608
477,400.6984,1039.4705,813.2124,0.0,0.0,0.0,-1023.3087,-9093.5915,475.1167,5361.6765,-1575.2358,51.84809712,-2026.7257000000018,-1523.38770288,-3550.1134028800016
478,399.9821,1070.4831,818.4142,0.0,0.0,0.0,-1038.8424,-8931.5374,487.331,5393.4595,-1712.4465,52.52714064,-1800.709899999999,-1659.91935936,-3460.6292593599987
479,417.8669,1071.5898,810.4476,0.0,0.0,0.0,-1029.4444,-9071.4657,461.5005,5346.3791,-1555.3116,51.13016424,-1993.1262000000006,-1504.18143576,-3497.3076357600007
480,382.0233,1033.279,810.7116,0.0,0.0,0.0,-1031.4373,-9087.0549,483.2326,5365.7067,-1560.9461,49.95860256,-2043.5389999999989,-1510.98749744,-3554.526497439999
481,354.485,1059.3376,819.8716,0.0,0.0,0.0,-1026.8866,-9050.4081,490.9588,5381.137,-1597.4893,51.076105919999996,-1971.5047000000004,-1546.41319408,-3517.9178940800007
482,396.0144,1102.1541,812.0621,0.0,0.0,0.0,-1003.8707,-9118.4879,469.952,5389.5517,-1587.915,52.18877016,-1952.6243000000004,-1535.7262298399999,-3488.3505298400005
483,439.2183,1063.0829,819.5725,0.0,0.0,0.0,-1002.3535,-9062.0094,477.648,5373.445,-1598.9541,51.85586952,-1891.396200000001,-1547.09823048,-3438.494430480001
484,428.3377,1063.7857,818.1025,0.0,0.0,0.0,-1000.4422,-9066.5645,481.417,5439.1545,-1643.1684,52.704086399999994,-1836.2093000000004,-1590.4643136,-3426.6736136000004
485,395.6081,1022.9163,835.1219,0.0,0.0,0.0,-1005.9168,-9161.9748,482.4463,5364.0536,-1547.4162,51.387020639999996,-2067.7454000000007,-1496.02917936,-3563.77457936
486,383.4156,1052.79,827.8776,0.0,0.0,0.0,-1008.7677,-9175.8363,472.0315,5402.1204,-1530.2937,53.30821752,-2046.3689000000004,-1476.98548248,-3523.3543824800004
487,403.8991,1038.2596,800.6243,0.0,0.0,0.0,-1014.939,-9209.6556,482.886,5403.3015,-1499.9831,52.18436808,-2095.6241,-1447.79873192,-3543.42283192
488,424.1604,1059.2444,820.3533,0.0,0.0,0.0,-1045.3841,-9031.8458,483.7581,5389.7718,-1624.6659,49.98309912,-1899.941899999999,-1574.68280088,-3474.6247008799987
489,363.1684,1064.2049,797.9391,0.0,0.0,0.0,-1003.9337,-9025.4771,478.0973,5391.3693,-1634.7507,51.98978592,-1934.6318,-1582.76091408,-3517.39271408
490,382.2765,1036.1321,811.959,0.0,0.0,0.0,-1040.0375,-9108.4897,471.0882,5376.5516,-1532.9592,51.01929216,-2070.5198,-1481.93990784,-3552.45970784
491,410.0524,1085.5809,839.426,0.0,0.0,0.0,-1019.6332,-9136.2896,479.2006,5351.7566,-1527.8437,51.930928079999994,-1989.9063000000006,-1475.9127719199998,-3465.8190719200006
492,388.3509,1055.5188,823.4782,0.0,0.0,0.0,-1025.6651,-9137.203,471.105,5402.2915,-1543.5666,51.68843639999999,-2022.1236999999992,-1491.8781636,-3514.0018635999995
493,388.7321,1107.0835,837.8058,0.0,0.0,0.0,-1034.715,-9028.5219,476.2606,5388.0071,-1608.2697,52.89829632,-1865.3478000000005,-1555.37140368,-3420.71920368
494,391.8267,1083.9781,831.3644,0.0,0.0,0.0,-1021.0767,-9194.6668,480.6082,5400.046,-1511.7117,50.78848968,-2027.9201000000003,-1460.9232103200002,-3488.84331032
495,389.3821,1045.5196,820.947,0.0,0.0,0.0,-1012.8827,-9200.1701,496.7844,5386.6945,-1492.277,50.3266968,-2073.725199999999,-1441.9503032,-3515.675503199999
496,386.8507,1088.4873,802.9884,0.0,0.0,0.0,-1027.483,-9133.5505,488.4159,5393.2596,-1571.9871,50.02047648,-2001.0315999999993,-1521.96662352,-3522.9982235199996
497,389.6735,1069.3966,800.9916,0.0,0.0,0.0,-1012.7085,-9120.3427,487.6785,5436.2205,-1595.6675,51.7121712,-1949.0904999999993,-1543.9553288,-3493.0458287999995
498,392.6927,1060.3222,839.8903,0.0,0.0,0.0,-995.1614,-9121.0983,486.4966,5403.7567,-1582.2542,51.24299328,-1933.1011999999992,-1531.01120672,-3464.1124067199994
499,372.1669,1076.9516,816.0296,0.0,0.0,0.0,-1026.2302,-9085.8967,495.8819,5411.5653,-1602.0285,50.3602848,-1939.5315999999984,-1551.6682151999998,-3491.1998151999983
