GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1011,381.1266,1066.2145,815.008,0.0,0.0,0.0,-962.1347,-8855.8067,465.3163,5392.9218,-1797.9595,57.672954,-1697.354199999998,-1740.286546,-3437.6407459999978
1012,386.3374,1026.5874,777.7108,0.0,0.0,0.0,-973.6305,-8942.9692,473.7184,5446.9021,-1750.6828,55.159523279999995,-1805.3436000000002,-1695.52327672,-3500.86687672
1013,374.6715,1007.3169,816.216,0.0,0.0,0.0,-968.1549,-8928.6313,483.0341,5402.9447,-1720.9615,54.68800752,-1812.6029999999992,-1666.27349248,-3478.876492479999
1014,364.7279,1010.3483,785.6544,0.0,0.0,0.0,-958.3703,-8945.1525,472.212,5417.5718,-1734.3338,54.514368,-1853.0084000000006,-1679.819432,-3532.827832000001
1015,367.7258,1013.2787,783.151,0.0,0.0,0.0,-972.2269,-8982.5908,478.1293,5412.6191,-1688.0329,56.0034,-1899.9138000000012,-1632.0294999999999,-3531.9433000000013
1016,388.2001,1027.9664,786.0308,0.0,0.0,0.0,-963.0983,-8956.7195,463.7081,5425.3798,-1681.9875,54.56376143999999,-1828.5325999999995,-1627.42373856,-3455.95633856
1017,391.8476,1064.9726,799.1888,0.0,0.0,0.0,-975.6796,-9012.8468,461.4475,5394.6123,-1675.9262,55.369008,-1876.4575999999988,-1620.5571920000002,-3497.0147919999986
1018,399.218,1004.4964,794.1851,0.0,0.0,0.0,-983.531,-8946.3224,467.5327,5409.913,-1727.6981,55.392174,-1854.5081999999993,-1672.305926,-3526.8141259999993
1019,379.5763,1020.5083,779.4851,0.0,0.0,0.0,-979.6704,-8994.6655,455.1236,5383.9721,-1649.3028,55.808712,-1955.6704999999993,-1593.494088,-3549.164587999999
1020,426.7302,1016.0,806.9906,0.0,0.0,0.0,-949.8507,-9093.6835,456.1329,5369.6872,-1569.6952,54.539888399999995,-1967.9932999999992,-1515.1553116,-3483.148611599999
1021,389.8437,1033.0951,791.895,0.0,0.0,0.0,-984.4933,-8973.2791,452.0857,5361.2188,-1666.9433,53.81081424,-1929.6341000000002,-1613.13248576,-3542.76658576
1022,395.8324,1032.7779,780.7069,0.0,0.0,0.0,-995.5463,-9105.4039,467.9585,5403.4509,-1567.2054,52.67381544,-2020.2236000000003,-1514.53158456,-3534.75518456
1023,376.8915,1031.253,787.7179,0.0,0.0,0.0,-961.2513,-9176.5982,457.6955,5405.5254,-1526.3056,52.93928088,-2078.7662,-1473.3663191199998,-3552.13251912
1024,419.9056,1034.6955,797.2306,0.0,0.0,0.0,-973.3551,-9176.3054,464.8447,5425.0473,-1568.5701,53.244682559999994,-2007.9367999999995,-1515.32541744,-3523.2622174399994
1025,364.2988,1061.661,789.4905,0.0,0.0,0.0,-994.2011,-9194.1322,454.4562,5412.9298,-1496.9809,50.90037984,-2105.4970000000003,-1446.08052016,-3551.5775201600004
1026,386.7903,1021.349,780.4544,0.0,0.0,0.0,-983.0052,-9117.3372,469.2958,5346.7146,-1509.3698,49.97314224,-2095.7383,-1459.39665776,-3555.13495776
1027,407.1715,1016.8417,774.1258,0.0,0.0,0.0,-1012.9572,-9190.0815,474.2051,5413.7917,-1499.0668,51.28613352,-2116.9029,-1447.78066648,-3564.68356648
1028,385.2983,1005.8259,783.038,0.0,0.0,0.0,-979.2203,-9174.1746,468.7754,5422.5503,-1506.1246,51.218586,-2087.907,-1454.9060140000001,-3542.8130140000003
1029,396.6107,1007.4593,757.1652,0.0,0.0,0.0,-981.032,-9025.0596,456.8839,5369.2737,-1603.8282,53.81308512,-2018.698800000001,-1550.0151148799998,-3568.713914880001
1030,388.7635,997.8276,782.7865,0.0,0.0,0.0,-985.1892,-8992.112,467.298,5433.1138,-1717.4148,53.248763520000004,-1907.5117999999993,-1664.16603648,-3571.6778364799993
1031,379.5318,1019.7549,800.6487,0.0,0.0,0.0,-1008.5742,-9013.7167,461.837,5420.2775,-1669.874,53.13342528,-1940.241,-1616.74057472,-3556.9815747199996
1032,365.0963,967.7969,769.8256,0.0,0.0,0.0,-968.2327,-8976.7112,460.0999,5459.79,-1743.2591,54.28090728,-1922.3351999999995,-1688.97819272,-3611.3133927199997
1033,373.1802,1006.9049,767.8695,0.0,0.0,0.0,-996.9,-8945.4264,476.9194,5407.1745,-1697.4851,53.87907096,-1910.277900000001,-1643.60602904,-3553.883929040001
1034,365.2766,1058.4668,786.1549,0.0,0.0,0.0,-968.0673,-9014.0348,476.0598,5403.2068,-1663.2918,54.71414856,-1892.9371999999994,-1608.57765144,-3501.5148514399993
1035,366.0501,968.875,774.1252,0.0,0.0,0.0,-948.6808,-8941.4823,477.5012,5353.8187,-1678.5261,54.582282719999995,-1949.7929000000004,-1623.94381728,-3573.7367172800004
1036,380.665,1050.6542,774.8758,0.0,0.0,0.0,-957.4915,-8983.2369,482.9172,5364.5472,-1665.4641,55.65061368,-1887.0690000000004,-1609.8134863199998,-3496.8824863200007
1037,398.0613,983.9019,776.0948,0.0,0.0,0.0,-972.7331,-9017.6031,461.2577,5414.9309,-1675.2218,55.11316608,-1956.0896000000002,-1620.10863392,-3576.1982339200003
1038,391.5685,1018.1375,769.1873,0.0,0.0,0.0,-985.8127,-8988.4522,467.9445,5363.4833,-1651.266,53.8457868,-1963.9438,-1597.4202132,-3561.3640132
1039,416.8962,1011.2218,779.8285,0.0,0.0,0.0,-953.3494,-8910.4916,450.911,5338.1942,-1710.4532,57.19451112,-1866.7892999999995,-1653.25868888,-3520.0479888799996
1040,395.2683,1043.485,785.5609,0.0,0.0,0.0,-967.0028,-8953.5974,467.965,5372.2933,-1688.8093,54.268853039999996,-1856.0277000000006,-1634.5404469599998,-3490.5681469600004
1041,378.8048,1052.081,777.7286,0.0,0.0,0.0,-975.0427,-9022.2219,460.1505,5371.615,-1608.7614,53.17190712,-1956.8847000000005,-1555.58949288,-3512.474192880001
1042,388.9064,1001.1533,777.0567,0.0,0.0,0.0,-958.5367,-9006.7249,470.7616,5398.5981,-1656.4252,55.10879567999999,-1928.785499999999,-1601.31640432,-3530.1019043199985
1043,379.7163,1067.8886,769.2225,0.0,0.0,0.0,-975.9855,-9029.0297,458.6436,5391.8585,-1631.0935,52.523494559999996,-1937.6856999999982,-1578.57000544,-3516.255705439998
1044,360.7304,1019.4886,775.0483,0.0,0.0,0.0,-973.5528,-9083.9359,489.891,5359.8487,-1557.9545,52.70952096,-2052.481700000001,-1505.24497904,-3557.726679040001
1045,377.8734,983.4058,784.4907,0.0,0.0,0.0,-974.8492,-9021.9126,462.6983,5400.8067,-1652.3245,54.16736615999999,-1987.4868999999999,-1598.15713384,-3585.64403384
1046,392.1955,1007.0705,793.0754,0.0,0.0,0.0,-973.9307,-8995.4166,471.1843,5362.9493,-1639.6026,53.2416276,-1942.8723,-1586.3609724,-3529.2332724000003
1047,376.3376,1022.6927,772.5716,0.0,0.0,0.0,-983.4914,-9082.1168,457.9788,5375.7807,-1554.2902,53.40415824,-2060.2468,-1500.88604176,-3561.13284176
1048,382.4981,1019.5255,789.0926,0.0,0.0,0.0,-979.0515,-8995.4582,455.2755,5379.2057,-1659.6275,53.14288896,-1948.912299999999,-1606.4846110400001,-3555.396911039999
1049,366.1635,997.403,781.7015,0.0,0.0,0.0,-1000.417,-9039.302,474.8751,5387.6611,-1608.2202,52.51576608,-2031.9147999999986,-1555.70443392,-3587.6192339199984
1050,387.2896,1023.9291,797.3523,0.0,0.0,0.0,-981.0279,-9106.4438,464.6743,5402.1827,-1588.0144,52.784529119999995,-2012.0436999999993,-1535.2298708800001,-3547.273570879999
1051,409.4784,983.93,790.4453,0.0,0.0,0.0,-967.7913,-8899.6406,469.8512,5394.1709,-1777.3535,56.201406479999996,-1819.5560999999998,-1721.1520935199999,-3540.70819352
1052,377.0623,1003.7732,779.1078,0.0,0.0,0.0,-967.7796,-8978.2956,472.8087,5412.6894,-1692.7149,53.94860352,-1900.6337999999996,-1638.76629648,-3539.40009648
1053,381.7386,997.4077,777.3541,0.0,0.0,0.0,-984.3665,-9014.0286,464.4241,5415.2636,-1658.855,52.962186239999994,-1962.2069999999994,-1605.89281376,-3568.0998137599995
1054,387.4013,1066.7509,784.639,0.0,0.0,0.0,-984.946,-9046.8773,468.1964,5402.1481,-1620.8838,52.97289336,-1922.6876000000002,-1567.9109066400001,-3490.5985066400003
1055,379.3191,1068.9266,751.974,0.0,0.0,0.0,-961.7737,-8932.2996,469.7454,5396.1468,-1735.0518,55.5565356,-1827.9614000000001,-1679.4952644,-3507.4566644
1056,373.2717,1037.4723,765.6781,0.0,0.0,0.0,-968.0524,-8896.3695,459.1551,5370.8259,-1719.0368,53.864889119999994,-1858.0188000000016,-1665.17191088,-3523.1907108800015
1057,406.4566,1039.1897,771.8397,0.0,0.0,0.0,-963.2495,-8991.5525,463.6483,5416.6027,-1692.3121,56.01371832,-1857.0649999999996,-1636.2983816800001,-3493.3633816799997
1058,377.8795,1053.0223,791.7738,0.0,0.0,0.0,-990.1447,-8913.1458,460.6779,5394.9094,-1721.6274,54.42109344,-1825.0276000000013,-1667.20630656,-3492.2339065600017
1059,388.8671,1002.1007,798.6123,0.0,0.0,0.0,-971.5626,-8972.2295,466.8727,5410.8047,-1705.8747,54.762869519999995,-1876.5346,-1651.11183048,-3527.64643048
1060,372.7072,1001.9342,782.4492,0.0,0.0,0.0,-984.5019,-9020.1064,459.0725,5375.2757,-1612.7951,53.718243120000004,-2013.1695,-1559.0768568800002,-3572.2463568800003
1061,374.4285,1010.4584,792.4736,0.0,0.0,0.0,-965.8051,-9028.462,474.9986,5407.0872,-1638.9182,53.97386544,-1934.8208000000004,-1584.94433456,-3519.7651345600007
1062,383.4727,1035.6193,782.6771,0.0,0.0,0.0,-949.3157,-8989.9677,467.1716,5384.9335,-1647.5666,55.69878455999999,-1885.4091999999991,-1591.8678154400002,-3477.277015439999
1063,368.2331,1025.7954,770.6083,0.0,0.0,0.0,-980.4471,-8932.6178,472.4393,5428.4445,-1724.6635,53.66402568,-1847.5443000000005,-1670.9994743200002,-3518.5437743200005
1064,383.0799,1056.9977,786.1281,0.0,0.0,0.0,-980.504,-8991.4558,472.0814,5391.4863,-1677.0999,55.474524,-1882.1864000000005,-1621.625376,-3503.8117760000005
1065,395.3779,1038.1662,816.3751,0.0,0.0,0.0,-979.056,-9000.2423,476.3298,5359.3136,-1640.7907,54.00105912,-1893.7357000000002,-1586.78964088,-3480.5253408800004
1066,385.1542,1033.306,783.1341,0.0,0.0,0.0,-961.6577,-9043.0485,469.7417,5389.7633,-1639.28,53.41928184,-1943.6069000000016,-1585.86071816,-3529.467618160001
1067,362.7245,1003.3193,788.3614,0.0,0.0,0.0,-972.1407,-8998.3096,464.1373,5425.4515,-1677.3242,55.44962856,-1926.4562999999998,-1621.87457144,-3548.33087144
1068,382.6236,1025.6951,788.0612,0.0,0.0,0.0,-982.4811,-8932.8089,460.8645,5379.5341,-1714.3796,55.156420080000004,-1878.5115000000005,-1659.22317992,-3537.734679920001
1069,398.1271,1012.9379,793.9823,0.0,0.0,0.0,-989.7907,-8962.6702,474.5444,5461.8144,-1739.3935,52.15116384,-1811.0548,-1687.24233616,-3498.29713616
1070,418.95,1024.4649,813.5684,0.0,0.0,0.0,-972.1798,-8916.8732,471.2389,5396.1401,-1749.316,54.0309744,-1764.6907,-1695.2850256,-3459.9757256
1071,404.1507,1014.415,800.4905,0.0,0.0,0.0,-978.3522,-8956.6124,455.3283,5386.5903,-1719.0971,53.77519584,-1873.9898000000003,-1665.32190416,-3539.3117041600003
1072,387.2004,1053.8044,779.4225,0.0,0.0,0.0,-968.1832,-8987.9361,455.7665,5408.9482,-1699.8682,52.986062159999996,-1870.9773000000014,-1646.8821378399998,-3517.859437840001
1073,387.3772,1007.6922,781.9022,0.0,0.0,0.0,-969.3333,-8929.4608,462.1429,5458.511,-1792.3586,55.3904748,-1801.1686000000009,-1736.9681252,-3538.136725200001
1074,377.0401,1037.4473,783.0381,0.0,0.0,0.0,-978.2099,-8982.1674,461.368,5452.734,-1740.5092,54.16353144,-1848.7497999999996,-1686.34566856,-3535.0954685599995
1075,371.1683,1058.6471,785.7756,0.0,0.0,0.0,-976.7756,-8917.9027,464.2729,5417.2896,-1755.5368,54.10252439999999,-1797.524800000001,-1701.4342756,-3498.9590756000007
1076,366.4492,1085.0722,769.2644,0.0,0.0,0.0,-970.5679,-8862.102,457.9175,5379.9393,-1781.7856,55.694746800000004,-1774.0273000000016,-1726.0908531999999,-3500.118153200002
1077,378.1213,1032.477,755.4053,0.0,0.0,0.0,-966.9984,-8940.6411,477.9991,5364.1139,-1702.7922,55.816044479999995,-1899.5229000000008,-1646.97615552,-3546.4990555200006
1078,384.9614,1020.3116,772.3027,0.0,0.0,0.0,-984.3433,-8914.5183,472.5012,5358.2496,-1706.6526,54.38239776,-1890.5350999999991,-1652.27020224,-3542.805302239999
1079,385.834,1023.9819,778.0475,0.0,0.0,0.0,-983.6144,-8934.2739,468.9052,5368.2659,-1711.4791,55.14782472,-1892.8537999999999,-1656.33127528,-3549.18507528
1080,396.2087,1025.1535,786.6104,0.0,0.0,0.0,-996.7274,-8875.9671,464.3773,5401.6557,-1786.0409,53.87821992,-1798.6888999999992,-1732.16268008,-3530.851580079999
1081,401.1311,1045.5652,794.5872,0.0,0.0,0.0,-971.5966,-8855.1699,454.3509,5400.065,-1819.4762,54.5305104,-1731.0671000000002,-1764.9456896000002,-3496.0127896000004
1082,403.9768,1074.4385,792.5787,0.0,0.0,0.0,-962.8692,-9120.2421,463.6516,5405.6915,-1595.0926,53.84391984,-1942.7741999999998,-1541.24868016,-3484.0228801599997
1083,390.9478,1012.8953,789.5212,0.0,0.0,0.0,-987.0723,-9098.523,456.2124,5404.7459,-1571.4112,52.18728408,-2031.2726999999986,-1519.22391592,-3550.4966159199985
1084,384.6857,1038.7484,774.5146,0.0,0.0,0.0,-973.6787,-9067.9268,455.0929,5403.2105,-1625.2811,54.77122008,-1985.353399999999,-1570.50987992,-3555.863279919999
1085,412.9253,1065.5493,781.8412,0.0,0.0,0.0,-958.491,-9004.0131,459.1615,5387.5555,-1659.8854,52.55205696,-1855.4712999999992,-1607.3333430399998,-3462.8046430399995
1086,368.8537,1037.0402,779.8896,0.0,0.0,0.0,-982.4548,-8988.6833,480.807,5421.9885,-1661.8217,53.05811976,-1882.5591000000004,-1608.76358024,-3491.3226802400004
1087,395.7711,1019.2119,779.5552,0.0,0.0,0.0,-974.9755,-8943.8971,471.8999,5387.9421,-1697.7338,54.31017456,-1864.4923999999992,-1643.42362544,-3507.916025439999
1088,375.2531,1021.0702,782.4335,0.0,0.0,0.0,-987.3598,-9048.9355,474.5025,5457.9409,-1647.7089,53.21265912,-1925.0951000000005,-1594.4962408800002,-3519.5913408800006
1089,385.3134,1038.8427,764.6379,0.0,0.0,0.0,-969.7405,-8900.8637,469.8137,5376.2023,-1709.5119,53.133534,-1835.7942000000003,-1656.378366,-3492.172566
1090,383.5615,994.0805,784.7855,0.0,0.0,0.0,-984.8008,-9039.4289,468.0529,5401.1846,-1624.6495,54.03576384,-1992.5647000000017,-1570.61373616,-3563.1784361600016
1091,371.0598,1012.542,792.7886,0.0,0.0,0.0,-960.8808,-9003.3414,456.9999,5379.16,-1661.4437,53.02389528,-1951.6719000000003,-1608.41980472,-3560.09170472
1092,376.3742,1019.5138,781.6808,0.0,0.0,0.0,-999.3108,-9064.5634,480.0938,5417.4412,-1606.7062,50.42608416,-1988.7703999999994,-1556.28011584,-3545.0505158399997
1093,384.0163,980.2795,785.7234,0.0,0.0,0.0,-972.2401,-9012.5068,478.1874,5430.9742,-1676.7462,51.558181919999996,-1925.5661,-1625.1880180800001,-3550.75411808
1094,409.7857,1035.1067,767.3628,0.0,0.0,0.0,-982.9991,-8988.2202,453.2721,5443.7652,-1722.7799,52.42995,-1861.9267999999993,-1670.34995,-3532.276749999999
1095,377.2356,1024.9267,766.6693,0.0,0.0,0.0,-970.3503,-9063.847,477.2504,5414.8583,-1622.5988,51.364275119999995,-1973.2570000000005,-1571.23452488,-3544.4915248800003
1096,372.9526,1028.3713,777.7581,0.0,0.0,0.0,-966.4078,-9001.7255,464.826,5420.7724,-1662.4404,52.15930272,-1903.4529000000002,-1610.28109728,-3513.73399728
1097,390.5301,1020.5453,773.0956,0.0,0.0,0.0,-991.9819,-8908.143,453.9644,5391.0009,-1714.8505,51.39081648,-1870.9886000000006,-1663.45968352,-3534.4482835200006
1098,354.3904,993.2134,777.4258,0.0,0.0,0.0,-996.5093,-8917.7022,461.4782,5419.7065,-1726.7012,53.10021312,-1907.9971999999998,-1673.60098688,-3581.59818688
1099,392.6884,1009.0446,763.4434,0.0,0.0,0.0,-982.4709,-9072.7727,452.4384,5404.388,-1612.6546,53.06468112,-2033.2407999999996,-1559.5899188800001,-3592.8307188799995
1100,388.7867,1062.1819,775.3261,0.0,0.0,0.0,-995.4244,-9048.7244,459.2013,5425.4171,-1638.7538,54.02694672,-1933.2356999999993,-1584.72685328,-3517.962553279999
1101,372.45,1010.1382,792.2501,0.0,0.0,0.0,-974.9329,-8971.2886,472.5409,5368.5351,-1663.9617,54.364699439999995,-1930.3072000000002,-1609.59700056,-3539.90420056
1102,405.2482,1016.1742,773.6733,0.0,0.0,0.0,-978.4208,-9082.2286,469.5832,5392.1945,-1547.9881,52.53718752,-2003.7760000000007,-1495.45091248,-3499.226912480001
1103,368.792,1059.2864,789.1813,0.0,0.0,0.0,-993.3605,-8902.0545,454.3592,5356.7702,-1718.9453,53.01243288,-1867.0259000000005,-1665.93286712,-3532.958767120001
1104,384.3843,1022.4978,767.7996,0.0,0.0,0.0,-976.8484,-9064.2168,471.9794,5365.6191,-1576.0781,53.59749336,-2028.7849999999999,-1522.48060664,-3551.2656066399995
1105,381.2295,991.1906,773.8174,0.0,0.0,0.0,-985.1011,-9001.0648,474.4809,5401.7626,-1661.3825,53.648475839999996,-1963.6849000000002,-1607.73402416,-3571.4189241599997
1106,397.4293,1028.2673,779.5185,0.0,0.0,0.0,-951.4792,-8896.5244,460.3136,5386.9904,-1772.5805,55.897146719999995,-1795.4845000000005,-1716.6833532800001,-3512.1678532800006
1107,369.3354,1060.4636,770.7684,0.0,0.0,0.0,-973.9655,-8900.0791,462.3545,5429.4442,-1797.6328,55.99416816,-1781.678500000001,-1741.63863184,-3523.3171318400014
1108,415.312,1001.0396,769.3521,0.0,0.0,0.0,-981.7953,-8780.362,454.9252,5387.6606,-1841.2575,54.79339391999999,-1733.867799999999,-1786.46410608,-3520.3319060799986
1109,426.3738,996.3579,799.2906,0.0,0.0,0.0,-977.7195,-8824.9796,463.1239,5424.9955,-1858.094,55.75102056,-1692.5574000000015,-1802.3429794400001,-3494.9003794400014
1110,388.807,997.4547,779.6065,0.0,0.0,0.0,-975.3692,-8898.0584,460.5085,5371.7069,-1716.2741,53.318235599999994,-1875.344,-1662.9558644,-3538.2998644
1111,368.5025,975.0845,769.6504,0.0,0.0,0.0,-991.11,-8888.0549,469.0137,5371.7278,-1726.6168,54.44108568,-1925.1860000000006,-1672.17571432,-3597.3617143200004
1112,372.1605,1046.1959,798.7719,0.0,0.0,0.0,-969.4569,-9004.7104,468.1278,5395.4857,-1658.2013,53.97692112,-1893.4255000000003,-1604.22437888,-3497.64987888
1113,389.8359,1035.6535,803.1061,0.0,0.0,0.0,-979.2468,-8950.5712,458.3927,5333.9118,-1667.3621,54.358132319999996,-1908.9179999999997,-1613.00396768,-3521.92196768
1114,383.8808,1029.5807,783.0934,0.0,0.0,0.0,-964.6479,-9102.4134,479.2684,5405.8266,-1586.3277,54.1771992,-1985.411399999999,-1532.1505008000001,-3517.561900799999
1115,382.8254,1031.0161,781.5378,0.0,0.0,0.0,-968.9328,-9177.7243,458.06,5374.4267,-1494.2331,52.004479679999996,-2118.7910999999995,-1442.22862032,-3561.0197203199996
1116,390.0129,1012.2971,783.9238,0.0,0.0,0.0,-977.0072,-9135.6314,451.918,5396.1093,-1552.3841,53.959909679999996,-2078.3775000000005,-1498.42419032,-3576.801690320001
1117,343.6582,1021.5926,774.712,0.0,0.0,0.0,-978.9799,-9197.4953,482.1708,5423.3373,-1526.8335,52.99022664,-2131.0043000000005,-1473.84327336,-3604.8475733600003
1118,396.7555,1032.7275,780.3874,0.0,0.0,0.0,-973.2467,-9134.6796,474.5307,5409.7453,-1558.7985,53.48514168,-2013.7798999999995,-1505.3133583200001,-3519.093258319999
1119,372.5702,1013.1222,788.5604,0.0,0.0,0.0,-982.2109,-9116.2279,475.2392,5396.2842,-1540.556,53.694066240000005,-2052.6625999999997,-1486.86193376,-3539.5245337599995
1120,412.8243,1019.3891,792.859,0.0,0.0,0.0,-971.3656,-9151.7202,460.6463,5404.7904,-1554.8013,53.27421192,-2032.5766999999996,-1501.52708808,-3534.1037880799995
1121,406.3361,1011.9764,778.7,0.0,0.0,0.0,-964.1466,-9105.6515,457.1899,5405.4887,-1594.5152,53.23756536,-2010.107,-1541.27763464,-3551.3846346399996
1122,372.7883,1018.8658,759.1229,0.0,0.0,0.0,-990.2474,-9046.1846,457.2439,5417.9222,-1620.3081,53.83021392,-2010.4889000000003,-1566.47788608,-3576.9667860800005
1123,379.4093,1008.8924,775.2858,0.0,0.0,0.0,-972.2794,-9117.3824,467.5286,5427.574,-1581.1779,52.98409152,-2030.971700000001,-1528.19380848,-3559.1655084800004
1124,380.1477,1017.0541,775.6858,0.0,0.0,0.0,-956.6574,-9135.3423,469.8145,5398.1167,-1561.9127,52.662666959999996,-2051.1809000000003,-1509.25003304,-3560.43093304
1125,413.5139,1031.6874,773.0347,0.0,0.0,0.0,-981.7657,-9152.8706,481.6263,5410.2009,-1528.5428,53.081801999999996,-2024.5731000000005,-1475.460998,-3500.0340980000005
1126,369.0494,1034.3815,768.0692,0.0,0.0,0.0,-973.4229,-8964.4883,477.5299,5400.8449,-1683.8752,54.1042596,-1888.0363000000016,-1629.7709404,-3517.8072404000013
1127,410.3807,975.3752,761.9825,0.0,0.0,0.0,-948.4201,-9046.6653,450.9247,5423.7522,-1646.5686,55.60238592,-1972.6701000000012,-1590.96621408,-3563.6363140800013
1128,372.0393,1009.1726,786.0035,0.0,0.0,0.0,-964.8584,-9124.8665,466.2711,5446.144,-1617.5673,55.118957759999994,-2010.0944,-1562.4483422399999,-3572.54274224
1129,381.8384,1007.9845,804.8262,0.0,0.0,0.0,-996.5149,-9038.7906,473.3596,5397.8255,-1653.3255,53.613986399999995,-1969.4713000000002,-1599.7115136,-3569.1828136
1130,376.5009,997.3141,784.3933,0.0,0.0,0.0,-975.133,-9023.8946,473.9885,5447.9276,-1677.9737,54.02526408,-1918.9031999999988,-1623.94843592,-3542.851635919999
1131,372.165,1012.9129,781.3685,0.0,0.0,0.0,-978.2873,-9017.0159,465.4229,5422.1826,-1652.6922,53.9962884,-1941.2513,-1598.6959116,-3539.9472115999997
1132,401.1107,1025.0613,760.4883,0.0,0.0,0.0,-981.2529,-9013.0859,465.3125,5376.9736,-1624.5288,51.797743919999995,-1965.3923999999997,-1572.7310560800001,-3538.12345608
1133,376.5675,1028.4914,752.5372,0.0,0.0,0.0,-991.577,-9067.1384,466.1939,5398.2943,-1586.6207,53.20806336,-2036.6311000000005,-1533.4126366399998,-3570.0437366400006
1134,407.9589,995.5622,801.7655,0.0,0.0,0.0,-976.5704,-9080.7113,475.1203,5374.4019,-1573.561,52.41156408,-2002.4729000000016,-1521.1494359199999,-3523.622335920001
1135,374.4336,1017.5979,756.8313,0.0,0.0,0.0,-972.4069,-8979.3106,471.2492,5362.5075,-1653.3919,52.8855552,-1969.0980000000009,-1600.5063448,-3569.604344800001
1136,394.0387,1027.5639,791.2291,0.0,0.0,0.0,-977.9087,-9109.8723,486.8131,5429.9851,-1603.5791,54.01788696,-1958.1511,-1549.56121304,-3507.71231304
1137,401.4201,1043.1565,773.3009,0.0,0.0,0.0,-975.8211,-8989.2869,466.8621,5396.9732,-1667.1164,53.485545599999995,-1883.395199999999,-1613.6308544,-3497.026054399999
1138,396.2605,1007.1973,767.9626,0.0,0.0,0.0,-951.4607,-9025.1779,452.505,5370.5461,-1618.1169,54.441659519999995,-1982.1671000000015,-1563.67524048,-3545.8423404800014
1139,391.4968,1006.9024,785.5708,0.0,0.0,0.0,-977.405,-9100.7331,470.2305,5365.0117,-1555.3033,52.25642928,-2058.9259,-1503.04687072,-3561.9727707200004
1140,397.0622,1019.3763,778.6598,0.0,0.0,0.0,-975.3139,-9061.5093,463.1674,5437.339,-1649.7867,55.81973952,-1941.218499999999,-1593.9669604800001,-3535.185460479999
1141,391.7275,1022.2457,792.4938,0.0,0.0,0.0,-964.2111,-9163.942,472.7504,5390.9905,-1523.2487,51.93871272,-2057.945199999999,-1471.30998728,-3529.2551872799995
1142,368.0085,1056.6303,784.168,0.0,0.0,0.0,-989.2527,-8964.9201,469.4514,5406.3494,-1699.7402,54.15956856,-1869.565199999999,-1645.58063144,-3515.1458314399993
1143,383.8928,1044.1477,768.1374,0.0,0.0,0.0,-966.1004,-9018.86,466.8781,5403.9929,-1656.7829,53.63718696,-1917.9115000000002,-1603.14571304,-3521.0572130400005
1144,372.4933,1004.8934,778.0332,0.0,0.0,0.0,-983.2972,-8968.8048,456.7017,5380.9268,-1652.3197,52.49312784,-1959.0536000000002,-1599.82657216,-3558.8801721600003
1145,388.35,985.4,771.5342,0.0,0.0,0.0,-992.4774,-8939.3201,466.572,5401.399,-1719.6509,53.11703232,-1918.5423,-1666.5338676800002,-3585.0761676800003
1146,398.4552,971.0974,765.5,0.0,0.0,0.0,-992.7665,-8840.2031,458.3547,5364.655,-1780.0276,54.17070624,-1874.9073000000008,-1725.8568937599998,-3600.7641937600006
1147,417.275,981.9175,762.4004,0.0,0.0,0.0,-954.704,-8943.6213,462.2577,5384.8577,-1737.7463,54.74903112,-1889.617000000001,-1682.99726888,-3572.614268880001
1148,393.0525,1044.8117,772.5636,0.0,0.0,0.0,-991.0107,-8984.4839,473.4716,5404.0798,-1671.0115,52.73154792,-1887.5153999999993,-1618.2799520800002,-3505.7953520799992
1149,443.346,1086.0934,756.0485,0.0,0.0,0.0,-982.7451,-9084.6092,475.181,5366.645,-1545.0003,51.37562952,-1940.0404000000008,-1493.6246704799998,-3433.6650704800004
1150,386.5897,1002.4123,761.5187,0.0,0.0,0.0,-976.224,-8965.6153,467.5085,5419.7928,-1694.5741,54.26281728,-1904.0172999999995,-1640.31128272,-3544.3285827199993
1151,390.4787,1018.966,753.9428,0.0,0.0,0.0,-986.8203,-8918.5699,460.9427,5380.5662,-1729.1021,54.57608064,-1900.493800000001,-1674.52601936,-3575.0198193600013
1152,387.8931,1050.4388,773.9611,0.0,0.0,0.0,-958.3581,-9061.1915,463.5991,5367.7535,-1614.9661,54.34698312,-1975.9040000000005,-1560.61911688,-3536.5231168800005
1153,410.0275,1023.5615,782.3796,0.0,0.0,0.0,-981.0168,-9128.5803,470.6932,5417.7123,-1589.4792,53.40029328,-2005.222999999999,-1536.07890672,-3541.301906719999
1154,418.5734,1006.5317,764.28,0.0,0.0,0.0,-964.0192,-9047.7309,456.1984,5411.5695,-1649.9964,52.44879168,-1954.5971000000009,-1597.54760832,-3552.144708320001
1155,394.6468,1008.7105,762.7246,0.0,0.0,0.0,-988.8008,-8961.9768,477.4187,5406.8504,-1700.6968,54.321871679999994,-1900.4265999999998,-1646.37492832,-3546.8015283199993
1156,384.0747,1042.2538,753.9007,0.0,0.0,0.0,-962.7615,-8941.3763,480.1952,5381.9985,-1713.5931,54.155628719999996,-1861.7149,-1659.43747128,-3521.15237128
