Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
806,414.1386,996.8627,770.9232,0.0,0.0,0.0,-986.5004,-9099.5454,476.5262,5391.477,-1539.5943,51.6908484,-2036.1181000000006,-1487.9034516,-3524.0215516000003
807,385.3262,1009.5625,786.6142,0.0,0.0,0.0,-991.2882,-9054.2473,474.9191,5388.9078,-1595.6673,52.40960352,-2000.2057000000004,-1543.25769648,-3543.4633964800005
808,375.5183,1017.4858,773.9039,0.0,0.0,0.0,-968.2649,-8991.1332,464.18,5384.1969,-1644.5792,53.26116264,-1944.1131999999998,-1591.3180373599998,-3535.43123736
809,361.562,1035.8269,746.383,0.0,0.0,0.0,-988.6634,-9005.4713,476.3105,5419.7862,-1655.3355,53.85257208,-1954.2660999999998,-1601.4829279199998,-3555.74902792
810,376.3625,1046.2252,759.8338,0.0,0.0,0.0,-976.9833,-8959.0332,462.7038,5393.759,-1683.7331,53.576825039999996,-1897.132199999999,-1630.15627496,-3527.288474959999
811,431.8717,1046.3917,770.7134,0.0,0.0,0.0,-955.2241,-8922.8679,460.2946,5372.7932,-1740.4502,55.831227119999994,-1796.027399999999,-1684.61897288,-3480.646372879999
812,361.5856,1048.6252,803.3633,0.0,0.0,0.0,-977.6954,-9176.3781,473.2945,5451.5423,-1544.1516,53.687372399999994,-2015.6626000000006,-1490.4642276,-3506.1268276000005
813,389.7221,1046.2166,792.615,0.0,0.0,0.0,-975.7868,-9052.6723,469.024,5404.509,-1614.689,53.913155759999995,-1926.3723999999993,-1560.77584424,-3487.1482442399997
814,394.6932,1036.7971,768.6282,0.0,0.0,0.0,-983.8844,-9022.0705,467.162,5414.3093,-1664.0389,54.24758784,-1924.3651,-1609.79131216,-3534.15641216
815,389.8983,1031.304,800.6451,0.0,0.0,0.0,-978.1489,-8867.3483,460.5151,5395.4309,-1780.3488,53.875416959999995,-1767.7037999999993,-1726.47338304,-3494.177183039999
816,387.8011,1018.9319,791.1537,0.0,0.0,0.0,-977.044,-8883.1334,470.41,5405.5923,-1782.1338,53.25333336,-1786.2884000000004,-1728.8804666400001,-3515.1688666400005
817,391.7403,1002.7584,792.1457,0.0,0.0,0.0,-961.0537,-9012.048,470.6032,5399.4955,-1657.0156,52.49282184,-1916.3586000000005,-1604.52277816,-3520.88137816
818,392.4996,1008.3584,780.6733,0.0,0.0,0.0,-978.0473,-8926.4212,462.4218,5373.9882,-1705.1171,53.294819759999996,-1886.5272000000004,-1651.82228024,-3538.3494802400005
819,416.9508,978.5928,775.073,0.0,0.0,0.0,-989.2447,-8861.1551,468.4842,5370.6664,-1758.1811,54.08613216,-1840.6326,-1704.09496784,-3544.7275678399997
820,353.7037,1045.3505,771.3851,0.0,0.0,0.0,-968.596,-8913.181,479.5346,5402.8924,-1733.4425,54.57165336,-1828.9107000000004,-1678.87084664,-3507.7815466400007
821,369.6105,1042.0704,746.9072,0.0,0.0,0.0,-988.2149,-8905.2062,461.6972,5389.6724,-1728.1368,53.642769120000004,-1883.4634000000005,-1674.49403088,-3557.9574308800006
822,375.1707,1052.6749,752.5044,0.0,0.0,0.0,-979.2764,-8988.4414,474.0344,5412.7488,-1680.5308,52.74479592,-1900.5845999999992,-1627.78600408,-3528.3706040799993
823,377.4121,1057.5832,785.3601,0.0,0.0,0.0,-959.8156,-9028.8322,465.7113,5412.9199,-1685.7279,53.97684192,-1889.6612000000005,-1631.7510580800001,-3521.4122580800004
824,378.4854,1010.9651,784.1483,0.0,0.0,0.0,-985.8706,-9007.5946,478.719,5439.7662,-1667.6557,53.55394776,-1901.3812000000007,-1614.10175224,-3515.482952240001
825,372.0029,1031.654,780.5131,0.0,0.0,0.0,-974.8386,-8917.6273,460.4275,5400.2129,-1753.6014,54.53316143999999,-1847.6554999999998,-1699.06823856,-3546.7237385599997
826,377.2118,1029.1589,773.5017,0.0,0.0,0.0,-958.6648,-9042.5363,471.2162,5404.5027,-1639.8197,54.16238664,-1945.6098000000002,-1585.65731336,-3531.26711336
827,381.0801,1020.3372,782.1803,0.0,0.0,0.0,-976.5796,-8971.9175,468.5523,5401.0526,-1651.2106,54.11122056,-1895.2945999999993,-1597.0993794400001,-3492.3939794399994
828,356.6246,1026.6352,764.4498,0.0,0.0,0.0,-954.4491,-9126.3553,469.1524,5383.3615,-1538.7925,53.168897519999994,-2080.5809,-1485.62360248,-3566.20450248
829,434.7105,991.1765,761.3463,0.0,0.0,0.0,-971.338,-9098.0804,443.5632,5429.1942,-1595.1964,54.21555144,-2009.427700000001,-1540.9808485600001,-3550.408548560001
830,395.8424,1020.3597,790.1565,0.0,0.0,0.0,-976.0837,-8929.2421,465.9718,5378.4741,-1719.5217,53.01342864,-1854.5212999999985,-1666.50827136,-3521.029571359999
831,364.9468,1034.3822,790.6657,0.0,0.0,0.0,-982.4333,-8982.1392,457.7078,5391.8501,-1678.6218,52.409905200000004,-1925.0198999999993,-1626.2118948,-3551.231794799999
832,406.3033,1007.6603,793.861,0.0,0.0,0.0,-964.4386,-8980.4097,466.4278,5409.1545,-1701.7554,52.85875032,-1861.4413999999997,-1648.89664968,-3510.3380496799996
833,377.2512,1020.638,771.4327,0.0,0.0,0.0,-984.0842,-8937.3884,471.1559,5408.075,-1740.2469,53.8382484,-1872.9198000000006,-1686.4086516000002,-3559.328451600001
834,383.8662,1037.0007,791.4988,0.0,0.0,0.0,-980.4291,-9094.3219,462.235,5405.6945,-1616.7303,52.96150512,-1994.4558000000015,-1563.7687948799999,-3558.224594880002
835,374.4389,1032.9308,785.3089,0.0,0.0,0.0,-991.0578,-8927.5386,475.3134,5366.0987,-1692.3692,53.0630064,-1884.5056999999997,-1639.3061936000001,-3523.8118935999996
836,371.3024,1025.8156,799.2892,0.0,0.0,0.0,-998.4429,-8882.0264,470.4686,5382.0132,-1731.5397,53.31778919999999,-1831.5803000000005,-1678.2219108,-3509.802210800001
837,383.0421,987.9177,784.1059,0.0,0.0,0.0,-989.0736,-8896.8789,466.4686,5364.0684,-1725.45,55.02429,-1900.3498,-1670.42571,-3570.77551
838,366.121,1010.2067,761.4681,0.0,0.0,0.0,-977.6937,-8896.2957,472.274,5384.7074,-1740.4186,54.27936792,-1879.2122,-1686.13923208,-3565.35143208
839,422.2318,996.1141,769.4011,0.0,0.0,0.0,-987.071,-8988.4071,449.3635,5370.5371,-1638.2784,53.222129280000004,-1967.8305,-1585.05627072,-3552.88677072
840,381.1543,1043.9791,753.2265,0.0,0.0,0.0,-961.7384,-9007.0963,476.9649,5405.9191,-1676.3206,53.24935032,-1907.590799999999,-1623.07124968,-3530.662049679999
841,364.6909,991.6189,766.5803,0.0,0.0,0.0,-999.296,-8979.1259,461.5304,5341.8514,-1636.9953,51.441498,-2052.1499999999996,-1585.5538020000001,-3637.7038019999995
842,397.6863,1022.7743,761.6729,0.0,0.0,0.0,-980.1602,-8940.8455,456.5432,5362.0423,-1690.2536,53.954832960000005,-1920.2866999999997,-1636.29876704,-3556.5854670399995
843,389.3552,1018.1564,783.2611,0.0,0.0,0.0,-995.42,-8959.0733,466.9112,5373.5607,-1672.5513,52.67344248,-1923.2487,-1619.8778575200001,-3543.12655752
844,404.5687,1044.4566,774.3378,0.0,0.0,0.0,-976.9305,-8896.6141,457.5486,5401.9599,-1756.8605,53.61368544,-1790.6730000000007,-1703.24681456,-3493.9198145600003
845,399.02,1013.192,764.5711,0.0,0.0,0.0,-969.4913,-8974.5584,462.5482,5392.705,-1694.9751,53.290581839999994,-1912.0133999999998,-1641.6845181600002,-3553.69791816
846,407.2303,1062.6055,777.6007,0.0,0.0,0.0,-976.2802,-8968.6867,453.378,5391.9614,-1658.9358,53.21846952,-1852.1910000000007,-1605.7173304799999,-3457.908330480001
847,355.3836,987.0522,773.2842,0.0,0.0,0.0,-1001.7031,-8980.4468,466.4239,5379.2628,-1650.1796,53.66441376,-2020.743199999999,-1596.5151862399998,-3617.258386239999
848,386.1897,1000.3757,753.9632,0.0,0.0,0.0,-976.0637,-9078.8258,466.7499,5387.9761,-1567.3278,53.39091672,-2059.634900000001,-1513.93688328,-3573.571783280001
849,380.4458,1022.0939,795.4883,0.0,0.0,0.0,-994.194,-9030.5675,454.8204,5375.6425,-1639.5527,52.43717664,-1996.270599999999,-1587.11552336,-3583.386123359999
850,375.8094,987.1886,778.869,0.0,0.0,0.0,-970.297,-9019.7786,457.8366,5416.4514,-1676.0714,54.6076872,-1973.9206000000004,-1621.4637128,-3595.3843128000003
851,396.4945,1014.8252,768.5722,0.0,0.0,0.0,-966.953,-9104.9928,470.0878,5423.5682,-1583.2286,52.294482,-1998.3979,-1530.934118,-3529.332018
852,376.6971,1021.2029,760.9001,0.0,0.0,0.0,-989.0429,-8997.0546,465.8104,5341.1964,-1614.6934,52.07492232,-2020.2905999999994,-1562.61847768,-3582.9090776799994
853,384.0237,1002.657,776.6458,0.0,0.0,0.0,-1015.852,-8865.0231,465.4459,5392.0764,-1748.0604,53.09927424,-1860.0263000000004,-1694.96112576,-3554.987425760001
854,405.683,1027.4534,766.2494,0.0,0.0,0.0,-971.7343,-8940.2273,459.6792,5340.182,-1677.7596,53.05103928,-1912.7146000000012,-1624.7085607200002,-3537.4231607200013
855,403.8007,1053.2299,791.3205,0.0,0.0,0.0,-972.0705,-9069.1971,486.8783,5376.634,-1575.4979,51.91281648,-1929.404199999999,-1523.5850835200001,-3452.9892835199994
856,383.5413,1050.9943,765.3714,0.0,0.0,0.0,-979.5029,-9031.5921,470.5162,5366.7322,-1612.2335,54.61781327999999,-1973.9395999999997,-1557.61568672,-3531.55528672
857,418.3289,1063.0575,767.3896,0.0,0.0,0.0,-959.9505,-8926.2841,460.3925,5347.6085,-1696.5535,55.94157792,-1829.4576000000006,-1640.6119220799999,-3470.0695220800008
858,413.6004,1006.7739,769.7355,0.0,0.0,0.0,-979.3169,-9102.4124,465.0387,5397.6625,-1571.9844,54.29803968,-2028.9182999999985,-1517.68636032,-3546.604660319999
859,406.3585,1069.275,775.7794,0.0,0.0,0.0,-965.1246,-8911.7051,448.7969,5362.7355,-1726.1101,54.18026784,-1813.884399999999,-1671.9298321600002,-3485.814232159999
860,389.4555,1060.0732,808.2979,0.0,0.0,0.0,-961.6443,-9034.3688,466.5588,5354.8211,-1547.3318,53.841441599999996,-1916.8066,-1493.4903583999999,-3410.2969583999998
861,370.0732,969.259,764.5662,0.0,0.0,0.0,-967.1471,-9033.7808,462.9783,5358.1527,-1599.4021,55.293215759999995,-2075.898500000001,-1544.10888424,-3620.0073842400016
862,372.5779,1043.48,758.9092,0.0,0.0,0.0,-958.1523,-9018.1075,472.5476,5395.1862,-1660.2105,54.936759599999995,-1933.5589,-1605.2737404,-3538.8326404
863,394.5775,1006.9405,762.1416,0.0,0.0,0.0,-973.1631,-8983.3281,471.2347,5364.2012,-1634.1767,54.28523664,-1957.3957,-1579.89146336,-3537.28716336
864,353.697,986.2357,784.0164,0.0,0.0,0.0,-987.2375,-9005.3074,471.8853,5367.8953,-1639.478,53.6538636,-2028.8152,-1585.8241364,-3614.6393364
865,360.5734,1025.539,772.4164,0.0,0.0,0.0,-974.4205,-9019.1812,477.998,5404.9245,-1645.956,53.66031624,-1952.1504000000014,-1592.29568376,-3544.4460837600013
866,379.0071,995.2387,781.6259,0.0,0.0,0.0,-958.9708,-8946.9192,466.3611,5364.0909,-1662.0496,56.43717192,-1919.5663000000004,-1605.61242808,-3525.178728080001
867,417.1475,1029.161,752.8816,0.0,0.0,0.0,-963.5617,-8995.1554,466.5393,5349.8556,-1620.9361,53.907722639999996,-1943.132099999999,-1567.02837736,-3510.160477359999
868,404.3932,1045.4671,765.3161,0.0,0.0,0.0,-969.8467,-8967.9071,468.8499,5349.631,-1641.4968,54.63992736,-1904.0964999999997,-1586.85687264,-3490.9533726399995
869,374.8969,1008.5027,791.0466,0.0,0.0,0.0,-958.1292,-8949.9305,482.8524,5333.434,-1662.5663,55.82034864,-1917.3271000000004,-1606.74595136,-3524.0730513600006
870,390.0591,987.7026,784.5073,0.0,0.0,0.0,-982.5251,-8856.5093,464.4747,5372.7727,-1758.0028,53.40131424,-1839.5179999999991,-1704.60148576,-3544.1194857599994
871,386.4884,1033.5688,791.9748,0.0,0.0,0.0,-966.7627,-8978.7673,477.8759,5386.9787,-1663.8969,54.237064319999995,-1868.6434,-1609.65983568,-3478.3032356799995
872,382.4008,1027.4101,764.5586,0.0,0.0,0.0,-984.8148,-8935.5981,439.0078,5362.5156,-1659.3347,53.977013279999994,-1944.5199999999995,-1605.3576867200002,-3549.87768672
873,367.8175,1052.2531,792.882,0.0,0.0,0.0,-955.5472,-8882.3728,460.6229,5359.8233,-1750.0349,56.392074,-1804.5211999999992,-1693.642826,-3498.1640259999995
874,377.7135,1056.4936,751.5369,0.0,0.0,0.0,-964.6187,-8922.2281,458.2217,5307.6882,-1660.5555,54.98285832,-1935.192900000001,-1605.5726416799998,-3540.7655416800008
875,382.946,1046.1185,794.768,0.0,0.0,0.0,-959.6049,-8884.8618,458.1277,5389.9801,-1785.4864,56.164520880000005,-1772.5264000000006,-1729.32187912,-3501.8482791200004
876,373.248,1000.8023,788.7303,0.0,0.0,0.0,-963.5994,-8803.2883,475.4048,5380.7832,-1838.5541,57.61291176,-1747.9191,-1780.94118824,-3528.8602882400005
877,372.6216,1005.8398,801.9432,0.0,0.0,0.0,-987.1467,-8881.4371,470.3253,5425.3211,-1796.5553,57.253647599999994,-1792.532799999999,-1739.3016524,-3531.834452399999
878,351.4879,1020.5347,780.5723,0.0,0.0,0.0,-949.6636,-8845.9455,475.6122,5442.3499,-1839.9537,57.55031424,-1725.0520999999999,-1782.40338576,-3507.45548576
879,404.7408,1017.457,779.7654,0.0,0.0,0.0,-963.394,-8872.4187,450.3798,5388.56,-1795.5374,56.374066799999994,-1794.9097000000002,-1739.1633332,-3534.0730332000003
880,382.9848,1035.6535,788.9995,0.0,0.0,0.0,-928.4318,-8850.2666,458.2708,5381.1401,-1818.4947,57.84758496,-1731.6497000000008,-1760.64711504,-3492.296815040001
881,364.6697,1052.7007,772.5037,0.0,0.0,0.0,-974.5728,-8760.6,458.9901,5383.4944,-1854.4541,54.89621352,-1702.8142000000007,-1799.55788648,-3502.3720864800007
882,399.9296,1038.024,777.8686,0.0,0.0,0.0,-952.7009,-8965.4985,455.9374,5413.2257,-1711.4823,56.011330799999996,-1833.2141000000001,-1655.4709692,-3488.6850692
883,391.4123,1009.9978,780.1856,0.0,0.0,0.0,-961.0616,-8813.4772,469.9848,5388.53,-1809.1402,53.792614799999996,-1734.4282999999996,-1755.3475852000001,-3489.7758851999993
884,421.1888,1007.3435,805.1153,0.0,0.0,0.0,-972.0067,-8847.6514,460.3639,5384.9513,-1814.496,56.18778912,-1740.6953000000003,-1758.3082108800002,-3499.0035108800002
885,407.0446,1017.7814,757.4399,0.0,0.0,0.0,-970.2423,-8883.7358,468.1333,5362.595,-1725.8408,54.764859599999994,-1840.9838999999993,-1671.0759404,-3512.0598403999993
886,366.8072,1036.779,773.1714,0.0,0.0,0.0,-973.4099,-8911.6558,456.5939,5397.7137,-1721.5313,54.82147608,-1854.0005,-1666.7098239200002,-3520.71032392
887,377.0474,1010.7693,756.9762,0.0,0.0,0.0,-988.5678,-8846.0413,484.6385,5372.1979,-1775.7462,55.18226016,-1832.979800000001,-1720.56393984,-3553.543739840001
888,365.8606,1011.9596,747.9772,0.0,0.0,0.0,-957.5933,-9028.2008,467.0026,5397.6931,-1625.2989,53.88726528,-1995.3009999999995,-1571.41163472,-3566.712634719999
889,371.8073,1074.5494,794.299,0.0,0.0,0.0,-995.8971,-8981.5934,482.3802,5376.6494,-1657.9031,53.13652776,-1877.8051999999998,-1604.76657224,-3482.57177224
890,382.2299,1017.7424,788.9003,0.0,0.0,0.0,-997.552,-9012.3534,493.7045,5414.8548,-1607.6257,51.220413359999995,-1912.473500000001,-1556.40528664,-3468.878786640001
891,405.4659,1023.0483,787.29,0.0,0.0,0.0,-990.4303,-9008.8273,476.6661,5388.9658,-1651.0661,52.977877199999995,-1917.8215,-1598.0882228,-3515.9097228
892,369.6919,990.3276,796.7273,0.0,0.0,0.0,-974.4787,-9066.7106,478.303,5411.6956,-1610.4089,52.61272056,-1994.4439000000011,-1557.7961794399998,-3552.240079440001
893,395.4637,994.6934,762.4137,0.0,0.0,0.0,-968.3276,-8990.1218,470.5556,5373.008,-1681.3477,53.7403428,-1962.3150000000014,-1627.6073572,-3589.922357200002
894,413.5866,1036.7304,776.1483,0.0,0.0,0.0,-988.6577,-8964.1893,475.6511,5364.689,-1658.372,52.91146944,-1886.0415999999996,-1605.46053056,-3491.50213056
895,374.2812,1018.4563,784.2873,0.0,0.0,0.0,-979.5288,-8999.4811,483.3278,5414.6854,-1700.0389,52.32905208,-1903.9719000000005,-1647.70984792,-3551.6817479200004
896,378.5078,1034.1974,792.3273,0.0,0.0,0.0,-962.6081,-8994.2246,482.5829,5370.853,-1656.0636,53.10123624,-1898.3642999999993,-1602.96236376,-3501.326663759999
897,383.5141,1042.3422,794.181,0.0,0.0,0.0,-995.5289,-9066.5771,470.6517,5398.3215,-1601.8986,51.51549744,-1973.0955000000004,-1550.38310256,-3523.47860256
898,389.6725,1020.3321,777.092,0.0,0.0,0.0,-973.9053,-9040.6233,469.2565,5385.224,-1610.3296,52.78854096,-1972.9514999999983,-1557.54105904,-3530.4925590399985
899,414.9899,1038.1249,775.8037,0.0,0.0,0.0,-991.9394,-8938.2381,469.1149,5368.5057,-1677.5152,53.88287904,-1863.6384000000007,-1623.63232096,-3487.2707209600007
900,404.5153,1045.8169,782.9886,0.0,0.0,0.0,-978.7415,-8947.3555,472.1768,5380.9276,-1687.2922,53.602048079999996,-1839.6718,-1633.69015192,-3473.36195192
901,396.8973,1013.4668,765.8738,0.0,0.0,0.0,-955.6137,-8920.0358,462.8997,5346.6428,-1721.4794,55.485469439999996,-1889.8691,-1665.9939305599999,-3555.86303056
902,368.7536,1001.8953,776.8167,0.0,0.0,0.0,-965.6876,-8935.317,473.3048,5354.816,-1690.4082,55.120826879999996,-1925.4181999999992,-1635.28737312,-3560.705573119999
903,381.3052,1027.8013,771.8594,0.0,0.0,0.0,-974.7915,-8916.7601,454.0232,5343.713,-1719.5918,55.121647679999995,-1912.8495000000003,-1664.47015232,-3577.3196523200004
904,399.1949,1074.6248,771.9789,0.0,0.0,0.0,-988.5664,-8913.7123,469.0498,5299.7592,-1683.107,54.49090248,-1887.6710999999987,-1628.61609752,-3516.2871975199987
905,377.6144,1070.8385,772.7056,0.0,0.0,0.0,-964.5643,-9026.2185,469.2462,5430.6955,-1711.8049,54.07798752,-1869.682600000002,-1657.72691248,-3527.409512480002
906,388.1321,1044.4933,778.5158,0.0,0.0,0.0,-966.77,-8997.6239,468.6313,5416.6077,-1700.1617,53.56089288,-1868.0137000000013,-1646.6008071200001,-3514.6145071200012
907,389.738,1000.5057,792.1745,0.0,0.0,0.0,-979.5608,-8918.0571,471.5291,5389.066,-1738.0637,54.04120272,-1854.6046000000006,-1684.02249728,-3538.6270972800003
908,379.0299,1036.4732,787.5707,0.0,0.0,0.0,-975.5903,-8901.5198,465.6137,5404.0072,-1766.8965,55.02777048,-1804.4153999999999,-1711.86872952,-3516.2841295199996
909,399.4005,1023.8105,778.76,0.0,0.0,0.0,-963.1968,-8850.6114,467.5172,5357.8687,-1790.083,55.57777056,-1786.4512999999997,-1734.50522944,-3520.95652944
910,369.4219,1012.7986,771.6347,0.0,0.0,0.0,-973.0228,-8825.0792,482.0895,5420.6901,-1853.5785,54.00575207999999,-1741.4672,-1799.57274792,-3541.03994792
911,383.2536,1016.0038,770.5535,0.0,0.0,0.0,-969.472,-8807.3022,471.7714,5372.2688,-1800.5207,53.0357724,-1762.9231000000009,-1747.4849276,-3510.408027600001
912,385.0092,1028.9705,782.3054,0.0,0.0,0.0,-968.5872,-8845.5673,480.5717,5417.704,-1833.2301,57.30749712,-1719.5937000000004,-1775.9226028799999,-3495.5163028800002
913,382.3219,999.649,765.8059,0.0,0.0,0.0,-973.0804,-8876.702,466.8151,5399.63,-1760.4594,54.37204344,-1835.5604999999996,-1706.08735656,-3541.647856559999
914,363.955,995.7325,766.5363,0.0,0.0,0.0,-967.1401,-8817.9482,477.1602,5385.6239,-1829.4574,55.88974584,-1796.0804000000016,-1773.56765416,-3569.6480541600017
915,371.2271,1045.5746,774.2012,0.0,0.0,0.0,-974.2093,-8772.6317,452.8799,5370.6425,-1854.0729,54.29919168,-1732.3157,-1799.77370832,-3532.08940832
916,392.4812,1040.4339,779.9138,0.0,0.0,0.0,-972.0056,-8865.2053,469.5848,5354.7401,-1750.0352,53.982861119999995,-1800.0571,-1696.05233888,-3496.10943888
917,380.678,1051.5225,806.3321,0.0,0.0,0.0,-964.6964,-8812.3179,461.6024,5341.0703,-1777.1093,55.983530879999996,-1735.8090000000002,-1721.12576912,-3456.93476912
918,386.4308,1019.6591,777.2439,0.0,0.0,0.0,-956.1855,-8979.099,467.4453,5371.5122,-1668.142,53.1040536,-1912.9932,-1615.0379464,-3528.0311463999997
919,391.9723,1063.3175,762.8184,0.0,0.0,0.0,-967.6901,-9019.3681,464.9039,5395.8496,-1650.0149,52.96392648,-1908.1965,-1597.0509735199998,-3505.2474735200003
920,387.3278,1024.9589,772.0185,0.0,0.0,0.0,-979.5436,-8936.0915,462.5304,5365.693,-1693.4388,54.87145056,-1903.1065000000008,-1638.5673494399998,-3541.6738494400006
921,372.7937,1010.5131,788.2793,0.0,0.0,0.0,-956.9841,-8952.325,460.6722,5381.6864,-1705.0349,53.86571136,-1895.3644000000013,-1651.1691886400001,-3546.533588640001
922,385.2181,1018.4541,753.3103,0.0,0.0,0.0,-961.7918,-8972.0646,468.8746,5396.649,-1698.5529,54.81736416,-1911.3502999999992,-1643.73553584,-3555.0858358399987
923,383.1158,1017.4119,778.7516,0.0,0.0,0.0,-982.1352,-8973.3348,471.014,5386.2543,-1668.0101,53.82787392,-1918.9224000000013,-1614.18222608,-3533.1046260800013
924,395.4225,1018.8215,775.1084,0.0,0.0,0.0,-980.62,-8963.3037,460.495,5387.1414,-1665.6287,53.654939279999994,-1906.9348999999993,-1611.97376072,-3518.9086607199997
925,387.6127,1033.7165,785.5036,0.0,0.0,0.0,-989.2996,-8928.8067,466.2081,5345.0685,-1659.4276,54.811018080000004,-1899.9968999999992,-1604.61658192,-3504.6134819199992
926,375.846,1007.6242,764.125,0.0,0.0,0.0,-991.9518,-8987.0139,461.7319,5379.8439,-1652.871,53.598065039999994,-1989.7947000000004,-1599.2729349600002,-3589.0676349600003
927,402.864,1008.4962,751.0034,0.0,0.0,0.0,-990.2625,-8930.8627,461.7808,5365.9005,-1718.2282,53.74557,-1931.0802999999996,-1664.48263,-3595.5629299999996
928,381.0796,1030.8012,755.1903,0.0,0.0,0.0,-1000.4317,-9010.3014,474.8887,5417.0553,-1644.4869,52.27667424,-1951.7180000000008,-1592.2102257600002,-3543.9282257600007
929,369.7585,1037.4483,757.5757,0.0,0.0,0.0,-981.5827,-9076.8288,462.6094,5375.1637,-1555.1181,53.93148984,-2055.8558999999987,-1501.1866101599999,-3557.0425101599985
930,407.8512,1067.4861,782.9614,0.0,0.0,0.0,-968.3822,-8997.8766,471.7539,5351.1,-1614.7007,53.214131519999995,-1885.1061999999993,-1561.4865684800002,-3446.5927684799994
931,381.0034,988.5765,764.9277,0.0,0.0,0.0,-978.2557,-8942.6008,473.1226,5364.7102,-1690.8621,53.87488488,-1948.5161000000007,-1636.98721512,-3585.503315120001
932,386.2377,971.8933,767.3715,0.0,0.0,0.0,-967.1569,-8979.0672,462.5884,5372.9799,-1644.4583,52.72712208,-1985.1533,-1591.73117792,-3576.8844779200003
933,409.6424,1011.6444,779.8788,0.0,0.0,0.0,-991.8324,-8928.8075,452.6847,5314.6317,-1678.4443,53.55178128,-1952.157900000001,-1624.8925187200002,-3577.0504187200013
934,375.6614,1060.7743,781.9089,0.0,0.0,0.0,-989.7999,-8982.8186,470.8985,5365.6026,-1632.0349,53.22165768,-1917.7727999999997,-1578.8132423200002,-3496.5860423199997
935,354.5446,1035.6181,787.9123,0.0,0.0,0.0,-963.3653,-9002.9195,473.3811,5371.2165,-1625.8551,53.05776768,-1943.6122000000005,-1572.79733232,-3516.4095323200004
936,381.9417,1034.5008,776.9927,0.0,0.0,0.0,-965.2823,-8974.5186,474.3123,5368.206,-1666.7654,52.445812319999995,-1903.8473999999997,-1614.31958768,-3518.1669876799997
937,371.1441,1026.2071,786.8377,0.0,0.0,0.0,-972.7745,-9009.3777,457.5362,5349.6785,-1617.7081,53.337080879999995,-1990.748599999999,-1564.37101912,-3555.119619119999
938,380.359,1065.2769,775.1096,0.0,0.0,0.0,-967.6742,-9117.7378,475.1899,5379.5376,-1539.6003,52.670666159999996,-2009.9390000000012,-1486.92963384,-3496.868633840001
939,378.2694,1059.3431,767.796,0.0,0.0,0.0,-976.2963,-9045.4758,458.5545,5359.9914,-1623.319,53.196849359999995,-1997.8176999999996,-1570.12215064,-3567.9398506399993
940,405.3523,1034.0121,769.3902,0.0,0.0,0.0,-974.6424,-9003.7373,460.7338,5413.7594,-1651.4643,53.372345759999995,-1895.1319000000003,-1598.0919542400002,-3493.2238542400005
941,345.1566,1020.6276,791.6366,0.0,0.0,0.0,-978.1076,-9019.7431,488.017,5416.7017,-1638.2801,53.95198104,-1935.7112000000006,-1584.32811896,-3520.0393189600004
942,395.9705,1050.3975,785.0646,0.0,0.0,0.0,-971.9728,-8984.0457,452.8933,5333.6799,-1655.3938,52.07323392,-1938.0127000000002,-1603.3205660800002,-3541.33326608
943,359.185,1046.1179,779.1512,0.0,0.0,0.0,-965.7237,-9030.209,474.2271,5365.6787,-1642.5743,53.34650568,-1971.5728,-1589.22779432,-3560.80059432
944,386.1458,1028.1861,762.6689,0.0,0.0,0.0,-957.4517,-9078.3832,475.0213,5388.0861,-1597.2889,52.32153743999999,-1995.7266999999993,-1544.96736256,-3540.694062559999
945,403.162,992.2147,781.8069,0.0,0.0,0.0,-969.6691,-9070.2737,471.4373,5400.4209,-1610.6818,53.86898016,-1990.9009999999998,-1556.81281984,-3547.7138198400003
946,358.8052,1064.2214,780.4266,0.0,0.0,0.0,-984.3984,-9113.8521,460.3892,5386.267,-1563.1451,52.41485376,-2048.1411000000007,-1510.73024624,-3558.8713462400005
947,367.6977,989.9264,791.1411,0.0,0.0,0.0,-973.5793,-9037.6386,474.6847,5411.3832,-1643.0017,53.56513655999999,-1976.3847999999998,-1589.43656344,-3565.8213634399995
948,373.0767,1015.7478,777.2234,0.0,0.0,0.0,-957.4827,-9020.6126,465.7536,5423.7744,-1645.1597,53.924919839999994,-1922.5194000000001,-1591.23478016,-3513.7541801600005
949,406.9135,1043.647,769.8222,0.0,0.0,0.0,-968.992,-9076.2132,456.906,5348.4744,-1577.2519,52.645880160000004,-2019.4421000000002,-1524.60601984,-3544.0481198400003
950,406.0636,1073.5592,788.7608,0.0,0.0,0.0,-995.642,-9052.148,456.5132,5353.5783,-1589.186,53.36285472,-1969.3148999999985,-1535.8231452799998,-3505.138045279998
951,387.631,1018.9948,756.2813,0.0,0.0,0.0,-997.9125,-9009.7577,462.1368,5355.5042,-1600.7805,51.86505168,-2027.1220999999996,-1548.91544832,-3576.0375483199996
952,376.8677,1006.3418,751.2754,0.0,0.0,0.0,-972.4789,-9021.8034,472.9455,5377.945,-1633.2363,54.21707928,-2008.9069000000018,-1579.01922072,-3587.926120720002
953,366.7788,999.2069,795.3331,0.0,0.0,0.0,-961.6186,-8977.4307,481.708,5374.1398,-1673.3519,54.00749088,-1921.882700000001,-1619.34440912,-3541.2271091200005
