GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1344,369.5862,1048.408,778.4861,0.0,0.0,0.0,-981.1355,-9021.7121,478.9498,5421.4425,-1662.0746,54.48435624,-1905.9750000000004,-1607.59024376,-3513.56524376
1345,404.382,991.5711,750.7517,0.0,0.0,0.0,-986.8651,-9072.4132,461.5646,5373.5305,-1599.0778,53.501112,-2077.478400000001,-1545.576688,-3623.055088000001
1346,393.0209,1029.3432,762.3844,0.0,0.0,0.0,-967.3243,-9002.5859,468.9858,5351.744,-1641.5653,53.20639224,-1964.4318999999996,-1588.35890776,-3552.79080776
1347,413.3897,977.6282,757.9104,0.0,0.0,0.0,-964.8487,-9104.0928,458.5858,5348.3082,-1556.2427,53.49097224,-2113.1192,-1502.75172776,-3615.87092776
1348,398.3762,1032.507,786.3775,0.0,0.0,0.0,-974.8587,-9132.1602,456.5786,5370.4749,-1555.9978,53.31829896,-2062.7047000000002,-1502.67950104,-3565.3842010400003
1349,394.2489,1001.3039,752.1866,0.0,0.0,0.0,-978.7124,-9081.4586,469.286,5407.6035,-1604.6172,53.061001919999995,-2035.5420999999997,-1551.5561980799998,-3587.0982980799995
1350,397.794,1030.8475,767.1071,0.0,0.0,0.0,-977.182,-9105.7024,462.1224,5376.5778,-1559.1112,53.05561344,-2048.4356,-1506.05558656,-3554.49118656
1351,374.7493,1030.9219,788.723,0.0,0.0,0.0,-974.5872,-9188.6642,471.9357,5405.9215,-1526.5194,52.495617599999996,-2090.999999999999,-1474.0237823999998,-3565.023782399999
1352,357.3765,960.0696,815.0232,0.0,0.0,0.0,-971.5063,-9132.473,487.0595,5365.1429,-1503.3513,52.47025632,-2119.3076,-1450.88104368,-3570.1886436800005
1353,378.6994,997.7459,788.0487,0.0,0.0,0.0,-985.1554,-9003.1502,491.1741,5380.1262,-1624.8069,52.8093072,-1952.5113000000001,-1571.9975928000001,-3524.5088928
1354,409.0141,1000.7484,788.8273,0.0,0.0,0.0,-987.467,-8955.99,464.6955,5358.5988,-1670.8172,53.53609248,-1921.572900000001,-1617.28110752,-3538.854007520001
1355,373.225,1078.4472,777.5185,0.0,0.0,0.0,-963.2926,-8951.3812,476.4997,5374.9344,-1690.6282,54.12004416,-1834.048999999999,-1636.5081558400002,-3470.5571558399993
1356,378.1577,1029.7271,772.4018,0.0,0.0,0.0,-972.3636,-9036.8341,479.2731,5371.0706,-1589.837,53.4377952,-1978.5674,-1536.3992048,-3514.9666048
1357,380.7495,1011.3796,786.4149,0.0,0.0,0.0,-951.9093,-9022.8138,468.828,5354.9352,-1630.9866,53.49628224,-1972.4159,-1577.49031776,-3549.9062177600003
1358,382.3827,1019.161,767.8334,0.0,0.0,0.0,-970.6865,-8947.7503,464.3408,5356.6441,-1680.3682,54.42903,-1928.0747999999994,-1625.9391699999999,-3554.0139699999995
1359,396.1696,1014.8976,769.3793,0.0,0.0,0.0,-982.3244,-8919.8173,475.7084,5355.7302,-1733.4556,54.35254152,-1890.2566000000006,-1679.10305848,-3569.3596584800007
1360,348.9078,1021.47,789.135,0.0,0.0,0.0,-995.0172,-8887.6496,463.4971,5335.6399,-1721.8564,54.413535599999996,-1924.0170000000007,-1667.4428644,-3591.4598644000002
1361,368.0331,1001.078,772.7828,0.0,0.0,0.0,-961.235,-9030.8948,461.532,5400.1003,-1689.349,52.787278799999996,-1988.6035999999995,-1636.5617212,-3625.1653211999997
1362,388.9516,1031.9054,779.2961,0.0,0.0,0.0,-983.2998,-8986.2567,471.9128,5380.0394,-1672.2865,53.44484832,-1917.4512000000004,-1618.84165168,-3536.2928516800007
1363,398.15,1025.7752,760.4676,0.0,0.0,0.0,-973.5042,-8946.2073,476.8969,5366.3206,-1673.8578,52.61290272,-1892.1012,-1621.24489728,-3513.34609728
1364,395.5133,1055.6602,787.5596,0.0,0.0,0.0,-990.7836,-8940.2085,458.4873,5329.1333,-1656.6749,54.57017232,-1904.6383999999998,-1602.10472768,-3506.74312768
1365,402.5193,992.8614,769.7588,0.0,0.0,0.0,-961.3239,-8984.44,483.7586,5365.3215,-1626.1207,55.434294,-1931.5443000000005,-1570.686406,-3502.2307060000003
1366,356.5474,1013.8893,778.6137,0.0,0.0,0.0,-989.5481,-9101.0698,467.9184,5332.8806,-1495.4095,52.64810424,-2140.7684999999983,-1442.76139576,-3583.529895759998
1367,398.3318,1032.3891,788.0075,0.0,0.0,0.0,-1002.8578,-8990.4644,457.674,5349.9246,-1595.532,52.0043868,-1966.9952000000003,-1543.5276132,-3510.5228132000007
1368,405.8016,1047.0849,759.4382,0.0,0.0,0.0,-956.935,-9051.0359,453.6838,5345.9418,-1598.1059,53.903483279999996,-1996.0206000000017,-1544.20241672,-3540.223016720002
1369,411.2936,1055.1168,761.1004,0.0,0.0,0.0,-981.1415,-8955.6958,466.1664,5331.5149,-1647.8872,53.18130456,-1911.645199999999,-1594.70589544,-3506.351095439999
1370,383.2423,1042.3903,793.3614,0.0,0.0,0.0,-966.8083,-8876.2386,449.097,5333.7821,-1737.0952,53.79992856,-1841.1738000000005,-1683.29527144,-3524.4690714400003
1371,388.1113,999.0534,757.124,0.0,0.0,0.0,-980.7097,-8879.9914,469.9878,5333.1931,-1706.7223,52.3943388,-1913.2315000000008,-1654.3279612,-3567.559461200001
1372,385.1253,1017.6616,759.2178,0.0,0.0,0.0,-960.9019,-9061.2784,480.3285,5365.5558,-1578.7317,52.62872976,-2014.291299999999,-1526.10297024,-3540.394270239999
1373,397.0079,1037.8871,786.5803,0.0,0.0,0.0,-946.9792,-8968.9985,477.6476,5336.2394,-1657.4039,54.51780528,-1880.6153999999988,-1602.88609472,-3483.501494719999
1374,428.9059,1044.5298,780.533,0.0,0.0,0.0,-989.6492,-9070.3577,460.168,5328.8499,-1518.6554,51.2933868,-2017.020300000001,-1467.3620132,-3484.382313200001
1375,375.692,1004.1259,765.3779,0.0,0.0,0.0,-957.0957,-9017.2363,478.2116,5377.6815,-1646.6989,53.68345416,-1973.2431000000015,-1593.0154458400002,-3566.2585458400017
1376,406.3847,1029.2884,781.2945,0.0,0.0,0.0,-969.6248,-9082.2696,472.4845,5326.8332,-1531.3066,54.19200096,-2035.6090999999988,-1477.1145990399998,-3512.723699039999
1377,395.7313,1042.7453,778.5788,0.0,0.0,0.0,-971.968,-9139.7133,469.6172,5384.5254,-1511.0859,54.001381679999994,-2040.483299999999,-1457.0845183200001,-3497.567818319999
1378,392.6894,1043.1949,755.9586,0.0,0.0,0.0,-988.6064,-9014.1834,467.82,5346.7141,-1606.1898,51.3685944,-1996.4128,-1554.8212056000002,-3551.2340056000003
1379,431.9185,979.0383,784.1567,0.0,0.0,0.0,-979.8849,-9003.9277,464.5479,5349.6886,-1598.4842,51.3807192,-1974.4625999999998,-1547.1034808000002,-3521.5660808
1380,412.2611,1018.5339,770.6671,0.0,0.0,0.0,-985.687,-8952.6213,463.5883,5343.3084,-1655.7057,52.58319696,-1929.9494999999997,-1603.12250304,-3533.07200304
1381,354.1757,1015.0018,767.8176,0.0,0.0,0.0,-993.1481,-8915.6132,458.7462,5322.9082,-1635.0552,52.0047576,-1990.1118000000006,-1583.0504424,-3573.1622424
1382,384.4078,1015.3483,752.4868,0.0,0.0,0.0,-982.2861,-8903.812,465.9563,5370.1702,-1716.4118,54.15619391999999,-1897.7287000000006,-1662.25560608,-3559.9843060800004
1383,409.8822,1003.0979,773.4304,0.0,0.0,0.0,-988.2638,-8970.855,475.7407,5355.5415,-1642.8455,52.32215736,-1941.4260999999988,-1590.52334264,-3531.949442639999
1384,372.4561,1019.0073,767.7107,0.0,0.0,0.0,-989.5684,-8895.104,455.7401,5325.1488,-1675.0032,51.757525439999995,-1944.6093999999994,-1623.2456745600002,-3567.8550745599996
1385,364.9734,1007.0035,769.5863,0.0,0.0,0.0,-984.1996,-8832.684,467.323,5339.8298,-1764.8627,54.019286640000004,-1868.167599999998,-1710.8434133599999,-3579.011013359998
1386,379.1819,1011.2266,749.6953,0.0,0.0,0.0,-988.164,-8820.8683,461.0999,5393.8409,-1821.9604,53.518129200000004,-1813.9876999999997,-1768.4422708,-3582.4299707999994
1387,385.8582,1012.3203,765.3837,0.0,0.0,0.0,-975.1952,-8861.5429,460.8103,5321.2292,-1715.4521,53.670647519999996,-1891.1364000000003,-1661.7814524799999,-3552.9178524800004
1388,402.5935,1016.6889,749.6845,0.0,0.0,0.0,-970.5919,-8863.0901,444.2544,5332.268,-1745.315,52.87195368,-1888.1926999999996,-1692.4430463200001,-3580.6357463199997
1389,372.1465,1028.8819,788.178,0.0,0.0,0.0,-950.5036,-8975.2799,471.7888,5361.7524,-1672.9875,53.908072559999994,-1903.035899999999,-1619.07942744,-3522.115327439999
1390,369.7744,1067.2935,782.5168,0.0,0.0,0.0,-1005.7554,-8942.9566,461.8594,5326.3722,-1660.1314,52.74089136,-1940.8957,-1607.39050864,-3548.28620864
1391,368.0148,1017.5995,762.6195,0.0,0.0,0.0,-989.9175,-8957.8866,459.9514,5322.3785,-1648.8747,54.3077208,-2017.2403999999997,-1594.5669792,-3611.8073792
1392,394.1526,1014.1462,744.8084,0.0,0.0,0.0,-966.0049,-8968.7319,478.6631,5345.3928,-1636.3561,52.56451799999999,-1957.5737000000008,-1583.791582,-3541.3652820000007
1393,381.6782,1052.9285,750.806,0.0,0.0,0.0,-978.1318,-8949.3159,488.5598,5343.4893,-1639.6474,53.1402444,-1909.9858999999997,-1586.5071556,-3496.4930555999995
1394,385.2453,1042.2405,761.1883,0.0,0.0,0.0,-982.3889,-8999.579,462.8434,5342.0037,-1611.7527,53.47851048,-1988.4466999999995,-1558.27418952,-3546.7208895199997
1395,396.2727,990.5845,760.7132,0.0,0.0,0.0,-991.5338,-8856.4381,467.0225,5338.7315,-1697.1514,53.99620992,-1894.6475,-1643.15519008,-3537.8026900799996
1396,396.4957,1018.4392,772.1824,0.0,0.0,0.0,-998.7065,-8831.3905,468.9009,5332.9123,-1705.0173,52.9338312,-1841.1665000000003,-1652.0834688,-3493.2499688000003
1397,385.7747,1013.791,754.6479,0.0,0.0,0.0,-963.7297,-8910.3525,456.586,5349.3645,-1729.6571,53.17441488,-1913.9181000000008,-1676.4826851199998,-3590.400785120001
1398,385.1758,1004.0087,786.8245,0.0,0.0,0.0,-985.5666,-8967.0648,489.432,5344.1495,-1656.6084,53.32707144,-1943.0409,-1603.28132856,-3546.32222856
1399,384.9138,1027.7408,765.2435,0.0,0.0,0.0,-976.4842,-9000.7736,465.3447,5379.3023,-1639.1548,52.4906784,-1954.7127,-1586.6641216,-3541.3768216000003
1400,370.8965,1052.9122,784.8444,0.0,0.0,0.0,-968.6246,-9047.8624,475.9692,5379.3861,-1597.7776,53.74102824,-1952.4786000000004,-1544.0365717599998,-3496.51517176
1401,385.3455,1024.7532,761.6621,0.0,0.0,0.0,-990.2292,-8929.1901,460.2229,5335.7198,-1662.5686,53.89179264,-1951.7158,-1608.67680736,-3560.39260736
1402,387.0321,1026.6609,795.4518,0.0,0.0,0.0,-973.2243,-8977.6542,470.9848,5339.3134,-1648.1047,53.04704328,-1931.4355000000005,-1595.05765672,-3526.4931567200006
1403,391.2985,1047.6844,796.3601,0.0,0.0,0.0,-968.1563,-8939.119,467.6326,5386.5494,-1717.3317,55.112353199999994,-1817.7503000000006,-1662.2193468,-3479.9696468
1404,386.9959,1024.7766,780.4837,0.0,0.0,0.0,-944.6044,-9016.6164,479.0781,5399.8372,-1676.371,54.538826400000005,-1890.0493000000015,-1621.8321736,-3511.8814736000018
1405,397.5133,1005.1257,766.5601,0.0,0.0,0.0,-969.7758,-8897.388,473.5638,5354.4078,-1702.5614,52.98797736,-1869.9931000000006,-1649.57342264,-3519.5665226400006
1406,387.9033,1013.4846,773.1386,0.0,0.0,0.0,-979.9718,-8878.4002,467.9564,5360.5215,-1729.4999,54.63738864,-1855.3676000000005,-1674.86251136,-3530.23011136
1407,369.8853,1004.2489,790.617,0.0,0.0,0.0,-978.3397,-9003.3285,479.5513,5428.6716,-1679.7516,53.203450319999995,-1908.6940999999997,-1626.54814968,-3535.24224968
1408,386.5075,1058.197,785.9325,0.0,0.0,0.0,-997.4619,-8896.7447,459.8587,5395.2015,-1751.1644,54.50773392,-1808.5094,-1696.65666608,-3505.1660660799994
1409,393.0683,1011.9165,791.3452,0.0,0.0,0.0,-985.3199,-8835.2693,469.7514,5379.4072,-1791.9625,53.11261728,-1775.1006000000007,-1738.84988272,-3513.9504827200008
1410,403.0375,1019.8536,788.7854,0.0,0.0,0.0,-973.0684,-8981.8049,459.5786,5419.6304,-1694.4659,53.63713008,-1863.9877999999999,-1640.82876992,-3504.81656992
1411,384.2643,1065.9872,778.8478,0.0,0.0,0.0,-980.1439,-8941.7726,469.3533,5385.0763,-1692.1853,53.7678936,-1838.387600000001,-1638.4174064000001,-3476.805006400001
1412,401.2596,1049.7913,783.0537,0.0,0.0,0.0,-979.0773,-8974.7775,463.6914,5379.7788,-1666.8887,54.2639844,-1876.2800000000007,-1612.6247156,-3488.9047156000006
1413,366.5608,1039.4539,759.3726,0.0,0.0,0.0,-972.7918,-8942.8972,478.3941,5392.4092,-1734.6819,54.92083536,-1879.4984000000004,-1679.76106464,-3559.2594646400003
1414,369.517,951.5995,789.6011,0.0,0.0,0.0,-982.3738,-8884.4085,479.6556,5424.184,-1801.3587,55.90254528,-1852.2250999999987,-1745.45615472,-3597.6812547199984
1415,381.6401,1040.9222,770.1751,0.0,0.0,0.0,-958.4083,-8960.9918,491.0269,5381.0424,-1701.5537,52.11293472,-1854.5933999999997,-1649.44076528,-3504.03416528
1416,388.7888,1057.6505,768.79,0.0,0.0,0.0,-962.41,-8945.4473,461.2472,5359.7763,-1694.0824,53.73773136,-1871.6044999999995,-1640.34466864,-3511.9491686399997
1417,378.6323,1024.0294,756.2887,0.0,0.0,0.0,-950.936,-8944.7996,462.426,5353.104,-1690.3213,54.541475999999996,-1921.2551999999996,-1635.779824,-3557.035024
1418,383.1203,1035.5365,787.8563,0.0,0.0,0.0,-970.2586,-9015.4726,473.0867,5345.7244,-1591.2224,54.26338896,-1960.4069999999992,-1536.9590110400002,-3497.366011039999
1419,384.6945,1019.022,770.2431,0.0,0.0,0.0,-946.5611,-9111.1647,468.8578,5370.1624,-1546.2078,54.42135407999999,-2044.7459999999992,-1491.78644592,-3536.532445919999
1420,391.513,1017.2571,767.2721,0.0,0.0,0.0,-972.0725,-9134.3201,473.2721,5356.7967,-1507.1611,53.746899119999995,-2100.281600000001,-1453.41420088,-3553.6958008800016
1421,372.622,1013.3775,784.2963,0.0,0.0,0.0,-959.8935,-9165.8519,470.9554,5386.1541,-1542.1257,54.6016932,-2098.3401000000003,-1487.5240068,-3585.8641068000006
1422,376.1893,990.9072,763.1639,0.0,0.0,0.0,-928.8939,-9125.2779,469.0229,5390.7542,-1575.3831,54.95540112,-2064.134299999999,-1520.42769888,-3584.561998879999
1423,385.5003,1047.8785,790.3797,0.0,0.0,0.0,-955.1482,-9128.3681,472.6347,5411.441,-1588.1932,53.68670495999999,-1975.6821,-1534.50649504,-3510.1885950399997
1424,423.3927,1044.2489,797.4102,0.0,0.0,0.0,-962.4935,-8993.3552,446.5316,5355.6791,-1643.9016,55.602681839999995,-1888.5861999999988,-1588.2989181599999,-3476.885118159999
1425,401.5448,1043.0511,770.4827,0.0,0.0,0.0,-988.209,-9082.841,459.1009,5365.9797,-1549.6004,52.230821760000005,-2030.8908000000001,-1497.36957824,-3528.2603782400006
1426,393.3926,1005.0796,773.8272,0.0,0.0,0.0,-975.7895,-9060.0114,460.2938,5391.2802,-1620.9891,53.814132719999996,-2011.9274999999989,-1567.17496728,-3579.1024672799986
1427,374.8164,998.931,776.9465,0.0,0.0,0.0,-942.5419,-9045.585,468.4466,5380.4596,-1615.1855,54.20084688,-1988.5267999999987,-1560.98465312,-3549.511453119999
1428,396.1163,991.5115,770.0822,0.0,0.0,0.0,-977.1372,-9099.8029,467.4836,5394.6365,-1591.811,53.5035276,-2057.1100000000015,-1538.3074723999998,-3595.4174724000013
1429,369.1533,1023.3499,782.6043,0.0,0.0,0.0,-954.2685,-9122.6177,484.9561,5422.0754,-1559.991,53.05711464,-1994.7472000000007,-1506.93388536,-3501.681085360001
1430,396.9288,1012.1556,779.458,0.0,0.0,0.0,-972.8983,-9067.9685,464.4272,5434.0951,-1638.5441,55.57809743999999,-1953.8021000000008,-1582.96600256,-3536.768102560001
1431,374.0287,1081.03,774.5403,0.0,0.0,0.0,-957.7085,-9025.9369,472.3007,5392.4493,-1659.3574,54.22920912,-1889.2964000000002,-1605.1281908800001,-3494.42459088
1432,417.9701,1007.0481,772.5225,0.0,0.0,0.0,-979.1371,-8994.0785,465.7469,5416.6627,-1694.5052,52.5382344,-1893.2653,-1641.9669656,-3535.2322656
1433,384.5755,1019.1019,806.4305,0.0,0.0,0.0,-991.7705,-9018.3509,487.9788,5423.0821,-1693.5852,54.10853784,-1888.9525999999996,-1639.47666216,-3528.42926216
1434,390.7325,1020.7745,780.6209,0.0,0.0,0.0,-967.3135,-9032.7299,454.7581,5420.2564,-1657.5173,53.20651392,-1932.9009999999998,-1604.31078608,-3537.21178608
1435,380.6574,988.2243,778.5575,0.0,0.0,0.0,-972.5417,-9037.7977,475.541,5432.3267,-1662.206,53.95101696,-1955.0324999999993,-1608.2549830399998,-3563.2874830399996
1436,377.4673,1073.6571,789.531,0.0,0.0,0.0,-976.3331,-9091.1555,469.0453,5386.7489,-1587.2844,52.441976159999996,-1971.0390000000016,-1534.84242384,-3505.8814238400014
1437,396.5654,1038.9101,797.7471,0.0,0.0,0.0,-952.4471,-9059.174,468.8276,5393.495,-1640.7086,53.19912456,-1916.0759000000016,-1587.50947544,-3503.5853754400014
1438,377.596,1060.6756,781.2322,0.0,0.0,0.0,-964.4472,-8948.3076,463.4606,5388.478,-1715.5965,55.201453199999996,-1841.3123999999998,-1660.3950468,-3501.7074468
1439,400.4622,1015.6797,794.0522,0.0,0.0,0.0,-964.9427,-9066.0617,466.5446,5377.8469,-1600.373,54.2776212,-1976.4188000000004,-1546.0953788000002,-3522.5141788000005
1440,382.1604,983.1577,799.5509,0.0,0.0,0.0,-1000.7251,-9021.3391,454.2804,5398.8162,-1641.9048,53.214351119999996,-2004.0986000000003,-1588.69044888,-3592.7890488800003
1441,360.5448,1025.1643,769.1204,0.0,0.0,0.0,-969.1101,-9013.4047,469.8159,5411.1755,-1681.0243,54.71584344,-1946.6938999999993,-1626.30845656,-3573.0023565599995
1442,405.4174,992.3172,790.3652,0.0,0.0,0.0,-995.2766,-9012.6014,478.8918,5442.735,-1729.1261,53.61967152,-1898.1513999999997,-1675.50642848,-3573.65782848
1443,384.1261,1032.6475,773.7637,0.0,0.0,0.0,-948.2762,-9038.1691,472.8453,5381.535,-1660.1617,54.43180056,-1941.5276999999996,-1605.72989944,-3547.25759944
1444,374.8753,1032.2816,795.5882,0.0,0.0,0.0,-966.6794,-8921.4971,469.8946,5389.2553,-1741.2009,54.7015896,-1826.281500000001,-1686.4993104,-3512.780810400001
1445,403.4576,1019.8424,761.9236,0.0,0.0,0.0,-967.139,-9018.7636,455.2068,5359.9264,-1627.1934,55.49988528,-1985.5457999999999,-1571.6935147200002,-3557.23931472
1446,411.2348,1040.8831,773.868,0.0,0.0,0.0,-958.5016,-9084.8827,478.6685,5415.7297,-1611.8003,55.82849904,-1923.0002000000004,-1555.97180096,-3478.9720009600005
1447,377.3796,1045.8049,808.568,0.0,0.0,0.0,-989.9374,-9029.1272,486.7665,5384.2177,-1639.8604,53.19809496,-1916.3279000000011,-1586.66230504,-3502.990205040001
1448,363.5848,1035.5084,787.6816,0.0,0.0,0.0,-987.8465,-9046.8573,482.8378,5370.3019,-1592.855,54.03618288,-1994.7892999999995,-1538.81881712,-3533.6081171199994
1449,373.0345,1007.2707,761.8438,0.0,0.0,0.0,-972.1943,-9117.7924,455.904,5397.5574,-1586.8228,52.637729039999996,-2094.3763,-1534.1850709599998,-3628.5613709599997
1450,376.5152,1027.3293,781.099,0.0,0.0,0.0,-978.9893,-9039.2998,468.1691,5390.8892,-1595.2142,52.09568712,-1974.2873000000009,-1543.1185128799998,-3517.4058128800007
1451,397.3288,986.2149,772.3501,0.0,0.0,0.0,-967.5863,-9021.2639,472.4407,5384.5161,-1655.9518,53.60250528,-1975.9996,-1602.34929472,-3578.34889472
1452,371.9656,1037.6604,770.7145,0.0,0.0,0.0,-973.9724,-9073.9634,476.3682,5373.8599,-1572.9851,53.30917368,-2017.3672000000006,-1519.6759263200001,-3537.0431263200003
1453,375.4829,1043.1318,763.7354,0.0,0.0,0.0,-952.0416,-9059.9729,467.8103,5338.7527,-1566.6678,52.68073752,-2023.1014000000005,-1513.9870624799998,-3537.0884624800005
1454,360.3374,1030.2364,780.338,0.0,0.0,0.0,-980.7705,-8873.1404,452.0518,5295.2413,-1703.2312,56.336033519999994,-1935.706000000001,-1646.89516648,-3582.601166480001
1455,415.5257,1028.6573,764.536,0.0,0.0,0.0,-965.6055,-8887.1868,473.5408,5326.2286,-1710.9739,53.91980208,-1844.3038999999999,-1657.05409792,-3501.35799792
1456,390.3281,1009.2565,783.4207,0.0,0.0,0.0,-953.5355,-8970.1968,469.8207,5331.3853,-1668.1387,53.884246319999995,-1939.5209999999997,-1614.2544536799999,-3553.77545368
1457,377.973,1040.5998,771.9219,0.0,0.0,0.0,-973.1121,-9064.007,460.5241,5333.3148,-1580.6847,52.984375199999995,-2052.7855,-1527.7003248,-3580.4858247999996
1458,418.1833,1073.2257,775.9308,0.0,0.0,0.0,-962.1725,-9111.106,468.3925,5374.4163,-1578.8291,54.067837680000004,-1963.1299000000008,-1524.76126232,-3487.8911623200006
1459,373.3649,990.8332,774.938,0.0,0.0,0.0,-992.0835,-9047.6695,466.5932,5372.5663,-1614.9286,51.71842368,-2061.4573999999993,-1563.2101763199998,-3624.6675763199996
1460,427.3998,1029.3535,787.8073,0.0,0.0,0.0,-983.9748,-8968.8155,459.709,5340.0665,-1657.2545,53.1077976,-1908.454200000001,-1604.1467024,-3512.600902400001
1461,405.2043,1011.316,764.3799,0.0,0.0,0.0,-952.5152,-8892.315,464.269,5325.849,-1705.0007,54.903337199999996,-1873.812,-1650.0973628000002,-3523.9093628
1462,351.8513,1039.6507,763.6444,0.0,0.0,0.0,-979.7059,-8876.1575,483.133,5354.8752,-1726.6092,54.967865759999995,-1862.7087999999985,-1671.64133424,-3534.3501342399986
1463,397.8874,1037.6415,782.3134,0.0,0.0,0.0,-991.0147,-8931.2181,465.0417,5317.7881,-1662.1546,51.816039839999995,-1921.5607,-1610.33856016,-3531.89926016
1464,400.6807,1046.4844,788.6411,0.0,0.0,0.0,-977.4299,-8897.8278,466.9046,5350.8935,-1713.0581,53.298401039999995,-1821.6533999999992,-1659.75969896,-3481.4130989599994
1465,379.0139,1035.3497,765.0842,0.0,0.0,0.0,-993.3441,-8923.9152,469.0178,5380.6251,-1721.2025,53.233362,-1888.1686,-1667.9691380000002,-3556.1377380000004
1466,413.7519,989.213,777.8832,0.0,0.0,0.0,-994.2417,-8930.6501,472.9549,5350.4236,-1656.9562,52.61141808,-1920.6652000000004,-1604.34478192,-3525.0099819200004
1467,406.8822,1000.9646,773.8019,0.0,0.0,0.0,-984.505,-8942.34,449.4698,5336.4189,-1647.5331,52.372660319999994,-1959.3076,-1595.16043968,-3554.4680396800004
1468,411.013,997.6372,755.6066,0.0,0.0,0.0,-993.3251,-8908.207,460.5473,5328.8344,-1654.8275,53.02043928,-1947.8936000000003,-1601.8070607200002,-3549.7006607200005
1469,372.6267,1014.5966,763.5604,0.0,0.0,0.0,-979.1507,-8906.4045,478.2434,5330.8819,-1693.2367,53.28531936,-1925.6462000000001,-1639.95138064,-3565.59758064
1470,381.3752,993.7155,762.1239,0.0,0.0,0.0,-946.3586,-8898.9091,476.7481,5375.4065,-1695.7924,52.26162192,-1855.8985000000011,-1643.5307780800001,-3499.4292780800015
1471,372.0151,1034.3967,783.8513,0.0,0.0,0.0,-983.2968,-8847.4892,465.5438,5364.4573,-1772.7852,53.629866719999995,-1810.5217999999995,-1719.15533328,-3529.67713328
1472,355.6101,1033.1476,771.87,0.0,0.0,0.0,-965.4504,-8870.6923,491.8478,5397.6639,-1787.6662,54.217079999999996,-1786.0033000000003,-1733.44912,-3519.45242
1473,402.6441,1023.5812,799.9814,0.0,0.0,0.0,-973.7308,-8900.7359,468.7645,5405.0601,-1766.608,55.71641304,-1774.4353999999994,-1710.89158696,-3485.3269869599994
1474,399.0345,1039.6938,788.3243,0.0,0.0,0.0,-1005.8858,-8931.5513,462.5343,5390.2222,-1693.2157,53.24762808,-1857.6279999999988,-1639.96807192,-3497.5960719199984
1475,383.1291,1080.9174,796.2927,0.0,0.0,0.0,-982.3172,-8946.6837,474.2429,5414.9537,-1704.9036,55.18481616,-1779.4650999999994,-1649.71878384,-3429.1838838399995
1476,397.8921,981.805,791.1783,0.0,0.0,0.0,-949.9599,-8893.5082,467.3431,5373.76,-1754.5498,56.21214024,-1831.4895999999999,-1698.33765976,-3529.82725976
1477,384.7558,997.2613,779.5388,0.0,0.0,0.0,-979.0165,-8894.4252,475.7168,5376.6793,-1719.7245,54.75842208,-1859.4896999999992,-1664.96607792,-3524.4557779199995
1478,384.4641,1023.8381,769.8015,0.0,0.0,0.0,-956.449,-8862.791,463.6106,5330.184,-1737.2367,54.8930916,-1847.341699999999,-1682.3436084,-3529.685308399999
1479,420.4685,1027.48,763.5803,0.0,0.0,0.0,-962.7712,-8984.6799,471.4005,5384.115,-1694.1645,56.11838184,-1880.4067999999997,-1638.04611816,-3518.4529181599996
1480,378.3027,1027.9537,768.1451,0.0,0.0,0.0,-990.9898,-9035.7821,479.9699,5367.7689,-1618.094,51.76701216,-2004.6315999999997,-1566.3269878400001,-3570.95858784
1481,372.9698,1022.4218,783.2984,0.0,0.0,0.0,-986.3594,-8949.2261,471.8723,5398.6321,-1702.3076,53.15466816,-1886.3910999999998,-1649.15293184,-3535.54403184
1482,380.8186,1047.9666,787.325,0.0,0.0,0.0,-980.658,-8881.0466,479.8259,5376.9503,-1748.1131,53.431930079999994,-1788.8181999999997,-1694.68116992,-3483.49936992
1483,350.3984,1023.6646,786.9531,0.0,0.0,0.0,-986.4602,-8993.9101,480.5197,5372.8976,-1660.8446,54.228255839999996,-1965.9368999999997,-1606.61634416,-3572.5532441599994
1484,401.2249,1007.0044,785.3704,0.0,0.0,0.0,-980.1462,-9044.0843,469.8982,5375.0144,-1611.3002,52.96480992,-1985.7182000000012,-1558.3353900799998,-3544.053590080001
1485,410.6092,1076.3645,772.383,0.0,0.0,0.0,-987.2993,-9034.5662,450.6145,5385.1444,-1622.1955,52.3626444,-1926.7498999999998,-1569.8328556000001,-3496.5827555999995
1486,398.3327,960.7541,791.8101,0.0,0.0,0.0,-1004.6176,-8964.824,462.2909,5384.0409,-1685.4829,52.98447024,-1972.2129000000004,-1632.49842976,-3604.7113297600004
1487,407.4067,1032.7102,787.8157,0.0,0.0,0.0,-978.4333,-9049.1468,478.3337,5384.2147,-1605.9208,52.45602984,-1937.0991000000004,-1553.4647701600002,-3490.56387016
1488,418.8999,1030.1174,799.3756,0.0,0.0,0.0,-978.3629,-9074.7386,466.9252,5409.1457,-1624.1555,52.962222239999996,-1928.6377000000011,-1571.19327776,-3499.830977760001
1489,347.9528,1047.6112,769.5111,0.0,0.0,0.0,-993.7159,-8962.881,471.507,5396.2083,-1696.1199,54.34274232,-1923.8064999999997,-1641.7771576799998,-3565.5836576799993
