Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
372,397.4584,1039.5666,780.6703,0.0,0.0,0.0,-978.7113,-8831.9125,452.091,5346.8078,-1765.8801,54.14113655999999,-1794.0297,-1711.7389634400001,-3505.76866344
373,389.8405,1020.8789,785.014,0.0,0.0,0.0,-982.1887,-8867.0017,474.2728,5359.6369,-1749.3404,54.28963584,-1819.5473000000002,-1695.05076416,-3514.5980641600004
374,399.9068,1037.2269,792.7809,0.0,0.0,0.0,-984.2384,-8815.8925,444.6438,5331.5833,-1792.6625,54.531092879999996,-1793.9892,-1738.13140712,-3532.12060712
375,403.3345,1042.6315,772.1949,0.0,0.0,0.0,-996.4578,-8882.2358,464.3845,5374.8462,-1753.5962,53.2778148,-1821.3020000000006,-1700.3183852,-3521.6203852000003
376,390.2513,992.6434,761.5691,0.0,0.0,0.0,-977.6,-8961.4724,473.6387,5357.3401,-1659.2884,54.44557776,-1963.6297999999997,-1604.8428222399998,-3568.4726222399995
377,413.4012,1013.0603,771.9482,0.0,0.0,0.0,-961.508,-8866.1399,468.1925,5380.4637,-1769.1075,55.4168916,-1780.5819999999994,-1713.6906084,-3494.2726083999996
378,372.7359,1049.2815,746.8593,0.0,0.0,0.0,-970.0867,-8855.4679,457.4942,5388.8741,-1808.9811,55.256767919999994,-1810.3095999999987,-1753.72433208,-3564.0339320799985
379,385.8595,1042.3118,798.2696,0.0,0.0,0.0,-971.1653,-8894.3811,474.7598,5395.0508,-1769.8624,55.02063528,-1769.2949000000008,-1714.84176472,-3484.1366647200007
380,386.9009,1009.3629,775.8518,0.0,0.0,0.0,-959.1541,-8899.856,449.2123,5382.9386,-1743.4429,56.431391039999994,-1854.7435999999989,-1687.01150896,-3541.755108959999
381,362.9956,1042.9653,760.7671,0.0,0.0,0.0,-972.4745,-8929.9537,458.1449,5356.7316,-1699.0786,55.11442536,-1920.8237,-1643.96417464,-3564.7878746399997
382,393.297,1016.7583,775.8043,0.0,0.0,0.0,-976.9825,-8988.7904,473.9657,5333.5469,-1639.3403,53.768815919999994,-1972.4007000000001,-1585.5714840800001,-3557.97218408
383,403.7161,1036.7138,776.3805,0.0,0.0,0.0,-982.134,-9076.3788,468.9071,5407.731,-1627.955,53.59811832,-1965.0643,-1574.35688168,-3539.42118168
384,406.6068,1053.8113,764.1166,0.0,0.0,0.0,-1003.0323,-8976.2407,461.6533,5387.0511,-1698.9817,54.250472880000004,-1906.0339000000004,-1644.73122712,-3550.7651271200007
385,369.9783,988.9963,767.3832,0.0,0.0,0.0,-980.78,-9022.2572,459.4581,5428.3685,-1685.2226,54.41110128,-1988.8528000000006,-1630.8114987200001,-3619.6642987200007
386,375.6313,1023.9427,780.9678,0.0,0.0,0.0,-987.3914,-9036.5603,473.5479,5423.2094,-1644.8634,52.40984184,-1946.6525999999994,-1592.45355816,-3539.1061581599997
387,386.4513,1009.8234,776.1046,0.0,0.0,0.0,-993.5517,-8976.8897,460.8767,5333.3649,-1629.282,53.44608384,-2003.8204999999998,-1575.83591616,-3579.65641616
388,385.9308,1060.4498,780.2546,0.0,0.0,0.0,-996.4429,-9022.0119,471.2428,5378.1218,-1626.2025,53.3857572,-1942.455,-1572.8167428000002,-3515.2717428
389,388.8046,990.158,782.8478,0.0,0.0,0.0,-982.9695,-8913.5291,466.2145,5364.8515,-1710.5421,54.457926480000005,-1903.6221999999998,-1656.08417352,-3559.7063735199995
390,382.5183,1017.8413,781.7631,0.0,0.0,0.0,-976.8057,-8899.1083,459.4343,5358.2592,-1748.5464,54.370974239999995,-1876.0977999999996,-1694.17542576,-3570.2732257599996
391,420.0995,1018.4496,768.2172,0.0,0.0,0.0,-977.9577,-8877.5188,452.2103,5372.1279,-1744.399,54.529305120000004,-1824.3719999999994,-1689.8696948799998,-3514.241694879999
392,396.9662,1011.9248,793.7559,0.0,0.0,0.0,-983.208,-8987.4191,460.9462,5400.8576,-1703.7784,53.58557736,-1906.1763999999985,-1650.19282264,-3556.3692226399985
393,417.2431,1069.7088,787.0372,0.0,0.0,0.0,-974.1148,-9102.9743,467.6589,5386.6807,-1555.2975,54.12287664,-1948.7604000000001,-1501.17462336,-3449.93502336
394,387.4125,1044.5591,779.3281,0.0,0.0,0.0,-972.4874,-8876.9998,462.3349,5319.5884,-1722.4759,53.70202368,-1856.2642000000005,-1668.77387632,-3525.0380763200005
395,401.6821,1053.6355,779.4622,0.0,0.0,0.0,-993.4602,-8818.8043,450.874,5356.969,-1779.1778,52.822925999999995,-1769.6416999999992,-1726.3548739999999,-3495.9965739999993
396,361.6294,1018.1573,766.7959,0.0,0.0,0.0,-974.9737,-8831.0078,449.1388,5360.8439,-1794.8628,54.695718719999995,-1849.4162000000006,-1740.16708128,-3589.5832812800004
397,362.2569,1029.6094,768.4705,0.0,0.0,0.0,-978.2834,-8880.5059,459.0115,5378.2746,-1742.6428,54.71661528,-1861.166400000001,-1687.92618472,-3549.092584720001
398,423.4875,1001.7813,782.7466,0.0,0.0,0.0,-980.3608,-8935.6388,450.6389,5381.1101,-1710.193,54.06582096,-1876.235200000001,-1656.1271790399999,-3532.362379040001
399,373.7621,1082.6429,743.47,0.0,0.0,0.0,-974.5973,-8867.814,465.6876,5344.9771,-1733.252,52.96454928,-1831.8715999999995,-1680.28745072,-3512.1590507199994
400,412.6766,975.8286,787.9509,0.0,0.0,0.0,-994.5869,-8873.8019,455.7393,5356.1666,-1723.9962,53.3264724,-1880.0268000000005,-1670.6697276,-3550.6965276000005
401,391.7134,1031.2065,792.6192,0.0,0.0,0.0,-1007.5169,-9062.9654,478.5357,5399.9716,-1586.662,51.560854559999996,-1976.4358999999995,-1535.10114544,-3511.53704544
402,420.2688,1010.496,786.6467,0.0,0.0,0.0,-978.2289,-9013.327,471.3249,5370.9777,-1610.0414,51.933524399999996,-1931.8417999999992,-1558.1078756000002,-3489.9496755999994
403,379.9289,996.891,786.449,0.0,0.0,0.0,-979.2924,-9030.6591,459.4633,5419.7706,-1660.5046,53.92544904,-1967.4487000000008,-1606.5791509599999,-3574.027850960001
404,416.2782,1029.1151,755.5874,0.0,0.0,0.0,-999.2899,-8943.4182,460.1046,5386.4789,-1691.3557,53.52431544,-1895.1439,-1637.83138456,-3532.97528456
405,414.5406,1055.5675,781.3218,0.0,0.0,0.0,-956.8864,-9010.9421,474.0132,5391.564,-1677.1141,54.45818352,-1850.8213999999998,-1622.65591648,-3473.4773164799994
406,406.4883,1072.4341,798.9306,0.0,0.0,0.0,-981.9129,-8930.9914,461.5686,5374.9474,-1724.6448,55.95347808,-1798.5353000000014,-1668.69132192,-3467.2266219200014
407,408.9782,1019.561,762.3641,0.0,0.0,0.0,-972.0756,-8881.221,468.4928,5341.3266,-1716.7645,53.79788952,-1852.5738999999994,-1662.96661048,-3515.5405104799997
408,417.7113,1015.4633,804.6061,0.0,0.0,0.0,-974.5897,-8905.0429,469.3233,5368.2736,-1726.222,54.141140879999995,-1804.2549999999992,-1672.08085912,-3476.335859119999
409,399.9635,1016.7616,778.8148,0.0,0.0,0.0,-963.1529,-8990.1079,466.8771,5358.4632,-1654.8488,55.27028808,-1932.3806000000004,-1599.57851192,-3531.9591119200004
410,390.1779,1050.145,788.8956,0.0,0.0,0.0,-984.3025,-8953.5936,463.5454,5424.5236,-1715.9093,54.10334664,-1820.6085999999996,-1661.80595336,-3482.41455336
411,406.6711,1085.3602,791.7343,0.0,0.0,0.0,-1004.8036,-8925.237,462.8171,5300.4058,-1653.4497,52.487833679999994,-1883.052099999998,-1600.96186632,-3484.013966319998
412,378.1126,1001.2946,764.1802,0.0,0.0,0.0,-1012.4043,-8972.1626,466.5902,5397.0006,-1665.7617,53.12889504,-1977.3886999999995,-1612.63280496,-3590.0215049599997
413,380.0719,1042.2571,782.8532,0.0,0.0,0.0,-976.2711,-8989.4006,464.2211,5386.9453,-1648.9703,55.393348319999994,-1909.3231000000005,-1593.5769516799999,-3502.9000516800006
414,376.528,995.9595,784.0551,0.0,0.0,0.0,-981.8748,-9123.1833,459.1316,5401.8948,-1556.9587,55.2435588,-2087.4891000000007,-1501.7151411999998,-3589.204241200001
415,374.1275,1035.0973,773.0484,0.0,0.0,0.0,-966.6773,-8961.0404,480.6241,5394.7229,-1690.3345,55.33021728,-1870.0974999999999,-1635.00428272,-3505.10178272
416,381.2167,992.6125,789.2083,0.0,0.0,0.0,-978.6971,-9065.9654,469.6134,5399.4843,-1600.2273,53.50433688,-2012.5272999999988,-1546.72296312,-3559.2502631199986
417,405.8572,1034.9627,803.1147,0.0,0.0,0.0,-987.4213,-9006.3716,462.922,5362.4699,-1624.6582,52.66101816,-1924.4663999999993,-1571.9971818400002,-3496.4635818399993
418,384.7306,1034.551,800.7268,0.0,0.0,0.0,-1003.8354,-9093.7812,467.6946,5397.6943,-1567.1361,52.18914888,-2012.2192999999997,-1514.94695112,-3527.1662511199993
419,367.7177,1023.1937,764.4362,0.0,0.0,0.0,-946.6357,-9041.6436,465.3297,5410.2589,-1641.9105,54.82809432,-1957.3430999999991,-1587.08240568,-3544.425505679999
420,380.1022,1048.1354,766.9664,0.0,0.0,0.0,-991.3006,-8935.3389,462.8962,5362.0016,-1687.9936,53.490890879999995,-1906.5377000000017,-1634.50270912,-3541.0404091200016
421,414.7255,1016.0355,769.2933,0.0,0.0,0.0,-997.2162,-8949.7793,459.2747,5346.7117,-1671.1148,53.760620880000005,-1940.9548000000004,-1617.35417912,-3558.308979120001
422,383.1814,985.4063,789.2647,0.0,0.0,0.0,-969.6001,-9141.2748,474.91,5421.8017,-1561.6082,54.47782584,-2056.3107999999993,-1507.13037416,-3563.441174159999
423,385.896,1062.3288,785.0118,0.0,0.0,0.0,-979.0365,-8979.382,453.356,5384.8132,-1701.3472,53.93747952,-1887.0127000000002,-1647.40972048,-3534.4224204800003
424,422.466,1024.3008,757.3835,0.0,0.0,0.0,-977.7525,-8932.7862,479.1345,5398.2971,-1714.2612,55.22912568,-1828.9568000000008,-1659.03207432,-3487.988874320001
425,372.6603,1007.2192,762.8919,0.0,0.0,0.0,-982.0178,-8996.3936,460.1821,5394.8974,-1661.6904,53.27348256,-1980.5604999999996,-1608.41691744,-3588.9774174399995
426,417.3934,1065.1937,793.7307,0.0,0.0,0.0,-975.6538,-8812.7387,466.7977,5341.5298,-1790.4565,55.28459592,-1703.7471999999998,-1735.17190408,-3438.91910408
427,390.089,1037.445,780.4242,0.0,0.0,0.0,-980.1445,-8973.8556,464.2593,5375.0603,-1648.2232,54.35701848,-1906.7223000000004,-1593.8661815199998,-3500.58848152
428,390.811,1018.9579,752.7258,0.0,0.0,0.0,-992.9852,-8978.5861,457.5136,5367.1609,-1641.8361,52.057139039999996,-1984.4021000000002,-1589.77896096,-3574.18106096
429,424.74,1031.1826,757.6736,0.0,0.0,0.0,-994.5583,-8980.4481,455.6222,5333.9438,-1631.7094,52.61312592,-1971.8442000000005,-1579.09627408,-3550.94047408
430,359.8503,976.8605,781.4574,0.0,0.0,0.0,-994.934,-8974.4963,471.0956,5386.9318,-1660.9108,53.26942752,-1993.2347000000009,-1607.6413724800002,-3600.876072480001
431,383.9697,991.5777,768.6807,0.0,0.0,0.0,-1008.6473,-9063.0804,479.4035,5382.1252,-1595.5935,52.10432136,-2065.9709000000003,-1543.4891786399999,-3609.46007864
432,374.4385,1041.6104,781.532,0.0,0.0,0.0,-997.9952,-8997.5715,467.4922,5374.4244,-1635.371,52.464384,-1956.0692000000008,-1582.906616,-3538.975816000001
433,400.9152,1064.1295,753.834,0.0,0.0,0.0,-973.6669,-8969.7112,468.6704,5364.2525,-1664.3786,53.97972552,-1891.576500000001,-1610.39887448,-3501.975374480001
434,364.774,1050.1471,800.5387,0.0,0.0,0.0,-983.9364,-8951.6695,467.4801,5434.5986,-1745.7757,54.17305992,-1818.0674,-1691.60264008,-3509.67004008
435,391.3665,1044.6571,768.5947,0.0,0.0,0.0,-1005.9077,-8874.7728,465.7962,5403.1625,-1794.8001,55.032891119999995,-1807.1035000000002,-1739.76720888,-3546.87070888
436,411.8979,1054.4859,768.9251,0.0,0.0,0.0,-1008.1362,-8918.5846,463.3335,5360.0049,-1703.0792,54.94589784,-1868.0735000000004,-1648.1333021599999,-3516.2068021600007
437,390.7844,1025.9974,786.4811,0.0,0.0,0.0,-992.9827,-8919.0377,473.57,5396.8511,-1714.7846,55.049745599999994,-1838.336400000002,-1659.7348544,-3498.071254400002
438,398.7495,1004.07,761.6746,0.0,0.0,0.0,-980.5519,-8985.4575,457.1676,5392.9946,-1683.6017,54.7014456,-1951.3531000000012,-1628.9002544,-3580.253354400001
439,411.26,1020.6064,778.583,0.0,0.0,0.0,-984.8442,-8893.9937,474.9059,5381.0839,-1761.6565,55.568772,-1812.3987000000016,-1706.087728,-3518.4864280000015
440,368.104,1059.4645,783.4252,0.0,0.0,0.0,-979.347,-8742.9539,464.992,5353.9821,-1889.9373,56.5108164,-1692.3330999999998,-1833.4264836,-3525.7595836
441,395.4421,1008.7145,771.1029,0.0,0.0,0.0,-971.5398,-8947.4706,453.3881,5379.2635,-1703.1908,55.33515504,-1911.0993000000008,-1647.85564496,-3558.9549449600013
442,395.9515,1000.9848,771.4731,0.0,0.0,0.0,-985.6642,-8918.6194,453.7693,5375.6801,-1720.0336,53.32682448,-1906.4248000000007,-1666.70677552,-3573.1315755200003
443,405.8717,986.4618,769.8495,0.0,0.0,0.0,-953.9267,-8851.8757,465.6206,5393.4143,-1802.5221,55.622857679999996,-1784.5845,-1746.89924232,-3531.48374232
444,375.87,1010.9372,766.8226,0.0,0.0,0.0,-990.1778,-8927.2788,473.188,5446.4052,-1732.4079,53.976692879999995,-1844.2336000000005,-1678.43120712,-3522.6648071200007
445,388.9529,1040.892,766.5944,0.0,0.0,0.0,-994.5584,-8965.161,465.12,5399.9916,-1690.4202,54.09601488,-1898.1684999999998,-1636.32418512,-3534.49268512
446,376.1618,967.6562,793.2975,0.0,0.0,0.0,-970.8155,-8965.2096,469.8971,5357.2816,-1646.5603,54.29586672,-1971.7309000000005,-1592.26443328,-3563.9953332800005
447,373.9101,1051.0427,795.8714,0.0,0.0,0.0,-984.3261,-8958.5315,473.5107,5406.3013,-1706.8062,53.15258232,-1842.2213999999994,-1653.65361768,-3495.8750176799995
448,417.7095,1017.8203,760.5201,0.0,0.0,0.0,-999.3771,-8993.8122,469.5423,5386.8579,-1640.9432,53.90707104,-1940.7392,-1587.03612896,-3527.7753289599996
449,387.3277,1043.7286,803.8508,0.0,0.0,0.0,-974.5015,-9021.0132,475.26,5427.8027,-1678.1216,53.83305864,-1857.544899999999,-1624.28854136,-3481.8334413599987
450,378.5164,1012.6387,763.5606,0.0,0.0,0.0,-1003.9093,-9021.9423,466.7547,5448.8369,-1659.0782,53.45931312,-1955.5443000000005,-1605.61888688,-3561.1631868800005
451,377.6108,1027.0004,766.6676,0.0,0.0,0.0,-968.3296,-8881.9669,469.3208,5357.5571,-1751.5157,54.781356960000004,-1852.139799999999,-1696.7343430399999,-3548.874143039999
452,411.8189,1042.2563,764.8386,0.0,0.0,0.0,-984.7099,-9076.5768,479.0788,5409.2827,-1589.3202,52.891105679999995,-1954.0114000000003,-1536.42909432,-3490.4404943200007
453,370.7876,1006.8695,757.2488,0.0,0.0,0.0,-962.5833,-8868.5352,459.6246,5433.2923,-1800.1249,56.96121599999999,-1803.2957000000006,-1743.163684,-3546.4593840000002
454,369.2304,1000.9769,781.729,0.0,0.0,0.0,-982.8007,-8916.1973,478.598,5446.643,-1769.4696,54.13867848,-1821.8206999999993,-1715.33092152,-3537.151621519999
455,362.1772,1021.2626,803.1384,0.0,0.0,0.0,-1005.4188,-8965.0075,476.5381,5413.3929,-1654.6722,52.89257232,-1893.9170999999997,-1601.77962768,-3495.6967276799996
456,405.716,1051.3336,793.8638,0.0,0.0,0.0,-988.5964,-8953.4756,463.5366,5358.7173,-1676.398,54.71262576,-1868.9046999999991,-1621.6853742399999,-3490.5900742399995
457,369.9889,1017.5014,790.7997,0.0,0.0,0.0,-968.3415,-8944.5603,467.5365,5440.8685,-1742.2393,56.20800528,-1826.206799999999,-1686.03129472,-3512.238094719999
458,400.6763,1045.6843,783.0603,0.0,0.0,0.0,-1002.0975,-8984.2456,470.637,5394.513,-1645.4022,53.24663592,-1891.7722000000003,-1592.15556408,-3483.9277640800005
459,368.7547,1003.2601,766.7737,0.0,0.0,0.0,-972.015,-8961.5001,472.8437,5451.6816,-1754.0347,54.31648896,-1870.2012999999997,-1699.71821104,-3569.91951104
460,396.4631,1040.3314,798.7071,0.0,0.0,0.0,-961.6556,-9163.4822,466.9629,5425.3886,-1570.8215,54.37997712,-1997.2847000000002,-1516.44152288,-3513.72622288
461,392.9905,1045.0826,782.8644,0.0,0.0,0.0,-964.0396,-9016.4419,452.6517,5418.8642,-1692.0947,55.74675024,-1888.0280999999995,-1636.3479497600001,-3524.3760497599997
462,397.9075,1009.4419,774.6751,0.0,0.0,0.0,-958.3929,-8953.4807,467.2743,5398.6101,-1737.3012,55.60936632,-1863.9647000000004,-1681.6918336800002,-3545.6565336800004
463,380.9234,1031.1097,782.6042,0.0,0.0,0.0,-949.0248,-8884.0305,456.5735,5400.3118,-1767.802,55.19131488,-1781.5326999999997,-1712.61068512,-3494.1433851199995
464,387.5525,1010.6385,770.7265,0.0,0.0,0.0,-965.0283,-9018.1806,468.4575,5405.186,-1645.3799,56.25679536,-1940.6479,-1589.1231046399998,-3529.77100464
465,394.2108,996.5099,767.4642,0.0,0.0,0.0,-986.0828,-8933.0685,467.0025,5405.0401,-1707.9692,53.60170032,-1888.9237999999996,-1654.36749968,-3543.2912996799996
466,373.0292,1027.4994,743.9547,0.0,0.0,0.0,-955.4048,-8945.4507,466.8363,5403.2478,-1715.175,56.753221679999996,-1886.2880999999998,-1658.42177832,-3544.70987832
467,353.9044,1026.1733,797.1313,0.0,0.0,0.0,-966.8306,-8979.9022,472.4286,5400.4343,-1700.252,56.005758,-1896.6609000000008,-1644.246242,-3540.907142000001
468,393.3636,1049.7153,773.663,0.0,0.0,0.0,-976.3367,-9009.5871,467.5942,5451.5088,-1703.9322,55.8205848,-1850.0789000000004,-1648.1116152,-3498.190515200001
469,375.0855,1032.4836,768.258,0.0,0.0,0.0,-972.9444,-9037.2748,471.0178,5353.2654,-1602.4284,54.3573072,-2010.1088999999993,-1548.0710928,-3558.179992799999
470,378.0389,1021.2582,792.134,0.0,0.0,0.0,-958.6235,-9047.2989,461.6671,5367.3107,-1618.812,54.07400664,-1985.5135,-1564.7379933599998,-3550.25149336
471,377.9461,1001.5447,781.8973,0.0,0.0,0.0,-993.325,-9000.6029,480.3009,5403.6687,-1647.7101,53.583677279999996,-1948.5701999999992,-1594.12642272,-3542.6966227199996
472,393.5223,1010.6881,788.4151,0.0,0.0,0.0,-955.3703,-9131.5595,464.0539,5404.5605,-1566.6726,54.42344352,-2025.6899000000003,-1512.24915648,-3537.93905648
473,408.0231,1026.0863,765.0814,0.0,0.0,0.0,-971.9232,-9080.7345,457.1143,5406.1429,-1585.7975,51.494191199999996,-1990.2097000000003,-1534.3033088,-3524.5130088
474,378.9957,1032.6331,782.4084,0.0,0.0,0.0,-962.1046,-8989.58,473.5499,5405.5043,-1699.9553,53.87175648,-1878.5932000000003,-1646.0835435200001,-3524.6767435200004
475,403.9771,1014.1698,759.2707,0.0,0.0,0.0,-978.3193,-9003.9206,461.6067,5355.5249,-1613.4016,53.21617488,-1987.6906999999992,-1560.18542512,-3547.8761251199994
476,416.209,1054.2699,782.6547,0.0,0.0,0.0,-968.3549,-9093.2432,478.3827,5388.8338,-1583.3992,52.82503776,-1941.2480000000005,-1530.57416224,-3471.82216224
477,363.2464,992.5373,777.9174,0.0,0.0,0.0,-971.4004,-9046.6985,460.5503,5428.2709,-1629.0473,53.05731768,-1995.5766000000003,-1575.9899823199999,-3571.5665823200006
478,373.2123,1057.9654,754.3085,0.0,0.0,0.0,-997.8727,-8993.2271,475.1485,5409.2864,-1648.4828,54.24049584,-1921.1786999999995,-1594.24230416,-3515.421004159999
479,399.6649,1043.8439,763.2226,0.0,0.0,0.0,-982.0824,-9078.0042,458.4084,5404.0543,-1578.009,53.045704799999996,-1990.892499999999,-1524.9632952,-3515.855795199999
480,384.0905,1012.5788,766.7782,0.0,0.0,0.0,-983.3318,-9000.8366,465.234,5387.5224,-1659.7507,53.37846576,-1967.9645,-1606.3722342400001,-3574.33673424
481,385.4988,1009.9716,757.8424,0.0,0.0,0.0,-980.092,-9031.4987,449.1676,5402.1956,-1628.2905,54.45600407999999,-2006.9147000000012,-1573.83449592,-3580.749195920001
482,380.6484,1049.5606,791.5628,0.0,0.0,0.0,-986.3237,-9036.2113,463.6152,5398.8456,-1618.5429,53.91405144,-1938.3024000000014,-1564.6288485599998,-3502.931248560001
483,367.9734,1063.6889,761.7693,0.0,0.0,0.0,-964.4126,-9086.52,457.5652,5426.0952,-1611.5865,52.416105120000005,-1973.8406000000004,-1559.1703948799998,-3533.0109948800005
484,394.2103,1041.682,782.1403,0.0,0.0,0.0,-965.1018,-9054.4057,460.807,5382.1887,-1598.7149,54.0878472,-1958.4791999999998,-1544.6270528,-3503.1062527999998
485,368.1656,1025.5393,771.8827,0.0,0.0,0.0,-968.1384,-9023.6095,478.0154,5389.5191,-1670.571,55.093168799999994,-1958.6257999999998,-1615.4778311999999,-3574.1036311999997
486,368.7815,1045.1088,772.6687,0.0,0.0,0.0,-952.3826,-9111.7319,469.538,5397.1042,-1557.9474,54.78055344,-2010.9133000000002,-1503.16684656,-3514.0801465600002
487,369.4978,1066.251,754.8025,0.0,0.0,0.0,-948.6806,-9009.391,476.1304,5390.8561,-1682.928,55.56058704,-1900.5338000000002,-1627.3674129600001,-3527.90121296
488,411.2931,1072.7933,781.2474,0.0,0.0,0.0,-940.9052,-9045.3041,474.7489,5406.8039,-1667.639,56.1175632,-1839.3226999999997,-1611.5214368,-3450.8441368
489,409.5347,1003.212,769.9566,0.0,0.0,0.0,-938.5687,-8977.6118,467.4595,5390.0339,-1710.1705,56.81560176,-1875.9838,-1653.35489824,-3529.33869824
490,394.6774,998.0312,786.5955,0.0,0.0,0.0,-960.9079,-9111.3644,459.1359,5395.8025,-1547.9052,55.95723576,-2038.0298000000012,-1491.94796424,-3529.9777642400013
491,395.0365,1000.7133,795.3603,0.0,0.0,0.0,-958.7212,-8989.1745,478.4668,5399.4552,-1654.012,55.25347104,-1878.8635999999988,-1598.75852896,-3477.6221289599985
492,363.3414,1034.0833,794.431,0.0,0.0,0.0,-969.5648,-8943.7103,457.423,5390.9309,-1721.4216,54.90448272,-1873.0655000000006,-1666.5171172799999,-3539.5826172800002
493,379.2555,984.8014,774.7566,0.0,0.0,0.0,-956.2379,-9038.4175,461.1235,5390.712,-1646.8086,56.078432639999996,-2004.0063999999993,-1590.73016736,-3594.7365673599998
494,354.5974,1045.5906,793.7065,0.0,0.0,0.0,-970.076,-9071.9558,472.4885,5393.0385,-1592.2109,54.016259760000004,-1982.6102999999994,-1538.1946402400001,-3520.8049402399993
495,396.5485,1034.2809,801.9512,0.0,0.0,0.0,-971.0684,-9092.9753,471.5625,5449.3221,-1672.0885,55.795546800000004,-1910.3784999999998,-1616.2929532,-3526.6714531999996
496,395.5685,1057.038,804.1575,0.0,0.0,0.0,-969.9174,-9054.7899,458.3439,5426.8319,-1649.31,55.50316776,-1882.7675,-1593.80683224,-3476.57433224
497,387.3659,1024.144,766.7532,0.0,0.0,0.0,-973.2516,-9105.0844,460.7844,5442.3322,-1615.5307,53.945056799999996,-1996.956299999999,-1561.5856432,-3558.541943199999
498,357.0523,1056.7477,786.6431,0.0,0.0,0.0,-959.5667,-8963.0367,481.0334,5402.1112,-1688.9441,55.08596952,-1839.0157,-1633.85813048,-3472.8738304799995
499,369.8479,1021.3998,775.4601,0.0,0.0,0.0,-981.214,-9088.8508,456.3735,5415.0683,-1581.8937,53.85417768,-2031.9152000000004,-1528.03952232,-3559.9547223200007
500,399.9707,1006.6427,766.9312,0.0,0.0,0.0,-950.2234,-9077.2226,465.8753,5411.0369,-1625.7624,55.184051520000004,-1976.989199999999,-1570.5783484800002,-3547.567548479999
501,386.6694,1020.813,769.7172,0.0,0.0,0.0,-974.7712,-9130.1679,467.5549,5430.8069,-1577.179,54.22207608,-2029.377700000001,-1522.95692392,-3552.334623920001
502,379.6013,1028.5654,790.7546,0.0,0.0,0.0,-953.5168,-9020.7865,480.8248,5382.142,-1635.9875,54.29274552,-1912.4151999999995,-1581.69475448,-3494.1099544799995
503,399.0204,1014.888,767.0506,0.0,0.0,0.0,-950.9546,-9119.8368,468.6031,5412.9539,-1557.8149,53.508178799999996,-2008.2753999999986,-1504.3067212,-3512.582121199999
504,415.5101,1030.1919,771.2725,0.0,0.0,0.0,-958.2327,-8982.2081,469.2419,5397.8455,-1670.3611,55.848582,-1856.3788999999997,-1614.512518,-3470.8914179999997
505,388.2069,1001.2518,769.2171,0.0,0.0,0.0,-964.2287,-9011.7596,461.2235,5427.5439,-1694.4476,54.97706952,-1928.5451000000003,-1639.47053048,-3568.0156304800003
506,387.0981,1044.2607,785.9277,0.0,0.0,0.0,-948.4672,-8954.5209,461.8339,5428.1342,-1750.797,55.670227919999995,-1795.7334999999994,-1695.1267720800001,-3490.8602720799995
507,376.3255,1039.3298,772.6847,0.0,0.0,0.0,-964.9661,-8950.4457,470.4441,5381.2221,-1716.7877,54.51351768,-1875.4056,-1662.2741823200001,-3537.67978232
508,414.461,1073.8392,774.3479,0.0,0.0,0.0,-964.3709,-8984.2021,469.8964,5404.5052,-1707.733,54.52158528,-1811.5233000000007,-1653.21141472,-3464.7347147200007
509,402.0225,983.2515,740.264,0.0,0.0,0.0,-977.9976,-8994.0569,465.6389,5382.3113,-1680.39,53.70366672,-1998.5662999999995,-1626.68633328,-3625.25263328
510,356.548,1080.5612,779.4492,0.0,0.0,0.0,-956.228,-8931.3041,473.8571,5380.2165,-1750.456,55.5278292,-1816.900099999999,-1694.9281707999999,-3511.8282707999992
511,398.9562,1039.5699,792.0741,0.0,0.0,0.0,-962.5548,-8945.4122,490.7565,5389.9933,-1735.4743,55.620479519999996,-1796.6170000000002,-1679.8538204800002,-3476.47082048
512,388.5423,1040.3787,795.3538,0.0,0.0,0.0,-985.7117,-9080.4983,478.0542,5410.9369,-1596.58,54.51528096,-1952.9440999999997,-1542.06471904,-3495.0088190399997
513,394.8821,1007.2666,796.1922,0.0,0.0,0.0,-978.2262,-9035.0103,464.8227,5434.2043,-1685.5196,54.864025919999996,-1915.8685999999998,-1630.6555740800002,-3546.5241740799997
514,388.2812,1010.755,796.9523,0.0,0.0,0.0,-982.6427,-8961.4395,473.4419,5411.434,-1701.5064,54.91015992,-1863.2178000000004,-1646.59624008,-3509.8140400800007
515,362.0908,1004.8812,766.0814,0.0,0.0,0.0,-973.979,-9042.8682,471.4935,5434.1002,-1657.0,53.93167848,-1978.2001000000018,-1603.06832152,-3581.268421520002
516,411.5162,1033.2776,779.0901,0.0,0.0,0.0,-969.5707,-8978.4903,458.2636,5403.0998,-1715.7775,56.266655039999996,-1862.8136999999997,-1659.51084496,-3522.32454496
517,399.3363,1043.5413,765.7637,0.0,0.0,0.0,-970.8817,-9021.1561,484.2479,5417.1498,-1672.0271,52.98878232,-1881.9987999999994,-1619.03831768,-3501.0371176799995
518,387.4917,1039.8828,789.9082,0.0,0.0,0.0,-974.6235,-9050.4459,473.2527,5438.3149,-1664.5684,53.32600728,-1896.2191000000003,-1611.2423927200002,-3507.4614927200005
519,377.0592,1048.4143,803.3052,0.0,0.0,0.0,-983.5202,-8976.618,476.3014,5412.7069,-1687.632,53.997264,-1842.3512,-1633.634736,-3475.985936
