Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
790,375.4755,1088.3818,801.9941,0.0,0.0,0.0,-1009.281,-9040.1591,491.0831,5311.0001,-1570.7786,50.94641952,-1981.5055000000002,-1519.83218048,-3501.3376804800005
791,394.1913,1033.4062,790.5116,0.0,0.0,0.0,-1005.9249,-8971.4388,484.0955,5256.7163,-1601.8275,51.93052776,-2018.4427999999998,-1549.8969722400002,-3568.33977224
792,434.9904,1067.9905,802.859,0.0,0.0,0.0,-1022.314,-8881.6998,462.4046,5286.5648,-1705.0948,53.27391024,-1849.2044999999998,-1651.82088976,-3501.0253897599996
793,394.7417,1081.5019,822.5893,0.0,0.0,0.0,-1016.7554,-8923.9031,490.4167,5277.3383,-1646.7392,52.7318316,-1874.0706,-1594.0073684,-3468.0779684
794,395.9374,1041.4037,796.6228,0.0,0.0,0.0,-1011.3804,-8930.7758,466.344,5267.4439,-1640.4641,51.82710768,-1974.4043999999985,-1588.63699232,-3563.0413923199985
795,405.6255,1050.2002,802.3854,0.0,0.0,0.0,-1046.1925,-8922.7976,469.5244,5275.7016,-1649.3589,51.57368424,-1965.5529999999999,-1597.78521576,-3563.33821576
796,417.451,1085.1686,826.451,0.0,0.0,0.0,-1021.6351,-8851.3027,487.8623,5300.0289,-1731.6796,52.40896632,-1755.9760000000006,-1679.27063368,-3435.2466336800003
797,415.8625,1076.4664,819.235,0.0,0.0,0.0,-1043.2443,-8914.7518,492.3781,5265.9344,-1634.662,50.929749359999995,-1888.1197000000002,-1583.73225064,-3471.8519506400003
798,392.4025,1055.6377,833.4556,0.0,0.0,0.0,-999.7593,-8916.7321,486.7439,5289.3462,-1686.2141,51.70805496,-1858.9054999999998,-1634.50604504,-3493.41154504
799,381.4435,1080.3197,792.9213,0.0,0.0,0.0,-991.338,-8821.4079,470.5058,5234.2624,-1750.2036,52.98150888,-1853.293200000001,-1697.22209112,-3550.5152911200007
800,379.2894,1072.7027,777.6871,0.0,0.0,0.0,-983.9122,-8936.0086,478.5494,5276.1909,-1641.4592,52.61433192,-1935.5013,-1588.84486808,-3524.34616808
801,398.5997,1100.5609,808.2456,0.0,0.0,0.0,-1009.1465,-8966.2471,469.6057,5302.0518,-1679.5643,54.04471488,-1896.3298999999997,-1625.51958512,-3521.84948512
802,404.4881,1066.6894,814.7013,0.0,0.0,0.0,-1033.2648,-8887.8991,481.6391,5277.123,-1659.8583,52.18346304,-1876.523000000001,-1607.67483696,-3484.197836960001
803,433.52,1082.9749,803.6377,0.0,0.0,0.0,-1030.2364,-8915.1262,467.7537,5290.6238,-1702.2098,52.8914988,-1866.8525,-1649.3183012000002,-3516.1708012
804,393.7166,1072.1591,793.1635,0.0,0.0,0.0,-996.7456,-9032.1627,477.9203,5287.3929,-1584.7326,54.23482656,-2004.5559000000012,-1530.49777344,-3535.0536734400016
805,399.335,1055.6718,804.3457,0.0,0.0,0.0,-1015.2276,-9037.9212,469.5674,5312.9288,-1583.4508,53.06575248,-2011.3001000000013,-1530.3850475200002,-3541.6851475200015
806,414.1278,1097.4629,810.1241,0.0,0.0,0.0,-1005.6711,-9087.2,483.1703,5313.1054,-1549.686,52.138451520000004,-1974.8806000000004,-1497.54754848,-3472.42814848
807,402.5252,1061.4075,817.4147,0.0,0.0,0.0,-1040.204,-9020.5702,480.306,5290.3022,-1571.0289,50.14610424,-2008.8186000000005,-1520.8827957600001,-3529.7013957600007
808,387.4021,1050.941,827.6698,0.0,0.0,0.0,-1023.8052,-8994.3719,480.4748,5312.1301,-1626.8418,52.86226608,-1959.5593,-1573.97953392,-3533.53883392
809,416.615,1073.3353,821.0628,0.0,0.0,0.0,-1020.7838,-9040.0462,466.3256,5285.6914,-1564.2357,51.05100959999999,-1997.799900000001,-1513.1846904,-3510.9845904000013
810,397.8042,1041.087,820.5226,0.0,0.0,0.0,-1032.8086,-8961.4538,483.2693,5276.4357,-1604.8687,52.16201064,-1975.1435999999994,-1552.70668936,-3527.8502893599994
811,429.7466,1072.769,823.6782,0.0,0.0,0.0,-1024.475,-9059.517,474.5438,5300.3193,-1562.9975,51.481637279999994,-1982.9350999999988,-1511.5158627199999,-3494.4509627199986
812,406.6237,1125.6662,854.994,0.0,0.0,0.0,-1061.2458,-8944.4794,477.805,5335.3101,-1687.1364,50.878523519999995,-1805.3262000000004,-1636.25787648,-3441.584076480001
813,385.5308,1095.9463,803.1437,0.0,0.0,0.0,-1011.6378,-8986.7715,487.6734,5312.7938,-1672.0473,51.3846072,-1913.3213000000005,-1620.6626928,-3533.9839928000006
814,413.7868,1081.7269,801.1813,0.0,0.0,0.0,-1014.4867,-8986.0227,478.5307,5312.2651,-1652.551,53.186839199999994,-1913.0185999999994,-1599.3641608,-3512.3827607999992
815,400.8334,1068.4775,794.1255,0.0,0.0,0.0,-1030.881,-9001.4255,480.8709,5328.7287,-1632.1761,50.888614319999995,-1959.2704999999996,-1581.28748568,-3540.557985679999
816,410.9451,1102.1343,811.7043,0.0,0.0,0.0,-1024.6099,-8988.6321,487.8639,5320.6989,-1642.5717,54.00688752,-1879.8954999999996,-1588.56481248,-3468.4603124799996
817,404.6242,1046.4558,832.1822,0.0,0.0,0.0,-1025.0874,-8978.5517,464.2066,5317.1892,-1650.332,51.503330160000004,-1938.9811,-1598.8286698400002,-3537.80976984
818,383.7054,1066.7099,836.7239,0.0,0.0,0.0,-1044.9979,-9020.7213,479.1336,5333.0249,-1596.1205,51.248747519999995,-1966.4214999999986,-1544.87175248,-3511.2932524799985
819,409.0054,1108.3525,812.1274,0.0,0.0,0.0,-1005.4565,-8919.7055,476.8243,5284.7526,-1691.7603,50.504544,-1834.0998,-1641.255756,-3475.355556
820,390.5525,1068.7166,834.1529,0.0,0.0,0.0,-1012.2743,-9009.596,489.9437,5310.3344,-1622.8426,51.16693248,-1928.1702000000005,-1571.67566752,-3499.8458675200004
821,395.5157,1047.3009,821.2579,0.0,0.0,0.0,-1038.9387,-8903.7578,480.7026,5326.6988,-1689.5606,52.30268424,-1871.2205999999996,-1637.25791576,-3508.4785157599995
822,396.6583,1071.0704,819.8625,0.0,0.0,0.0,-1015.616,-8891.9541,470.6359,5303.4072,-1725.314,54.00632592,-1845.935800000001,-1671.30767408,-3517.2434740800013
823,380.514,1077.576,802.2584,0.0,0.0,0.0,-1027.9937,-8883.5254,469.5654,5284.4342,-1674.3995,51.72541848,-1897.1711000000005,-1622.67408152,-3519.8451815200006
824,398.5862,1089.389,809.7773,0.0,0.0,0.0,-1011.3694,-8902.3746,477.1026,5290.5334,-1699.8909,52.246877039999994,-1848.3554999999997,-1647.64402296,-3495.99952296
825,395.9082,1062.9828,812.3081,0.0,0.0,0.0,-1025.8802,-8927.0943,484.2446,5274.4468,-1638.0545,51.05182823999999,-1923.0840000000007,-1587.0026717599999,-3510.086671760001
826,427.488,1066.7105,775.4967,0.0,0.0,0.0,-993.369,-8874.7244,463.8161,5278.1808,-1690.3113,54.14062104,-1856.4012999999995,-1636.17067896,-3492.57197896
827,415.3694,1098.549,777.6943,0.0,0.0,0.0,-1023.7844,-8924.716,481.4553,5278.9905,-1633.0919,51.97535856,-1896.4419000000007,-1581.11654144,-3477.5584414400005
828,399.589,1068.8517,797.1038,0.0,0.0,0.0,-1029.99,-8984.8776,482.5595,5309.527,-1625.1829,51.100979759999994,-1957.2365999999993,-1574.08192024,-3531.318520239999
829,401.2961,1050.5556,796.2738,0.0,0.0,0.0,-1028.7786,-9000.8687,484.9658,5300.8117,-1611.9897,51.62880311999999,-1995.7443000000003,-1560.3608968800002,-3556.10519688
830,388.7008,1040.8783,808.8968,0.0,0.0,0.0,-1012.4791,-8957.8412,478.7949,5307.136,-1659.5007,53.0645184,-1945.9134999999997,-1606.4361816,-3552.3496815999997
831,404.6663,1049.2901,805.4144,0.0,0.0,0.0,-1015.8823,-8979.2798,492.0115,5289.4519,-1658.0371,53.4218184,-1954.3279000000002,-1604.6152816000001,-3558.9431816
832,421.9134,1062.9764,805.6665,0.0,0.0,0.0,-1028.0651,-8767.5937,479.4124,5282.745,-1812.0167,53.88097104,-1742.945099999999,-1758.1357289599998,-3501.080828959999
833,413.1855,1074.9309,812.2493,0.0,0.0,0.0,-1030.2222,-8866.1492,486.1555,5310.032,-1747.7625,52.7033052,-1799.8181999999997,-1695.0591948000001,-3494.8773947999994
834,399.7852,1100.4105,820.1987,0.0,0.0,0.0,-1018.5686,-8922.1557,492.174,5302.4568,-1691.9722,51.8739804,-1825.699099999999,-1640.0982196,-3465.797319599999
835,411.071,1049.0986,804.678,0.0,0.0,0.0,-1023.0635,-8910.3572,478.9579,5309.3466,-1683.0045,50.73312312,-1880.2686000000003,-1632.27137688,-3512.5399768800003
836,395.5937,1076.6289,821.0013,0.0,0.0,0.0,-1031.8232,-8930.4369,480.3477,5298.674,-1671.5652,52.80572232,-1890.0145000000002,-1618.75947768,-3508.7739776800004
837,401.853,1009.6797,802.5646,0.0,0.0,0.0,-1015.4779,-9098.8878,469.6793,5330.4368,-1555.0266,51.67288872,-2100.1523000000007,-1503.35371128,-3603.5060112800006
838,389.907,1067.5615,787.2805,0.0,0.0,0.0,-1005.8199,-8937.2021,475.2149,5274.7279,-1657.6174,53.149178879999994,-1948.3302000000012,-1604.4682211200002,-3552.7984211200014
839,393.0987,1084.6256,802.5342,0.0,0.0,0.0,-1025.2246,-9015.6691,488.089,5346.7726,-1628.0104,53.17315632,-1925.7735999999986,-1574.8372436799998,-3500.6108436799987
840,385.488,1060.5924,799.9777,0.0,0.0,0.0,-1013.2662,-8941.4524,482.0762,5307.1445,-1654.3671,53.575363440000004,-1919.4398,-1600.79173656,-3520.23153656
841,397.0286,1042.5676,815.6402,0.0,0.0,0.0,-1024.5211,-9096.3522,485.3132,5367.0083,-1565.9177,51.39048672,-2013.3153999999995,-1514.52721328,-3527.8426132799996
842,380.2802,1052.018,815.143,0.0,0.0,0.0,-1042.9349,-8945.3022,484.6544,5332.0169,-1684.2119,51.95317104,-1924.1246,-1632.25872896,-3556.38332896
843,393.6103,1110.7734,810.8618,0.0,0.0,0.0,-1030.7365,-8940.2527,477.9599,5357.35,-1718.2614,51.92123256,-1820.4337999999989,-1666.3401674400002,-3486.773967439999
844,414.793,1100.2415,814.5739,0.0,0.0,0.0,-1028.2805,-8897.703,483.6397,5295.1629,-1733.9318,53.90350776,-1817.5724999999993,-1680.0282922400002,-3497.6007922399995
845,419.279,1066.7406,799.1933,0.0,0.0,0.0,-1031.9541,-8806.6961,464.0144,5266.052,-1746.4273,52.39566144,-1823.3709,-1694.0316385600001,-3517.4025385600003
846,400.8451,1080.9499,811.6842,0.0,0.0,0.0,-1035.9248,-8932.0724,479.8918,5294.2725,-1671.9663,50.87660904,-1900.3536999999988,-1621.08969096,-3521.443390959999
847,399.9272,1065.3694,805.5754,0.0,0.0,0.0,-1034.7762,-8859.5588,472.7241,5321.1156,-1748.2426,51.63295176,-1829.6233000000002,-1696.60964824,-3526.23294824
848,381.9951,1086.9527,808.8297,0.0,0.0,0.0,-1006.9198,-8867.5643,484.4591,5345.2555,-1783.949,54.35695944,-1766.9919999999993,-1729.59204056,-3496.5840405599993
849,413.7387,1099.5424,800.503,0.0,0.0,0.0,-1006.7276,-8828.1747,489.6766,5298.3637,-1794.6879,53.90357616,-1733.0778999999993,-1740.7843238399998,-3473.8622238399994
850,407.3063,1015.3583,783.0599,0.0,0.0,0.0,-1019.0809,-8882.1211,474.0545,5347.082,-1756.6145,53.15727096,-1874.3409999999994,-1703.45722904,-3577.798229039999
851,392.8589,1064.2769,821.2659,0.0,0.0,0.0,-1019.6838,-8794.7302,489.3901,5227.3987,-1756.6281,54.299807279999996,-1819.223500000001,-1702.3282927199998,-3521.551792720001
852,425.1059,1106.8254,808.8219,0.0,0.0,0.0,-1012.7675,-8865.7138,488.5539,5280.0267,-1695.4795,52.19530272,-1769.1474999999991,-1643.28419728,-3412.431697279999
853,411.8901,1062.1326,812.0993,0.0,0.0,0.0,-1009.5437,-8800.0005,502.1865,5251.4412,-1728.4515,53.645027039999995,-1769.7945,-1674.8064729599998,-3444.60097296
854,413.8615,1097.1092,809.9323,0.0,0.0,0.0,-1005.9875,-8829.7017,486.8333,5294.5471,-1782.4913,53.54595792,-1733.4057999999995,-1728.9453420799998,-3462.351142079999
855,394.8357,1062.2753,791.139,0.0,0.0,0.0,-1007.8735,-8814.5007,471.5668,5304.6804,-1791.0487,54.67995,-1797.8770000000004,-1736.36875,-3534.2457500000005
856,399.7979,1057.3615,799.9274,0.0,0.0,0.0,-995.6819,-8940.6184,475.8509,5314.418,-1697.1679,53.35350912,-1888.9445999999998,-1643.81439088,-3532.7589908799996
857,418.2712,1033.5763,820.6037,0.0,0.0,0.0,-1008.0962,-8910.5484,482.1117,5287.7517,-1680.2693,51.64327584,-1876.33,-1628.6260241599998,-3504.9560241599997
858,377.2237,1082.141,842.8315,0.0,0.0,0.0,-1026.2028,-9067.4984,494.5311,5339.627,-1559.8967,50.63748912,-1957.3468999999996,-1509.25921088,-3466.60611088
859,395.7386,1059.1487,808.9677,0.0,0.0,0.0,-1017.4685,-9020.3477,483.2919,5297.6597,-1578.1462,51.63446232,-1993.0095999999994,-1526.51173768,-3519.5213376799998
860,394.9494,1027.4441,810.2857,0.0,0.0,0.0,-1005.1477,-9020.4728,494.2441,5334.644,-1617.4396,53.963931599999995,-1964.0531999999994,-1563.4756684,-3527.5288683999993
861,413.5191,1020.4029,808.0009,0.0,0.0,0.0,-998.9597,-8885.5931,476.0039,5332.4814,-1725.7374,53.42752152,-1834.1446000000005,-1672.30987848,-3506.4544784800005
862,407.658,1074.9902,814.6198,0.0,0.0,0.0,-1002.9247,-8910.1643,479.8839,5266.0566,-1679.5234,53.49449448,-1869.8805000000002,-1626.02890552,-3495.9094055200003
863,407.3806,1131.4353,806.9815,0.0,0.0,0.0,-1029.0859,-8879.1466,478.866,5281.2068,-1716.0145,52.3225944,-1802.3623000000007,-1663.6919056,-3466.054205600001
864,405.2012,1060.0767,816.1758,0.0,0.0,0.0,-1015.3487,-8941.2162,464.321,5302.2065,-1666.7381,52.96231512,-1908.583700000001,-1613.77578488,-3522.359484880001
865,370.2802,1107.1737,830.7802,0.0,0.0,0.0,-1024.1629,-8940.9952,480.4823,5316.285,-1674.0481,54.38020248,-1860.1566999999995,-1619.66789752,-3479.8245975199993
866,396.5117,1069.2589,804.4267,0.0,0.0,0.0,-998.4542,-9000.8792,480.4752,5330.5801,-1660.3702,54.475040879999995,-1918.0807999999997,-1605.89515912,-3523.97595912
867,375.061,1070.0439,801.9429,0.0,0.0,0.0,-1011.2952,-8940.9907,480.4063,5329.8045,-1672.6272,54.05764896,-1895.0273000000007,-1618.5695510399999,-3513.5968510400007
868,390.2253,1074.1749,800.8069,0.0,0.0,0.0,-1002.2432,-9042.7058,485.5295,5285.981,-1585.0961,51.258589199999996,-2008.2313999999997,-1533.8375108,-3542.0689107999992
869,380.4286,1054.327,816.4497,0.0,0.0,0.0,-1000.3159,-9109.4126,481.8869,5350.6932,-1564.497,52.36043831999999,-2025.9430999999995,-1512.13656168,-3538.07966168
870,406.6912,1080.9518,784.9381,0.0,0.0,0.0,-1012.873,-8823.5234,473.8105,5307.9467,-1795.7162,54.8832888,-1782.0581000000002,-1740.8329112000001,-3522.8910112
871,406.6069,1081.493,808.4786,0.0,0.0,0.0,-1028.4208,-8872.0173,472.4552,5283.8401,-1700.9548,53.32868784,-1847.564299999999,-1647.62611216,-3495.190412159999
872,386.95,1097.1417,829.9888,0.0,0.0,0.0,-1020.5923,-9000.509,487.4375,5309.3264,-1616.027,53.57305728,-1910.2569000000003,-1562.45394272,-3472.7108427200005
873,399.5264,1079.256,818.1812,0.0,0.0,0.0,-992.3668,-9030.6636,487.5754,5313.9335,-1621.0012,54.4117464,-1924.5578999999998,-1566.5894535999998,-3491.1473535999994
874,388.9993,1069.3779,835.0937,0.0,0.0,0.0,-985.479,-9060.414,488.4684,5322.4694,-1605.6745,53.65361376,-1941.484300000001,-1552.02088624,-3493.505186240001
875,393.6158,1071.7562,802.9881,0.0,0.0,0.0,-1016.9002,-9095.9303,464.6972,5291.3154,-1527.3492,51.76122408,-2088.4578,-1475.5879759200002,-3564.0457759200003
876,411.8913,1057.3752,825.147,0.0,0.0,0.0,-1025.7915,-9067.595,485.9371,5302.0408,-1547.2953,51.24984408,-2010.9950999999992,-1496.04545592,-3507.040555919999
877,396.462,1041.9956,795.1108,0.0,0.0,0.0,-1005.932,-9051.0032,470.201,5321.1425,-1590.4038,52.776560159999995,-2032.023299999999,-1537.6272398400001,-3569.650539839999
878,372.3355,1090.6636,800.3478,0.0,0.0,0.0,-988.2742,-9003.4342,483.3086,5314.7482,-1635.6951,54.454127039999996,-1930.3046999999988,-1581.24097296,-3511.5456729599987
879,393.6322,1068.9078,822.1379,0.0,0.0,0.0,-1023.9308,-9012.8927,492.2047,5315.3747,-1613.8162,52.1592984,-1944.5662000000002,-1561.6569016,-3506.2231016000005
880,397.8855,1078.2481,819.2995,0.0,0.0,0.0,-1043.3442,-9093.2884,480.392,5351.3661,-1558.8988,51.25580496,-2009.4413999999988,-1507.64299504,-3517.0843950399985
881,407.247,999.4822,818.1551,0.0,0.0,0.0,-1002.1136,-9000.2856,480.7851,5317.7317,-1628.6956,53.850971519999995,-1978.9980999999998,-1574.84462848,-3553.84272848
882,400.7901,1054.5343,832.9706,0.0,0.0,0.0,-1033.8182,-9033.7391,485.2369,5279.5193,-1566.8798,51.2911044,-2014.5061000000005,-1515.5886956,-3530.0947956
883,391.4243,1089.3168,842.9587,0.0,0.0,0.0,-1005.2721,-9092.592,466.4397,5300.9441,-1551.0259,53.571834,-2006.7805000000008,-1497.454066,-3504.234566000001
884,398.8874,1075.6616,791.3704,0.0,0.0,0.0,-985.0299,-9075.816,474.4019,5305.8973,-1564.4687,53.94518352,-2014.627300000002,-1510.52351648,-3525.1508164800016
885,406.5563,1062.4192,825.1279,0.0,0.0,0.0,-1020.763,-9080.0789,474.3776,5293.9257,-1547.9199,51.9435,-2038.4352000000008,-1495.9764,-3534.411600000001
886,362.4437,1095.434,808.4044,0.0,0.0,0.0,-989.0234,-9122.4087,463.0612,5278.4905,-1504.3751,54.27013392,-2103.5982999999997,-1450.10496608,-3553.70326608
887,407.0577,1040.2769,812.5456,0.0,0.0,0.0,-1012.5966,-9001.1889,463.7945,5265.7698,-1590.2683,51.28262136,-2024.3409999999985,-1538.98567864,-3563.326678639998
888,367.0651,1111.5249,813.2429,0.0,0.0,0.0,-1001.2331,-8970.4442,471.647,5286.2193,-1662.809,53.24750495999999,-1921.9781000000003,-1609.56149504,-3531.5395950400007
889,413.6312,1064.0478,806.933,0.0,0.0,0.0,-988.6753,-8929.4401,481.2714,5286.8799,-1681.157,54.394332479999996,-1865.3521,-1626.76266752,-3492.1147675200004
890,377.6565,1058.8982,838.3585,0.0,0.0,0.0,-1024.4764,-8871.8133,490.6077,5306.9565,-1726.9118,53.345109599999994,-1823.8122999999996,-1673.5666904000002,-3497.3789903999996
891,371.5779,1067.3151,820.8609,0.0,0.0,0.0,-1040.049,-8896.0841,463.2783,5300.3535,-1701.2091,53.388239039999995,-1912.7473999999993,-1647.8208609600001,-3560.5682609599994
892,418.7015,1063.497,821.3506,0.0,0.0,0.0,-1007.4759,-8842.3572,462.5709,5279.5245,-1759.1343,54.06371496,-1804.1885999999995,-1705.07058504,-3509.259185039999
893,400.4651,1057.3572,817.5243,0.0,0.0,0.0,-1018.1699,-8819.411,465.1655,5339.1373,-1824.0544,54.77504904,-1757.9314999999997,-1769.27935096,-3527.21085096
894,385.6209,1104.8477,820.8686,0.0,0.0,0.0,-992.7093,-8867.5409,478.3813,5282.5279,-1751.6031,53.269973279999995,-1788.0038000000004,-1698.33312672,-3486.3369267200005
895,410.0086,1044.7433,808.5358,0.0,0.0,0.0,-1034.5047,-8820.7455,487.6159,5281.6722,-1768.2891,52.540607519999995,-1822.6744000000008,-1715.7484924799999,-3538.422892480001
896,427.7829,1059.4436,798.8483,0.0,0.0,0.0,-1040.635,-8978.5448,488.2221,5288.4422,-1625.608,51.160296960000004,-1956.4406999999992,-1574.4477030399999,-3530.8884030399995
897,411.2458,1066.6044,828.2951,0.0,0.0,0.0,-1015.677,-8934.7412,482.0036,5314.777,-1688.7551,51.4450116,-1847.4923,-1637.3100884,-3484.8023884000004
898,387.067,1079.7959,808.9438,0.0,0.0,0.0,-1016.1717,-9000.9801,476.3952,5317.9388,-1628.9879,52.89645959999999,-1947.0111000000006,-1576.0914404,-3523.1025404000006
899,371.6328,1091.8478,825.1225,0.0,0.0,0.0,-991.8547,-9055.2876,464.8421,5342.8216,-1596.8067,54.284262479999995,-1950.8754999999992,-1542.52243752,-3493.3979375199992
900,409.5797,1040.4285,812.9745,0.0,0.0,0.0,-993.123,-8971.5583,471.0702,5282.7784,-1640.0435,52.65662832,-1947.8500000000004,-1587.38687168,-3535.23687168
901,417.6378,1058.5011,801.7714,0.0,0.0,0.0,-998.9709,-8895.5193,483.8473,5256.054,-1703.571,55.74194352,-1876.6785999999993,-1647.82905648,-3524.5076564799992
902,391.0203,1097.0648,786.395,0.0,0.0,0.0,-1015.6307,-8904.6597,480.1225,5273.3143,-1650.2707,53.2995696,-1892.3734999999997,-1596.9711304,-3489.3446304
903,386.8149,1071.8579,828.8486,0.0,0.0,0.0,-1001.5357,-8964.1139,486.6633,5291.1668,-1647.8478,54.78515352,-1900.2981,-1593.06264648,-3493.3607464799998
904,401.2988,1057.406,845.2473,0.0,0.0,0.0,-1011.5925,-8960.2091,467.9001,5290.4151,-1669.1642,53.20087848,-1909.5343000000003,-1615.96332152,-3525.4976215200004
905,407.1669,1028.7924,818.0719,0.0,0.0,0.0,-1005.7663,-8995.0643,484.3647,5311.3832,-1621.1994,53.1753084,-1951.0514999999996,-1568.0240916,-3519.0755915999994
906,399.5639,1062.7499,799.6691,0.0,0.0,0.0,-1034.0144,-8969.5156,474.0299,5296.8539,-1621.6717,52.961311439999996,-1970.6633000000002,-1568.7103885600002,-3539.37368856
907,400.2608,1076.1422,826.058,0.0,0.0,0.0,-1004.9097,-9043.0547,483.3183,5277.4355,-1554.5575,52.50824496,-1984.749600000001,-1502.04925504,-3486.798855040001
908,395.1803,1050.5415,822.3183,0.0,0.0,0.0,-1022.4825,-9052.5157,489.2168,5312.0736,-1578.1083,51.82456752,-2005.6677,-1526.28373248,-3531.9514324799998
909,422.0406,1087.4953,828.3287,0.0,0.0,0.0,-1007.0404,-9035.4739,474.2216,5302.2799,-1603.4796,52.34748048,-1928.1482000000005,-1551.1321195199998,-3479.2803195200004
910,421.2172,1094.9457,814.7278,0.0,0.0,0.0,-1010.1962,-8928.0712,472.6985,5296.7831,-1700.9176,51.38942616,-1837.8951000000006,-1649.52817384,-3487.4232738400005
911,389.2156,1081.5708,822.9293,0.0,0.0,0.0,-1006.9727,-9001.4277,480.3434,5330.8848,-1648.5107,53.52313896,-1903.4565000000011,-1594.98756104,-3498.444061040001
912,409.6476,1046.1934,813.2891,0.0,0.0,0.0,-1012.0892,-9038.8334,483.7358,5337.5703,-1604.3015,52.27716672,-1960.4863999999989,-1552.02433328,-3512.510733279999
913,390.0429,1069.4357,818.3556,0.0,0.0,0.0,-1005.391,-9047.6453,477.7885,5357.1933,-1633.2493,52.96223664,-1940.2203000000009,-1580.28706336,-3520.507363360001
914,415.8569,1066.3636,795.318,0.0,0.0,0.0,-1012.2672,-8983.6601,476.403,5270.1779,-1618.3846,51.977116079999995,-1971.8078999999998,-1566.40748392,-3538.21538392
915,410.2464,1049.906,814.8247,0.0,0.0,0.0,-993.695,-9018.713,487.0489,5313.062,-1618.2417,53.998477199999996,-1937.3199999999997,-1564.2432228,-3501.5632228
916,388.8116,1063.3465,802.5875,0.0,0.0,0.0,-1009.3505,-8972.189,478.491,5280.0883,-1629.4451,52.806146399999996,-1968.2146000000002,-1576.6389536,-3544.8535536
917,389.3782,1070.3718,821.5897,0.0,0.0,0.0,-1005.3644,-9005.0206,474.042,5269.7627,-1609.0608,52.466314319999995,-1985.2405999999992,-1556.59448568,-3541.8350856799993
918,419.9881,1052.7402,815.3272,0.0,0.0,0.0,-1012.3676,-8970.844,476.7189,5235.5577,-1587.1598,51.696486,-1982.879499999999,-1535.4633139999999,-3518.342813999999
919,409.0042,1082.5377,819.4795,0.0,0.0,0.0,-1006.8301,-9082.5701,480.9114,5257.1561,-1506.0848,51.4583316,-2040.3113000000003,-1454.6264684,-3494.9377684000006
920,400.3108,1107.4933,816.1716,0.0,0.0,0.0,-1037.1345,-9023.9662,475.3498,5271.7308,-1548.5935,52.827446880000004,-1990.0444000000007,-1495.76605312,-3485.8104531200006
921,393.4406,1101.2547,815.8209,0.0,0.0,0.0,-1035.7491,-9036.9777,488.4097,5274.3372,-1561.7529,52.11471096,-1999.4636999999993,-1509.63818904,-3509.101889039999
922,405.2866,1078.1017,820.9203,0.0,0.0,0.0,-1016.525,-8890.1585,464.6393,5258.4177,-1690.5082,53.15674608,-1879.317899999999,-1637.35145392,-3516.669353919999
923,415.0966,1073.544,825.9819,0.0,0.0,0.0,-1029.9209,-8969.7411,480.29,5281.1732,-1634.0416,52.865159760000004,-1923.5762999999988,-1581.17644024,-3504.7527402399987
924,411.0989,1112.8999,818.3018,0.0,0.0,0.0,-1030.7059,-8957.1471,477.0376,5224.7454,-1603.1133,51.05441736,-1943.769400000001,-1552.0588826399999,-3495.828282640001
925,435.8838,1065.1928,798.4272,0.0,0.0,0.0,-1020.656,-9091.0489,466.0502,5310.8129,-1533.941,51.20349984,-2035.3380000000006,-1482.73750016,-3518.0755001600005
926,405.8327,1112.6583,803.2851,0.0,0.0,0.0,-1006.7063,-9084.0273,469.052,5313.3246,-1542.3485,51.78102911999999,-1986.5809,-1490.56747088,-3477.14837088
927,439.4043,1053.9214,848.0753,0.0,0.0,0.0,-1005.4468,-9049.0288,469.8938,5289.0619,-1595.6717,52.34471568,-1954.1189000000004,-1543.32698432,-3497.4458843200005
928,395.764,1104.6182,829.9555,0.0,0.0,0.0,-991.8556,-9094.2058,497.6908,5303.5401,-1556.5268,52.98878592,-1954.492799999999,-1503.53801408,-3458.0308140799993
929,401.8648,1089.7534,800.7305,0.0,0.0,0.0,-1000.8222,-8884.9701,461.7361,5254.404,-1692.247,55.06882416,-1877.3035,-1637.17817584,-3514.48167584
930,381.9657,1074.5874,803.3319,0.0,0.0,0.0,-998.5409,-8837.2482,474.0686,5316.9983,-1776.0301,53.43821928,-1784.8372,-1722.59188072,-3507.42908072
931,386.5965,1091.3659,801.4086,0.0,0.0,0.0,-1035.2354,-8914.2138,476.1346,5299.4355,-1657.9251,51.17221944,-1894.5081,-1606.75288056,-3501.26098056
932,410.0166,1077.8869,814.6344,0.0,0.0,0.0,-1019.6778,-8948.5645,479.2344,5271.513,-1641.7343,52.416775439999995,-1914.9570000000003,-1589.31752456,-3504.2745245600004
933,400.4481,1071.6664,812.5737,0.0,0.0,0.0,-1008.6092,-9010.4722,470.3621,5264.6882,-1586.6672,54.258361199999996,-1999.3429000000006,-1532.4088388,-3531.7517388000006
934,386.8512,1065.9017,821.5442,0.0,0.0,0.0,-1031.3225,-8963.9573,508.5281,5330.8032,-1640.5605,52.43236488,-1881.6514000000006,-1588.12813512,-3469.7795351200007
935,427.2764,1062.3777,797.1864,0.0,0.0,0.0,-1046.9415,-9059.4422,473.1152,5284.4326,-1558.0922,52.09241832,-2061.995399999999,-1505.99978168,-3567.995181679999
936,401.5096,1098.2967,809.7207,0.0,0.0,0.0,-1032.3476,-8948.8087,477.7518,5292.7522,-1666.7868,52.74544896,-1901.1252999999997,-1614.04135104,-3515.1666510399996
