Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
774,373.5006,1049.2537,790.7194,0.0,0.0,0.0,-1011.4066,-9096.413,461.1525,5202.7303,-1511.6397,49.14381816,-2230.4631,-1462.49588184,-3692.9589818399995
775,374.0788,1097.4414,819.1932,0.0,0.0,0.0,-1011.7605,-9177.4679,474.2653,5208.3339,-1439.3177,50.27919912,-2215.9157999999998,-1389.0385008800001,-3604.9543008799997
776,389.0137,1006.7941,783.8575,0.0,0.0,0.0,-1005.1293,-9062.2006,481.6773,5192.1949,-1521.4232,50.461416719999995,-2213.7923999999994,-1470.96178328,-3684.7541832799993
777,402.2588,1062.5658,796.7749,0.0,0.0,0.0,-1026.0065,-8988.5862,459.9128,5140.6495,-1593.7495,51.54718968,-2152.4308999999985,-1542.20231032,-3694.6332103199984
778,391.7451,1029.0539,805.7322,0.0,0.0,0.0,-1036.7047,-9070.6655,471.9227,5236.1781,-1526.0087,47.534238,-2172.738199999999,-1478.4744620000001,-3651.212661999999
779,406.178,1056.955,801.8508,0.0,0.0,0.0,-1009.1396,-8993.9326,466.3291,5156.4742,-1567.7662,49.38508656,-2115.285100000001,-1518.38111344,-3633.666213440001
780,386.1713,1045.9614,775.3199,0.0,0.0,0.0,-1016.1155,-9159.2554,472.7373,5240.5044,-1471.8709,49.24824264,-2254.6766000000007,-1422.62265736,-3677.2992573600004
781,371.9236,1046.0294,773.6879,0.0,0.0,0.0,-981.5196,-9106.2258,471.6001,5186.2199,-1529.0444,49.81361112,-2238.2845000000007,-1479.23078888,-3717.5152888800003
782,407.1875,1031.4942,798.886,0.0,0.0,0.0,-1012.1946,-9192.9901,484.1375,5242.2358,-1442.8924,49.78389888,-2241.243700000001,-1393.10850112,-3634.3522011200007
783,408.4349,1019.2076,795.4087,0.0,0.0,0.0,-1004.315,-9056.4589,470.569,5215.98,-1561.8252,50.366193839999994,-2151.1737000000003,-1511.45900616,-3662.6327061600005
784,406.6439,1085.7459,797.2701,0.0,0.0,0.0,-995.0545,-9082.7998,481.5068,5238.2076,-1569.8771,50.527926719999996,-2068.4800000000014,-1519.3491732799998,-3587.829173280001
785,406.551,1062.0604,829.1282,0.0,0.0,0.0,-1012.4659,-9086.4269,475.9078,5195.9269,-1533.8773,50.3314956,-2129.3185000000003,-1483.5458044000002,-3612.8643044000005
786,376.8407,1042.4138,807.1361,0.0,0.0,0.0,-1001.1037,-9072.1324,475.7661,5227.1447,-1570.4688,49.37921136,-2143.9347000000007,-1521.08958864,-3665.024288640001
787,362.4795,1061.4132,793.6116,0.0,0.0,0.0,-1014.9965,-9050.478,472.1578,5236.6085,-1617.1699,49.31516232,-2139.2038999999995,-1567.8547376800002,-3707.0586376799993
788,362.5745,1065.5649,805.1709,0.0,0.0,0.0,-1016.6576,-9041.5297,498.7866,5264.39,-1634.9563,50.891333759999995,-2061.700399999998,-1584.06496624,-3645.7653662399975
789,397.5385,1052.1966,798.4655,0.0,0.0,0.0,-1029.2062,-9007.7102,473.8488,5228.9856,-1607.4052,49.6404504,-2085.8814,-1557.7647496,-3643.6461496
790,403.9806,1040.3556,798.7694,0.0,0.0,0.0,-1014.5885,-9140.5689,481.7061,5260.8518,-1550.2925,50.59003608,-2169.4938999999986,-1499.7024639200001,-3669.1963639199985
791,411.1725,1087.0818,800.9448,0.0,0.0,0.0,-1010.2925,-9077.7724,475.164,5217.4692,-1561.9792,50.22025488,-2096.2326000000003,-1511.75894512,-3607.99154512
792,413.3763,1036.5805,797.9236,0.0,0.0,0.0,-997.9167,-9065.188,469.8914,5228.3344,-1599.2775,51.23006928,-2116.9984999999997,-1548.04743072,-3665.04593072
793,417.3113,1044.4198,798.6573,0.0,0.0,0.0,-998.0735,-9049.7194,452.5783,5209.8187,-1586.3783,50.800569839999994,-2125.0075000000006,-1535.57773016,-3660.5852301600007
794,388.3423,1091.6513,782.9419,0.0,0.0,0.0,-1032.0231,-9050.5598,474.4186,5247.5298,-1613.9741,50.03964216,-2097.6990000000005,-1563.9344578399998,-3661.6334578400006
795,409.263,1115.6608,798.7321,0.0,0.0,0.0,-994.2427,-9011.3256,482.2477,5243.9276,-1652.769,52.35244704,-1955.7371000000003,-1600.41655296,-3556.1536529600007
796,396.6751,1023.6806,804.0545,0.0,0.0,0.0,-1005.7057,-8973.1686,482.2614,5213.3094,-1649.5485,50.518375199999994,-2058.8933000000006,-1599.0301248,-3657.9234248000007
797,389.0872,1049.3613,824.8828,0.0,0.0,0.0,-1033.6402,-8921.5887,462.0186,5203.8764,-1679.7755,49.81360032,-2026.0025999999998,-1629.96189968,-3655.9644996799993
798,404.247,1038.7798,778.5287,0.0,0.0,0.0,-996.2545,-9013.9958,467.1547,5241.1957,-1639.7298,50.751257759999994,-2080.344400000001,-1588.97854224,-3669.322942240001
799,388.205,1035.867,804.5803,0.0,0.0,0.0,-1020.4847,-9025.7984,485.2138,5233.3285,-1603.6903,49.98716424,-2099.0885,-1553.70313576,-3652.79163576
800,400.2486,1070.3543,795.7061,0.0,0.0,0.0,-1009.7946,-9032.9873,479.3391,5217.8006,-1598.5652,51.73916328,-2079.333200000001,-1546.82603672,-3626.159236720001
801,381.1839,1046.0087,783.0601,0.0,0.0,0.0,-1007.733,-9097.2598,463.4323,5205.1032,-1517.6442,51.6498156,-2226.2046,-1465.9943844,-3692.1989844
802,400.2356,1108.194,817.7727,0.0,0.0,0.0,-1009.9951,-9103.467,469.8301,5201.4552,-1517.7463,49.753617119999994,-2115.9745000000003,-1467.99268288,-3583.96718288
803,397.5506,1038.8026,791.2783,0.0,0.0,0.0,-990.5693,-9023.6707,478.312,5215.5969,-1632.2142,50.05184544,-2092.699600000001,-1582.1623545599998,-3674.861954560001
804,406.907,1044.695,800.2865,0.0,0.0,0.0,-991.4195,-9042.1058,484.0326,5206.7861,-1604.9258,49.14081288,-2090.8180999999995,-1555.78498712,-3646.6030871199996
805,401.9151,1042.983,783.8329,0.0,0.0,0.0,-1022.4448,-8972.4487,476.1249,5229.5612,-1654.263,50.094397439999995,-2060.4764000000014,-1604.16860256,-3664.645002560001
806,402.4968,986.6223,796.2184,0.0,0.0,0.0,-987.4577,-8997.5422,474.0647,5205.1179,-1614.6019,49.09700664,-2120.4798,-1565.5048933599999,-3685.9846933599997
807,436.7229,1083.8293,786.9502,0.0,0.0,0.0,-1007.0186,-9025.319,465.812,5196.5754,-1577.3865,50.94223632,-2062.4478,-1526.4442636800002,-3588.89206368
808,426.1366,1100.1666,785.3126,0.0,0.0,0.0,-1021.6232,-8979.3544,459.694,5154.8545,-1600.5763,50.111784,-2074.8133,-1550.464516,-3625.2778159999993
809,395.1677,1053.8136,807.8832,0.0,0.0,0.0,-996.4259,-9033.9052,467.0577,5214.3492,-1621.7939,49.86132192,-2092.0597,-1571.93257808,-3663.9922780799993
810,381.0553,1076.9937,790.1744,0.0,0.0,0.0,-988.6866,-8963.2434,483.2135,5176.9385,-1628.39,50.690942639999996,-2043.5545999999995,-1577.69905736,-3621.25365736
811,416.2209,1046.9818,790.6843,0.0,0.0,0.0,-1013.6517,-9038.8625,472.6238,5174.925,-1567.8931,50.51140704,-2151.0783999999985,-1517.38169296,-3668.4600929599987
812,389.3581,1070.1307,772.5319,0.0,0.0,0.0,-994.8395,-9063.2413,484.1464,5240.4481,-1577.758,52.3572444,-2101.4656000000004,-1525.4007556000001,-3626.8663556
813,367.9112,1036.6407,792.7778,0.0,0.0,0.0,-984.1891,-8989.0598,466.5746,5246.9896,-1646.6067,50.995012319999994,-2062.3550000000014,-1595.6116876800002,-3657.9666876800015
814,389.4665,1068.8511,790.9295,0.0,0.0,0.0,-1045.6846,-9025.7842,474.3679,5198.8247,-1585.751,48.958266959999996,-2149.0290999999997,-1536.79273304,-3685.82183304
815,389.5348,1103.3182,780.257,0.0,0.0,0.0,-1014.715,-8950.7201,476.2653,5222.1545,-1657.3398,49.11253272,-1993.9053000000004,-1608.22726728,-3602.13256728
816,372.3614,1083.5981,786.8294,0.0,0.0,0.0,-1011.8971,-9014.3518,480.3856,5224.0466,-1621.0292,49.66132032,-2079.0278000000017,-1571.36787968,-3650.3956796800016
817,382.79,1031.0624,794.4886,0.0,0.0,0.0,-1017.1935,-9004.2319,479.193,5228.972,-1615.4826,49.676078159999996,-2104.9194000000007,-1565.80652184,-3670.725921840001
818,399.037,1025.8577,780.7412,0.0,0.0,0.0,-1014.9593,-9016.4333,486.5392,5231.1519,-1613.2678,48.63234744,-2108.0656,-1564.63545256,-3672.70105256
819,398.5026,1019.7525,788.3099,0.0,0.0,0.0,-1000.1798,-8878.7456,482.4586,5205.6134,-1728.0741,51.12506232,-1984.2883999999995,-1676.94903768,-3661.2374376799994
820,387.1286,1054.3076,781.7962,0.0,0.0,0.0,-1013.2472,-8872.0593,478.702,5204.7187,-1701.5945,51.920441999999994,-1978.6534000000001,-1649.6740579999998,-3628.327458
821,383.4671,1047.0354,800.499,0.0,0.0,0.0,-1021.4168,-8900.0768,473.6166,5199.1499,-1710.208,51.30206568,-2017.7255999999998,-1658.9059343200001,-3676.63153432
822,389.131,1062.443,821.1017,0.0,0.0,0.0,-994.3017,-9061.7919,486.116,5235.0496,-1561.6119,50.18133888,-2062.2523,-1511.4305611200002,-3573.68286112
823,419.3606,1110.8976,800.2907,0.0,0.0,0.0,-995.0167,-8941.6179,462.5543,5199.913,-1673.8366,50.58766368,-1943.6184000000003,-1623.24893632,-3566.8673363200005
824,406.1831,1080.5275,768.1822,0.0,0.0,0.0,-1005.7008,-8913.1174,481.5051,5196.1102,-1679.9044,51.198606719999994,-1986.3100999999997,-1628.7057932799999,-3615.0158932799995
825,393.1983,1056.8371,786.3633,0.0,0.0,0.0,-1004.9829,-8984.9974,470.0537,5264.7522,-1669.4358,51.42446928,-2018.7757000000001,-1618.01133072,-3636.7870307200005
826,388.4372,1039.7306,800.1092,0.0,0.0,0.0,-1011.9851,-8884.7565,475.4161,5244.0021,-1731.499,51.879487680000004,-1949.0463999999993,-1679.61951232,-3628.6659123199993
827,407.9693,1040.0336,810.076,0.0,0.0,0.0,-996.5835,-8859.3556,478.6445,5231.2716,-1779.5865,54.78690096,-1887.9441000000006,-1724.79959904,-3612.7436990400006
828,401.3964,1047.0681,766.5241,0.0,0.0,0.0,-1008.2803,-8782.8979,459.1625,5206.5785,-1817.4431,52.628472,-1910.4485999999997,-1764.8146279999999,-3675.263228
829,392.6279,1047.485,778.8605,0.0,0.0,0.0,-1015.2516,-8928.8442,460.3382,5197.4405,-1704.606,52.099949519999996,-2067.3437000000004,-1652.5060504799999,-3719.8497504800002
830,392.3908,1104.3087,801.3904,0.0,0.0,0.0,-1022.1743,-8956.2106,470.3791,5205.4091,-1673.0705,52.270859519999995,-2004.5068,-1620.79964048,-3625.3064404799998
831,374.7357,1110.9418,807.8172,0.0,0.0,0.0,-1031.4125,-8978.4103,466.4522,5238.0121,-1638.9325,49.41102456,-2011.8637999999992,-1589.52147544,-3601.385275439999
832,402.1593,1085.5854,790.3628,0.0,0.0,0.0,-996.8944,-8909.9379,469.0695,5222.4218,-1728.3677,53.31832343999999,-1937.2335000000012,-1675.04937656,-3612.282876560001
833,404.2969,1045.0673,794.32,0.0,0.0,0.0,-1005.6312,-8888.031,473.2359,5238.547,-1737.3264,52.843236479999995,-1938.1951000000017,-1684.4831635199998,-3622.6782635200016
834,379.4433,1048.524,783.6316,0.0,0.0,0.0,-1010.1969,-8897.4737,476.7433,5187.6994,-1710.1894,51.77081736,-2031.629,-1658.41858264,-3690.04758264
835,396.5234,1043.8614,800.2084,0.0,0.0,0.0,-1017.3773,-8957.3665,472.7709,5223.1665,-1650.8673,51.46807752,-2038.2131999999992,-1599.39922248,-3637.612422479999
836,388.8511,1079.2909,788.8753,0.0,0.0,0.0,-980.9437,-8986.2104,481.3975,5248.4735,-1653.6723,52.41993336,-1980.2658000000001,-1601.25236664,-3581.5181666400003
837,394.6816,1034.1041,788.4804,0.0,0.0,0.0,-983.2165,-8902.0953,459.4378,5214.8281,-1732.7905,51.30281304,-1993.7798000000012,-1681.48768696,-3675.2674869600014
838,358.3164,1068.0374,806.7204,0.0,0.0,0.0,-986.4834,-8969.6438,480.1001,5215.5038,-1667.7142,53.03621592,-2027.4490999999998,-1614.67798408,-3642.12708408
839,360.648,1029.167,784.5727,0.0,0.0,0.0,-1007.2022,-9052.099,477.2639,5265.3351,-1618.4159,51.73241472,-2142.3144999999995,-1566.68348528,-3708.9979852799993
840,404.6404,1023.8654,787.8696,0.0,0.0,0.0,-1007.9931,-9001.5012,486.2058,5249.7646,-1641.1878,51.20542656,-2057.148500000001,-1589.98237344,-3647.130873440001
841,417.5954,1067.6918,785.0949,0.0,0.0,0.0,-1020.4184,-8946.9106,466.5585,5206.5039,-1649.1497,50.45698367999999,-2023.8844999999992,-1598.69271632,-3622.577216319999
842,390.0131,1046.0805,792.2664,0.0,0.0,0.0,-1014.5462,-8937.6727,463.5232,5227.3756,-1689.5288,51.06505608,-2032.9600999999993,-1638.46374392,-3671.4238439199994
843,394.0393,1063.0978,817.6779,0.0,0.0,0.0,-1025.3134,-9050.2621,484.6282,5219.2525,-1598.292,49.730227199999995,-2096.8798000000006,-1548.5617728,-3645.4415728000004
844,376.4847,1030.0653,790.7619,0.0,0.0,0.0,-1001.0031,-9144.7194,485.307,5204.6786,-1481.4472,49.188362399999995,-2258.425,-1432.2588376,-3690.6838376
845,413.3633,1073.6432,789.5904,0.0,0.0,0.0,-994.3503,-9012.859,471.6608,5205.8024,-1625.3235,50.73503256,-2053.1492000000007,-1574.58846744,-3627.7376674400007
846,416.4542,1004.0628,795.4193,0.0,0.0,0.0,-1018.8234,-9071.5673,483.597,5215.1002,-1548.1508,48.1283064,-2175.757200000001,-1500.0224936,-3675.779693600001
847,370.9625,1080.2624,800.1685,0.0,0.0,0.0,-1019.7584,-9042.1486,477.7941,5189.9672,-1581.6729,50.31640152,-2142.7523,-1531.35649848,-3674.10879848
848,391.5291,1042.9994,788.1908,0.0,0.0,0.0,-1018.7989,-9057.4001,471.0906,5201.8986,-1585.8683,49.78201104,-2180.4905,-1536.08628896,-3716.57678896
849,383.8631,1016.6216,828.7343,0.0,0.0,0.0,-1018.0874,-9099.2759,481.7577,5259.6005,-1587.3462,51.41352456,-2146.7861000000003,-1535.93267544,-3682.71877544
850,398.7107,1067.8774,802.4053,0.0,0.0,0.0,-1017.3905,-9105.0797,462.0149,5227.9939,-1563.3893,50.67061992,-2163.468,-1512.71868008,-3676.18668008
851,381.1059,1037.105,787.9116,0.0,0.0,0.0,-1007.4861,-9099.1814,480.3072,5199.4952,-1536.8952,50.79870216,-2220.7425999999996,-1486.09649784,-3706.8390978399993
852,422.6968,1076.5741,776.4832,0.0,0.0,0.0,-1018.2535,-9036.3301,485.1588,5220.1012,-1590.6576,50.13612576,-2073.5694999999987,-1540.52147424,-3614.0909742399986
853,398.8115,1023.9191,794.0609,0.0,0.0,0.0,-1011.2932,-9010.3754,489.793,5231.6564,-1598.6941,50.0052672,-2083.427700000002,-1548.6888328,-3632.1165328000016
854,394.6175,1057.8432,775.0599,0.0,0.0,0.0,-994.2889,-9053.4224,474.4294,5225.3378,-1619.2002,47.95218792,-2120.423499999999,-1571.24801208,-3691.671512079999
855,415.8489,1037.9407,783.1869,0.0,0.0,0.0,-1013.1,-9010.063,487.0973,5196.1815,-1593.0879,50.12374536,-2102.9076999999997,-1542.96415464,-3645.8718546399996
856,381.6887,1046.3874,788.1464,0.0,0.0,0.0,-1019.8955,-8995.8459,461.1448,5213.0524,-1641.6511,49.98591288,-2125.3217000000013,-1591.6651871200002,-3716.9868871200015
857,405.6468,1054.8461,796.8478,0.0,0.0,0.0,-1005.5885,-9012.415,471.2881,5245.664,-1638.3796,50.95291752,-2043.7107000000015,-1587.42668248,-3631.1373824800016
858,399.7938,1067.5722,779.7515,0.0,0.0,0.0,-1010.6307,-8967.9033,474.5402,5206.6773,-1660.1301,51.2060148,-2050.1989999999996,-1608.9240852,-3659.1230852
859,385.3673,1084.5029,793.6503,0.0,0.0,0.0,-1033.7336,-9016.6062,467.4945,5195.7182,-1593.2061,49.548093120000004,-2123.606600000001,-1543.6580068800001,-3667.2646068800013
860,398.9872,1119.0357,794.3497,0.0,0.0,0.0,-1026.2533,-9050.194,476.4915,5225.7822,-1580.8809,50.70819528,-2061.8010000000004,-1530.1727047200002,-3591.9737047200006
861,400.2482,1059.0387,784.7256,0.0,0.0,0.0,-989.9279,-9121.0508,475.3941,5197.8849,-1488.5234,49.556798640000004,-2193.687200000001,-1438.9666013600001,-3632.653801360001
862,405.4923,1092.9531,814.8978,0.0,0.0,0.0,-1028.8159,-9066.7458,476.2818,5185.3314,-1530.9779,50.123906639999994,-2120.605300000001,-1480.85399336,-3601.459293360001
863,367.0808,1060.8538,812.5475,0.0,0.0,0.0,-1012.8077,-8957.2183,487.1123,5276.8194,-1698.7018,51.48224424,-1965.6122000000005,-1647.21955576,-3612.8317557600003
864,389.9341,1110.1448,791.6042,0.0,0.0,0.0,-1008.8545,-9132.2917,481.245,5225.699,-1528.5935,49.236664319999996,-2142.5190999999995,-1479.35683568,-3621.8759356799997
865,412.9479,1014.2355,780.4612,0.0,0.0,0.0,-1006.2128,-9130.0941,463.7885,5241.7963,-1538.6716,50.66181648,-2223.0775000000012,-1488.00978352,-3711.0872835200007
866,396.7153,1030.9094,809.1266,0.0,0.0,0.0,-1023.6483,-9159.8364,474.8216,5252.227,-1506.6404,48.64681872,-2219.6848,-1457.99358128,-3677.6783812800004
867,421.8509,1055.1686,805.4255,0.0,0.0,0.0,-1006.7979,-9059.4081,470.819,5223.648,-1589.2786,51.34245912,-2089.294,-1537.93614088,-3627.23014088
868,397.0033,1033.809,785.6964,0.0,0.0,0.0,-995.9711,-9075.9275,485.5888,5251.5301,-1594.4376,49.853214,-2118.270999999999,-1544.584386,-3662.855385999999
869,384.5053,1075.501,798.3188,0.0,0.0,0.0,-1002.5817,-9005.9505,472.6644,5197.3571,-1614.3367,50.842990799999995,-2080.1856000000007,-1563.4937092,-3643.6793092000007
870,389.7689,1064.7546,794.5218,0.0,0.0,0.0,-1018.3217,-8934.0558,491.4218,5191.5265,-1683.6687,50.46798816,-2020.3839000000007,-1633.20071184,-3653.584611840001
871,402.6187,1080.3254,772.2519,0.0,0.0,0.0,-988.6567,-8887.6908,463.3732,5209.0976,-1762.0079,53.28675,-1948.6807,-1708.72115,-3657.4018499999997
872,405.0394,1064.1812,803.5085,0.0,0.0,0.0,-1027.1871,-9020.6843,483.7056,5202.2497,-1607.758,51.1834932,-2089.187000000001,-1556.5745068,-3645.7615068000005
873,396.0423,1015.3251,783.1375,0.0,0.0,0.0,-1024.6489,-8864.7098,473.4858,5201.3609,-1738.2111,53.04369888,-2020.0071000000007,-1685.16740112,-3705.1745011200005
874,377.7429,1097.3586,786.4156,0.0,0.0,0.0,-1025.319,-9047.745,469.5954,5201.5831,-1561.8065,50.32977336,-2140.368400000001,-1511.47672664,-3651.8451266400007
875,397.1314,1055.4131,790.6581,0.0,0.0,0.0,-1024.8233,-8854.2402,475.2371,5148.6854,-1686.5008,50.7210336,-2011.938399999999,-1635.7797664,-3647.718166399999
876,372.0042,1061.925,786.2018,0.0,0.0,0.0,-1006.0537,-8939.8997,460.9761,5180.7649,-1624.2388,51.25042656,-2084.081399999999,-1572.98837344,-3657.069773439999
877,379.7111,1066.6347,769.5748,0.0,0.0,0.0,-1010.693,-9024.4397,465.3852,5187.6246,-1591.0908,51.9020532,-2166.202300000001,-1539.1887468,-3705.391046800001
878,402.3017,1060.5223,786.4903,0.0,0.0,0.0,-1021.7779,-8996.7895,456.7425,5163.8381,-1582.3679,51.39820512,-2148.6725000000006,-1530.96969488,-3679.6421948800007
879,396.2122,1018.7347,802.2127,0.0,0.0,0.0,-1034.9749,-9096.0037,483.0947,5224.9388,-1547.1881,50.7546108,-2205.7855,-1496.4334892000002,-3702.2189892
880,395.225,1074.9029,818.4386,0.0,0.0,0.0,-1002.1184,-9035.8215,470.8793,5222.8188,-1626.5762,51.86350656,-2055.675300000001,-1574.71269344,-3630.3879934400006
881,428.3316,1071.4031,796.149,0.0,0.0,0.0,-1008.7754,-9010.7561,472.552,5242.564,-1631.8854,50.52863232,-2008.5318000000007,-1581.3567676799998,-3589.888567680001
882,378.8915,1062.0972,811.7045,0.0,0.0,0.0,-1001.3535,-9120.8358,482.3088,5251.8308,-1552.7772,51.07103712,-2135.3565000000017,-1501.70616288,-3637.062662880002
883,444.8866,1028.7167,802.2664,0.0,0.0,0.0,-987.2469,-8921.0069,473.6185,5160.5389,-1668.8339,51.83293968,-1998.226700000001,-1617.00096032,-3615.227660320001
884,399.6984,1048.3046,769.5675,0.0,0.0,0.0,-1003.0307,-8893.8249,470.2761,5187.1393,-1675.9954,51.850098,-2021.8697000000002,-1624.145302,-3646.015002
885,381.547,1058.9167,796.1216,0.0,0.0,0.0,-988.5701,-8969.085,471.423,5188.5953,-1626.3025,50.192117999999994,-2061.0514999999996,-1576.110382,-3637.1618819999994
886,367.2472,1016.1994,803.0588,0.0,0.0,0.0,-1003.1576,-8974.0063,471.7404,5183.3928,-1612.105,52.2583776,-2135.5253000000002,-1559.8466224000001,-3695.3719224
887,385.5692,1045.8113,789.3118,0.0,0.0,0.0,-1001.5467,-9053.7993,489.3269,5210.1939,-1554.3641,49.23927216,-2135.1329000000005,-1505.12482784,-3640.2577278400004
888,432.1303,1055.9456,769.9136,0.0,0.0,0.0,-997.7131,-9007.5116,487.0244,5228.1412,-1634.7101,50.67424512,-2032.069599999999,-1584.03585488,-3616.1054548799993
889,412.502,1050.2665,809.972,0.0,0.0,0.0,-1016.5521,-8837.5953,476.1587,5230.4423,-1795.0906,51.47301384,-1874.8059000000012,-1743.61758616,-3618.423486160001
890,410.6997,982.3391,791.033,0.0,0.0,0.0,-1019.1477,-8922.4102,479.5502,5226.2441,-1718.8013,49.6297296,-2051.6918000000005,-1669.1715704,-3720.863370400001
891,358.9523,1036.3631,831.8208,0.0,0.0,0.0,-1002.9274,-9136.0989,482.6067,5227.7666,-1538.7269,50.43116376,-2201.5168000000003,-1488.29573624,-3689.81253624
892,411.6335,1064.465,798.3235,0.0,0.0,0.0,-1044.8745,-9075.2868,483.3253,5199.7514,-1521.7494,49.69089648,-2162.6625999999987,-1472.05850352,-3634.7211035199985
893,413.0029,1061.0322,788.2899,0.0,0.0,0.0,-1009.7196,-9120.7522,467.3446,5219.1072,-1523.6518,49.68737136,-2181.6949999999997,-1473.96442864,-3655.65942864
894,371.8473,1065.4046,822.8143,0.0,0.0,0.0,-1015.3084,-9061.6187,474.9525,5211.2283,-1566.5834,49.44075624,-2130.6801000000005,-1517.14264376,-3647.8227437600003
895,402.3901,1062.1251,803.053,0.0,0.0,0.0,-1007.8656,-9090.0208,484.9297,5183.2215,-1513.1745,49.024977119999996,-2162.1670000000004,-1464.1495228800002,-3626.3165228800003
896,409.8101,1037.9611,806.0895,0.0,0.0,0.0,-994.1902,-9108.3885,457.2121,5240.1432,-1567.9739,50.83469855999999,-2151.3626999999988,-1517.1392014399999,-3668.5019014399986
897,390.1173,1021.88,791.1071,0.0,0.0,0.0,-993.9506,-8940.8484,483.6262,5222.737,-1689.9518,50.716877759999996,-2025.331400000001,-1639.23492224,-3664.5663222400008
898,378.8457,1054.8174,807.0635,0.0,0.0,0.0,-997.3474,-8925.3483,479.9723,5191.1341,-1664.431,49.57364664,-2010.8626999999997,-1614.85735336,-3625.72005336
899,377.5049,1063.0278,775.5653,0.0,0.0,0.0,-999.2251,-8917.1063,473.1026,5199.7823,-1688.8687,52.01471808,-2027.3484999999991,-1636.85398192,-3664.202481919999
900,416.6085,1058.7665,778.8728,0.0,0.0,0.0,-1020.9479,-8803.0628,464.5909,5231.5572,-1810.5317,54.169966079999995,-1873.6147999999994,-1756.36173392,-3629.9765339199994
901,397.6986,1056.9365,805.1011,0.0,0.0,0.0,-984.09,-8999.4168,482.6802,5284.7851,-1678.5788,54.4467492,-1956.3053000000018,-1624.1320508,-3580.437350800002
902,377.3108,1034.0819,798.6337,0.0,0.0,0.0,-1015.6229,-9095.861,486.643,5243.8288,-1544.4086,48.0718404,-2170.9857,-1496.3367596,-3667.3224596
903,398.3187,1088.1305,797.2428,0.0,0.0,0.0,-1027.5848,-8995.3045,485.0776,5221.4135,-1610.1214,49.66899336,-2032.7062000000005,-1560.45240664,-3593.1586066400005
904,401.7904,1049.372,812.7468,0.0,0.0,0.0,-980.5354,-9077.5614,473.8203,5237.8487,-1593.8423,51.46598952,-2082.5186000000003,-1542.37631048,-3624.8949104800004
905,380.4373,1069.7802,771.8786,0.0,0.0,0.0,-961.4802,-9014.0737,484.4886,5195.4068,-1621.5136,50.28294312,-2073.5624000000016,-1571.23065688,-3644.793056880002
906,388.3089,1023.3541,800.659,0.0,0.0,0.0,-1028.9976,-9029.1835,467.2169,5244.4288,-1610.706,49.96380024,-2134.2133999999987,-1560.74219976,-3694.9555997599987
907,357.5325,1064.0932,781.5405,0.0,0.0,0.0,-1028.2113,-8988.9937,485.5434,5219.9415,-1621.7567,50.92626816,-2108.5539,-1570.8304318399998,-3679.38433184
908,386.8345,1006.5959,787.934,0.0,0.0,0.0,-1018.2593,-8984.2594,480.5718,5253.3037,-1646.3003,50.59184904,-2087.278800000001,-1595.7084509600002,-3682.987250960001
909,412.2954,1050.1466,770.9064,0.0,0.0,0.0,-1005.1967,-8865.7885,466.5661,5203.4697,-1705.3578,51.645922559999995,-1967.6010000000006,-1653.71187744,-3621.31287744
910,399.1369,1073.4894,795.676,0.0,0.0,0.0,-1008.7058,-8880.8442,484.9289,5215.9364,-1709.3279,50.80856472,-1920.3824000000004,-1658.51933528,-3578.9017352800006
911,409.8755,1067.3532,815.6702,0.0,0.0,0.0,-1022.7795,-8915.5009,475.8357,5200.0045,-1690.9689,51.89689224,-1969.5412999999999,-1639.0720077600001,-3608.6133077599998
912,386.7261,1050.8761,790.3378,0.0,0.0,0.0,-1023.1277,-8888.1233,490.1445,5244.0166,-1742.6122,52.62346512,-1949.1498999999994,-1689.98873488,-3639.1386348799992
913,400.5995,1025.1085,784.1111,0.0,0.0,0.0,-990.2725,-8961.7179,472.0881,5224.9401,-1688.9484,52.06318632,-2045.1431000000002,-1636.88521368,-3682.0283136800003
914,395.0589,1081.6644,818.1008,0.0,0.0,0.0,-1010.6188,-8891.738,461.092,5241.0667,-1761.9912,50.406138,-1905.3739999999998,-1711.5850619999999,-3616.959062
915,385.1394,1050.0467,779.0224,0.0,0.0,0.0,-1011.4885,-8975.8756,477.3401,5247.517,-1676.4162,50.954513039999995,-2048.298499999999,-1625.46168696,-3673.7601869599985
916,394.8903,1046.1591,776.716,0.0,0.0,0.0,-992.4962,-9083.8161,481.8002,5210.3918,-1555.2049,50.805030959999996,-2166.3548999999994,-1504.3998690399999,-3670.7547690399992
917,405.9733,1026.2141,803.2961,0.0,0.0,0.0,-982.935,-9003.851,467.9725,5222.8105,-1622.128,52.4618424,-2060.5195000000012,-1569.6661576,-3630.185657600001
918,429.3799,997.088,788.782,0.0,0.0,0.0,-1009.4403,-9046.1312,475.6713,5205.9226,-1580.8053,50.28159384,-2158.7276999999995,-1530.52370616,-3689.2514061599995
919,403.2382,1038.9014,795.7942,0.0,0.0,0.0,-995.0228,-9076.4447,462.872,5178.9179,-1545.4272,50.36779944,-2191.7437999999993,-1495.05940056,-3686.8032005599994
920,427.5461,997.1882,790.1915,0.0,0.0,0.0,-1006.5375,-9008.87,484.232,5202.277,-1602.6967,50.83378488,-2113.9727000000003,-1551.86291512,-3665.83561512
