Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
737,375.4661,1006.4062,1688.1113,0.0,0.0,0.0,-981.6968,-9189.7182,469.284,5415.5194,-1670.2344,1053.8051,-650.1688,-1216.6279999999997,-1266.5981000000002,-2483.2261
738,387.518,1054.781,1679.8513,0.0,0.0,0.0,-993.5257,-9166.2063,459.2668,5416.6929,-1692.9917,1054.3768,-649.3221,-1161.6219999999994,-1287.937,-2449.5589999999993
739,398.3401,1028.5324,1692.396,0.0,0.0,0.0,-991.8188,-9122.6385,485.2148,5406.578,-1711.6647,1056.6307,-653.5478,-1103.3959999999988,-1308.5818000000002,-2411.977799999999
740,387.2329,1042.4355,1663.7411,0.0,0.0,0.0,-984.4353,-9161.9971,469.1771,5371.0639,-1687.9658,1065.6601,-660.6894,-1212.7819000000009,-1282.9950999999999,-2495.777000000001
741,389.2048,1011.758,1696.7993,0.0,0.0,0.0,-972.3077,-9124.3895,476.228,5392.9514,-1747.9514,1052.4821,-654.995,-1129.7556999999988,-1350.4643,-2480.219999999999
742,400.5188,1010.6629,1697.3487,0.0,0.0,0.0,-978.2397,-9193.4981,449.6003,5389.2991,-1657.1833,1059.4137,-657.6724,-1224.308000000001,-1255.442,-2479.7500000000005
743,389.9819,1015.8366,1689.6134,0.0,0.0,0.0,-947.2851,-9169.5574,483.2893,5353.5077,-1681.8069,1058.2749,-653.4149,-1184.6135999999997,-1276.9469000000001,-2461.5604999999996
744,363.0614,995.3743,1677.0693,0.0,0.0,0.0,-974.3937,-9117.0538,493.9192,5399.7393,-1737.6047,1059.6121,-659.1551,-1162.2839999999987,-1337.1477,-2499.4316999999983
745,402.7221,1034.5395,1668.7228,0.0,0.0,0.0,-982.277,-9129.4483,473.8139,5377.3019,-1692.097,1075.5684,-670.2138,-1154.6250999999993,-1286.7423999999999,-2441.367499999999
746,416.7253,1041.2263,1688.2454,0.0,0.0,0.0,-943.111,-9229.405,485.6704,5413.5717,-1679.5478,1073.2343,-670.2447,-1127.0769,-1276.5582,-2403.6351000000004
747,387.5391,1022.4075,1685.9987,0.0,0.0,0.0,-955.1625,-9092.2176,486.621,5356.6539,-1732.8996,1063.6473,-663.3202,-1108.1598999999987,-1332.5724999999998,-2440.7323999999985
748,382.7687,1011.0972,1708.3184,0.0,0.0,0.0,-985.095,-9035.0962,477.0904,5387.2273,-1812.924,1065.6507,-662.5898,-1053.6892000000007,-1409.8631,-2463.5523000000007
749,379.4476,1031.0782,1653.9901,0.0,0.0,0.0,-970.3319,-9094.5468,464.5626,5406.2671,-1754.7689,1069.1046,-664.3936,-1129.5331000000006,-1350.0579000000002,-2479.591000000001
750,398.8467,1033.1585,1692.7349,0.0,0.0,0.0,-961.6829,-9074.9956,472.2111,5376.5337,-1747.5791,1070.319,-674.9162,-1063.1936000000005,-1352.1763,-2415.3699000000006
751,392.7963,1024.368,1698.2095,0.0,0.0,0.0,-939.3647,-9034.1531,475.4798,5388.021,-1805.8819,1081.8574,-676.9225,-994.6432000000004,-1400.9470000000001,-2395.5902000000006
752,401.0936,1044.3439,1683.3356,0.0,0.0,0.0,-991.5658,-8905.4828,467.1072,5345.1504,-1866.7426,1069.5299,-666.1326,-956.0178999999989,-1463.3453,-2419.363199999999
753,395.3388,1014.6939,1701.6633,0.0,0.0,0.0,-960.6989,-9042.4072,476.4969,5417.4169,-1814.5666,1072.0011,-655.1727,-997.4962999999989,-1397.7382000000002,-2395.234499999999
754,385.2081,1032.351,1659.6389,0.0,0.0,0.0,-976.9449,-9104.6322,473.9195,5414.2769,-1739.3102,1055.6762,-648.358,-1116.1827000000003,-1331.9919999999997,-2448.1747
755,391.8244,959.3477,1669.9314,0.0,0.0,0.0,-960.0608,-9077.979,473.9548,5369.2083,-1758.5725,1063.7512,-664.8234,-1173.7731999999996,-1359.6447,-2533.4179
756,359.1241,1049.5778,1692.7102,0.0,0.0,0.0,-981.1263,-9132.5636,476.8229,5396.3717,-1712.3981,1069.4779,-666.8514,-1139.0832,-1309.7716,-2448.8548
757,380.1683,1016.0367,1687.869,0.0,0.0,0.0,-966.0256,-8977.7173,463.3234,5330.6018,-1800.0425,1081.2054,-682.408,-1065.7437,-1401.2451,-2466.9888
758,383.4218,1036.0201,1669.0214,0.0,0.0,0.0,-937.2306,-8928.3572,480.5019,5379.5987,-1883.0634,1088.6331,-693.6936,-917.0239000000001,-1488.1239,-2405.1478
759,402.0655,1057.562,1689.2055,0.0,0.0,0.0,-938.13,-9043.2602,469.3457,5391.1089,-1783.4278,1081.1534,-688.5968,-972.1026000000011,-1390.8712,-2362.973800000001
760,369.9953,1071.8248,1682.1991,0.0,0.0,0.0,-945.5831,-9011.7133,468.1055,5388.7833,-1822.9985,1081.1676,-689.375,-976.3883999999989,-1431.2059,-2407.594299999999
761,385.3803,1042.1762,1707.7538,0.0,0.0,0.0,-950.3652,-9096.5233,472.8716,5379.4424,-1743.5812,1075.4645,-680.8054,-1059.2642000000005,-1348.9221,-2408.1863000000003
762,390.4746,956.2419,1671.5042,0.0,0.0,0.0,-967.7594,-9014.5305,489.8463,5385.0545,-1811.7589,1073.5414,-679.5956,-1089.1684000000005,-1417.8130999999998,-2506.9815000000003
763,395.0754,1058.6384,1681.2271,0.0,0.0,0.0,-948.4861,-8957.2514,478.344,5361.6798,-1825.4935,1086.1761,-678.1615,-930.7727999999997,-1417.4789,-2348.2517
764,391.9601,1046.3202,1693.3339,0.0,0.0,0.0,-950.3196,-9085.6579,477.0496,5394.4956,-1787.6207,1079.15,-679.375,-1032.8180999999995,-1387.8456999999999,-2420.6637999999994
765,373.6275,1007.3104,1716.8012,0.0,0.0,0.0,-973.6957,-9001.1414,466.2166,5374.1645,-1831.1538,1064.597,-660.399,-1036.7169000000013,-1426.9558000000002,-2463.6727000000014
766,398.9353,1025.3804,1679.4337,0.0,0.0,0.0,-971.2857,-9045.0384,477.6592,5363.3706,-1724.7427,1070.7159,-666.3392,-1071.544899999999,-1320.366,-2391.910899999999
767,378.0226,1023.8726,1669.5098,0.0,0.0,0.0,-979.8042,-9045.5461,483.2751,5363.4396,-1772.0888,1071.2262,-667.5628,-1107.2305999999999,-1368.4254,-2475.656
768,423.4529,1037.5689,1675.2588,0.0,0.0,0.0,-954.0914,-8967.9266,467.8058,5338.5528,-1785.1286,1081.6637,-678.5072,-979.3788000000004,-1381.9721,-2361.3509000000004
769,386.096,998.1591,1694.0321,0.0,0.0,0.0,-990.5803,-9007.6247,463.329,5348.4293,-1748.4188,1077.3781,-668.7379,-1108.1595000000016,-1339.7786,-2447.9381000000017
770,383.4995,1013.2206,1689.1184,0.0,0.0,0.0,-944.3971,-9090.5812,479.3299,5356.9072,-1720.858,1080.5486,-671.7706,-1112.9027000000015,-1312.08,-2424.9827000000014
771,381.0011,1079.3678,1678.7532,0.0,0.0,0.0,-983.3193,-9090.5912,466.8236,5349.2683,-1666.8711,1067.3942,-663.9761,-1118.6965000000018,-1263.453,-2382.1495000000023
772,376.7208,1028.2182,1664.4285,0.0,0.0,0.0,-974.3578,-8915.2937,469.5686,5314.4864,-1815.3831,1076.6647,-679.7742,-1036.2290000000003,-1418.4926,-2454.7216000000003
773,403.7264,989.3485,1720.3763,0.0,0.0,0.0,-951.6937,-9056.776,481.9963,5357.9818,-1714.4559,1070.2859,-665.5869,-1055.0404000000008,-1309.7568999999999,-2364.7973000000006
774,363.6348,1011.909,1670.4491,0.0,0.0,0.0,-965.1071,-9013.6917,486.2077,5366.1602,-1760.8425,1076.4757,-675.5032,-1080.4379999999992,-1359.87,-2440.307999999999
775,393.9693,1011.0665,1681.0481,0.0,0.0,0.0,-952.3347,-9089.1632,490.2527,5317.2455,-1712.1791,1072.9225,-675.9158,-1147.9158000000007,-1315.1724000000002,-2463.088200000001
776,404.0662,1031.5718,1693.0113,0.0,0.0,0.0,-972.8821,-9045.0837,475.731,5387.1906,-1776.5679,1078.12,-671.397,-1026.3948999999993,-1369.8449,-2396.2397999999994
777,401.7128,1015.852,1688.8381,0.0,0.0,0.0,-962.1634,-9061.606,453.3113,5368.0096,-1748.2307,1075.4125,-670.1462,-1096.0455999999995,-1342.9644000000003,-2439.0099999999998
778,389.1786,994.4541,1699.6885,0.0,0.0,0.0,-974.361,-9039.0014,470.0489,5377.9158,-1808.8024,1076.882,-671.5667,-1082.0764999999992,-1403.4870999999998,-2485.563599999999
779,406.2378,1012.8472,1682.5529,0.0,0.0,0.0,-959.2857,-9057.5054,472.706,5380.1448,-1767.5258,1072.4263,-666.1392,-1062.3024000000005,-1361.2386999999999,-2423.5411000000004
780,413.3428,1014.6284,1678.2434,0.0,0.0,0.0,-964.8533,-9038.4422,472.2932,5380.8263,-1771.9328,1076.9293,-672.4599,-1043.9613999999992,-1367.4634,-2411.4247999999993
781,397.6703,1023.8394,1679.7549,0.0,0.0,0.0,-957.9098,-8952.2043,487.1063,5342.2623,-1826.9603,1068.5046,-665.7141,-979.4808999999987,-1424.1698000000001,-2403.6506999999983
782,395.1459,1033.6284,1672.673,0.0,0.0,0.0,-980.5986,-9050.0315,476.1145,5356.0054,-1738.7431,1059.6972,-651.6922,-1097.0629,-1330.7380999999998,-2427.8009999999995
783,400.6975,1052.593,1700.806,0.0,0.0,0.0,-975.3423,-9083.3852,479.3947,5385.5859,-1735.4167,1064.0773,-658.9085,-1039.6504000000004,-1330.2479,-2369.8983000000003
784,348.0633,1029.9055,1679.8016,0.0,0.0,0.0,-991.0974,-8999.2466,481.0827,5365.0704,-1757.3386,1065.4097,-655.1641,-1086.4205000000002,-1347.093,-2433.5135
785,393.8595,1001.0863,1686.5498,0.0,0.0,0.0,-975.9929,-9026.0747,481.1888,5388.6247,-1789.964,1066.6618,-654.7181,-1050.758499999999,-1378.0203,-2428.778799999999
786,416.2062,1059.3456,1663.1007,0.0,0.0,0.0,-976.2645,-8922.963,488.1648,5372.0113,-1877.5673,1078.8807,-666.4399,-900.3989000000001,-1465.1264999999999,-2365.5254
787,403.6742,1067.8091,1705.6359,0.0,0.0,0.0,-967.6727,-8967.8872,466.6848,5313.6689,-1787.1713,1068.5329,-659.1214,-978.0869999999995,-1377.7598,-2355.8467999999993
788,353.6166,1029.7867,1691.83,0.0,0.0,0.0,-953.5354,-9130.3834,475.159,5387.6068,-1706.8804,1064.0867,-662.4757,-1145.9197000000013,-1305.2694,-2451.1891000000014
789,375.5232,1028.403,1688.3225,0.0,0.0,0.0,-965.8211,-9012.4615,486.846,5394.3378,-1776.4143,1075.285,-670.0854,-1004.8500999999987,-1371.2147,-2376.0647999999987
790,383.2263,1015.7143,1692.6558,0.0,0.0,0.0,-955.295,-9020.4359,468.6015,5394.7831,-1808.084,1091.3925,-684.4433,-1020.7499000000007,-1401.1348000000003,-2421.8847000000005
791,378.6244,1008.4181,1693.028,0.0,0.0,0.0,-977.8996,-8987.5747,463.4086,5351.3741,-1773.284,1070.2009,-663.3443,-1070.6210999999994,-1366.4274,-2437.0484999999994
792,395.1393,991.4158,1673.2493,0.0,0.0,0.0,-962.3052,-9062.2583,496.2592,5370.4448,-1745.2577,1068.1313,-666.3403,-1098.0550999999987,-1343.4667,-2441.5217999999986
793,407.9876,1032.062,1706.6322,0.0,0.0,0.0,-975.1594,-9096.3355,458.609,5346.2565,-1680.3809,1065.0884,-653.6522,-1119.9475999999986,-1268.9447,-2388.8922999999986
794,349.8037,1047.7896,1661.7416,0.0,0.0,0.0,-964.4938,-8946.6891,485.5032,5379.5927,-1824.2817,1067.3564,-649.1148,-986.7520999999997,-1406.0401000000002,-2392.7922
795,355.978,1045.0802,1696.2427,0.0,0.0,0.0,-972.2796,-9020.7003,483.4479,5334.7245,-1761.0855,1064.734,-653.1806,-1077.5065999999997,-1349.5321,-2427.0387
796,393.5309,1009.1796,1683.218,0.0,0.0,0.0,-990.2888,-9005.7577,464.0942,5336.2246,-1735.8875,1067.3848,-658.1016,-1109.7992000000013,-1326.6043,-2436.4035000000013
797,403.7958,966.6165,1697.0564,0.0,0.0,0.0,-988.7249,-8929.1057,460.8538,5363.6865,-1858.0205,1065.9767,-652.7278,-1025.8216000000002,-1444.7716,-2470.5932000000003
798,387.9709,1033.8155,1724.3958,0.0,0.0,0.0,-974.6891,-8958.0228,475.0366,5373.1254,-1851.154,1074.5856,-662.34,-938.3677000000007,-1438.9083999999998,-2377.2761000000005
799,385.9076,1038.3515,1699.7623,0.0,0.0,0.0,-978.8974,-8936.6084,482.496,5389.2742,-1879.3949,1070.7112,-663.5514,-919.7141999999994,-1472.2350999999999,-2391.9492999999998
800,391.3487,1022.4433,1676.685,0.0,0.0,0.0,-966.4382,-8897.1233,493.5483,5365.3173,-1893.1613,1070.9758,-661.5031,-914.2188999999989,-1483.6886,-2397.907499999999
801,402.3579,1042.958,1691.6164,0.0,0.0,0.0,-974.8369,-8933.0284,479.3483,5357.0823,-1868.7857,1070.6592,-656.6668,-934.5023999999994,-1454.7932999999998,-2389.295699999999
802,381.0926,1054.3808,1696.6381,0.0,0.0,0.0,-987.282,-8939.1215,487.4791,5373.5303,-1838.1949,1071.5995,-664.7257,-933.2825999999986,-1431.3211,-2364.6036999999988
803,408.8672,1032.3483,1700.0015,0.0,0.0,0.0,-981.6455,-8981.3218,466.1098,5362.9709,-1836.3878,1068.0037,-656.6951,-992.6695999999993,-1425.0792000000001,-2417.7487999999994
804,350.7795,1014.1283,1700.0626,0.0,0.0,0.0,-963.6192,-9104.0563,488.1083,5431.0807,-1756.6197,1080.5675,-668.5626,-1083.5160999999998,-1344.6147999999998,-2428.1309
805,423.7961,993.3023,1707.3247,0.0,0.0,0.0,-971.5804,-9061.5472,473.9516,5388.0297,-1761.249,1068.4479,-657.2927,-1046.7232000000004,-1350.0938,-2396.817
806,396.1016,1025.834,1707.8476,0.0,0.0,0.0,-974.4598,-9001.3673,472.343,5361.4456,-1792.6961,1077.019,-667.5154,-1012.2553000000007,-1383.1924999999999,-2395.447800000001
807,369.5287,1021.3965,1690.6043,0.0,0.0,0.0,-982.9399,-8976.2129,474.174,5410.5063,-1836.3559,1073.0075,-669.634,-992.9430000000011,-1432.9824,-2425.925400000001
808,393.4309,1024.5748,1710.2702,0.0,0.0,0.0,-954.9741,-9012.192,485.7449,5384.8164,-1812.4338,1073.91,-670.8481,-968.3288999999995,-1409.3719,-2377.700799999999
809,372.9892,1040.4507,1692.5695,0.0,0.0,0.0,-983.1324,-8946.1714,469.7637,5361.0136,-1830.065,1072.3224,-659.7877,-992.5170999999991,-1417.5303,-2410.047399999999
810,401.998,1029.4608,1689.25,0.0,0.0,0.0,-973.9811,-8962.3357,476.8808,5332.199,-1791.9774,1072.0956,-674.5374,-1006.5281999999997,-1394.4191999999998,-2400.9473999999996
811,390.7822,1036.1917,1682.5756,0.0,0.0,0.0,-970.4675,-8996.6435,465.9527,5367.3859,-1767.1139,1077.4774,-665.1137,-1024.2228999999998,-1354.7502,-2378.9731
812,398.725,1033.4974,1717.6037,0.0,0.0,0.0,-984.4159,-8977.4571,468.0707,5348.6003,-1811.9016,1076.3056,-663.9509,-995.3758999999991,-1399.5469,-2394.9227999999994
813,396.1696,1017.9179,1707.7067,0.0,0.0,0.0,-981.7395,-8975.1291,483.9017,5394.9545,-1814.6803,1065.6507,-658.9774,-956.2181999999993,-1408.007,-2364.2251999999994
814,375.4284,1042.7571,1724.0901,0.0,0.0,0.0,-984.208,-9035.4505,476.3055,5356.0998,-1771.3286,1067.2147,-661.6032,-1044.9776000000002,-1365.7171,-2410.6947
815,392.8658,1075.9189,1681.1717,0.0,0.0,0.0,-973.4856,-9017.336,474.6652,5352.2063,-1767.2536,1068.4148,-656.349,-1013.9936999999991,-1355.1878000000002,-2369.1814999999992
816,354.8395,1022.0842,1690.9102,0.0,0.0,0.0,-947.2876,-8990.6715,482.5819,5379.041,-1832.0903,1079.287,-671.1651,-1008.5023000000001,-1423.9684000000002,-2432.4707
817,397.2433,996.4579,1685.9793,0.0,0.0,0.0,-956.1362,-9056.4374,487.9451,5397.4836,-1800.6861,1069.7236,-661.6709,-1047.4644000000017,-1392.6333999999997,-2440.0978000000014
818,404.1297,1009.9595,1700.094,0.0,0.0,0.0,-944.3967,-9002.6075,473.6642,5391.9139,-1828.1187,1081.5172,-667.2751,-967.2429000000002,-1413.8766,-2381.1195000000002
819,384.0036,1086.2372,1691.1407,0.0,0.0,0.0,-985.3587,-8998.2613,458.5862,5375.4878,-1802.875,1071.0892,-661.6242,-988.1645000000008,-1393.41,-2381.5745000000006
820,426.6561,1043.5583,1710.7293,0.0,0.0,0.0,-980.9812,-9058.2395,462.3604,5394.4756,-1791.8041,1066.9595,-659.4089,-1001.4410000000007,-1384.2535000000003,-2385.694500000001
821,411.2335,1020.3954,1682.3616,0.0,0.0,0.0,-988.6051,-9030.3624,475.7511,5383.0593,-1785.8797,1068.5896,-660.745,-1046.1665999999996,-1378.0351,-2424.2016999999996
822,373.0412,1006.9175,1705.4852,0.0,0.0,0.0,-990.2224,-9038.6333,478.3394,5378.0843,-1746.2362,1064.8616,-658.8078,-1086.9880999999996,-1340.1824000000001,-2427.1705
823,370.8361,1070.3572,1708.0005,0.0,0.0,0.0,-980.6677,-9024.6776,457.5149,5345.0909,-1755.3522,1074.3967,-660.9581,-1053.5457000000006,-1341.9135999999999,-2395.459300000001
824,399.6419,986.7219,1694.1378,0.0,0.0,0.0,-983.4066,-8945.5071,467.2756,5401.3096,-1850.0281,1068.9393,-665.4664,-979.8269000000009,-1446.5552,-2426.3821000000007
825,397.4367,1008.4719,1665.3446,0.0,0.0,0.0,-983.5944,-8931.4798,447.1538,5359.3202,-1835.5474,1080.9077,-667.859,-1037.3469999999988,-1422.4987,-2459.845699999999
826,402.5262,1033.2671,1685.9628,0.0,0.0,0.0,-971.8854,-9076.7532,473.1536,5352.5504,-1744.7195,1065.835,-661.9869,-1101.1785,-1340.8714,-2442.0499
827,384.4306,1041.2164,1675.9546,0.0,0.0,0.0,-972.5363,-8991.7094,466.2583,5392.4076,-1808.3595,1076.074,-664.5286,-1003.9781999999996,-1396.8141,-2400.7922999999996
828,400.7802,986.4603,1693.6157,0.0,0.0,0.0,-954.1765,-9032.8043,479.537,5406.0637,-1806.9865,1066.6713,-660.218,-1020.5238999999992,-1400.5331999999999,-2421.057099999999
829,373.5095,981.4554,1692.986,0.0,0.0,0.0,-967.2455,-9021.6368,474.5921,5416.2614,-1817.8233,1071.3537,-660.225,-1050.0779000000002,-1406.6946000000003,-2456.7725000000005
830,379.508,1010.733,1678.9429,0.0,0.0,0.0,-970.5978,-8940.3572,468.9751,5380.6278,-1854.5484,1073.0689,-665.2592,-992.1682000000001,-1446.7386999999999,-2438.9069
831,391.3618,1035.0654,1688.1876,0.0,0.0,0.0,-962.7283,-8965.8987,483.9645,5362.5784,-1848.1166,1071.831,-663.5171,-967.4692999999988,-1439.8027000000002,-2407.271999999999
832,393.1728,1026.5502,1677.9188,0.0,0.0,0.0,-975.8631,-8943.2736,478.2336,5370.2797,-1830.0511,1073.6028,-666.1581,-972.9816000000001,-1422.6064000000001,-2395.5879999999997
833,402.2096,1000.0169,1680.2594,0.0,0.0,0.0,-967.014,-9096.382,480.3718,5389.9492,-1741.4383,1066.3405,-660.5034,-1110.5891000000001,-1335.6012,-2446.1903
834,402.686,1037.4318,1676.463,0.0,0.0,0.0,-984.7724,-9069.2675,474.2207,5409.31,-1773.9081,1074.7038,-665.8912,-1053.9283999999998,-1365.0955000000001,-2419.0239
835,386.9809,1022.3675,1722.2641,0.0,0.0,0.0,-997.0545,-9025.3884,478.3726,5371.9846,-1770.4221,1062.4897,-654.7968,-1040.4732000000004,-1362.7291999999998,-2403.2024
836,376.831,990.8003,1712.2398,0.0,0.0,0.0,-977.4602,-9076.2543,478.206,5340.1354,-1726.7741,1064.6254,-653.3482,-1155.5019999999995,-1315.4969,-2470.9988999999996
837,380.6605,986.7588,1682.4222,0.0,0.0,0.0,-981.2615,-9077.572,483.6277,5386.5136,-1724.9513,1073.206,-660.7113,-1138.8507,-1312.4566,-2451.3073
838,360.5162,1036.0592,1692.3543,0.0,0.0,0.0,-983.0483,-9028.6081,478.7428,5365.0693,-1783.5322,1057.845,-653.9934,-1078.9145999999992,-1379.6806000000001,-2458.5951999999993
839,363.4875,1018.9065,1707.8338,0.0,0.0,0.0,-981.7,-9076.6633,476.7992,5397.8495,-1780.1148,1063.1701,-653.2667,-1093.4867999999997,-1370.2114000000001,-2463.6982
840,379.6904,1033.6119,1687.5952,0.0,0.0,0.0,-977.5318,-9056.4247,477.044,5372.5573,-1746.3479,1067.4462,-663.5249,-1083.457699999999,-1342.4265999999998,-2425.884299999999
841,394.8894,1030.181,1710.4394,0.0,0.0,0.0,-978.9491,-9004.0628,462.8567,5348.4661,-1774.9278,1071.2593,-663.236,-1036.1792999999998,-1366.9045,-2403.0838
842,395.8657,1033.9033,1709.6409,0.0,0.0,0.0,-956.5805,-9081.8446,480.07,5386.4949,-1763.2511,1067.3517,-659.7173,-1032.4503000000004,-1355.6167,-2388.0670000000005
843,398.4638,1026.9717,1705.4427,0.0,0.0,0.0,-997.3537,-9018.2101,467.9286,5390.4072,-1821.8138,1064.7577,-658.1032,-1026.3498000000009,-1415.1592999999998,-2441.5091000000007
844,385.9406,1019.6747,1707.0698,0.0,0.0,0.0,-959.109,-9115.8099,473.3273,5378.3756,-1729.1893,1070.9805,-661.8046,-1110.5308999999997,-1320.0134000000003,-2430.5443
845,374.0476,1062.8581,1705.4341,0.0,0.0,0.0,-973.8861,-9115.1723,459.4651,5366.3508,-1692.9243,1059.6358,-651.4408,-1120.9026999999996,-1284.7293,-2405.631999999999
846,386.2094,1002.007,1679.8263,0.0,0.0,0.0,-974.2615,-9065.9587,488.1554,5403.018,-1747.7117,1072.346,-661.204,-1081.0041,-1336.5697,-2417.5738
847,422.4356,1034.8244,1682.5097,0.0,0.0,0.0,-969.6974,-9082.4864,465.4516,5352.1862,-1698.6779,1068.7645,-656.8094,-1094.7762999999995,-1286.7228,-2381.499099999999
848,384.6985,1011.1993,1694.9528,0.0,0.0,0.0,-988.1472,-9046.3277,483.9618,5388.8129,-1793.2952,1069.5157,-659.3928,-1070.8495999999996,-1383.1723000000002,-2454.0218999999997
849,385.7065,1016.8355,1677.4905,0.0,0.0,0.0,-971.8711,-8930.6644,484.7003,5360.3527,-1869.3489,1069.2133,-661.1137,-977.449999999998,-1461.2493,-2438.699299999998
850,371.6015,1036.4011,1690.9376,0.0,0.0,0.0,-967.8277,-8971.0416,461.6916,5317.7055,-1821.8019,1060.68,-658.0685,-1060.5320000000002,-1419.1904,-2479.7224
851,386.7419,1031.0636,1670.0352,0.0,0.0,0.0,-967.6858,-9012.0888,472.9742,5414.1896,-1826.0708,1070.1347,-661.3235,-1004.7701000000006,-1417.2595999999999,-2422.0297000000005
852,389.4773,994.7172,1669.2456,0.0,0.0,0.0,-978.82,-8911.1381,465.646,5368.2426,-1874.5009,1072.9697,-667.0731,-1002.6294000000007,-1468.6043,-2471.2337000000007
853,366.7634,1049.6937,1672.2475,0.0,0.0,0.0,-975.5135,-8951.6719,486.4971,5383.8102,-1819.1014,1068.7172,-660.6168,-968.1734999999999,-1411.001,-2379.1745
854,403.3652,1013.7566,1670.0041,0.0,0.0,0.0,-971.9184,-8923.1564,483.8014,5307.7269,-1810.5574,1072.6909,-662.8119,-1016.4205999999995,-1400.6783999999998,-2417.0989999999993
855,402.0366,1024.0924,1702.6772,0.0,0.0,0.0,-972.4782,-8885.5648,471.6659,5353.7758,-1883.9808,1072.4452,-663.0191,-903.7951000000003,-1474.5547,-2378.3498000000004
856,381.9578,1060.8203,1679.2627,0.0,0.0,0.0,-974.6573,-8917.3617,476.1847,5366.0618,-1870.1264,1072.7476,-663.7476,-927.7316999999994,-1461.1264,-2388.8580999999995
857,397.0325,1011.6141,1689.1752,0.0,0.0,0.0,-966.8697,-8856.5219,462.2605,5338.9042,-1928.4983,1068.6983,-664.8417,-924.4051,-1524.6417,-2449.0468
858,371.9495,997.7311,1694.5222,0.0,0.0,0.0,-987.2069,-8918.3299,471.0557,5401.4699,-1913.1761,1075.8661,-664.4588,-968.8084000000008,-1501.7687999999998,-2470.5772000000006
859,394.1476,987.3288,1709.4698,0.0,0.0,0.0,-984.936,-8990.8032,471.737,5381.1657,-1838.5627,1074.3683,-666.2021,-1031.8903,-1430.3964999999998,-2462.2868
860,372.0063,1033.6385,1727.5481,0.0,0.0,0.0,-984.8787,-8976.6835,487.8044,5358.8365,-1822.6366,1068.7503,-658.7101,-981.728399999999,-1412.5964000000001,-2394.324799999999
861,374.2575,994.4765,1696.6793,0.0,0.0,0.0,-980.8199,-9044.7698,463.8379,5434.9299,-1843.3237,1071.8263,-666.6547,-1061.4085999999998,-1438.1521,-2499.5607
862,391.7522,1021.9838,1708.3589,0.0,0.0,0.0,-991.2546,-8937.5203,476.0381,5413.7401,-1885.9956,1067.2808,-659.3882,-916.9018000000005,-1478.103,-2395.0048000000006
863,407.2299,1045.4794,1684.753,0.0,0.0,0.0,-970.3652,-8971.4932,483.9257,5396.3523,-1868.2091,1071.59,-664.8264,-924.1181000000015,-1461.4455000000003,-2385.5636000000018
864,390.5884,1048.1269,1708.701,0.0,0.0,0.0,-963.747,-9072.3705,474.9067,5383.5031,-1735.2365,1059.5082,-648.9914,-1030.2914000000019,-1324.7197,-2355.011100000002
865,345.4104,1018.8033,1719.9695,0.0,0.0,0.0,-1004.5942,-9003.3425,476.8413,5406.9788,-1839.1429,1066.6382,-659.91,-1039.9334000000008,-1432.4146999999998,-2472.3481000000006
866,393.8412,1048.0597,1676.7066,0.0,0.0,0.0,-996.3164,-9096.1975,487.2171,5405.9475,-1768.6456,1065.6412,-656.575,-1080.7417999999998,-1359.5794,-2440.3211999999994
867,408.1308,1022.8315,1727.4772,0.0,0.0,0.0,-971.116,-9002.58,477.0203,5389.7904,-1837.7966,1067.9801,-656.9629,-948.4457999999995,-1426.7794,-2375.225199999999
868,366.6409,1016.6594,1672.6429,0.0,0.0,0.0,-969.4326,-9030.4514,462.2649,5453.5967,-1851.5133,1070.7442,-659.3248,-1028.0792000000001,-1440.0938999999998,-2468.1731
869,402.6043,1001.6559,1689.6789,0.0,0.0,0.0,-964.4554,-8991.0564,470.3276,5404.0939,-1862.1186,1081.2857,-671.4452,-987.1512000000002,-1452.2781,-2439.4293000000002
870,400.7247,1007.017,1670.4872,0.0,0.0,0.0,-980.5677,-9072.6524,459.9787,5409.4277,-1791.1505,1074.7558,-668.0653,-1105.5848000000005,-1384.46,-2490.0448000000006
871,416.1877,1040.1839,1701.0657,0.0,0.0,0.0,-948.782,-9063.5954,472.7932,5418.3839,-1811.3221,1075.7953,-663.9652,-963.7629999999999,-1399.4920000000002,-2363.255
872,375.523,1039.1188,1668.7871,0.0,0.0,0.0,-976.4863,-9108.99,477.469,5404.0956,-1760.7389,1063.6426,-651.7598,-1120.4827999999998,-1348.8561000000002,-2469.3389
873,370.0153,1011.189,1705.0031,0.0,0.0,0.0,-971.7008,-9102.1173,488.0592,5408.2591,-1745.4461,1067.8903,-657.6376,-1091.2924000000003,-1335.1933999999999,-2426.4858000000004
874,392.7255,1035.9978,1690.5377,0.0,0.0,0.0,-974.0636,-9087.3902,471.9687,5400.7812,-1767.1776,1066.6618,-659.6824,-1069.4428999999982,-1360.1981999999998,-2429.641099999998
875,387.3188,1074.0443,1683.2018,0.0,0.0,0.0,-988.0327,-9090.79,455.5821,5389.8605,-1737.8243,1068.0982,-655.8437,-1088.815200000001,-1325.5698000000002,-2414.385000000001
