Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
757,397.211,1067.5753,1692.7554,0.0,0.0,0.0,-967.6625,-8943.5852,449.9983,5317.5575,-1831.8554,1080.0997,-670.9817,-986.1502,-1422.7374,-2408.8876
758,421.3726,1015.8848,1680.9798,0.0,0.0,0.0,-955.6888,-9050.7075,468.7176,5378.3003,-1784.9398,1081.0684,-677.4676,-1041.141200000001,-1381.339,-2422.480200000001
759,410.2941,1059.2238,1675.3187,0.0,0.0,0.0,-952.6937,-8986.9841,464.3558,5360.5089,-1810.6006,1086.3367,-678.1096,-969.9764999999998,-1402.3735,-2372.3499999999995
760,419.5719,991.8053,1682.8795,0.0,0.0,0.0,-992.1268,-8944.7975,458.3704,5340.352,-1812.1442,1082.1268,-679.2917,-1043.945200000001,-1409.3091,-2453.2543000000005
761,385.7624,1033.931,1656.4217,0.0,0.0,0.0,-949.2774,-8933.8059,479.4199,5372.6165,-1868.8926,1080.7943,-672.1694,-954.9317999999994,-1460.2676999999999,-2415.1994999999997
762,381.1223,1055.4613,1669.1974,0.0,0.0,0.0,-961.6253,-8958.1482,469.7366,5341.7495,-1822.5602,1073.9998,-669.324,-1002.5064000000002,-1417.8844,-2420.3908
763,384.7948,1027.522,1674.1271,0.0,0.0,0.0,-943.9357,-9017.2154,479.9888,5362.3044,-1801.5041,1070.0213,-666.8089,-1032.4139999999989,-1398.2917,-2430.7056999999986
764,372.5283,1050.9912,1662.4965,0.0,0.0,0.0,-951.1044,-8886.4302,462.4376,5367.2865,-1898.6539,1076.8631,-671.6427,-921.7945000000009,-1493.4335,-2415.228000000001
765,362.854,1011.9931,1718.6616,0.0,0.0,0.0,-983.6276,-9019.2863,476.3558,5426.8312,-1810.0529,1071.401,-662.4703,-1006.2182000000003,-1401.1221999999998,-2407.3404
766,361.927,1068.5968,1689.9413,0.0,0.0,0.0,-988.7715,-8858.9711,471.3046,5315.1031,-1889.2566,1070.3993,-658.5625,-940.8697999999995,-1477.4198,-2418.289599999999
767,372.1371,994.8433,1682.3656,0.0,0.0,0.0,-988.6641,-8840.808,467.3588,5374.006,-1944.6493,1073.0028,-674.8608,-938.761300000001,-1546.5073000000002,-2485.2686000000012
768,385.3639,1013.5218,1708.5976,0.0,0.0,0.0,-972.0396,-8934.317,472.8961,5402.4337,-1882.5836,1081.1676,-672.6579,-923.5434999999998,-1474.0738999999999,-2397.6173999999996
769,380.9943,1036.5492,1684.1432,0.0,0.0,0.0,-969.1585,-8931.5675,482.6908,5390.5331,-1898.8941,1070.4702,-664.7713,-925.8153999999986,-1493.1952,-2419.0105999999987
770,379.4331,976.3115,1680.3576,0.0,0.0,0.0,-946.1809,-8925.7444,485.4174,5370.1856,-1884.7188,1074.2407,-672.0706,-980.2200999999995,-1482.5487,-2462.7688
771,372.9962,1013.7407,1664.9547,0.0,0.0,0.0,-965.3707,-8927.0353,490.5625,5365.0935,-1872.0392,1067.8525,-667.3985,-985.058399999999,-1471.5852,-2456.6435999999994
772,382.2323,1045.6771,1671.9872,0.0,0.0,0.0,-961.3974,-8893.2827,461.6215,5360.655,-1884.4256,1080.6053,-669.0255,-932.5069999999996,-1472.8458,-2405.3527999999997
773,393.2578,1034.7846,1667.92,0.0,0.0,0.0,-975.4108,-8938.9205,471.0805,5393.4331,-1861.2816,1076.452,-668.1073,-953.8553000000002,-1452.9369000000002,-2406.7922000000003
774,403.6621,988.1386,1677.4395,0.0,0.0,0.0,-968.2487,-8907.4733,473.1341,5348.8099,-1868.8212,1061.0769,-659.6971,-984.5377999999992,-1467.4414000000002,-2451.9791999999993
775,382.0914,1030.6374,1670.1067,0.0,0.0,0.0,-995.9498,-8931.7883,478.1118,5332.7826,-1816.2623,1067.484,-662.4077,-1034.0082000000002,-1411.1860000000001,-2445.194200000001
776,424.584,986.0982,1686.4793,0.0,0.0,0.0,-951.8515,-8832.3696,476.0165,5355.539,-1964.9715,1092.6257,-687.7037,-855.5041000000001,-1560.0495,-2415.5536
777,385.57,1015.1113,1660.3357,0.0,0.0,0.0,-973.6002,-8768.5981,472.8656,5340.1567,-1952.7893,1084.357,-669.6085,-868.1589999999997,-1538.0408,-2406.1997999999994
778,389.1898,1032.8113,1692.9611,0.0,0.0,0.0,-978.2825,-8909.3365,474.4783,5403.0157,-1887.7241,1084.4467,-672.7306,-895.1628000000001,-1476.0079999999998,-2371.1708
779,381.1876,1058.1536,1666.7272,0.0,0.0,0.0,-966.2444,-8877.8439,470.4756,5342.1982,-1891.642,1076.7308,-668.7588,-925.3460999999998,-1483.67,-2409.0160999999994
780,391.055,1035.7361,1692.0039,0.0,0.0,0.0,-987.3018,-8969.772,468.8339,5370.8767,-1804.271,1074.3919,-660.9502,-998.5682000000015,-1390.8292999999999,-2389.397500000001
781,406.5532,1015.0077,1675.695,0.0,0.0,0.0,-990.811,-9034.5307,474.5323,5391.8421,-1770.5013,1070.0827,-654.6593,-1061.7113999999992,-1355.0779,-2416.7892999999995
782,366.8858,1023.3482,1671.9768,0.0,0.0,0.0,-993.2061,-9147.1661,455.0998,5392.3313,-1665.3884,1065.5845,-650.6659,-1230.730300000001,-1250.4698,-2481.200100000001
783,401.5363,1025.7073,1685.7249,0.0,0.0,0.0,-986.3132,-9086.8362,481.817,5390.9514,-1740.4575,1059.5082,-650.5286,-1087.4124999999995,-1331.4778999999999,-2418.8903999999993
784,358.6488,1035.2133,1688.1416,0.0,0.0,0.0,-969.0785,-8929.0102,483.2597,5378.8847,-1887.7621,1080.1848,-667.2054,-953.9406000000017,-1474.7827,-2428.7233000000015
785,395.9373,1015.115,1675.4675,0.0,0.0,0.0,-978.8364,-8947.2761,483.9545,5429.6559,-1891.2353,1072.0389,-669.0611,-925.9822999999997,-1488.2575000000002,-2414.2398
786,401.5034,983.6029,1672.0909,0.0,0.0,0.0,-961.5361,-9023.762,497.3958,5452.6464,-1840.2695,1074.1415,-668.6353,-978.0587000000014,-1434.7633,-2412.822000000002
787,383.7149,1041.2359,1691.1128,0.0,0.0,0.0,-949.4771,-9007.9805,457.9771,5382.1607,-1842.3145,1083.7191,-676.7325,-1001.2561999999998,-1435.3278999999998,-2436.5840999999996
788,396.5462,1045.0292,1697.4354,0.0,0.0,0.0,-961.9637,-8890.6837,483.4007,5389.8332,-1929.5666,1080.4683,-673.3136,-840.4026999999996,-1522.4119,-2362.8145999999997
789,409.5266,1090.1074,1665.652,0.0,0.0,0.0,-996.4635,-8929.2352,467.1997,5405.1758,-1894.7012,1072.2326,-668.045,-888.0371999999988,-1490.5135999999998,-2378.5507999999986
790,372.5253,973.6555,1680.0491,0.0,0.0,0.0,-973.7115,-8967.7045,480.7404,5414.7847,-1882.8494,1076.1118,-663.6558,-1019.6609999999991,-1470.3934000000002,-2490.054399999999
791,391.2387,1001.1612,1687.1573,0.0,0.0,0.0,-949.7256,-9020.2464,481.0295,5388.1249,-1810.6924,1073.995,-667.9628,-1021.2604000000001,-1404.6602,-2425.9206000000004
792,401.6429,1011.2129,1705.5196,0.0,0.0,0.0,-982.7693,-9059.6215,476.9555,5375.8258,-1731.6133,1072.0058,-660.9443,-1071.2340999999997,-1320.5518000000002,-2391.7859
793,387.4495,1038.7912,1689.5863,0.0,0.0,0.0,-963.4941,-9016.4073,489.4102,5396.6978,-1809.6112,1076.5985,-660.9084,-977.9664000000012,-1393.9211,-2371.8875000000016
794,395.6783,975.4885,1689.4216,0.0,0.0,0.0,-982.9546,-9033.9115,471.6194,5423.0757,-1797.0983,1070.7631,-663.6541,-1061.5826000000006,-1389.9893000000002,-2451.571900000001
795,412.3214,1005.9017,1689.5663,0.0,0.0,0.0,-973.3446,-9021.5964,465.0307,5382.1994,-1787.9881,1073.2107,-662.9517,-1039.9215000000004,-1377.7291,-2417.6506000000004
796,374.8651,1031.2145,1665.3792,0.0,0.0,0.0,-992.0969,-9072.463,469.9379,5390.2279,-1713.973,1063.7087,-655.8897,-1132.9353,-1306.154,-2439.0893
797,411.6484,1053.6459,1681.9613,0.0,0.0,0.0,-955.8025,-8991.8634,449.0734,5356.9071,-1797.1469,1090.4475,-681.2215,-994.4297999999999,-1387.9209,-2382.3506999999995
798,417.2184,1005.0375,1706.3688,0.0,0.0,0.0,-976.5256,-9060.2613,461.615,5340.7401,-1748.2785,1076.5796,-674.8326,-1105.8071,-1346.5314999999998,-2452.3386
799,378.541,1029.1162,1693.6753,0.0,0.0,0.0,-954.3672,-9130.5509,477.1525,5374.8318,-1693.299,1083.0009,-676.8192,-1131.6013000000003,-1287.1173,-2418.7186
800,398.0758,1033.1034,1694.0098,0.0,0.0,0.0,-953.3384,-9110.4906,484.8782,5374.9424,-1704.6697,1079.7359,-683.2055,-1078.8193999999994,-1308.1393,-2386.958699999999
801,393.4661,995.758,1689.8085,0.0,0.0,0.0,-954.7444,-9154.3464,472.7629,5336.1617,-1623.0058,1084.2483,-682.4746,-1221.133600000001,-1221.2321,-2442.365700000001
802,389.9602,1055.1923,1708.9407,0.0,0.0,0.0,-987.0803,-9067.9141,473.2977,5307.7821,-1669.8699,1075.7716,-671.7956,-1119.8213999999998,-1265.8939,-2385.7152999999994
803,361.032,1011.3743,1678.5005,0.0,0.0,0.0,-961.9698,-9024.1028,492.8378,5356.6211,-1755.9366,1076.6458,-670.9246,-1085.7069000000001,-1350.2154,-2435.9223
804,371.3634,1017.5948,1708.5656,0.0,0.0,0.0,-986.8818,-9113.6626,472.1406,5324.6508,-1677.5075,1065.0175,-659.8434,-1206.2291999999998,-1272.3334,-2478.5625999999993
805,371.6823,989.5548,1671.0038,0.0,0.0,0.0,-969.407,-9111.3176,491.0534,5356.3103,-1712.3631,1069.563,-667.8037,-1201.1200000000008,-1310.6037999999999,-2511.7238000000007
806,411.7834,998.8511,1695.1811,0.0,0.0,0.0,-984.3761,-9071.4177,474.2914,5374.6826,-1732.8758,1063.9922,-655.2656,-1101.0041999999994,-1324.1492,-2425.1533999999992
807,398.5545,993.6068,1707.7742,0.0,0.0,0.0,-980.3794,-8973.114,474.0647,5348.8669,-1810.6584,1069.7473,-659.009,-1030.6263,-1399.9201,-2430.5464
808,368.9672,1017.7877,1731.5535,0.0,0.0,0.0,-974.093,-9009.5617,478.6533,5400.2664,-1836.9986,1072.5397,-664.4808,-986.4265999999998,-1428.9397,-2415.3662999999997
809,388.3496,1032.7974,1696.8978,0.0,0.0,0.0,-940.0705,-8956.0692,465.1866,5396.0035,-1859.8422,1081.4038,-674.2464,-916.9048000000003,-1452.6848,-2369.5896000000002
810,402.1462,1044.6173,1695.7888,0.0,0.0,0.0,-961.7738,-8966.5354,477.7557,5357.4347,-1856.9281,1084.7869,-678.2427,-950.5665000000008,-1450.3839,-2400.9504000000006
811,396.5993,1028.986,1702.1739,0.0,0.0,0.0,-988.9804,-8915.1873,464.5167,5359.9548,-1841.4062,1075.3511,-662.1237,-951.936999999999,-1428.1787999999997,-2380.1157999999987
812,376.8603,1027.7343,1677.7215,0.0,0.0,0.0,-957.803,-8983.1797,463.8809,5355.5667,-1794.1031,1075.285,-661.2356,-1039.219,-1380.0537,-2419.2727000000004
813,374.4621,993.9995,1713.1509,0.0,0.0,0.0,-994.7262,-8932.1824,463.528,5401.3854,-1874.8467,1079.6981,-666.2289,-980.3826999999992,-1461.3775,-2441.7601999999993
814,392.8087,1001.0701,1691.5303,0.0,0.0,0.0,-962.9427,-9046.4263,475.2114,5360.6764,-1752.5751,1070.8246,-662.6339,-1088.0720999999994,-1344.3844000000001,-2432.4564999999993
815,380.0715,988.2013,1678.0005,0.0,0.0,0.0,-1005.2028,-8911.1956,470.4378,5383.9513,-1854.6963,1073.2768,-660.0999,-1015.7359999999999,-1441.5194000000001,-2457.2554
816,424.4769,988.2298,1677.2693,0.0,0.0,0.0,-1002.9269,-9004.1692,467.3285,5380.5199,-1798.3936,1081.3141,-670.8932,-1069.2717000000002,-1387.9727,-2457.2444000000005
817,392.3798,1013.109,1692.317,0.0,0.0,0.0,-958.2682,-8948.3556,479.5949,5411.7621,-1874.5398,1078.4318,-670.1646,-917.4610000000011,-1466.2725999999998,-2383.733600000001
818,413.6132,1007.9219,1696.9032,0.0,0.0,0.0,-936.5886,-8944.7268,478.6307,5369.1044,-1872.7542,1088.8363,-683.5633,-915.1420000000007,-1467.4812000000002,-2382.623200000001
819,391.4048,1037.0924,1685.906,0.0,0.0,0.0,-958.8769,-8968.4487,477.1315,5400.278,-1876.4107,1080.6478,-674.1916,-935.5129000000006,-1469.9544999999998,-2405.4674000000005
820,397.5685,1017.9542,1684.665,0.0,0.0,0.0,-983.9455,-8941.7784,468.9843,5417.3912,-1870.1491,1081.5645,-674.0581,-939.1606999999995,-1462.6427,-2401.8034
821,392.8478,1005.717,1697.748,0.0,0.0,0.0,-969.7182,-8992.382,469.1437,5392.4988,-1827.6542,1072.62,-661.6907,-1004.1448999999993,-1416.7249000000002,-2420.8697999999995
822,365.4901,1044.2567,1689.1098,0.0,0.0,0.0,-954.8517,-8930.9848,489.3873,5391.9508,-1884.0487,1085.302,-680.7816,-905.6418000000003,-1479.5283000000002,-2385.1701000000007
823,400.3351,1033.9397,1719.0723,0.0,0.0,0.0,-971.8281,-8947.4714,479.6378,5400.546,-1879.111,1077.6616,-667.8067,-885.7685999999994,-1469.2561,-2355.0246999999995
824,405.0791,1035.3394,1687.1137,0.0,0.0,0.0,-942.247,-8983.4418,467.0171,5381.3764,-1849.7398,1088.7512,-687.5129,-949.7631000000001,-1448.5015,-2398.2646000000004
825,373.8646,992.6259,1682.3841,0.0,0.0,0.0,-968.6249,-9051.057,468.5853,5386.5919,-1763.4315,1070.9852,-659.1855,-1115.6301000000003,-1351.6317999999999,-2467.2619
826,404.8377,1022.7579,1675.766,0.0,0.0,0.0,-977.031,-8943.1304,472.1256,5366.0906,-1839.1705,1084.4609,-680.7222,-978.583599999999,-1435.4317999999998,-2414.0153999999993
827,421.411,1027.1332,1692.0917,0.0,0.0,0.0,-942.6363,-8953.8499,471.4808,5338.2153,-1834.7545,1067.3233,-661.6932,-946.154199999999,-1429.1244000000002,-2375.278599999999
828,373.1635,1041.2023,1664.4315,0.0,0.0,0.0,-953.8911,-8880.5818,482.0722,5335.465,-1860.0715,1077.5766,-664.9438,-938.1383999999998,-1447.4387,-2385.5770999999995
829,374.2229,1073.2245,1715.1109,0.0,0.0,0.0,-957.8581,-8931.2739,469.8345,5356.7237,-1869.6433,1072.4972,-669.5862,-900.0155000000013,-1466.7323,-2366.747800000001
830,414.481,1007.3904,1682.4124,0.0,0.0,0.0,-973.9218,-8820.0787,468.8918,5341.237,-1932.8934,1066.4492,-662.1145,-879.5878999999995,-1528.5587,-2408.1465999999996
831,401.9017,1023.1413,1689.6677,0.0,0.0,0.0,-960.2541,-8853.8731,471.2413,5326.499,-1919.7371,1071.6562,-663.0653,-901.6762000000017,-1511.1462000000001,-2412.822400000002
832,401.6231,1047.1954,1694.7223,0.0,0.0,0.0,-981.3273,-8826.5411,457.6855,5319.5745,-1926.1296,1079.1075,-663.5453,-887.0676000000012,-1510.5674,-2397.635000000001
833,397.5287,1027.2056,1693.5749,0.0,0.0,0.0,-946.6472,-8931.5378,464.525,5363.653,-1879.4475,1080.6384,-673.1924,-931.6977999999999,-1472.0014999999999,-2403.6993
834,381.7198,1016.9744,1674.1544,0.0,0.0,0.0,-994.1091,-8824.4221,473.4389,5376.562,-1958.2957,1071.1978,-662.373,-895.6817000000001,-1549.4709,-2445.1526
835,383.0138,1021.2251,1661.5659,0.0,0.0,0.0,-957.2504,-8841.0074,481.1529,5333.0557,-1902.3627,1083.5632,-677.4319,-918.2444000000005,-1496.2314,-2414.4758
836,378.6574,971.2991,1687.9048,0.0,0.0,0.0,-957.326,-8998.75,481.1808,5368.994,-1830.5598,1074.1793,-667.0007,-1068.0399000000007,-1423.3812,-2491.4211000000005
837,385.2692,1043.5599,1683.5231,0.0,0.0,0.0,-993.2234,-8798.9129,467.9853,5350.2855,-1928.392,1077.7325,-664.2154,-861.5132999999987,-1514.8749,-2376.3881999999985
838,381.375,1023.2947,1683.9046,0.0,0.0,0.0,-986.8452,-8838.0487,493.3354,5363.4624,-1935.2824,1076.2394,-663.4696,-879.5217999999986,-1522.5126,-2402.0343999999986
839,405.0725,1029.6662,1668.6153,0.0,0.0,0.0,-982.5978,-8897.3761,477.0753,5354.4886,-1844.9339,1074.3305,-669.9801,-945.0559999999996,-1440.5835,-2385.6394999999993
840,412.0434,1039.9738,1686.1892,0.0,0.0,0.0,-973.3492,-8862.9725,468.3811,5328.2466,-1891.4785,1073.8344,-665.6625,-901.4875999999995,-1483.3066,-2384.7942
841,363.9631,1001.3657,1674.6848,0.0,0.0,0.0,-961.9053,-8812.1416,474.7684,5363.3788,-1959.3645,1078.1152,-666.695,-895.8861000000006,-1547.9443,-2443.8304000000003
842,377.2364,1002.5103,1666.8201,0.0,0.0,0.0,-961.1351,-8773.3036,464.6062,5317.845,-1961.5877,1078.6114,-665.4089,-905.4206999999988,-1548.3852000000002,-2453.805899999999
843,418.0306,1004.0227,1697.7515,0.0,0.0,0.0,-984.6657,-8791.4575,465.7607,5368.6591,-1972.4972,1075.6204,-665.2359,-821.8986000000004,-1562.1127000000001,-2384.0113
844,375.1779,1000.6122,1668.1689,0.0,0.0,0.0,-958.9695,-9040.9215,470.4633,5352.3997,-1735.5027,1070.9805,-666.7136,-1133.0690000000004,-1331.2358000000002,-2464.304800000001
845,381.5599,1039.9356,1681.2728,0.0,0.0,0.0,-940.3559,-8937.3592,477.2169,5310.194,-1824.0719,1069.7378,-660.3355,-987.5359000000008,-1414.6695999999997,-2402.2055000000005
846,406.0487,985.6202,1709.5564,0.0,0.0,0.0,-981.0259,-8951.3094,467.2691,5313.5527,-1797.9795,1066.2838,-660.2239,-1050.2882000000009,-1391.9196,-2442.207800000001
847,389.5329,1043.7971,1660.0076,0.0,0.0,0.0,-968.966,-8928.061,473.2726,5343.0833,-1836.5652,1078.9043,-677.486,-987.3334999999988,-1435.1469000000002,-2422.480399999999
848,378.2613,1053.5134,1693.2028,0.0,0.0,0.0,-980.6704,-9028.861,454.4549,5347.7054,-1738.322,1066.2791,-656.7106,-1082.3936000000012,-1328.7534999999998,-2411.1471000000015
849,399.6107,1037.5139,1668.1535,0.0,0.0,0.0,-961.2821,-8936.3579,477.023,5370.4089,-1859.3652,1073.291,-659.8041,-944.9300000000012,-1445.8782999999999,-2390.8083000000015
850,400.4049,1028.976,1686.0516,0.0,0.0,0.0,-964.0037,-8933.8069,454.6138,5363.2376,-1837.4814,1079.6934,-664.2135,-964.5266999999994,-1422.0014999999999,-2386.528199999999
851,374.8404,1017.0427,1677.8044,0.0,0.0,0.0,-957.8925,-8961.9471,476.1853,5337.895,-1804.3415,1072.7665,-667.7791,-1036.0717999999988,-1399.3541,-2435.425899999999
852,408.1007,1028.5809,1665.0868,0.0,0.0,0.0,-966.1597,-8909.2943,481.5276,5360.6063,-1870.8422,1067.9281,-662.3281,-931.5516999999991,-1465.2422,-2396.7938999999988
853,353.0845,1057.3804,1683.8974,0.0,0.0,0.0,-988.7712,-8901.9771,483.4776,5353.1873,-1843.3403,1076.9765,-662.4426,-959.7211000000007,-1428.8064,-2388.5275000000006
854,371.2329,999.1882,1683.3235,0.0,0.0,0.0,-955.9078,-8937.3387,494.8017,5362.5239,-1859.4443,1076.8867,-672.0237,-982.1763000000001,-1454.5813,-2436.7576
855,392.636,996.1806,1678.4772,0.0,0.0,0.0,-971.4777,-8938.3789,480.5068,5358.5931,-1857.3272,1070.971,-663.5605,-1003.4628999999995,-1449.9167,-2453.3795999999993
856,359.2527,1026.6101,1672.3836,0.0,0.0,0.0,-1000.4898,-8902.6008,470.9021,5367.6815,-1870.6179,1069.2937,-659.3631,-1006.2605999999996,-1460.6873,-2466.9479
857,426.3918,1070.1934,1695.85,0.0,0.0,0.0,-962.455,-9000.1849,457.1416,5333.9981,-1763.3383,1064.1198,-649.6521,-979.0650000000005,-1348.8706,-2327.9356000000007
858,381.0379,1016.3606,1691.9199,0.0,0.0,0.0,-959.0984,-9032.3674,477.5478,5415.7066,-1828.9758,1079.1547,-667.7454,-1008.8929999999982,-1417.5665,-2426.459499999998
859,372.4008,989.9394,1695.851,0.0,0.0,0.0,-988.5231,-8934.2594,461.7519,5423.977,-1886.6348,1066.5815,-658.2029,-978.8624,-1478.2562,-2457.1186
860,396.7449,1010.1232,1678.7553,0.0,0.0,0.0,-966.6849,-9028.7461,481.9384,5425.6957,-1807.8196,1077.4396,-666.634,-1002.1734999999999,-1397.0140000000001,-2399.1875
861,399.1475,1010.544,1694.0629,0.0,0.0,0.0,-984.3856,-9000.0915,469.965,5379.6754,-1792.5398,1067.0635,-654.1562,-1031.0823,-1379.6325000000002,-2410.7148
862,374.1407,1037.6655,1698.526,0.0,0.0,0.0,-973.2739,-9027.3982,458.071,5411.3758,-1799.723,1073.8344,-659.7258,-1020.8931000000002,-1385.6144,-2406.5075
863,408.99,1035.8163,1687.6024,0.0,0.0,0.0,-972.362,-9128.9623,455.2032,5365.5277,-1694.4514,1074.2738,-664.7771,-1148.1846999999998,-1284.9547,-2433.1394
864,358.3785,1005.1181,1680.1373,0.0,0.0,0.0,-970.1441,-9165.862,484.1852,5409.5653,-1677.1273,1072.3365,-671.7596,-1198.6216999999997,-1276.5504,-2475.1721
865,374.6139,1019.5027,1674.7465,0.0,0.0,0.0,-988.1999,-9230.2232,479.5939,5376.8395,-1584.804,1054.391,-647.5284,-1293.1266000000005,-1177.9414000000002,-2471.0680000000007
866,418.184,988.0758,1699.8361,0.0,0.0,0.0,-957.7255,-9124.3644,497.8447,5360.9434,-1655.2139,1061.0627,-648.8292,-1117.2059000000008,-1242.9804,-2360.1863000000008
867,368.8687,1018.703,1696.8248,0.0,0.0,0.0,-978.7211,-9095.8981,479.4346,5360.6695,-1716.7479,1069.1566,-662.5854,-1150.1186000000007,-1310.1767,-2460.295300000001
868,401.9971,1005.4494,1682.3248,0.0,0.0,0.0,-981.7644,-9046.5694,473.0893,5369.7996,-1744.5569,1063.5859,-656.9508,-1095.6736,-1337.9218,-2433.5954
869,374.2287,983.0591,1680.1763,0.0,0.0,0.0,-987.2799,-9088.1974,491.8058,5391.186,-1727.1455,1060.2311,-658.2177,-1155.0213999999996,-1325.1321000000003,-2480.1535
870,378.5095,1053.4365,1685.5263,0.0,0.0,0.0,-972.3434,-9193.8715,475.4278,5357.2656,-1613.6788,1059.82,-649.8657,-1216.0491999999995,-1203.7244999999998,-2419.7736999999993
871,374.4508,1011.2756,1695.8292,0.0,0.0,0.0,-961.3328,-9186.0796,467.365,5379.6281,-1627.7796,1076.3623,-668.6654,-1218.8636999999999,-1220.0827,-2438.9464
872,389.0428,1049.8397,1700.1863,0.0,0.0,0.0,-982.5119,-9146.512,478.8273,5408.2942,-1708.6829,1064.134,-650.6403,-1102.8336000000008,-1295.1892,-2398.0228000000006
873,371.8978,998.7085,1711.6606,0.0,0.0,0.0,-991.8672,-9171.8494,495.7975,5443.8313,-1691.1507,1064.8899,-651.328,-1141.8208999999997,-1277.5888,-2419.4097
874,395.1843,935.3248,1649.1164,0.0,0.0,0.0,-992.9333,-9089.0527,489.4844,5426.3258,-1725.4534,1063.3591,-649.329,-1186.5503000000008,-1311.4233000000002,-2497.973600000001
875,374.1631,1038.3126,1673.7035,0.0,0.0,0.0,-963.119,-9071.7338,472.0209,5383.0187,-1738.8155,1072.9792,-665.9439,-1093.634000000001,-1331.7802,-2425.4142000000006
876,361.4345,1003.271,1694.6052,0.0,0.0,0.0,-987.7339,-9037.4265,487.0929,5381.0804,-1769.0373,1071.6042,-665.9357,-1097.6764000000003,-1363.3688,-2461.0452000000005
877,402.1732,1058.0001,1672.3923,0.0,0.0,0.0,-979.8676,-8970.9117,461.5606,5347.1021,-1786.0298,1072.8374,-658.1458,-1009.5510000000004,-1371.3382000000001,-2380.8892000000005
878,368.2156,1020.067,1659.8746,0.0,0.0,0.0,-964.5437,-9010.2488,467.8048,5362.0228,-1767.9589,1072.6342,-659.4102,-1096.8076999999994,-1354.7349000000002,-2451.5425999999998
879,387.5682,987.4877,1696.8401,0.0,0.0,0.0,-971.7153,-9016.9203,472.2963,5353.8217,-1750.2776,1081.3708,-671.7906,-1090.6215999999995,-1340.6974,-2431.3189999999995
880,369.9605,995.0437,1717.0152,0.0,0.0,0.0,-973.8314,-9189.9151,478.1083,5394.4322,-1612.6506,1080.9833,-670.8392,-1209.1866,-1202.5065,-2411.6931
881,370.4017,1032.5639,1662.3935,0.0,0.0,0.0,-960.3986,-9135.0101,483.8347,5363.7946,-1666.7445,1073.3666,-674.4857,-1182.4202999999998,-1267.8636,-2450.2838999999994
882,382.2522,1082.4504,1687.1998,0.0,0.0,0.0,-962.0483,-9024.0885,462.571,5372.2577,-1754.3442,1080.0903,-672.6575,-999.4056999999993,-1346.9114,-2346.3170999999993
883,409.2501,1032.779,1675.8681,0.0,0.0,0.0,-952.8556,-9040.7404,474.1191,5364.8524,-1759.3274,1077.8837,-669.4022,-1036.7273000000005,-1350.8458999999998,-2387.5732000000007
884,389.1997,1035.0618,1697.6268,0.0,0.0,0.0,-988.2516,-8974.1858,474.8581,5386.8529,-1803.1374,1062.0738,-652.5575,-978.838099999999,-1393.6211000000003,-2372.4591999999993
885,392.6339,1055.9986,1692.057,0.0,0.0,0.0,-982.8215,-9012.6664,490.545,5394.9521,-1820.4222,1065.7641,-655.1803,-969.3012999999992,-1409.8383999999999,-2379.139699999999
886,387.0006,1005.6777,1698.8788,0.0,0.0,0.0,-972.4498,-9093.9782,486.103,5394.7505,-1735.6165,1066.2555,-664.9273,-1094.0173999999997,-1334.2883000000002,-2428.3057
887,395.917,1039.0893,1707.0042,0.0,0.0,0.0,-999.4918,-8960.789,479.8343,5368.5029,-1841.9274,1071.0986,-661.0061,-969.9330999999993,-1431.8348999999998,-2401.767999999999
888,384.3245,1007.7498,1689.7334,0.0,0.0,0.0,-994.2152,-9012.5783,469.5385,5383.4722,-1802.509,1075.3228,-665.9262,-1071.9750999999987,-1393.1124,-2465.0874999999987
889,394.312,999.9959,1683.4423,0.0,0.0,0.0,-975.9881,-8985.1723,476.6907,5393.9563,-1828.7692,1070.3095,-663.6775,-1012.7632000000003,-1422.1372,-2434.9004
890,342.3792,1036.1772,1668.6858,0.0,0.0,0.0,-988.0429,-9027.0259,484.9463,5390.2248,-1782.572,1064.6301,-658.3965,-1092.6555000000008,-1376.3383999999996,-2468.993900000001
891,388.9906,950.3623,1682.6552,0.0,0.0,0.0,-1011.5633,-8995.4583,483.9705,5414.6399,-1809.8147,1062.1873,-653.4548,-1086.4030999999995,-1401.0821999999998,-2487.4852999999994
892,404.1231,1032.428,1682.0477,0.0,0.0,0.0,-996.8946,-8847.785,475.1172,5342.0102,-1900.2189,1068.6936,-658.4635,-908.9534000000003,-1489.9888,-2398.9422
893,380.7699,1040.8616,1698.8138,0.0,0.0,0.0,-969.9532,-8875.7764,480.5633,5362.9719,-1885.2751,1064.701,-660.2513,-881.7491000000018,-1480.8254000000002,-2362.5745000000015
894,407.6317,989.7713,1689.3553,0.0,0.0,0.0,-983.2264,-9015.06,472.265,5402.0159,-1796.6276,1060.5666,-659.0813,-1037.2471999999989,-1395.1423,-2432.3894999999984
895,385.2032,1044.86,1668.8059,0.0,0.0,0.0,-988.9269,-9003.6105,471.2079,5335.9447,-1745.0084,1067.7486,-659.3754,-1086.5157000000008,-1336.6352000000002,-2423.1509000000005
896,388.4556,1043.9681,1676.6163,0.0,0.0,0.0,-969.7697,-9067.7769,480.3713,5367.2896,-1751.1999,1070.2812,-663.4865,-1080.8457000000008,-1344.4052000000001,-2425.250900000001
