Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
706,-8.881784197001252e-15,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.28380000000007,-5.9764000000003605,5.329070518200751e-15,0.00010000000035681467,30.807300000000062,-29.793699999999788,45.034500000000065,-44.26010000000089,46.048100000000225,1.787999999998874
707,0.0001000000000139778,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.39080000000007,-20.331699999999763,-0.00010000000001575415,1.4299672557172016e-13,37.85439999999994,-30.582700000000152,44.64319999999999,-57.722499999999684,51.91489999999978,-5.807599999999226
708,2.1316282072803006e-14,-1.2789769243681803e-13,1.1723955140041653e-13,0.0,0.0,0.0,-35.095600000000026,-14.899800000001406,9.999999998377973e-05,9.999999939758197e-05,40.36769999999994,-31.98610000000003,45.679399999999994,-49.99520000000125,54.060999999999794,4.065799999998781
709,9.999999999443787e-05,-9.947598300641403e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.815899999999935,-18.260599999999705,-2.4868995751603507e-14,-1.8740564655672642e-13,40.50540000000004,-30.946499999999958,46.5289,-52.076500000000905,56.08780000000008,4.011299999999174
710,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.56270000000005,-18.04469999999988,-2.1316282072803006e-14,4.3787196091216174e-13,29.966499999999932,-30.105499999999886,45.74379999999998,-50.607499999998495,45.604800000000026,-5.002699999998924
711,-3.375077994860476e-14,-9.947598300641403e-14,0.00010000000002818865,0.0,0.0,0.0,-32.02439999999993,-21.94599999999941,-1.4210854715202004e-14,-0.0001000000000264123,45.247499999999874,-31.702500000000136,45.36499999999994,-53.970399999999216,58.90999999999978,4.93960000000034
712,-1.5987211554602254e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.45169999999993,-14.581500000000228,-2.3092638912203256e-14,8.260059303211165e-14,36.684800000000095,-31.168500000000044,47.95789999999994,-52.03319999999941,53.47419999999998,1.4410000000003436
713,-3.907985046680551e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.79660000000004,-11.453900000001225,-0.00010000000000331966,3.1175062531474396e-13,30.536199999999987,-31.04099999999984,45.629199999999955,-49.250600000001526,45.124400000000215,-4.126200000001532
714,-3.6415315207705135e-14,-9.999999996779252e-05,-9.999999999621423e-05,0.0,0.0,0.0,-38.33860000000009,-24.679800000000704,7.105427357601002e-15,1.1102230246251565e-13,45.197400000000044,-32.16090000000011,45.40979999999994,-63.018600000001825,58.44629999999999,-4.572300000001839
715,1.2434497875801753e-14,-1.1368683772161603e-13,0.00010000000010634835,0.0,0.0,0.0,-35.90809999999998,-15.57119999999957,1.7763568394002505e-15,-1.8740564655672642e-13,38.103300000000054,-30.785899999999906,45.50370000000005,-51.479199999999224,52.8211000000002,1.341900000000976
716,0.00010000000000331966,-4.263256414560601e-14,1.6697754290362354e-13,0.0,0.0,0.0,-40.545800000000106,-13.799000000000003,2.6645352591003757e-14,9.999999961696204e-05,45.770599999999874,-31.834800000000122,47.96359999999992,-54.34460000000091,61.89939999999967,7.554799999998544
717,2.842170943040401e-14,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.88430000000001,-11.284599999999465,-1.7763568394002505e-14,8.180123245438153e-13,37.34269999999995,-31.47570000000014,46.044999999999995,-49.16899999999899,51.912000000000035,2.743000000000599
718,-1.5987211554602254e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.15329999999994,-15.278999999998797,3.375077994860476e-14,-9.999999975285334e-05,35.22410000000016,-32.194000000000024,45.71589999999997,-55.432399999998154,48.74600000000022,-6.6863999999974695
719,-0.00010000000000331966,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.7485000000001,-9.560099999999194,-2.842170943040401e-14,3.872457909892546e-13,27.697299999999913,-30.83790000000019,46.06939999999999,-46.30869999999747,42.9287999999996,-3.3798999999978747
720,-2.5757174171303632e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.75740000000008,-16.223300000000187,3.197442310920451e-14,-8.091305403468141e-13,38.1379999999999,-31.96240000000013,47.22139999999994,-56.98070000000067,53.39699999999971,-3.5837000000004977
721,-3.375077994860476e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.58770000000001,-9.79479999999929,-5.329070518200751e-15,9.14823772291129e-14,34.83499999999981,-32.41130000000005,45.67670000000002,-51.38249999999829,48.10039999999967,-3.2820999999988416
722,-3.375077994860476e-14,-0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-37.27960000000006,-23.30119999999934,-9.999999998377973e-05,9.999999931764592e-05,46.14860000000005,-31.56539999999994,46.034400000000026,-60.58090000000084,60.61760000000014,0.036699999999306954
723,-2.1316282072803006e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.658999999999914,-16.2677000000013,-4.085620730620576e-14,-4.085620730620576e-14,35.67319999999993,-31.62219999999988,46.21899999999999,-58.92670000000075,50.269999999999925,-8.656700000000605
724,2.4868995751603507e-14,1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-41.197400000000044,-13.59230000000094,0.0001000000000139778,0.00010000000078402849,34.32810000000018,-31.38599999999999,46.224499999999956,-54.789599999999325,49.16660000000026,-5.622999999999074
725,-7.105427357601002e-15,1.9184653865522705e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.428699999999964,-28.171099999998813,-4.440892098500626e-14,-4.973799150320701e-13,45.44729999999997,-30.95600000000004,45.7375999999999,-61.59979999999942,60.22890000000006,-1.370899999999807
726,2.1316282072803006e-14,-9.99999999642398e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.125299999999996,-19.16480000000058,0.00010000000004772858,-4.1300296516055823e-13,34.969700000000145,-31.154400000000024,45.17490000000005,-57.2901000000021,48.99020000000006,-8.299900000001585
727,4.440892098500626e-15,0.0,1.2789769243681803e-13,0.0,0.0,0.0,-33.44060000000004,-18.489800000001072,5.329070518200751e-15,7.336353746723034e-13,33.627900000000075,-29.864499999999992,43.03470000000007,-51.93039999999848,46.79810000000027,-5.132299999998665
728,9.999999999976694e-05,-1.2079226507921703e-13,-9.592326932761353e-14,0.0,0.0,0.0,-36.36770000000003,-25.03479999999886,-7.105427357601002e-15,9.999999980969676e-05,49.86070000000021,-31.626899999999942,45.826400000000056,-61.402299999998746,64.06020000000055,2.657900000001341
729,-3.019806626980426e-14,1.1368683772161603e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-32.42510000000004,-13.823999999999558,2.1316282072803006e-14,-2.6911806116913795e-13,37.596800000000144,-31.135500000000057,44.84550000000009,-46.24910000000095,51.30680000000017,5.057699999999457
730,-1.9539925233402755e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.26379999999998,-19.42970000000082,0.00010000000001042508,2.398081733190338e-13,48.790099999999796,-31.63159999999985,47.19910000000006,-58.693400000000295,64.35759999999989,5.664200000000051
731,-2.6645352591003757e-15,-9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.24420000000004,-19.822599999999007,1.7763568394002505e-14,-9.99999997173262e-05,42.2055,-32.05689999999998,45.556199999999905,-60.06699999999918,55.704799999999935,-4.36219999999949
732,9.999999997489795e-05,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.93539999999991,-13.25330000000061,-9.999999998555609e-05,7.72715225139109e-14,33.20240000000011,-30.83309999999996,45.96709999999999,-53.18880000000058,48.336400000000026,-4.85240000000033
733,-3.552713678800501e-14,1.1013412404281553e-13,0.0001000000000423995,0.0,0.0,0.0,-36.27089999999994,-19.707100000000757,-4.085620730620576e-14,2.389199948993337e-13,41.50580000000013,-31.310500000000104,45.568300000000065,-55.9779000000006,55.76360000000009,-0.21430000000073335
734,8.881784197001252e-15,-9.999999991450181e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-35.84039999999985,-17.05300000000095,0.0,0.00010000000014009913,44.2295000000001,-29.77480000000002,45.79199999999994,-52.89340000000006,60.246699999999905,7.353299999999841
735,-0.0001000000000139778,-8.526512829121202e-14,0.00010000000013121735,0.0,0.0,0.0,-36.355199999999925,-13.909199999999181,0.00010000000003707044,9.999999967735818e-05,31.099300000000035,-30.11019999999985,45.309699999999964,-50.26419999999885,46.29879999999992,-3.965399999998482
736,2.220446049250313e-14,0.00010000000003884679,1.2434497875801753e-13,0.0,0.0,0.0,-40.21679999999999,-21.355099999999588,-2.1316282072803006e-14,-5.329070518200751e-13,39.29940000000005,-31.234799999999943,45.81910000000007,-61.57180000000125,53.88370000000006,-7.688100000001192
737,3.552713678800501e-14,-4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.641099999999994,-13.36649999999977,-1.5987211554602254e-14,3.1175062531474396e-13,38.89740000000003,-30.403199999999934,45.5886,-50.00759999999924,54.08280000000021,4.075200000000976
738,-9.999999996601616e-05,0.00010000000014187549,-1.0658141036401503e-13,0.0,0.0,0.0,-37.28850000000002,-16.61459999999965,1.4210854715202004e-14,1.5987211554602254e-14,38.34220000000015,-31.74030000000006,46.02119999999997,-53.903099999999924,52.623099999999944,-1.2800000000002072
739,0.0001000000000095369,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.603600000000014,-19.99960000000136,-1.2434497875801753e-14,-4.076738946423575e-13,41.344400000000014,-31.012699999999832,45.57100000000006,-57.60310000000172,55.90270000000036,-1.7004000000011317
740,3.552713678800501e-15,-1.3500311979441904e-13,-9.999999992160724e-05,0.0,0.0,0.0,-36.707899999999995,-10.316899999998867,1.7763568394002505e-15,5.950795411990839e-14,30.718499999999846,-30.66300000000011,43.90049999999995,-47.024899999999136,43.95599999999958,-3.0688999999988766
741,3.019806626980426e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-40.14910000000004,-14.522300000000032,1.5987211554602254e-14,-2.4868995751603507e-14,35.854599999999934,-29.217199999999877,47.341299999999954,-54.67140000000052,53.97870000000012,-0.6927000000006203
742,2.842170943040401e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.46730000000008,-17.149199999998775,3.552713678800501e-15,-1.5276668818842154e-13,38.2388,-28.102100000000014,43.30150000000003,-47.61649999999898,53.43820000000014,5.821700000000476
743,1.9539925233402755e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-36.98119999999993,-13.384700000000661,9.999999999443787e-05,-0.00010000000053800306,33.53650000000011,-31.14019999999995,45.23789999999998,-50.36580000000126,47.63420000000014,-2.731600000001336
744,-3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.40160000000002,-18.24089999999957,7.105427357601002e-15,1.092459456231154e-13,41.2579,-30.974900000000055,45.97229999999999,-55.6425000000001,56.25530000000005,0.6127999999990408
745,-7.105427357601002e-15,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-39.19679999999996,-14.17840000000072,-9.999999996779252e-05,-1.1102230246251565e-13,39.98700000000009,-30.748000000000225,46.31689999999998,-53.37540000000091,55.55589999999973,2.1804999999985952
746,-3.197442310920451e-14,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.76489999999998,-16.243500000000004,5.5067062021407764e-14,-8.659739592076221e-13,37.269100000000016,-31.527700000000017,45.90810000000001,-54.00840000000122,51.649500000000124,-2.3589000000010927
747,3.552713678800501e-15,7.105427357601002e-14,-0.00010000000020227162,0.0,0.0,0.0,-41.18379999999998,-14.647000000000535,0.0,-4.973799150320701e-14,33.05379999999994,-32.14670000000015,46.549299999999974,-55.83090000000166,47.45639999999965,-8.374500000002016
748,-2.6645352591003757e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.603799999999925,-19.265300000000217,7.105427357601002e-15,0.00010000000073606685,34.69359999999993,-30.908799999999893,43.78889999999995,-50.86899999999946,47.57369999999999,-3.2952999999994645
749,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.95770000000004,-19.68209999999963,4.796163466380676e-14,-1.3233858453531866e-13,39.598700000000036,-30.66769999999992,45.44660000000001,-55.63989999999863,54.37760000000024,-1.2622999999986249
750,-2.1316282072803006e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.914,-10.21559999999985,2.6645352591003757e-14,3.5349501104064984e-13,32.774299999999826,-31.09299999999987,46.64500000000003,-43.129599999999186,48.32630000000022,5.196700000001037
751,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.05700000000001,-17.230500000000117,-3.730349362740526e-14,5.6754601018838e-13,37.51660000000009,-32.34510000000014,45.31650000000001,-54.287499999998715,50.48800000000019,-3.799499999998524
752,-5.329070518200751e-15,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-33.64190000000007,-21.7053000000007,1.7763568394002505e-15,-4.796163466380676e-14,43.007400000000004,-29.089600000000054,45.79410000000007,-55.347200000001706,59.71190000000002,4.364699999998322
753,-9.999999996601616e-05,-0.00010000000006016307,9.999999996068709e-05,0.0,0.0,0.0,-34.28670000000001,-16.224500000000546,-1.7763568394002505e-15,-1.5010215292932116e-13,36.99860000000009,-30.72440000000003,46.297599999999925,-50.511300000001114,52.571800000000096,2.0604999999989886
754,-9.99999999766743e-05,-1.8118839761882555e-13,0.00010000000017384991,0.0,0.0,0.0,-35.29580000000007,-14.187300000000524,-1.7763568394002505e-14,1.8474111129762605e-13,33.84189999999989,-29.472300000000054,43.527199999999965,-49.48310000000036,47.8967999999998,-1.5863000000003353
755,-3.552713678800501e-15,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-38.942300000000074,-15.903300000000058,2.1316282072803006e-14,1.9806378759312793e-13,41.50709999999998,-32.14659999999985,46.92480000000002,-54.84559999999854,56.285300000000035,1.4397000000017215
756,9.999999997845066e-05,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.89509999999997,-15.538500000000894,2.3092638912203256e-14,-4.618527782440651e-14,40.694700000000154,-30.17630000000014,45.018,-51.43350000000028,55.536400000000015,4.102899999999508
757,0.00010000000002374776,7.815970093361102e-14,1.1723955140041653e-13,0.0,0.0,0.0,-34.51409999999996,-17.925799999998965,3.552713678800501e-15,-9.999999999443787e-05,37.77819999999996,-30.417400000000164,44.36440000000001,-52.439899999998524,51.72519999999992,-0.7146999999990626
758,-4.263256414560601e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.1386,-13.943099999999857,2.4868995751603507e-14,-9.999999959120487e-05,35.1820999999999,-29.850299999999912,43.46679999999997,-49.08170000000017,48.79860000000007,-0.28310000000009694
759,0.0,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-39.69200000000004,-16.571900000000184,-1.0658141036401503e-14,-3.623767952376511e-13,38.47329999999999,-29.193499999999858,46.16380000000003,-56.26380000000003,55.44360000000016,-0.8202000000000851
760,0.00010000000001575415,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.2107000000001,-12.94320000000142,-2.3092638912203256e-14,0.00010000000026444411,34.28220000000003,-29.344800000000035,46.688200000000045,-50.15370000000188,51.62559999999993,1.471899999998037
761,3.6415315207705135e-14,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-41.700999999999986,-18.03099999999926,-9.999999997489795e-05,0.00010000000053711489,44.97149999999997,-32.09939999999999,47.00029999999995,-59.73199999999915,59.872399999999935,0.14040000000079544
762,-9.999999998200337e-05,-2.4868995751603507e-14,9.999999988252739e-05,0.0,0.0,0.0,-38.76710000000001,-11.943999999999267,-9.999999999621423e-05,2.1938006966593093e-13,32.39680000000001,-30.70080000000013,44.911400000000015,-50.7111999999989,46.607399999999785,-4.1037999999991115
763,1.1546319456101628e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.92080000000001,-16.144600000000544,9.99999999891088e-05,1.5987211554602254e-13,39.321099999999944,-30.332299999999904,45.666300000000014,-51.06530000000022,54.65509999999995,3.589799999999947
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-40.81669999999997,-11.980799999999645,-2.4868995751603507e-14,8.615330671091215e-14,37.75190000000002,-30.87560000000019,48.29820000000003,-52.7974999999998,55.17449999999997,2.377000000000173
765,-7.105427357601002e-15,-0.00010000000002108322,-2.1316282072803006e-13,0.0,0.0,0.0,-38.5596,-19.16280000000046,-2.4868995751603507e-14,9.999999988075103e-05,36.450999999999986,-30.32279999999996,46.40929999999996,-57.722399999999894,52.5375000000001,-5.184899999999558
766,-9.999999999621423e-05,2.1316282072803006e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-40.79559999999996,-17.71520000000104,1.9539925233402755e-14,0.0,40.186599999999935,-31.078899999999877,45.38360000000002,-58.510900000001115,54.49129999999997,-4.019600000001368
767,-3.907985046680551e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.25269999999998,-23.372800000000083,-0.0001000000000015433,-9.999999968002271e-05,49.487900000000074,-31.44269999999998,46.08639999999999,-61.62569999999985,64.13160000000008,2.5059000000002314
768,1.2434497875801753e-14,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-37.85369999999995,-21.20579999999949,0.0,-7.709388682997087e-13,43.46050000000009,-31.239500000000056,45.38840000000003,-59.059500000000824,57.609400000000065,-1.4501000000007593
769,2.1316282072803006e-14,6.394884621840902e-14,2.0605739337042905e-13,0.0,0.0,0.0,-37.634200000000014,-16.842200000000496,-9.999999998200337e-05,1.1812772982011666e-13,43.07539999999992,-30.629899999999957,45.123999999999974,-54.476499999999234,57.569499999999934,3.0930000000011617
770,-2.4868995751603507e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-32.174899999999944,-16.951599999999278,-1.0658141036401503e-14,-3.4638958368304884e-14,37.046400000000034,-30.360700000000072,43.1909999999999,-49.12629999999909,49.876699999999865,0.7504000000007665
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-35.252899999999954,-22.38349999999874,-9.999999997134523e-05,-9.999999931586956e-05,45.52490000000004,-30.93709999999988,44.340900000000005,-57.636399999997735,58.928699999999935,1.2923000000031095
772,1.0658141036401503e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-39.01560000000005,-17.57429999999944,3.552713678800501e-15,-1.8207657603852567e-13,34.52219999999999,-31.47109999999993,44.8974999999999,-56.5897999999997,47.94860000000008,-8.641199999999394
773,-1.7763568394002505e-15,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.53110000000001,-13.870500000000215,-0.00010000000003884679,4.440892098500626e-15,37.71169999999994,-29.807800000000036,44.26980000000003,-48.40170000000039,52.17370000000005,3.7719999999991956
774,2.4868995751603507e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.0365000000001,-16.704100000001393,2.842170943040401e-14,-1.2079226507921703e-13,37.14299999999999,-32.075799999999965,46.149599999999936,-54.74060000000111,51.216799999999736,-3.523800000001387
775,4.440892098500626e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.36859999999999,-13.52659999999939,-2.6645352591003757e-14,-8.615330671091215e-14,31.751700000000163,-28.99989999999996,46.15119999999998,-49.895199999999065,48.90300000000018,-0.9921999999984266
776,-9.999999998022702e-05,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-31.94120000000001,-13.426599999999882,0.0001000000000139778,1.0302869668521453e-13,35.83180000000007,-30.60169999999978,44.94360000000009,-45.367699999999644,50.17370000000038,4.806000000000282
777,-0.00010000000002108322,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.58389999999996,-23.263000000000346,-4.263256414560601e-14,-1.2967404927621828e-13,41.96350000000008,-30.180999999999855,47.11720000000004,-62.84700000000032,58.89970000000049,-3.947299999999828
778,-2.842170943040401e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.184799999999996,-21.344500000001407,-0.00010000000001042508,1.616484723854228e-13,42.28780000000006,-31.759200000000135,45.798699999999975,-55.52930000000124,56.3272999999999,0.7979999999982113
779,1.5987211554602254e-14,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-34.038800000000016,-22.74230000000066,-3.907985046680551e-14,5.861977570020827e-14,43.28899999999988,-31.513500000000107,43.57399999999999,-56.78100000000046,55.349499999999765,-1.4315000000007032
780,-1.1546319456101628e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.56080000000001,-16.62900000000009,-0.00010000000002463594,4.1655567883935873e-13,36.39020000000005,-31.045800000000042,46.41139999999993,-53.1899000000006,51.75580000000005,-1.4341000000003135
781,-9.999999998733244e-05,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-36.46060000000001,-17.43940000000078,3.552713678800501e-15,-1.438849039914203e-13,38.9419,-31.395399999999924,45.78900000000001,-53.90000000000194,53.33550000000008,-0.5645000000018641
782,1.687538997430238e-14,-1.2079226507921703e-13,-9.999999992871267e-05,0.0,0.0,0.0,-24.440399999999975,-18.217000000001143,-3.375077994860476e-14,-3.0020430585864233e-13,40.3632999999999,-27.714599999999983,39.25320000000001,-42.65750000000017,51.90189999999993,9.244399999999985
783,7.105427357601002e-15,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.72289999999995,-16.39799999999994,-3.552713678800501e-15,9.999999986209929e-05,38.2207,-31.282099999999943,44.88179999999999,-53.120800000000145,51.82040000000005,-1.3004000000007707
784,9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,0.0,-31.465499999999953,-14.008599999998877,-3.552713678800501e-15,-9.99999993593903e-05,34.74449999999994,-28.98569999999996,41.471299999999935,-45.47409999999935,47.230099999999915,1.7560000000003342
785,-3.730349362740526e-14,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-30.974100000000078,-18.62130000000056,-4.263256414560601e-14,-4.440892098500626e-13,41.39220000000003,-30.370000000000125,42.50010000000007,-49.595400000001476,53.52229999999997,3.9268999999989447
786,-2.842170943040401e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.73080000000002,-16.3469000000002,-2.1316282072803006e-14,-4.4853010194856324e-13,33.58549999999987,-30.970200000000034,42.08839999999995,-47.07770000000005,44.70369999999967,-2.3740000000001515
787,2.842170943040401e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.097600000000014,-20.04740000000051,0.0,7.505107646466058e-13,45.78769999999994,-31.03619999999998,42.744399999999985,-54.144999999998916,57.49589999999994,3.3509000000007916
788,-1.2434497875801753e-14,-0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-34.895700000000026,-11.079799999999237,3.552713678800501e-15,5.631051180898794e-13,30.58099999999992,-29.122699999999966,42.95399999999997,-45.975599999997925,44.41229999999993,-1.5632999999980015
789,3.552713678800501e-15,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.31489999999997,-14.988400000000903,5.329070518200751e-15,-0.00010000000019605437,33.88899999999997,-30.228400000000008,44.58040000000006,-51.30340000000146,48.24100000000014,-3.0624000000013254
790,3.552713678800501e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-32.61760000000002,-14.839899999999304,0.00010000000000864873,3.872457909892546e-13,37.412600000000126,-30.535399999999917,45.4151,-47.457399999999254,52.292300000000324,4.834900000000836
791,8.881784197001252e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.78100000000007,-20.273800000000797,0.00010000000001042508,-9.769962616701378e-15,39.89810000000013,-28.76360000000013,44.01799999999995,-56.054700000000636,55.15249999999995,-0.902200000000704
792,2.4868995751603507e-14,1.0658141036401503e-13,1.4566126083082054e-13,0.0,0.0,0.0,-35.34169999999998,-20.81450000000025,-1.5987211554602254e-14,1.4299672557172016e-13,40.497500000000144,-30.199999999999946,46.063799999999915,-56.15620000000102,56.361300000000114,0.20509999999909212
793,7.993605777301127e-15,1.4210854715202004e-13,-9.999999996068709e-05,0.0,0.0,0.0,-32.23479999999999,-11.153700000000024,8.881784197001252e-15,-4.805045250577678e-13,35.139200000000166,-30.039300000000026,43.77250000000003,-43.388600000000636,48.87240000000017,5.48379999999954
794,-0.00010000000000331966,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.181100000000036,-23.575200000001004,9.999999999266151e-05,-3.2862601528904634e-13,46.17599999999989,-31.85369999999987,45.95629999999993,-61.756300000000735,60.27860000000007,-1.4777000000004392
795,5.329070518200751e-15,-1.9184653865522705e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.86460000000006,-23.956299999998915,-2.1316282072803006e-14,-6.608047442568932e-13,42.39899999999989,-31.49930000000002,44.14569999999999,-59.820900000000734,55.04539999999963,-4.775500000000193
796,5.1514348342607263e-14,4.973799150320701e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-32.765199999999886,-20.28119999999986,-2.3092638912203256e-14,-9.999999993048903e-05,46.76350000000008,-29.6425,44.2396,-53.046499999998986,61.36060000000008,8.31410000000065
797,9.999999998733244e-05,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.15449999999997,-16.756900000000048,1.2434497875801753e-14,-0.00010000000000331966,46.07640000000019,-30.563799999999944,44.695900000000044,-53.91139999999989,60.20850000000017,6.297100000000292
798,0.000100000000054834,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.803799999999896,-22.82219999999947,-2.6645352591003757e-14,2.673417043297377e-13,43.70559999999997,-31.929300000000154,44.41170000000002,-58.62589999999956,56.18799999999983,-2.437899999999736
799,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.73780000000004,-17.728700000000522,7.105427357601002e-15,1.2789769243681803e-13,41.37500000000005,-30.195299999999918,45.42959999999997,-52.46649999999997,56.60929999999999,4.142800000000257
800,1.8207657603852567e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.00519999999993,-13.99120000000147,0.00010000000002996501,5.151434834260726e-13,39.81909999999989,-31.215899999999955,44.25179999999998,-48.996400000001614,52.85499999999969,3.8585999999985248
801,2.842170943040401e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-35.34549999999998,-22.624400000000932,-9.999999996956888e-05,-0.0001000000004420798,39.49299999999983,-31.102500000000084,44.58229999999998,-57.970100000001,52.97279999999984,-4.997300000001154
802,-2.4868995751603507e-14,-1.7763568394002505e-14,1.6342482922482304e-13,0.0,0.0,0.0,-37.38760000000003,-16.310200000001114,-3.552713678800501e-15,3.8191672047105385e-14,33.627999999999915,-30.05360000000009,45.393599999999964,-53.69780000000122,48.967999999999904,-4.729800000001546
803,-1.9539925233402755e-14,9.999999995358166e-05,9.999999986121111e-05,0.0,0.0,0.0,-39.192300000000024,-20.63229999999939,-1.7763568394002505e-14,-9.999999986298747e-05,36.00559999999992,-31.41899999999992,45.471000000000075,-59.82449999999956,50.05760000000008,-9.766899999999026
