Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
790,401.3266,1034.9039,1709.0175,0.0,0.0,0.0,-960.4259,-8825.5136,460.3609,5315.543,-1912.4513,1073.0028,-664.3623,-864.7876000000006,-1503.8108,-2368.5984000000003
791,398.3952,1018.5259,1692.6226,0.0,0.0,0.0,-948.602,-9003.8155,472.7741,5350.054,-1772.9926,1063.0189,-654.6919,-1020.0457000000006,-1364.6656,-2384.711300000001
792,413.2329,1039.5992,1676.3479,0.0,0.0,0.0,-977.8595,-8891.2005,459.0653,5309.8627,-1832.7806,1062.8157,-656.5257,-970.9520000000011,-1426.4906,-2397.442600000001
793,409.7886,1016.0784,1654.7721,0.0,0.0,0.0,-962.0775,-8814.5476,472.1666,5275.7028,-1874.0134,1067.4934,-658.9138,-948.1166000000003,-1465.4338,-2413.5504
794,382.6079,980.0441,1671.0746,0.0,0.0,0.0,-966.7648,-8911.4653,460.7587,5319.2911,-1838.5299,1059.2767,-654.9782,-1064.4536999999991,-1434.2314000000001,-2498.6850999999992
795,354.3006,1019.8696,1690.0331,0.0,0.0,0.0,-977.4519,-8971.1528,472.5756,5378.1971,-1825.1381,1074.9022,-668.9731,-1033.6286999999993,-1419.2089999999998,-2452.8376999999996
796,412.8459,1056.3191,1714.8374,0.0,0.0,0.0,-967.8438,-9076.3486,465.3822,5368.4372,-1740.4967,1059.2861,-647.8785,-1026.3705999999993,-1329.0891,-2355.459699999999
797,379.1767,1069.5329,1668.3257,0.0,0.0,0.0,-974.7213,-9007.7453,458.3077,5343.0416,-1779.9777,1077.4726,-665.8918,-1064.0820000000003,-1368.3968999999997,-2432.4789
798,386.4635,1006.6055,1681.902,0.0,0.0,0.0,-970.5016,-8893.9108,476.6126,5332.0762,-1850.7382,1076.1544,-671.1086,-980.7525999999989,-1445.6924000000001,-2426.444999999999
799,408.1367,1013.6404,1698.8071,0.0,0.0,0.0,-957.096,-8894.2204,489.2601,5392.1423,-1904.5496,1077.9782,-673.6071,-849.3297999999995,-1500.1785,-2349.5082999999995
800,383.5875,1087.6482,1686.0346,0.0,0.0,0.0,-975.668,-8938.9505,485.072,5400.886,-1879.7493,1065.9531,-667.9353,-871.3901999999998,-1481.7314999999999,-2353.1216999999997
801,395.0587,1079.1872,1685.7032,0.0,0.0,0.0,-975.4778,-8755.1173,478.5291,5355.767,-1978.9721,1080.6148,-672.3124,-736.3499000000011,-1570.6697,-2307.019600000001
802,364.5301,1000.7777,1695.1277,0.0,0.0,0.0,-950.5227,-8853.2316,481.8633,5366.2015,-1946.801,1076.0362,-665.8978,-895.253999999999,-1536.6625999999999,-2431.9165999999987
803,366.0819,1019.5775,1683.678,0.0,0.0,0.0,-963.6916,-8762.4154,472.1202,5381.3872,-2013.7206,1067.8478,-657.5137,-803.2621999999992,-1603.3865,-2406.6486999999993
804,405.1883,1024.3348,1685.2382,0.0,0.0,0.0,-962.2261,-8875.4845,463.7803,5397.9545,-1965.5633,1083.3411,-668.9675,-861.2145,-1551.1897,-2412.4042
805,392.0738,1072.6854,1693.4296,0.0,0.0,0.0,-964.8682,-8813.6089,486.2324,5386.1113,-2011.5672,1077.8223,-672.3192,-747.9445999999998,-1606.0641,-2354.0087
806,384.8063,1045.2637,1696.5299,0.0,0.0,0.0,-973.9833,-8797.4189,458.7402,5336.1743,-1981.1612,1072.072,-665.2777,-849.8878000000004,-1574.3669,-2424.2547000000004
807,384.8317,998.5797,1691.2329,0.0,0.0,0.0,-957.23,-8856.5137,476.7482,5384.3449,-1926.9471,1077.7798,-667.4744,-878.0062999999991,-1516.6417000000001,-2394.6479999999992
808,381.5801,1028.6417,1709.255,0.0,0.0,0.0,-960.8394,-8903.771,475.2213,5376.6041,-1907.4039,1077.0427,-670.1575,-893.3082000000013,-1500.5187,-2393.826900000002
809,389.1957,1073.4139,1683.9786,0.0,0.0,0.0,-1011.5211,-8910.5081,480.4606,5369.4832,-1844.6168,1066.8603,-661.7117,-925.4971999999989,-1439.4681999999998,-2364.9653999999987
810,372.9344,1070.3894,1681.4671,0.0,0.0,0.0,-982.0637,-8878.8666,480.9052,5369.5383,-1901.3109,1071.3868,-665.5651,-885.6958999999997,-1495.4892,-2381.1850999999997
811,410.6549,1020.1026,1677.2865,0.0,0.0,0.0,-956.9514,-8960.8322,473.6515,5371.8822,-1820.5521,1078.5027,-663.2701,-964.2059000000008,-1405.3195,-2369.5254000000004
812,374.4265,1020.5154,1665.2272,0.0,0.0,0.0,-971.5375,-8932.8878,472.9876,5375.7786,-1859.6745,1071.0892,-663.5018,-995.4899999999998,-1452.0871000000002,-2447.5771
813,378.9119,1065.2514,1672.4417,0.0,0.0,0.0,-964.7539,-8961.8984,466.7013,5356.6855,-1833.4766,1057.5001,-652.3254,-986.6605000000009,-1428.3019,-2414.962400000001
814,412.1054,1016.7234,1670.9302,0.0,0.0,0.0,-991.2112,-8971.3776,481.009,5383.9331,-1807.7918,1056.4322,-651.1356,-997.8876999999993,-1402.4951999999998,-2400.382899999999
815,377.589,1049.1237,1674.2077,0.0,0.0,0.0,-977.2174,-8990.1805,471.6376,5396.939,-1844.2849,1072.8232,-661.7463,-997.9009000000005,-1433.208,-2431.1089000000006
816,393.9224,1052.6743,1673.8556,0.0,0.0,0.0,-969.7869,-9067.3427,483.1968,5396.7363,-1772.7512,1060.9966,-651.5355,-1036.7442,-1363.2901,-2400.0343
817,369.7961,1036.1838,1673.0958,0.0,0.0,0.0,-958.5629,-8937.2531,460.2899,5319.9677,-1806.3207,1077.5435,-670.8106,-1036.4826999999996,-1399.5878,-2436.0705
818,396.8359,1013.9768,1693.0989,0.0,0.0,0.0,-980.4322,-9040.4159,487.3697,5375.7285,-1773.7686,1070.4938,-665.5702,-1053.8382999999994,-1368.8450000000003,-2422.6832999999997
819,376.8773,1031.1674,1681.1589,0.0,0.0,0.0,-964.7024,-9022.6697,472.5204,5379.5055,-1807.0405,1062.7779,-657.5396,-1046.1426000000001,-1401.8022,-2447.9448
820,383.5861,1048.878,1682.1604,0.0,0.0,0.0,-953.2334,-9005.0308,459.3196,5386.7881,-1829.7365,1065.3388,-657.0981,-997.5320000000011,-1421.4958000000001,-2419.027800000001
821,389.7852,1071.0478,1682.8934,0.0,0.0,0.0,-969.035,-8963.8425,473.2265,5365.2536,-1828.6093,1063.6284,-651.0699,-950.6710000000012,-1416.0508,-2366.721800000001
822,376.3818,1018.685,1697.0121,0.0,0.0,0.0,-978.3918,-8926.7158,466.9487,5361.8065,-1850.1085,1074.803,-664.5529,-984.2735000000002,-1439.8584,-2424.1319000000003
823,410.7157,1006.6528,1673.6642,0.0,0.0,0.0,-977.8149,-8971.5338,468.8824,5376.2952,-1856.6871,1058.9034,-655.2107,-1013.1383999999989,-1452.9944,-2466.132799999999
824,436.0153,996.7385,1683.6071,0.0,0.0,0.0,-996.522,-8811.1198,458.793,5350.1316,-1959.0821,1061.1619,-655.3916,-882.3563000000013,-1553.3118,-2435.6681000000012
825,389.689,1064.7714,1685.2321,0.0,0.0,0.0,-939.5265,-8901.2491,477.5507,5361.151,-1898.9369,1066.3027,-666.6943,-862.3814000000011,-1499.3285,-2361.7099000000007
826,362.9539,1007.1394,1676.4712,0.0,0.0,0.0,-980.1513,-8983.5358,480.7668,5369.8173,-1810.7037,1064.6443,-662.0342,-1066.5384999999997,-1408.0936000000002,-2474.6321
827,379.8806,1020.6638,1668.5584,0.0,0.0,0.0,-969.3429,-9016.2997,488.8408,5448.5506,-1839.3177,1056.5409,-656.8488,-979.148400000001,-1439.6256,-2418.7740000000013
828,383.3966,995.5256,1705.7769,0.0,0.0,0.0,-971.1536,-9027.6826,467.4039,5391.1526,-1790.1019,1068.8731,-662.8947,-1055.5805999999993,-1384.1234999999997,-2439.704099999999
829,373.8447,1032.0079,1674.2944,0.0,0.0,0.0,-972.6311,-8917.7379,476.839,5363.0279,-1859.5406,1064.3182,-657.6457,-970.3550999999998,-1452.8681000000001,-2423.2232000000004
830,381.3141,1027.3894,1723.2868,0.0,0.0,0.0,-962.6368,-8976.9525,494.2215,5365.1767,-1841.4725,1051.7167,-643.9042,-948.2007999999996,-1433.66,-2381.8607999999995
831,367.176,1021.8711,1706.1422,0.0,0.0,0.0,-990.025,-8886.4555,467.9864,5338.6257,-1900.8315,1067.6446,-653.2007,-974.6791000000003,-1486.3876,-2461.0667000000003
832,391.6089,1005.7813,1707.6561,0.0,0.0,0.0,-941.5996,-8989.0124,472.4509,5380.0407,-1847.1578,1065.9814,-652.1884,-973.0740999999998,-1433.3648,-2406.4389
833,398.7644,993.4377,1689.1389,0.0,0.0,0.0,-981.3081,-8950.8001,500.3856,5394.4667,-1834.6408,1064.9325,-654.8072,-955.9149000000007,-1424.5155,-2380.430400000001
834,397.3731,1031.8714,1684.3068,0.0,0.0,0.0,-957.7346,-9025.6963,467.4329,5398.0252,-1776.3644,1071.0088,-659.4388,-1004.4214999999995,-1364.7943999999998,-2369.2158999999992
835,385.24,1009.7147,1673.4784,0.0,0.0,0.0,-969.9101,-9003.6554,502.4281,5400.0924,-1824.0923,1060.2547,-650.5646,-1002.611899999999,-1414.4022,-2417.0140999999994
836,399.076,976.0724,1702.7603,0.0,0.0,0.0,-959.9116,-9000.4746,479.6596,5403.9638,-1836.0602,1068.2778,-656.2551,-998.8540999999987,-1424.0375,-2422.8915999999986
837,411.549,1051.9367,1717.4589,0.0,0.0,0.0,-964.2983,-9095.3531,477.5656,5422.2449,-1798.0901,1066.8036,-658.6787,-978.8963000000003,-1389.9652,-2368.8615000000004
838,394.757,979.6398,1704.7016,0.0,0.0,0.0,-997.8396,-8970.0185,477.5975,5408.3886,-1853.7626,1069.3031,-662.3496,-1002.7736000000004,-1446.8091,-2449.5827000000004
839,371.6864,1024.5565,1692.9254,0.0,0.0,0.0,-950.4046,-9049.6524,490.0156,5379.3767,-1767.0562,1068.8684,-662.0139,-1041.496400000001,-1360.2017,-2401.698100000001
840,434.7956,1010.467,1689.3846,0.0,0.0,0.0,-968.1886,-8948.0689,467.2129,5374.7122,-1849.0632,1084.4562,-685.8469,-939.6851999999999,-1450.4539,-2390.1391
841,365.6628,1009.858,1721.5272,0.0,0.0,0.0,-987.8779,-9050.3193,474.0228,5404.0895,-1742.0516,1070.7112,-664.0023,-1063.0369,-1335.3427000000001,-2398.3795999999998
842,379.6222,1072.6458,1688.8885,0.0,0.0,0.0,-946.9289,-9081.3254,451.9068,5377.2892,-1738.4235,1074.0139,-668.6869,-1057.9017999999996,-1333.0965,-2390.9982999999997
843,372.0022,1005.9485,1676.0588,0.0,0.0,0.0,-943.3642,-9068.3148,483.7021,5381.5316,-1728.5834,1070.5741,-660.5027,-1092.4357999999993,-1318.512,-2410.947799999999
844,370.7655,1021.4263,1689.5353,0.0,0.0,0.0,-983.9683,-8916.021,461.4411,5372.0406,-1835.9748,1066.1421,-652.0735,-984.7805000000008,-1421.9062,-2406.6867000000007
845,368.4076,1060.1735,1692.7463,0.0,0.0,0.0,-979.7702,-8941.5907,462.7621,5349.0808,-1831.9744,1074.6849,-671.4408,-988.1906000000008,-1428.7303000000002,-2416.920900000001
846,396.1254,1032.0361,1715.4151,0.0,0.0,0.0,-999.4136,-8978.3122,475.1704,5356.4076,-1789.5615,1069.4496,-661.8464,-1002.5712000000003,-1381.9583000000002,-2384.5295
847,402.3396,1013.0013,1696.4848,0.0,0.0,0.0,-969.6142,-8985.7851,466.5139,5442.4719,-1841.4605,1071.3349,-665.4545,-934.5877999999993,-1435.5801,-2370.1678999999995
848,404.0172,1024.3186,1682.626,0.0,0.0,0.0,-976.2714,-8957.7138,468.5497,5326.1676,-1784.558,1063.189,-659.1806,-1028.3061000000007,-1380.5495999999998,-2408.8557000000005
849,390.1104,1037.4108,1714.9167,0.0,0.0,0.0,-981.475,-9023.2738,480.0421,5398.6353,-1790.8495,1062.5605,-658.4175,-983.6335000000008,-1386.7065,-2370.340000000001
850,381.7087,1036.7011,1672.0097,0.0,0.0,0.0,-973.0613,-9040.8174,490.2156,5391.1126,-1788.8291,1063.7938,-658.7999,-1042.1309999999994,-1383.8352,-2425.9661999999994
851,388.0314,1028.2584,1676.4283,0.0,0.0,0.0,-989.2066,-8952.9172,467.5829,5356.3993,-1782.3343,1066.3689,-658.9432,-1025.423499999999,-1374.9086000000002,-2400.332099999999
852,403.2568,972.882,1695.8736,0.0,0.0,0.0,-970.3738,-9038.236,463.8841,5401.0008,-1795.3319,1061.9227,-655.4701,-1071.7125000000005,-1388.8792999999998,-2460.5918000000006
853,390.0466,996.3158,1672.0796,0.0,0.0,0.0,-994.8334,-9085.273,472.2627,5374.1879,-1702.3928,1064.5261,-660.4542,-1175.2137999999995,-1298.3209000000002,-2473.5346999999997
854,411.2205,1042.8803,1704.7509,0.0,0.0,0.0,-961.8059,-9062.6171,479.8448,5338.5733,-1746.1853,1062.759,-660.5858,-1047.1531999999997,-1344.0121,-2391.1652999999997
855,362.6445,1013.9593,1718.5433,0.0,0.0,0.0,-985.6607,-9127.0751,468.2367,5397.7347,-1719.5768,1061.2612,-661.1129,-1151.6173,-1319.4285,-2471.0458
856,385.4152,988.3268,1684.9059,0.0,0.0,0.0,-969.4689,-9147.8037,480.7691,5422.7695,-1699.5199,1054.9297,-651.7258,-1155.0861000000004,-1296.3160000000003,-2451.4021000000007
857,379.1946,988.2182,1683.9108,0.0,0.0,0.0,-990.3636,-9024.2236,479.2221,5433.8976,-1808.8012,1070.6781,-665.8167,-1050.1438999999991,-1403.9398,-2454.0836999999988
858,404.0943,1015.6823,1661.3028,0.0,0.0,0.0,-968.0264,-9002.9926,463.9316,5346.6856,-1781.7601,1066.6429,-661.3965,-1079.3224,-1376.5137,-2455.8361
859,355.1597,1041.6705,1700.607,0.0,0.0,0.0,-957.9122,-9075.6839,474.1818,5393.8,-1768.0614,1067.7817,-662.0716,-1068.1770999999999,-1362.3513,-2430.5284
860,358.543,1059.8232,1661.6709,0.0,0.0,0.0,-984.8366,-9163.664,482.4351,5407.0255,-1663.8574,1055.7802,-651.262,-1179.0029000000013,-1259.3392000000001,-2438.342100000001
861,354.8603,1000.3641,1686.561,0.0,0.0,0.0,-959.7536,-9149.7582,467.7292,5357.5007,-1665.8782,1071.916,-667.8186,-1242.496500000001,-1261.7808,-2504.277300000001
862,408.8949,1030.6716,1711.317,0.0,0.0,0.0,-996.9939,-9098.2866,483.1633,5358.1802,-1716.5345,1072.9839,-665.7022,-1103.053499999999,-1309.2528,-2412.306299999999
863,386.8811,1030.1316,1663.9328,0.0,0.0,0.0,-992.3539,-8989.6258,478.4482,5403.9772,-1816.9765,1073.6643,-668.6657,-1018.6088,-1411.9779,-2430.5867
864,389.8874,1006.4518,1686.1628,0.0,0.0,0.0,-963.1193,-9113.253,471.5636,5420.17,-1743.978,1065.7499,-660.8936,-1102.1367,-1339.1217000000001,-2441.2584
865,367.5888,1000.7886,1677.7337,0.0,0.0,0.0,-980.1083,-8978.409,482.5748,5384.2566,-1810.0341,1065.6885,-658.0083,-1045.5747999999994,-1402.3539,-2447.9286999999995
866,384.3478,1032.4505,1689.9239,0.0,0.0,0.0,-928.5645,-9078.7705,471.9559,5379.668,-1758.7278,1079.8115,-671.2147,-1048.9889000000012,-1350.1309999999999,-2399.1199000000006
867,394.6728,1032.2378,1666.1232,0.0,0.0,0.0,-981.0721,-8919.8443,480.0846,5394.2843,-1852.4052,1066.0807,-658.0557,-933.5137000000004,-1444.3802,-2377.8939000000005
868,372.1989,1010.3205,1678.8116,0.0,0.0,0.0,-951.4113,-8988.8152,481.7618,5357.1965,-1827.6865,1061.814,-659.786,-1039.9371999999985,-1425.6585,-2465.595699999998
869,378.6468,1029.5347,1694.1692,0.0,0.0,0.0,-956.8567,-9049.7282,468.1979,5371.2451,-1755.7912,1075.8709,-671.0367,-1064.7911999999997,-1350.9569999999999,-2415.7481999999995
870,415.6121,988.6032,1701.3863,0.0,0.0,0.0,-975.8098,-9113.7244,479.4179,5405.8888,-1706.4299,1075.6677,-674.1719,-1098.625899999999,-1304.9341000000002,-2403.5599999999995
871,379.7703,1002.278,1692.6161,0.0,0.0,0.0,-961.9672,-9000.0666,468.3093,5378.3861,-1800.5505,1085.8075,-681.5685,-1040.674000000001,-1396.3115000000003,-2436.985500000001
872,381.7658,988.5771,1656.2588,0.0,0.0,0.0,-946.3148,-9037.7517,471.3145,5383.944,-1775.765,1067.9801,-667.3631,-1102.2062999999998,-1375.1480000000001,-2477.3543
873,370.4501,1009.0173,1662.8203,0.0,0.0,0.0,-968.8183,-9069.7451,497.0149,5356.4464,-1724.3136,1067.2336,-664.1181,-1142.8144000000002,-1321.1981,-2464.0125000000003
874,391.4312,998.9098,1697.5924,0.0,0.0,0.0,-962.9584,-9057.6072,472.5358,5353.0818,-1747.0179,1069.1614,-664.4535,-1107.0146000000004,-1342.31,-2449.3246000000004
875,413.2896,1014.1488,1710.1122,0.0,0.0,0.0,-960.4461,-9026.0279,481.1069,5346.9065,-1768.1106,1073.7635,-673.722,-1020.9099999999999,-1368.0691,-2388.9790999999996
876,373.6713,1038.4229,1678.9553,0.0,0.0,0.0,-962.4277,-9222.0403,471.2377,5393.4701,-1606.5729,1067.9896,-662.6659,-1228.7107000000015,-1201.2491999999997,-2429.9599000000017
877,383.0586,1015.0085,1683.7592,0.0,0.0,0.0,-977.4927,-9146.3605,471.0509,5388.6042,-1665.626,1060.061,-652.6998,-1182.3718000000008,-1258.2648,-2440.636600000001
878,360.3764,1055.4826,1691.5813,0.0,0.0,0.0,-960.488,-9089.8243,473.0051,5404.9265,-1766.5986,1073.6454,-661.2502,-1064.9404000000004,-1354.2033999999999,-2419.1438000000007
879,388.0157,1028.6787,1687.7761,0.0,0.0,0.0,-959.3185,-9113.9786,486.3939,5370.1627,-1722.2337,1076.9151,-662.7115,-1112.2700000000004,-1308.0301,-2420.3001000000004
880,402.2609,1016.2552,1675.6984,0.0,0.0,0.0,-975.8339,-9026.5665,471.1438,5395.3927,-1792.5019,1069.7284,-657.6882,-1041.6494000000002,-1380.4617,-2422.1111000000005
881,392.9841,1032.1184,1698.8104,0.0,0.0,0.0,-953.4133,-9120.608,480.4531,5422.2744,-1724.5533,1067.0304,-657.0685,-1047.3809,-1314.5913999999998,-2361.9723
882,391.768,991.6806,1692.9308,0.0,0.0,0.0,-966.8329,-9014.2147,489.3307,5419.7318,-1807.5418,1072.5586,-662.4479,-995.6057000000001,-1397.4310999999998,-2393.0368
883,388.2063,1042.2988,1670.0523,0.0,0.0,0.0,-990.9018,-9083.3645,482.7133,5431.3146,-1751.1093,1062.5227,-647.527,-1059.6809999999996,-1336.1136000000001,-2395.7945999999997
884,387.7592,1063.5453,1713.046,0.0,0.0,0.0,-984.9572,-9056.5567,470.3541,5383.4993,-1744.3045,1059.1727,-648.9322,-1023.3099999999986,-1334.0639999999999,-2357.373999999999
885,374.7084,1059.5245,1713.0206,0.0,0.0,0.0,-960.3074,-9044.6923,473.7412,5380.2322,-1789.1423,1068.4195,-658.2313,-1003.7728000000006,-1378.9541,-2382.7269000000006
886,393.1423,1033.3249,1699.2859,0.0,0.0,0.0,-997.3076,-9061.6201,478.9359,5384.6831,-1743.3142,1053.2759,-644.6231,-1069.5555999999997,-1334.6614,-2404.2169999999996
887,399.8066,1031.7831,1686.8686,0.0,0.0,0.0,-967.7101,-8925.3653,479.0195,5363.062,-1816.1565,1067.4982,-659.6264,-932.5355999999992,-1408.2847000000002,-2340.8202999999994
888,404.6255,977.5972,1683.4977,0.0,0.0,0.0,-970.8237,-8885.6732,477.024,5383.3922,-1871.7691,1068.6558,-658.4665,-930.3602999999985,-1461.5798,-2391.9400999999984
889,382.7949,1019.3719,1712.6506,0.0,0.0,0.0,-969.7522,-9104.3319,472.2352,5406.4299,-1755.8191,1063.9544,-655.9327,-1080.601599999999,-1347.7974,-2428.3989999999985
890,448.0784,1022.487,1681.1256,0.0,0.0,0.0,-996.2383,-9038.654,461.0962,5352.1635,-1743.2771,1065.4239,-657.3797,-1069.941600000001,-1335.2329,-2405.174500000001
891,415.5969,1047.1998,1694.056,0.0,0.0,0.0,-977.2871,-9236.2634,473.4833,5395.2682,-1631.0947,1065.9814,-660.0168,-1187.9462999999996,-1225.1301000000003,-2413.0764
892,386.2704,1064.6606,1690.2738,0.0,0.0,0.0,-958.4759,-9086.4969,472.0705,5415.4106,-1781.9084,1067.3281,-653.68,-1016.2869000000001,-1368.2603,-2384.5472000000004
893,395.7274,995.7825,1698.4877,0.0,0.0,0.0,-963.9181,-9151.9849,478.1892,5375.1623,-1662.942,1063.1181,-649.1379,-1172.5538999999999,-1248.9618,-2421.5157
894,382.8231,1016.083,1706.3565,0.0,0.0,0.0,-972.538,-9121.681,489.3473,5402.1781,-1696.2632,1062.3148,-656.66,-1097.4310000000005,-1290.6084,-2388.0394000000006
895,382.84,1015.0451,1704.3937,0.0,0.0,0.0,-963.9665,-9032.0157,474.9264,5396.4325,-1806.6669,1072.672,-666.9774,-1022.3445000000002,-1400.9723,-2423.3168000000005
896,390.7752,1010.8923,1697.9568,0.0,0.0,0.0,-960.9199,-9020.6612,487.299,5399.72,-1819.4609,1062.7401,-657.8727,-994.9377999999997,-1414.5935,-2409.5312999999996
897,405.6067,1072.128,1703.3468,0.0,0.0,0.0,-982.6516,-9063.9461,461.9344,5397.9111,-1760.0925,1070.9758,-661.6382,-1005.6706999999988,-1350.7549,-2356.4255999999987
898,408.0065,1017.6377,1687.026,0.0,0.0,0.0,-937.0104,-9093.381,462.2574,5365.5183,-1726.1869,1073.9998,-672.4883,-1089.9454999999998,-1324.6753999999999,-2414.6208999999994
899,407.0898,1005.2975,1665.3655,0.0,0.0,0.0,-960.4659,-9144.6884,475.1409,5394.6347,-1691.9918,1071.0844,-665.8682,-1157.625899999999,-1286.7756,-2444.401499999999
900,379.3485,979.9099,1710.6939,0.0,0.0,0.0,-981.0106,-9180.5533,474.9204,5396.4683,-1643.8679,1066.3547,-663.4435,-1220.2228999999998,-1240.9566999999997,-2461.1796
901,375.2523,1017.2093,1700.7171,0.0,0.0,0.0,-952.22,-9211.3346,469.8418,5457.0242,-1663.4166,1070.3804,-664.3321,-1143.5099,-1257.3683,-2400.8782
902,382.6823,1018.9465,1675.9968,0.0,0.0,0.0,-985.2287,-9086.945,458.1526,5407.0988,-1701.9306,1069.7095,-655.2127,-1129.2966999999999,-1287.4338,-2416.7304999999997
903,380.8911,1024.9599,1714.9333,0.0,0.0,0.0,-962.6008,-9036.5855,477.6748,5420.171,-1813.8369,1070.7584,-661.473,-980.5561999999991,-1404.5515,-2385.1076999999996
904,410.3451,1007.0382,1695.3755,0.0,0.0,0.0,-960.2914,-9103.305,464.6701,5404.0904,-1755.628,1065.1924,-653.6855,-1082.0771000000004,-1344.1211,-2426.1982000000003
905,414.3026,994.899,1702.3927,0.0,0.0,0.0,-969.9802,-8992.793,474.328,5424.5277,-1863.0636,1061.4691,-654.5276,-952.3231999999998,-1456.1221,-2408.4453
906,417.0199,1010.5437,1716.9334,0.0,0.0,0.0,-957.0927,-9105.4256,464.0438,5421.3615,-1748.1318,1069.1236,-664.2892,-1032.616,-1343.2974000000004,-2375.9134000000004
907,370.5436,996.6249,1711.9512,0.0,0.0,0.0,-948.6129,-8975.2832,479.609,5403.4683,-1889.7751,1080.2084,-677.5489,-961.6990999999989,-1487.1156,-2448.814699999999
908,386.4272,1041.4598,1682.2454,0.0,0.0,0.0,-959.7931,-8834.5373,477.8579,5394.299,-1957.5079,1081.4464,-677.8399,-812.0410999999995,-1553.9014,-2365.942499999999
909,403.6772,1017.6157,1690.7879,0.0,0.0,0.0,-971.0603,-8821.6394,462.3202,5384.4223,-1962.8759,1080.5108,-673.6477,-833.8764000000001,-1556.0128,-2389.8892
910,419.2666,973.8367,1705.9537,0.0,0.0,0.0,-948.5882,-9059.6593,475.5276,5440.4566,-1820.6918,1074.7463,-669.6838,-993.2062999999989,-1415.6293,-2408.835599999999
911,365.1905,1024.6386,1683.1601,0.0,0.0,0.0,-953.3081,-9039.6465,479.0051,5413.7825,-1790.1106,1080.799,-676.8788,-1027.1778000000004,-1386.1904,-2413.3682000000003
912,401.2414,1014.7735,1700.8684,0.0,0.0,0.0,-930.0625,-8983.4315,468.9929,5425.0362,-1878.668,1082.7221,-678.7186,-902.5816000000004,-1474.6644999999999,-2377.2461000000003
913,388.9503,1023.4528,1709.4607,0.0,0.0,0.0,-967.0398,-9009.39,478.0414,5403.6663,-1814.2098,1080.1848,-677.373,-972.858299999999,-1411.3980000000001,-2384.256299999999
914,373.645,995.6469,1682.3415,0.0,0.0,0.0,-963.0163,-9032.8756,468.7501,5392.2059,-1771.752,1085.439,-678.4557,-1083.3024999999998,-1364.7686999999999,-2448.0711999999994
915,380.0293,1007.283,1683.551,0.0,0.0,0.0,-966.2869,-9024.786,500.6445,5413.0685,-1812.3025,1077.5482,-678.3781,-1006.4965999999995,-1413.1324,-2419.6289999999995
916,401.8768,1026.7047,1673.0396,0.0,0.0,0.0,-959.3269,-9036.9529,478.0079,5412.3432,-1795.1602,1073.2107,-667.829,-1004.3076000000001,-1389.7785,-2394.0861000000004
917,380.8712,1027.3923,1703.5501,0.0,0.0,0.0,-956.282,-9016.3798,468.8169,5377.3604,-1803.9759,1076.0173,-670.4886,-1014.670900000001,-1398.4472,-2413.118100000001
918,416.6335,1022.1941,1708.5191,0.0,0.0,0.0,-958.0266,-9184.9517,462.4255,5410.5928,-1670.5941,1075.4645,-673.2903,-1122.613299999999,-1268.4198999999999,-2391.0331999999994
919,403.6995,1032.5018,1704.3323,0.0,0.0,0.0,-952.3417,-9196.7583,472.5576,5415.2362,-1654.425,1079.8635,-674.3829,-1120.7725999999993,-1248.9443999999999,-2369.7169999999996
920,407.7906,1044.4155,1686.6231,0.0,0.0,0.0,-921.4415,-9072.2762,472.5197,5380.8619,-1760.3171,1091.057,-684.6233,-1001.5069000000003,-1353.8834,-2355.3903000000005
921,380.338,1019.9224,1677.5313,0.0,0.0,0.0,-944.592,-9046.441,471.8009,5408.0196,-1823.7519,1088.1653,-685.9336,-1033.4208000000008,-1421.5202,-2454.941000000001
922,375.2369,1044.8332,1711.5372,0.0,0.0,0.0,-941.6233,-8986.622,484.2812,5400.0696,-1843.6842,1079.665,-674.8603,-912.2871999999998,-1438.8795,-2351.1666999999998
923,363.4743,1059.3179,1684.72,0.0,0.0,0.0,-958.9865,-8943.8586,471.9597,5405.9851,-1843.3425,1077.9971,-668.0849,-917.3880999999992,-1433.4303,-2350.8183999999987
924,348.7008,1038.7877,1679.1401,0.0,0.0,0.0,-958.9239,-8813.7267,476.8632,5416.9662,-1996.0302,1089.9608,-682.1206,-812.1925999999994,-1588.1899999999998,-2400.3825999999995
925,386.9185,1002.3106,1693.613,0.0,0.0,0.0,-950.9801,-8924.2418,467.9792,5412.6246,-1871.7752,1086.0249,-677.3071,-911.7759999999998,-1463.0574000000001,-2374.8334
926,354.2538,1084.8416,1676.2488,0.0,0.0,0.0,-946.0119,-8861.736,473.8786,5355.3969,-1899.7311,1090.1593,-680.9208,-863.128200000001,-1490.4926,-2353.620800000001
927,362.4894,1029.4219,1699.3242,0.0,0.0,0.0,-953.0955,-8919.4349,479.2232,5406.0724,-1888.1275,1087.7164,-680.2755,-895.9993000000004,-1480.6866,-2376.6859000000004
928,418.398,1019.0316,1695.9423,0.0,0.0,0.0,-960.1443,-8847.0694,470.1006,5384.6204,-1945.6919,1089.4269,-683.4917,-819.1208000000006,-1539.7567000000001,-2358.8775000000005
