Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
708,7.105427357601002e-15,6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-36.53810000000013,-22.0953999999994,-7.105427357601002e-15,-2.7711166694643907e-13,41.63559999999998,-34.1879,47.62919999999998,-58.63349999999993,55.07690000000008,-3.5565999999998468
709,-8.881784197001252e-15,-9.999999999621423e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-39.10050000000002,-24.9015,2.6645352591003757e-14,3.552713678800501e-13,50.225399999999915,-35.718800000000115,47.73599999999991,-64.00210000000017,62.242599999999484,-1.7595000000006777
710,0.00010000000000687237,-1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.05400000000007,-40.548999999999275,-2.842170943040401e-14,2.4868995751603507e-14,56.90609999999997,-34.94390000000002,47.47380000000007,-73.6028999999995,69.4359999999999,-4.1668999999996
711,1.2434497875801753e-14,7.815970093361102e-14,-9.99999998079204e-05,0.0,0.0,0.0,-34.549199999999885,-20.92700000000052,1.0658141036401503e-14,2.7000623958883807e-13,42.915900000000114,-34.09340000000001,46.57190000000006,-55.47629999999893,55.39440000000028,-0.08189999999887476
712,-4.884981308350689e-14,-1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.393399999999907,-29.45330000000142,0.0,3.126388037344441e-13,49.29359999999997,-34.216300000000025,47.259499999999996,-58.84670000000088,62.336799999999826,3.490099999999636
713,4.085620730620576e-14,9.947598300641403e-14,1.2079226507921703e-13,0.0,0.0,0.0,-34.21109999999999,-30.221099999999808,5.3290705182007514e-14,-1.6342482922482304e-13,59.0013999999999,-34.395899999999855,47.043899999999994,-64.4321999999996,71.64940000000016,7.217200000000091
714,-9.999999999799059e-05,-9.999999988963282e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.313699999999926,-13.97090000000125,1.0658141036401503e-14,-3.197442310920451e-13,45.96569999999997,-34.11699999999992,45.674800000000005,-51.2848000000006,57.523500000000055,6.238699999999227
715,3.907985046680551e-14,0.00010000000003174137,9.999999995713438e-05,0.0,0.0,0.0,-35.06560000000006,-22.178800000000948,1.2434497875801753e-14,5.329070518200751e-13,48.475600000000014,-33.06799999999984,46.252199999999995,-57.24420000000049,61.659800000000274,4.415599999999792
716,1.0658141036401503e-14,-4.973799150320701e-14,-9.999999983634211e-05,0.0,0.0,0.0,-37.86699999999993,-16.984600000000214,-3.375077994860476e-14,-1.6342482922482304e-13,42.56239999999999,-33.044400000000046,46.51640000000003,-54.85170000000045,56.03439999999998,1.182699999999528
717,-3.197442310920451e-14,1.8474111129762605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.93450000000007,-14.066599999999298,-0.00010000000000331966,9.99999997546297e-05,43.19159999999998,-35.1517,48.75980000000008,-50.001100000000406,56.79970000000006,6.798599999999887
718,-1.0658141036401503e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.93769999999995,-18.34259999999992,3.730349362740526e-14,4.689582056016661e-13,40.84590000000011,-33.3044000000001,48.265400000000035,-55.28029999999797,55.80689999999993,0.5266000000026381
719,-2.6645352591003757e-14,9.999999990384367e-05,1.7763568394002505e-14,0.0,0.0,0.0,-24.923200000000094,-39.45900000000115,0.0001000000000139778,0.0001000000002733259,54.6561,-31.126100000000044,44.834900000000005,-64.38190000000198,68.36489999999996,3.9829999999982135
720,9.999999999799059e-05,-2.1316282072803006e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-29.881599999999928,-21.743499999999983,-5.329070518200751e-15,2.913225216616411e-13,44.135300000000065,-33.41769999999986,45.78410000000002,-51.62499999999946,56.50170000000033,4.876700000000646
721,4.263256414560601e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.001000000000033,-29.100600000000185,-0.00010000000001930687,3.694822225952521e-13,49.203599999999966,-32.420700000000075,43.82529999999999,-57.10170000000072,60.60819999999977,3.506499999998816
722,1.0658141036401503e-14,0.00010000000008147936,1.0658141036401503e-13,0.0,0.0,0.0,-31.240200000000016,-34.42560000000005,9.999999997845066e-05,-1.7053025658242404e-13,61.154899999999955,-34.953299999999864,46.61310000000003,-65.66560000000068,72.8146999999999,7.149099999999208
723,1.7763568394002505e-14,9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-27.701999999999963,-34.249699999999606,9.999999999088516e-05,3.197442310920451e-13,50.26849999999992,-34.202000000000155,46.31489999999997,-61.951499999999015,62.38139999999973,0.42990000000072115
724,1.4210854715202004e-14,-0.00010000000008858478,-9.999999998555609e-05,0.0,0.0,0.0,-30.030199999999965,-17.62079999999871,-3.552713678800501e-14,-6.394884621840902e-14,37.74560000000001,-34.83520000000004,47.062699999999985,-47.65119999999821,49.97309999999996,2.3219000000017402
725,0.0,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-29.518499999999957,-32.257400000000544,1.7763568394002505e-15,0.00010000000064280812,53.23069999999995,-34.22559999999994,45.467700000000036,-61.77570000000017,64.47279999999992,2.6970999999999776
726,-8.881784197001252e-15,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.567299999999925,-15.724600000000734,3.552713678800501e-15,2.0605739337042905e-13,46.08130000000003,-35.32650000000006,46.011,-50.291899999999984,56.76579999999997,6.473900000000448
727,9.999999997312159e-05,-1.4210854715202004e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-35.118999999999986,-30.122300000000124,1.0658141036401503e-14,-4.689582056016661e-13,55.58970000000003,-35.945600000000084,47.0484,-65.2412000000008,66.69250000000005,1.4512999999987954
728,0.0001000000000139778,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-31.680400000000013,-21.280900000000273,-1.0658141036401503e-14,1.6342482922482304e-13,41.45399999999992,-34.570499999999896,45.683599999999984,-52.96119999999996,52.5670999999999,-0.394100000000293
729,3.019806626980426e-14,2.2026824808563106e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.121900000000014,-19.97809999999984,1.7763568394002505e-14,0.00010000000046517243,44.21820000000015,-34.09809999999997,47.90549999999998,-51.0998999999986,58.025600000000054,6.925700000001449
730,9.999999999088516e-05,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-36.31279999999995,-27.938199999999583,3.552713678800501e-15,-9.999999913645752e-05,57.21499999999981,-36.21970000000008,49.8348000000001,-64.25089999999902,70.83009999999983,6.57920000000081
731,-1.2434497875801753e-14,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.124500000000022,-36.79820000000005,9.99999999891088e-05,-0.00010000000052912128,56.612300000000104,-35.43529999999991,46.42960000000001,-66.92270000000005,67.6066000000002,0.6838999999999231
732,-4.263256414560601e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.80259999999993,-16.19460000000005,-8.881784197001252e-15,-0.00010000000009569021,41.320100000000025,-33.24289999999994,44.758200000000066,-50.9972999999998,52.835400000000035,1.8381000000011554
733,2.1316282072803006e-14,7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-32.802999999999926,-23.24760000000046,3.907985046680551e-14,-0.00010000000020937705,41.47310000000013,-33.086899999999964,47.03269999999997,-56.050800000001104,55.41889999999991,-0.6319000000007478
734,-9.999999997845066e-05,-9.999999993937081e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.206900000000005,-26.461900000000284,3.552713678800501e-14,-0.00010000000001753051,45.575499999999934,-35.19900000000001,48.50829999999999,-59.66919999999965,58.88479999999991,-0.7843999999999625
735,3.552713678800501e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.47899999999998,-13.896300000001688,4.263256414560601e-14,1.6342482922482304e-13,38.70280000000003,-32.20339999999987,43.53040000000005,-46.375300000001005,50.0298000000001,3.6544999999993237
736,-4.973799150320701e-14,-4.973799150320701e-14,-9.99999999109491e-05,0.0,0.0,0.0,-33.3436,-8.234199999999447,1.7763568394002505e-15,-5.542233338928781e-13,40.583899999999986,-35.69050000000001,46.55790000000001,-41.57789999999966,51.451299999999875,9.873400000000224
737,3.197442310920451e-14,-1.7763568394002505e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-30.290699999999994,-10.783500000000714,-1.0658141036401503e-14,-0.00010000000040832902,44.759199999999986,-35.629099999999966,46.49210000000001,-41.074300000000335,55.62220000000003,14.5478999999997
738,4.263256414560601e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-29.02389999999994,-33.83670000000002,-0.00010000000002818865,-0.00010000000039411816,54.62029999999992,-32.57190000000011,45.37939999999994,-62.86070000000066,67.42779999999975,4.567099999999321
739,-1.2434497875801753e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-28.359299999999976,-28.22159999999991,-1.0658141036401503e-14,-1.2789769243681803e-13,53.3073,-36.07319999999984,46.281200000000005,-56.5809000000006,63.51530000000028,6.934399999999918
740,0.0001000000000015433,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.621800000000007,-25.2564,5.329070518200751e-15,6.252776074688882e-13,49.778099999999974,-35.25099999999996,47.12189999999996,-56.87810000000084,61.64899999999997,4.770899999999365
741,3.552713678800501e-15,9.999999986121111e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.746399999999955,-17.56609999999877,-2.1316282072803006e-14,0.00010000000051491043,41.57490000000008,-33.36569999999989,45.895600000000066,-49.3122999999982,54.10480000000025,4.792500000002043
742,-2.4868995751603507e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-33.33080000000005,-21.262800000001462,1.4210854715202004e-14,9.999999995358166e-05,40.21920000000017,-32.71840000000017,45.41739999999996,-54.5935000000012,52.91819999999984,-1.6753000000011298
743,-1.4210854715202004e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.862400000000036,-35.51999999999897,-0.00010000000002818865,-9.999999981147312e-05,54.236899999999906,-33.82879999999993,44.928700000000006,-66.38259999999906,65.33679999999987,-1.0457999999994172
744,0.0,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.803199999999936,-20.959499999999437,-1.0658141036401503e-14,6.394884621840902e-13,40.278400000000076,-33.030299999999855,43.10350000000006,-52.76269999999889,50.35160000000028,-2.41109999999815
745,-5.1514348342607263e-14,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-29.672899999999995,-40.52350000000081,3.907985046680551e-14,-3.481659405224491e-13,57.34950000000005,-36.62130000000004,47.60450000000008,-70.19630000000046,68.33269999999997,-1.8636000000004813
746,8.881784197001252e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-38.37089999999992,-18.956199999999995,1.4210854715202004e-14,9.999999943488547e-05,38.85250000000006,-34.2256,47.49530000000003,-57.32690000000113,52.122200000000205,-5.204700000000926
747,1.865174681370263e-14,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.237799999999993,-40.58399999999928,-3.197442310920451e-14,4.618527782440651e-13,53.65049999999992,-35.903099999999846,45.873000000000076,-68.82179999999963,63.62039999999993,-5.2013999999987846
748,-4.618527782440651e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-21.360899999999997,-40.945100000000785,3.552713678800501e-15,-4.583000645652646e-13,54.20380000000003,-34.81160000000012,45.22690000000003,-62.30600000000116,64.61910000000005,2.313099999998883
749,-0.00010000000000331966,-1.2789769243681803e-13,-0.00010000000003174137,0.0,0.0,0.0,-28.66849999999994,-30.22330000000116,-1.7763568394002505e-15,6.608047442568932e-13,48.93010000000008,-32.88369999999998,44.08690000000006,-58.89200000000139,60.133300000000155,1.2412999999994412
750,1.3322676295501878e-14,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-34.542899999999996,-29.72659999999877,4.263256414560601e-14,-1.3855583347321954e-13,51.392099999999864,-34.112300000000026,46.20809999999998,-64.26949999999995,63.487899999999705,-0.7816000000004735
751,2.4868995751603507e-14,1.4921397450962104e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.958300000000065,-13.50799999999964,-2.3092638912203256e-14,1.7763568394002505e-13,36.17470000000006,-35.506100000000046,46.82739999999998,-46.46629999999857,47.49599999999988,1.0297000000015402
752,-2.3092638912203256e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.640999999999956,-23.626299999999702,-2.6645352591003757e-14,8.526512829121202e-13,49.570099999999925,-33.89030000000011,46.490399999999944,-59.267299999999395,62.17019999999977,2.9029000000008196
753,1.2434497875801753e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.67980000000002,-31.286199999999525,-4.618527782440651e-14,9.999999952725602e-05,51.14690000000019,-37.15989999999991,46.364199999999954,-65.96589999999975,60.35120000000023,-5.614699999999061
754,2.4868995751603507e-14,-0.00010000000004595222,2.4868995751603507e-14,0.0,0.0,0.0,-35.756199999999914,-24.71070000000003,-3.552713678800501e-14,9.999999982568397e-05,44.787700000000015,-34.66989999999984,46.31660000000007,-60.466900000000706,56.434400000000245,-4.032500000000461
755,1.2434497875801753e-14,7.815970093361102e-14,1.2789769243681803e-13,0.0,0.0,0.0,-30.94439999999991,-19.271200000000235,-3.197442310920451e-14,-5.897504706808832e-13,46.25149999999992,-34.67929999999986,44.89449999999995,-50.21560000000045,56.46669999999978,6.25109999999934
756,-3.552713678800501e-15,9.999999999621423e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.459599999999963,3.660300000000973,-2.1316282072803006e-14,-2.913225216616411e-13,40.05840000000002,-34.13590000000014,44.40970000000004,-25.79919999999923,50.33220000000014,24.533000000000925
757,1.4210854715202004e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.003999999999905,-22.403899999999737,4.440892098500626e-14,1.2079226507921703e-13,43.805900000000065,-35.18489999999996,45.91040000000005,-55.407899999999444,54.53140000000015,-0.8764999999990692
758,0.00010000000001220144,-0.00010000000009569021,-1.2079226507921703e-13,0.0,0.0,0.0,-33.49369999999989,-17.647799999999663,-3.552713678800501e-15,-4.121147867408581e-13,41.00750000000006,-32.68529999999988,45.46969999999995,-51.14150000000096,53.79190000000025,2.6503999999995145
759,1.2434497875801753e-14,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-36.237100000000076,-20.34880000000028,3.197442310920451e-14,-0.00010000000020937705,43.899599999999985,-34.95330000000014,46.77930000000001,-56.58590000000058,55.72559999999986,-0.8603000000004997
760,3.730349362740526e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.482699999999983,-38.58149999999931,0.00010000000003884679,-6.252776074688882e-13,54.005499999999884,-35.16590000000007,46.53510000000003,-65.0640999999994,65.37469999999985,0.3106000000004485
761,1.4210854715202004e-14,6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.50689999999989,-20.76790000000048,-2.1316282072803006e-14,-6.039613253960852e-13,43.08520000000017,-32.99729999999993,46.96889999999998,-53.27480000000017,57.0568000000001,3.7819999999999396
762,-9.999999998200337e-05,0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-38.674700000000044,-8.106200000000698,-2.1316282072803006e-14,-2.2026824808563106e-13,35.80940000000001,-35.70939999999996,47.419699999999956,-46.78090000000009,47.5196999999999,0.7387999999995785
763,9.999999999621423e-05,1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.78060000000007,-28.026800000000506,-7.105427357601002e-15,3.481659405224491e-13,51.49500000000003,-35.931300000000036,47.19920000000004,-62.80730000000037,62.76290000000015,-0.04440000000089839
764,9.999999996779252e-05,3.552713678800501e-14,0.00010000000015963906,0.0,0.0,0.0,-36.68830000000008,-28.32869999999903,-0.00010000000003884679,7.815970093361102e-14,48.322799999999916,-33.04449999999997,45.208200000000055,-65.01689999999851,60.48649999999999,-4.530399999998288
765,3.907985046680551e-14,-9.999999993226538e-05,9.999999980436769e-05,0.0,0.0,0.0,-26.176899999999968,-24.647499999999944,3.552713678800501e-15,8.135714324453147e-13,43.690699999999964,-34.44770000000011,45.10050000000002,-50.82439999999947,54.343499999999764,3.519100000000286
766,1.9539925233402755e-14,0.00010000000005305765,-8.171241461241152e-14,0.0,0.0,0.0,-33.4616999999999,-40.10989999999994,-1.2434497875801753e-14,7.034373084024992e-13,57.31160000000005,-33.729500000000186,44.43890000000007,-73.5714999999995,68.02100000000004,-5.550499999999921
767,-1.2434497875801753e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-38.0081999999999,-34.00479999999958,7.105427357601002e-15,6.394884621840902e-14,58.014299999999984,-36.2007,48.905699999999946,-72.01299999999955,70.71930000000005,-1.293699999999511
768,2.1316282072803006e-14,9.947598300641403e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-28.71029999999999,-22.557200000000734,-5.329070518200751e-15,2.7711166694643907e-13,45.25960000000004,-33.540600000000076,45.71910000000002,-51.267500000000965,57.43809999999976,6.170599999998792
769,-1.0658141036401503e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-32.47369999999995,-2.9031999999992024,9.999999998555609e-05,5.684341886080801e-13,31.392500000000048,-35.51559999999984,45.87929999999995,-35.37679999999828,41.75620000000027,6.379400000001759
770,9.999999995358166e-05,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.830100000000066,-36.0359000000005,9.999999997312159e-05,1.7763568394002505e-14,51.19869999999992,-34.44309999999989,47.11440000000002,-64.86580000000053,63.87000000000005,-0.9958000000009406
771,-5.1514348342607263e-14,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-33.53140000000004,-36.07170000000151,-0.00010000000000864873,1.6697754290362354e-13,58.2672999999999,-35.298300000000076,47.46169999999995,-69.60310000000268,70.43069999999955,0.827599999997318
772,2.6645352591003757e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.216199999999915,-32.513800000000224,9.999999999976694e-05,0.0,60.78289999999997,-35.36919999999998,47.269300000000065,-65.72990000000037,72.68299999999994,6.953099999999573
773,-3.197442310920451e-14,-4.973799150320701e-14,9.999999986121111e-05,0.0,0.0,0.0,-33.21819999999993,-30.691000000001146,-9.999999997845066e-05,-9.999999986476382e-05,51.14960000000011,-32.72309999999981,47.31610000000005,-63.90930000000036,65.74260000000046,1.8333000000003352
774,-1.509903313490213e-14,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-27.26670000000007,-40.02569999999961,-0.00010000000000687237,-5.542233338928781e-13,57.454799999999906,-33.76260000000014,46.04310000000003,-67.29250000000033,69.73529999999991,2.442799999999572
775,-0.00010000000002285958,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.926099999999934,-25.384600000000333,-0.00010000000002996501,-0.0001000000002235879,50.056999999999974,-34.67459999999992,48.10040000000002,-60.31100000000117,63.482799999999855,3.1717999999991235
776,4.440892098500626e-14,7.815970093361102e-14,0.00010000000003884679,0.0,0.0,0.0,-34.66609999999994,-10.9803000000001,1.5987211554602254e-14,-1.4210854715202004e-13,36.26920000000006,-34.3344,46.68900000000001,-45.64630000000085,48.62379999999995,2.9774999999988694
777,9.999999999088516e-05,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-33.39529999999998,-27.26090000000093,1.7763568394002505e-14,-8.526512829121202e-14,46.942099999999954,-30.421999999999997,46.96779999999997,-60.65610000000058,63.487899999999925,2.8317999999993475
778,0.00010000000001753051,9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.800499999999957,-32.322200000000876,0.00010000000003529408,-1.5631940186722204e-13,50.55269999999994,-32.81769999999997,45.22689999999993,-60.122400000002045,62.96189999999979,2.8394999999972867
779,-2.1316282072803006e-14,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.57469999999995,-20.998599999998817,8.881784197001252e-15,-3.836930773104541e-13,47.81060000000002,-34.121699999999976,48.41520000000004,-54.57319999999996,62.104099999999974,7.530900000000244
780,3.375077994860476e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.43360000000004,-23.01310000000008,5.1514348342607263e-14,1.6342482922482304e-13,48.255399999999966,-34.88720000000018,47.55839999999999,-60.44670000000086,60.92659999999978,0.47989999999892063
781,-4.440892098500626e-14,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-28.530500000000075,-36.80900000000085,9.999999998733244e-05,-4.973799150320701e-14,57.73830000000014,-34.85420000000018,46.85870000000004,-65.33920000000154,69.74279999999989,4.403599999998349
782,-2.6645352591003757e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.42049999999999,-20.241799999998918,-1.2434497875801753e-14,-4.831690603168681e-13,40.95670000000001,-32.46329999999991,45.26340000000002,-56.66229999999889,53.7568,-2.905499999998881
783,-3.552713678800501e-15,-9.999999997489795e-05,1.4210854715202004e-13,0.0,0.0,0.0,-33.1627,-18.377700000001497,-2.1316282072803006e-14,-2.984279490192421e-13,43.061199999999914,-31.055300000000145,46.61789999999997,-51.540500000001366,58.62379999999973,7.083299999998367
784,-1.7763568394002505e-14,6.394884621840902e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-31.965799999999998,-20.510400000000885,-3.552713678800501e-15,-0.00010000000001753051,43.33690000000006,-33.10589999999988,44.80000000000008,-52.47630000000122,55.031000000000375,2.554699999999613
785,0.0,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.57039999999996,-26.78359999999995,-0.00010000000000331966,0.00010000000033727474,51.388699999999844,-31.849000000000018,45.57110000000002,-58.35399999999922,65.11079999999986,6.7568000000010855
786,-3.730349362740526e-14,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-36.07150000000003,-28.185700000000722,3.552713678800501e-14,4.050093593832571e-13,49.02089999999994,-35.66209999999986,48.10960000000002,-64.25709999999985,61.468400000000216,-2.7886999999996434
787,9.999999996246345e-05,-5.684341886080802e-14,9.999999983634211e-05,0.0,0.0,0.0,-30.617599999999918,-26.330999999998525,-3.197442310920451e-14,-0.00010000000028753675,49.78039999999991,-33.29479999999999,45.48520000000006,-56.94849999999924,61.97079999999987,5.022300000000172
788,-3.907985046680551e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.69139999999996,-28.662700000001024,9.999999998377973e-05,0.00010000000018806077,47.59820000000006,-32.288399999999925,46.52550000000003,-61.353800000000994,61.83530000000005,0.48149999999882453
789,-9.999999996956888e-05,-0.00010000000013121735,-1.3145040611561853e-13,0.0,0.0,0.0,-29.26010000000005,-29.666899999999643,-0.00010000000000687237,5.329070518200751e-13,48.26210000000019,-34.87769999999991,47.44870000000004,-58.927299999999974,60.8331000000002,1.9058000000009159
790,-1.2434497875801753e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.93609999999993,-33.64590000000058,0.0,-5.471179065352771e-13,51.32800000000019,-34.23509999999989,47.125200000000056,-65.58200000000079,64.21810000000036,-1.3638999999999797
791,7.105427357601002e-15,4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.74430000000006,-29.498000000000417,-0.00010000000003884679,-2.2026824808563106e-13,50.11640000000011,-35.12819999999998,47.919900000000005,-63.24240000000074,62.90810000000014,-0.33430000000083027
792,0.0,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-29.447400000000044,-15.96029999999881,-9.999999997489795e-05,5.329070518200751e-13,43.12709999999993,-31.77810000000005,45.93519999999997,-45.40789999999831,57.284199999999615,11.876300000001315
793,9.99999999891088e-05,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.170799999999964,-20.394800000000018,3.907985046680551e-14,2.842170943040401e-14,43.509500000000045,-35.11879999999999,46.024800000000035,-52.56549999999993,54.41549999999997,1.8500000000002714
794,-0.00010000000005661036,9.947598300641403e-14,0.00010000000000331966,0.0,0.0,0.0,-34.06689999999996,-40.680700000001615,-9.999999998733244e-05,-0.00010000000003174137,54.116199999999914,-32.2363999999999,47.507699999999964,-74.74780000000246,69.3875000000001,-5.360300000002361
795,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-34.64000000000004,-32.57240000000053,2.3092638912203256e-14,4.618527782440651e-13,49.69809999999987,-35.46840000000002,47.65670000000007,-67.21240000000053,61.886399999999924,-5.326000000001059
796,5.329070518200751e-15,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-26.967800000000018,-31.544500000000014,-9.999999998377973e-05,1.2079226507921703e-13,47.518700000000166,-33.55949999999996,46.832999999999956,-58.512400000000184,60.79220000000005,2.279800000000094
797,-1.7763568394002505e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.044499999999914,-29.60069999999945,8.881784197001252e-15,-0.00010000000033016931,50.49080000000001,-33.724800000000094,46.944899999999976,-63.64529999999934,63.71089999999988,0.06560000000077082
798,-1.0658141036401503e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-21.1295,-40.57779999999973,9.999999997489795e-05,-0.00010000000016674448,52.86899999999987,-31.305699999999824,43.07749999999995,-61.707299999999094,64.6408,2.9335000000006843
799,9.999999999266151e-05,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.762899999999945,-21.339699999998743,-2.1316282072803006e-14,-5.044853423896711e-13,49.341400000000064,-36.418099999999995,48.90209999999991,-60.10249999999928,61.82539999999998,1.7229000000011538
800,-0.00010000000000331966,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.30330000000006,-18.96629999999942,3.552713678800501e-14,0.00010000000010990107,44.65550000000003,-35.27459999999997,47.52259999999993,-54.269599999998576,56.90349999999988,2.63390000000107
801,-3.197442310920451e-14,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.224700000000027,-20.435699999999713,-0.00010000000003529408,2.1316282072803006e-14,35.91720000000004,-32.49629999999998,44.15500000000006,-47.66049999999993,47.57590000000023,-0.08459999999992363
802,0.00010000000004950493,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.023900000000026,-27.508800000001287,0.00010000000000331966,-1.7053025658242404e-13,54.5877999999999,-36.20540000000003,46.15909999999999,-61.532500000001534,64.54149999999997,3.0089999999984443
803,1.4210854715202004e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.720400000000026,-17.082299999998526,4.263256414560601e-14,0.00010000000024490419,37.97559999999996,-34.89659999999991,47.02339999999994,-51.80259999999865,50.1024000000001,-1.7001999999987731
804,0.00010000000001308962,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.336499999999994,-33.76269999999957,0.0,-4.476419235288631e-13,54.360200000000106,-34.282499999999985,47.675199999999975,-64.0991000000003,67.75290000000021,3.653799999999677
805,-5.062616992290714e-14,1.4921397450962104e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-23.71300000000009,-36.04419999999999,0.0,-1.8474111129762605e-13,51.30819999999992,-32.43019999999989,46.03909999999998,-59.75719999999967,64.91709999999989,5.159900000000228
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-36.22430000000002,-29.5731999999997,2.1316282072803006e-14,6.394884621840902e-14,54.54059999999997,-34.63199999999993,48.12279999999991,-65.79740000000054,68.03140000000008,2.2339999999997673
