Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
835,1.5987211554602254e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.260399999999972,-27.682800000000555,-7.105427357601002e-15,4.547473508864641e-13,42.10240000000003,-30.790600000000047,38.563900000000004,-50.94320000000059,49.875699999999874,-1.067500000000507
836,0.00010000000002463594,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.25119999999997,-48.88129999999981,9.999999998200337e-05,-9.999999974752427e-05,63.856700000000046,-33.10590000000018,42.31510000000011,-77.13240000000042,73.06589999999997,-4.066499999999991
837,4.973799150320701e-14,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-32.87409999999998,-25.451300000000174,-1.0658141036401503e-14,-4.547473508864641e-13,43.75259999999999,-31.08830000000009,43.807000000000045,-58.32540000000165,56.47129999999983,-1.8541000000018073
838,4.440892098500626e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-30.67040000000009,-40.33129999999966,3.552713678800501e-15,-9.999999946330718e-05,55.47149999999998,-33.687000000000104,43.69790000000005,-71.00169999999918,65.48240000000015,-5.519299999999021
839,2.4868995751603507e-14,1.7763568394002505e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-31.527199999999993,-39.34759999999878,4.263256414560601e-14,9.999999974752427e-05,51.127099999999935,-32.69479999999998,43.80740000000009,-70.87469999999865,62.239700000000155,-8.634999999998513
840,-4.3520742565306136e-14,5.684341886080802e-14,9.414691248821327e-14,0.0,0.0,0.0,-33.05810000000005,-33.73030000000074,2.1316282072803006e-14,0.0,60.04310000000004,-32.31680000000014,45.48719999999995,-66.78840000000218,73.21349999999997,6.425099999997315
841,-4.263256414560601e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.08519999999997,-39.17999999999989,7.105427357601002e-15,3.410605131648481e-13,62.6775,-33.956399999999924,45.625499999999946,-72.26520000000042,74.34659999999991,2.081400000000201
842,-2.042810365310288e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.981000000000037,-42.73260000000147,1.0658141036401503e-14,2.8421709430404007e-13,59.687999999999974,-32.91690000000003,44.862899999999975,-71.71360000000078,71.63399999999982,-0.07960000000073819
843,0.0,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.89289999999995,-37.210699999998894,1.0658141036401503e-14,-5.684341886080802e-14,58.051400000000136,-32.288500000000006,43.98239999999994,-69.10359999999918,69.74529999999996,0.6417000000010376
844,-1.7763568394002505e-14,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-37.01369999999992,-28.564500000000322,2.4868995751603507e-14,3.979039320256561e-13,62.23860000000006,-34.12170000000017,47.22290000000001,-65.57820000000052,75.33979999999991,9.76159999999959
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-30.730099999999958,-40.327000000000595,2.842170943040401e-14,5.684341886080801e-13,56.26099999999998,-31.140199999999936,43.63459999999998,-71.05709999999948,68.75540000000014,-2.301699999999556
846,-1.7763568394002505e-14,-4.618527782440651e-14,-9.999999991805453e-05,0.0,0.0,0.0,-26.931100000000033,-34.40559999999965,3.730349362740526e-14,-9.999999991805453e-05,53.6169,-31.197000000000017,42.80199999999996,-61.336899999998195,65.22190000000006,3.8850000000016394
847,-2.1316282072803006e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-23.922099999999922,-36.10469999999958,-1.7763568394002505e-14,2.8421709430404007e-13,53.86409999999999,-30.388900000000007,41.926599999999944,-60.02680000000041,65.40179999999994,5.374999999999545
848,7.105427357601002e-15,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-28.85789999999996,-41.44549999999941,-9.999999998022702e-05,4.547473508864641e-13,57.61399999999988,-34.17839999999998,43.89629999999998,-70.30349999999873,67.33189999999999,-2.971599999998716
849,-0.00010000000000331966,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.643999999999966,-30.48639999999935,2.1316282072803006e-14,-0.00010000000020227162,51.62009999999992,-31.144899999999836,43.236699999999985,-55.130499999998875,63.711900000000185,8.581400000001082
850,1.7763568394002505e-15,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.970700000000036,-27.8819000000006,3.019806626980426e-14,-3.410605131648481e-13,53.93619999999986,-32.68530000000002,43.66469999999999,-57.85260000000156,64.91559999999971,7.062999999998368
851,-1.2434497875801753e-14,9.999999999621423e-05,1.7763568394002505e-13,0.0,0.0,0.0,-24.575500000000087,-35.33950000000138,-7.105427357601002e-15,6.252776074688882e-13,49.59959999999995,-32.47270000000015,44.560200000000016,-59.91490000000016,61.687099999999816,1.772199999999657
852,-3.375077994860476e-14,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-24.04399999999996,-43.795899999999875,-1.7763568394002505e-14,-9.999999991805453e-05,62.40590000000004,-30.932399999999852,42.74160000000006,-67.83989999999926,74.21510000000002,6.375200000000746
853,0.0,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-30.549699999999998,-42.85149999999956,-3.552713678800501e-15,-5.115907697472721e-13,57.75340000000001,-32.60509999999979,44.10949999999989,-73.40119999999871,69.2578,-4.143399999998735
854,2.1316282072803006e-14,-9.999999980081498e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-22.70750000000003,-33.255599999998935,-1.4210854715202004e-14,5.684341886080801e-13,45.821400000000025,-30.94650000000007,42.699299999999994,-55.963199999997755,57.57419999999995,1.6110000000021785
855,-9.999999999799059e-05,-4.263256414560601e-14,-0.00010000000009569021,0.0,0.0,0.0,-31.745300000000036,-21.84920000000008,2.1316282072803006e-14,-9.999999986121111e-05,49.89339999999993,-30.573300000000174,43.708100000000016,-53.59479999999985,63.02819999999977,9.433399999999665
856,-2.5757174171303632e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.67669999999992,-40.51960000000051,-1.0658141036401503e-14,0.0,59.30609999999984,-31.735600000000005,43.46820000000002,-70.19639999999995,71.03869999999974,0.8422999999995682
857,-1.9539925233402755e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.744299999999946,-29.44920000000016,2.4868995751603507e-14,-3.410605131648481e-13,48.220199999999906,-31.669499999999978,41.67340000000001,-61.19350000000074,58.224099999999936,-2.96940000000032
858,9.999999998289155e-05,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.755999999999965,-24.064200000000483,7.105427357601002e-15,-1.7053025658242404e-13,44.355100000000064,-32.43970000000001,45.50720000000005,-56.820100000001645,57.422600000000216,0.602499999998571
859,-3.375077994860476e-14,-5.861977570020827e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.000699999999984,-40.445600000001036,5.329070518200751e-15,-6.821210263296962e-13,54.580299999999895,-31.839600000000033,43.70589999999994,-67.44630000000168,66.4465999999998,-0.9997000000021217
860,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.356900000000074,-35.273099999998635,-9.999999999621423e-05,-0.00010000000048648872,47.30849999999984,-30.275600000000132,42.54029999999999,-62.630299999999465,59.573199999999574,-3.0570999999991955
861,-0.00010000000000331966,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.973700000000008,-40.486500000000234,-5.3290705182007514e-14,0.0,63.420299999999834,-31.669399999999854,44.673200000000016,-64.46030000000019,76.42410000000011,11.96379999999968
862,-1.7763568394002505e-14,-2.1316282072803006e-14,9.999999979726226e-05,0.0,0.0,0.0,-31.907300000000063,-31.238100000000884,3.552713678800501e-15,-2.2737367544323206e-13,52.874199999999924,-32.600299999999955,43.786399999999915,-63.14530000000181,64.0603,0.9149999999984288
863,4.085620730620576e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.557299999999984,-41.26199999999977,0.00010000000000864873,-3.410605131648481e-13,60.397499999999965,-33.275900000000114,44.300699999999935,-71.81919999999968,71.42229999999978,-0.396899999999448
864,2.4868995751603507e-14,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.56290000000008,-42.44479999999868,-1.7763568394002505e-14,2.2737367544323206e-13,64.64790000000022,-32.236400000000025,45.14090000000001,-77.00769999999935,77.55240000000032,0.5447000000005175
865,2.6645352591003757e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-30.364300000000014,-34.589200000001284,-0.00010000000003529408,2.8421709430404007e-13,56.20780000000002,-32.30730000000004,46.55970000000006,-64.95350000000178,70.46020000000016,5.506699999998375
866,-9.999999999621423e-05,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-28.418799999999983,-33.650699999999745,0.00010000000003529408,-5.684341886080802e-14,47.55029999999991,-30.355899999999863,42.428199999999954,-62.06969999999947,59.6226,-2.4470999999990113
867,0.00010000000000509601,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-28.746899999999936,-33.138600000000025,2.4868995751603507e-14,-1.7053025658242404e-13,55.590300000000006,-32.364000000000125,44.125600000000055,-61.88539999999958,67.35189999999994,5.466500000000593
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-36.903799999999904,-25.279699999999735,-2.842170943040401e-14,0.00010000000054333213,48.16090000000013,-31.8821,43.26060000000006,-62.18340000000032,59.53940000000019,-2.644000000000119
869,4.796163466380676e-14,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-34.09709999999998,-38.2964999999991,-1.4210854715202004e-14,-5.684341886080802e-14,61.885500000000064,-32.00960000000009,44.657700000000006,-72.39359999999863,74.53359999999998,2.140000000001578
870,-1.4210854715202004e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-17.126400000000046,-51.86519999999925,-9.999999995002895e-05,0.00010000000031595846,58.02190000000007,-32.208200000000076,43.28949999999998,-68.99149999999881,69.10319999999997,0.11170000000072378
871,0.00010000000001042508,-6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-29.58360000000005,-30.907900000000296,-3.907985046680551e-14,3.979039320256561e-13,53.26129999999998,-31.816000000000017,43.106500000000004,-60.491400000000425,64.55179999999997,4.060399999999078
872,-0.0001000000000015433,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-33.372399999999985,-26.724900000000247,0.0001000000000015433,-9.999999974752427e-05,47.624399999999994,-31.721399999999953,44.17639999999998,-60.09740000000059,60.07940000000002,-0.01799999999965962
873,-2.6645352591003757e-15,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-31.408999999999967,-41.99330000000077,-0.0001000000000015433,-2.8421709430404007e-13,56.773600000000016,-31.735699999999895,43.51390000000009,-73.40240000000253,68.5518000000001,-4.850600000002885
874,-9.999999998733244e-05,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-24.733499999999953,-44.915599999999756,-7.105427357601002e-15,-1.7053025658242404e-13,57.47620000000018,-31.30090000000005,44.80740000000002,-69.64930000000038,70.98270000000028,1.333399999999898
875,-1.5987211554602254e-14,-8.171241461241152e-14,9.999999986476382e-05,0.0,0.0,0.0,-27.86089999999999,-29.817000000001173,-2.1316282072803006e-14,2.8421709430404007e-13,45.81499999999981,-30.97009999999998,44.18919999999997,-57.67780000000184,59.03409999999958,1.356299999998214
876,-3.907985046680551e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-26.421900000000026,-38.84049999999999,-1.7763568394002505e-14,2.8421709430404007e-13,50.5624,-28.99039999999993,40.602199999999996,-65.26239999999959,62.17420000000007,-3.0881999999995173
877,-4.973799150320701e-14,-4.973799150320701e-14,9.999999987186925e-05,0.0,0.0,0.0,-28.69239999999996,-46.48949999999934,-2.842170943040401e-14,-6.252776074688882e-13,56.74680000000009,-32.16560000000019,43.22120000000003,-75.18180000000069,67.80240000000016,-7.379400000001425
878,-6.217248937900877e-15,6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-25.136499999999984,-56.83149999999989,-9.999999999976694e-05,-5.684341886080801e-13,71.30460000000006,-34.589600000000125,43.6598,-81.9681000000009,80.37479999999994,-1.5933000000005109
879,0.00010000000002907683,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-28.721100000000085,-36.75790000000086,1.4210854715202004e-14,1.1368683772161603e-13,51.38629999999997,-33.92329999999998,44.82530000000004,-65.47889999999921,62.288300000000255,-3.1905999999993924
880,-1.2434497875801753e-14,-1.7763568394002505e-14,1.2434497875801753e-13,0.0,0.0,0.0,-33.952999999999946,-43.661900000000486,1.7763568394002505e-14,-0.00010000000048648872,66.79589999999993,-32.95469999999986,45.355899999999956,-77.61500000000112,79.1970999999999,1.5820999999997127
881,-2.3092638912203256e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.39179999999999,-46.78860000000091,1.4210854715202004e-14,-3.410605131648481e-13,66.61460000000005,-34.211499999999795,44.09160000000007,-78.18040000000082,76.49470000000022,-1.6856999999999402
882,0.0,-0.0001000000001170065,1.2079226507921703e-13,0.0,0.0,0.0,-33.6890999999999,-37.807600000001344,2.1316282072803006e-14,-3.979039320256561e-13,55.47069999999998,-32.26010000000009,43.73260000000009,-71.49680000000151,66.94319999999999,-4.553600000001495
883,9.999999997489795e-05,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,-29.154700000000073,-28.290500000000065,-3.552713678800501e-14,6.821210263296962e-13,49.29229999999998,-31.645900000000076,43.38189999999995,-57.44500000000039,61.028299999999746,3.583300000000037
884,-0.00010000000001042508,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.212999999999994,-38.6512000000001,-5.329070518200751e-15,-1.1368683772161603e-13,57.97550000000015,-33.772099999999824,45.05240000000002,-70.86440000000115,69.25580000000046,-1.6086000000004788
885,2.7533531010703882e-14,-6.039613253960852e-14,0.00010000000003174137,0.0,0.0,0.0,-32.5343,-33.369800000000055,-1.7763568394002505e-15,0.0,53.5114999999999,-32.72310000000011,44.684799999999925,-65.90400000000051,65.47319999999971,-0.43080000000077234
886,-1.2434497875801753e-14,-9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-33.12889999999995,-29.669800000000237,-3.552713678800501e-14,0.0,53.111599999999996,-33.31380000000004,45.824299999999965,-62.798900000000714,65.62209999999992,2.82319999999919
887,0.00010000000002285958,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-33.288600000000066,-44.212599999998304,-3.907985046680551e-14,-3.410605131648481e-13,60.588799999999964,-33.29479999999992,42.657099999999986,-77.50119999999876,69.95110000000003,-7.550099999998736
888,9.999999996601616e-05,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.13639999999993,-43.79259999999928,-3.552713678800501e-14,5.684341886080802e-14,58.34620000000001,-32.416000000000125,44.34069999999991,-73.92889999999971,70.2708999999998,-3.658000000000129
889,3.019806626980426e-14,2.4868995751603507e-14,-0.00010000000014720456,0.0,0.0,0.0,-31.34180000000006,-36.3879000000004,3.375077994860476e-14,-0.00010000000054333213,53.15620000000007,-33.40360000000018,44.71920000000001,-67.72990000000118,64.47179999999989,-3.258100000001747
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-28.260600000000107,-52.96179999999964,1.4210854715202004e-14,-3.410605131648481e-13,66.5986000000001,-33.51230000000004,43.682599999999965,-81.22240000000113,76.76890000000014,-4.453500000001895
891,3.375077994860476e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-27.416300000000078,-50.474599999999924,-3.197442310920451e-14,3.979039320256561e-13,64.7353,-33.22400000000003,43.58269999999992,-77.89090000000076,75.09399999999988,-2.7969000000006474
892,0.00010000000002996501,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-30.451800000000095,-38.3568000000011,-1.4210854715202004e-14,3.410605131648481e-13,58.03200000000001,-31.976599999999777,44.24609999999999,-68.808400000002,70.30150000000044,1.4930999999984635
893,-2.3092638912203256e-14,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.462100000000046,-35.153499999999525,9.999999998022702e-05,-5.684341886080802e-14,53.22909999999986,-31.976599999999998,43.81369999999992,-63.615399999999795,65.06620000000001,1.4508000000002426
894,-5.329070518200751e-15,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-30.542599999999922,-38.501899999998614,-9.999999999266151e-05,6.821210263296962e-13,50.923199999999866,-30.59690000000004,41.57909999999995,-69.04449999999795,61.90539999999989,-7.139099999998507
895,3.019806626980426e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-31.197199999999967,-37.366799999998506,3.552713678800501e-15,-5.684341886080801e-13,54.43900000000003,-32.49159999999989,43.21320000000004,-68.56399999999917,65.16060000000019,-3.4033999999992375
896,-1.0658141036401503e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-29.961500000000058,-34.36110000000127,-3.907985046680551e-14,6.252776074688882e-13,60.46409999999993,-32.000199999999985,43.763600000000004,-64.32270000000082,72.22750000000006,7.904799999999483
897,-8.881784197001252e-16,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-33.76580000000001,-34.366700000000776,2.1316282072803006e-14,1.1368683772161603e-13,58.49669999999996,-33.97999999999994,44.03970000000003,-68.13240000000096,68.55639999999994,0.4239999999992108
898,-0.00010000000000243148,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-29.968299999999974,-37.052300000000116,0.0,1.1368683772161603e-13,54.118200000000016,-31.93409999999995,43.34470000000008,-67.0207999999999,65.52880000000015,-1.4919999999997628
899,1.7763568394002505e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-20.815400000000032,-38.875200000000234,-3.552713678800501e-15,0.00010000000060017555,49.38189999999999,-32.03799999999979,42.578099999999914,-59.69050000000078,59.922000000000224,0.23149999999876059
900,1.2434497875801753e-14,-1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.779599999999967,-36.12210000000019,-9.99999999891088e-05,-2.8421709430404007e-13,54.207300000000075,-33.06799999999985,42.917600000000064,-66.90180000000083,64.05690000000041,-2.844900000000621
901,-1.2434497875801753e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.93999999999998,-45.39780000000013,-9.999999998733244e-05,5.115907697472721e-13,62.188199999999824,-32.46330000000017,43.18020000000005,-78.33789999999959,72.9050999999997,-5.432799999999901
902,-0.00010000000001220144,9.999999999266151e-05,-0.00010000000003529408,0.0,0.0,0.0,-31.285799999999984,-32.38650000000058,-0.00010000000004417586,-1.7053025658242404e-13,48.63029999999997,-30.086599999999933,43.99780000000002,-63.67250000000166,62.54150000000017,-1.131000000001933
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-23.81380000000002,-50.184300000000036,1.0658141036401503e-14,4.547473508864641e-13,64.26120000000009,-32.78929999999991,43.421599999999934,-73.99819999999971,74.89349999999999,0.8953000000000486
904,4.085620730620576e-14,-9.237055564881302e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.84599999999998,-26.883700000000346,0.0,5.684341886080802e-14,45.26810000000005,-31.19699999999998,43.68880000000005,-53.72970000000032,57.75990000000023,4.0301999999999225
905,-0.00010000000000687237,1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-24.896600000000014,-39.215699999999885,7.105427357601002e-15,3.410605131648481e-13,59.342799999999954,-30.450400000000144,41.967600000000004,-64.11239999999893,70.85999999999981,6.747600000000887
906,-3.197442310920451e-14,6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-29.632200000000083,-42.185899999999094,-0.00010000000000331966,2.8421709430404007e-13,53.06489999999993,-33.57839999999995,42.70669999999991,-71.81819999999891,62.19320000000012,-9.624999999998806
907,9.999999998466791e-05,7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.840799999999984,-27.43930000000151,4.973799150320701e-14,-2.2737367544323206e-13,55.4632000000001,-31.96250000000005,44.754099999999966,-58.28000000000182,68.25480000000002,9.974799999998226
908,3.552713678800501e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-31.273399999999995,-34.912499999998886,-2.842170943040401e-14,-1.7053025658242404e-13,54.673899999999996,-32.4491999999999,43.97910000000007,-66.18599999999839,66.20380000000017,0.017800000001557237
909,-2.1316282072803006e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.340199999999975,-41.03269999999941,-2.1316282072803006e-14,-5.684341886080801e-13,59.31330000000021,-33.12480000000017,43.979200000000034,-67.37290000000118,70.16769999999995,2.794799999998986
910,-3.019806626980426e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-28.598200000000073,-33.202800000000394,1.0658141036401503e-14,5.684341886080802e-14,47.17510000000003,-32.57669999999989,44.015799999999984,-61.80100000000115,58.614200000000125,-3.1868000000005736
911,-0.00010000000003351772,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.11349999999999,-30.065400000000636,-1.7763568394002505e-14,-3.979039320256561e-13,49.14300000000003,-31.187600000000074,42.48209999999994,-59.17900000000165,60.43750000000001,1.2584999999986053
912,-5.329070518200751e-15,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.43180000000005,-39.961699999999496,-3.197442310920451e-14,2.8421709430404007e-13,52.807800000000064,-30.336999999999897,42.94199999999997,-65.39349999999891,65.41280000000015,0.019300000001010176
913,-4.618527782440651e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.37849999999992,-32.29530000000116,4.263256414560601e-14,-9.999999997489795e-05,46.54639999999995,-34.0366999999999,44.08690000000003,-58.67390000000148,56.596600000000194,-2.077300000001287
914,8.881784197001252e-15,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.084499999999952,-38.52210000000076,2.4868995751603507e-14,-3.410605131648481e-13,49.33509999999984,-33.07280000000006,41.55829999999999,-58.60660000000013,57.82059999999966,-0.7860000000002287
915,2.3092638912203256e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-28.85869999999996,-32.74230000000048,1.4210854715202004e-14,3.410605131648481e-13,49.37410000000007,-31.47100000000006,42.26680000000004,-61.60089999999951,60.16990000000027,-1.4309999999992442
916,-1.1546319456101628e-14,3.197442310920451e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.56039999999998,-43.75230000000053,-1.7763568394002505e-15,-3.410605131648481e-13,52.43049999999987,-33.19559999999998,44.108400000000074,-76.31280000000083,63.343300000000085,-12.969500000001204
917,-3.552713678800501e-15,1.7763568394002505e-14,0.00010000000008325571,0.0,0.0,0.0,-33.57619999999986,-22.16939999999994,0.00010000000001753051,-1.7053025658242404e-13,43.57120000000005,-31.244300000000003,45.185300000000026,-55.74539999999968,57.51219999999995,1.7668000000002735
918,-2.930988785010413e-14,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-30.798500000000008,-33.63359999999929,4.618527782440651e-14,4.547473508864641e-13,45.45060000000002,-30.18110000000007,42.24939999999993,-64.4320999999984,57.51889999999989,-6.913199999998511
919,-4.529709940470639e-14,-3.907985046680551e-14,1.4210854715202004e-13,0.0,0.0,0.0,-32.27149999999996,-31.250999999998783,3.552713678800501e-15,5.684341886080802e-14,47.251800000000046,-32.349800000000066,42.66650000000004,-63.52249999999822,57.568500000000135,-5.95399999999853
920,1.2434497875801753e-14,-0.0001000000000423995,9.947598300641403e-14,0.0,0.0,0.0,-28.17650000000007,-36.60750000000036,-1.4210854715202004e-14,0.0,50.89769999999992,-33.26170000000014,43.70739999999999,-64.78410000000105,61.34339999999966,-3.440700000001357
921,-9.999999997578612e-05,1.2789769243681803e-13,9.999999987186925e-05,0.0,0.0,0.0,-30.08530000000002,-28.285200000000344,3.019806626980426e-14,-4.547473508864641e-13,43.794299999999836,-32.897899999999915,43.551899999999975,-58.37050000000099,54.4482999999999,-3.9222000000006574
922,0.0,-9.999999995358166e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.5501,-32.824699999999524,3.552713678800501e-15,-3.410605131648481e-13,44.28880000000013,-31.636399999999966,42.978900000000046,-62.37489999999951,55.63130000000021,-6.743599999999532
923,-0.0001000000000139778,-8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.19389999999997,-39.721400000000045,1.0658141036401503e-14,-3.410605131648481e-13,55.13350000000014,-33.035000000000124,44.06660000000004,-67.91540000000077,66.16510000000017,-1.7503000000015163
924,-2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.11129999999998,-29.38029999999975,-0.00010000000000509601,2.2737367544323206e-13,44.74899999999995,-30.24729999999986,43.13709999999997,-64.49170000000001,57.63880000000006,-6.85289999999992
925,3.907985046680551e-14,-6.039613253960852e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.712400000000038,-31.976500000000016,0.0,-3.979039320256561e-13,47.97150000000008,-32.58139999999989,42.33059999999999,-59.6889000000005,57.720700000000065,-1.9681999999997402
926,0.0,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.37729999999999,-29.641799999999677,4.085620730620576e-14,-1.7053025658242404e-13,45.506299999999996,-33.9421999999999,44.04749999999992,-66.0191000000003,55.61159999999991,-10.407500000000368
927,-9.999999997845066e-05,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-31.82399999999993,-36.62909999999982,0.00010000000000509601,3.410605131648481e-13,54.87720000000003,-32.80350000000006,44.711100000000016,-68.45299999999989,66.7848000000001,-1.668200000000013
928,-1.4210854715202004e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.802600000000073,-30.884999999999224,7.105427357601002e-15,-0.00010000000003174137,50.09109999999998,-31.551300000000154,43.193199999999955,-59.687699999999836,61.73299999999979,2.045300000000424
929,-7.993605777301127e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.0407000000001,-35.56960000000103,-9.999999999621423e-05,-2.2737367544323206e-13,50.732600000000176,-33.36100000000007,43.27270000000006,-67.61030000000207,60.644300000000385,-6.966000000002168
930,-9.999999996779252e-05,-9.999999983989483e-05,9.237055564881302e-14,0.0,0.0,0.0,-32.29489999999993,-31.60870000000017,0.0001000000000015433,0.00010000000065701897,41.535099999999886,-31.499399999999994,41.24810000000002,-63.90360000000007,51.283799999999914,-12.619800000000168
931,4.440892098500626e-14,-2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.68750000000001,-22.851999999999094,-3.019806626980426e-14,5.684341886080801e-13,42.13590000000012,-30.327600000000096,42.392099999999964,-52.53949999999932,54.200399999999874,1.660900000000538
932,-5.329070518200751e-15,9.99999998079204e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.96349999999997,-35.16330000000096,-9.999999996779252e-05,-5.115907697472721e-13,54.58730000000014,-33.370499999999964,43.94389999999998,-67.12680000000108,65.16070000000005,-1.9661000000008073
933,2.4868995751603507e-14,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-18.521700000000013,-33.63310000000061,-1.0658141036401503e-14,9.999999997489795e-05,50.93139999999988,-32.39229999999982,43.595699999999944,-52.15470000000013,62.1347999999999,9.980099999999538
