Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
766,392.0702,1095.0231,1721.7915,0.0,0.0,0.0,-1007.0001,-8895.3998,489.0843,5373.0925,-1945.216,1108.549,-685.052,-831.3383000000003,-1521.719,-2353.0573000000004
767,397.4579,1049.9011,1739.1268,0.0,0.0,0.0,-1001.4848,-8916.0583,493.05,5352.8984,-1901.9662,1101.778,-677.7995,-885.1089000000002,-1477.9877000000001,-2363.0966
768,415.3287,1046.1916,1715.8648,0.0,0.0,0.0,-1015.9254,-8972.7813,497.3648,5414.9829,-1920.8349,1100.7858,-675.3326,-898.9739,-1495.3817,-2394.3556
769,403.0405,1118.3951,1699.5115,0.0,0.0,0.0,-1011.789,-8806.727,495.5605,5326.5819,-1952.84,1101.4284,-669.8944,-775.4265000000005,-1521.306,-2296.7325000000005
770,398.9935,1050.8197,1756.7479,0.0,0.0,0.0,-987.1728,-8909.1067,502.2853,5333.7296,-1923.7025,1094.4874,-677.2711,-853.7035000000005,-1506.4862000000003,-2360.189700000001
771,389.8721,1075.3978,1744.5881,0.0,0.0,0.0,-1011.1857,-8806.8976,495.8913,5343.9146,-1957.6647,1103.8287,-678.7166,-768.4193999999998,-1532.5526,-2300.9719999999998
772,371.7348,1008.7028,1766.8154,0.0,0.0,0.0,-1023.89,-8820.7372,493.763,5322.0141,-1953.7355,1101.7875,-674.5227,-881.5971,-1526.4707,-2408.0678
773,411.6943,1065.4756,1729.79,0.0,0.0,0.0,-1008.9045,-8873.3146,483.7171,5316.2236,-1884.9593,1102.6569,-674.1499,-875.3185000000003,-1456.4523,-2331.7708000000002
774,385.0841,1109.3213,1731.5125,0.0,0.0,0.0,-1021.1295,-8873.8495,493.2225,5291.4729,-1884.4698,1103.7058,-675.2517,-884.3657000000003,-1456.0157000000002,-2340.3814
775,382.271,1065.4651,1732.9099,0.0,0.0,0.0,-1007.1219,-8837.419,484.4559,5309.1432,-1949.2139,1104.8635,-671.1418,-870.2957999999999,-1515.4922000000001,-2385.7879999999996
776,386.9251,1109.9085,1725.0566,0.0,0.0,0.0,-1024.1697,-8812.5116,492.2021,5292.7426,-1947.9891,1101.0126,-681.4991,-829.8464000000004,-1528.4756,-2358.322
777,420.2746,1057.4597,1716.2554,0.0,0.0,0.0,-998.5419,-8880.8536,484.3535,5352.9979,-1949.5463,1104.6178,-683.4084,-848.0544,-1528.3369,-2376.3913000000002
778,384.3278,1075.2745,1720.4056,0.0,0.0,0.0,-997.7661,-8887.047,489.2179,5294.1451,-1870.9485,1101.0409,-675.0352,-921.4422000000013,-1444.9428,-2366.385000000001
779,419.7779,1049.164,1714.4422,0.0,0.0,0.0,-1003.3194,-8934.7412,478.3732,5310.6977,-1827.9051,1103.3845,-671.8502,-965.6055999999999,-1396.3708000000001,-2361.9764
780,383.7493,1042.4787,1732.0895,0.0,0.0,0.0,-1006.9349,-9060.3776,490.6071,5354.8346,-1749.6565,1100.5968,-671.4681,-1063.5532999999996,-1320.5278,-2384.0810999999994
781,386.2869,1037.5758,1725.3074,0.0,0.0,0.0,-1010.3707,-8844.2961,494.9965,5330.7091,-1927.5719,1097.3176,-671.9256,-879.7910999999995,-1502.1798999999999,-2381.9709999999995
782,395.2358,1092.1439,1737.5909,0.0,0.0,0.0,-1027.1791,-8824.6834,491.5435,5315.6348,-1939.5358,1100.077,-668.1177,-819.713600000001,-1507.5765000000001,-2327.290100000001
783,401.0631,1062.0253,1733.9141,0.0,0.0,0.0,-1020.1532,-8887.9474,499.2962,5335.0583,-1887.0571,1101.1827,-677.1108,-876.7435999999998,-1462.9852,-2339.7288
784,402.5615,1051.0404,1709.7339,0.0,0.0,0.0,-998.4633,-8841.7729,494.8365,5353.9318,-1968.8194,1102.4915,-681.9295,-828.1320999999998,-1548.2574,-2376.3895
785,391.2551,1070.0058,1734.5256,0.0,0.0,0.0,-1014.4478,-8841.686,488.0723,5318.7463,-1923.8798,1103.205,-671.3375,-853.5286999999998,-1492.0122999999999,-2345.5409999999997
786,376.059,1017.5577,1712.793,0.0,0.0,0.0,-1014.1587,-8850.0758,504.2183,5362.6532,-1922.6487,1091.6004,-669.1345,-890.9533000000001,-1500.1828,-2391.1360999999997
787,443.6034,1099.7048,1720.2665,0.0,0.0,0.0,-1009.3949,-8940.351,488.5392,5290.6218,-1855.5866,1095.5599,-672.9969,-907.0102000000006,-1433.0236,-2340.0338000000006
788,400.0359,1131.5909,1760.6092,0.0,0.0,0.0,-999.7944,-8872.653,491.0181,5267.4281,-1848.4738,1098.4941,-674.1195,-821.7651999999998,-1424.0992,-2245.8643999999995
789,412.2641,1044.9747,1727.5783,0.0,0.0,0.0,-1025.6407,-9003.9344,504.1787,5321.7723,-1760.7454,1076.5891,-653.0486,-1018.8069999999998,-1337.2049000000002,-2356.0118999999995
790,401.4499,1093.1288,1713.3201,0.0,0.0,0.0,-1030.1927,-9064.9143,496.2685,5315.8845,-1700.8335,1083.601,-657.0546,-1075.0552000000007,-1274.2871,-2349.3423000000003
791,380.3758,1031.2238,1710.4985,0.0,0.0,0.0,-1011.0057,-9033.4006,485.3542,5321.7283,-1773.3519,1097.1523,-674.6108,-1115.2257000000018,-1350.8103999999998,-2466.0361000000016
792,410.1901,1070.6775,1728.5982,0.0,0.0,0.0,-995.8731,-9080.993,485.0896,5367.1301,-1746.6046,1091.8366,-666.44,-1015.1805999999997,-1321.2079999999999,-2336.3885999999993
793,406.5844,1056.6711,1727.5113,0.0,0.0,0.0,-1035.8236,-8866.1219,472.9433,5333.7126,-1906.1843,1091.8981,-669.0663,-904.5228000000006,-1483.3524999999997,-2387.8753000000006
794,395.1656,1077.978,1758.3903,0.0,0.0,0.0,-1036.6307,-9062.119,496.3088,5377.1738,-1767.8324,1088.6851,-663.251,-993.7332000000006,-1342.3983,-2336.131500000001
795,381.2537,1095.917,1730.1982,0.0,0.0,0.0,-1007.4593,-9017.8031,503.2478,5294.1001,-1795.558,1095.7584,-676.4594,-1020.5455999999995,-1376.259,-2396.8045999999995
796,404.3366,1065.8143,1709.0912,0.0,0.0,0.0,-1020.5262,-8938.2567,489.0929,5316.8562,-1854.4539,1091.1373,-664.2348,-973.5917,-1427.5513999999998,-2401.1431
797,389.2165,1076.8005,1744.6015,0.0,0.0,0.0,-1012.0345,-9019.6668,484.3703,5344.0762,-1796.9181,1096.2687,-663.3406,-992.636300000001,-1363.99,-2356.626300000001
798,421.3028,1049.7186,1721.1977,0.0,0.0,0.0,-994.0053,-9093.4127,482.6477,5304.6303,-1712.2688,1090.6507,-665.2299,-1107.920900000002,-1286.8480000000002,-2394.768900000002
799,399.9662,1071.7155,1739.327,0.0,0.0,0.0,-1001.7023,-8942.6745,492.9516,5337.09,-1886.1151,1100.8567,-676.2547,-903.3264999999983,-1461.5131,-2364.8395999999984
800,414.6362,1067.2731,1739.8246,0.0,0.0,0.0,-1040.4009,-9072.7908,480.7741,5337.6158,-1746.3644,1085.009,-657.7216,-1073.067900000001,-1319.0769999999998,-2392.1449000000007
801,399.2065,1110.3666,1711.8034,0.0,0.0,0.0,-1010.9229,-8884.7798,485.3866,5324.2979,-1920.868,1101.9623,-680.139,-864.6417000000001,-1499.0447,-2363.6864
802,413.3329,1061.6185,1719.7631,0.0,0.0,0.0,-1048.595,-8890.9696,481.6322,5308.5216,-1875.7711,1087.4518,-658.7853,-954.6963000000005,-1447.1046,-2401.8009
803,408.1541,1074.6029,1730.5671,0.0,0.0,0.0,-1000.5282,-8912.6186,479.988,5316.5321,-1896.5079,1105.7848,-683.266,-903.3025999999991,-1473.9891000000002,-2377.2916999999993
804,375.7841,1084.9212,1729.7872,0.0,0.0,0.0,-1009.3985,-8951.3687,488.8847,5318.5246,-1820.8377,1091.7468,-666.7653,-962.8654000000015,-1395.8562000000002,-2358.7216000000017
805,391.5533,1052.8657,1732.2668,0.0,0.0,0.0,-1022.3387,-8911.6066,478.813,5309.9327,-1833.9599,1089.8474,-662.2318,-968.5137999999988,-1406.3443,-2374.8580999999986
806,413.4328,1046.6001,1732.9589,0.0,0.0,0.0,-991.8523,-8999.925,485.7497,5313.3673,-1814.1837,1104.8209,-673.4261,-999.6684999999989,-1382.7889,-2382.457399999999
807,422.3025,1048.1265,1720.5902,0.0,0.0,0.0,-1022.3868,-8982.5628,487.2026,5317.0864,-1824.6534,1087.329,-660.8306,-1009.6413999999995,-1398.155,-2407.7963999999997
808,409.6313,1078.6363,1711.1979,0.0,0.0,0.0,-1008.2702,-9030.6678,480.5983,5288.551,-1751.0945,1086.4549,-662.0072,-1070.3231999999998,-1326.6468,-2396.9700000000003
809,406.0033,1083.4162,1702.944,0.0,0.0,0.0,-1003.7646,-8920.8807,479.5828,5277.3268,-1839.7888,1100.4172,-673.1933,-975.3721999999998,-1412.5648999999999,-2387.9371
810,389.8597,1089.523,1713.3924,0.0,0.0,0.0,-1037.0187,-8798.0994,478.8071,5301.991,-1922.6916,1099.699,-669.3417,-861.544899999999,-1492.3343,-2353.879199999999
811,406.3886,1094.8555,1695.8899,0.0,0.0,0.0,-1012.4598,-8894.9074,488.6449,5308.3251,-1863.6274,1106.6779,-680.5763,-913.2632000000003,-1437.5258000000001,-2350.7890000000007
812,393.3302,1073.5588,1711.7387,0.0,0.0,0.0,-979.8708,-8874.8836,504.5071,5315.6122,-1898.3563,1100.6299,-669.304,-856.0073999999995,-1467.0304,-2323.0377999999996
813,385.5095,1042.0472,1721.2866,0.0,0.0,0.0,-1003.4534,-8897.37,488.4321,5300.7767,-1871.3793,1099.2171,-676.0717,-962.7713000000003,-1448.2339,-2411.0052000000005
814,390.4,1072.3628,1724.531,0.0,0.0,0.0,-1009.1534,-8925.9458,475.3603,5299.3929,-1847.2008,1101.7875,-679.7221,-973.0521999999992,-1425.1354000000001,-2398.1875999999993
815,402.2579,1045.2002,1758.9229,0.0,0.0,0.0,-999.6448,-8991.5804,497.0342,5293.5471,-1788.115,1097.1145,-666.7976,-994.2629000000006,-1357.7981,-2352.0610000000006
816,387.7247,1025.4381,1746.821,0.0,0.0,0.0,-999.8824,-8891.7342,495.9686,5291.2278,-1881.1131,1088.1275,-664.3229,-944.4364000000014,-1457.3085,-2401.7449000000015
817,360.9267,1026.3618,1714.1939,0.0,0.0,0.0,-1000.5694,-8934.0083,499.9838,5315.9992,-1859.4457,1100.0062,-681.6083,-1017.1122999999989,-1441.0477999999998,-2458.160099999999
818,407.1181,1027.6528,1729.8249,0.0,0.0,0.0,-979.8326,-9013.1149,472.9914,5280.9058,-1786.8929,1096.7034,-677.4782,-1074.4544999999998,-1367.6677,-2442.1222
819,419.6566,1025.9702,1735.1647,0.0,0.0,0.0,-1019.2079,-8909.7091,493.8396,5314.8584,-1872.8433,1094.7331,-672.4037,-939.4274999999998,-1450.5139,-2389.9413999999997
820,391.964,1044.1226,1712.7984,0.0,0.0,0.0,-974.0639,-8963.1168,504.365,5307.9893,-1807.1795,1097.4405,-672.1279,-975.9414000000006,-1381.8669,-2357.8083000000006
821,399.0712,1063.3611,1702.3057,0.0,0.0,0.0,-994.9144,-8869.0502,490.6783,5270.8365,-1863.6158,1096.4293,-673.0569,-937.7118,-1440.2434,-2377.9552000000003
822,386.0451,1075.8477,1717.8729,0.0,0.0,0.0,-1024.4784,-8967.1377,476.3462,5282.2243,-1764.3188,1095.6592,-666.4932,-1053.2798999999995,-1335.1527999999998,-2388.4326999999994
823,391.8037,1084.2156,1703.5879,0.0,0.0,0.0,-1008.5419,-8990.646,490.2758,5331.0519,-1809.1711,1091.7516,-668.447,-998.2529999999997,-1385.8665,-2384.1195
824,381.7865,1074.2258,1722.5284,0.0,0.0,0.0,-1026.6009,-8998.697,489.3083,5333.7748,-1835.1214,1094.0952,-667.9814,-1023.6741000000002,-1409.0076,-2432.6817
825,415.6321,1053.4495,1703.3019,0.0,0.0,0.0,-1009.4536,-9056.761,472.1188,5311.9531,-1765.9834,1089.7104,-662.5596,-1109.7592000000004,-1338.8326000000002,-2448.5918000000006
826,375.898,1014.2862,1720.2783,0.0,0.0,0.0,-1001.7731,-8978.0241,487.0113,5322.8474,-1822.7435,1100.5023,-672.9544,-1059.4760000000006,-1395.1956,-2454.6716000000006
827,399.9679,1045.8971,1715.363,0.0,0.0,0.0,-1016.3654,-8896.6096,493.1051,5324.3651,-1886.8287,1105.5013,-683.9013,-934.2767999999996,-1465.2287000000001,-2399.5054999999998
828,384.8375,1025.2711,1743.1937,0.0,0.0,0.0,-1035.5978,-8981.049,490.1251,5286.3366,-1798.9294,1094.6716,-664.9915,-1086.8828000000012,-1369.2493,-2456.132100000001
829,416.0594,1092.6279,1729.5493,0.0,0.0,0.0,-1001.321,-9136.308,489.4019,5337.9703,-1689.8387,1096.2734,-665.9288,-1072.0202000000008,-1259.4941,-2331.514300000001
830,433.7433,1032.1599,1736.1922,0.0,0.0,0.0,-976.8569,-9098.4667,491.6691,5395.0664,-1787.1409,1102.7892,-678.6271,-986.4927000000007,-1362.9788000000003,-2349.471500000001
831,423.9292,1080.4985,1730.2754,0.0,0.0,0.0,-984.5038,-9095.2679,482.1529,5333.5778,-1753.1256,1101.0882,-679.3809,-1029.3379000000004,-1331.4183000000003,-2360.7562000000007
832,390.6223,1070.3021,1740.0317,0.0,0.0,0.0,-1004.575,-9139.5005,499.1484,5352.1962,-1710.3565,1099.6849,-676.071,-1091.7747999999992,-1286.7426,-2378.5173999999993
833,402.4746,1097.004,1715.4406,0.0,0.0,0.0,-988.2632,-9111.6675,487.8098,5356.727,-1731.6643,1091.246,-670.1795,-1040.4746999999998,-1310.5977999999998,-2351.0724999999993
834,360.5304,1064.6974,1731.9863,0.0,0.0,0.0,-1025.4646,-9103.9663,485.2765,5401.0911,-1775.0587,1086.1714,-665.8575,-1085.8492000000006,-1354.7448,-2440.5940000000005
835,409.8501,1082.8804,1705.6079,0.0,0.0,0.0,-1029.8871,-9034.132,466.553,5321.5418,-1761.07,1098.5178,-671.779,-1077.5858999999991,-1334.3311999999999,-2411.9170999999988
836,395.8535,1075.6442,1726.6369,0.0,0.0,0.0,-1005.9682,-9135.945,489.6666,5365.8664,-1742.7095,1091.6193,-666.4494,-1088.2455999999993,-1317.5395999999998,-2405.7851999999993
837,381.4346,1079.5321,1757.6929,0.0,0.0,0.0,-1009.3672,-9084.6015,480.1788,5377.5671,-1787.7326,1091.5909,-665.606,-1017.5632000000005,-1361.7477000000001,-2379.310900000001
838,366.0652,1067.9749,1740.6381,0.0,0.0,0.0,-1008.4718,-9060.8246,497.3827,5372.3968,-1791.3708,1089.304,-668.7287,-1024.8386999999993,-1370.7954999999997,-2395.634199999999
839,390.4767,1084.1827,1733.9702,0.0,0.0,0.0,-1033.551,-8997.6673,486.8531,5347.7115,-1827.3713,1088.2362,-660.0244,-988.0240999999978,-1399.1595,-2387.1835999999976
840,423.1541,1097.5412,1731.0494,0.0,0.0,0.0,-1012.4443,-9086.7783,485.7994,5342.0131,-1758.0915,1092.862,-671.0676,-1019.6653999999999,-1336.2970999999998,-2355.9624999999996
841,372.6321,1082.2839,1719.3213,0.0,0.0,0.0,-1026.5905,-9031.4964,498.2306,5337.4839,-1791.8129,1095.1819,-668.8568,-1048.1351000000004,-1365.4877999999999,-2413.6229000000003
842,420.8446,996.8098,1722.5974,0.0,0.0,0.0,-1009.0902,-9155.7703,476.0387,5398.4849,-1699.1837,1085.3823,-657.6727,-1150.0851000000002,-1271.4741,-2421.5592
843,391.5153,1111.0484,1738.9194,0.0,0.0,0.0,-1031.198,-8965.9344,496.0511,5346.5702,-1827.9416,1091.8555,-657.1157,-913.0280000000002,-1393.2018000000003,-2306.2298000000005
844,421.0614,1036.7929,1710.4514,0.0,0.0,0.0,-1029.2378,-8903.9984,488.8981,5318.7677,-1843.023,1090.5703,-654.5252,-957.2646999999997,-1406.9778999999999,-2364.2425999999996
845,398.5245,1049.7249,1717.9431,0.0,0.0,0.0,-1017.6784,-9061.6191,486.9279,5328.6786,-1729.05,1074.9495,-650.6153,-1097.4984999999997,-1304.7158,-2402.2143
846,391.5108,1070.6202,1731.8415,0.0,0.0,0.0,-993.3175,-9086.1594,491.6294,5295.7796,-1711.2671,1091.3027,-667.0396,-1098.095400000001,-1287.004,-2385.099400000001
847,400.7352,1047.2682,1741.8546,0.0,0.0,0.0,-1010.0294,-8973.8372,492.1161,5304.6489,-1782.956,1094.3173,-670.9446,-997.2435999999989,-1359.5833,-2356.826899999999
848,380.7732,1088.7057,1737.2324,0.0,0.0,0.0,-1012.6969,-8960.3597,496.2858,5313.0922,-1853.7368,1096.3396,-669.464,-956.9673000000012,-1426.8611999999998,-2383.828500000001
849,428.5906,1047.2648,1719.6479,0.0,0.0,0.0,-1013.3659,-8912.8445,476.0562,5283.1309,-1839.001,1093.4573,-666.3144,-971.5199999999995,-1411.8581,-2383.3781
850,384.0594,1092.485,1730.0143,0.0,0.0,0.0,-1019.582,-8943.8232,480.3996,5299.964,-1847.1249,1097.62,-672.8267,-976.4829000000018,-1422.3316,-2398.8145000000018
851,398.1057,1016.2876,1710.0129,0.0,0.0,0.0,-1014.5169,-9002.6901,498.7691,5352.9641,-1814.835,1091.0381,-666.9877,-1041.0675999999994,-1390.7846,-2431.8521999999994
852,387.2085,1030.7819,1703.5149,0.0,0.0,0.0,-1028.643,-8921.951,487.5611,5312.7338,-1827.088,1096.1931,-661.6329,-1028.7937999999995,-1392.5277999999998,-2421.3215999999993
853,384.6403,1073.4954,1706.3191,0.0,0.0,0.0,-1009.2588,-8981.0881,490.2933,5298.3884,-1809.9742,1099.7227,-680.2711,-1037.2104000000008,-1390.5226000000002,-2427.733000000001
854,415.1932,1108.1574,1719.963,0.0,0.0,0.0,-1023.4412,-8961.9675,488.1691,5275.0579,-1785.713,1090.4522,-662.8779,-978.8681000000006,-1358.1387,-2337.0068
855,382.1362,1096.3896,1760.4886,0.0,0.0,0.0,-1002.3643,-9117.9029,509.2075,5314.4372,-1718.9623,1093.0179,-675.5104,-1057.6080999999995,-1301.4548,-2359.0628999999994
856,386.6785,1065.8411,1724.3781,0.0,0.0,0.0,-1001.0273,-8972.2877,487.9038,5321.295,-1824.9796,1093.7881,-667.527,-987.2185000000009,-1398.7185,-2385.937000000001
857,402.6869,1075.4552,1719.5938,0.0,0.0,0.0,-987.1129,-9003.2676,479.443,5302.9016,-1815.6811,1101.5134,-679.011,-1010.2999999999993,-1393.1787,-2403.4786999999988
858,417.7546,1079.5211,1716.5701,0.0,0.0,0.0,-1023.3803,-8963.0177,484.5539,5298.8083,-1825.5977,1095.6072,-665.6611,-989.1900000000005,-1395.6516000000001,-2384.8416000000007
859,372.467,1068.7105,1730.4538,0.0,0.0,0.0,-1029.6322,-8954.6968,499.5514,5327.2108,-1857.3304,1094.596,-667.7778,-985.9354999999996,-1430.5122000000001,-2416.4476999999993
860,385.0056,1078.3042,1712.0028,0.0,0.0,0.0,-1020.1156,-9099.3896,489.4633,5339.8126,-1725.7167,1079.5942,-654.7828,-1114.9166999999998,-1300.9053,-2415.8219999999997
861,404.757,1117.7638,1713.5318,0.0,0.0,0.0,-1019.6591,-8962.73,496.0293,5310.4296,-1820.3547,1097.1712,-666.5636,-939.8775999999989,-1389.7471,-2329.6246999999985
862,401.1093,1038.259,1710.2578,0.0,0.0,0.0,-1020.3444,-9105.5465,481.7492,5300.9489,-1692.2989,1075.6204,-651.6681,-1193.5666999999994,-1268.3465999999999,-2461.9132999999993
863,391.8652,1064.2108,1735.1766,0.0,0.0,0.0,-1045.9696,-8967.9001,501.4503,5328.4328,-1842.7166,1089.8238,-665.8765,-992.7340000000013,-1418.7693,-2411.503300000001
864,403.5198,1089.2025,1717.4262,0.0,0.0,0.0,-1033.2905,-8852.8443,492.8025,5329.0253,-1952.7284,1103.3137,-676.6747,-854.1585000000005,-1526.0894,-2380.2479000000003
865,429.265,1016.8546,1745.7722,0.0,0.0,0.0,-1016.1728,-8924.9939,477.9929,5326.8522,-1884.3167,1095.7537,-665.7184,-944.429799999999,-1454.2814,-2398.7111999999993
866,378.4383,1051.0153,1748.6185,0.0,0.0,0.0,-999.8035,-8952.1135,484.3937,5368.3577,-1880.3608,1096.9585,-669.8759,-921.0935,-1453.2782,-2374.3716999999997
867,393.5972,1052.0195,1731.4,0.0,0.0,0.0,-989.2478,-8876.8428,502.8523,5350.9018,-1969.9865,1103.0632,-676.6024,-835.3198000000011,-1543.5257,-2378.8455000000013
868,403.1494,1024.6293,1729.9437,0.0,0.0,0.0,-1004.0174,-8939.1827,486.203,5312.3647,-1839.4678,1093.6038,-666.5569,-986.9099999999999,-1412.4208999999998,-2399.3309
869,389.3062,1094.6292,1731.4564,0.0,0.0,0.0,-1012.2404,-9012.4462,501.6965,5345.1072,-1820.4324,1090.4239,-667.0628,-962.4910999999993,-1397.0713,-2359.562399999999
870,384.7673,1075.5708,1710.5245,0.0,0.0,0.0,-1015.7192,-8998.8481,500.107,5330.9584,-1816.7978,1090.1829,-660.3457,-1012.6392999999989,-1386.9605999999999,-2399.5998999999993
871,394.6713,1071.7744,1718.9486,0.0,0.0,0.0,-1003.8036,-9080.2644,500.3825,5342.5662,-1786.7371,1088.8504,-674.2285,-1055.7250000000004,-1372.1152000000002,-2427.8402000000006
872,412.8155,1097.5563,1721.0941,0.0,0.0,0.0,-1006.6567,-9009.6238,507.9442,5347.4006,-1808.133,1094.9221,-670.0866,-929.4697999999999,-1383.2975000000001,-2312.7672999999995
873,374.8394,1013.5009,1708.7562,0.0,0.0,0.0,-1005.0519,-8991.1803,501.3012,5323.388,-1796.4495,1086.4832,-658.2803,-1074.4465,-1368.2466,-2442.6931
874,358.2046,1097.9188,1703.6504,0.0,0.0,0.0,-1031.2769,-8996.5631,506.8275,5317.3725,-1809.1014,1085.5382,-654.5539,-1043.8661999999986,-1378.1171,-2421.9832999999985
875,425.8212,1063.4161,1719.8807,0.0,0.0,0.0,-1015.0324,-8977.199,483.5375,5306.4462,-1832.0611,1089.2001,-666.6349,-993.1297000000004,-1409.4959,-2402.6256000000003
876,381.2049,1034.0813,1700.7889,0.0,0.0,0.0,-1017.9881,-8909.7004,487.1038,5283.3507,-1852.4566,1085.146,-664.0529,-1041.1589000000004,-1431.3635,-2472.5224000000003
877,396.7306,1064.8862,1713.3974,0.0,0.0,0.0,-1032.1816,-8888.189,480.9168,5294.8424,-1883.9617,1088.3921,-667.3368,-969.5972000000002,-1462.9064,-2432.5036
878,381.2758,1059.2086,1724.5888,0.0,0.0,0.0,-1017.6852,-8884.8714,480.0884,5292.9423,-1868.1756,1085.3965,-662.4697,-964.4527000000007,-1445.2487999999998,-2409.7015000000006
879,378.9138,1055.0779,1705.5513,0.0,0.0,0.0,-1009.0654,-8910.9588,498.5958,5329.4046,-1820.5925,1086.762,-658.3622,-952.4808000000003,-1392.1927,-2344.6735
880,398.7861,1089.156,1697.0547,0.0,0.0,0.0,-1021.8551,-8861.3878,500.5335,5295.2226,-1874.5551,1090.6081,-665.4336,-902.4900000000007,-1449.3806,-2351.8706000000006
881,381.3319,1090.2881,1717.8772,0.0,0.0,0.0,-1029.1904,-8762.3278,489.7758,5295.5226,-1984.7235,1098.4516,-668.4591,-816.7225999999982,-1554.731,-2371.453599999998
882,386.3566,1045.6035,1686.5371,0.0,0.0,0.0,-1010.5883,-8864.684,500.4305,5298.6088,-1873.3959,1086.436,-659.6791,-957.7357999999986,-1446.6390000000001,-2404.3747999999987
883,406.3418,1048.7923,1715.8211,0.0,0.0,0.0,-1014.5132,-8862.3657,499.2874,5328.2363,-1910.5153,1097.9791,-669.6318,-878.4000000000005,-1482.1680000000001,-2360.5680000000007
884,379.9654,1079.3429,1710.3757,0.0,0.0,0.0,-991.4538,-8952.7843,489.9879,5337.6474,-1876.9499,1092.243,-661.6742,-946.9187999999995,-1446.3811,-2393.2998999999995
885,418.6738,1026.5724,1743.4316,0.0,0.0,0.0,-1011.8431,-8860.305,489.7549,5310.4662,-1899.4789,1088.1181,-657.2638,-883.2492000000011,-1468.6246,-2351.873800000001
886,386.4942,1066.367,1716.7147,0.0,0.0,0.0,-1019.0733,-8859.0588,490.6839,5317.2572,-1908.0712,1098.7351,-668.4843,-900.6151000000009,-1477.8204,-2378.435500000001
887,401.8097,1125.7412,1734.1185,0.0,0.0,0.0,-1007.4909,-8937.0785,490.2162,5306.594,-1826.9156,1084.305,-655.723,-886.0897999999997,-1398.3336,-2284.4233999999997
888,395.9909,1081.4133,1723.441,0.0,0.0,0.0,-997.6454,-8874.1678,485.661,5299.278,-1910.1164,1097.6909,-668.2495,-886.0289999999986,-1480.6750000000002,-2366.7039999999984
889,410.3232,1039.1173,1711.5584,0.0,0.0,0.0,-1037.5341,-8873.96,491.5431,5316.2533,-1879.0644,1096.4908,-673.7287,-942.6987999999992,-1456.3022999999998,-2399.0010999999995
890,409.5687,1024.9758,1712.4426,0.0,0.0,0.0,-1014.8551,-8925.2769,491.789,5326.4168,-1870.2078,1098.0831,-675.3461,-974.9391000000005,-1447.4707999999998,-2422.4099000000006
891,387.4204,1047.5442,1708.9032,0.0,0.0,0.0,-1008.8799,-8861.0082,479.8962,5317.8193,-1895.1548,1107.415,-678.3637,-928.3047999999999,-1466.1035000000002,-2394.4083
892,393.6925,1049.1158,1730.3441,0.0,0.0,0.0,-990.7878,-8889.1996,474.4124,5323.2149,-1889.7265,1105.5722,-669.0742,-909.2076999999999,-1453.2285,-2362.4361999999996
893,374.898,1083.5162,1721.9067,0.0,0.0,0.0,-1055.5704,-8910.4842,483.4174,5307.0556,-1848.5491,1086.1855,-652.7671,-995.2607000000007,-1415.1307,-2410.391400000001
894,401.3113,1065.4834,1721.8083,0.0,0.0,0.0,-1005.1094,-8801.4956,488.0579,5297.1818,-1943.6935,1106.9614,-680.8682,-832.7623000000003,-1517.6003,-2350.362600000001
895,390.9703,1051.6781,1745.8394,0.0,0.0,0.0,-1030.2917,-8832.1423,474.6483,5291.3387,-1926.0108,1103.9846,-678.0685,-907.9591999999993,-1500.0947,-2408.0538999999994
896,408.6124,1093.6667,1722.8812,0.0,0.0,0.0,-1002.2961,-8807.8361,503.9341,5271.4853,-1945.4392,1101.0504,-671.2291,-809.5524999999998,-1515.6179,-2325.1703999999995
897,383.3532,1001.9596,1736.3704,0.0,0.0,0.0,-1041.7133,-8883.8101,500.9325,5308.0526,-1862.0326,1086.0674,-651.901,-994.8551000000007,-1427.8662,-2422.7213000000006
898,421.0358,1043.561,1705.2236,0.0,0.0,0.0,-1033.6795,-8929.3516,493.7859,5326.8562,-1806.433,1095.3946,-659.6392,-972.5686000000005,-1370.6776,-2343.2462000000005
899,400.0936,1067.4656,1726.4389,0.0,0.0,0.0,-1009.0513,-8897.7739,478.3015,5285.2426,-1868.2134,1100.4503,-678.7287,-949.2830000000013,-1446.4918000000002,-2395.7748000000015
900,405.4973,1043.6993,1738.8576,0.0,0.0,0.0,-1010.2713,-8879.6997,488.1114,5301.5929,-1867.0808,1094.3362,-661.1031,-912.2124999999996,-1433.8477,-2346.0601999999994
901,400.7339,1051.9508,1724.8124,0.0,0.0,0.0,-1002.052,-8925.2806,501.655,5326.9117,-1849.1019,1095.6261,-669.3749,-921.2688000000007,-1422.8507,-2344.1195000000007
902,410.2049,1075.9185,1732.0298,0.0,0.0,0.0,-1002.5079,-8845.2806,500.903,5280.9154,-1923.5852,1095.7962,-665.5012,-847.8168999999998,-1493.2902,-2341.1070999999997
903,367.1011,1049.1819,1737.0229,0.0,0.0,0.0,-1016.134,-8853.0551,484.5338,5320.8215,-1904.865,1096.0844,-669.739,-910.5279,-1478.5196,-2389.0474999999997
