Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
790,378.8755,1026.5786,1668.9531,0.0,0.0,0.0,-927.0123,-8906.9747,486.2431,5357.6839,-1908.8397,1075.0771,-679.21,-915.6528000000017,-1512.9726,-2428.6254000000017
791,377.9955,1027.9567,1696.4031,0.0,0.0,0.0,-971.6222,-8796.4465,452.6202,5343.7468,-1927.1007,1090.1829,-677.1985,-869.3463999999994,-1514.1163,-2383.462699999999
792,395.5811,975.3276,1715.4734,0.0,0.0,0.0,-933.0418,-8948.2315,491.2849,5387.6742,-1863.7315,1086.9274,-682.3471,-915.9321,-1459.1512,-2375.0833
793,421.0846,1036.6127,1705.7105,0.0,0.0,0.0,-963.2422,-8921.9419,470.7952,5365.84,-1863.4393,1080.988,-679.2343,-885.1410999999989,-1461.6855999999998,-2346.8266999999987
794,378.4228,1031.769,1674.4783,0.0,0.0,0.0,-947.21,-8987.6259,483.865,5391.6034,-1841.496,1086.6108,-684.0253,-974.6973999999991,-1438.9105000000002,-2413.607899999999
795,396.221,999.6528,1686.5283,0.0,0.0,0.0,-943.9356,-9051.8302,490.0655,5393.7354,-1785.2138,1070.4135,-673.9059,-1029.5628000000015,-1388.7061999999999,-2418.269000000001
796,418.9585,1013.6037,1673.9484,0.0,0.0,0.0,-957.9654,-9031.9657,459.0483,5412.7406,-1809.2617,1081.4416,-677.227,-1011.6315999999997,-1405.0470999999998,-2416.6786999999995
797,389.1657,1045.1524,1677.8175,0.0,0.0,0.0,-948.1092,-9046.7894,459.8464,5394.8969,-1812.5044,1093.7077,-693.9982,-1028.019699999999,-1412.7949,-2440.814599999999
798,377.0143,1020.3487,1682.0098,0.0,0.0,0.0,-927.38,-9067.1812,488.4956,5425.1379,-1816.8738,1074.2077,-676.6095,-1001.554900000001,-1419.2756000000002,-2420.8305000000014
799,399.1347,1041.7647,1706.2069,0.0,0.0,0.0,-957.589,-8919.0906,468.7498,5360.6244,-1856.7407,1078.1578,-682.0217,-900.1991000000007,-1460.6046000000001,-2360.8037000000013
800,389.5224,1003.6637,1713.7629,0.0,0.0,0.0,-954.3975,-8969.0846,470.2477,5403.4638,-1848.5963,1079.3721,-676.5592,-942.8216000000002,-1445.7833999999998,-2388.6050000000005
801,402.7412,1007.1556,1676.8706,0.0,0.0,0.0,-975.1592,-8964.8273,488.222,5403.025,-1837.3962,1069.2228,-671.2009,-961.9721000000018,-1439.3743,-2401.346400000002
802,377.587,1022.6521,1692.0639,0.0,0.0,0.0,-939.8765,-8957.0408,466.1801,5427.9927,-1925.8452,1088.737,-686.6604,-910.4415000000017,-1523.7685999999999,-2434.210100000001
803,383.0919,1035.8875,1691.5854,0.0,0.0,0.0,-959.3113,-9054.9826,473.5482,5358.743,-1752.9564,1079.6083,-681.6817,-1071.437899999998,-1355.0297999999998,-2426.467699999998
804,388.5046,978.843,1696.9463,0.0,0.0,0.0,-949.9237,-8997.994,480.0221,5389.4142,-1812.307,1078.3987,-680.5176,-1014.1875,-1414.4259000000002,-2428.6133999999997
805,386.1511,1025.7214,1687.0801,0.0,0.0,0.0,-962.3194,-8895.9589,466.6777,5392.7586,-1914.7264,1083.4497,-683.2816,-899.8893999999991,-1514.5583000000001,-2414.4476999999993
806,401.637,1009.7894,1683.3503,0.0,0.0,0.0,-936.0286,-8879.5746,477.8447,5365.3278,-1934.9925,1084.4089,-686.7077,-877.6539999999995,-1537.2913000000003,-2414.9453
807,358.8059,997.8991,1701.2062,0.0,0.0,0.0,-960.2974,-8992.7848,468.611,5398.9587,-1832.8888,1081.3708,-677.4875,-1027.6012999999994,-1429.0055,-2456.606799999999
808,396.0716,1086.0702,1726.0024,0.0,0.0,0.0,-1000.0429,-9057.7529,471.1349,5435.5987,-1813.6774,1073.5651,-667.3687,-942.9179999999997,-1407.481,-2350.3989999999994
809,382.6303,1014.3898,1685.4151,0.0,0.0,0.0,-980.0836,-8960.0765,471.4302,5385.0981,-1843.3838,1077.8979,-676.8911,-1001.1965999999993,-1442.3770000000002,-2443.5735999999997
810,372.9538,1013.5648,1659.2618,0.0,0.0,0.0,-938.9044,-8908.9096,471.3566,5375.8904,-1898.523,1078.6539,-682.0179,-954.7866000000004,-1501.887,-2456.6736000000005
811,413.9241,1000.9023,1680.6291,0.0,0.0,0.0,-961.0824,-8841.9798,470.6683,5411.8598,-1998.1916,1083.7096,-680.9148,-825.0785999999989,-1595.3968000000002,-2420.4753999999994
812,371.3417,1049.9301,1702.6829,0.0,0.0,0.0,-954.0663,-8916.4783,483.7217,5423.4641,-1923.177,1076.0362,-676.3106,-839.4041000000007,-1523.4514,-2362.8555000000006
813,349.3503,1047.278,1708.628,0.0,0.0,0.0,-942.3491,-8978.597,478.2539,5379.7803,-1848.4851,1087.9858,-683.3478,-957.6556,-1443.8471000000002,-2401.5027
814,415.0892,1028.7504,1691.1429,0.0,0.0,0.0,-978.0224,-8934.4047,471.9873,5392.9001,-1871.7592,1072.62,-674.1234,-912.5571999999993,-1473.2626,-2385.8197999999993
815,372.6721,993.2043,1686.2708,0.0,0.0,0.0,-955.1348,-8972.6125,476.1057,5386.7113,-1865.4724,1073.7115,-678.2188,-1012.7830999999987,-1469.9797000000003,-2482.762799999999
816,405.6083,979.0739,1672.9929,0.0,0.0,0.0,-958.1344,-8920.8141,469.6957,5396.8167,-1867.1888,1084.4373,-683.7295,-954.7609999999995,-1466.4809999999998,-2421.2419999999993
817,397.6619,1033.4154,1674.3575,0.0,0.0,0.0,-931.9939,-8890.2553,466.8733,5346.8891,-1902.2721,1088.5008,-684.872,-903.0520000000006,-1498.6432999999997,-2401.6953000000008
818,428.6942,1015.8587,1699.8368,0.0,0.0,0.0,-953.5038,-8927.011,469.1898,5391.0071,-1887.6101,1086.899,-690.57,-875.9282000000003,-1491.2811000000002,-2367.2093000000004
819,370.5492,1010.4776,1682.2057,0.0,0.0,0.0,-966.2306,-8946.7897,464.302,5398.8693,-1882.1052,1072.5823,-674.2732,-986.6164999999992,-1483.7961,-2470.412599999999
820,364.9132,1061.3735,1682.5279,0.0,0.0,0.0,-965.0376,-8857.5764,476.796,5339.2261,-1883.1107,1078.3326,-675.7165,-897.7772999999997,-1480.4946,-2378.2718999999997
821,402.0252,1022.0874,1677.8833,0.0,0.0,0.0,-962.2574,-8851.1162,471.4508,5349.4282,-1885.6744,1079.098,-675.7469,-890.498700000001,-1482.3233,-2372.822000000001
822,397.0922,1048.8693,1704.4417,0.0,0.0,0.0,-981.7333,-8820.39,479.3745,5350.8645,-1944.9831,1079.9911,-675.1698,-821.4810999999991,-1540.1617999999999,-2361.642899999999
823,398.638,1010.5604,1688.2001,0.0,0.0,0.0,-993.8711,-8894.1165,478.6251,5408.5595,-1903.6542,1068.1975,-663.5749,-903.4044999999987,-1499.0315999999998,-2402.4360999999985
824,376.1138,1048.7609,1707.8721,0.0,0.0,0.0,-991.05,-8881.4442,471.0315,5408.4494,-1943.6034,1080.3076,-679.1488,-860.2664999999997,-1542.4445999999998,-2402.7110999999995
825,397.5122,1073.9727,1686.7351,0.0,0.0,0.0,-958.2948,-8960.4397,493.1787,5370.3609,-1860.3553,1075.318,-686.722,-896.9749000000011,-1471.7593,-2368.7342000000012
826,377.8155,992.7579,1710.0751,0.0,0.0,0.0,-933.611,-8827.9575,477.2114,5415.2712,-2000.567,1084.7728,-690.9863,-788.4373999999998,-1606.7805,-2395.2178999999996
827,423.2037,1024.2296,1712.1373,0.0,0.0,0.0,-932.0156,-8826.0068,465.4462,5405.8297,-2050.1963,1093.0084,-704.7748,-727.1758999999984,-1661.9627,-2389.1385999999984
828,394.2005,1023.7816,1680.0026,0.0,0.0,0.0,-938.8754,-8955.812,480.2587,5368.284,-1854.1797,1084.6405,-691.8095,-948.1599999999999,-1461.3487,-2409.5086999999994
829,388.2948,1031.9659,1677.4405,0.0,0.0,0.0,-952.9592,-8845.3384,474.7708,5390.6244,-1939.0218,1092.9943,-701.5339,-835.2012000000013,-1547.5614,-2382.7626000000014
830,436.9889,1012.2178,1681.8289,0.0,0.0,0.0,-962.4211,-8821.4307,468.1433,5355.0333,-1932.4836,1086.1477,-693.1285,-829.6396000000013,-1539.4644,-2369.104000000001
831,376.2371,1019.5598,1686.2529,0.0,0.0,0.0,-917.0722,-8920.0018,476.7578,5382.4674,-1923.283,1096.0324,-705.8518,-895.7989999999991,-1533.1023999999998,-2428.901399999999
832,403.3894,998.0083,1705.5778,0.0,0.0,0.0,-919.5591,-9038.5233,476.4313,5380.6553,-1790.2454,1083.2277,-692.489,-994.0203000000001,-1399.5067000000001,-2393.527
833,366.4965,1034.5557,1680.2196,0.0,0.0,0.0,-915.5389,-8946.3005,469.5195,5380.7651,-1874.5933,1106.659,-711.8867,-930.2830000000004,-1479.821,-2410.1040000000003
834,376.1549,1031.3224,1662.9871,0.0,0.0,0.0,-935.3065,-8889.9383,483.1307,5377.1505,-1901.3389,1090.438,-707.8202,-894.4992000000002,-1518.7210999999998,-2413.2203
835,400.8831,1071.3089,1685.5485,0.0,0.0,0.0,-950.3019,-8930.7379,468.0795,5385.721,-1884.5051,1090.9342,-698.4054,-869.4988000000012,-1491.9763000000003,-2361.4751000000015
836,356.6285,1061.9319,1669.0445,0.0,0.0,0.0,-934.2118,-8909.8539,475.9358,5436.6839,-1931.6319,1086.3273,-697.9228,-843.8410999999996,-1543.2274000000002,-2387.0685000000003
837,349.413,983.8066,1682.8806,0.0,0.0,0.0,-945.2877,-9002.2311,479.5768,5416.5079,-1839.2172,1085.0893,-696.3011,-1035.3339000000014,-1450.429,-2485.7629000000015
838,410.9556,1034.6415,1665.5029,0.0,0.0,0.0,-916.9195,-8943.2176,455.9599,5419.0649,-1925.3335,1097.1286,-708.3646,-874.0122999999994,-1536.5695,-2410.581799999999
839,408.8304,1046.7491,1684.1638,0.0,0.0,0.0,-956.3311,-9015.2428,472.7265,5412.1121,-1853.4867,1083.5254,-699.9014,-946.9919999999993,-1469.8627,-2416.854699999999
840,366.455,1018.6456,1703.6011,0.0,0.0,0.0,-958.8691,-8952.482,465.0141,5473.843,-1948.3988,1087.4235,-692.9212,-883.7923000000001,-1553.8964999999998,-2437.6888
841,375.7012,998.4677,1680.0446,0.0,0.0,0.0,-955.1302,-8869.5527,466.7405,5406.5774,-1937.1692,1083.4545,-691.4342,-897.1514999999999,-1545.1489000000001,-2442.3004
842,389.5545,1016.4394,1703.9838,0.0,0.0,0.0,-966.3097,-8918.7348,467.05,5428.3066,-1941.9375,1085.8831,-696.4147,-879.7102000000004,-1552.4691,-2432.1793000000007
843,380.7915,1043.1687,1716.9108,0.0,0.0,0.0,-950.5834,-8813.2242,456.2131,5398.1605,-2029.6046,1094.0007,-700.6475,-768.563000000001,-1636.2513999999999,-2404.8144000000007
844,398.0912,983.0889,1686.951,0.0,0.0,0.0,-947.4953,-8920.8409,480.7134,5415.8192,-1912.5911,1085.2831,-694.9824,-903.6724999999997,-1522.2903999999999,-2425.9628999999995
845,393.1414,1001.2391,1686.6062,0.0,0.0,0.0,-949.7499,-8861.2797,459.8108,5429.0742,-1991.9463,1085.7083,-691.1861,-841.1578999999992,-1597.4241000000002,-2438.5819999999994
846,375.9826,1000.7436,1709.9209,0.0,0.0,0.0,-930.6227,-8879.6513,477.8467,5453.9516,-2006.43,1096.916,-697.606,-791.8285999999989,-1607.1200000000001,-2398.9485999999993
847,382.0657,993.4328,1691.6791,0.0,0.0,0.0,-973.0536,-8935.4053,479.6415,5425.0022,-1927.3463,1084.357,-692.1969,-936.6376000000009,-1535.1862,-2471.823800000001
848,390.1026,1006.1137,1698.6984,0.0,0.0,0.0,-961.5639,-8917.6468,470.6735,5401.884,-1913.9767,1083.308,-697.4775,-911.7385000000004,-1528.1462,-2439.8847000000005
849,384.7988,1048.6294,1703.8989,0.0,0.0,0.0,-942.3483,-8832.6411,476.939,5448.6113,-2038.597,1102.879,-707.0968,-712.112000000001,-1642.8148,-2354.926800000001
850,377.7723,1032.5272,1707.3485,0.0,0.0,0.0,-961.7848,-8904.596,492.0588,5442.4296,-1978.3446,1093.9629,-705.1533,-814.2443999999996,-1589.5349999999999,-2403.7793999999994
851,375.7557,999.702,1697.714,0.0,0.0,0.0,-932.4608,-8851.021,480.218,5467.243,-2066.7718,1100.5779,-711.1554,-762.8491000000004,-1677.3492999999999,-2440.1984
852,404.9048,1051.3938,1690.1108,0.0,0.0,0.0,-936.6503,-8876.4251,472.1405,5392.3351,-1962.147,1090.0931,-699.0836,-802.1903999999995,-1571.1374999999998,-2373.3278999999993
853,377.4164,994.0663,1701.3843,0.0,0.0,0.0,-944.295,-8825.4216,475.5608,5401.074,-2012.1206,1082.5142,-691.1496,-820.2147999999997,-1620.7559999999999,-2440.9708
854,397.9693,1020.6805,1695.9892,0.0,0.0,0.0,-948.5173,-8877.1131,472.5564,5381.7614,-1959.8305,1081.4275,-695.9017,-856.6736000000001,-1574.3047000000001,-2430.9783
855,386.5229,1028.9057,1684.854,0.0,0.0,0.0,-961.1155,-8845.853,465.4207,5421.7443,-2007.6948,1078.9468,-690.4069,-819.5208999999986,-1619.1549,-2438.675799999999
856,383.0905,1007.9624,1687.6045,0.0,0.0,0.0,-940.665,-8817.8301,465.1473,5406.5463,-2022.9507,1080.3029,-694.2857,-808.1440999999995,-1636.9335,-2445.0776
857,365.348,1018.4936,1690.548,0.0,0.0,0.0,-953.0223,-8880.9888,472.4005,5425.4194,-1953.4774,1084.1632,-690.9909,-861.8015999999998,-1560.3051,-2422.1066999999994
858,381.1134,1030.3156,1693.7368,0.0,0.0,0.0,-968.67,-8889.2335,479.7698,5375.3442,-1928.6803,1091.6571,-699.4245,-897.623700000001,-1536.4477000000002,-2434.071400000001
859,382.7238,998.8574,1686.8331,0.0,0.0,0.0,-956.0989,-8860.9035,486.2114,5431.6226,-1990.326,1077.6238,-694.5585,-830.7541000000001,-1607.2606999999998,-2438.0148
860,390.5102,1037.0543,1664.7818,0.0,0.0,0.0,-951.6729,-8826.7869,478.8583,5418.582,-2005.7106,1090.8538,-701.3291,-788.6731999999993,-1616.1859,-2404.8590999999997
861,424.0,1046.5012,1680.0788,0.0,0.0,0.0,-959.9276,-8750.8893,467.4783,5357.9241,-2015.0281,1096.3159,-705.9437,-734.8345000000008,-1624.6559,-2359.4904000000006
862,384.4545,964.2085,1656.366,0.0,0.0,0.0,-965.1306,-8853.7011,472.0165,5437.8408,-1990.6544,1086.5919,-695.4901,-903.9454000000005,-1599.5526,-2503.4980000000005
863,357.8156,1046.7151,1691.3705,0.0,0.0,0.0,-924.278,-8946.1032,479.3403,5380.4252,-1905.0536,1086.0958,-690.9175,-914.7145,-1509.8753,-2424.5898
864,369.3742,1065.5622,1663.1611,0.0,0.0,0.0,-954.9155,-8922.4727,474.332,5416.223,-1897.0718,1088.6047,-696.7393,-888.7357000000002,-1505.2063999999998,-2393.9420999999998
865,405.794,1057.3058,1655.3873,0.0,0.0,0.0,-943.1821,-8888.9757,463.1312,5378.626,-1924.8285,1084.7586,-691.4135,-871.9135000000006,-1531.4834,-2403.3969000000006
866,396.229,1025.3867,1691.9861,0.0,0.0,0.0,-953.9509,-8954.9967,467.7138,5389.439,-1868.8108,1086.4029,-696.4751,-938.1929999999993,-1478.8829999999998,-2417.0759999999996
867,359.1502,1017.7778,1701.8929,0.0,0.0,0.0,-939.2984,-8951.3879,481.7293,5413.8045,-1899.2463,1092.1296,-699.8946,-916.3316000000004,-1507.0113000000001,-2423.3429
868,412.3976,1019.5193,1694.5235,0.0,0.0,0.0,-952.4208,-8871.9053,467.5817,5366.0855,-1921.2126,1082.6701,-690.983,-864.2185,-1529.5255,-2393.7439999999997
869,403.3819,1050.8149,1691.4059,0.0,0.0,0.0,-942.5234,-8986.0353,471.0859,5434.9,-1877.8719,1082.8261,-685.7942,-876.9700999999995,-1480.8400000000001,-2357.8100999999997
870,369.6307,1036.0677,1694.7595,0.0,0.0,0.0,-927.8253,-8997.7156,480.628,5440.3205,-1890.5294,1095.593,-702.2927,-904.1345000000001,-1497.2290999999998,-2401.3635999999997
871,391.285,1035.2815,1704.4452,0.0,0.0,0.0,-940.8384,-9025.5599,462.0053,5404.2377,-1841.5475,1086.8612,-690.7388,-969.1436000000003,-1445.4251,-2414.5687
872,381.1946,1034.7744,1669.9619,0.0,0.0,0.0,-963.9813,-8909.4631,469.222,5433.4499,-1918.7824,1091.0901,-696.8725,-884.8416000000016,-1524.5648,-2409.4064000000017
873,363.6491,1031.8695,1687.7394,0.0,0.0,0.0,-946.0359,-8852.0834,481.7261,5413.1263,-2006.3558,1087.4944,-696.3128,-820.0088999999998,-1615.1742,-2435.1831
874,368.6946,1022.1725,1675.3324,0.0,0.0,0.0,-930.161,-8877.463,477.2209,5424.0407,-1986.6946,1081.7866,-692.6593,-840.1629000000003,-1597.5673000000002,-2437.7302
875,389.6947,1048.6339,1689.2217,0.0,0.0,0.0,-950.7787,-8915.7124,469.2779,5400.7552,-1916.6874,1087.3195,-692.7012,-868.9077000000007,-1522.0691,-2390.9768000000004
876,377.2918,1030.3906,1711.0975,0.0,0.0,0.0,-933.786,-9085.816,473.8659,5414.1092,-1795.1751,1078.876,-688.7651,-1012.8470000000016,-1405.0641999999998,-2417.9112000000014
877,409.973,989.2699,1687.905,0.0,0.0,0.0,-943.455,-8936.2588,454.1725,5404.37,-1915.573,1103.3798,-709.0356,-934.0234,-1521.2288000000003,-2455.2522000000004
878,376.9985,1008.5225,1691.6272,0.0,0.0,0.0,-923.9903,-8925.3851,473.9968,5443.5851,-1956.3777,1092.5879,-696.2908,-854.6452999999992,-1560.0806,-2414.7258999999995
879,389.394,1007.7632,1694.1425,0.0,0.0,0.0,-934.0269,-9040.7574,486.8778,5457.9689,-1861.4667,1091.5342,-702.7824,-938.6378999999997,-1472.7149,-2411.3527999999997
880,376.304,1021.0194,1696.2469,0.0,0.0,0.0,-960.5361,-8983.295,467.4205,5378.6682,-1839.1392,1081.6117,-693.2305,-1004.1720999999998,-1450.7580000000003,-2454.9301
881,381.672,1028.9148,1685.0818,0.0,0.0,0.0,-932.0505,-9018.1439,487.7063,5406.388,-1860.0546,1077.2978,-691.3283,-960.4314999999997,-1474.0850999999998,-2434.5165999999995
882,400.6129,1014.2392,1687.9528,0.0,0.0,0.0,-938.8325,-8925.5708,463.8387,5403.5964,-1934.2573,1088.2362,-699.9942,-894.1632999999983,-1546.0153,-2440.1785999999984
883,394.4211,1021.1271,1704.7846,0.0,0.0,0.0,-942.7704,-8833.2568,458.1135,5405.5969,-1975.9806,1099.1462,-700.6724,-791.9839999999986,-1577.5068,-2369.4907999999987
884,362.3451,1008.1491,1696.8479,0.0,0.0,0.0,-934.1709,-8955.0136,469.7409,5453.3196,-1917.7262,1100.507,-701.1803,-898.7819000000009,-1518.3995,-2417.181400000001
885,389.9675,1026.0043,1707.9093,0.0,0.0,0.0,-960.9099,-8815.9899,473.0157,5374.5041,-1942.3213,1077.0049,-681.9631,-805.4989000000005,-1547.2795,-2352.7784000000006
886,368.4725,1006.3233,1699.9356,0.0,0.0,0.0,-923.6653,-9033.2949,478.528,5448.8595,-1833.6324,1087.9574,-694.6011,-954.841300000001,-1440.2761,-2395.117400000001
887,379.065,1043.6145,1711.4323,0.0,0.0,0.0,-931.4242,-8947.1743,475.8189,5360.7991,-1866.9795,1083.1993,-687.0637,-907.8687000000009,-1470.8438999999998,-2378.7126000000007
888,392.8928,1017.8058,1677.8984,0.0,0.0,0.0,-952.2296,-8935.5854,456.5392,5358.0835,-1887.4734,1082.3063,-692.0198,-984.5953000000009,-1497.1869000000002,-2481.7822000000006
889,357.7564,1047.2824,1695.1864,0.0,0.0,0.0,-919.3326,-9013.8591,475.2556,5438.6132,-1882.923,1091.2035,-703.574,-919.0976999999993,-1495.2934999999998,-2414.391199999999
890,401.2757,1004.8661,1698.0506,0.0,0.0,0.0,-938.9902,-8935.5504,475.051,5422.8139,-1900.4593,1093.0604,-696.0639,-872.4832999999999,-1503.4627999999998,-2375.9460999999997
891,420.7579,1013.5303,1658.8335,0.0,0.0,0.0,-951.8436,-8909.5316,476.4056,5387.7888,-1913.2635,1096.1978,-704.0436,-904.0591000000004,-1521.1093,-2425.1684000000005
892,381.6806,1016.625,1707.2796,0.0,0.0,0.0,-937.4583,-8938.3896,480.6393,5428.1049,-1933.1478,1095.3804,-700.9303,-861.5185000000001,-1538.6977,-2400.2162
893,420.8504,953.5797,1705.9308,0.0,0.0,0.0,-957.9211,-8936.3802,469.5694,5424.7915,-1907.8414,1085.5618,-687.2517,-919.5794999999989,-1509.5313,-2429.1107999999995
894,393.8912,1025.0777,1707.1506,0.0,0.0,0.0,-966.9182,-9026.1107,481.6213,5424.5404,-1824.1404,1076.797,-688.2614,-960.7476999999999,-1435.6048,-2396.3525
895,427.8085,1019.0202,1701.9488,0.0,0.0,0.0,-943.0197,-9022.5895,455.54,5390.8085,-1802.1608,1085.8737,-688.1364,-970.4831999999997,-1404.4234999999999,-2374.9066999999995
896,395.4097,1022.2134,1725.9622,0.0,0.0,0.0,-934.3376,-9036.4166,482.1074,5415.2785,-1866.1554,1084.2814,-686.7721,-929.7830000000004,-1468.6461,-2398.4291000000003
897,413.6437,996.3334,1700.5671,0.0,0.0,0.0,-934.0947,-9038.2644,467.7454,5417.3481,-1837.0683,1084.957,-692.6341,-976.7213999999994,-1444.7453999999998,-2421.4667999999992
898,380.8508,1029.1211,1674.428,0.0,0.0,0.0,-937.0667,-9061.3093,491.0448,5400.761,-1800.2757,1085.6658,-699.3341,-1022.1702999999998,-1413.944,-2436.1143
899,380.0369,1038.1849,1724.7558,0.0,0.0,0.0,-930.9283,-9032.4729,477.5667,5454.0883,-1855.9279,1083.6246,-692.7372,-888.7685999999994,-1465.0404999999998,-2353.809099999999
900,407.2369,991.6261,1695.1337,0.0,0.0,0.0,-952.9512,-9028.1733,469.9067,5429.257,-1852.8004,1080.6573,-691.1198,-987.964100000001,-1463.2629000000002,-2451.227000000001
901,409.5411,1026.9336,1716.148,0.0,0.0,0.0,-927.1726,-9036.9553,476.5123,5435.7294,-1846.8118,1090.7357,-697.7815,-899.2634999999991,-1453.8576,-2353.1210999999994
902,377.6659,1016.9613,1697.5606,0.0,0.0,0.0,-929.9687,-9050.0197,472.1086,5467.8062,-1867.0774,1083.9175,-697.8395,-947.8858000000009,-1480.9994,-2428.885200000001
903,368.6478,1074.7411,1684.674,0.0,0.0,0.0,-925.2644,-9000.3601,468.0218,5453.1524,-1911.0727,1098.6926,-708.4515,-876.3874000000005,-1520.8316,-2397.219
904,377.0188,1024.2086,1701.5719,0.0,0.0,0.0,-923.4336,-9015.7923,467.2546,5425.2518,-1862.8881,1092.5501,-704.8447,-943.9201999999987,-1475.1826999999998,-2419.102899999999
905,393.4583,1012.2863,1711.2527,0.0,0.0,0.0,-948.2421,-8998.705,479.1342,5454.704,-1882.8308,1097.0294,-703.1318,-896.1116000000002,-1488.9332,-2385.0448
906,383.5591,1016.0607,1718.596,0.0,0.0,0.0,-937.5648,-8942.3268,473.6846,5410.4216,-1886.2053,1087.8251,-701.0342,-877.5696000000016,-1499.4144000000001,-2376.9840000000017
907,402.0542,975.0406,1683.8942,0.0,0.0,0.0,-949.8995,-8958.4297,492.0971,5420.245,-1893.377,1094.8181,-707.9753,-934.9981000000007,-1506.5342,-2441.5323000000008
908,400.2021,1021.6744,1704.5759,0.0,0.0,0.0,-935.5896,-8934.8452,474.0129,5414.9613,-1932.8671,1096.3774,-705.7576,-855.0082000000002,-1542.2473,-2397.2555
909,388.6305,959.3591,1690.5343,0.0,0.0,0.0,-925.9642,-8993.5782,484.6948,5439.4787,-1883.8541,1103.016,-711.4315,-956.8450000000003,-1492.2696,-2449.1146000000003
910,383.18,1021.3615,1696.1974,0.0,0.0,0.0,-910.9152,-8894.2016,482.216,5396.0386,-1943.2397,1103.8665,-723.1163,-826.1232999999993,-1562.4895000000001,-2388.6127999999994
911,380.7363,1069.4119,1691.6502,0.0,0.0,0.0,-943.6838,-8912.3295,461.9398,5426.9823,-1916.3107,1104.7784,-710.2982,-825.2928000000002,-1521.8305,-2347.1233
912,400.4068,1020.6249,1708.7776,0.0,0.0,0.0,-920.304,-9112.5369,470.1283,5395.7188,-1754.9695,1089.7246,-702.4877,-1037.1844999999994,-1367.7325999999998,-2404.9170999999997
913,391.9649,1055.5057,1690.4145,0.0,0.0,0.0,-921.824,-8849.5529,480.9126,5402.7649,-1992.2755,1106.1817,-715.5929,-749.8143000000009,-1601.6866999999997,-2351.5010000000007
914,409.6675,1003.2282,1715.0553,0.0,0.0,0.0,-938.4683,-9115.8433,481.2648,5494.9454,-1821.7012,1087.7164,-696.1853,-950.1504000000004,-1430.1700999999998,-2380.3205000000003
915,387.3973,1038.4382,1716.6935,0.0,0.0,0.0,-926.1884,-9007.709,462.9371,5407.3465,-1824.6268,1100.9464,-705.3744,-921.0848000000005,-1429.0548,-2350.1396000000004
916,392.4307,1008.7821,1713.5687,0.0,0.0,0.0,-933.7492,-8866.7142,467.2112,5330.6609,-1911.2105,1097.809,-711.0403,-887.8098000000009,-1524.4418,-2412.251600000001
917,413.1696,1026.3685,1680.0679,0.0,0.0,0.0,-909.3461,-9031.2218,479.7192,5438.194,-1829.5044,1094.8134,-705.4396,-903.0486999999985,-1440.1306,-2343.1792999999984
918,405.9974,1040.4595,1685.3642,0.0,0.0,0.0,-949.8286,-9009.7734,471.9099,5386.9188,-1825.0413,1084.5223,-698.9888,-968.9521999999997,-1439.5077999999999,-2408.4599999999996
919,373.646,1044.9391,1673.629,0.0,0.0,0.0,-911.7998,-9074.8773,454.6519,5423.7695,-1775.6655,1083.4309,-695.6177,-1016.0415999999996,-1387.8523,-2403.8938999999996
920,373.3923,1057.854,1700.4714,0.0,0.0,0.0,-958.5607,-8955.5107,474.1176,5417.9509,-1876.5295,1084.5696,-692.5245,-890.2852000000012,-1484.4844,-2374.7696000000014
921,382.1849,1044.8616,1672.6738,0.0,0.0,0.0,-944.0016,-9008.24,468.6541,5360.4308,-1795.2081,1084.3286,-699.8948,-1023.4364000000005,-1410.7743,-2434.2107000000005
922,378.1982,1000.8271,1678.2327,0.0,0.0,0.0,-942.0208,-9060.3285,470.6795,5437.7979,-1813.3185,1087.7779,-697.9121,-1036.6139000000003,-1423.4527,-2460.0666000000006
923,400.4521,1081.4551,1674.2928,0.0,0.0,0.0,-946.7165,-9003.8869,468.9423,5381.1745,-1817.8123,1081.229,-692.6008,-944.2865999999995,-1429.1841,-2373.4706999999994
924,363.1409,1004.3753,1710.355,0.0,0.0,0.0,-939.8344,-8895.6604,478.2753,5378.9824,-1906.6753,1090.7971,-698.7519,-900.3659000000007,-1514.6301,-2414.9960000000005
925,385.3415,1065.6308,1687.891,0.0,0.0,0.0,-931.2061,-8978.177,473.2152,5385.9389,-1828.54,1095.6875,-707.9959,-911.3657000000003,-1440.8483999999999,-2352.2141
926,396.727,1051.9917,1664.8753,0.0,0.0,0.0,-933.7387,-8997.6658,476.6811,5390.2505,-1826.1435,1096.1033,-705.5835,-950.8789000000006,-1435.6236999999999,-2386.5026000000007
927,372.9852,1008.1298,1665.2849,0.0,0.0,0.0,-923.2985,-8936.5253,472.5502,5401.4388,-1870.6677,1098.154,-701.9549,-939.4348999999993,-1474.4686,-2413.9034999999994
928,375.1183,1022.4544,1681.1929,0.0,0.0,0.0,-930.3064,-9059.3556,490.5289,5429.2164,-1823.1864,1079.9013,-687.5122,-991.151100000001,-1430.7973000000002,-2421.948400000001
