Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
715,383.5175,974.7458,1711.5821,0.0,0.0,0.0,-994.2396,-9074.9338,492.5655,5312.1595,-1722.3819,1076.2158,-659.006,-1194.603000000001,-1305.1721000000002,-2499.775100000001
716,365.022,1073.7766,1728.2126,0.0,0.0,0.0,-994.0312,-9052.5391,496.0148,5258.7252,-1723.1353,1075.318,-656.5399,-1124.8191000000006,-1304.3572,-2429.1763000000005
717,394.4284,1077.1262,1753.021,0.0,0.0,0.0,-987.7373,-9065.2921,488.0506,5272.7176,-1736.3941,1076.5654,-655.9995,-1067.6856000000007,-1315.8282,-2383.5138000000006
718,386.7621,1072.6705,1723.7244,0.0,0.0,0.0,-1012.6508,-8993.0893,482.5936,5291.8629,-1775.1165,1081.4558,-657.8781,-1048.1265999999996,-1351.5388000000003,-2399.6654
719,428.7837,1058.0548,1714.9837,0.0,0.0,0.0,-1009.0988,-9032.2059,483.8254,5283.9108,-1731.5046,1078.3279,-652.6876,-1071.7463000000016,-1305.8643,-2377.610600000002
720,400.2622,1106.5816,1710.2525,0.0,0.0,0.0,-1017.0767,-8987.7672,480.2538,5270.3485,-1797.3219,1075.5684,-648.6089,-1037.1453000000001,-1370.3623999999998,-2407.5077
721,394.8497,1055.2084,1752.0802,0.0,0.0,0.0,-993.3189,-9056.0935,498.8627,5304.6112,-1780.085,1084.8862,-655.0434,-1043.8002000000006,-1350.2422000000001,-2394.0424000000007
722,406.5959,1072.6777,1705.4239,0.0,0.0,0.0,-988.0316,-8977.1451,473.6923,5284.1978,-1846.5025,1087.3006,-657.8563,-1022.5891000000001,-1417.0582,-2439.6473
723,374.3128,1069.345,1708.1263,0.0,0.0,0.0,-987.5339,-9045.4908,477.3827,5318.4561,-1800.4564,1078.1341,-658.6839,-1085.4017999999987,-1381.0062,-2466.4079999999985
724,406.6277,1050.545,1726.7766,0.0,0.0,0.0,-1001.9776,-9057.6245,479.2729,5293.4128,-1770.3619,1078.7059,-663.3087,-1102.9670999999998,-1354.9647000000002,-2457.9318
725,374.5988,1079.5137,1740.0171,0.0,0.0,0.0,-988.5631,-9078.9132,483.3341,5297.1428,-1741.6809,1085.8595,-666.2326,-1092.8698000000004,-1322.054,-2414.9238000000005
726,400.6743,1126.3891,1699.6687,0.0,0.0,0.0,-1012.599,-9092.5129,484.37,5278.9903,-1703.4977,1072.4216,-647.3075,-1115.0194999999994,-1278.3836000000001,-2393.4030999999995
727,403.6004,1048.8221,1725.046,0.0,0.0,0.0,-993.2842,-9032.0059,486.9422,5316.569,-1776.5624,1079.3485,-657.0139,-1044.3103999999994,-1354.2278000000001,-2398.538199999999
728,387.0637,1066.7634,1710.591,0.0,0.0,0.0,-977.4624,-9019.7282,466.1943,5305.9303,-1773.2918,1096.453,-666.1812,-1060.647899999999,-1343.02,-2403.667899999999
729,429.3837,1072.4483,1704.7761,0.0,0.0,0.0,-977.646,-8977.2115,475.2436,5241.843,-1775.1638,1085.7319,-666.7423,-1031.1628,-1356.1742,-2387.3370000000004
730,403.0489,1047.6905,1720.0628,0.0,0.0,0.0,-969.9812,-9068.7212,494.3895,5287.94,-1744.5454,1085.8973,-664.5407,-1085.5707000000002,-1323.1888,-2408.7595
731,404.5395,1094.5213,1718.9642,0.0,0.0,0.0,-1005.8953,-8964.9022,488.7365,5282.1651,-1810.6415,1077.3687,-656.2047,-981.8709000000008,-1389.4775,-2371.3484000000008
732,399.8852,1119.0478,1717.8366,0.0,0.0,0.0,-997.6357,-8999.7872,477.0966,5293.5996,-1782.1004,1078.2617,-655.0692,-989.9571000000014,-1358.9079000000002,-2348.8650000000016
733,391.832,1050.0366,1722.8047,0.0,0.0,0.0,-984.5283,-9065.9512,475.1003,5275.5851,-1732.7289,1081.8102,-657.8877,-1135.1207999999997,-1308.8064000000002,-2443.9272
734,369.46,1055.8972,1727.2448,0.0,0.0,0.0,-1005.0422,-9010.6198,486.696,5275.034,-1786.6206,1085.8879,-664.4982,-1101.3300000000008,-1365.2309,-2466.5609000000013
735,391.9699,1055.7509,1692.0303,0.0,0.0,0.0,-1006.54,-9001.8095,499.8829,5293.7984,-1783.7612,1081.7771,-657.1932,-1074.9170999999997,-1359.1772999999998,-2434.0943999999995
736,377.4244,1058.9747,1702.3885,0.0,0.0,0.0,-982.8086,-9013.8899,480.0752,5287.4155,-1761.4546,1088.8599,-668.6948,-1090.4201999999996,-1341.2895,-2431.7096999999994
737,401.3955,1095.5286,1690.1909,0.0,0.0,0.0,-1014.6744,-8881.4405,481.8408,5225.3227,-1802.4951,1090.9531,-669.1333,-1001.836400000001,-1380.6753,-2382.511700000001
738,400.9222,1078.7895,1731.3002,0.0,0.0,0.0,-987.7519,-9031.5494,485.5454,5251.3023,-1716.571,1084.2341,-661.4486,-1071.4416999999994,-1293.7855,-2365.2271999999994
739,390.5098,1057.4967,1717.2036,0.0,0.0,0.0,-1001.4508,-8984.8836,487.5414,5237.9859,-1723.7048,1083.2419,-662.3165,-1095.5969999999998,-1302.7794,-2398.3763999999996
740,384.0594,1018.9508,1739.4129,0.0,0.0,0.0,-992.2475,-9028.4687,480.4725,5217.1291,-1718.3455,1075.8567,-660.9547,-1180.691499999999,-1303.4434999999999,-2484.134999999999
741,398.2001,1038.3326,1701.3518,0.0,0.0,0.0,-991.9447,-9075.9114,499.2019,5256.6771,-1697.9626,1071.7601,-656.2015,-1174.0926000000009,-1282.404,-2456.496600000001
742,397.948,1071.5643,1720.7951,0.0,0.0,0.0,-1011.0208,-8974.9763,490.3519,5255.7194,-1754.5244,1085.7792,-666.8221,-1049.6184000000012,-1335.5673000000002,-2385.1857000000014
743,394.8397,1049.2582,1701.1971,0.0,0.0,0.0,-1002.6576,-9047.8931,504.9048,5296.405,-1745.045,1088.3307,-672.0416,-1103.9458999999997,-1328.7559,-2432.7018
744,387.0793,1053.5204,1697.3778,0.0,0.0,0.0,-998.4796,-8999.9907,488.6953,5267.9109,-1737.9878,1089.493,-660.8098,-1103.8865999999998,-1309.3046000000002,-2413.1911999999998
745,381.901,1082.8655,1723.3587,0.0,0.0,0.0,-980.1303,-8995.5873,494.3825,5264.6638,-1786.8226,1088.1181,-661.8493,-1028.5460999999987,-1360.5538000000001,-2389.099899999999
746,397.4425,1072.0203,1688.6445,0.0,0.0,0.0,-1033.6157,-8965.7846,481.0725,5245.7164,-1756.3574,1069.9174,-643.5083,-1114.504100000001,-1329.9483,-2444.452400000001
747,406.4489,1047.1006,1722.2282,0.0,0.0,0.0,-993.0319,-9094.6518,494.5876,5326.773,-1706.5564,1085.0326,-654.1191,-1090.545399999999,-1275.6428999999998,-2366.188299999999
748,393.1364,1035.8995,1738.5427,0.0,0.0,0.0,-1012.7556,-9073.9503,488.813,5349.4618,-1755.9344,1085.6469,-659.7498,-1080.8525,-1330.0373000000002,-2410.8898
749,397.0663,1073.8838,1731.4551,0.0,0.0,0.0,-1004.5014,-9099.4803,478.3134,5306.9992,-1682.0332,1081.3944,-652.4184,-1116.263899999999,-1253.0572000000002,-2369.321099999999
750,423.5369,1093.579,1728.2455,0.0,0.0,0.0,-983.5423,-9049.772,482.2181,5269.3936,-1745.6463,1088.5528,-667.5738,-1036.3412000000008,-1324.6673,-2361.0085000000013
751,407.2349,1035.0319,1728.438,0.0,0.0,0.0,-1001.4832,-8903.9928,475.255,5305.2075,-1879.3778,1086.8281,-669.026,-954.3086999999996,-1461.5756999999999,-2415.8844
752,412.1448,1041.749,1703.5748,0.0,0.0,0.0,-1003.105,-8976.1976,483.6309,5267.7029,-1819.3782,1073.3005,-657.1311,-1070.5001999999986,-1403.2087999999999,-2473.7089999999985
753,411.7716,1059.1054,1715.0876,0.0,0.0,0.0,-1031.1441,-8939.1973,482.5825,5280.1056,-1824.764,1086.3934,-663.2462,-1021.6886999999997,-1401.6168,-2423.3055
754,399.2026,1062.044,1719.4871,0.0,0.0,0.0,-1016.3701,-9047.5729,494.441,5276.6411,-1724.0401,1080.2557,-660.1658,-1112.127199999999,-1303.9502,-2416.077399999999
755,378.5228,1059.097,1723.6223,0.0,0.0,0.0,-999.9694,-8981.0509,483.7853,5250.9094,-1765.0695,1079.3107,-656.8599,-1085.0835000000015,-1342.6187,-2427.7022000000015
756,387.7242,1096.2455,1723.1174,0.0,0.0,0.0,-1000.1751,-8934.475,487.3983,5264.4826,-1813.0908,1094.5346,-668.5714,-975.6821,-1387.1276,-2362.8097
757,412.4569,1100.5639,1734.6528,0.0,0.0,0.0,-1013.257,-8940.8021,461.5656,5229.5175,-1805.84,1085.7083,-659.8389,-1015.3024000000005,-1379.9705999999999,-2395.2730000000006
758,431.4179,1053.0508,1718.2991,0.0,0.0,0.0,-989.773,-9043.498,477.4625,5288.0952,-1765.0824,1088.6709,-665.9933,-1064.9455000000007,-1342.4047999999998,-2407.350300000001
759,425.2703,1098.2578,1718.0544,0.0,0.0,0.0,-996.1673,-8975.6678,473.3989,5270.5096,-1793.6638,1092.6919,-666.8698,-986.3440999999993,-1367.8417,-2354.1857999999997
760,438.5259,1037.9254,1723.9572,0.0,0.0,0.0,-1031.2489,-8942.2551,466.8835,5250.565,-1786.997,1088.7748,-668.5491,-1055.647,-1366.7713,-2422.4183000000003
761,399.5965,1075.2664,1706.9125,0.0,0.0,0.0,-989.2114,-8932.1627,489.3136,5284.6402,-1844.2707,1086.1099,-662.0728,-965.6449000000002,-1420.2336,-2385.8785000000003
762,397.4241,1091.9633,1708.3932,0.0,0.0,0.0,-1000.8059,-8960.6936,481.027,5252.7083,-1794.2035,1079.3437,-658.6085,-1029.9835999999996,-1373.4683000000002,-2403.4519
763,398.2646,1063.0961,1717.5591,0.0,0.0,0.0,-976.6038,-9013.2148,490.5055,5272.8228,-1779.7393,1078.2145,-656.1238,-1047.5704999999998,-1357.6486,-2405.2191
764,384.3452,1086.2099,1702.6796,0.0,0.0,0.0,-981.0129,-8881.4037,474.0393,5280.0943,-1883.2338,1082.6654,-660.1026,-935.0483000000004,-1460.6709999999998,-2395.7193
765,375.4274,1054.0783,1755.5793,0.0,0.0,0.0,-1024.2986,-9011.434,486.2249,5338.1424,-1786.8692,1077.4726,-650.3224,-1026.2802999999994,-1359.719,-2385.9992999999995
766,372.6236,1106.0091,1727.7819,0.0,0.0,0.0,-1028.9214,-8851.5425,481.106,5225.6695,-1867.6179,1077.2317,-647.2867,-967.2737999999999,-1437.6729,-2404.9467
767,378.3582,1038.7997,1724.2747,0.0,0.0,0.0,-1030.1822,-8831.3632,477.8402,5283.7703,-1924.8556,1079.3768,-661.3207,-958.5023000000001,-1506.7995,-2465.3018
768,399.3238,1051.535,1747.0649,0.0,0.0,0.0,-1007.7621,-8932.4217,483.5059,5313.2824,-1853.1307,1086.2139,-660.8764,-945.4718000000003,-1427.7932,-2373.265
769,392.2744,1070.2395,1723.1762,0.0,0.0,0.0,-1009.2444,-8924.5452,494.0544,5303.6609,-1874.3322,1076.5135,-651.4925,-950.3842000000004,-1449.3112,-2399.6954
770,393.2814,1017.9906,1729.5463,0.0,0.0,0.0,-990.9636,-8924.692,494.6598,5283.9776,-1859.9001,1081.2952,-659.888,-996.1998999999987,-1438.4929000000002,-2434.6927999999984
771,385.9992,1049.644,1704.1419,0.0,0.0,0.0,-1007.5659,-8921.4929,499.8246,5276.1102,-1846.3519,1074.4486,-657.4664,-1013.3388999999997,-1429.3697,-2442.7085999999995
772,396.8739,1086.2079,1713.3127,0.0,0.0,0.0,-1004.0966,-8888.3833,472.4557,5273.4184,-1862.5864,1088.4063,-660.0072,-950.2112999999999,-1434.1872999999998,-2384.3986
773,403.448,1074.7967,1704.2762,0.0,0.0,0.0,-1017.3002,-8937.5604,480.7135,5307.5443,-1839.9106,1083.7474,-658.3979,-984.081900000001,-1414.5611,-2398.6430000000014
774,414.558,1022.5642,1719.4716,0.0,0.0,0.0,-1007.3334,-8914.5408,483.1198,5262.1305,-1831.8587,1067.8147,-650.3122,-1020.0301,-1414.3562000000002,-2434.3862999999997
775,392.3917,1069.8747,1709.5182,0.0,0.0,0.0,-1034.8494,-8935.9622,486.1737,5254.6058,-1793.1188,1073.4422,-652.4219,-1058.2474999999995,-1372.0985,-2430.3459999999995
776,436.5411,1037.3012,1728.2956,0.0,0.0,0.0,-985.6336,-8838.9705,484.3347,5273.3046,-1937.1486,1097.5586,-677.9074,-864.8268999999991,-1517.4974,-2382.3242999999993
777,395.7736,1052.7743,1703.2613,0.0,0.0,0.0,-1009.2734,-8786.2476,481.0469,5264.149,-1920.5556,1090.6223,-661.6682,-898.5159000000003,-1491.6014999999998,-2390.1174
778,397.2414,1072.7163,1732.7041,0.0,0.0,0.0,-1009.0975,-8918.0114,485.7749,5322.794,-1860.7478,1091.8555,-664.7121,-915.8781999999992,-1433.6044000000002,-2349.4825999999994
779,392.4674,1097.2317,1705.1737,0.0,0.0,0.0,-997.5041,-8877.18,479.5119,5254.7088,-1866.6453,1085.6233,-659.5267,-945.5905999999995,-1440.5486999999998,-2386.1393
780,402.9117,1080.6453,1728.0866,0.0,0.0,0.0,-1019.6616,-8973.7194,477.5983,5283.49,-1777.5706,1081.1581,-648.941,-1020.6491000000005,-1345.3535,-2366.0026000000007
781,422.5384,1058.6322,1717.227,0.0,0.0,0.0,-1032.5203,-9029.4009,486.868,5305.0665,-1746.128,1078.7106,-644.4197,-1071.5891000000001,-1311.8370999999997,-2383.4262
782,376.9915,1057.3214,1718.6739,0.0,0.0,0.0,-1030.3192,-9152.721,465.4974,5304.8793,-1636.1942,1071.7885,-639.84,-1259.6767,-1204.2457,-2463.9224
783,413.3025,1059.9761,1735.5752,0.0,0.0,0.0,-1030.9869,-9083.0265,491.8998,5301.0934,-1711.8827,1064.597,-639.8097,-1112.1664,-1287.0954000000002,-2399.2618
784,373.2673,1074.9489,1723.2625,0.0,0.0,0.0,-1001.7599,-8924.3403,493.8212,5293.4461,-1863.3378,1087.792,-657.4866,-967.3541999999989,-1433.0324,-2400.386599999999
785,409.8415,1054.3677,1723.2842,0.0,0.0,0.0,-1015.2316,-8952.0576,494.8334,5343.4563,-1862.7716,1079.9155,-658.7868,-941.5061000000005,-1441.6428999999998,-2383.1490000000003
786,413.1092,1020.1862,1723.1384,0.0,0.0,0.0,-998.7587,-9013.4765,506.9524,5362.1771,-1826.3423,1081.0211,-659.1974,-986.6719000000003,-1404.5186,-2391.1905000000006
787,397.7397,1078.2098,1728.6922,0.0,0.0,0.0,-982.8667,-9002.8496,467.9504,5294.5487,-1824.4962,1091.9973,-667.9467,-1018.5754999999999,-1400.4456,-2419.0211
788,401.936,1087.7326,1735.9824,0.0,0.0,0.0,-1000.4918,-8886.2542,494.9317,5302.5439,-1906.1173,1085.7319,-662.5797,-863.6193999999996,-1482.9651,-2346.5844999999995
789,428.019,1124.4274,1707.7082,0.0,0.0,0.0,-1036.2568,-8926.5308,477.6091,5316.9474,-1862.413,1077.5813,-655.3002,-908.076500000001,-1440.1318999999999,-2348.208400000001
790,389.56,1011.9639,1725.9716,0.0,0.0,0.0,-1017.4629,-8959.5353,490.2386,5327.5737,-1853.4405,1081.7062,-651.4027,-1031.6903999999995,-1423.1369999999997,-2454.827399999999
791,402.4238,1035.3488,1732.4232,0.0,0.0,0.0,-986.6113,-9022.0219,489.5628,5303.408,-1790.1729,1080.3785,-657.9155,-1045.4665999999997,-1367.7098999999998,-2413.1764999999996
792,412.2103,1050.691,1753.6706,0.0,0.0,0.0,-1022.3007,-9053.4383,485.8138,5289.0601,-1706.2691,1079.5091,-651.4678,-1084.2932,-1278.2278000000001,-2362.521
793,399.715,1076.8498,1725.2704,0.0,0.0,0.0,-998.639,-9017.3852,497.4719,5311.4679,-1784.72,1084.8484,-653.5797,-1005.2492000000002,-1353.4513,-2358.7005000000004
794,409.5617,1013.4567,1729.6419,0.0,0.0,0.0,-1021.1101,-9017.564,480.0429,5337.3398,-1788.7988,1078.1058,-654.379,-1068.6311000000005,-1365.0720000000001,-2433.7031000000006
795,424.0153,1047.7956,1732.8281,0.0,0.0,0.0,-1007.5473,-9030.3781,475.159,5301.0802,-1763.7978,1081.3944,-654.8862,-1057.0472,-1337.2896,-2394.3368000000005
796,387.3116,1069.7817,1705.1451,0.0,0.0,0.0,-1028.4428,-9074.3335,480.2056,5309.4381,-1687.2065,1069.9977,-647.9498,-1150.8941999999997,-1265.1586000000002,-2416.0528
797,427.7669,1087.2389,1723.027,0.0,0.0,0.0,-992.2968,-8978.2737,458.8615,5266.1631,-1779.9895,1096.0372,-672.481,-1007.5131000000001,-1356.4333,-2363.9464
798,427.3865,1047.3775,1748.6864,0.0,0.0,0.0,-1016.1084,-9052.4831,471.3728,5253.2194,-1729.486,1083.1096,-665.7982,-1120.5488999999989,-1312.1746,-2432.7234999999987
799,391.497,1060.276,1744.1449,0.0,0.0,0.0,-989.6729,-9138.0617,487.4266,5285.3981,-1665.9578,1089.6064,-668.3891,-1158.9919999999993,-1244.7404999999999,-2403.7324999999996
800,411.5626,1077.8765,1737.697,0.0,0.0,0.0,-984.0191,-9114.8061,493.7953,5294.1808,-1683.6567,1086.6722,-674.1465,-1083.7129999999997,-1271.1309999999999,-2354.8439999999996
801,406.0059,1040.1871,1726.7191,0.0,0.0,0.0,-993.8915,-9157.5696,481.9218,5257.5446,-1597.5516,1089.9797,-671.2241,-1239.0825999999997,-1178.7959999999998,-2417.8785999999996
802,409.927,1089.3362,1750.9981,0.0,0.0,0.0,-1018.6786,-9082.1542,484.281,5228.4518,-1642.7537,1082.8544,-662.7433,-1137.8387000000012,-1222.6426000000001,-2360.4813000000013
803,375.4502,1057.3822,1716.8303,0.0,0.0,0.0,-999.3409,-9037.5314,504.4675,5276.0204,-1725.4585,1081.8338,-661.2098,-1106.7217,-1304.8345,-2411.5561999999995
804,384.1818,1063.1831,1750.0974,0.0,0.0,0.0,-1020.1666,-9133.651,482.2468,5242.8616,-1646.0064,1071.883,-651.2408,-1231.2468999999992,-1225.3642,-2456.611099999999
805,382.0471,1028.3027,1707.852,0.0,0.0,0.0,-1005.231,-9114.0357,498.9982,5278.2078,-1696.9315,1078.3751,-659.9421,-1223.8589000000002,-1278.4985,-2502.3574
806,421.3803,1039.958,1729.5879,0.0,0.0,0.0,-1018.1903,-9078.6582,483.5188,5296.1362,-1709.8544,1069.8607,-645.6756,-1126.2673000000004,-1285.6693,-2411.936600000001
807,409.0594,1030.6343,1748.5748,0.0,0.0,0.0,-1006.2092,-8980.4358,482.8474,5269.5405,-1790.3954,1078.3042,-652.0019,-1045.9885999999997,-1364.0931,-2410.0816999999997
808,378.7226,1058.0371,1769.4223,0.0,0.0,0.0,-1007.2529,-9028.2751,489.2717,5322.0361,-1801.5656,1079.1358,-655.9733,-1018.0382000000009,-1378.4031,-2396.441300000001
809,400.0348,1077.9274,1741.2997,0.0,0.0,0.0,-975.2432,-8953.2296,474.8514,5317.0382,-1844.1885,1090.9956,-667.8408,-917.3213000000005,-1421.0337,-2338.3550000000005
810,413.1725,1085.7774,1735.2816,0.0,0.0,0.0,-997.5431,-8957.3663,486.8897,5270.1473,-1841.7559,1090.2916,-667.5023,-963.6409000000003,-1418.9666000000002,-2382.6075000000005
811,405.7292,1066.7133,1744.2979,0.0,0.0,0.0,-1029.2158,-8903.7276,475.3514,5270.5506,-1809.3444,1080.336,-650.3814,-970.3010000000004,-1379.3898,-2349.6908000000003
812,386.5849,1068.6113,1717.8284,0.0,0.0,0.0,-995.2462,-8979.53,473.9286,5269.6058,-1771.7388,1082.7599,-650.1406,-1058.2172,-1339.1195,-2397.3367
813,381.7838,1032.6359,1753.085,0.0,0.0,0.0,-1028.402,-8932.2036,474.4243,5315.6793,-1851.7199,1087.4046,-656.5936,-1002.9973000000018,-1420.9089,-2423.9062000000017
814,403.2726,1041.2418,1733.9535,0.0,0.0,0.0,-999.2007,-9049.4252,485.0085,5274.6619,-1727.0008,1076.3103,-651.6972,-1110.4875999999995,-1302.3876999999998,-2412.8752999999992
815,397.8213,1027.2841,1716.8916,0.0,0.0,0.0,-1036.965,-8910.8795,481.5292,5297.1746,-1828.5076,1081.3046,-651.1651,-1027.1436999999987,-1398.3681000000001,-2425.511799999999
816,444.483,1028.8576,1723.8752,0.0,0.0,0.0,-1042.1675,-8997.154,476.2764,5291.4323,-1776.0107,1087.5605,-660.4305,-1074.397,-1348.8807000000002,-2423.2776999999996
817,408.7534,1051.7233,1735.1885,0.0,0.0,0.0,-981.9421,-8954.7783,489.1292,5318.5458,-1840.2528,1086.2328,-660.9814,-933.3801999999996,-1415.0014,-2348.3815999999997
818,425.7465,1044.6518,1743.7012,0.0,0.0,0.0,-969.8329,-8950.5854,486.9793,5282.3169,-1841.3531,1096.3868,-675.0218,-937.0225999999993,-1419.9881,-2357.0107
819,406.5153,1073.5776,1731.4734,0.0,0.0,0.0,-1000.8239,-8952.2857,487.6874,5311.9667,-1856.0247,1088.1937,-663.7446,-941.8891999999996,-1431.5756,-2373.4647999999997
820,408.1955,1061.0505,1725.503,0.0,0.0,0.0,-1021.3874,-8946.6727,481.7709,5332.3116,-1839.4795,1087.2628,-663.1936,-959.2285999999995,-1415.4103,-2374.6388999999995
821,402.7275,1054.3159,1735.5877,0.0,0.0,0.0,-1005.5062,-8978.3184,480.394,5300.5306,-1806.6774,1079.8399,-652.084,-1010.2689,-1378.9215,-2389.1904
822,379.6611,1086.7067,1737.246,0.0,0.0,0.0,-988.151,-8930.4467,497.8961,5304.8892,-1861.8081,1090.7168,-671.4614,-912.1986000000006,-1442.5527000000002,-2354.751300000001
823,415.099,1068.2476,1764.1988,0.0,0.0,0.0,-1005.1516,-8954.4217,489.5543,5313.134,-1845.1345,1084.1774,-656.8539,-909.3396000000012,-1417.8109999999997,-2327.1506000000013
824,414.0128,1071.0391,1729.0978,0.0,0.0,0.0,-976.7505,-8980.3692,476.4424,5292.5884,-1821.8017,1095.2386,-677.1829,-973.9391999999998,-1403.746,-2377.6852
825,384.0393,1042.0742,1723.1944,0.0,0.0,0.0,-997.1958,-9051.1309,479.586,5301.5333,-1735.2312,1078.8807,-651.2697,-1117.8994999999995,-1307.6201999999998,-2425.5197
826,416.14,1062.7878,1722.1579,0.0,0.0,0.0,-1016.7957,-8925.222,480.8531,5278.9904,-1831.7358,1092.9517,-673.8577,-981.0885000000007,-1412.6417999999999,-2393.7303000000006
827,431.4468,1066.3089,1735.6102,0.0,0.0,0.0,-979.7518,-8954.3221,482.2325,5252.4637,-1809.8772,1077.0474,-653.6315,-966.0117999999993,-1386.4613,-2352.4730999999992
828,386.7355,1086.8376,1704.4412,0.0,0.0,0.0,-985.8317,-8896.478,489.8499,5257.6584,-1818.7005,1085.4248,-658.0408,-956.7870999999986,-1391.3165,-2348.1035999999986
829,388.326,1110.9222,1752.6249,0.0,0.0,0.0,-991.955,-8948.5989,478.8131,5277.5064,-1838.6691,1079.0839,-660.6592,-932.3613000000005,-1420.2444,-2352.6057000000005
830,427.1135,1044.0964,1724.7739,0.0,0.0,0.0,-1004.1393,-8838.4756,479.0985,5264.5527,-1904.4246,1075.0015,-653.5055,-902.9798999999994,-1482.9286,-2385.9084999999995
831,410.9029,1057.1963,1734.4115,0.0,0.0,0.0,-998.2716,-8855.0131,480.8968,5249.3074,-1896.5121,1078.7106,-653.3897,-920.5698000000011,-1471.1911999999998,-2391.761000000001
832,411.2119,1086.4144,1737.8827,0.0,0.0,0.0,-1020.8245,-8819.6896,467.8994,5233.8656,-1906.1542,1086.9179,-653.0759,-903.2400999999991,-1472.3122,-2375.5522999999994
833,409.4911,1070.8902,1732.1264,0.0,0.0,0.0,-981.3122,-8941.1427,474.8994,5282.7934,-1856.9597,1088.2173,-663.9488,-952.2544000000007,-1432.6912000000002,-2384.945600000001
834,395.3122,1057.723,1709.6802,0.0,0.0,0.0,-1024.9433,-8841.4326,482.828,5299.0246,-1932.039,1078.7342,-654.4754,-921.8079000000007,-1507.7802,-2429.5881000000004
835,395.3547,1062.8426,1707.0921,0.0,0.0,0.0,-996.0256,-8857.2342,488.7031,5253.6167,-1876.1883,1089.871,-667.4813,-945.6506000000018,-1453.7986,-2399.4492000000014
836,393.2079,1014.163,1729.2772,0.0,0.0,0.0,-996.89,-9006.3481,491.9955,5291.88,-1802.8474,1081.6495,-657.9371,-1082.7144999999991,-1379.1350000000002,-2461.8494999999994
837,397.7122,1080.4611,1723.9115,0.0,0.0,0.0,-1026.862,-8813.3411,477.1196,5270.6251,-1901.9598,1086.5446,-654.4004,-890.3735999999999,-1469.8156000000001,-2360.1892
838,392.408,1059.748,1727.0125,0.0,0.0,0.0,-1023.6818,-8840.7415,503.9055,5278.4379,-1905.9655,1083.4545,-652.4395,-902.9114000000009,-1474.9505,-2377.861900000001
839,418.4528,1064.9817,1707.7587,0.0,0.0,0.0,-1023.0939,-8889.4345,486.3094,5269.8674,-1815.7948,1082.1976,-659.3126,-965.1583999999993,-1392.9098,-2358.068199999999
840,420.7532,1083.1526,1731.0264,0.0,0.0,0.0,-1013.5388,-8858.1736,478.6865,5239.8438,-1858.7513,1078.3562,-653.4347,-918.2499000000007,-1433.8298,-2352.0797000000007
841,376.8636,1035.6777,1719.2716,0.0,0.0,0.0,-1001.6328,-8813.4876,483.3915,5277.5808,-1935.5669,1084.4231,-655.0542,-922.3352000000014,-1506.198,-2428.533200000001
842,390.6313,1045.2469,1711.2314,0.0,0.0,0.0,-999.4005,-8775.4462,473.794,5228.3735,-1930.2809,1086.0249,-655.0413,-925.5696000000007,-1499.2973000000002,-2424.8669000000004
843,432.7442,1041.475,1744.3378,0.0,0.0,0.0,-1019.8294,-8780.6285,476.7662,5279.1688,-1956.8278,1081.8763,-656.359,-825.9659000000001,-1531.3105,-2357.2764
844,383.8606,1041.7895,1710.9087,0.0,0.0,0.0,-995.0666,-9035.1269,479.996,5268.3561,-1722.7105,1078.0113,-656.2883,-1145.2825999999995,-1300.9875000000002,-2446.2700999999997
845,390.757,1076.4348,1724.5415,0.0,0.0,0.0,-976.0763,-8941.4064,487.3457,5222.6064,-1795.693,1075.6346,-647.4294,-1015.7973000000002,-1367.4877999999999,-2383.2851
846,418.2981,1026.5617,1746.906,0.0,0.0,0.0,-1021.4371,-8949.4024,478.3719,5223.4224,-1763.2125,1071.7365,-649.5668,-1077.2794000000004,-1341.0428000000002,-2418.3222000000005
847,401.7422,1080.0467,1700.6682,0.0,0.0,0.0,-1007.2357,-8921.1107,482.4008,5259.113,-1814.0081,1086.5872,-665.4911,-1004.3754999999983,-1392.912,-2397.2874999999985
848,387.9131,1097.3593,1729.8717,0.0,0.0,0.0,-1018.1073,-9024.1869,463.6656,5259.4121,-1717.9371,1073.669,-645.4491,-1104.072400000001,-1289.7172,-2393.789600000001
849,411.153,1082.1079,1704.595,0.0,0.0,0.0,-999.9195,-8940.6331,487.1378,5281.6553,-1827.6832,1079.476,-648.3028,-973.9035999999978,-1396.5099999999998,-2370.4135999999976
850,410.7495,1064.3641,1725.8903,0.0,0.0,0.0,-1001.3909,-8936.737,464.179,5278.5357,-1813.898,1084.6074,-652.6853,-994.4092999999984,-1381.9759,-2376.3851999999983
851,390.0549,1052.747,1717.6771,0.0,0.0,0.0,-993.0616,-8960.7161,486.4832,5247.9212,-1780.817,1078.0113,-657.063,-1058.8943,-1359.8687,-2418.763
852,423.3225,1073.5776,1706.0618,0.0,0.0,0.0,-1001.6744,-8918.4295,489.9696,5272.2514,-1833.2001,1074.0328,-651.371,-954.9209999999994,-1410.5383000000002,-2365.4592999999995
853,364.202,1090.953,1733.0245,0.0,0.0,0.0,-1023.5871,-8903.9581,495.9702,5267.5851,-1812.9081,1084.3759,-652.4269,-975.8103999999994,-1380.9591,-2356.7694999999994
