Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
762,395.8801,987.3679,1710.761,0.0,0.0,0.0,-1011.883,-9034.3269,505.0279,5379.8154,-1793.6874,1078.0727,-668.924,-1067.3575999999994,-1384.5387,-2451.8962999999994
763,401.1023,1094.542,1708.124,0.0,0.0,0.0,-987.3434,-8981.838,491.2863,5356.7163,-1800.3692,1091.298,-666.9872,-917.4105,-1376.0584000000001,-2293.4689
764,402.1288,1080.2324,1724.2612,0.0,0.0,0.0,-994.5643,-9106.1883,492.9564,5388.8612,-1763.8753,1083.4687,-665.5812,-1012.3125999999993,-1345.9877999999999,-2358.300399999999
765,383.5802,1037.5555,1745.7006,0.0,0.0,0.0,-1013.8216,-9028.1133,479.8032,5368.6532,-1809.3349,1069.4827,-648.777,-1026.6422000000011,-1388.6292,-2415.271400000001
766,411.1957,1059.6729,1706.7439,0.0,0.0,0.0,-1015.8624,-9071.431,491.3858,5357.9956,-1698.2687,1075.0723,-655.02,-1060.2995,-1278.2164,-2338.5159000000003
767,386.6353,1058.0166,1696.9927,0.0,0.0,0.0,-1022.1376,-9077.7215,498.0559,5358.8876,-1736.917,1074.9589,-655.7856,-1101.2709999999997,-1317.7437,-2419.0146999999997
768,431.3788,1069.1867,1704.2896,0.0,0.0,0.0,-994.0504,-8997.8598,481.6491,5333.0133,-1755.4813,1085.5996,-667.4865,-972.3927000000012,-1337.3682,-2309.760900000001
769,394.6908,1031.9274,1725.8773,0.0,0.0,0.0,-1033.0182,-9032.5575,477.9571,5343.4397,-1720.2998,1081.8716,-657.553,-1091.6834000000008,-1295.9812000000002,-2387.6646000000005
770,393.4876,1040.1105,1718.3178,0.0,0.0,0.0,-979.1668,-9116.1348,494.101,5351.3856,-1697.7585,1085.3161,-663.1253,-1097.8991000000005,-1275.5677,-2373.4668000000006
771,388.2309,1108.9584,1714.6816,0.0,0.0,0.0,-1023.43,-9121.3761,483.7594,5343.9413,-1635.441,1071.5758,-653.8167,-1105.2344999999996,-1217.6819,-2322.916399999999
772,386.2622,1061.2227,1695.4973,0.0,0.0,0.0,-1017.1153,-8942.4481,484.6646,5309.7489,-1794.4981,1080.3501,-669.3748,-1022.1677,-1383.5228,-2405.6904999999997
773,411.7332,1024.8623,1750.6542,0.0,0.0,0.0,-990.2136,-9079.1592,495.2999,5352.797,-1690.4466,1075.748,-655.717,-1034.0262000000012,-1270.4155999999998,-2304.4418000000014
774,375.865,1051.787,1698.8791,0.0,0.0,0.0,-1008.0786,-9038.3039,497.0099,5360.7105,-1738.3796,1080.1848,-664.0573,-1062.1310000000003,-1322.2521000000002,-2384.3831000000005
775,405.2626,1040.9935,1712.8238,0.0,0.0,0.0,-994.0123,-9110.6602,505.7596,5311.6924,-1694.812,1079.0555,-663.7699,-1128.1405999999997,-1279.5264,-2407.6669999999995
776,412.5428,1063.1789,1723.3705,0.0,0.0,0.0,-1006.7326,-9067.4474,487.966,5382.067,-1754.474,1082.8166,-660.891,-1005.054799999999,-1332.5483999999997,-2337.603199999999
777,410.2541,1047.0267,1721.2019,0.0,0.0,0.0,-1006.169,-9093.3827,468.2655,5362.8045,-1720.4629,1080.3313,-657.2777,-1089.9989999999998,-1297.4092999999998,-2387.4082999999996
778,400.4731,1029.1924,1738.116,0.0,0.0,0.0,-1012.6862,-9068.3083,481.671,5372.2657,-1780.3733,1080.8463,-660.1146,-1059.2763000000004,-1359.6416,-2418.917900000001
779,416.3496,1048.6206,1710.8442,0.0,0.0,0.0,-996.6253,-9089.2283,486.7091,5375.4308,-1738.663,1076.126,-656.8783,-1047.899300000001,-1319.4153000000001,-2367.314600000001
780,419.8202,1046.3664,1702.4962,0.0,0.0,0.0,-1003.4665,-9063.998,487.8096,5375.5212,-1749.2763,1080.8416,-660.9492,-1035.4508999999998,-1329.3839,-2364.8347999999996
781,406.9558,1049.7897,1711.3861,0.0,0.0,0.0,-998.3808,-8978.1242,502.2143,5336.8607,-1802.1505,1072.209,-654.3011,-969.2984000000006,-1384.2426,-2353.541
782,402.4375,1063.8028,1702.17,0.0,0.0,0.0,-1009.1843,-9076.4889,490.7068,5349.8825,-1711.9891,1067.2714,-646.7982,-1076.6736,-1291.5158999999999,-2368.1894999999995
783,412.5299,1082.8284,1732.5892,0.0,0.0,0.0,-1015.8742,-9108.4099,494.0958,5380.7504,-1711.9466,1068.0037,-648.1014,-1021.4904000000006,-1292.0443,-2313.534700000001
784,356.0572,1054.0186,1716.3333,0.0,0.0,0.0,-1026.358,-9020.8018,495.5723,5358.8414,-1736.7985,1071.9349,-648.2336,-1066.3369999999995,-1313.0972000000002,-2379.4341999999997
785,404.1572,1035.6705,1716.0296,0.0,0.0,0.0,-1011.9722,-9052.9846,496.1353,5383.6627,-1762.7902,1071.5853,-646.3026,-1029.3015000000005,-1337.5075,-2366.809
786,426.3877,1087.4749,1699.1983,0.0,0.0,0.0,-1012.4646,-8947.0247,502.7104,5366.8591,-1858.7905,1083.7332,-658.4148,-876.8589000000002,-1433.4721000000002,-2310.331
787,413.9773,1100.0394,1737.3704,0.0,0.0,0.0,-1004.8905,-8995.829,480.779,5308.3208,-1755.9908,1072.8091,-650.5362,-960.2325999999985,-1333.7179,-2293.9504999999986
788,363.1873,1061.8394,1728.031,0.0,0.0,0.0,-992.5498,-9149.5993,490.6848,5382.2676,-1690.804,1070.3284,-654.0263,-1116.1389999999992,-1274.5019,-2390.6408999999994
789,385.4163,1062.7076,1716.2002,0.0,0.0,0.0,-1005.5377,-9035.957,499.5131,5389.4663,-1757.0265,1080.3738,-659.9149,-988.1912000000002,-1336.5675999999999,-2324.7588
790,387.6195,1051.7474,1717.9916,0.0,0.0,0.0,-989.6192,-9043.3807,484.154,5388.96,-1784.5827,1095.7726,-673.7635,-1002.5274,-1362.5736,-2365.1009999999997
791,392.1452,1042.6256,1727.3148,0.0,0.0,0.0,-1014.359,-9016.6304,480.1538,5345.8678,-1746.7673,1076.4804,-653.4845,-1042.8822,-1323.7714,-2366.6536
792,406.1786,1032.5585,1698.7922,0.0,0.0,0.0,-1002.5195,-9091.9149,508.1209,5365.783,-1719.1994,1073.5414,-654.6416,-1083.0011999999997,-1300.2995999999998,-2383.3007999999995
793,415.981,1072.6502,1729.8132,0.0,0.0,0.0,-1010.0086,-9117.7249,473.4235,5341.7095,-1658.6225,1070.2434,-644.6804,-1094.1560999999992,-1233.0594999999998,-2327.215599999999
794,355.837,1078.3878,1696.6442,0.0,0.0,0.0,-1004.7124,-8978.6851,501.4362,5373.8893,-1792.1608,1070.6403,-637.4021,-977.2030000000004,-1358.9226,-2336.1256000000003
795,366.4225,1082.8047,1720.3402,0.0,0.0,0.0,-1011.7934,-9053.5914,495.294,5330.1909,-1733.0642,1068.7078,-643.2476,-1070.3325000000004,-1307.6040000000003,-2377.9365000000003
796,406.5359,1053.5322,1709.1345,0.0,0.0,0.0,-1027.9831,-9034.2338,478.2014,5331.3303,-1703.5563,1073.3241,-648.223,-1083.4826000000003,-1278.4551999999999,-2361.9378000000006
797,410.7449,1001.2899,1731.6402,0.0,0.0,0.0,-1031.2445,-8953.7595,475.8259,5357.9972,-1826.5602,1070.7301,-642.3652,-1007.5059000000001,-1398.1952999999999,-2405.7012
798,398.6061,1062.4393,1755.4472,0.0,0.0,0.0,-1015.0645,-8989.3809,488.7507,5367.666,-1821.7037,1078.2239,-652.0638,-931.5361000000003,-1395.5436,-2327.0797000000002
799,391.1417,1073.6899,1727.5677,0.0,0.0,0.0,-1015.3302,-8963.8699,499.0664,5384.0409,-1851.4431,1075.4645,-652.4666,-903.6934999999994,-1428.4451999999999,-2332.1386999999995
800,395.2739,1055.8784,1705.7625,0.0,0.0,0.0,-1005.371,-8919.8448,506.7624,5360.9484,-1867.6654,1075.1432,-651.763,-900.5902000000006,-1444.2852000000003,-2344.8754000000004
801,415.0625,1075.1643,1720.7085,0.0,0.0,0.0,-1011.8628,-8964.0419,493.2302,5351.9962,-1843.2189,1074.5762,-646.9688,-919.7430000000004,-1415.6115,-2335.3545000000004
802,389.6355,1086.0113,1729.2697,0.0,0.0,0.0,-1027.8856,-8963.2484,503.9413,5366.9912,-1818.2299,1076.4993,-653.9135,-915.2849999999999,-1395.6441,-2310.9291000000003
803,417.8863,1065.3965,1728.9305,0.0,0.0,0.0,-1025.4656,-9010.8206,481.5562,5358.1805,-1814.1393,1071.7081,-645.4146,-984.3361999999988,-1387.8458,-2372.1819999999984
804,361.2796,1040.0275,1738.8907,0.0,0.0,0.0,-1005.2347,-9129.3774,501.9423,5425.9365,-1733.9309,1084.9712,-657.255,-1066.5355,-1306.2147,-2372.7502000000004
805,430.0829,1026.1454,1740.8005,0.0,0.0,0.0,-1007.5937,-9091.4044,491.0326,5382.4161,-1737.5547,1071.7979,-646.9948,-1028.520599999998,-1312.7516,-2341.2721999999976
806,406.1461,1051.0299,1741.8312,0.0,0.0,0.0,-1018.8434,-9029.6634,486.2489,5356.751,-1765.6896,1081.0636,-655.4797,-1006.4996999999994,-1340.1057,-2346.605399999999
807,382.7929,1053.541,1719.1254,0.0,0.0,0.0,-1024.5564,-8996.2831,489.0009,5404.7602,-1815.5761,1076.5843,-658.8473,-971.6191000000017,-1397.8391000000001,-2369.458200000002
808,403.3661,1055.1632,1741.1605,0.0,0.0,0.0,-997.7537,-9036.9267,500.1582,5379.6156,-1787.5586,1077.5199,-660.3647,-955.2168000000001,-1370.4034000000001,-2325.6202000000003
809,384.6851,1076.9821,1723.4068,0.0,0.0,0.0,-1021.4998,-8969.0784,482.2398,5355.5235,-1810.4297,1076.2725,-651.2741,-967.7409000000007,-1385.4312999999997,-2353.1722000000004
810,409.4766,1062.2154,1719.9409,0.0,0.0,0.0,-1014.8965,-8987.4975,493.6093,5327.5444,-1767.705,1075.8756,-662.7292,-989.6073999999999,-1354.5585999999998,-2344.1659999999997
811,397.6702,1065.5244,1714.4214,0.0,0.0,0.0,-1010.9686,-9026.2209,481.4701,5362.1314,-1735.4502,1081.9756,-652.6192,-1015.9719999999998,-1306.0938,-2322.0658
812,407.7273,1062.5804,1747.3341,0.0,0.0,0.0,-1022.113,-8999.9959,482.7704,5344.1851,-1783.7977,1079.8399,-653.0005,-977.5115999999998,-1356.9583000000002,-2334.4699
813,405.3767,1049.9687,1741.2181,0.0,0.0,0.0,-1021.902,-8998.1555,497.3756,5389.6001,-1797.2702,1072.828,-649.0463,-936.5183000000006,-1373.4885,-2310.0068000000006
814,386.4683,1072.8233,1757.097,0.0,0.0,0.0,-1028.0676,-9058.197,490.0532,5351.1727,-1753.4364,1072.6342,-649.7238,-1028.6500999999998,-1330.526,-2359.1760999999997
815,400.5492,1107.6309,1716.7063,0.0,0.0,0.0,-1020.3569,-9042.6357,490.4642,5346.9049,-1740.1923,1072.2799,-644.8046,-1000.7370999999994,-1312.717,-2313.454099999999
816,367.0225,1051.1598,1728.9584,0.0,0.0,0.0,-989.0717,-9019.2245,495.927,5373.9421,-1803.8397,1083.3789,-659.8785,-991.2864000000009,-1380.3393,-2371.625700000001
817,406.4611,1027.7104,1710.2632,0.0,0.0,0.0,-990.9049,-9081.0069,501.5988,5392.7509,-1775.9242,1074.4156,-651.7009,-1033.1274000000003,-1353.2095,-2386.3369000000002
818,415.0234,1047.462,1725.1202,0.0,0.0,0.0,-987.1752,-9029.5031,485.6725,5387.828,-1801.9331,1085.9823,-654.6237,-955.5722000000005,-1370.5745000000002,-2326.1467000000007
819,391.4602,1118.4944,1724.5445,0.0,0.0,0.0,-1026.1016,-9031.1136,473.1099,5370.5216,-1770.9232,1074.1793,-650.3154,-979.0846000000001,-1347.0593,-2326.1439
820,435.8429,1082.2371,1740.5911,0.0,0.0,0.0,-1022.7994,-9084.3181,476.7007,5388.4774,-1767.466,1071.4766,-649.2699,-983.2683000000006,-1345.2593,-2328.5276000000003
821,418.1916,1054.7023,1708.5268,0.0,0.0,0.0,-1026.1106,-9059.0942,489.4731,5377.8522,-1758.75,1073.669,-650.8037,-1036.4587999999985,-1335.8847,-2372.3434999999986
822,385.4229,1037.0794,1736.7014,0.0,0.0,0.0,-1030.1657,-9060.4421,493.9006,5372.9053,-1726.7785,1072.0578,-648.2637,-1064.5981999999995,-1302.9843999999998,-2367.5825999999993
823,388.4944,1104.3861,1734.4621,0.0,0.0,0.0,-1024.177,-9049.1947,470.5825,5340.6338,-1732.8721,1079.2634,-649.0749,-1034.8127999999997,-1302.6835999999998,-2337.4963999999995
824,410.335,1023.9694,1723.8674,0.0,0.0,0.0,-1021.4041,-8971.0559,482.1744,5395.0111,-1830.8662,1074.3541,-655.3014,-957.1026999999995,-1411.8134999999997,-2368.916199999999
825,404.9969,1042.7107,1699.6087,0.0,0.0,0.0,-1021.0932,-8951.9011,462.3748,5353.6157,-1814.5412,1085.4343,-657.8025,-1009.6874999999991,-1386.9094,-2396.5968999999986
826,418.6133,1062.9636,1711.9819,0.0,0.0,0.0,-1009.3242,-9100.0981,485.1943,5347.3869,-1726.382,1072.3838,-653.9067,-1083.282299999999,-1307.9049,-2391.187199999999
827,391.6335,1072.67,1705.7448,0.0,0.0,0.0,-1010.1177,-9020.5671,482.017,5387.4154,-1785.8729,1080.7376,-655.0639,-991.2041000000008,-1360.1992,-2351.4033000000013
828,411.4432,1025.8941,1723.5802,0.0,0.0,0.0,-991.95,-9053.8122,494.1687,5400.1144,-1785.4679,1072.6909,-650.3453,-990.5616,-1363.1223,-2353.6839
829,383.2504,1012.3853,1726.0638,0.0,0.0,0.0,-1006.1172,-9037.6165,488.3946,5410.8034,-1804.9351,1077.1513,-650.1326,-1022.8362000000006,-1377.9164,-2400.7526000000003
830,386.5654,1041.7573,1706.7008,0.0,0.0,0.0,-1007.5124,-8963.8598,487.7315,5376.1102,-1835.0966,1078.0869,-655.0169,-972.5070000000005,-1412.0266000000001,-2384.5336
831,406.2238,1068.1549,1716.6547,0.0,0.0,0.0,-1003.1899,-8994.1742,500.2622,5356.9062,-1820.6437,1077.5577,-653.4261,-949.1622999999981,-1396.5121,-2345.674399999998
832,401.7817,1064.0659,1706.2815,0.0,0.0,0.0,-1017.3568,-8966.6094,494.3084,5366.1199,-1805.8362,1079.3059,-655.1137,-951.4087999999992,-1381.6439999999998,-2333.052799999999
833,414.4387,1031.9135,1716.0316,0.0,0.0,0.0,-1009.3007,-9124.7571,493.5755,5385.1968,-1709.5948,1071.1128,-648.8745,-1092.9017000000013,-1287.3564999999999,-2380.258200000001
834,409.5594,1071.8943,1702.6578,0.0,0.0,0.0,-1026.5817,-9090.3374,489.7158,5404.3923,-1757.2061,1080.4258,-654.2391,-1038.6994999999997,-1331.0194000000001,-2369.7189
835,394.4499,1049.8543,1750.7955,0.0,0.0,0.0,-1033.6333,-9049.2854,495.0817,5366.8537,-1749.4009,1068.9913,-645.9869,-1025.883600000002,-1326.3965000000003,-2352.280100000002
836,385.9137,1020.7738,1741.4034,0.0,0.0,0.0,-1016.8331,-9102.5959,491.6059,5335.3917,-1699.1059,1070.0827,-643.0312,-1144.3405000000002,-1272.0544,-2416.3949000000002
837,392.4374,1016.9082,1715.1915,0.0,0.0,0.0,-1023.8531,-9099.2573,498.4851,5381.6655,-1701.5403,1077.2222,-650.0514,-1118.4226999999992,-1274.3694999999998,-2392.792199999999
838,373.6328,1069.7357,1721.1763,0.0,0.0,0.0,-1025.8632,-9058.9277,492.3056,5360.6399,-1752.5729,1062.7023,-642.1992,-1067.3006000000005,-1332.0698,-2399.3704000000007
839,370.1041,1049.7491,1741.8838,0.0,0.0,0.0,-1018.3611,-9100.5814,491.2357,5392.9403,-1755.1669,1066.4492,-643.3047,-1073.0294999999987,-1332.0223999999998,-2405.051899999999
840,386.3017,1067.7674,1717.0071,0.0,0.0,0.0,-1011.9614,-9080.2298,491.7122,5366.9897,-1719.6913,1073.4422,-655.5403,-1062.4130999999998,-1301.7894000000001,-2364.2025
841,404.0669,1064.7285,1742.5855,0.0,0.0,0.0,-1018.0086,-9031.3652,475.167,5342.9837,-1744.3877,1075.4787,-654.1439,-1019.8422,-1323.0529000000001,-2342.8951000000006
842,406.393,1060.9223,1747.7075,0.0,0.0,0.0,-996.7088,-9103.8596,496.7362,5380.9002,-1743.6615,1071.7979,-649.5791,-1007.9091999999991,-1321.4427,-2329.351899999999
843,405.5318,1062.8951,1734.2041,0.0,0.0,0.0,-1032.9535,-9044.0783,484.3332,5385.9842,-1800.1554,1070.6781,-651.0995,-1004.0833999999995,-1380.5768,-2384.6601999999993
844,394.0517,1053.1401,1737.3264,0.0,0.0,0.0,-995.2237,-9146.043,488.1029,5374.0365,-1699.6953,1075.5684,-650.424,-1094.6090999999997,-1274.5509,-2369.16
845,382.214,1098.6447,1731.1217,0.0,0.0,0.0,-1014.139,-9145.1896,472.8798,5360.9519,-1664.4291,1064.167,-638.7684,-1113.5165000000006,-1239.0305000000003,-2352.547000000001
846,398.9912,1037.0863,1712.2475,0.0,0.0,0.0,-1011.9179,-9088.7066,501.0177,5398.0399,-1730.5041,1077.7278,-651.249,-1053.241899999999,-1304.0253000000002,-2357.2671999999993
847,427.9613,1062.3975,1717.6267,0.0,0.0,0.0,-1011.2442,-9108.1354,482.126,5346.7068,-1675.4494,1072.7854,-645.9922,-1082.5612999999994,-1248.6562,-2331.2174999999993
848,395.1745,1042.3561,1725.2321,0.0,0.0,0.0,-1023.4034,-9077.813,497.9296,5383.5079,-1764.5522,1074.0376,-649.4306,-1057.0162,-1339.9452,-2396.9614
849,394.8511,1044.7444,1711.5593,0.0,0.0,0.0,-1011.9751,-8951.3942,499.1069,5354.7859,-1844.0358,1073.291,-649.7238,-958.3217000000013,-1420.4686000000002,-2378.7903000000015
850,380.3865,1070.9082,1717.593,0.0,0.0,0.0,-1004.3755,-8997.5443,476.7597,5313.0269,-1797.7161,1067.5832,-648.0768,-1043.2455,-1378.2097,-2421.4552000000003
851,399.1625,1060.9377,1699.7575,0.0,0.0,0.0,-1006.2931,-9042.5212,489.8368,5409.0368,-1795.6079,1074.2691,-649.778,-990.0829999999996,-1371.1168,-2361.1997999999994
852,397.4483,1038.0009,1695.4001,0.0,0.0,0.0,-1014.4731,-8941.6285,480.2539,5363.7156,-1846.5777,1077.586,-658.3349,-981.2828000000009,-1427.3265999999999,-2408.6094000000007
853,374.6146,1080.8624,1701.3199,0.0,0.0,0.0,-1018.2708,-8975.3183,502.3015,5377.9502,-1793.87,1073.6076,-649.7957,-956.540500000001,-1370.0580999999997,-2326.5986000000007
854,412.3042,1046.2621,1701.46,0.0,0.0,0.0,-1012.4678,-8944.6403,499.7932,5302.2908,-1787.2081,1076.1638,-652.5922,-994.9977999999992,-1363.6365,-2358.634299999999
855,412.416,1062.2156,1730.8812,0.0,0.0,0.0,-1016.7643,-8913.2009,484.0936,5349.4359,-1859.2629,1077.8128,-651.1048,-890.9228999999996,-1432.5549,-2323.477799999999
856,390.8534,1094.9692,1703.4155,0.0,0.0,0.0,-1014.4808,-8938.6378,489.376,5361.0952,-1852.4225,1078.668,-654.4645,-913.4093000000003,-1428.219,-2341.6283000000003
857,405.9673,1047.2794,1712.8164,0.0,0.0,0.0,-1004.7243,-8883.6972,475.6331,5333.9721,-1901.5423,1072.4689,-653.7139,-912.753200000001,-1482.7873,-2395.540500000001
858,379.5636,1025.4671,1732.5044,0.0,0.0,0.0,-1028.9198,-8940.9266,487.318,5396.2817,-1891.531,1080.5439,-652.7017,-948.7116000000005,-1463.6888,-2412.4004000000004
859,399.9696,1019.8464,1739.8841,0.0,0.0,0.0,-1025.2607,-9019.6475,487.7259,5376.7386,-1808.5094,1078.0585,-655.6691,-1020.7435999999989,-1386.12,-2406.8635999999988
860,379.2265,1065.2338,1758.8321,0.0,0.0,0.0,-1027.0555,-9005.3757,503.1529,5353.6121,-1796.5252,1073.6879,-647.0747,-972.3738000000003,-1369.9120000000003,-2342.2858000000006
861,382.1714,1027.8831,1729.0806,0.0,0.0,0.0,-1020.6248,-9078.9004,477.7665,5431.1822,-1811.5395,1076.2205,-655.0483,-1051.4414000000006,-1390.3673000000003,-2441.8087000000005
862,399.1131,1050.7795,1741.8327,0.0,0.0,0.0,-1035.7557,-8968.7528,490.7128,5408.5251,-1852.7182,1070.5647,-647.9429,-913.5452999999998,-1430.0964000000001,-2343.6417
863,419.8955,1076.0489,1710.8406,0.0,0.0,0.0,-1010.8762,-8995.3718,498.2803,5390.829,-1846.9955,1076.1354,-654.3956,-910.3537000000015,-1425.2557000000002,-2335.6094000000016
864,397.4532,1082.6485,1738.7128,0.0,0.0,0.0,-1005.492,-9096.3816,487.8732,5378.8258,-1710.3535,1064.2804,-638.8314,-1016.3601000000008,-1284.9044999999999,-2301.264600000001
865,358.0207,1052.8711,1752.7608,0.0,0.0,0.0,-1045.4743,-9025.4088,489.6639,5401.2393,-1815.317,1071.8593,-649.1443,-1016.3272999999981,-1392.6019999999999,-2408.929299999998
866,401.0202,1080.4403,1708.9186,0.0,0.0,0.0,-1036.5783,-9113.6086,501.39,5399.8092,-1750.7831,1070.6828,-645.6591,-1058.6085999999996,-1325.7594,-2384.3679999999995
867,418.0191,1054.3787,1757.8147,0.0,0.0,0.0,-1014.4949,-9028.3172,493.2364,5384.0106,-1802.4653,1071.7885,-645.2186,-935.3526000000002,-1375.8953999999999,-2311.248
868,375.6649,1051.6326,1700.975,0.0,0.0,0.0,-1012.3849,-9060.5027,476.9242,5449.3421,-1819.79,1074.5951,-647.8449,-1018.3487999999988,-1393.0398,-2411.388599999999
869,411.5748,1030.4504,1719.4663,0.0,0.0,0.0,-1002.1663,-9013.8153,484.2552,5399.4192,-1839.4129,1084.9476,-660.9299,-970.8157000000001,-1415.3952,-2386.2109000000005
870,411.1796,1034.9266,1697.5577,0.0,0.0,0.0,-1020.8794,-9095.06,474.8856,5403.3586,-1765.9331,1079.2587,-657.6299,-1094.0313000000006,-1344.3042999999998,-2438.335600000001
871,425.3531,1065.4124,1733.0865,0.0,0.0,0.0,-990.0162,-9090.439,488.0979,5413.0178,-1787.7712,1080.199,-653.9859,-955.4875000000011,-1361.5580999999997,-2317.0456000000013
872,389.2514,1082.0028,1695.4024,0.0,0.0,0.0,-1015.7745,-9136.7259,491.11,5399.4795,-1735.1394,1068.6463,-641.9609,-1095.2542999999996,-1308.454,-2403.7082999999993
873,381.6733,1042.6338,1736.3016,0.0,0.0,0.0,-1012.4935,-9123.0443,503.595,5403.1636,-1725.2452,1073.5509,-647.8144,-1068.1704999999993,-1299.5087,-2367.6791999999996
874,401.3414,1075.1327,1722.6924,0.0,0.0,0.0,-1010.8587,-9112.43,486.4894,5396.3179,-1744.6588,1072.8941,-649.9465,-1041.3148999999994,-1321.7112,-2363.0260999999996
875,398.0421,1103.1034,1714.5787,0.0,0.0,0.0,-1026.5644,-9117.3407,470.5902,5384.9007,-1714.5905,1073.532,-645.3698,-1072.6900000000005,-1286.4283,-2359.118300000001
876,365.4434,1063.8059,1737.896,0.0,0.0,0.0,-1035.1518,-9078.4966,493.9014,5380.1206,-1721.6175,1070.2859,-647.2163,-1072.4811,-1298.5479,-2371.0290000000005
877,415.5657,1051.2571,1728.2669,0.0,0.0,0.0,-1011.2268,-9047.391,471.687,5334.7712,-1747.0264,1072.5634,-647.4559,-1057.0698999999995,-1321.9189000000001,-2378.988799999999
878,391.64,1069.5758,1729.142,0.0,0.0,0.0,-1002.0254,-9217.8485,494.4329,5388.5247,-1634.0932,1078.5216,-652.269,-1146.558500000001,-1207.8406,-2354.3991000000015
879,400.191,1076.843,1708.9913,0.0,0.0,0.0,-1005.8641,-9216.863,495.6976,5442.7164,-1658.1458,1073.584,-647.7613,-1098.2877999999982,-1232.3231,-2330.6108999999983
880,408.6552,1029.52,1724.4418,0.0,0.0,0.0,-1016.4685,-9060.701,489.9016,5360.2721,-1739.0552,1074.7416,-649.9546,-1064.3787999999986,-1314.2682,-2378.646999999998
881,373.7318,1011.3793,1712.8562,0.0,0.0,0.0,-979.3309,-9086.6565,506.9574,5398.9385,-1762.0172,1078.4554,-656.0448,-1062.1241999999984,-1339.6066,-2401.7307999999985
882,385.4895,1089.9412,1738.0415,0.0,0.0,0.0,-990.8244,-8856.1427,485.604,5357.7131,-1944.6198,1088.5622,-668.6957,-790.1777999999995,-1524.7532999999999,-2314.9310999999993
883,410.4515,1063.5952,1752.6598,0.0,0.0,0.0,-1027.3689,-8988.094,484.9135,5351.2942,-1828.1389,1081.659,-664.1235,-952.5486999999994,-1410.6034,-2363.1520999999993
884,392.1751,1020.3729,1736.35,0.0,0.0,0.0,-1009.1861,-9094.1424,488.3364,5396.5342,-1739.4741,1073.2012,-657.8088,-1069.5599000000002,-1324.0817,-2393.6416
885,401.8676,1049.4235,1728.2063,0.0,0.0,0.0,-983.4961,-9135.3694,484.2753,5400.0256,-1707.1289,1070.078,-645.3587,-1055.0671999999995,-1282.4096,-2337.4767999999995
886,409.3497,1032.0261,1730.1668,0.0,0.0,0.0,-1003.2799,-9071.0966,483.6164,5371.6343,-1758.3218,1084.7539,-660.2648,-1047.5832000000019,-1333.8327,-2381.415900000002
887,422.9161,1001.3163,1723.5888,0.0,0.0,0.0,-1011.2172,-9043.8284,491.7933,5356.2148,-1744.5731,1072.9744,-651.0205,-1059.216300000001,-1322.6192,-2381.835500000001
888,393.5762,1057.9765,1717.7391,0.0,0.0,0.0,-975.8043,-9062.1675,487.2021,5384.7861,-1786.8105,1092.4461,-667.9959,-996.6917999999996,-1362.3603000000003,-2359.0521
889,399.2001,1015.7215,1754.7962,0.0,0.0,0.0,-985.381,-9081.1107,488.617,5405.8778,-1759.379,1078.1105,-653.351,-1002.2790999999979,-1334.6194999999998,-2336.8985999999977
890,385.9353,1057.0953,1738.3009,0.0,0.0,0.0,-1014.5479,-9024.0762,480.453,5377.6957,-1803.6237,1076.4851,-656.0419,-999.1438999999991,-1383.1805,-2382.324399999999
891,377.3604,1030.3359,1733.7946,0.0,0.0,0.0,-990.2839,-9135.7062,499.9634,5422.8836,-1751.9646,1072.105,-649.3817,-1061.6522000000004,-1329.2413000000001,-2390.8935000000006
892,385.0487,1070.6833,1736.9856,0.0,0.0,0.0,-995.5484,-9122.253,481.4854,5391.3432,-1741.4783,1080.4352,-662.0136,-1052.2552000000005,-1323.0567,-2375.3119000000006
893,403.981,1055.8932,1720.4913,0.0,0.0,0.0,-1019.2404,-9060.0635,481.4263,5380.3754,-1763.3807,1069.3598,-642.5072,-1037.136700000001,-1336.5281,-2373.6648000000005
894,389.1462,1033.2567,1726.0716,0.0,0.0,0.0,-1011.7605,-9021.6696,487.2006,5391.4468,-1832.7442,1068.9676,-647.5215,-1006.3081999999995,-1411.2981,-2417.6062999999995
895,368.3527,1048.5889,1726.4449,0.0,0.0,0.0,-1029.6631,-8927.1874,475.304,5356.3884,-1867.0768,1073.6218,-650.7732,-981.771600000001,-1444.2282,-2425.999800000001
896,407.7253,1020.7925,1735.6652,0.0,0.0,0.0,-1019.2134,-8928.3439,481.9453,5404.3918,-1891.8107,1078.0491,-654.5183,-897.0371999999988,-1468.2799,-2365.317099999999
897,384.0379,1040.7881,1726.6973,0.0,0.0,0.0,-1027.4301,-8988.4786,473.2855,5369.4748,-1817.7274,1078.531,-652.5298,-1021.6251000000011,-1391.7262,-2413.351300000001
898,384.0195,1084.5756,1712.3432,0.0,0.0,0.0,-1040.592,-9011.7043,479.5965,5377.7386,-1811.0773,1075.8519,-653.7128,-1014.0229000000008,-1388.9382,-2402.961100000001
899,391.0704,1005.0208,1699.5885,0.0,0.0,0.0,-965.5976,-9101.2609,508.1225,5420.8626,-1777.8264,1083.0292,-660.2027,-1042.193699999999,-1354.9999,-2397.1935999999987
