Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
791,4.440892098500626e-14,-7.105427357601002e-15,-8.171241461241152e-14,0.0,0.0,0.0,-37.30280000000003,-18.691600000000015,1.4210854715202004e-14,-1.2789769243681803e-13,44.85890000000003,-40.08929999999994,55.58129999999992,-55.99440000000146,60.350900000000124,4.356499999999109
792,-2.1316282072803006e-14,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-44.01039999999999,-16.856000000001046,1.9539925233402755e-14,1.4210854715202004e-14,46.2452000000001,-39.27669999999989,56.16909999999995,-60.86650000000016,63.137600000000155,2.2711000000002244
793,4.440892098500626e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-44.56419999999992,-16.5471000000002,1.9539925233402755e-14,-9.947598300641403e-14,48.993600000000086,-38.29859999999998,55.41929999999999,-61.11130000000162,66.11429999999999,5.0029999999981385
794,8.881784197001252e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.945999999999884,-15.712500000000045,0.00010000000000509601,-5.542233338928781e-13,40.39109999999989,-38.133199999999974,54.30669999999998,-58.658399999999716,56.56459999999989,-2.0938000000002717
795,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-43.979,-13.61239999999961,-7.105427357601002e-15,-4.263256414560601e-13,42.8678,-40.17919999999996,56.741100000000046,-57.591399999999595,59.42969999999997,1.8383000000003733
796,9.999999998555609e-05,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.25400000000003,-14.305499999999313,1.4210854715202004e-14,3.126388037344441e-13,41.815500000000135,-41.23759999999996,55.185500000000076,-60.559399999998874,55.76340000000014,-4.795999999998742
797,-0.00010000000000331966,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-46.10059999999994,-13.27700000000123,-3.552713678800501e-15,6.394884621840902e-13,47.1962999999999,-40.20279999999986,57.352,-59.37760000000203,64.34550000000016,4.967899999998345
798,0.0,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.02720000000004,-18.34870000000122,9.999999998377973e-05,-0.00010000000000331966,41.35729999999988,-40.88320000000005,55.725099999999976,-66.37590000000235,56.199199999999806,-10.176700000002093
799,7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.430299999999995,-7.5563999999993285,-5.329070518200751e-15,3.694822225952521e-13,31.99639999999991,-36.78189999999988,54.05440000000008,-46.98669999999872,49.268899999999995,2.2822000000010476
800,9.999999997134523e-05,1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-42.906600000000104,-18.702900000000703,-1.7763568394002505e-14,-8.100187187665142e-13,50.4501,-40.7509,57.75280000000008,-61.60940000000154,67.4520000000002,5.842599999998427
801,-5.329070518200751e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.60990000000008,-11.576100000000174,9.999999996068709e-05,-1.4210854715202004e-14,39.63160000000005,-38.8515000000001,56.24809999999999,-52.18589999999918,57.02819999999994,4.842300000000755
802,-0.00010000000001930687,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.715900000000026,-21.61690000000098,3.552713678800501e-15,9.999999964804829e-05,46.60880000000016,-39.86259999999985,53.4591,-62.332800000001725,60.20530000000042,-2.1275000000015254
803,4.263256414560601e-14,1.9895196601282805e-13,9.999999999621423e-05,0.0,0.0,0.0,-46.47410000000001,-12.071699999999819,0.0,5.684341886080801e-13,36.51059999999987,-38.019899999999986,54.76430000000002,-58.545699999999144,53.25499999999978,-5.290699999999589
804,-1.7763568394002505e-15,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.82960000000004,-17.437000000001515,-0.00010000000001753051,-2.984279490192421e-13,41.62349999999985,-39.4138000000002,55.178099999999944,-64.26670000000276,57.387799999999714,-6.878900000003043
805,9.999999997134523e-05,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-45.02260000000007,-6.899399999999616,9.999999999621423e-05,6.252776074688882e-13,44.14379999999985,-39.07349999999991,56.35659999999994,-51.92179999999931,61.42689999999988,9.505100000000581
806,-9.999999999976694e-05,6.394884621840902e-14,0.00010000000018806077,0.0,0.0,0.0,-43.261599999999966,-13.122499999998809,3.552713678800501e-14,-1.5631940186722204e-13,39.48869999999988,-36.74890000000016,54.441799999999944,-56.384099999998526,57.181599999999776,0.79750000000125
807,-5.329070518200751e-15,9.947598300641403e-14,-9.999999993937081e-05,0.0,0.0,0.0,-48.80250000000004,-12.4514999999991,-7.105427357601002e-15,-1.4210854715202004e-13,42.918800000000005,-41.37929999999994,56.40859999999997,-61.25409999999971,57.94810000000004,-3.305999999999905
808,3.552713678800501e-14,-1.1368683772161603e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-41.07390000000006,-7.1420999999987345,-1.9539925233402755e-14,0.0001000000001170065,34.341599999999964,-35.40209999999998,52.61790000000003,-48.215899999999465,51.55740000000012,3.3414999999997477
809,2.842170943040401e-14,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-42.27839999999993,-15.325400000000176,1.7763568394002505e-15,1.5631940186722204e-13,40.10429999999991,-40.92109999999987,56.44940000000003,-57.60389999999923,55.63260000000019,-1.971299999999495
810,-5.1514348342607263e-14,9.99999998327894e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.520400000000095,-14.762799999999672,-2.1316282072803006e-14,-2.4158453015843406e-13,43.93429999999999,-38.87989999999987,55.669300000000106,-54.28309999999935,60.723700000000235,6.4406000000008845
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-43.71899999999995,-13.104099999999686,2.842170943040401e-14,-2.2737367544323206e-13,39.68950000000001,-38.97419999999998,55.94810000000006,-56.82300000000026,56.66340000000009,-0.15960000000017516
812,-1.9539925233402755e-14,1.2079226507921703e-13,0.0001000000001170065,0.0,0.0,0.0,-40.4149,-13.905299999999968,9.999999999621423e-05,-0.00010000000047227786,41.51340000000006,-38.53010000000015,56.87869999999998,-54.32010000000041,59.861999999999895,5.541899999999487
813,-8.881784197001252e-15,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-39.464900000000014,-16.0024000000014,1.7763568394002505e-14,7.105427357601002e-14,49.16999999999987,-37.73639999999988,55.18330000000001,-55.46730000000083,66.61689999999999,11.149599999998934
814,-4.973799150320701e-14,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-36.20590000000003,-17.0194999999997,-2.3092638912203256e-14,-2.5579538487363607e-13,40.545999999999864,-39.15860000000007,53.88040000000007,-53.22529999999966,55.26779999999987,2.0424999999999685
815,-2.1316282072803006e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-44.441900000000025,-12.702399999999994,-3.552713678800501e-15,1.7053025658242404e-13,39.50270000000009,-40.108200000000046,57.20370000000005,-57.14419999999929,56.5982000000001,-0.5459999999991894
816,-0.00010000000002108322,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-43.85059999999992,-20.271899999999956,0.0,-0.00010000000033016931,45.90189999999994,-39.57910000000006,56.67790000000002,-64.12260000000062,63.00069999999979,-1.121900000000835
817,-3.197442310920451e-14,9.999999994647624e-05,0.00010000000007437393,0.0,0.0,0.0,-37.05400000000001,-18.927099999999072,-3.907985046680551e-14,-2.4158453015843406e-13,38.189700000000016,-36.34719999999987,51.69590000000002,-55.98089999999833,53.538400000000394,-2.4424999999983896
818,0.0,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.73309999999995,-18.51680000000023,-0.00010000000000687237,8.668621376273222e-13,40.25469999999983,-37.835499999999826,53.40810000000001,-59.250099999999165,55.827300000000015,-3.4227999999989223
819,3.552713678800501e-15,-7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-40.160999999999945,-17.22609999999922,3.019806626980426e-14,9.999999990384367e-05,38.11699999999996,-39.4232,56.036800000000035,-57.386999999999645,54.730599999999995,-2.6563999999996426
820,1.4210854715202004e-14,-0.00010000000013832278,-0.00010000000008858478,0.0,0.0,0.0,-42.52600000000004,-9.779099999999197,1.0658141036401503e-14,-1.5631940186722204e-13,43.13850000000008,-38.88920000000007,56.68840000000001,-52.30530000000023,60.937700000000135,8.632399999999443
821,-4.973799150320701e-14,0.00010000000003884679,-7.105427357601002e-14,0.0,0.0,0.0,-37.47410000000001,-19.882299999999013,-8.881784197001252e-15,4.263256414560601e-14,44.9492999999999,-39.37599999999994,56.20859999999993,-57.35630000000049,61.78190000000001,4.425599999998838
822,-1.0658141036401503e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.503000000000014,-31.09739999999897,3.907985046680551e-14,1.9895196601282805e-13,50.445300000000074,-38.09549999999985,54.232,-69.6003999999988,66.58180000000034,-3.018599999998685
823,1.5987211554602254e-14,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-43.53390000000009,-11.275700000001386,2.1316282072803006e-14,1.7053025658242404e-13,37.50349999999996,-36.91890000000002,54.773200000000024,-54.809600000000785,55.357799999999855,0.5481999999988361
824,1.7763568394002505e-14,-9.237055564881302e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-43.124299999999934,-9.981999999999271,-1.9539925233402755e-14,-2.984279490192421e-13,35.5322999999999,-37.802500000000045,53.733699999999956,-53.10630000000006,51.46349999999981,-1.642799999999795
825,-0.00010000000004062315,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.69780000000001,-21.812599999999833,0.00010000000002463594,1.4210854715202004e-14,52.194900000000004,-41.75259999999997,58.64489999999991,-65.51039999999965,69.08719999999994,3.5768000000000626
826,-3.552713678800501e-15,-9.999999993937081e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-41.52379999999999,-18.52079999999983,9.999999999266151e-05,-0.0001000000004296453,48.124000000000024,-38.36949999999981,55.10570000000004,-60.044699999999935,64.86020000000026,4.815500000000327
827,-9.999999999443787e-05,9.999999994647624e-05,1.6697754290362354e-13,0.0,0.0,0.0,-41.15489999999999,-7.6480000000002875,-7.105427357601002e-15,9.999999961962658e-05,33.69339999999986,-38.648299999999985,56.873700000000014,-48.80280000000049,51.91879999999989,3.115999999999403
828,-4.440892098500626e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.69530000000002,-17.284300000001306,-3.552713678800501e-14,-3.836930773104541e-13,46.849600000000095,-39.153899999999986,56.78540000000003,-59.979600000002435,64.48110000000014,4.501499999997712
829,-0.00010000000002996501,-0.00010000000004595222,-8.171241461241152e-14,0.0,0.0,0.0,-49.849299999999985,-15.763300000001195,8.881784197001252e-15,1.1368683772161603e-13,47.200200000000024,-40.42489999999987,57.21019999999992,-65.6128000000011,63.985500000000194,-1.6273000000013624
830,-2.1316282072803006e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.93270000000002,-6.7374000000004415,-9.999999997134523e-05,9.99999997048917e-05,31.166999999999955,-36.46060000000013,55.70169999999991,-48.67009999999975,50.408099999999514,1.737999999999765
831,-2.842170943040401e-14,-1.4921397450962104e-13,-0.0001000000000672685,0.0,0.0,0.0,-47.758499999999934,-15.5353000000006,-3.197442310920451e-14,3.410605131648481e-13,46.18469999999989,-42.10230000000005,57.96900000000005,-63.293900000000036,62.0513999999999,-1.2425000000006037
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320701e-14,0.0,0.0,0.0,-42.85730000000004,-16.846300000000653,-1.9539925233402755e-14,1.8474111129762605e-13,43.849799999999874,-41.10519999999998,58.82649999999994,-59.7035000000009,61.571099999999944,1.8675999999990438
833,-1.2434497875801753e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-40.68800000000002,-10.538199999998824,-2.6645352591003757e-14,-1.9895196601282805e-13,34.087900000000175,-37.344199999999944,53.065700000000035,-51.226299999998915,49.80940000000015,-1.4168999999980798
834,-0.00010000000002463594,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.81980000000006,-3.2644999999991526,-5.329070518200751e-15,9.99999998327894e-05,27.308699999999845,-38.76170000000008,53.93600000000007,-44.08419999999924,42.48299999999995,-1.601199999999288
835,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-42.271499999999925,-12.40020000000024,-7.105427357601002e-15,-1.7053025658242404e-13,38.37220000000008,-40.311499999999924,55.07750000000005,-54.67179999999931,53.1382000000002,-1.5335999999988772
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-39.76990000000003,-15.672900000000478,-9.999999998733244e-05,7.105427357601002e-14,44.9020000000001,-39.10659999999993,54.41430000000008,-55.44289999999906,60.209700000000254,4.766800000001197
837,-7.993605777301127e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-41.775500000000044,-16.409199999999895,0.00010000000001930687,0.00010000000041543444,37.102000000000004,-39.03110000000004,54.141300000000015,-58.184499999999716,52.21219999999998,-5.9722999999999615
838,-1.4210854715202004e-14,9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-42.876200000000004,-6.246599999999596,1.4210854715202004e-14,4.547473508864641e-13,28.54009999999999,-39.12089999999982,53.39299999999995,-49.12269999999974,42.812200000000345,-6.3104999999993865
839,3.552713678800501e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.464999999999876,-7.636700000000001,-1.0658141036401503e-14,2.7000623958883807e-13,31.78100000000009,-39.51299999999991,55.384899999999945,-48.10169999999789,47.65290000000012,-0.4487999999970924
840,3.907985046680551e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-43.17659999999996,-16.110000000000053,1.7763568394002505e-15,-3.268496584496461e-13,44.36639999999994,-38.33169999999984,55.86590000000007,-59.28660000000035,61.900600000000395,2.614000000000047
841,-1.0658141036401503e-14,-4.973799150320701e-14,1.3855583347321954e-13,0.0,0.0,0.0,-43.074799999999996,-9.321900000000099,-7.105427357601002e-15,0.00010000000057175384,34.161100000000005,-37.51429999999994,53.63909999999999,-52.39659999999887,50.285900000000055,-2.110699999999035
842,0.00010000000003174137,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-41.15559999999997,-17.28170000000006,-9.99999999891088e-05,2.842170943040401e-14,49.21760000000004,-38.747500000000116,54.82010000000008,-58.43729999999999,65.29020000000023,6.852900000000233
843,4.796163466380676e-14,-1.5631940186722204e-13,0.00010000000009569021,0.0,0.0,0.0,-44.36260000000013,-14.52930000000078,0.00010000000004772858,2.2737367544323206e-13,42.7881999999999,-39.94300000000003,55.666000000000004,-58.891700000000995,58.511199999999754,-0.3805000000010139
844,1.9539925233402755e-14,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.31120000000009,-16.2941000000013,-2.4868995751603507e-14,7.105427357601002e-13,39.30099999999999,-37.91599999999983,55.821299999999916,-56.60530000000034,57.206300000000184,0.6009999999998499
845,1.509903313490213e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.078299999999984,-4.639600000000371,-9.999999999088516e-05,0.0,36.708600000000146,-38.062400000000025,54.90279999999991,-45.71799999999975,53.54900000000015,7.8310000000001665
846,2.6645352591003757e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-42.70150000000004,-13.434600000001161,3.552713678800501e-15,-8.526512829121202e-14,38.19750000000002,-37.47650000000007,54.21340000000002,-56.13620000000091,54.93439999999997,-1.2018000000009437
847,-5.329070518200751e-15,-7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.74549999999998,-9.767799999999788,3.552713678800501e-14,2.1316282072803006e-13,35.2838000000001,-36.800800000000116,53.89839999999992,-45.51329999999864,52.3813999999999,6.868100000001498
848,-1.7763568394002505e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.440500000000064,-16.56180000000105,-3.019806626980426e-14,4.547473508864641e-13,40.082000000000015,-39.27669999999987,55.80629999999993,-58.002200000000784,56.6116000000003,-1.3906000000004823
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-40.8676,-16.746900000000007,-3.730349362740526e-14,1.4210854715202004e-13,45.887900000000016,-40.16500000000005,55.377399999999966,-57.61449999999941,61.10029999999982,3.485799999999955
850,-2.3092638912203256e-14,-1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-43.27069999999995,-14.16290000000032,0.0,2.2737367544323206e-13,37.14749999999993,-38.72860000000007,55.66730000000007,-57.433600000001846,54.086200000000154,-3.3474000000016986
851,-9.999999998555609e-05,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.09169999999993,-12.331499999999046,7.105427357601002e-15,-7.105427357601002e-14,34.37769999999989,-38.70970000000009,55.28429999999997,-54.42329999999829,50.95229999999989,-3.470999999998412
852,-0.00010000000000864873,-3.552713678800501e-14,-0.00010000000019161348,0.0,0.0,0.0,-42.662000000000035,-8.890599999998955,-0.00010000000001042508,0.00010000000007437393,42.59019999999995,-39.50830000000007,58.51230000000008,-51.552799999999664,61.59419999999997,10.041400000000763
853,8.881784197001252e-15,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.32869999999996,-15.527300000000544,9.999999997489795e-05,-4.831690603168681e-13,37.385099999999824,-38.70969999999997,56.48879999999996,-56.85590000000175,55.16419999999982,-1.691700000001937
854,9.999999998377973e-05,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.550799999999974,-9.655500000001553,1.4210854715202004e-14,1.7053025658242404e-13,41.57480000000001,-38.77590000000011,54.44029999999999,-51.2062000000015,57.2391999999999,6.03299999999885
855,9.999999999621423e-05,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.96079999999996,-12.135599999998881,-3.730349362740526e-14,4.689582056016661e-13,43.01040000000002,-40.57129999999996,56.34789999999995,-58.09629999999922,58.787000000000006,0.6907000000007884
856,-3.197442310920451e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-47.30840000000002,-8.438300000000744,9.999999996246345e-05,-9.999999960541572e-05,36.06040000000007,-40.75079999999992,57.64019999999992,-55.74670000000076,52.949800000000074,-2.7969000000002353
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-41.312099999999965,-18.647099999999906,-1.7763568394002505e-14,5.542233338928781e-13,39.64239999999996,-37.77420000000002,55.526200000000024,-59.95919999999863,57.394400000000076,-2.564799999998563
858,3.552713678800501e-15,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-47.55440000000003,-14.659900000000523,-3.552713678800501e-15,7.105427357601002e-14,44.609399999999965,-41.00130000000016,56.52339999999997,-62.21420000000016,60.13149999999989,-2.0827000000002727
859,-2.3092638912203256e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.860700000000044,-15.62900000000053,1.5987211554602254e-14,9.999999950593974e-05,45.40990000000002,-39.91460000000004,55.40359999999999,-59.48960000000048,60.89889999999997,1.409299999999952
860,0.00010000000003351772,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.28840000000002,-8.930800000001206,-0.00010000000001753051,3.979039320256561e-13,35.502000000000116,-39.0027,53.958200000000055,-52.21920000000047,50.457500000000174,-1.7617000000000687
861,1.7763568394002505e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-39.88589999999997,-2.39549999999873,-1.7763568394002505e-15,-5.684341886080802e-14,32.220699999999894,-39.73030000000006,55.359300000000076,-42.28139999999826,47.84969999999991,5.568300000001884
862,0.0,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-42.46939999999992,-5.828099999999804,-3.907985046680551e-14,0.0,36.16059999999992,-38.463999999999906,52.59909999999999,-48.29739999999829,50.29570000000012,1.9983000000018194
863,2.4868995751603507e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.67499999999988,-2.048400000000427,5.5067062021407764e-14,9.99999992359335e-05,26.97450000000011,-38.1001000000002,54.226400000000055,-46.723300000001075,43.100799999999964,-3.6225000000011107
864,-1.9539925233402755e-14,-9.999999982568397e-05,1.8474111129762605e-13,0.0,0.0,0.0,-42.201300000000025,3.352899999999984,2.6645352591003757e-14,-9.999999997489795e-05,25.892599999999923,-40.55239999999996,55.57589999999994,-38.84860000000003,40.9160999999999,2.067500000000088
865,-3.552713678800501e-14,-9.999999994647624e-05,2.2737367544323206e-13,0.0,0.0,0.0,-44.976700000000065,-0.604599999999138,-9.999999995180531e-05,7.105427357601002e-13,30.595599999999898,-41.70529999999992,55.196000000000026,-45.58149999999762,44.086300000000115,-1.4951999999977375
866,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.899699999999974,7.6020000000001815,4.085620730620576e-14,-6.252776074688882e-13,23.048200000000094,-37.90650000000002,53.868300000000005,-37.29760000000019,39.010000000000076,1.7123999999998887
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990107,0.0,0.0,0.0,-39.78860000000002,2.0702999999995377,0.0,-1.4210854715202004e-13,23.820800000000112,-36.205499999999944,54.03509999999999,-37.71820000000142,41.65040000000005,3.932199999998396
868,-9.999999996601616e-05,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-44.90349999999999,-9.774199999999215,-0.00010000000000509601,3.268496584496461e-13,41.738600000000105,-40.046899999999916,56.530899999999995,-54.67799999999936,58.2226000000003,3.544600000000706
869,-1.0658141036401503e-14,-9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-41.2805,-13.14449999999973,2.4868995751603507e-14,2.1316282072803006e-13,30.444900000000185,-38.91759999999995,54.33009999999995,-54.425099999999205,45.85740000000018,-8.56769999999856
870,-7.105427357601002e-15,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-39.011900000000026,-7.2718999999993414,5.3290705182007514e-14,0.00010000000018806077,28.691299999999913,-37.958399999999976,54.36210000000002,-46.28369999999897,45.094999999999956,-1.1886999999994785
871,-1.9539925233402755e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-39.656799999999905,-9.951000000000079,3.552713678800501e-15,2.8421709430404007e-13,31.127800000000015,-34.43359999999991,51.91339999999992,-49.6078000000001,48.607599999999906,-1.0002000000001985
872,8.881784197001252e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.78339999999999,-15.644699999999894,8.881784197001252e-15,9.999999979015683e-05,37.117299999999986,-38.38839999999993,53.53590000000005,-56.42800000000025,52.26479999999999,-4.163199999999584
873,1.7763568394002505e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-38.3777,-15.149799999999296,-3.197442310920451e-14,2.7000623958883807e-13,37.16010000000005,-38.63420000000001,55.62179999999996,-53.527399999999076,54.1477,0.6203000000013859
874,3.552713678800501e-14,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-46.276200000000046,-7.02000000000001,-3.019806626980426e-14,2.2737367544323206e-13,40.25429999999993,-39.88150000000008,56.99139999999997,-53.29609999999846,57.364199999999826,4.068100000001806
875,-4.796163466380676e-14,-0.00010000000010990107,9.999999998555609e-05,0.0,0.0,0.0,-41.954100000000025,-8.410500000001413,3.907985046680551e-14,1.1368683772161603e-13,30.413300000000035,-34.92490000000003,52.75369999999995,-50.36460000000157,48.24210000000007,-2.1225000000015086
876,0.0,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.886600000000016,-8.390799999998908,-4.085620730620576e-14,-0.00010000000040122359,33.548500000000004,-36.87169999999996,54.041700000000006,-52.27749999999958,50.718500000000276,-1.5589999999993012
877,-3.907985046680551e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.007999999999896,-12.15320000000079,8.881784197001252e-15,-9.999999912224666e-05,34.43049999999988,-40.046900000000065,57.8342,-55.16119999999974,52.21779999999971,-2.9433999999993503
878,-2.3092638912203256e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-35.577600000000004,-13.235999999999539,-2.842170943040401e-14,-2.7000623958883807e-13,32.17410000000002,-37.45759999999983,53.35089999999999,-48.81359999999995,48.06740000000018,-0.7461999999997673
879,-4.440892098500626e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.04129999999997,-7.479200000000521,-1.4210854715202004e-14,-3.694822225952521e-13,48.411200000000036,-40.15559999999995,56.28810000000002,-48.52050000000068,64.5437,16.02319999999977
880,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999999266151e-05,0.0,0.0,0.0,-43.22449999999999,-8.246100000000006,3.552713678800501e-15,0.00010000000000331966,32.018199999999865,-39.574500000000086,54.01689999999999,-51.47059999999976,46.460599999999886,-5.010000000000105
881,-1.7763568394002505e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.28359999999992,-11.950499999999877,0.00010000000001220144,4.263256414560601e-13,33.87659999999997,-38.91759999999981,54.830999999999946,-52.23399999999788,49.790000000000106,-2.443999999997544
882,-9.999999996601616e-05,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.615,-7.830799999998504,-9.999999998555609e-05,2.2737367544323206e-13,37.226699999999994,-37.84969999999998,52.60250000000009,-44.446099999997585,51.97949999999989,7.5334000000023025
883,-3.552713678800501e-14,6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-43.39630000000004,-12.596600000001008,1.4210854715202004e-14,-4.547473508864641e-13,39.79239999999989,-39.59800000000004,56.8499,-55.992900000001214,57.044299999999616,1.0513999999984023
884,9.999999998022702e-05,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-41.650300000000016,-4.918699999999859,8.881784197001252e-15,-4.121147867408581e-13,32.08229999999994,-38.42619999999996,55.3036,-46.56880000000088,48.95970000000021,2.390899999999334
885,3.197442310920451e-14,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-45.17290000000003,-7.218799999999824,-9.99999999642398e-05,-0.00010000000018806077,31.181199999999883,-39.957100000000125,56.67150000000008,-52.3919000000009,47.89559999999984,-4.496300000001057
886,9.999999996779252e-05,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.87830000000004,-15.905000000000278,9.999999996601616e-05,3.268496584496461e-13,46.049899999999965,-39.45629999999982,56.98740000000009,-53.78309999999999,63.581000000000245,9.797900000000254
887,2.6645352591003757e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-42.96439999999996,-7.95419999999924,2.6645352591003757e-14,0.00010000000021648248,37.114699999999935,-36.23849999999993,54.44129999999999,-50.9183999999985,55.31750000000011,4.399100000001603
888,3.552713678800501e-15,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-39.097200000000015,-16.86689999999902,-0.0001000000000264123,5.684341886080801e-13,47.293799999999976,-39.79649999999987,55.62699999999999,-55.964099999998425,63.124299999999984,7.160200000001559
889,-4.085620730620576e-14,-1.2789769243681803e-13,-0.00010000000009924292,0.0,0.0,0.0,-38.79350000000007,-10.82959999999889,-3.730349362740526e-14,7.531752999057062e-13,37.231900000000124,-35.59120000000004,51.72399999999996,-49.62319999999933,53.36470000000027,3.741500000000485
