Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
685,387.8423,1053.9273,1694.9993,0.0,0.0,0.0,-995.6135,-8982.6168,463.5916,5377.1242,-1813.2873,1066.5862,-659.137,-1000.7456000000002,-1405.8381,-2406.5837
686,398.5833,1033.949,1671.2614,0.0,0.0,0.0,-957.8177,-9056.3303,473.8677,5413.4975,-1795.2538,1063.6945,-657.7876,-1022.9890999999989,-1389.3469,-2412.335999999999
687,382.911,974.2238,1679.9262,0.0,0.0,0.0,-961.8054,-8987.7243,490.3991,5390.4995,-1813.5912,1068.136,-664.7047,-1031.5701,-1410.1599,-2441.7299999999996
688,355.5882,1060.1632,1685.5981,0.0,0.0,0.0,-987.8421,-8966.6806,472.8967,5370.4556,-1803.6557,1072.7335,-666.6228,-1009.8208999999988,-1397.545,-2407.365899999999
689,381.0807,1001.8185,1700.343,0.0,0.0,0.0,-952.0322,-8947.2513,468.1513,5386.3944,-1868.7324,1066.1846,-650.7406,-961.4956000000011,-1453.2884,-2414.784000000001
690,407.5458,1020.2926,1702.1426,0.0,0.0,0.0,-977.2565,-8931.0791,476.8481,5423.2122,-1905.9041,1079.7406,-667.9087,-878.2943000000005,-1494.0721999999998,-2372.3665
691,415.5102,1020.7478,1709.2498,0.0,0.0,0.0,-961.3328,-9001.5806,468.2851,5393.3491,-1825.3498,1064.4364,-658.0465,-955.7713999999987,-1418.9598999999998,-2374.7312999999986
692,374.5625,1062.0805,1682.0189,0.0,0.0,0.0,-972.0554,-8975.9145,461.4256,5419.6328,-1839.2115,1081.281,-668.7782,-948.249600000001,-1426.7087,-2374.958300000001
693,359.1667,1062.3986,1704.6506,0.0,0.0,0.0,-968.9791,-8971.8117,466.257,5407.8241,-1858.7755,1076.3481,-666.9533,-940.4938000000002,-1449.3807000000002,-2389.8745
694,405.2201,1022.5382,1700.9191,0.0,0.0,0.0,-948.8086,-8956.3683,471.844,5382.2404,-1878.6814,1078.9374,-671.0916,-922.4151000000002,-1470.8355999999999,-2393.2507
695,377.8582,1022.753,1701.3008,0.0,0.0,0.0,-968.8606,-8922.3443,460.5911,5372.7154,-1890.3511,1079.717,-664.7956,-955.9864000000007,-1475.4297000000001,-2431.4161000000004
696,402.7073,1009.8171,1692.2128,0.0,0.0,0.0,-949.9329,-8991.446,465.9366,5354.938,-1807.4181,1069.5583,-655.689,-1015.7671,-1393.5488,-2409.3159
697,378.639,1024.64,1676.1362,0.0,0.0,0.0,-940.033,-8903.903,478.5161,5360.333,-1864.0368,1065.0317,-655.5986,-925.6717000000008,-1454.6037000000001,-2380.2754000000004
698,380.7695,1042.8059,1685.9298,0.0,0.0,0.0,-955.8105,-9008.9893,483.5868,5375.8426,-1814.3465,1073.6596,-666.149,-995.8651999999993,-1406.8359,-2402.7010999999993
699,382.2978,989.3939,1685.8143,0.0,0.0,0.0,-946.3091,-8923.23,472.9556,5403.6988,-1920.1981,1074.4864,-665.6143,-935.3786999999984,-1511.326,-2446.7046999999984
700,370.7788,997.333,1690.6644,0.0,0.0,0.0,-957.1389,-8970.1243,476.6105,5432.8752,-1889.0272,1073.2674,-665.0274,-959.001299999999,-1480.7872,-2439.7884999999987
701,381.5957,1008.8076,1691.2831,0.0,0.0,0.0,-953.5515,-8985.4424,482.7095,5415.0639,-1850.2119,1065.1687,-656.8693,-959.5340999999999,-1441.9125,-2401.4466
702,383.765,982.224,1724.7623,0.0,0.0,0.0,-964.8843,-8855.462,463.1672,5386.0625,-1923.8594,1077.8837,-666.7734,-880.3652999999995,-1512.7491,-2393.1143999999995
703,399.2603,1001.536,1709.5033,0.0,0.0,0.0,-968.3523,-8900.9683,469.1864,5348.6047,-1880.1312,1076.6836,-665.5471,-941.2299000000012,-1468.9947,-2410.224600000001
704,358.1848,963.3531,1691.8006,0.0,0.0,0.0,-926.3238,-8928.0093,467.4137,5348.5739,-1881.7682,1077.6191,-671.7489,-1025.0069999999996,-1475.8980000000001,-2500.9049999999997
705,381.1039,976.4091,1708.8116,0.0,0.0,0.0,-966.2856,-8986.152,484.6347,5405.2405,-1834.3642,1074.562,-666.4141,-996.2378000000008,-1426.2163,-2422.454100000001
706,375.8122,1052.7698,1692.422,0.0,0.0,0.0,-966.9881,-8925.8348,469.5994,5411.8139,-1892.1624,1081.229,-671.76,-890.4056,-1482.6933999999999,-2373.099
707,368.2653,1008.6426,1685.101,0.0,0.0,0.0,-949.9011,-9039.9015,473.7717,5385.4619,-1800.5501,1077.1324,-675.9269,-1068.5600999999997,-1399.3446,-2467.9046999999996
708,393.1091,1021.9645,1676.3145,0.0,0.0,0.0,-950.4893,-9020.3016,482.847,5414.7435,-1838.1616,1080.3501,-678.5769,-981.8123000000014,-1436.3883999999998,-2418.2007000000012
709,405.4013,1006.0064,1661.6098,0.0,0.0,0.0,-952.7751,-9075.189,457.2764,5397.5374,-1754.3838,1071.4672,-667.7002,-1100.1328000000003,-1350.6168,-2450.7496
710,427.2441,1072.3072,1689.5737,0.0,0.0,0.0,-979.7547,-9124.2967,472.9326,5395.7915,-1714.9343,1077.6569,-678.4617,-1046.2023,-1315.7390999999998,-2361.9413999999997
711,376.8372,1043.0024,1696.0338,0.0,0.0,0.0,-946.2217,-9053.0762,480.5575,5383.4057,-1784.5041,1070.749,-668.6563,-1019.461299999999,-1382.4114,-2401.872699999999
712,361.8233,978.9244,1697.9964,0.0,0.0,0.0,-948.8519,-8952.8328,476.0601,5397.8752,-1855.5584,1089.4505,-679.732,-989.0052999999998,-1445.8399,-2434.8451999999997
713,370.5462,1011.4712,1686.4271,0.0,0.0,0.0,-958.3981,-9118.1131,469.4473,5398.3089,-1735.7208,1073.9856,-662.5664,-1140.3105000000005,-1324.3016000000002,-2464.6121000000007
714,385.8014,1046.293,1685.1872,0.0,0.0,0.0,-958.0894,-8933.8569,472.2288,5399.545,-1884.2013,1085.1271,-676.6122,-902.8909000000003,-1475.6864,-2378.5773
715,380.8852,1022.8962,1708.0007,0.0,0.0,0.0,-948.1429,-9019.1022,479.5183,5425.2887,-1843.9048,1075.7386,-671.5411,-950.655999999999,-1439.7073,-2390.3632999999995
716,425.2675,1074.1932,1676.7816,0.0,0.0,0.0,-988.3491,-9022.8696,465.4512,5382.9995,-1788.7596,1073.0359,-659.4987,-986.5257000000001,-1375.2224,-2361.7481000000002
717,387.2357,1036.8761,1725.8895,0.0,0.0,0.0,-979.7377,-8995.0205,479.2681,5371.3069,-1794.8699,1067.0918,-661.9805,-974.1819000000005,-1389.7586000000001,-2363.9405
718,393.6636,1008.154,1688.1328,0.0,0.0,0.0,-968.6295,-8962.3363,467.8514,5394.009,-1875.871,1080.6667,-672.2014,-979.1550000000007,-1467.4057000000003,-2446.560700000001
719,375.1252,1012.5735,1679.6165,0.0,0.0,0.0,-995.4111,-8987.3625,471.9531,5380.8132,-1807.1151,1069.5252,-659.1477,-1062.6921000000002,-1396.7376,-2459.4297
720,366.0169,1047.9278,1673.3477,0.0,0.0,0.0,-987.3198,-8996.4234,473.1692,5405.5707,-1806.6298,1065.8869,-663.2994,-1017.7108999999991,-1404.0423,-2421.7531999999987
721,395.8021,1009.959,1728.1367,0.0,0.0,0.0,-964.3478,-8996.3124,481.0022,5411.3244,-1835.1688,1074.9826,-666.0308,-934.4358000000011,-1426.2169999999999,-2360.6528000000008
722,393.1943,985.9138,1703.6533,0.0,0.0,0.0,-934.4691,-8909.8534,476.7642,5422.465,-1946.1323,1080.9833,-671.9458,-862.3319000000001,-1537.0947999999999,-2399.4267
723,393.6422,1003.4322,1687.7886,0.0,0.0,0.0,-951.7764,-8973.2303,467.3673,5390.6166,-1877.7326,1077.0616,-673.6646,-982.1597999999985,-1474.3355999999999,-2456.495399999999
724,374.4146,1040.9521,1694.2046,0.0,0.0,0.0,-975.0696,-9029.6516,477.8418,5440.2502,-1831.345,1079.7501,-673.1328,-977.0578999999989,-1424.7277,-2401.7855999999992
725,409.4077,991.2606,1702.916,0.0,0.0,0.0,-938.7986,-9086.5505,473.2274,5386.6021,-1770.6017,1070.5174,-670.3279,-1061.9353,-1370.4122,-2432.3475000000003
726,372.204,1016.9069,1702.8752,0.0,0.0,0.0,-963.3683,-9049.2469,483.3072,5405.3095,-1784.1312,1071.6562,-669.2426,-1032.0123999999996,-1381.7176000000002,-2413.7299999999996
727,393.6641,1001.0422,1668.5939,0.0,0.0,0.0,-976.5276,-9009.0196,488.3091,5428.6364,-1827.5446,1068.0321,-662.0248,-1005.3014999999987,-1421.5373,-2426.838799999999
728,403.8911,1018.1073,1690.6651,0.0,0.0,0.0,-949.51,-8980.8267,484.0556,5393.1945,-1831.188,1073.6028,-669.1513,-940.4231000000009,-1426.7365000000002,-2367.159600000001
729,387.6888,1016.7224,1672.5595,0.0,0.0,0.0,-962.8045,-8895.2643,479.0391,5421.4948,-1954.1693,1077.1277,-673.0348,-880.5642000000007,-1550.0764,-2430.6406000000006
730,434.5647,1020.0772,1678.2266,0.0,0.0,0.0,-964.3908,-8889.6612,461.5648,5381.1333,-1924.3213,1079.0555,-672.0541,-878.4854000000005,-1517.3199,-2395.8053000000004
731,374.2171,1055.8315,1688.6142,0.0,0.0,0.0,-953.9809,-8860.1885,481.2554,5387.7745,-1945.8071,1076.7308,-671.5975,-826.4767000000002,-1540.6738,-2367.1505
732,374.9159,972.0647,1680.7395,0.0,0.0,0.0,-940.7912,-9011.0872,479.6465,5413.7953,-1829.5523,1084.0215,-676.6436,-1030.7165000000005,-1422.1743999999999,-2452.890900000001
733,384.798,1044.8656,1709.7736,0.0,0.0,0.0,-947.845,-8949.014,482.0684,5402.3758,-1878.4622,1087.6834,-683.0461,-872.9775999999993,-1473.8249,-2346.8024999999993
734,380.501,1006.9159,1704.5305,0.0,0.0,0.0,-965.5804,-8947.7267,472.298,5420.4658,-1887.5474,1081.1865,-677.37,-928.5958999999993,-1483.7309,-2412.3267999999994
735,418.2234,1009.2617,1691.5286,0.0,0.0,0.0,-948.6627,-9085.9247,485.7084,5405.5635,-1760.8289,1072.7146,-669.0906,-1024.3017999999993,-1357.2049,-2381.506699999999
736,390.9503,1001.0714,1691.112,0.0,0.0,0.0,-980.2215,-9084.5175,483.1849,5423.0027,-1744.0097,1072.8091,-669.1115,-1075.417699999999,-1340.3121,-2415.729799999999
737,395.9928,1009.5466,1711.7229,0.0,0.0,0.0,-960.0596,-9107.2163,466.1663,5386.41,-1731.9703,1075.2046,-665.577,-1097.4373000000005,-1322.3427,-2419.7800000000007
738,372.1351,1029.9336,1694.6599,0.0,0.0,0.0,-973.1673,-9041.2087,475.0617,5442.8056,-1813.8659,1075.9606,-672.4512,-999.780099999999,-1410.3564999999999,-2410.136599999999
739,384.4819,1013.453,1684.0606,0.0,0.0,0.0,-940.9718,-9035.1599,470.9781,5425.4836,-1804.5313,1068.7928,-670.778,-997.674500000001,-1406.5165000000002,-2404.191000000001
740,372.6217,1009.6231,1710.5119,0.0,0.0,0.0,-958.577,-9021.8224,484.1378,5426.1355,-1832.4684,1073.9998,-665.8653,-977.3693999999987,-1424.3339,-2401.7032999999983
741,370.1301,1016.9404,1688.9093,0.0,0.0,0.0,-994.4911,-8824.8537,479.4809,5403.1605,-1965.3191,1065.6507,-654.9074,-860.7235999999994,-1554.5758,-2415.299399999999
742,390.3017,1014.2835,1709.2866,0.0,0.0,0.0,-972.8546,-8972.8912,474.389,5443.0881,-1905.4535,1074.8172,-666.0793,-914.3968999999997,-1496.7156,-2411.1124999999997
743,410.4606,1038.1933,1723.1032,0.0,0.0,0.0,-979.3707,-8905.1255,471.4159,5396.713,-1928.668,1071.1081,-664.6254,-844.610200000001,-1522.1853,-2366.7955000000006
744,400.2802,1005.1794,1702.2101,0.0,0.0,0.0,-976.9248,-9042.8233,483.746,5404.2738,-1807.8029,1059.5035,-656.0941,-1024.0586000000003,-1404.3935,-2428.4521
745,385.7981,984.8802,1696.9204,0.0,0.0,0.0,-1000.6218,-8996.6771,493.7746,5429.8349,-1851.4716,1064.5545,-655.5037,-1006.0907000000016,-1442.4208,-2448.5115000000014
746,372.6132,1029.3504,1684.859,0.0,0.0,0.0,-992.1084,-8930.434,478.5238,5363.9204,-1849.596,1069.3645,-664.5499,-993.275599999999,-1444.7814,-2438.056999999999
747,397.8615,995.5822,1690.3243,0.0,0.0,0.0,-984.7004,-9015.938,451.247,5368.6106,-1800.3176,1070.4607,-661.6287,-1097.0127999999995,-1391.4856,-2488.4983999999995
748,378.3014,1041.8314,1687.1999,0.0,0.0,0.0,-966.2343,-9047.2237,481.1436,5443.6175,-1797.0018,1060.198,-651.0142,-981.3642,-1387.8179999999998,-2369.1821999999997
749,338.0008,1076.0842,1677.9396,0.0,0.0,0.0,-997.4915,-8931.8408,477.9451,5420.9444,-1891.0006,1069.0621,-662.6649,-938.4182000000001,-1484.6034,-2423.0216
750,399.0397,1038.0817,1687.992,0.0,0.0,0.0,-961.4514,-9010.2108,468.6711,5403.7567,-1840.5571,1074.7936,-672.4397,-974.121000000001,-1438.2032,-2412.324200000001
751,403.6609,1037.9458,1693.9901,0.0,0.0,0.0,-976.6349,-8799.938,473.0806,5352.1563,-1953.929,1073.617,-662.1707,-815.7392,-1542.4827,-2358.2219
752,379.3289,1023.6068,1709.5917,0.0,0.0,0.0,-967.6195,-8963.324,477.6004,5406.2983,-1868.3692,1069.133,-659.6274,-934.5173999999997,-1458.8636000000001,-2393.381
753,370.8562,1035.8779,1687.8103,0.0,0.0,0.0,-977.1294,-9039.9952,476.5424,5411.6949,-1817.8144,1067.5076,-660.3283,-1034.3428999999987,-1410.6351,-2444.977999999999
754,410.5951,993.5499,1700.8884,0.0,0.0,0.0,-946.6901,-9057.1358,469.4231,5422.1423,-1793.7317,1083.738,-680.9435,-1007.2270999999992,-1390.9371999999998,-2398.1642999999995
755,372.4864,1022.7023,1692.2494,0.0,0.0,0.0,-989.3342,-8988.217,483.3831,5425.7288,-1858.3857,1076.0504,-674.3564,-981.0012000000006,-1456.6916999999999,-2437.6929000000005
756,373.2851,1065.4045,1677.7821,0.0,0.0,0.0,-972.3811,-9118.1138,472.7202,5480.96,-1778.0251,1084.1538,-679.0016,-1020.3429999999998,-1372.8729,-2393.2158999999997
757,388.8261,1002.6307,1691.1339,0.0,0.0,0.0,-953.2224,-9073.7041,476.8436,5474.221,-1819.1598,1083.6766,-681.1608,-993.271200000001,-1416.6439999999998,-2409.915200000001
758,392.0575,1003.7847,1695.2652,0.0,0.0,0.0,-933.4677,-8928.0865,470.8487,5416.2126,-1948.5384,1088.1606,-675.3034,-883.3854999999994,-1535.6812,-2419.0666999999994
759,388.7496,1026.5567,1654.8839,0.0,0.0,0.0,-947.3365,-8979.7284,462.1596,5359.1872,-1805.4994,1083.8514,-674.2945,-1035.5279,-1395.9424999999999,-2431.4703999999997
760,372.8765,971.7328,1698.5332,0.0,0.0,0.0,-957.3764,-9015.5288,467.8505,5432.3398,-1873.0332,1072.8516,-668.579,-1029.572400000001,-1468.7606,-2498.3330000000005
761,373.7584,993.8778,1679.042,0.0,0.0,0.0,-981.3133,-8940.4837,470.7448,5454.4744,-1941.1027,1075.3606,-672.7958,-949.8996000000006,-1538.5378999999998,-2488.4375000000005
762,385.5075,1014.6316,1670.6031,0.0,0.0,0.0,-954.588,-8995.8657,472.0206,5400.1712,-1826.9609,1078.2239,-675.5982,-1007.5197000000007,-1424.3352,-2431.8549000000007
763,390.622,1018.9384,1718.4501,0.0,0.0,0.0,-954.5579,-8960.9209,483.4237,5396.2114,-1874.5865,1078.2239,-677.835,-907.8331999999982,-1474.1976,-2382.030799999998
764,383.24,978.384,1694.9202,0.0,0.0,0.0,-955.0296,-8963.0265,481.882,5435.0932,-1894.4439,1085.2689,-677.2276,-944.5366999999997,-1486.4026,-2430.9393
765,399.3924,1015.7957,1715.7814,0.0,0.0,0.0,-942.1476,-8977.311,471.6343,5407.8045,-1891.1997,1079.6414,-673.5871,-909.0502999999999,-1485.1453999999999,-2394.1957
766,380.2175,1014.6852,1690.45,0.0,0.0,0.0,-969.2236,-8918.0038,476.054,5401.0047,-1897.7068,1082.0653,-667.2703,-924.8159999999998,-1482.9117999999999,-2407.7277999999997
767,395.1928,1012.0835,1704.41,0.0,0.0,0.0,-986.8725,-8811.3355,478.9371,5369.7196,-1958.8781,1073.7399,-664.8306,-837.8649999999989,-1549.9687999999999,-2387.8337999999985
768,389.8465,1017.3905,1675.259,0.0,0.0,0.0,-963.9541,-8797.2193,474.7703,5346.7954,-1945.9177,1077.3451,-669.4488,-857.1117000000004,-1538.0214,-2395.1331000000005
769,386.2185,1030.7429,1700.1326,0.0,0.0,0.0,-950.9382,-9001.6721,484.6356,5410.8882,-1836.3823,1071.3537,-670.9012,-939.9924999999994,-1435.9298000000001,-2375.9222999999997
770,372.4891,983.6778,1677.6356,0.0,0.0,0.0,-960.8316,-9030.8305,491.8883,5415.3659,-1795.6912,1079.1547,-683.1523,-1050.6054000000004,-1399.6888,-2450.2942000000003
771,407.9617,1078.8954,1678.9176,0.0,0.0,0.0,-949.0583,-9002.3043,465.8883,5371.665,-1809.6551,1070.4135,-661.1066,-948.0346000000009,-1400.3482,-2348.3828000000008
772,392.454,1020.9816,1676.2232,0.0,0.0,0.0,-987.7854,-8932.6405,483.0956,5390.0318,-1856.7756,1068.481,-662.978,-957.6396999999997,-1451.2725999999998,-2408.9122999999995
773,370.7961,1023.1295,1681.8206,0.0,0.0,0.0,-953.1017,-8943.659,476.0565,5372.0613,-1883.2817,1077.2789,-678.026,-972.8966999999993,-1484.0288,-2456.9254999999994
774,404.0389,1040.386,1682.5953,0.0,0.0,0.0,-974.2938,-8900.2461,469.123,5317.922,-1857.0436,1068.1691,-668.9098,-960.4747000000016,-1457.7842999999998,-2418.2590000000014
775,414.2839,1007.2367,1669.2721,0.0,0.0,0.0,-988.7084,-8955.9059,465.4973,5382.9877,-1844.4242,1068.4621,-668.0969,-1005.3365999999996,-1444.059,-2449.3956
776,379.6018,1018.2748,1695.3265,0.0,0.0,0.0,-960.0754,-9020.899,469.7305,5391.7052,-1815.3677,1073.3146,-668.8238,-1026.3355999999994,-1410.8769000000002,-2437.212499999999
777,382.766,1001.2458,1682.9338,0.0,0.0,0.0,-986.6934,-8904.4019,479.9294,5385.5961,-1875.7439,1075.5259,-662.4197,-958.6242000000011,-1462.6376999999998,-2421.261900000001
778,384.6958,1048.1558,1657.3494,0.0,0.0,0.0,-996.2607,-8946.9194,467.6711,5374.0322,-1820.6406,1070.4655,-666.1397,-1011.2758000000013,-1416.3147999999999,-2427.590600000001
779,387.6351,1033.9208,1696.058,0.0,0.0,0.0,-967.8974,-8904.3523,479.8403,5371.9057,-1891.6107,1065.5751,-658.0305,-902.8897999999999,-1484.0661,-2386.9559
780,417.0547,1005.8548,1699.1757,0.0,0.0,0.0,-965.113,-8952.2907,487.0798,5360.4211,-1838.5465,1066.1374,-662.5163,-947.8176000000003,-1434.9253999999999,-2382.7430000000004
781,425.7328,1005.1544,1691.5057,0.0,0.0,0.0,-981.9794,-8778.0279,475.5381,5327.0522,-1974.0754,1073.6076,-668.2447,-835.0240999999996,-1568.7124999999999,-2403.7365999999993
782,373.4624,1034.9067,1655.8232,0.0,0.0,0.0,-962.0555,-8764.1536,475.7618,5380.2287,-2015.3189,1086.6486,-675.1209,-806.0262999999995,-1603.7912000000001,-2409.8174999999997
783,391.204,1035.298,1675.4387,0.0,0.0,0.0,-975.9428,-8826.8706,479.6348,5397.8067,-1947.52,1088.463,-679.7998,-823.4312,-1538.8568,-2362.288
784,374.4595,1023.5585,1690.7625,0.0,0.0,0.0,-982.5826,-8802.1022,466.2558,5406.1114,-1983.5062,1080.7754,-672.6346,-823.5370999999996,-1575.3654000000001,-2398.9024999999992
785,412.5737,1020.2276,1707.5601,0.0,0.0,0.0,-971.2114,-8954.5776,468.4674,5382.0831,-1836.4379,1072.1381,-664.3217,-934.8771000000015,-1428.6215,-2363.4986000000017
786,388.108,1001.6983,1698.3921,0.0,0.0,0.0,-960.9377,-9104.3104,456.5518,5364.1173,-1741.5922,1070.2481,-669.2483,-1156.3805999999995,-1340.5924,-2496.9729999999995
787,386.3021,1000.9647,1709.5803,0.0,0.0,0.0,-991.3182,-9024.314,479.1963,5366.8736,-1772.4174,1071.1506,-665.9929,-1072.7152000000015,-1367.2597,-2439.974900000002
788,363.7815,1039.5633,1685.0899,0.0,0.0,0.0,-977.2784,-9008.2084,466.589,5368.4055,-1769.8228,1070.3048,-668.8098,-1062.0576,-1368.3278,-2430.3854
789,401.035,970.8205,1695.9764,0.0,0.0,0.0,-956.2953,-9138.4315,471.8455,5399.5208,-1718.5714,1070.7442,-668.8412,-1155.5285999999996,-1316.6684,-2472.196999999999
790,344.827,1041.0126,1681.088,0.0,0.0,0.0,-965.6039,-9047.905,477.0764,5397.6075,-1766.4779,1076.7308,-670.3531,-1071.8974000000007,-1360.1002,-2431.9976000000006
791,388.5452,1013.4092,1688.4833,0.0,0.0,0.0,-963.392,-9025.6264,481.7175,5408.313,-1800.3447,1069.0243,-662.9474,-1008.5501999999988,-1394.2678,-2402.817999999999
792,382.929,996.8135,1689.2462,0.0,0.0,0.0,-957.1048,-8921.8433,459.4507,5337.5625,-1843.8689,1081.4653,-670.7289,-1012.9462000000003,-1433.1324999999997,-2446.0787
793,378.3038,1040.0737,1702.0505,0.0,0.0,0.0,-974.0658,-9136.275,479.081,5398.6026,-1697.2937,1068.7456,-664.9157,-1112.2291999999998,-1293.4638,-2405.693
794,384.9308,1054.9793,1693.5855,0.0,0.0,0.0,-980.1091,-9047.1521,471.366,5329.4779,-1708.7705,1069.459,-662.8554,-1092.921699999999,-1302.1669000000002,-2395.088599999999
795,385.469,1037.5182,1656.4424,0.0,0.0,0.0,-960.078,-9035.7388,469.3808,5375.1893,-1759.9158,1071.453,-659.703,-1071.8170999999993,-1348.1658,-2419.982899999999
796,380.2316,1017.1785,1688.5803,0.0,0.0,0.0,-963.4285,-9112.0481,481.199,5385.8065,-1697.4566,1067.9423,-660.6434,-1122.4807,-1290.1577000000002,-2412.6384000000003
797,371.2279,1028.8559,1686.7274,0.0,0.0,0.0,-982.8835,-9074.2918,471.8002,5390.3322,-1748.3643,1073.3146,-668.7202,-1108.2317000000012,-1343.7699,-2452.0016000000014
798,389.4154,1015.3152,1714.4773,0.0,0.0,0.0,-962.0172,-9080.9318,484.241,5392.6491,-1744.3158,1074.7227,-672.4089,-1046.8510000000006,-1342.002,-2388.853000000001
799,395.305,1005.1027,1698.2136,0.0,0.0,0.0,-969.2656,-9096.7991,479.0171,5404.4908,-1729.3118,1071.3301,-671.036,-1083.9355000000005,-1329.0176999999999,-2412.9532000000004
800,424.9181,1027.7578,1693.722,0.0,0.0,0.0,-981.9037,-9018.5263,476.3144,5379.3203,-1781.0259,1072.6909,-661.6783,-998.3973999999989,-1370.0133,-2368.410699999999
801,359.8829,1000.3665,1708.3746,0.0,0.0,0.0,-946.9729,-9146.2158,467.8803,5422.4001,-1720.8646,1076.3434,-670.3613,-1134.2843000000003,-1314.8825000000002,-2449.1668
802,379.0672,1009.3632,1687.6763,0.0,0.0,0.0,-968.0232,-9127.1315,480.0009,5411.4157,-1717.9785,1068.9535,-660.988,-1127.6313999999993,-1310.013,-2437.644399999999
803,393.4401,1033.5831,1677.9589,0.0,0.0,0.0,-969.855,-9114.4974,484.9173,5439.1706,-1757.2098,1073.9667,-670.4819,-1055.2824,-1353.7250000000001,-2409.0074000000004
804,408.3193,1064.957,1710.2743,0.0,0.0,0.0,-975.7441,-9127.3202,459.9983,5376.9551,-1703.6071,1068.5802,-663.6363,-1082.5602999999992,-1298.6632,-2381.223499999999
805,391.1428,1014.6936,1684.101,0.0,0.0,0.0,-986.2013,-9116.1731,467.5817,5389.2451,-1701.883,1064.2663,-655.81,-1155.6102,-1293.4267,-2449.0369
806,353.6698,972.1385,1710.9144,0.0,0.0,0.0,-972.9906,-9101.6091,485.8199,5412.8879,-1734.98,1062.1825,-657.0106,-1139.1691999999994,-1329.8081000000002,-2468.9772999999996
807,421.9352,1001.5809,1699.0146,0.0,0.0,0.0,-970.2522,-9103.7553,476.2978,5413.1389,-1753.1549,1067.4745,-658.754,-1062.0401000000002,-1344.4344,-2406.4745000000003
808,397.6982,983.2662,1713.005,0.0,0.0,0.0,-962.4636,-9043.4655,476.0897,5376.1793,-1722.6288,1076.9151,-663.9016,-1059.690700000001,-1309.6153,-2369.306000000001
809,380.1903,999.1084,1658.17,0.0,0.0,0.0,-944.1921,-8963.0268,464.4034,5398.9365,-1863.1654,1083.2466,-687.7075,-1006.4102999999996,-1467.6263000000001,-2474.0365999999995
810,356.9684,1027.1543,1685.3434,0.0,0.0,0.0,-951.751,-9027.7491,486.6832,5377.4016,-1783.5435,1079.2729,-664.6047,-1045.949200000001,-1368.8753000000002,-2414.8245000000006
811,397.7004,979.2201,1692.9669,0.0,0.0,0.0,-967.0136,-9123.5993,487.5997,5446.8986,-1755.5578,1079.4855,-663.8865,-1086.2272000000003,-1339.9587999999999,-2426.186
812,387.5,1003.5727,1676.8368,0.0,0.0,0.0,-972.6049,-8938.2301,477.4511,5337.7258,-1796.5125,1072.261,-666.0826,-1027.7486,-1390.3341,-2418.0827
813,429.6246,1034.533,1687.6573,0.0,0.0,0.0,-938.1802,-8982.0593,468.2641,5385.8451,-1833.4378,1077.8743,-673.8533,-914.3154000000004,-1429.4168,-2343.7322000000004
814,414.5842,1037.4526,1693.5997,0.0,0.0,0.0,-961.8768,-8948.414,465.3289,5379.1953,-1856.1965,1077.9593,-672.5477,-920.1300999999994,-1450.7849,-2370.9149999999995
815,392.3329,1048.0757,1687.6645,0.0,0.0,0.0,-950.0202,-8897.2469,461.7237,5349.8041,-1878.0854,1091.0854,-688.5222,-907.6661999999988,-1475.5221999999999,-2383.1883999999986
816,371.1769,1003.3496,1668.8879,0.0,0.0,0.0,-955.8782,-9016.3129,495.9692,5382.4685,-1806.1665,1074.5148,-671.424,-1050.3390000000009,-1403.0757,-2453.414700000001
817,402.7397,1012.3781,1663.0319,0.0,0.0,0.0,-970.9513,-8842.5274,467.7396,5349.8612,-1881.7505,1075.4598,-663.3538,-917.7282000000005,-1469.6444999999999,-2387.3727000000003
818,388.5606,1027.1281,1709.347,0.0,0.0,0.0,-993.4175,-9023.2897,477.1616,5406.1646,-1764.6765,1063.3732,-646.715,-1008.345299999999,-1348.0183000000002,-2356.363599999999
819,397.8406,989.1699,1702.8448,0.0,0.0,0.0,-989.7611,-8972.3147,484.2285,5379.4762,-1795.7542,1066.298,-657.9213,-1008.515800000001,-1387.3775,-2395.8933000000015
820,386.4866,1004.2833,1668.8322,0.0,0.0,0.0,-957.3402,-9012.1585,493.6058,5391.1044,-1796.5415,1070.2009,-663.3129,-1025.1863999999996,-1389.6535,-2414.8399
821,372.525,1022.2727,1666.8144,0.0,0.0,0.0,-943.5087,-8957.794,476.2441,5372.6925,-1809.0689,1067.9659,-662.0744,-990.7539999999999,-1403.1774,-2393.9314000000004
822,436.4853,1007.3128,1693.4872,0.0,0.0,0.0,-976.4296,-8915.6995,469.6543,5344.4414,-1840.7433,1065.6034,-657.5306,-940.7481000000007,-1432.6705000000002,-2373.418600000001
823,356.6143,1053.2107,1688.8509,0.0,0.0,0.0,-962.5837,-8988.2015,489.3963,5360.4882,-1781.1734,1080.3549,-673.7183,-1002.224799999999,-1374.5367999999999,-2376.761599999999
824,369.1653,1020.9583,1699.1829,0.0,0.0,0.0,-966.2877,-9021.089,480.6776,5360.3326,-1767.4224,1078.3751,-669.1106,-1057.0600000000004,-1358.1579,-2415.2179000000006
