POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
708,7.4106,23.9043,8.6635,0.0,0.0,0.0,-2.3156,2.9218,8.5794,-41.5714,-14.9108,25.7727,-25.4219,7.5926000000000045,-14.56,-6.967399999999998
709,8.8391,20.3911,9.725,0.0,0.0,0.0,-1.5801,2.3777,9.1414,-42.07,-15.0441,25.8719,-25.8603,6.824199999999998,-15.032499999999999,-8.208300000000001
710,5.9117,20.8252,6.7539,0.0,0.0,0.0,-0.4418,1.6495,10.4644,-41.2509,-14.4215,25.4986,-25.7918,3.911999999999999,-14.714699999999999,-10.8027
711,4.9718,26.1293,6.5899,0.0,0.0,0.0,-0.4939,2.4611,10.6437,-42.8224,-14.6992,25.4278,-25.409,7.479500000000009,-14.680399999999997,-7.20089999999999
712,7.6703,23.566,7.4702,0.0,0.0,0.0,-1.8079,2.8015,10.5273,-42.0717,-14.9828,25.716,-25.5739,8.155700000000003,-14.840699999999996,-6.684999999999992
713,6.548,24.5305,6.8441,0.0,0.0,0.0,-0.9637,2.6321,8.473,-42.7456,-14.6503,25.6451,-25.4701,5.31839999999999,-14.475299999999999,-9.156900000000011
714,5.437,23.5249,11.3164,0.0,0.0,0.0,-2.4316,2.8957,8.4463,-41.7984,-14.7314,25.8814,-25.6132,7.390299999999996,-14.4632,-7.072900000000004
715,7.7166,22.1808,12.9195,0.0,0.0,0.0,-2.9007,3.3056,8.5289,-42.1567,-15.6082,26.2499,-25.1196,9.594000000000001,-14.477899999999998,-4.883899999999997
716,7.9537,20.5919,9.3667,0.0,0.0,0.0,-2.2959,3.1734,9.2402,-42.6122,-15.1123,25.8719,-25.8988,5.4178,-15.1392,-9.721400000000003
717,5.1971,21.9064,11.1014,0.0,0.0,0.0,-2.0779,2.6933,9.9374,-41.8743,-14.8198,25.5884,-25.8215,6.883400000000002,-15.052900000000001,-8.1695
718,6.2358,23.3784,7.094,0.0,0.0,0.0,-1.6113,1.881,10.5767,-41.4431,-14.6751,25.768,-25.3896,6.1114999999999995,-14.296700000000001,-8.185200000000002
719,11.5549,19.4215,8.459,0.0,0.0,0.0,-1.4866,2.1762,9.3012,-41.8799,-14.901,25.4892,-25.602,7.546300000000002,-15.0138,-7.467499999999998
720,6.7207,19.999,10.1405,0.0,0.0,0.0,-1.5912,2.5274,9.7858,-42.5703,-14.486,25.6026,-25.6462,5.011899999999997,-14.529600000000002,-9.517700000000005
721,3.9184,21.8225,12.5245,0.0,0.0,0.0,-1.7924,2.5118,10.6743,-42.4626,-14.6399,25.5601,-25.6743,7.1965,-14.754100000000001,-7.557600000000001
722,4.7323,22.2121,11.3779,0.0,0.0,0.0,-2.6559,3.2004,10.5928,-42.7508,-15.161,25.8058,-25.3537,6.7087999999999965,-14.708899999999998,-8.0001
723,4.8115,19.4333,8.9269,0.0,0.0,0.0,-1.2488,2.8642,10.9752,-42.6192,-14.7937,25.4656,-25.5474,3.143100000000004,-14.8755,-11.732399999999997
724,12.0601,19.942,14.0482,0.0,0.0,0.0,-2.9502,2.3535,8.8983,-39.7986,-15.6476,26.0089,-25.1332,14.553299999999993,-14.771899999999999,-0.21860000000000568
725,6.9423,21.7296,10.2655,0.0,0.0,0.0,-2.0462,2.6111,9.3711,-42.1072,-14.6654,25.6593,-25.5971,6.766199999999998,-14.6032,-7.837
726,7.3635,23.757,9.8187,0.0,0.0,0.0,-2.1795,3.0156,9.932,-41.3924,-14.6209,25.7349,-25.6316,10.314900000000002,-14.5176,-4.2027
727,5.401,23.1949,13.3645,0.0,0.0,0.0,-2.6884,2.3502,8.8545,-41.5973,-14.6847,25.9239,-25.4235,8.879400000000004,-14.1843,-5.304899999999996
728,6.7767,21.1596,11.3283,0.0,0.0,0.0,-1.4866,2.1883,9.7815,-41.6741,-14.7114,25.7585,-25.6967,8.073699999999995,-14.649599999999998,-6.575900000000004
729,6.6185,18.6683,8.8063,0.0,0.0,0.0,-1.8563,2.1329,9.6798,-41.1537,-14.7837,25.6215,-25.6014,2.8958000000000013,-14.7636,-11.867799999999999
730,6.5717,24.0414,6.2453,0.0,0.0,0.0,-1.5776,2.9223,9.0029,-42.2627,-14.7971,25.6593,-25.6001,4.943300000000001,-14.7379,-9.794599999999999
731,10.7735,20.9962,11.0244,0.0,0.0,0.0,-2.5982,2.6034,8.5457,-41.5868,-15.8925,26.0184,-25.4229,9.758200000000002,-15.296999999999999,-5.538799999999995
732,9.4928,21.2418,5.394,0.0,0.0,0.0,-1.0608,3.1658,10.7122,-42.4269,-15.4318,25.664,-25.3552,6.518899999999988,-15.123,-8.604100000000013
733,3.0293,26.8577,8.3249,0.0,0.0,0.0,-1.8877,3.043,10.6434,-41.8751,-15.2098,25.6168,-25.5447,8.135499999999993,-15.137699999999997,-7.002200000000002
734,10.8205,21.3349,8.6636,0.0,0.0,0.0,-1.584,1.7667,10.3403,-40.2421,-15.2504,25.6215,-25.523,11.099899999999998,-15.1519,-4.052000000000003
735,5.8836,18.3195,6.8249,0.0,0.0,0.0,-2.3936,2.8848,10.9812,-42.216,-14.7177,25.6451,-25.5533,0.284399999999998,-14.625900000000001,-14.341500000000003
736,7.5232,22.9081,9.7673,0.0,0.0,0.0,-0.9976,2.0204,8.6464,-40.8848,-14.6336,25.7254,-25.9451,8.983000000000004,-14.853299999999999,-5.870299999999997
737,7.4315,22.3627,8.7675,0.0,0.0,0.0,-2.4608,3.4189,8.6416,-43.2142,-15.408,25.8908,-25.2898,4.947200000000002,-14.807,-9.859799999999998
738,11.3741,23.5058,5.6462,0.0,0.0,0.0,-1.8534,3.0629,10.01,-42.5954,-14.7757,25.6782,-25.4543,9.150199999999998,-14.5518,-5.401600000000002
739,7.1453,19.8187,10.3718,0.0,0.0,0.0,-2.8264,2.6783,10.0122,-42.0359,-15.2804,26.1318,-25.2588,5.1640000000000015,-14.407400000000003,-9.243400000000001
740,6.3123,19.5851,7.231,0.0,0.0,0.0,-2.119,2.4909,10.4851,-42.4003,-14.8393,25.6357,-25.7806,1.585099999999997,-14.9842,-13.399100000000002
741,4.9312,21.5734,11.4597,0.0,0.0,0.0,-2.2744,3.1181,10.754,-43.1037,-15.4829,25.7585,-25.2094,6.458299999999994,-14.933799999999998,-8.475500000000004
742,2.7676,21.8846,14.2793,0.0,0.0,0.0,-2.3492,2.7786,11.0711,-42.2733,-14.6742,25.7302,-25.6561,8.158699999999996,-14.6001,-6.441400000000005
743,6.0264,21.4251,7.6634,0.0,0.0,0.0,-2.619,2.8592,9.8053,-41.7103,-15.4293,25.9144,-25.4506,3.450100000000006,-14.9655,-11.515399999999994
744,7.4083,22.7849,14.1666,0.0,0.0,0.0,-2.4909,3.0484,10.2167,-42.8667,-14.6957,25.7396,-25.545,12.267299999999999,-14.501100000000003,-2.2338000000000022
745,9.8683,20.1976,8.5666,0.0,0.0,0.0,-2.1904,3.1006,9.0886,-43.3098,-14.7583,25.7774,-25.3826,5.3215,-14.3635,-9.041999999999998
746,8.1473,18.8049,12.6412,0.0,0.0,0.0,-2.6413,2.5519,11.3736,-42.1732,-15.1533,25.7207,-25.5156,8.704399999999985,-14.948199999999998,-6.2438000000000144
747,7.526,24.828,6.7967,0.0,0.0,0.0,-1.721,2.2989,9.7867,-41.1323,-14.7624,25.6498,-25.5154,8.382999999999996,-14.628,-6.2450000000000045
748,3.8641,23.946,11.4661,0.0,0.0,0.0,-2.534,3.6778,8.7055,-42.9565,-15.517,26.0042,-25.3493,6.169000000000004,-14.862099999999998,-8.693099999999994
749,7.1804,22.261,13.3962,0.0,0.0,0.0,-0.8164,2.5149,11.6717,-41.9654,-14.9706,25.5128,-25.4485,14.24239999999999,-14.9063,-0.6639000000000088
750,6.2744,25.2597,15.3406,0.0,0.0,0.0,-2.4257,2.5572,11.8048,-42.6852,-15.1464,25.7207,-25.5191,16.125799999999998,-14.9448,1.1809999999999974
751,5.0219,21.329,6.8515,0.0,0.0,0.0,-1.4961,2.6126,10.2151,-41.9812,-15.2954,25.7869,-25.3585,2.5527999999999977,-14.867,-12.314200000000003
752,7.5517,18.7744,9.9452,0.0,0.0,0.0,-2.3375,2.817,9.4453,-42.1865,-15.1332,25.8058,-25.4021,4.009599999999999,-14.7295,-10.7199
753,3.7542,24.4863,10.409,0.0,0.0,0.0,-1.1517,3.3233,10.7375,-42.6729,-14.8094,25.4892,-25.6323,8.885700000000014,-14.9525,-6.066799999999986
754,6.9253,22.2061,12.4378,0.0,0.0,0.0,-1.6418,1.5373,9.7885,-40.9604,-14.6839,25.7254,-25.5636,10.292799999999993,-14.5221,-4.229300000000009
755,4.3328,24.2088,7.7834,0.0,0.0,0.0,-1.1761,2.3043,10.0828,-41.5644,-14.7183,25.5695,-25.6392,5.971600000000002,-14.787999999999997,-8.816399999999994
756,5.6998,22.9513,16.8615,0.0,0.0,0.0,-2.0572,3.2059,8.8411,-42.3529,-14.8708,25.7443,-25.5881,13.149499999999996,-14.7146,-1.5651000000000046
757,5.7237,20.3485,8.0733,0.0,0.0,0.0,0.0798,1.8388,9.7787,-40.7463,-14.5969,25.5695,-25.691,5.096499999999999,-14.718399999999997,-9.6219
758,10.4562,19.6269,12.9284,0.0,0.0,0.0,-2.3349,3.5019,9.6638,-43.2828,-15.8991,25.8152,-25.4434,10.5595,-15.5273,-4.9678
759,5.0741,20.1939,10.769,0.0,0.0,0.0,-2.5093,2.5225,10.1611,-41.5644,-14.9597,25.8388,-25.5747,4.646899999999995,-14.6956,-10.048700000000006
760,4.8817,22.5439,7.8023,0.0,0.0,0.0,-2.3376,3.3514,11.3697,-43.1192,-15.3713,25.7065,-25.5311,4.492200000000004,-15.1959,-10.703699999999996
761,7.6559,19.9749,10.2999,0.0,0.0,0.0,-1.8518,2.7321,9.5546,-41.1692,-15.369,25.8625,-25.6002,7.196400000000011,-15.1067,-7.910299999999989
762,5.2185,24.4804,5.0618,0.0,0.0,0.0,-0.8608,3.0546,11.5739,-42.907,-15.2285,25.5034,-25.7223,5.621400000000008,-15.447400000000002,-9.825999999999993
763,8.4611,24.3257,8.3841,0.0,0.0,0.0,-2.6263,2.2825,10.0149,-41.4145,-15.2634,25.9003,-25.618,9.427500000000002,-14.981099999999998,-5.553599999999996
764,4.8274,21.7033,10.8502,0.0,0.0,0.0,-2.742,2.59,8.9516,-41.4261,-14.9525,25.9664,-25.6534,4.754399999999997,-14.639500000000002,-9.885100000000005
765,5.1783,19.9144,8.3031,0.0,0.0,0.0,-2.5111,2.768,10.6676,-42.4969,-15.23,25.7349,-25.6581,1.8234000000000066,-15.153200000000002,-13.329799999999995
766,12.033,23.64,5.6598,0.0,0.0,0.0,-2.4816,3.3579,8.6711,-42.9208,-15.3406,25.8436,-25.7477,7.959400000000002,-15.2447,-7.285299999999996
767,8.126,25.622,9.0198,0.0,0.0,0.0,-2.3446,3.2444,11.819,-43.6063,-15.1933,25.6593,-25.4156,11.880299999999998,-14.9496,-3.069300000000002
768,6.0537,18.57,6.006,0.0,0.0,0.0,-0.3049,2.4592,10.992,-42.0119,-14.431,25.3002,-25.6666,1.7640999999999991,-14.797399999999998,-13.033299999999999
769,6.8081,26.7853,11.0151,0.0,0.0,0.0,-2.6446,2.9738,10.7647,-43.2146,-14.7219,25.7065,-25.4417,12.487800000000007,-14.457100000000002,-1.9692999999999934
770,8.354,23.2029,14.8258,0.0,0.0,0.0,-2.8976,3.2237,9.2873,-43.5299,-15.1296,26.0042,-25.4032,12.466200000000008,-14.528599999999997,-2.0623999999999896
771,8.4646,22.5534,7.4578,0.0,0.0,0.0,-1.4514,2.8506,10.1021,-42.2979,-15.0618,25.7302,-25.5316,7.679200000000002,-14.8632,-7.184000000000001
772,10.9275,23.963,5.3511,0.0,0.0,0.0,-1.2169,1.3235,9.7746,-40.5646,-15.0889,25.6593,-25.9223,9.558200000000006,-15.351899999999999,-5.793699999999994
773,3.2005,23.3931,8.7236,0.0,0.0,0.0,-2.2739,2.6272,10.2775,-42.3687,-14.7894,25.664,-25.5566,3.5793000000000106,-14.681999999999999,-11.102699999999988
774,6.926,21.7378,10.852,0.0,0.0,0.0,-1.9167,2.5344,10.204,-40.8853,-15.3198,25.7491,-25.5582,9.452199999999998,-15.128900000000002,-5.676700000000004
775,10.6605,24.559,7.949,0.0,0.0,0.0,-1.123,2.9802,11.5071,-42.9657,-14.901,25.5175,-25.3938,13.567100000000003,-14.7773,-1.2101999999999968
776,8.6599,24.6431,10.6468,0.0,0.0,0.0,-1.8826,2.3892,11.2658,-42.6356,-14.3086,25.4561,-25.6239,13.086600000000004,-14.4764,-1.389799999999994
777,4.1643,17.0792,15.0162,0.0,0.0,0.0,-1.7178,2.9833,10.5013,-42.5507,-15.1771,25.7254,-25.3014,5.475800000000007,-14.7531,-9.277299999999993
778,5.7614,26.8138,7.8555,0.0,0.0,0.0,-2.3556,2.6661,10.1992,-41.5576,-14.9622,25.6498,-25.9545,9.382799999999996,-15.2669,-5.884100000000004
779,7.5619,21.2087,11.3715,0.0,0.0,0.0,-1.8741,2.4232,8.834,-40.6795,-15.1255,25.9144,-25.4306,8.8457,-14.641699999999998,-5.795999999999999
780,7.6774,20.9688,8.5614,0.0,0.0,0.0,-2.6098,2.5589,10.1424,-42.4333,-14.7288,25.8199,-25.3221,4.8658,-14.230999999999998,-9.365199999999998
781,5.5538,24.1359,9.5696,0.0,0.0,0.0,-2.0255,2.6276,10.4338,-42.7417,-14.5094,25.6498,-25.4906,7.5534999999999926,-14.350200000000001,-6.796700000000008
782,4.4999,21.8737,8.6682,0.0,0.0,0.0,-2.6618,3.3936,10.4668,-42.7368,-15.4977,25.9428,-25.289,3.5035999999999987,-14.843900000000003,-11.340300000000004
783,2.4652,24.8582,12.8918,0.0,0.0,0.0,-2.5768,2.5092,9.7074,-41.4552,-14.7584,25.9428,-25.5345,8.399799999999999,-14.350100000000003,-5.950300000000006
784,3.5721,24.7188,11.6686,0.0,0.0,0.0,-0.9583,2.2362,10.1856,-41.9523,-14.6624,25.5931,-25.5975,9.470699999999994,-14.6668,-5.196100000000005
785,4.158,30.9845,8.7037,0.0,0.0,0.0,-2.2908,2.5365,10.8758,-42.0423,-15.0973,25.6451,-25.6742,12.925399999999996,-15.1264,-2.201000000000004
786,11.664,22.8458,6.5218,0.0,0.0,0.0,-2.5399,3.1132,9.9604,-43.3334,-14.8916,25.8577,-25.3828,8.231899999999996,-14.416699999999999,-6.184800000000003
787,5.1258,20.1306,10.5115,0.0,0.0,0.0,-2.2644,2.5296,10.6881,-40.8172,-15.483,25.8294,-25.5306,5.903999999999996,-15.1842,-9.280200000000004
788,5.7117,23.7715,11.6654,0.0,0.0,0.0,-2.0202,3.3639,9.3557,-42.7629,-15.4642,25.8719,-25.6341,9.085099999999997,-15.2264,-6.141300000000005
789,7.5053,23.179,11.8611,0.0,0.0,0.0,-2.48,3.128,9.9378,-43.1835,-14.8702,25.905,-25.6773,9.947700000000005,-14.642499999999998,-4.694799999999994
790,8.009,23.6079,12.4025,0.0,0.0,0.0,-2.6103,2.7996,8.6312,-41.7537,-15.2068,26.1082,-25.6063,11.086199999999998,-14.7049,-3.6187000000000005
791,6.8259,21.9829,5.0981,0.0,0.0,0.0,-1.4123,2.7296,10.4385,-42.7008,-14.3018,25.4703,-26.0159,2.961899999999993,-14.847399999999997,-11.885500000000004
792,8.0784,21.8317,8.273,0.0,0.0,0.0,-1.9688,2.8485,10.4298,-41.8763,-15.1028,25.8058,-25.5424,7.616299999999995,-14.8394,-7.223100000000002
793,7.7541,24.2319,8.4342,0.0,0.0,0.0,-1.8902,2.9353,10.6112,-42.6836,-14.5821,25.5506,-25.7583,9.392899999999997,-14.7898,-5.396900000000002
794,5.1526,23.426,10.252,0.0,0.0,0.0,-2.1319,2.1194,10.9559,-41.9186,-14.347,25.7869,-25.598,7.855399999999996,-14.1581,-6.3027000000000015
795,6.7955,19.5775,9.5067,0.0,0.0,0.0,-1.8967,2.5394,9.4848,-40.847,-15.6068,25.7632,-25.6366,5.160199999999996,-15.4802,-10.320000000000004
796,7.1727,20.2798,14.4094,0.0,0.0,0.0,-2.9307,2.8596,11.0557,-41.693,-15.3424,25.9286,-25.3285,11.153500000000001,-14.742299999999998,-3.588799999999999
797,9.0941,21.9374,8.2865,0.0,0.0,0.0,-1.182,2.1748,10.0963,-41.7044,-14.6128,25.6971,-25.6999,8.702699999999993,-14.6156,-5.912900000000008
798,5.2036,22.0072,6.4161,0.0,0.0,0.0,-2.2543,3.1528,9.4249,-42.3292,-15.0228,25.7207,-25.6496,1.6210999999999984,-14.951699999999999,-13.3306
799,4.038,23.567,6.1635,0.0,0.0,0.0,-1.7728,2.5467,9.8989,-41.8711,-14.6553,25.6924,-25.7911,2.5702,-14.754000000000001,-12.183800000000002
800,6.3133,28.0966,8.4707,0.0,0.0,0.0,-2.5766,3.1186,11.6646,-42.7737,-15.1909,25.6782,-25.4841,12.313500000000005,-14.9968,-2.6832999999999956
801,4.8752,20.8057,10.52,0.0,0.0,0.0,-2.5601,2.9239,9.4836,-42.7029,-14.9292,25.9617,-25.4419,3.345400000000012,-14.4094,-11.063999999999988
802,4.3226,20.9073,8.646,0.0,0.0,0.0,-2.0866,2.777,11.4111,-41.9889,-14.9674,25.6829,-25.3728,3.988499999999995,-14.657300000000001,-10.668800000000006
803,1.7834,21.6598,6.4134,0.0,0.0,0.0,-1.6587,2.7376,10.8525,-42.2368,-14.9991,25.6262,-25.7077,-0.44880000000000564,-15.080599999999999,-15.529400000000004
804,8.543,19.9777,8.8344,0.0,0.0,0.0,-2.499,2.932,8.6855,-42.146,-14.9008,25.7585,-25.3516,4.327599999999997,-14.4939,-10.166300000000003
805,7.3762,21.8861,12.6658,0.0,0.0,0.0,-2.6177,2.3972,10.574,-42.0233,-14.6975,25.7018,-25.3212,10.258299999999998,-14.316900000000002,-4.058600000000002
806,4.924,22.6234,9.7043,0.0,0.0,0.0,-1.0256,2.6939,9.8322,-42.2284,-14.6767,25.4845,-25.4331,6.523800000000001,-14.6253,-8.101499999999998
807,6.4239,24.1153,9.648,0.0,0.0,0.0,-0.9816,2.8683,10.3597,-42.2073,-15.0754,25.4608,-25.5609,10.226300000000002,-15.175500000000001,-4.949200000000001
808,1.4709,23.0004,10.2096,0.0,0.0,0.0,-2.3249,2.8245,12.4145,-42.6158,-14.9878,25.5742,-25.6457,4.979199999999999,-15.0593,-10.080100000000002
809,7.7446,27.543,8.7728,0.0,0.0,0.0,-0.7666,2.1207,10.1934,-42.2372,-14.3551,25.6735,-25.8058,13.3707,-14.487400000000001,-1.1167000000000016
810,8.1217,20.565,12.7566,0.0,0.0,0.0,-2.2335,2.4519,8.5522,-41.1116,-15.4013,25.9617,-25.625,9.1023,-15.0646,-5.962299999999999
811,5.8902,23.5629,6.8488,0.0,0.0,0.0,-0.7818,2.1671,11.1813,-41.6,-15.0233,25.5695,-25.5068,7.268499999999996,-14.960599999999998,-7.6921000000000035
812,4.9141,23.2159,8.4303,0.0,0.0,0.0,-2.0024,2.8698,9.7858,-42.5408,-14.7515,25.5175,-25.4204,4.672700000000006,-14.654400000000003,-9.981699999999996
813,7.7188,23.7655,13.1725,0.0,0.0,0.0,-2.7427,2.519,8.1808,-40.8747,-15.3203,26.0326,-25.7478,11.739199999999997,-15.035500000000003,-3.296300000000006
814,7.2346,24.3665,8.8689,0.0,0.0,0.0,-2.7479,3.2875,9.4403,-42.5628,-15.4427,25.9003,-25.5877,7.887099999999997,-15.1301,-7.243000000000006
815,4.7919,22.4249,8.9933,0.0,0.0,0.0,-2.7025,3.6317,10.9512,-42.7984,-15.3716,25.8814,-25.5868,5.292099999999998,-15.077000000000002,-9.784900000000004
816,13.0347,19.2948,9.9215,0.0,0.0,0.0,-2.7375,2.4782,12.4186,-41.6029,-14.9068,25.7065,-24.9327,12.807400000000001,-14.133000000000003,-1.3256000000000014
817,5.6372,21.5637,18.9369,0.0,0.0,0.0,-2.3644,2.8871,11.1204,-43.0251,-14.6533,25.6498,-25.7372,14.7558,-14.740700000000002,0.015099999999996783
818,8.0521,18.5482,7.6399,0.0,0.0,0.0,-0.8495,2.8854,11.9255,-42.8506,-15.0359,25.3711,-25.2803,5.350999999999999,-14.945100000000002,-9.594100000000003
819,3.7128,20.7888,10.6327,0.0,0.0,0.0,-2.3519,2.9489,10.4903,-41.9774,-15.4753,25.853,-25.2434,4.244199999999992,-14.8657,-10.621500000000008
820,6.2658,24.4684,6.6475,0.0,0.0,0.0,0.4465,2.7239,11.1289,-43.3695,-14.2141,25.3049,-25.6142,8.311499999999995,-14.5234,-6.2119000000000035
821,9.7535,22.133,9.9151,0.0,0.0,0.0,-2.1121,3.0603,12.4028,-43.4217,-15.3067,25.5128,-25.5055,11.730899999999998,-15.299400000000002,-3.568500000000004
822,5.6146,25.5857,11.7662,0.0,0.0,0.0,-2.8736,3.1057,11.4903,-42.403,-15.0151,25.7821,-25.2917,12.285899999999991,-14.5247,-2.2388000000000083
823,9.3639,26.7155,10.6727,0.0,0.0,0.0,-2.4441,3.3416,9.5117,-42.2469,-15.7935,25.8719,-25.3868,14.9144,-15.3084,-0.39399999999999835
824,3.7536,23.3371,10.3937,0.0,0.0,0.0,-2.3217,3.2431,10.5562,-42.1798,-15.1937,25.7254,-26.0135,6.782200000000003,-15.4818,-8.699599999999997
825,7.8256,23.369,11.2876,0.0,0.0,0.0,-0.6317,3.1339,10.0964,-43.2946,-14.7182,25.3663,-25.4635,11.786199999999994,-14.8154,-3.0292000000000066
826,7.5176,20.3717,12.0392,0.0,0.0,0.0,-1.3319,2.9067,9.641,-41.8415,-15.5733,25.6262,-25.3809,9.302799999999998,-15.328,-6.025200000000002
827,7.7253,21.7148,11.0701,0.0,0.0,0.0,-2.1447,2.6584,10.2479,-42.7883,-15.059,25.8436,-25.5615,8.4835,-14.7769,-6.293400000000002
828,8.4636,20.1032,10.4889,0.0,0.0,0.0,-2.6616,2.7059,9.7038,-42.1515,-15.0792,25.6735,-25.4133,6.652300000000004,-14.818999999999999,-8.166699999999995
829,6.9712,22.0089,12.2968,0.0,0.0,0.0,-2.0301,3.0087,7.5127,-40.8273,-15.3696,26.1507,-25.6736,8.9409,-14.8925,-5.951599999999999
830,10.786,21.083,7.6229,0.0,0.0,0.0,-1.1426,2.7164,10.8598,-42.6083,-15.2984,25.5364,-25.6556,9.3172,-15.4176,-6.1004000000000005
831,4.7213,23.9965,14.6245,0.0,0.0,0.0,-2.0227,3.0814,11.6521,-42.8313,-15.535,25.612,-25.6377,13.221800000000002,-15.5607,-2.338899999999999
832,8.1642,23.5496,10.2315,0.0,0.0,0.0,-1.5899,1.8059,11.3898,-41.7044,-14.7506,25.5506,-25.4378,11.846700000000006,-14.6378,-2.7910999999999966
833,4.5803,21.2682,10.3176,0.0,0.0,0.0,-2.6438,2.3091,10.6366,-41.2958,-15.2436,25.8341,-25.3852,5.172200000000004,-14.794700000000002,-9.622499999999999
834,6.4346,22.3032,10.2932,0.0,0.0,0.0,-2.2321,3.0869,9.9036,-41.7581,-15.1461,25.7349,-25.6797,8.031300000000002,-15.090900000000001,-7.0596
835,6.5736,21.7348,8.3454,0.0,0.0,0.0,-1.85,2.9304,9.1363,-42.4852,-15.1759,25.8483,-25.3987,4.385299999999994,-14.726300000000004,-10.34100000000001
836,7.8194,19.285,9.3282,0.0,0.0,0.0,-1.9846,3.2084,10.8471,-41.7263,-15.3314,25.5931,-25.5804,6.7771999999999935,-15.318700000000002,-8.54150000000001
837,10.9724,26.5768,6.1567,0.0,0.0,0.0,-1.761,3.2936,9.0111,-43.2291,-15.0082,25.6782,-25.7619,11.020499999999991,-15.0919,-4.071400000000008
838,3.6904,19.6433,12.524,0.0,0.0,0.0,-2.5959,2.9121,9.944,-42.3625,-15.2529,25.8483,-25.297,3.7554000000000087,-14.701600000000003,-10.946199999999994
839,11.0773,19.5291,13.2547,0.0,0.0,0.0,-2.6637,2.6629,10.3632,-41.5841,-15.7104,26.0089,-25.3536,12.639400000000002,-15.0551,-2.4156999999999975
840,6.4775,19.6128,7.1557,0.0,0.0,0.0,-0.1536,1.9825,9.5598,-41.4274,-14.5061,25.4703,-25.4732,3.2073000000000107,-14.508999999999997,-11.301699999999986
841,3.6892,19.8612,10.4412,0.0,0.0,0.0,-2.1768,3.1345,10.7599,-42.2944,-15.3761,25.5034,-25.5172,3.4147999999999996,-15.389899999999999,-11.9751
842,4.5133,24.1876,13.0874,0.0,0.0,0.0,-2.2348,2.7603,9.2655,-42.2642,-14.1773,25.8388,-25.8414,9.315100000000001,-14.179900000000002,-4.8648000000000025
843,6.1231,19.6449,11.8525,0.0,0.0,0.0,-2.9148,3.4794,9.904,-42.9593,-15.548,25.9806,-25.3345,5.129800000000003,-14.9019,-9.772099999999996
844,8.072,23.5525,6.2237,0.0,0.0,0.0,-2.5126,2.7628,9.5015,-41.4862,-15.0546,25.9192,-25.4649,6.1137000000000015,-14.6003,-8.4866
845,7.2948,23.2582,9.6617,0.0,0.0,0.0,-1.8993,1.927,9.1298,-41.4187,-14.6606,25.6829,-25.5322,7.953499999999991,-14.5099,-6.556400000000007
846,5.3597,23.1704,9.9212,0.0,0.0,0.0,-1.642,2.8786,10.6258,-42.5033,-14.3617,25.6593,-25.6411,7.810399999999994,-14.3435,-6.533100000000005
847,4.5198,21.2992,14.0026,0.0,0.0,0.0,-2.8724,3.1434,10.1794,-42.9161,-15.3711,25.7774,-25.4107,7.355899999999998,-15.004399999999999,-7.6484999999999985
848,6.2504,25.2815,8.5145,0.0,0.0,0.0,-1.3174,1.8083,9.5529,-41.7958,-14.9723,25.664,-25.6684,8.294400000000003,-14.976699999999997,-6.682299999999994
849,4.8701,19.4502,13.7146,0.0,0.0,0.0,-2.6154,3.4815,12.1448,-43.2563,-15.4189,25.7018,-25.4935,7.789499999999997,-15.210600000000003,-7.421100000000006
850,5.5703,20.2781,13.6433,0.0,0.0,0.0,-3.0051,3.0243,10.2333,-42.4957,-15.3985,25.9003,-25.1366,7.248499999999993,-14.6348,-7.386300000000006
851,4.3323,22.4839,8.3661,0.0,0.0,0.0,-1.371,2.3118,10.1821,-41.6112,-14.8027,25.7065,-25.5883,4.6939999999999955,-14.684500000000002,-9.990500000000006
852,5.855,20.4406,8.274,0.0,0.0,0.0,-1.5064,2.8141,11.4744,-42.3334,-15.0646,25.4703,-25.3323,5.018300000000011,-14.926599999999999,-9.908299999999988
853,7.6191,21.2827,8.001,0.0,0.0,0.0,-2.5003,2.7131,9.6182,-41.7474,-15.4883,25.8766,-25.5917,4.986399999999996,-15.2034,-10.217000000000004
854,4.6469,19.2523,10.5575,0.0,0.0,0.0,-2.5242,3.2182,12.0455,-42.6879,-15.6004,25.7491,-25.6529,4.5083000000000055,-15.5042,-10.995899999999995
855,4.7668,23.0347,7.0504,0.0,0.0,0.0,-1.5316,2.7073,11.2258,-41.993,-15.0772,25.5979,-25.4923,5.260400000000004,-14.9716,-9.711199999999996
856,5.2816,24.2783,7.5571,0.0,0.0,0.0,-2.2159,2.7379,9.812,-41.6915,-15.0166,25.5979,-25.1656,5.75950000000001,-14.584300000000002,-8.824799999999993
857,4.4567,29.6223,9.8139,0.0,0.0,0.0,-1.276,1.9888,8.7092,-41.084,-14.1071,25.6782,-25.801,12.230899999999991,-14.229899999999999,-1.9990000000000059
858,9.8541,21.1248,12.5636,0.0,0.0,0.0,-2.2843,1.948,9.7937,-41.3211,-15.0103,25.8058,-25.2755,11.678800000000003,-14.48,-2.801199999999998
859,7.2847,20.5357,12.7327,0.0,0.0,0.0,-2.2267,2.7096,10.165,-42.5359,-14.7706,25.664,-25.5652,8.665100000000002,-14.6718,-6.006699999999999
