Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
789,407.6135,994.3073,1707.9447,0.0,0.0,0.0,-991.7434,-9204.9609,481.841,5454.1725,-1690.9386,1074.0139,-658.9237,-1150.8252999999995,-1275.8484,-2426.6736999999994
790,356.9922,1061.7085,1690.3548,0.0,0.0,0.0,-1004.5569,-9109.2964,487.6128,5453.2193,-1740.6622,1081.1062,-659.537,-1063.9656999999997,-1319.093,-2383.0586999999996
791,395.3993,1036.4426,1701.3404,0.0,0.0,0.0,-1000.2635,-9096.9965,492.3195,5468.1084,-1775.6402,1072.8847,-651.93,-1003.6497999999992,-1354.6855,-2358.335299999999
792,390.8714,1023.8245,1699.0812,0.0,0.0,0.0,-993.8897,-8992.5759,470.5172,5395.9323,-1817.2881,1086.143,-660.9116,-1006.2389999999987,-1392.0567,-2398.2956999999983
793,389.5556,1063.628,1711.8718,0.0,0.0,0.0,-1008.8068,-9196.3397,490.5642,5451.1975,-1679.5431,1073.8249,-654.9898,-1098.3294000000005,-1260.708,-2359.0374
794,395.6429,1083.6179,1705.4763,0.0,0.0,0.0,-1020.2053,-9110.7509,484.0185,5386.1091,-1682.4501,1073.6407,-652.0119,-1076.0914999999986,-1260.8213,-2336.9127999999987
795,391.017,1058.9968,1663.5126,0.0,0.0,0.0,-999.7676,-9093.2913,482.2131,5429.5417,-1741.0208,1075.2566,-649.5816,-1067.7777000000015,-1315.3458,-2383.1235000000015
796,390.9485,1037.431,1702.93,0.0,0.0,0.0,-1001.0467,-9168.8561,490.615,5441.7539,-1677.1391,1073.3855,-650.2444,-1106.224400000001,-1253.998,-2360.2224000000015
797,380.8171,1052.4034,1697.6693,0.0,0.0,0.0,-1023.8472,-9133.0464,483.8437,5447.9257,-1720.4939,1078.8712,-655.5367,-1094.2343999999994,-1297.1594,-2391.3937999999994
798,398.015,1036.5419,1723.5612,0.0,0.0,0.0,-1003.166,-9138.7244,496.152,5447.1214,-1719.5167,1079.0933,-661.3215,-1040.4988999999987,-1301.7449,-2342.243799999999
799,400.9628,1026.202,1712.2143,0.0,0.0,0.0,-1004.1668,-9161.7234,491.4563,5463.0883,-1705.3233,1077.2742,-661.7734,-1071.9665000000005,-1289.8225,-2361.7890000000007
800,433.408,1053.6024,1706.6844,0.0,0.0,0.0,-1020.261,-9074.049,489.2767,5433.8374,-1759.7256,1077.9971,-651.6128,-977.5010999999995,-1333.3413,-2310.842399999999
801,368.2457,1023.8431,1720.0679,0.0,0.0,0.0,-986.8102,-9205.9686,478.901,5477.5993,-1695.4426,1080.3785,-659.3112,-1124.1218000000008,-1274.3753000000002,-2398.497100000001
802,385.5262,1029.4023,1699.5389,0.0,0.0,0.0,-1009.0374,-9183.7134,490.0563,5466.4039,-1696.4967,1074.1793,-650.2554,-1121.8231999999998,-1272.5728,-2394.3959999999997
803,406.8626,1051.7682,1690.1339,0.0,0.0,0.0,-1009.0925,-9173.9042,496.2502,5497.2525,-1732.7767,1078.2806,-659.452,-1040.7293000000009,-1313.9480999999998,-2354.6774000000005
804,417.9203,1090.0715,1718.2656,0.0,0.0,0.0,-1017.0436,-9183.1688,471.3542,5431.4774,-1678.9075,1072.62,-652.7356,-1071.1234000000004,-1259.0231,-2330.1465000000007
805,403.0558,1036.8645,1698.8801,0.0,0.0,0.0,-1028.8476,-9168.8609,480.5744,5446.7016,-1687.8492,1068.1218,-644.4801,-1131.632099999999,-1264.2075000000002,-2395.8395999999993
806,361.9778,994.7792,1718.1354,0.0,0.0,0.0,-1014.5342,-9157.8552,497.4552,5467.6843,-1718.1895,1067.0682,-646.3682,-1132.3575,-1297.4895000000001,-2429.847
807,432.7012,1033.6916,1712.2263,0.0,0.0,0.0,-1007.706,-9162.1004,486.3072,5467.9488,-1728.9321,1070.9238,-648.1902,-1036.9312999999993,-1306.1985,-2343.1297999999992
808,407.8657,1008.3701,1724.6877,0.0,0.0,0.0,-1000.2322,-9109.4026,486.6467,5434.8124,-1704.2173,1082.6323,-655.3534,-1047.252199999999,-1276.9384,-2324.190599999999
809,387.9139,1025.0507,1669.2344,0.0,0.0,0.0,-983.2215,-9026.4553,475.1569,5455.9459,-1838.3548,1088.6189,-677.98,-996.375,-1427.7159000000001,-2424.0909
810,364.9624,1050.6942,1700.4759,0.0,0.0,0.0,-993.4943,-9089.7785,499.4582,5432.7995,-1759.8478,1083.7002,-653.7089,-1034.8826000000008,-1329.8564999999999,-2364.7391000000007
811,409.8901,997.7724,1705.1065,0.0,0.0,0.0,-1007.9035,-9182.4995,499.5183,5502.0957,-1734.0706,1084.0451,-652.3369,-1076.0200000000004,-1302.3624,-2378.3824000000004
812,397.619,1022.6456,1691.1025,0.0,0.0,0.0,-1005.0667,-9006.8973,490.1511,5397.1074,-1774.7991,1076.074,-658.3913,-1013.3384000000005,-1357.1163999999999,-2370.4548000000004
813,437.4029,1054.6314,1703.4209,0.0,0.0,0.0,-974.6227,-9053.1158,479.2296,5445.3313,-1806.7934,1082.7505,-663.8712,-907.7223999999997,-1387.9141,-2295.6364999999996
814,421.4024,1061.5283,1704.7984,0.0,0.0,0.0,-996.1022,-9015.3284,476.646,5435.3285,-1828.0179,1082.7316,-662.5158,-911.7270000000017,-1407.8020999999999,-2319.5291000000016
815,405.1266,1072.7601,1702.0371,0.0,0.0,0.0,-991.6199,-8958.6719,471.6972,5403.6775,-1853.451,1095.7678,-677.6318,-894.9933000000001,-1435.315,-2330.3083
816,384.9044,1022.7803,1678.2176,0.0,0.0,0.0,-997.2025,-9075.4365,508.1137,5438.9013,-1784.7221,1078.72,-660.3836,-1039.7216999999991,-1366.3856999999998,-2406.107399999999
817,410.3453,1038.3555,1672.7881,0.0,0.0,0.0,-1004.1066,-8903.6893,478.9061,5404.1643,-1855.3612,1080.1895,-654.034,-903.2366000000002,-1429.2057,-2332.4423000000006
818,393.914,1054.7379,1722.954,0.0,0.0,0.0,-1032.6711,-9087.0165,488.5499,5461.366,-1735.3165,1067.4131,-635.1589,-998.1657999999998,-1303.0623,-2301.2281
819,406.0535,1012.1832,1712.7396,0.0,0.0,0.0,-1033.2313,-9030.2429,495.7177,5435.4765,-1774.1257,1071.5475,-646.8418,-1001.3036999999986,-1349.42,-2350.7236999999986
820,394.109,1025.9899,1679.6418,0.0,0.0,0.0,-996.7859,-9072.1464,504.7665,5450.1786,-1779.3866,1076.0835,-653.9679,-1014.2464999999993,-1357.2710000000002,-2371.517499999999
821,379.2104,1042.4904,1680.0,0.0,0.0,0.0,-982.868,-9018.4361,488.8611,5429.368,-1780.5027,1072.587,-650.5822,-981.3742000000002,-1358.4978999999998,-2339.8721
822,442.6633,1030.9948,1704.7177,0.0,0.0,0.0,-1013.5579,-8975.5246,482.7495,5398.6901,-1814.8025,1071.0136,-648.0364,-929.2671000000009,-1391.8253,-2321.0924000000005
823,364.2619,1077.5643,1708.7198,0.0,0.0,0.0,-1003.9109,-9048.0766,501.1649,5418.0655,-1758.5254,1083.223,-663.7529,-982.2111000000004,-1339.0553,-2321.2664000000004
824,383.4547,1035.2395,1717.1246,0.0,0.0,0.0,-1004.5708,-9089.9168,492.6406,5416.2891,-1744.5993,1082.2874,-659.135,-1049.7391000000016,-1321.4469000000001,-2371.1860000000015
825,371.1774,1058.3435,1690.9209,0.0,0.0,0.0,-999.8725,-9047.7608,469.976,5421.1055,-1812.2342,1086.1052,-662.7303,-1036.1100000000006,-1388.8593,-2424.9693000000007
826,376.7888,1043.2561,1699.0628,0.0,0.0,0.0,-998.4696,-9084.0096,484.0418,5441.2195,-1758.3073,1082.3158,-665.278,-1038.1101999999992,-1341.2694999999999,-2379.379699999999
827,378.1922,1038.2322,1691.8752,0.0,0.0,0.0,-1002.6756,-9116.45,486.7799,5445.7901,-1737.884,1064.649,-639.8541,-1078.2560000000012,-1313.0891000000001,-2391.3451000000014
828,417.0321,1051.7417,1694.511,0.0,0.0,0.0,-980.0465,-9134.599,486.8255,5416.9157,-1718.5879,1076.4095,-644.9984,-1047.6195000000007,-1287.1768,-2334.796300000001
829,389.6277,1050.7302,1733.8228,0.0,0.0,0.0,-1026.3273,-8989.5755,483.7535,5466.752,-1860.3635,1075.5118,-651.6167,-891.2166000000007,-1436.4684,-2327.6850000000004
830,382.355,1056.9654,1724.471,0.0,0.0,0.0,-988.5407,-8858.6977,480.6151,5416.4233,-1945.1114,1094.2228,-662.0104,-786.4085999999998,-1512.899,-2299.3075999999996
831,399.9363,1012.3465,1690.9046,0.0,0.0,0.0,-1029.8174,-8949.6232,478.7259,5422.4517,-1837.1015,1076.9151,-646.7137,-975.0756000000001,-1406.9001,-2381.9757
832,404.2448,1065.7244,1691.7748,0.0,0.0,0.0,-1016.807,-9099.7202,482.9586,5464.8295,-1736.6419,1069.511,-641.0402,-1006.9951000000001,-1308.1711,-2315.1662
833,425.1075,993.5359,1700.4465,0.0,0.0,0.0,-986.6538,-9082.6966,490.2936,5470.4663,-1789.1098,1078.0066,-654.2795,-989.5005999999994,-1365.3827,-2354.8832999999995
834,423.0273,1026.0067,1683.3333,0.0,0.0,0.0,-1009.0415,-8940.9865,487.9792,5457.9144,-1870.9701,1086.3509,-654.0023,-871.7671000000018,-1438.6215000000002,-2310.388600000002
835,381.5377,1071.3765,1725.2245,0.0,0.0,0.0,-1027.6624,-9002.8194,478.2806,5416.302,-1817.2937,1069.3929,-651.9538,-957.7605000000003,-1399.8546,-2357.6151000000004
836,429.6038,1015.9006,1685.0273,0.0,0.0,0.0,-1003.4735,-9049.9472,479.8896,5398.7383,-1761.7955,1071.1175,-639.7154,-1044.2611000000006,-1330.3934,-2374.6545000000006
837,427.7019,1067.6462,1689.3357,0.0,0.0,0.0,-1003.4644,-8964.9261,481.8902,5427.4027,-1853.7848,1084.0404,-658.4878,-874.4138000000012,-1428.2322,-2302.646000000001
838,409.7105,1042.8399,1708.6438,0.0,0.0,0.0,-1000.6337,-9094.9416,485.4808,5442.8793,-1736.9028,1066.8225,-644.9276,-1006.0210000000006,-1315.0079,-2321.0289000000002
839,422.0281,1084.0555,1695.0698,0.0,0.0,0.0,-990.2316,-8946.7227,475.8492,5406.2951,-1858.1452,1077.1419,-653.2349,-853.6566000000003,-1434.2381999999998,-2287.8948
840,401.0053,1063.2631,1720.3516,0.0,0.0,0.0,-992.4538,-8965.987,457.1187,5442.9018,-1850.3303,1073.617,-643.4759,-873.8002999999999,-1420.1892000000003,-2293.9895
841,397.8511,1024.6417,1685.8425,0.0,0.0,0.0,-1002.3968,-8974.8756,487.2795,5452.6012,-1881.0182,1087.2298,-660.6638,-929.0563999999995,-1454.4522,-2383.508599999999
842,405.8383,1059.0083,1698.9657,0.0,0.0,0.0,-1003.8256,-9000.101,494.9179,5445.7138,-1866.9499,1080.0478,-654.0722,-899.4826000000003,-1440.9742999999999,-2340.4569
843,413.8004,1036.9942,1699.1905,0.0,0.0,0.0,-983.9559,-9175.9176,501.2379,5446.1863,-1703.5476,1083.5679,-667.0998,-1062.4642000000003,-1287.0795,-2349.5437
844,376.2377,1049.9432,1740.7085,0.0,0.0,0.0,-994.8077,-9041.5819,469.4789,5439.041,-1757.5703,1084.7255,-657.4936,-960.9802999999984,-1330.3384,-2291.318699999999
845,411.7279,1073.3057,1705.7992,0.0,0.0,0.0,-1011.2412,-9124.2826,472.6314,5424.1482,-1705.8722,1073.1918,-649.3785,-1047.9114000000009,-1282.0589,-2329.970300000001
846,398.693,1084.1343,1690.1757,0.0,0.0,0.0,-1006.8443,-9060.8171,480.6101,5397.6411,-1761.7479,1089.0914,-660.6034,-1016.4072000000006,-1333.2599,-2349.6671000000006
847,420.9421,1032.9735,1666.6151,0.0,0.0,0.0,-998.6631,-9140.576,487.874,5400.1295,-1700.1752,1072.0105,-650.88,-1130.7048999999988,-1279.0447,-2409.7495999999983
848,406.097,1065.5878,1699.775,0.0,0.0,0.0,-1034.7482,-9122.4649,485.4926,5448.9726,-1700.7631,1072.7618,-645.0561,-1051.2881000000007,-1273.0574,-2324.345500000001
849,383.2171,1033.7503,1702.2365,0.0,0.0,0.0,-980.0875,-9158.2318,496.4826,5424.9493,-1718.4223,1086.6628,-672.0826,-1097.6834999999992,-1303.8420999999998,-2401.525599999999
850,403.5379,1042.8559,1708.9638,0.0,0.0,0.0,-999.8655,-9129.842,481.5627,5437.2196,-1701.6826,1084.9145,-664.0576,-1055.5675999999994,-1280.8256999999999,-2336.3932999999993
851,368.1085,1050.035,1712.2759,0.0,0.0,0.0,-988.902,-9317.0472,494.3374,5445.2206,-1548.6649,1069.563,-647.1412,-1235.9718000000003,-1126.2431,-2362.2149
852,410.5535,987.4046,1680.6645,0.0,0.0,0.0,-1004.5828,-9220.6323,495.7023,5526.6044,-1679.9542,1078.0349,-657.6017,-1124.2857999999997,-1259.5209999999997,-2383.8068
853,410.343,1023.1282,1679.9251,0.0,0.0,0.0,-995.5387,-9200.4344,476.3544,5426.4534,-1629.3214,1084.683,-665.8023,-1179.7690000000002,-1210.4407,-2390.2097
854,391.0841,1026.5763,1695.5923,0.0,0.0,0.0,-988.953,-9181.0507,471.7775,5413.3097,-1643.157,1077.9546,-657.5249,-1171.6638000000003,-1222.7273,-2394.3911000000003
855,400.1099,1076.3811,1702.0491,0.0,0.0,0.0,-973.0117,-9239.2959,504.5356,5434.8143,-1610.2343,1082.6654,-667.86,-1094.4175999999989,-1195.4288999999999,-2289.8464999999987
856,381.9731,1016.5282,1684.9374,0.0,0.0,0.0,-989.5177,-9185.5278,513.9948,5463.1014,-1658.8829,1082.7363,-666.4478,-1114.5105999999996,-1242.5944,-2357.1049999999996
857,364.8905,1039.0569,1726.0745,0.0,0.0,0.0,-967.0549,-9066.1194,494.5165,5427.266,-1775.1655,1095.9615,-680.5848,-981.3699000000006,-1359.7888000000003,-2341.158700000001
858,390.2927,1034.5298,1682.3489,0.0,0.0,0.0,-967.031,-9138.4231,479.7097,5440.2633,-1691.3627,1084.0498,-657.8869,-1078.3096999999998,-1265.1997999999999,-2343.509499999999
859,391.3558,1065.4699,1699.5967,0.0,0.0,0.0,-994.1566,-9095.7217,488.0559,5482.8129,-1776.997,1087.7448,-665.0716,-962.5870999999997,-1354.3238000000001,-2316.9109
860,433.6008,1084.1274,1696.203,0.0,0.0,0.0,-1004.9826,-9115.3166,480.3866,5442.7096,-1697.3062,1072.3318,-650.6023,-983.2718000000004,-1275.5767,-2258.8485000000005
861,367.7941,1043.1971,1697.526,0.0,0.0,0.0,-1001.9524,-9091.7331,484.1989,5458.2071,-1765.3797,1086.1147,-666.1157,-1042.7622999999994,-1345.3806999999997,-2388.142999999999
862,394.3902,1012.7272,1691.4602,0.0,0.0,0.0,-1005.0492,-8951.1271,479.8953,5430.1752,-1848.5761,1090.4239,-669.509,-947.5281999999997,-1427.6612,-2375.1894
863,412.1272,1067.9121,1713.9588,0.0,0.0,0.0,-1000.4703,-8940.9041,472.5479,5412.7976,-1886.1923,1086.6911,-666.1236,-862.0308000000005,-1465.6248,-2327.6556
864,398.4923,1014.4944,1695.8431,0.0,0.0,0.0,-995.0761,-9058.8676,495.6055,5418.4788,-1749.0956,1088.4866,-671.2949,-1031.0295999999998,-1331.9039000000002,-2362.9335
865,391.9968,1009.1793,1678.9585,0.0,0.0,0.0,-1001.6586,-9020.6912,487.6699,5432.102,-1822.4213,1082.2921,-662.2601,-1022.443299999999,-1402.3893,-2424.832599999999
866,389.0393,1055.5094,1705.7387,0.0,0.0,0.0,-988.2297,-9018.4187,494.2548,5457.989,-1837.6546,1075.989,-658.6197,-904.1172000000006,-1420.2853,-2324.4025
867,406.2663,1041.2327,1722.1856,0.0,0.0,0.0,-1005.7504,-9127.1208,487.8725,5420.6399,-1723.8032,1078.4507,-656.4938,-1054.6742000000004,-1301.8463,-2356.5205000000005
868,395.7144,1050.7439,1679.3588,0.0,0.0,0.0,-1001.0815,-9041.4221,478.8737,5391.5198,-1752.5303,1085.4815,-663.7387,-1046.2929999999997,-1330.7875,-2377.0804999999996
869,435.1314,1039.6946,1678.6833,0.0,0.0,0.0,-954.6761,-8966.6562,474.6952,5397.2684,-1890.6916,1097.7807,-681.5295,-895.8594000000003,-1474.4404,-2370.2998000000002
870,386.3366,1036.6915,1705.7304,0.0,0.0,0.0,-988.6893,-8954.8508,479.5146,5400.4708,-1874.6279,1089.1245,-671.1907,-934.7961999999998,-1456.6941000000002,-2391.4903
871,393.2995,1053.5588,1692.5177,0.0,0.0,0.0,-981.799,-8887.7322,496.8244,5420.1688,-1944.287,1101.7072,-683.0075,-813.1619999999994,-1525.5873000000001,-2338.7492999999995
872,396.2762,1009.0729,1715.2373,0.0,0.0,0.0,-988.7414,-8936.58,475.1794,5448.3999,-1884.2566,1110.8217,-686.3075,-881.1556999999993,-1459.7424,-2340.898099999999
873,392.3629,1059.5232,1710.1216,0.0,0.0,0.0,-968.2942,-8964.3504,480.621,5415.317,-1891.7756,1090.5987,-677.5612,-874.6988999999994,-1478.7381,-2353.4369999999994
874,391.8826,1038.0004,1676.535,0.0,0.0,0.0,-998.617,-8945.0715,488.5206,5434.1174,-1906.7479,1094.4685,-683.0403,-914.6325000000006,-1495.3197,-2409.952200000001
875,404.3775,1012.3106,1693.51,0.0,0.0,0.0,-966.1763,-8973.6721,491.7375,5443.3399,-1887.5279,1091.1326,-674.6927,-894.5728999999992,-1471.0880000000002,-2365.6608999999994
876,391.0778,994.5407,1681.104,0.0,0.0,0.0,-1002.7106,-8988.486,477.5525,5411.3357,-1831.8959,1082.0842,-665.1889,-1035.5859000000019,-1415.0005999999998,-2450.5865000000017
877,413.1488,1063.7601,1712.6221,0.0,0.0,0.0,-973.0969,-9034.4193,481.8155,5430.1844,-1831.0607,1091.6854,-676.2911,-905.9852999999994,-1415.6664,-2321.6516999999994
878,394.1324,1049.9356,1687.8443,0.0,0.0,0.0,-983.5621,-9188.0222,501.0472,5454.0144,-1710.087,1087.0219,-676.599,-1084.6103999999996,-1299.6641,-2384.2744999999995
879,404.9766,1109.0881,1693.508,0.0,0.0,0.0,-982.2824,-9155.5993,480.939,5441.1198,-1703.7397,1077.1986,-661.8038,-1008.2501999999995,-1288.3449,-2296.5950999999995
880,372.5833,1025.3956,1668.3704,0.0,0.0,0.0,-986.5394,-9041.258,481.2078,5461.015,-1817.5148,1085.1838,-671.5025,-1019.2252999999992,-1403.8335,-2423.058799999999
881,398.7401,1053.8901,1691.2762,0.0,0.0,0.0,-992.1294,-8947.0967,489.2829,5450.1313,-1890.3474,1082.8875,-663.4956,-855.9054999999998,-1470.9555,-2326.861
882,405.6837,1053.762,1727.705,0.0,0.0,0.0,-1004.2229,-9000.7818,490.2058,5487.0688,-1895.057,1074.9731,-663.983,-840.5794000000005,-1484.0669,-2324.6463000000003
883,395.6111,1060.0514,1692.5701,0.0,0.0,0.0,-1006.8758,-8903.3811,473.3711,5413.072,-1895.0159,1090.301,-672.5106,-875.5811999999996,-1477.2255,-2352.8067
884,380.8156,1027.7406,1696.6973,0.0,0.0,0.0,-1002.9769,-9012.5105,491.2361,5453.8887,-1861.0094,1079.9296,-664.9654,-965.1091000000006,-1446.0452,-2411.1543000000006
885,447.5908,1011.8345,1681.314,0.0,0.0,0.0,-988.4186,-8999.4653,468.7602,5430.4044,-1830.7862,1090.112,-669.9531,-947.9799999999996,-1410.6272999999999,-2358.6072999999997
886,409.3382,1075.7379,1700.9094,0.0,0.0,0.0,-1010.0427,-9048.4999,475.0835,5445.5272,-1789.9817,1080.3785,-663.4985,-951.9464000000007,-1373.1017000000002,-2325.048100000001
887,409.5115,1036.183,1715.7476,0.0,0.0,0.0,-1008.47,-9108.4579,481.7974,5407.9514,-1688.7288,1072.3365,-645.9395,-1065.7369999999992,-1262.3318000000002,-2328.068799999999
888,410.4946,998.4043,1707.3225,0.0,0.0,0.0,-991.9438,-9090.3659,488.2181,5446.7466,-1770.3128,1082.0984,-662.2602,-1031.1236,-1350.4746,-2381.5981999999995
889,379.3647,1083.9066,1707.2956,0.0,0.0,0.0,-1015.8001,-8923.0744,493.7737,5395.5836,-1838.4585,1083.5395,-656.3793,-878.9503000000004,-1411.2983,-2290.2486
890,399.4072,1004.1364,1692.6823,0.0,0.0,0.0,-1018.23,-9007.7926,480.2939,5430.2244,-1810.3137,1081.3755,-663.8882,-1019.278400000001,-1392.8264,-2412.1048000000005
891,409.2437,1044.4407,1674.7212,0.0,0.0,0.0,-991.7746,-8888.1129,465.0688,5388.8588,-1923.5501,1093.5235,-671.988,-897.5542999999998,-1502.0146,-2399.5688999999998
892,375.6983,1067.3224,1709.3979,0.0,0.0,0.0,-1023.8854,-9053.352,481.8524,5432.1693,-1753.3789,1079.5044,-656.0043,-1010.7971000000016,-1329.8788,-2340.675900000001
893,402.9834,1055.8908,1696.428,0.0,0.0,0.0,-996.2093,-9037.9383,488.106,5443.0871,-1830.9851,1077.9924,-660.7385,-947.6523000000007,-1413.7312000000002,-2361.3835000000004
894,390.8977,1055.79,1716.397,0.0,0.0,0.0,-979.1514,-8954.7881,474.002,5498.3482,-1938.0605,1091.95,-669.09,-798.5045999999993,-1515.2005,-2313.705099999999
895,431.4312,1013.2913,1694.097,0.0,0.0,0.0,-1005.9974,-9054.0717,496.5904,5471.5258,-1807.0631,1076.7592,-659.4264,-953.1334000000006,-1389.7303000000002,-2342.863700000001
896,410.6369,1073.5986,1693.356,0.0,0.0,0.0,-1000.4414,-9056.6902,486.7707,5447.1518,-1788.5486,1071.7554,-655.0558,-945.6175999999996,-1371.8490000000002,-2317.4665999999997
897,433.8132,1075.9101,1706.1526,0.0,0.0,0.0,-1012.8191,-8950.746,484.1709,5419.3988,-1891.1554,1081.9567,-665.375,-844.1194999999989,-1474.5737000000001,-2318.693199999999
898,394.3581,1124.7723,1685.9591,0.0,0.0,0.0,-999.5287,-9001.3415,482.2898,5380.8813,-1784.0537,1091.6524,-673.4307,-932.6096000000007,-1365.8319999999999,-2298.4416000000006
899,405.4005,1022.4956,1707.2386,0.0,0.0,0.0,-975.7009,-9100.471,486.9951,5441.6226,-1772.7583,1083.7144,-667.5827,-1012.4195,-1356.6266,-2369.0461
900,398.4645,1053.2814,1701.7027,0.0,0.0,0.0,-1018.4499,-9115.7974,479.4904,5452.3902,-1728.701,1071.7129,-653.3702,-1048.9180999999999,-1310.3582999999999,-2359.2763999999997
901,406.3006,1031.2417,1697.7223,0.0,0.0,0.0,-1009.0439,-9043.0569,482.2195,5452.8397,-1804.7189,1084.8531,-664.2787,-981.7769999999991,-1384.1444999999999,-2365.921499999999
902,402.4012,1001.3359,1677.4777,0.0,0.0,0.0,-1000.8917,-8993.2787,491.3846,5460.4102,-1890.6088,1095.3851,-669.0742,-961.1608000000006,-1464.2979,-2425.4587000000006
903,370.8521,1009.7792,1712.9444,0.0,0.0,0.0,-983.164,-8920.2627,485.1715,5464.2364,-1947.2655,1100.8094,-686.8142,-860.4430999999986,-1533.2703,-2393.7133999999987
904,372.1811,991.1776,1708.4962,0.0,0.0,0.0,-982.9963,-9013.8045,485.1361,5459.3871,-1841.91,1095.2056,-675.3332,-980.4227000000001,-1422.0376,-2402.4602999999997
905,394.5736,1065.9236,1700.3515,0.0,0.0,0.0,-1009.1841,-9049.3633,495.1022,5461.8125,-1806.522,1080.2651,-668.1443,-940.7840000000006,-1394.4011999999998,-2335.1852000000003
906,411.3514,1078.7787,1742.0664,0.0,0.0,0.0,-1004.2187,-9025.0509,474.3479,5401.1158,-1766.3257,1089.6679,-668.4463,-921.6094000000003,-1345.1041,-2266.7135000000007
907,380.0009,1064.477,1700.0336,0.0,0.0,0.0,-992.9237,-9150.8789,480.101,5440.515,-1715.6942,1083.2513,-668.7928,-1078.6750999999995,-1301.2357000000002,-2379.9107999999997
908,385.8162,1036.4579,1712.1518,0.0,0.0,0.0,-991.5694,-8967.0662,488.7597,5355.6331,-1822.0541,1088.326,-672.5497,-979.8168999999998,-1406.2778,-2386.0947
909,398.6602,1018.7904,1695.0045,0.0,0.0,0.0,-1011.4702,-8898.7869,493.4129,5455.3286,-1931.0945,1091.6949,-676.3525,-849.0604999999987,-1515.7521,-2364.812599999999
910,412.1122,986.4739,1712.4533,0.0,0.0,0.0,-1021.2869,-9046.05,488.09,5435.3137,-1767.4832,1081.9283,-663.5734,-1032.8937999999998,-1349.1282999999999,-2382.022099999999
911,409.7108,1052.3612,1707.2602,0.0,0.0,0.0,-984.4656,-8983.8654,472.6947,5401.5482,-1820.7408,1092.1107,-663.4022,-924.755900000001,-1392.0323,-2316.788200000001
912,405.1467,1019.5941,1725.2259,0.0,0.0,0.0,-982.1488,-9061.3465,483.0075,5449.5992,-1808.8322,1089.4552,-668.9413,-960.9219000000003,-1388.3183,-2349.2402
913,410.383,1027.8129,1711.3705,0.0,0.0,0.0,-997.4591,-9192.6283,479.8966,5482.4459,-1696.5244,1086.0249,-670.0249,-1078.178500000001,-1280.5244000000002,-2358.702900000001
914,392.9181,1014.5955,1703.985,0.0,0.0,0.0,-1003.4164,-9113.6471,507.1824,5447.0637,-1728.4909,1088.5149,-668.5907,-1051.318800000001,-1308.5667,-2359.885500000001
915,376.7246,1096.7776,1728.6347,0.0,0.0,0.0,-977.887,-9166.8401,488.9091,5414.7084,-1685.4973,1079.3673,-668.442,-1038.9726999999993,-1274.5720000000001,-2313.5446999999995
916,391.0182,1039.2069,1711.437,0.0,0.0,0.0,-1007.2479,-9122.1155,471.8173,5405.6359,-1702.5361,1066.3358,-650.4752,-1110.2481000000007,-1286.6754999999998,-2396.923600000001
917,402.9797,1026.0682,1697.4024,0.0,0.0,0.0,-1023.1693,-8992.7368,492.2619,5457.4396,-1829.7075,1083.9648,-665.2975,-939.7543000000005,-1411.0402,-2350.7945000000004
918,403.8119,1052.9585,1694.1989,0.0,0.0,0.0,-984.3989,-9013.1976,475.6836,5419.4549,-1827.3584,1092.1768,-678.4719,-951.4886999999999,-1413.6535000000001,-2365.1422000000002
919,397.3877,1043.124,1698.5682,0.0,0.0,0.0,-971.7388,-8994.1195,508.0733,5412.9691,-1841.4539,1091.4492,-673.4037,-905.7360000000008,-1423.4083999999998,-2329.1444000000006
920,364.6185,1029.7883,1678.7245,0.0,0.0,0.0,-991.3226,-9229.7221,495.8686,5459.5982,-1678.2011,1072.861,-670.8108,-1192.4466000000011,-1276.1508999999999,-2468.597500000001
921,399.6799,999.0874,1678.6618,0.0,0.0,0.0,-1004.1768,-9134.5125,487.3025,5409.7726,-1710.0028,1073.6879,-657.7652,-1164.1851000000006,-1294.0801000000001,-2458.2652000000007
922,380.1236,1066.7724,1690.951,0.0,0.0,0.0,-1014.4827,-9061.1214,478.2105,5426.0764,-1779.1583,1085.6941,-674.1984,-1033.4701999999997,-1367.6626,-2401.1328
923,382.2572,1066.8865,1682.5103,0.0,0.0,0.0,-994.0295,-9044.2417,482.6236,5421.6465,-1796.0345,1083.171,-667.023,-1002.3471000000009,-1379.8865,-2382.2336000000005
924,415.6929,1042.4881,1690.3256,0.0,0.0,0.0,-994.2748,-9022.8847,478.645,5420.7644,-1830.9825,1082.9158,-666.6292,-969.2435000000005,-1414.6959000000002,-2383.9394000000007
925,400.0943,1010.02,1688.7004,0.0,0.0,0.0,-987.9196,-9092.3535,485.2156,5397.7151,-1754.5824,1084.1207,-673.4891,-1098.5276999999996,-1343.9508,-2442.4785
926,391.6962,1041.2852,1716.6153,0.0,0.0,0.0,-995.339,-9117.8647,510.867,5431.5069,-1726.6962,1079.7123,-661.6697,-1021.2330999999995,-1308.6536,-2329.8867
927,405.453,1024.0247,1691.0194,0.0,0.0,0.0,-992.6145,-9185.2638,499.2146,5457.2691,-1694.638,1080.2604,-665.5673,-1100.897500000001,-1279.9449,-2380.842400000001
