Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
730,6.5697,23.6144,20.209,0.0,0.0,0.0,-3.546,125.129,17.9136,-303.6983,-29.598,42.1826,-41.8498,-113.80860000000001,-29.2652,-143.0738
731,9.5686,17.9398,22.5304,0.0,0.0,0.0,-3.2752,125.0352,17.6809,-301.7937,-31.8265,42.2629,-41.9707,-112.314,-31.534299999999998,-143.8483
732,10.9167,20.3715,20.6929,0.0,0.0,0.0,-0.8109,126.1194,20.2248,-301.0789,-32.0269,41.7243,-42.1239,-103.56449999999998,-32.4265,-135.99099999999996
733,9.1963,22.2332,26.3086,0.0,0.0,0.0,-3.6344,126.1237,17.0021,-304.2956,-31.1378,42.3574,-41.2741,-107.0661,-30.054499999999997,-137.1206
734,12.0765,20.6042,21.0758,0.0,0.0,0.0,-4.7127,121.2641,16.1242,-300.9573,-28.9783,42.3196,-41.7117,-114.52519999999996,-28.3704,-142.89559999999994
735,11.9685,21.9785,21.2958,0.0,0.0,0.0,-3.8011,126.8989,19.2341,-307.5577,-29.6846,41.7715,-41.7638,-109.983,-29.6769,-139.6599
736,7.0166,24.9258,19.3284,0.0,0.0,0.0,-2.8098,123.6141,16.8315,-303.8621,-28.8674,42.244,-41.8662,-114.9555,-28.4896,-143.4451
737,14.2436,25.3773,23.7175,0.0,0.0,0.0,-3.3714,120.8941,16.0228,-299.7938,-27.5522,41.9794,-41.3899,-102.9099,-26.962699999999998,-129.87259999999998
738,10.6305,26.1526,20.4113,0.0,0.0,0.0,-2.8368,125.1215,17.8021,-300.3063,-31.1732,42.2204,-41.6767,-103.02510000000001,-30.6295,-133.65460000000002
739,10.9685,19.3773,25.5574,0.0,0.0,0.0,-4.5769,124.5938,16.7354,-304.2082,-29.5128,42.537,-41.4179,-111.55269999999999,-28.393700000000003,-139.94639999999998
740,6.3777,24.4971,22.8037,0.0,0.0,0.0,-2.3891,124.8867,15.6266,-300.379,-31.2496,42.2204,-41.5241,-108.5763,-30.5533,-139.12959999999998
741,6.488,27.9315,20.9858,0.0,0.0,0.0,-3.2944,124.351,16.4949,-299.8124,-30.4908,42.5984,-41.721,-106.85560000000004,-29.6134,-136.46900000000005
742,10.9329,25.2532,26.9392,0.0,0.0,0.0,-5.589,121.9993,17.0784,-298.4931,-30.9511,42.5181,-41.5168,-101.87910000000005,-29.949800000000007,-131.82890000000003
743,11.1708,27.1693,18.81,0.0,0.0,0.0,-3.7401,122.2455,18.5928,-301.361,-27.6507,41.9794,-41.8355,-107.11269999999996,-27.506800000000005,-134.61949999999996
744,5.0321,26.1623,26.1608,0.0,0.0,0.0,-3.5778,124.5177,15.755,-299.8521,-31.4213,42.7401,-41.8763,-105.80200000000002,-30.5575,-136.35950000000003
745,10.4483,25.2093,18.1159,0.0,0.0,0.0,-3.2776,126.3618,17.1316,-300.7279,-32.4834,42.381,-42.2616,-106.73859999999999,-32.364000000000004,-139.1026
746,10.4934,23.8332,22.4511,0.0,0.0,0.0,-3.0726,119.0663,18.4249,-298.8699,-27.7763,42.0692,-42.0023,-107.67359999999996,-27.709399999999995,-135.38299999999995
747,6.3459,21.1532,21.6894,0.0,0.0,0.0,-1.8032,125.5392,16.12,-300.9358,-33.1469,42.4188,-41.9535,-111.89129999999997,-32.6816,-144.57289999999995
748,9.67,26.8701,27.4881,0.0,0.0,0.0,-3.047,124.5409,18.4808,-304.7727,-28.9575,42.348,-41.558,-100.7698,-28.1675,-128.93730000000002
749,8.9758,23.4661,19.9415,0.0,0.0,0.0,-2.4523,124.563,17.196,-301.7443,-30.4164,42.4472,-41.7915,-110.05420000000001,-29.760699999999996,-139.81490000000002
750,10.8199,22.1827,16.5723,0.0,0.0,0.0,-0.0967,123.3103,18.2973,-302.6678,-28.8699,42.0503,-41.7201,-111.582,-28.539700000000003,-140.1217
751,9.872,20.4193,23.2788,0.0,0.0,0.0,-3.8985,123.3839,15.115,-295.8403,-33.0722,42.6929,-41.5544,-107.66980000000001,-31.9337,-139.6035
752,8.0543,24.8326,21.1293,0.0,0.0,0.0,-3.6791,123.0366,16.7725,-301.4558,-28.3643,42.1873,-41.8716,-111.30959999999999,-28.0486,-139.3582
753,13.0214,22.4702,21.4563,0.0,0.0,0.0,-3.7153,122.8995,17.105,-301.8987,-27.8822,42.3243,-41.824,-108.66160000000002,-27.381899999999998,-136.04350000000005
754,10.0123,24.5244,28.2649,0.0,0.0,0.0,-3.5452,121.2461,15.4608,-299.4462,-29.0582,42.3338,-41.6033,-103.48289999999997,-28.3277,-131.81059999999997
755,11.8181,22.7725,17.7848,0.0,0.0,0.0,-2.0197,125.8813,19.8319,-303.0421,-31.4521,41.814,-41.8736,-106.97320000000002,-31.511700000000005,-138.48490000000004
756,10.3989,24.8921,21.683,0.0,0.0,0.0,-4.4493,126.8572,16.3342,-305.0158,-29.526,42.4566,-41.7932,-109.2997,-28.862599999999997,-138.16230000000002
757,6.383,24.0847,23.8976,0.0,0.0,0.0,-3.5365,125.983,17.0297,-302.5336,-31.1896,42.57,-41.7493,-108.69209999999998,-30.368899999999996,-139.06099999999998
758,7.0237,24.3297,23.7011,0.0,0.0,0.0,-4.6818,127.5146,15.8029,-304.7224,-30.4355,42.7874,-42.0632,-111.03219999999999,-29.711300000000005,-140.74349999999998
759,8.6718,22.6263,21.1988,0.0,0.0,0.0,-3.9342,122.3958,15.1269,-299.8551,-29.0308,42.5842,-41.9368,-113.7697,-28.383399999999995,-142.1531
760,10.4198,21.805,17.4039,0.0,0.0,0.0,-0.1797,124.9672,18.1041,-303.5357,-30.1521,41.5778,-41.9085,-111.01540000000003,-30.482799999999994,-141.49820000000003
761,13.685,25.472,23.4345,0.0,0.0,0.0,-3.4418,119.6729,15.871,-298.0325,-28.2447,42.3243,-41.784,-103.33890000000002,-27.7044,-131.04330000000002
762,7.9998,24.8552,17.4124,0.0,0.0,0.0,-1.174,124.7582,14.9744,-299.3927,-31.162,42.3621,-41.508,-110.5667,-30.307900000000004,-140.87460000000002
763,6.9988,25.3057,24.5767,0.0,0.0,0.0,-1.6135,119.8762,17.3252,-300.4007,-28.8788,42.5133,-41.5098,-107.93159999999997,-27.875299999999996,-135.80689999999996
764,4.8684,17.8732,16.6928,0.0,0.0,0.0,-2.2214,126.177,16.172,-300.6608,-31.8222,41.8849,-41.7482,-121.09880000000001,-31.685499999999994,-152.78430000000003
765,9.5127,15.5339,22.6288,0.0,0.0,0.0,-1.8407,126.2314,17.749,-300.7984,-30.816,42.0881,-41.4994,-110.98330000000001,-30.227300000000003,-141.21060000000003
766,8.6912,27.061,18.9258,0.0,0.0,0.0,-3.2242,125.1309,16.7166,-299.1967,-31.9615,42.2771,-41.853,-105.89540000000002,-31.537400000000005,-137.43280000000004
767,4.5632,17.7306,24.4892,0.0,0.0,0.0,-3.4396,123.6693,17.1327,-299.9637,-29.9459,42.2062,-41.8206,-115.81830000000002,-29.560299999999998,-145.3786
768,10.4243,22.4444,18.0138,0.0,0.0,0.0,-3.8049,125.6294,14.5881,-301.3446,-30.2366,42.8158,-41.6041,-114.04950000000002,-29.0249,-143.07440000000003
769,8.9063,25.5349,16.8951,0.0,0.0,0.0,-3.2731,125.8306,16.2172,-302.0411,-31.2491,42.3716,-41.7034,-111.93009999999998,-30.5809,-142.51099999999997
770,7.4925,20.5975,17.189,0.0,0.0,0.0,-2.8834,126.1738,16.0134,-298.8017,-32.3856,42.4472,-41.7044,-114.21889999999999,-31.642799999999994,-145.86169999999996
771,8.2525,26.8186,23.0457,0.0,0.0,0.0,-4.4252,124.2196,15.5994,-298.2797,-31.3649,42.3574,-41.5769,-104.76909999999998,-30.584400000000002,-135.3535
772,11.7191,20.0703,21.869,0.0,0.0,0.0,-1.8932,126.8108,18.1788,-303.7002,-32.277,42.3527,-41.704,-106.9454,-31.628300000000003,-138.5737
773,12.3374,26.4558,19.8672,0.0,0.0,0.0,-2.4347,127.3891,17.9192,-303.5774,-32.8648,42.3338,-41.7978,-102.04340000000002,-32.32880000000001,-134.37220000000002
774,14.6695,19.8547,17.0305,0.0,0.0,0.0,-2.6746,123.8094,17.0747,-299.003,-32.365,42.2865,-41.605,-109.23879999999997,-31.683500000000002,-140.92229999999998
775,13.8362,22.3232,18.6341,0.0,0.0,0.0,-2.7244,125.3504,15.3519,-298.817,-33.2652,42.3952,-41.6825,-106.04560000000004,-32.552499999999995,-138.59810000000002
776,5.3727,28.4077,23.854,0.0,0.0,0.0,-4.1465,124.8563,15.7573,-301.8351,-30.479,42.4661,-41.8402,-107.73360000000002,-29.853100000000005,-137.5867
777,10.9279,24.5361,20.4981,0.0,0.0,0.0,-3.413,121.9807,17.6446,-300.6939,-29.8562,42.2865,-41.9764,-108.5195,-29.546100000000003,-138.06560000000002
778,7.5702,24.7572,23.4059,0.0,0.0,0.0,-2.2783,125.7359,18.4947,-302.8992,-29.7696,42.107,-41.8627,-105.21360000000001,-29.525299999999998,-134.7389
779,8.7073,29.1562,24.2582,0.0,0.0,0.0,-2.8483,122.2719,16.9098,-300.4248,-28.9793,42.2298,-42.0546,-101.96970000000002,-28.804100000000002,-130.77380000000002
780,9.2896,23.0322,20.3725,0.0,0.0,0.0,-3.7828,126.853,17.2521,-300.9307,-33.0969,42.2393,-42.0928,-107.91410000000002,-32.950399999999995,-140.86450000000002
781,10.1479,17.3666,17.8905,0.0,0.0,0.0,-3.4072,126.7737,18.5712,-303.4796,-30.8447,42.2251,-41.7669,-116.1369,-30.3865,-146.52339999999998
782,7.5406,20.8029,22.3268,0.0,0.0,0.0,-2.7702,124.5382,18.4012,-303.7066,-29.776,42.1731,-41.8132,-112.8671,-29.416100000000004,-142.2832
783,11.3076,23.782,16.9101,0.0,0.0,0.0,-2.1683,124.2967,17.3877,-298.7537,-31.7484,41.97,-41.8042,-107.23789999999997,-31.582600000000003,-138.82049999999998
784,8.2884,19.2957,21.9345,0.0,0.0,0.0,-2.8635,122.1495,18.7067,-302.7004,-28.2663,42.1495,-41.8024,-115.1891,-27.919199999999996,-143.10829999999999
785,9.1588,24.3017,21.2365,0.0,0.0,0.0,-4.3529,125.5753,16.6049,-301.0144,-31.802,42.2582,-41.9946,-108.49010000000004,-31.538399999999996,-140.02850000000004
786,13.3693,25.5115,21.2756,0.0,0.0,0.0,-4.1228,124.2292,16.6863,-300.5325,-32.2332,42.4094,-41.6918,-103.58340000000001,-31.5156,-135.099
787,8.8934,26.9819,17.2159,0.0,0.0,0.0,-2.4172,126.3208,17.7537,-301.6418,-31.6319,42.107,-41.8209,-106.89329999999998,-31.345800000000004,-138.23909999999998
788,19.5733,21.3352,16.2956,0.0,0.0,0.0,-1.8456,124.6021,14.6444,-298.1778,-31.8193,42.5559,-41.4757,-103.5728,-30.7391,-134.31189999999998
789,7.4104,26.28,20.0388,0.0,0.0,0.0,-3.7633,122.8718,14.9757,-302.5452,-29.2886,42.7118,-41.6604,-114.73180000000005,-28.237200000000005,-142.96900000000005
790,8.7676,27.7376,21.9521,0.0,0.0,0.0,-4.5089,122.5577,15.7483,-298.3462,-31.3862,42.5511,-41.6476,-106.0918,-30.482699999999998,-136.5745
791,15.9164,24.1396,27.3006,0.0,0.0,0.0,-5.6197,123.1013,18.0494,-299.5602,-32.6118,42.3858,-41.5674,-96.67260000000002,-31.7934,-128.466
792,10.1202,23.9973,18.5425,0.0,0.0,0.0,-1.6787,123.1031,16.3396,-299.1443,-30.138,42.2204,-41.8121,-108.72030000000001,-29.729700000000005,-138.45000000000002
793,14.5379,24.6336,24.9307,0.0,0.0,0.0,-1.9172,125.1132,17.7371,-302.6986,-30.6589,42.5086,-41.7797,-97.66329999999999,-29.929999999999996,-127.59329999999997
794,6.6272,27.1902,20.9841,0.0,0.0,0.0,-2.2037,121.8347,20.2428,-301.0586,-28.8645,41.9605,-41.5814,-106.38330000000002,-28.4854,-134.86870000000002
795,17.1185,24.4857,16.6186,0.0,0.0,0.0,-1.1252,125.6714,16.878,-300.1213,-33.2453,42.2062,-41.7524,-100.47430000000003,-32.7915,-133.2658
796,10.4327,28.4859,18.6466,0.0,0.0,0.0,-3.2367,125.4623,15.5702,-299.4904,-32.661,42.7071,-41.719,-104.12940000000003,-31.672900000000006,-135.80230000000003
797,4.4695,21.6938,22.5705,0.0,0.0,0.0,-2.8303,125.097,16.2059,-299.264,-32.3159,42.5322,-41.7616,-112.05760000000004,-31.545299999999997,-143.60290000000003
798,9.1828,26.8989,22.5931,0.0,0.0,0.0,-4.2682,124.6355,17.6909,-304.4851,-28.183,42.4283,-41.6202,-107.75209999999998,-27.374899999999997,-135.12699999999995
799,6.9725,23.8978,21.8198,0.0,0.0,0.0,-3.1555,124.9272,17.5825,-300.4966,-31.6618,42.107,-41.4341,-108.45230000000001,-30.9889,-139.4412
800,13.3422,22.1659,22.7202,0.0,0.0,0.0,-0.1162,121.3613,20.0634,-301.3946,-28.666,42.0975,-41.8439,-101.85780000000003,-28.4124,-130.27020000000002
801,5.4651,26.2441,16.5336,0.0,0.0,0.0,2.1912,121.8833,18.6459,-299.1392,-29.4205,41.866,-41.7137,-108.17599999999999,-29.268200000000004,-137.4442
802,7.3297,26.5547,16.8203,0.0,0.0,0.0,-3.8812,126.611,15.5562,-303.3009,-31.2721,42.4803,-41.9034,-114.31020000000001,-30.695199999999996,-145.0054
803,7.1407,21.1814,17.8567,0.0,0.0,0.0,-1.169,127.2231,17.8677,-301.6307,-32.0685,41.9889,-41.8598,-111.5301,-31.9394,-143.4695
804,8.1246,19.5013,20.4701,0.0,0.0,0.0,-2.7557,126.6602,17.3514,-299.9313,-32.2069,41.7621,-41.4035,-110.57939999999999,-31.848300000000002,-142.4277
805,7.5091,24.7102,27.8309,0.0,0.0,0.0,-4.514,123.9599,16.6958,-301.3561,-29.7577,41.9038,-41.299,-105.16420000000002,-29.152900000000002,-134.31710000000004
806,7.5398,32.1721,18.8673,0.0,0.0,0.0,-2.754,121.6448,17.2801,-300.048,-28.8765,42.2062,-41.3401,-105.2979,-28.010399999999997,-133.3083
807,11.5874,18.9186,19.8559,0.0,0.0,0.0,-3.3986,121.9391,17.443,-298.0238,-29.6329,41.9983,-41.9612,-111.67839999999998,-29.595799999999997,-141.27419999999998
808,8.4733,25.2974,19.2883,0.0,0.0,0.0,-3.9463,125.5944,17.5835,-303.0564,-31.6457,42.1353,-41.9369,-110.76580000000001,-31.447300000000002,-142.21310000000003
809,8.3635,28.0678,19.262,0.0,0.0,0.0,0.5207,124.8625,17.6722,-300.0238,-31.061,42.1968,-42.0239,-101.27509999999998,-30.888099999999994,-132.1632
810,4.9324,28.9055,16.8884,0.0,0.0,0.0,-1.7022,125.7482,18.6319,-302.5376,-30.2913,41.8896,-41.8738,-109.1334,-30.2755,-139.40890000000002
811,10.2081,25.7192,19.8282,0.0,0.0,0.0,-2.243,126.7886,16.6685,-302.9884,-32.232,42.2724,-41.7302,-106.01880000000003,-31.689800000000005,-137.70860000000002
812,10.0079,27.6964,19.0706,0.0,0.0,0.0,-1.1739,122.933,18.1157,-301.7872,-29.0348,42.2724,-41.976,-105.13749999999999,-28.738400000000002,-133.87589999999997
813,8.3815,23.354,25.6926,0.0,0.0,0.0,0.2461,125.9904,19.7545,-301.3175,-32.0213,41.9038,-42.0742,-97.89839999999998,-32.1917,-130.09009999999998
814,11.2774,27.1334,18.1725,0.0,0.0,0.0,-3.1669,126.8321,16.5483,-301.4227,-33.0421,42.485,-42.0427,-104.6259,-32.5998,-137.22570000000002
815,8.0839,16.6143,23.134,0.0,0.0,0.0,-2.9214,127.1721,17.5009,-303.0924,-31.7595,42.3716,-41.6907,-113.5086,-31.078599999999998,-144.5872
816,8.7075,25.9377,21.2475,0.0,0.0,0.0,-2.681,122.0673,16.0773,-297.4544,-30.3869,42.6787,-41.6553,-106.09810000000002,-29.3635,-135.46160000000003
817,8.6745,27.0404,21.0785,0.0,0.0,0.0,-3.6455,125.9929,15.2325,-302.4426,-31.0133,42.5889,-41.7069,-108.06930000000003,-30.131299999999996,-138.2006
818,7.4797,21.112,20.5576,0.0,0.0,0.0,-3.1994,125.4312,17.9853,-302.1907,-30.4697,42.1023,-42.0698,-112.8243,-30.4372,-143.26149999999998
819,10.1986,21.6779,21.8275,0.0,0.0,0.0,-3.8796,121.4264,15.4495,-298.2138,-29.0064,42.4614,-42.1162,-111.5135,-28.6612,-140.1747
820,9.9675,28.0892,23.0409,0.0,0.0,0.0,-4.093,126.5912,17.4727,-304.2578,-32.4884,42.1353,-41.6794,-103.18929999999997,-32.0325,-135.22179999999997
821,8.7746,21.4012,19.7362,0.0,0.0,0.0,-2.968,119.2029,18.294,-296.8712,-28.4618,41.9652,-41.6691,-112.43029999999996,-28.165699999999998,-140.59599999999995
822,12.4777,29.851,19.897,0.0,0.0,0.0,-1.9541,123.2867,18.2294,-301.9464,-30.7549,42.2109,-41.9247,-100.15869999999998,-30.4687,-130.62739999999997
823,8.8388,24.0578,26.4903,0.0,0.0,0.0,-2.4513,123.4779,15.9755,-299.4964,-30.4375,42.3385,-41.3761,-103.10739999999998,-29.475099999999998,-132.58249999999998
824,12.9542,21.776,24.317,0.0,0.0,0.0,-4.0389,121.5647,16.8584,-301.7968,-27.302,42.4897,-41.7624,-108.36540000000002,-26.5747,-134.94010000000003
825,11.8081,29.644,17.4105,0.0,0.0,0.0,-3.6743,122.4373,17.8278,-300.0798,-28.6698,41.9133,-41.7808,-104.62639999999999,-28.5373,-133.1637
826,8.5225,30.7302,20.158,0.0,0.0,0.0,-2.3042,121.922,18.7435,-301.1671,-29.6858,41.918,-41.908,-103.39509999999999,-29.675800000000002,-133.0709
827,8.869,22.2589,24.8357,0.0,0.0,0.0,-3.4317,123.8929,17.3901,-304.7469,-27.9913,42.6456,-41.8293,-110.93199999999999,-27.175,-138.10699999999997
828,9.2761,24.2148,22.5157,0.0,0.0,0.0,-3.915,122.3368,16.4135,-302.3518,-28.3055,42.2771,-41.5813,-111.50990000000004,-27.6097,-139.11960000000005
829,16.1752,23.0604,19.2016,0.0,0.0,0.0,-4.1079,123.4837,17.9458,-301.7156,-30.7455,42.1212,-41.7051,-105.95680000000002,-30.3294,-136.2862
830,11.7668,24.5759,23.655,0.0,0.0,0.0,-3.3454,117.7897,15.0437,-295.2507,-29.3717,42.6315,-41.7962,-105.76499999999999,-28.536399999999997,-134.3014
831,10.2066,19.205,22.1723,0.0,0.0,0.0,-3.696,121.1272,15.1036,-301.3146,-28.3247,42.5748,-41.7125,-117.19589999999997,-27.462399999999995,-144.65829999999997
832,11.6945,19.9308,25.3678,0.0,0.0,0.0,-3.9454,124.6263,15.7314,-299.3174,-31.3366,42.4945,-41.7019,-105.912,-30.544,-136.45600000000002
833,10.4291,28.2913,18.5381,0.0,0.0,0.0,-3.1196,124.1191,17.8883,-301.0592,-31.8032,41.8755,-42.2006,-104.91289999999998,-32.128299999999996,-137.04119999999998
834,9.7732,21.8671,19.3794,0.0,0.0,0.0,-2.3368,124.8922,16.5839,-302.4653,-30.0243,42.6173,-41.8807,-112.3063,-29.287699999999997,-141.594
835,11.3614,20.5094,18.111,0.0,0.0,0.0,-1.9246,123.7915,16.1599,-300.8949,-29.1638,42.5133,-42.0652,-112.8863,-28.715699999999995,-141.602
836,11.3966,18.9345,22.492,0.0,0.0,0.0,-2.8271,124.4106,15.5632,-300.2988,-28.766,42.1968,-41.2559,-110.32900000000004,-27.825099999999992,-138.15410000000003
837,15.0105,31.2145,18.169,0.0,0.0,0.0,-3.5874,119.1121,17.4936,-298.2659,-28.375,42.381,-41.8667,-100.85359999999997,-27.8607,-128.71429999999998
838,10.5594,18.7807,21.1537,0.0,0.0,0.0,-1.7742,123.17,15.2759,-300.428,-29.4327,42.6126,-41.8536,-113.26249999999999,-28.6737,-141.93619999999999
839,10.3795,18.2374,24.652,0.0,0.0,0.0,-2.8223,126.9004,17.451,-303.7837,-31.8775,42.3102,-41.4752,-108.98570000000001,-31.0425,-140.0282
840,7.9998,25.5731,22.3654,0.0,0.0,0.0,-4.1159,123.9455,15.4298,-303.2259,-30.1276,42.5984,-42.107,-112.02820000000003,-29.636200000000002,-141.66440000000003
841,11.0987,18.1833,22.4829,0.0,0.0,0.0,-4.308,123.037,15.7201,-303.2062,-28.7993,42.5464,-41.5051,-116.99220000000003,-27.758,-144.7502
842,10.5263,24.6805,22.904,0.0,0.0,0.0,-4.918,122.7966,17.3073,-299.5479,-30.3211,42.2582,-41.3999,-106.25120000000004,-29.4628,-135.71400000000006
843,9.9241,26.5592,19.4181,0.0,0.0,0.0,-1.8306,126.8558,17.4511,-304.0667,-31.245,42.107,-42.2244,-105.68900000000002,-31.362400000000004,-137.05140000000003
844,6.9238,34.5024,21.8845,0.0,0.0,0.0,-3.304,124.461,15.3026,-299.7688,-32.2435,42.6456,-41.5064,-99.9985,-31.104299999999995,-131.1028
845,5.6431,21.5384,21.23,0.0,0.0,0.0,-1.2974,125.8965,17.2245,-302.2111,-30.5995,42.5464,-42.043,-111.97599999999997,-30.0961,-142.07209999999998
846,6.9887,22.7217,15.7775,0.0,0.0,0.0,-1.9948,121.0078,16.4451,-300.364,-27.7279,42.1684,-41.7133,-119.41799999999998,-27.2728,-146.6908
847,11.2675,29.7444,16.9491,0.0,0.0,0.0,-2.6574,126.6313,18.0505,-305.8574,-29.6575,41.7006,-41.8682,-105.87199999999999,-29.8251,-135.69709999999998
848,16.429,27.8452,21.744,0.0,0.0,0.0,-0.7649,128.6775,17.3796,-305.181,-31.6959,42.0786,-41.8837,-93.87059999999997,-31.500999999999998,-125.37159999999997
849,6.3912,26.0348,17.6833,0.0,0.0,0.0,-1.7916,126.0288,17.1523,-302.8519,-30.424,41.9652,-41.3529,-111.35310000000001,-29.811699999999995,-141.1648
850,7.4632,24.3777,24.3619,0.0,0.0,0.0,-3.5363,125.169,19.1351,-303.8741,-29.4477,42.3858,-41.7097,-106.90350000000001,-28.771599999999996,-135.6751
851,11.9453,25.8894,18.5972,0.0,0.0,0.0,-2.6992,122.1078,19.6845,-304.8037,-27.7619,42.1637,-42.1081,-109.27870000000001,-27.706300000000002,-136.985
852,13.9575,22.026,19.3671,0.0,0.0,0.0,-3.1675,126.9984,16.6929,-302.8822,-32.0235,42.6409,-41.6589,-107.0078,-31.0415,-138.0493
853,9.2931,21.2416,22.1442,0.0,0.0,0.0,-2.8525,126.0588,15.1746,-301.7422,-31.7882,42.7354,-41.6873,-110.68240000000003,-30.7401,-141.4225
854,12.0658,25.9581,24.7631,0.0,0.0,0.0,-3.1792,127.5081,17.6518,-304.8976,-29.9582,42.055,-41.941,-100.12989999999999,-29.844200000000004,-129.9741
855,11.1542,32.7469,24.2832,0.0,0.0,0.0,-3.8169,118.1854,16.7907,-298.5876,-28.5857,42.4992,-41.3805,-99.2441,-27.466999999999995,-126.7111
856,11.8729,27.3015,21.5754,0.0,0.0,0.0,-4.6457,125.6462,16.4064,-303.78,-30.8601,42.0692,-41.3163,-105.6233,-30.107199999999995,-135.7305
857,10.1867,24.4866,18.9695,0.0,0.0,0.0,-1.9716,125.7674,17.8318,-300.9401,-31.2659,42.192,-41.9817,-105.66969999999998,-31.055599999999995,-136.72529999999995
858,11.69,26.4915,18.4775,0.0,0.0,0.0,-1.9842,121.6129,16.7013,-300.3115,-30.0799,42.244,-41.6967,-107.32250000000002,-29.5326,-136.85510000000002
859,10.6669,20.5021,25.5169,0.0,0.0,0.0,-3.4765,123.8397,17.7779,-298.3885,-32.5329,42.4566,-41.8304,-103.56150000000005,-31.906699999999994,-135.46820000000005
860,9.2389,21.721,23.2408,0.0,0.0,0.0,-3.517,123.7841,14.6491,-299.674,-31.7273,42.7496,-42.245,-110.55709999999999,-31.222699999999996,-141.7798
861,11.4146,21.4442,20.3461,0.0,0.0,0.0,-2.639,124.469,17.2425,-301.414,-31.2207,42.3149,-42.0829,-109.13659999999999,-30.9887,-140.12529999999998
862,15.7217,22.6111,22.6577,0.0,0.0,0.0,-3.1666,124.4428,14.7124,-296.8511,-33.4353,42.4661,-41.8293,-99.87199999999996,-32.798500000000004,-132.67049999999995
863,8.5866,22.5935,20.3296,0.0,0.0,0.0,-3.5823,122.9225,16.6199,-301.7955,-29.5048,42.2393,-41.7181,-114.32570000000001,-28.9836,-143.3093
864,8.0423,26.6739,23.3139,0.0,0.0,0.0,-4.1678,124.4554,17.3524,-300.4739,-32.0522,42.3952,-41.7506,-104.80380000000002,-31.407599999999995,-136.21140000000003
865,8.0095,23.1118,21.3913,0.0,0.0,0.0,-2.9964,124.2254,17.6068,-301.1291,-30.1345,42.2865,-42.0372,-109.7807,-29.8852,-139.66590000000002
866,10.2426,19.9047,20.2975,0.0,0.0,0.0,-2.8571,122.4803,14.8762,-299.8467,-29.2828,42.2251,-42.2124,-114.9025,-29.270100000000006,-144.17260000000002
867,8.5586,20.0736,17.4554,0.0,0.0,0.0,-2.4971,123.0902,18.0576,-297.9285,-32.0894,42.1495,-41.9367,-113.19019999999998,-31.876599999999996,-145.06679999999994
868,12.0381,24.2642,19.6523,0.0,0.0,0.0,-2.8639,125.8515,16.4052,-300.2915,-32.8597,42.0739,-41.855,-104.94409999999996,-32.64079999999999,-137.58489999999995
869,11.8082,32.8343,26.088,0.0,0.0,0.0,-4.1452,124.4045,16.85,-301.2136,-31.4114,42.4425,-41.8178,-93.37379999999999,-30.786699999999996,-124.16049999999998
870,10.3939,19.609,17.1306,0.0,0.0,0.0,-3.0642,127.5216,18.8988,-303.4963,-32.5728,42.2771,-41.8075,-113.00660000000002,-32.1032,-145.10980000000004
871,13.3387,21.1938,17.2221,0.0,0.0,0.0,-3.2692,125.0472,15.9141,-299.9072,-30.7817,41.7951,-41.5439,-110.4605,-30.530500000000004,-140.991
872,7.2082,22.9429,21.5851,0.0,0.0,0.0,-3.7862,125.1365,16.8252,-301.4923,-31.0358,42.1873,-42.0931,-111.5806,-30.941599999999998,-142.5222
873,9.2483,25.9369,21.8537,0.0,0.0,0.0,-4.5772,122.6047,16.9863,-300.7066,-28.841,42.3574,-41.8178,-108.6539,-28.3014,-136.9553
874,9.9018,20.2826,17.7891,0.0,0.0,0.0,-2.2091,123.3037,20.0152,-302.5896,-29.0329,41.8093,-42.1404,-113.50630000000001,-29.364,-142.87030000000001
875,8.2767,18.8096,22.1138,0.0,0.0,0.0,-2.8817,124.5262,18.8712,-301.3942,-29.744,41.7999,-41.5396,-111.67840000000001,-29.4837,-141.1621
876,19.3558,29.2722,17.7814,0.0,0.0,0.0,-2.8482,123.7846,17.6449,-304.3073,-28.8512,42.0739,-42.0031,-99.3166,-28.7804,-128.09699999999998
877,9.33,21.3487,19.4673,0.0,0.0,0.0,-2.1216,123.9161,15.7097,-300.1093,-30.8994,42.4945,-42.0318,-112.45910000000003,-30.436699999999995,-142.89580000000004
878,12.7968,22.2548,21.8682,0.0,0.0,0.0,-4.0639,119.7924,16.8343,-301.2986,-27.6167,42.2771,-41.3872,-111.81600000000003,-26.726800000000004,-138.54280000000006
879,9.5302,24.2258,21.9657,0.0,0.0,0.0,-2.3321,125.3036,17.8113,-306.2263,-29.6173,42.296,-42.115,-109.7218,-29.436300000000003,-139.15810000000002
880,8.7405,26.2798,21.8925,0.0,0.0,0.0,-3.7658,124.0454,17.2093,-302.6636,-29.37,42.1731,-41.5686,-108.26189999999997,-28.765500000000007,-137.02739999999997
881,10.6521,26.5758,20.0303,0.0,0.0,0.0,-2.7442,125.2851,15.2105,-299.3408,-32.4114,42.5889,-41.869,-104.3312,-31.691499999999998,-136.0227
882,13.4558,25.697,19.4192,0.0,0.0,0.0,-1.3989,127.5061,18.4952,-302.229,-32.4347,42.0503,-41.6447,-99.05459999999997,-32.0291,-131.08369999999996
