Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
774,-2.842170943040401e-14,-2.1316282072803006e-14,-9.999999990029096e-05,0.0,0.0,0.0,-30.93130000000002,-42.15450000000045,-4.973799150320701e-14,0.00010000000048648872,57.34300000000007,-34.00359999999984,47.72289999999996,-73.08579999999995,71.06230000000042,-2.0234999999999843
775,9.999999999443787e-05,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.33670000000001,-41.26290000000036,0.0,0.0,53.61380000000003,-36.417999999999964,48.195799999999956,-73.5994999999997,65.39159999999991,-8.207900000000024
776,8.881784197001252e-15,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.17810000000003,-34.42659999999941,-1.4210854715202004e-14,-2.2737367544323206e-13,58.01850000000009,-33.75320000000001,49.87749999999996,-67.60469999999941,74.14280000000005,6.5381000000008385
777,9.999999999799059e-05,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.980299999999954,-42.3606999999992,-0.00010000000000687237,-2.2737367544323206e-13,59.06999999999999,-34.9154999999999,48.507800000000074,-73.34099999999887,72.66229999999993,-0.6786999999989121
778,0.00010000000003174137,1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.21429999999992,-37.95659999999985,2.1316282072803006e-14,-7.389644451905042e-13,60.28329999999997,-35.61960000000002,49.138799999999925,-75.1707999999999,73.80249999999977,-1.368299999999465
779,3.197442310920451e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.70809999999994,-36.8242000000012,-3.907985046680551e-14,2.2737367544323206e-13,54.68419999999995,-33.28069999999995,48.10480000000002,-70.53230000000039,69.50830000000013,-1.0240000000007115
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.08679999999999,-40.21020000000037,-1.4210854715202004e-14,-0.00010000000008858478,58.85349999999993,-34.12639999999992,50.91950000000007,-69.29710000000063,75.64659999999986,6.349499999999239
781,0.00010000000002463594,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.052099999999985,-42.51639999999888,3.197442310920451e-14,0.00010000000054333213,58.19989999999997,-33.53589999999997,48.414400000000036,-66.56829999999852,73.07840000000026,6.510100000001728
782,0.00010000000001486598,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.33639999999996,-41.09690000000141,-0.0001000000000139778,-9.999999974752427e-05,59.075500000000076,-32.411300000000004,46.60380000000004,-72.4334000000012,73.26800000000011,0.8345999999989147
783,-2.1316282072803006e-14,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.103899999999996,-44.3495000000013,-3.552713678800501e-15,-2.2737367544323206e-13,63.30670000000015,-33.66340000000011,48.39550000000005,-79.45340000000044,78.03880000000008,-1.4146000000003482
784,2.4868995751603507e-14,-9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.480600000000024,-33.394899999999794,1.0658141036401503e-14,2.8421709430404007e-13,56.086700000000064,-31.44259999999987,45.86120000000002,-68.8755999999999,70.5053000000002,1.6297000000009803
785,9.999999996068709e-05,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.710500000000003,-37.60610000000045,4.263256414560601e-14,0.0,60.9112000000001,-33.70590000000017,48.16469999999993,-69.31660000000096,75.36999999999998,6.053399999999016
786,-4.796163466380676e-14,6.750155989720952e-14,1.6697754290362354e-13,0.0,0.0,0.0,-36.42659999999999,-44.89509999999997,1.7763568394002505e-14,-2.2737367544323206e-13,62.6734,-34.65100000000006,49.14749999999998,-81.32169999999994,77.1698999999997,-4.151800000000264
787,0.00010000000001753051,-1.1723955140041653e-13,-8.171241461241152e-14,0.0,0.0,0.0,-36.26500000000008,-38.20949999999952,-1.7763568394002505e-14,-3.410605131648481e-13,54.99809999999994,-33.20039999999997,47.56339999999995,-74.4743999999998,69.3610999999998,-5.113300000000237
788,1.7763568394002505e-14,-1.2789769243681803e-13,0.00010000000012411192,0.0,0.0,0.0,-37.514200000000066,-42.425599999998596,1.9539925233402755e-14,5.115907697472721e-13,65.27650000000006,-36.47950000000008,48.60340000000001,-79.93969999999891,77.40039999999976,-2.5392999999987182
789,-1.865174681370263e-14,9.999999994647624e-05,0.0001000000000139778,0.0,0.0,0.0,-33.79709999999996,-34.59299999999995,-3.907985046680551e-14,-9.999999974752427e-05,50.840499999999935,-32.444400000000044,46.7614,-68.38999999999984,65.1575,-3.232499999999618
790,1.5987211554602254e-14,9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.777600000000046,-54.147400000000445,-2.842170943040401e-14,5.684341886080802e-14,78.98549999999986,-33.93269999999993,48.7122999999999,-84.92490000000103,93.76510000000005,8.840199999999015
791,1.0658141036401503e-14,-0.00010000000000331966,3.197442310920451e-14,0.0,0.0,0.0,-29.852399999999953,-47.912100000001104,0.00010000000002463594,0.00010000000031595846,67.27210000000001,-35.13769999999998,48.648599999999966,-77.76440000000079,80.7830000000001,3.0185999999995374
792,0.0001000000000423995,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-36.22020000000003,-35.2944999999997,-3.907985046680551e-14,5.684341886080802e-14,64.19030000000006,-35.09510000000007,49.05229999999996,-71.51459999999946,78.14750000000018,6.632900000000717
793,-2.1316282072803006e-14,0.0,-9.999999986121111e-05,0.0,0.0,0.0,-28.933000000000085,-46.298600000000306,9.999999997134523e-05,-0.00010000000082754923,61.628800000000055,-34.367399999999975,48.69970000000007,-75.23170000000135,75.96110000000014,0.7293999999987761
794,1.5987211554602254e-14,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-29.565499999999954,-52.665999999999826,-1.0658141036401503e-14,-2.8421709430404007e-13,68.02319999999995,-35.80850000000019,47.865200000000044,-82.23140000000097,80.0798999999997,-2.1515000000012776
795,-9.999999999266151e-05,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.36040000000009,-42.13630000000086,-1.4210854715202004e-14,-6.821210263296962e-13,59.76330000000003,-34.21619999999999,47.114700000000006,-75.49680000000154,72.66180000000004,-2.8350000000010596
796,1.0658141036401503e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.759800000000084,-43.52319999999858,0.0,3.410605131648481e-13,70.42379999999997,-34.329700000000145,48.43039999999991,-80.2829999999974,84.52449999999973,4.241500000003015
797,-9.999999999266151e-05,1.0658141036401503e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-34.21329999999997,-55.642799999999866,9.999999996068709e-05,-1.1368683772161603e-13,76.32509999999996,-34.627300000000005,48.83639999999998,-89.85610000000003,90.53420000000006,0.6780999999998016
798,0.00010000000001753051,0.00010000000011345378,4.973799150320701e-14,0.0,0.0,0.0,-38.96970000000008,-38.16719999999954,0.0,-0.00010000000008858478,63.694600000000044,-36.767800000000044,50.367000000000004,-77.13679999999903,77.29379999999989,0.15700000000060754
799,2.4868995751603507e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.23809999999999,-51.87769999999901,-1.7763568394002505e-14,5.115907697472721e-13,72.48519999999999,-35.898400000000066,49.69670000000002,-86.11579999999768,86.28349999999995,0.16770000000204277
800,-8.881784197001252e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.80069999999994,-34.49429999999981,0.0,0.00010000000060017555,52.03790000000009,-33.83819999999983,49.19549999999996,-69.2948999999987,67.39520000000023,-1.8996999999984894
801,-9.999999996779252e-05,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.098999999999954,-31.930800000000588,0.0001000000000139778,3.979039320256561e-13,55.48450000000008,-35.038399999999925,48.82029999999996,-71.02979999999974,69.26640000000023,-1.7633999999997343
802,2.6645352591003757e-15,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-28.94370000000007,-50.11009999999909,9.99999999642398e-05,-1.7053025658242404e-13,67.56980000000007,-35.435300000000154,47.50290000000003,-79.05370000000028,79.63739999999996,0.5836999999996806
803,-1.865174681370263e-14,1.6697754290362354e-13,0.00010000000002108322,0.0,0.0,0.0,-35.65920000000004,-50.63109999999945,-4.263256414560601e-14,2.8421709430404007e-13,68.55769999999998,-35.232199999999864,48.1664,-86.29019999999849,81.49190000000002,-4.79829999999825
804,-1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.97549999999995,-44.38399999999976,-9.99999999642398e-05,0.00010000000003174137,67.87200000000016,-35.78499999999993,48.3723000000001,-79.35950000000011,80.45930000000033,1.0997999999997603
805,-1.0658141036401503e-14,2.1316282072803006e-13,-7.105427357601002e-14,0.0,0.0,0.0,-31.023699999999973,-39.05379999999985,-0.00010000000001042508,5.684341886080802e-14,61.723100000000045,-35.019399999999855,50.04569999999992,-70.07759999999976,76.74940000000011,6.67180000000036
806,1.4210854715202004e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-35.35640000000003,-40.229999999999535,3.552713678800501e-15,2.2737367544323206e-13,61.19759999999989,-34.391,48.65890000000001,-75.58639999999971,75.46550000000013,-0.12089999999957968
807,1.7763568394002505e-15,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.6553,-36.95230000000123,3.907985046680551e-14,5.684341886080802e-14,69.16609999999986,-35.45890000000011,49.70390000000001,-72.60750000000169,83.41109999999975,10.80359999999851
808,9.999999996956888e-05,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.36809999999998,-32.10240000000162,-0.00010000000001753051,-3.979039320256561e-13,57.96510000000009,-34.51390000000001,49.17130000000005,-64.47050000000138,72.62250000000013,8.151999999998765
809,-1.2434497875801753e-14,3.552713678800501e-14,1.7053025658242404e-13,0.0,0.0,0.0,-24.99980000000002,-43.48329999999878,-2.4868995751603507e-14,5.684341886080802e-14,57.442799999999885,-31.877399999999916,43.85780000000008,-68.48309999999842,69.42320000000005,0.9401000000016495
810,-2.7533531010703882e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.54310000000004,-52.11659999999938,0.00010000000000331966,0.00010000000054333213,65.03529999999992,-34.046099999999825,48.67150000000008,-82.65949999999947,79.66070000000016,-2.998799999999278
811,1.7763568394002505e-15,0.0,-7.460698725481052e-14,0.0,0.0,0.0,-33.57350000000002,-47.499700000000445,-9.999999998200337e-05,-1.7053025658242404e-13,59.19530000000012,-31.867999999999874,45.6954000000001,-81.07330000000073,73.02270000000034,-8.0506000000004
812,7.105427357601002e-15,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.802700000000076,-50.094000000000065,3.552713678800501e-15,-6.821210263296962e-13,68.49499999999999,-32.42549999999999,46.65390000000002,-77.89680000000118,82.7233999999999,4.826599999999388
813,1.5987211554602254e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.3258,-44.48889999999969,-4.973799150320701e-14,-9.999999940646376e-05,65.42480000000012,-36.41339999999986,48.4836,-76.81479999999925,77.49500000000026,0.6802000000012356
814,0.00010000000003174137,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.46750000000003,-44.238399999998734,-1.7763568394002505e-14,-5.684341886080802e-14,63.65140000000007,-34.320199999999986,48.24589999999993,-76.70579999999973,77.57710000000002,0.8712999999998488
815,-0.00010000000000331966,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.922300000000014,-40.7398999999989,-0.00010000000003174137,9.999999974752427e-05,68.07669999999996,-34.80680000000012,48.32359999999995,-74.66229999999825,81.59349999999966,6.931200000001411
816,-1.7763568394002505e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.059099999999983,-40.07899999999911,3.552713678800501e-14,3.979039320256561e-13,61.29180000000022,-35.435299999999934,48.730199999999954,-68.13809999999935,74.58670000000036,6.448600000001022
817,2.3092638912203256e-14,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-31.292599999999965,-44.33150000000096,1.5987211554602254e-14,-9.999999957699401e-05,69.16480000000017,-35.00049999999991,49.720100000000095,-75.62430000000049,83.88440000000035,8.260099999999852
818,-2.042810365310288e-14,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-34.56460000000001,-50.44370000000073,-3.552713678800501e-15,-1.1368683772161603e-13,75.42710000000001,-36.78669999999987,50.21929999999999,-85.00820000000044,88.85970000000013,3.8514999999996746
819,-1.7763568394002505e-15,2.1316282072803006e-14,-9.999999987542196e-05,0.0,0.0,0.0,-33.736199999999926,-44.24929999999921,0.0,4.547473508864641e-13,66.79150000000006,-34.98640000000009,47.32080000000003,-77.9855999999991,79.1259,1.1403000000009058
820,-2.6645352591003757e-14,0.0001000000000921375,-3.552713678800501e-14,0.0,0.0,0.0,-29.33559999999996,-50.62849999999996,3.197442310920451e-14,-0.00010000000054333213,68.87050000000004,-35.884100000000075,48.7188,-79.96409999999926,81.70520000000008,1.7411000000003582
821,-3.552713678800501e-14,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-33.83120000000004,-35.97000000000094,-1.7763568394002505e-14,-5.115907697472721e-13,59.64020000000001,-32.562500000000135,48.605299999999986,-69.80130000000193,75.68299999999975,5.881699999997579
822,-3.019806626980426e-14,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.275999999999996,-44.49559999999963,0.0,-7.389644451905042e-13,63.88639999999996,-33.35149999999995,46.54759999999996,-76.7716,77.08249999999985,0.3109000000005153
823,-8.881784197001252e-15,-1.8474111129762605e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.098999999999993,-40.37080000000074,1.0658141036401503e-14,0.0,68.94479999999999,-35.96919999999994,49.590999999999944,-70.46980000000156,82.5666,12.096799999998439
824,1.4210854715202004e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.88560000000008,-36.031699999998736,1.7763568394002505e-14,-5.684341886080802e-14,52.81659999999997,-31.494600000000133,46.73919999999991,-68.91729999999882,68.06119999999976,-0.8560999999988326
825,9.999999999976694e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-29.092099999999977,-33.793900000000974,-3.197442310920451e-14,4.547473508864641e-13,56.64480000000013,-32.879099999999944,47.330299999999966,-62.88590000000124,71.09600000000005,8.210099999998818
826,-2.1316282072803006e-14,-9.999999989318553e-05,-0.00010000000007437393,0.0,0.0,0.0,-19.493599999999937,-43.17230000000151,3.907985046680551e-14,3.410605131648481e-13,59.232800000000026,-29.89759999999989,46.06760000000007,-62.66610000000193,75.40280000000033,12.736699999998848
827,-0.00010000000000331966,0.0001000000000139778,0.00010000000006371579,0.0,0.0,0.0,-28.35660000000005,-36.47189999999972,1.7763568394002505e-14,-1.1368683772161603e-13,53.93780000000001,-32.019000000000176,46.38839999999995,-64.82839999999922,68.30720000000001,3.4788000000003194
828,4.263256414560601e-14,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.02569999999988,-52.699599999998966,-0.00010000000003174137,5.684341886080801e-13,69.65249999999997,-35.3738999999998,48.35359999999997,-83.72539999999842,82.63220000000004,-1.093199999998376
829,-3.907985046680551e-14,7.105427357601002e-14,-0.00010000000010279564,0.0,0.0,0.0,-27.868799999999936,-47.89369999999985,2.1316282072803006e-14,-4.547473508864641e-13,70.77830000000017,-34.145400000000066,47.61570000000005,-75.76259999999994,84.24860000000004,8.485999999999876
830,-1.0658141036401503e-14,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.00260000000007,-23.95300000000016,1.7763568394002505e-15,3.979039320256561e-13,55.8994000000001,-33.290199999999956,49.86959999999999,-60.95560000000057,72.47879999999991,11.523199999999349
831,-1.9539925233402755e-14,0.00010000000001753051,9.999999992515995e-05,0.0,0.0,0.0,-27.729899999999954,-23.965800000000954,2.842170943040401e-14,2.8421709430404007e-13,49.784599999999834,-30.90400000000013,43.96669999999997,-51.695500000001374,62.84729999999956,11.15179999999819
832,-0.0001000000000264123,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.45250000000005,-42.99569999999959,-4.973799150320701e-14,1.1368683772161603e-13,62.72780000000003,-34.65100000000005,46.471200000000046,-72.44829999999936,74.54800000000013,2.099700000000553
833,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.99260000000003,-42.652700000000664,1.4210854715202004e-14,2.8421709430404007e-13,58.234000000000094,-33.52169999999991,48.4488,-72.64530000000042,73.1611000000004,0.5157999999995297
834,3.197442310920451e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.15770000000002,-42.227899999999636,-2.842170943040401e-14,1.7053025658242404e-13,61.63119999999999,-34.70759999999984,49.51200000000001,-74.3855999999989,76.43559999999994,2.0500000000014893
835,3.552713678800501e-15,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-32.27199999999999,-30.7940999999998,0.00010000000002463594,-2.2737367544323206e-13,55.051400000000015,-33.54519999999995,46.81769999999994,-63.06600000000083,68.32390000000012,5.257899999999296
836,3.552713678800501e-14,7.105427357601002e-14,1.8829382497642655e-13,0.0,0.0,0.0,-31.162699999999944,-41.041200000000416,-5.329070518200751e-15,9.999999974752427e-05,60.771800000000134,-33.313799999999965,45.126499999999965,-72.20379999999992,72.58450000000036,0.380700000000445
837,-9.999999999621423e-05,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-25.90509999999995,-38.28419999999977,1.4210854715202004e-14,5.684341886080801e-13,59.37670000000003,-32.524699999999854,45.59319999999999,-64.18939999999878,72.4452000000004,8.255800000001159
838,3.907985046680551e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.091600000000035,-38.98949999999961,-2.1316282072803006e-14,9.999999940646376e-05,60.297700000000006,-32.89320000000005,47.27529999999999,-72.08099999999996,74.67979999999983,2.5988000000005513
839,-0.00010000000002463594,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-29.55109999999995,-33.391999999999385,2.1316282072803006e-14,5.684341886080802e-14,50.30329999999998,-29.907100000000007,42.56970000000004,-62.94319999999897,62.96590000000013,0.022700000001151466
840,-6.217248937900877e-15,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.524999999999988,-29.810499999999777,0.0,9.999999986121111e-05,62.13800000000012,-32.609799999999865,43.41599999999997,-57.33540000000056,72.94420000000022,15.608799999999434
841,-4.796163466380676e-14,1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-23.338600000000035,-29.269799999999776,0.00010000000003351772,-5.115907697472721e-13,52.59000000000002,-31.390699999999974,42.611999999999995,-52.60830000000135,63.81130000000003,11.202999999999122
842,-8.881784197001252e-15,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.32320000000005,-56.25850000000024,0.00010000000002818865,4.547473508864641e-13,71.8678000000001,-33.94219999999997,48.48989999999992,-86.58159999999918,86.41550000000005,-0.16609999999934644
843,-9.99999999642398e-05,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.11050000000001,-36.56810000000105,9.999999997134523e-05,-2.8421709430404007e-13,53.7595,-34.405299999999926,48.720200000000034,-68.67860000000229,68.07440000000022,-0.6042000000027485
844,-2.842170943040401e-14,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-36.52549999999994,-36.017100000001605,4.085620730620576e-14,0.00010000000037280188,56.50419999999981,-35.90769999999992,51.692599999999985,-72.54240000000087,72.28909999999999,-0.25330000000087693
845,-5.240252676230739e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.86669999999996,-32.57449999999989,-2.1316282072803006e-14,4.547473508864641e-13,58.459500000000126,-35.22739999999981,49.03199999999992,-67.44119999999899,72.26410000000035,4.822900000001596
846,-5.329070518200751e-15,-0.0001000000001454282,9.999999989318553e-05,0.0,0.0,0.0,-30.766700000000068,-27.29409999999976,2.4868995751603507e-14,3.979039320256561e-13,49.06890000000013,-30.592200000000027,45.44529999999997,-58.06079999999989,63.92200000000007,5.861200000000423
847,4.085620730620576e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.979600000000055,-31.21920000000044,0.0,1.1368683772161603e-13,52.71880000000007,-31.546600000000005,48.69319999999993,-66.19880000000043,69.86540000000011,3.6665999999996757
848,-2.4868995751603507e-14,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-27.732999999999958,-50.47739999999999,0.0001000000000139778,-5.115907697472721e-13,68.22390000000001,-35.24150000000004,49.28549999999998,-78.21040000000016,82.26789999999986,4.0574999999994645
849,2.5757174171303632e-14,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.66159999999992,-38.445400000000475,-3.197442310920451e-14,-9.999999986121111e-05,60.118299999999884,-33.4933,49.05570000000002,-74.10710000000043,75.68069999999992,1.57359999999926
850,-2.7533531010703882e-14,1.1723955140041653e-13,1.0658141036401503e-13,0.0,0.0,0.0,-29.785900000000066,-41.21110000000057,9.999999999621423e-05,-0.00010000000020227162,63.47319999999996,-35.430600000000126,48.42750000000001,-70.99700000000064,76.47009999999973,5.473099999998851
851,-9.999999999976694e-05,2.4868995751603507e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.86989999999994,-30.602099999998472,1.4210854715202004e-14,5.115907697472721e-13,56.94320000000019,-32.95469999999994,48.60980000000003,-66.47209999999706,72.59830000000028,6.126200000002768
852,-9.999999999266151e-05,-4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.76539999999991,-44.89769999999913,-4.973799150320701e-14,9.999999929277692e-05,64.2303999999999,-35.6856999999999,48.362700000000004,-78.66309999999916,76.90740000000024,-1.7556999999993934
853,-0.00010000000005128129,0.00010000000015253363,0.00010000000015608634,0.0,0.0,0.0,-25.14309999999997,-39.69290000000113,-9.99999999766743e-05,3.410605131648481e-13,58.35460000000016,-34.96279999999999,47.073900000000044,-64.8359999999999,70.46570000000021,5.629699999999843
854,-3.197442310920451e-14,5.684341886080802e-14,0.00010000000009569021,0.0,0.0,0.0,-31.874299999999984,-36.24480000000129,-2.1316282072803006e-14,-2.2737367544323206e-13,50.048899999999975,-32.227000000000025,46.60919999999996,-68.11900000000051,64.43110000000001,-3.687900000000269
855,3.552713678800501e-15,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-43.45840000000002,-36.71960000000006,1.4210854715202004e-14,-9.999999912224666e-05,58.753299999999996,-34.863599999999934,50.76889999999993,-80.17819999999926,74.65859999999988,-5.519599999998704
856,9.999999999088516e-05,1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.96930000000001,-41.967099999998794,-3.907985046680551e-14,9.99999995201506e-05,60.08010000000003,-35.898300000000155,50.33819999999996,-80.93619999999939,74.52000000000005,-6.416199999999321
857,3.019806626980426e-14,1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-32.44930000000007,-41.06629999999977,4.263256414560601e-14,-7.389644451905042e-13,67.39649999999996,-32.29779999999982,47.774399999999964,-73.51560000000103,82.87310000000011,9.35749999999905
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.89049999999996,-27.87269999999981,3.552713678800501e-15,9.99999995201506e-05,60.38320000000003,-32.56249999999986,48.44369999999996,-65.76310000000032,76.26440000000002,10.501299999999702
859,-0.00010000000003351772,-7.105427357601002e-14,-0.00010000000012411192,0.0,0.0,0.0,-36.10700000000007,-29.65499999999838,-1.0658141036401503e-14,0.00010000000020227162,51.31869999999988,-36.77710000000004,50.23920000000004,-65.76209999999966,64.7808,-0.9813000000001182
860,1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-35.830699999999915,-46.0369000000002,0.00010000000000687237,0.0,60.12059999999995,-35.61490000000016,49.81159999999999,-81.86749999999938,74.3172999999999,-7.550199999999933
861,7.105427357601002e-15,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.18720000000008,-34.461100000001295,-4.973799150320701e-14,2.2737367544323206e-13,51.24720000000017,-31.57970000000015,46.58910000000004,-70.64830000000148,66.25660000000005,-4.391700000001663
862,-9.99999999766743e-05,-0.00010000000012411192,-9.999999999621423e-05,0.0,0.0,0.0,-29.27840000000005,-50.25590000000122,-0.00010000000002996501,-7.958078640513122e-13,60.52830000000007,-35.071499999999915,49.346800000000044,-79.53470000000323,74.80360000000032,-4.731100000002925
863,3.197442310920451e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.14180000000002,-40.44439999999973,2.842170943040401e-14,-1.7053025658242404e-13,63.23999999999985,-35.265199999999865,47.90100000000002,-73.58619999999914,75.8758,2.289600000001087
864,1.2434497875801753e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-27.842900000000043,-52.60279999999983,-1.0658141036401503e-14,9.999999934962034e-05,66.51910000000012,-34.698199999999886,48.06850000000001,-80.44560000000058,79.88940000000025,-0.5562000000005582
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-33.090000000000025,-44.7394999999985,2.1316282072803006e-14,-1.1368683772161603e-13,58.1939000000001,-32.576599999999935,46.2084,-77.82959999999846,71.82570000000015,-6.003899999998282
866,-1.7763568394002505e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.02169999999995,-41.13669999999985,0.0001000000000139778,-5.684341886080802e-14,64.55970000000008,-34.60839999999996,50.611999999999966,-80.1583000000002,80.56330000000008,0.4050000000003422
867,1.2434497875801753e-14,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-38.41520000000007,-45.39859999999989,-2.1316282072803006e-14,-0.00010000000020227162,67.72790000000002,-35.3029999999999,50.095399999999955,-83.81399999999942,82.52030000000008,-1.293699999999376
868,-1.4210854715202004e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.19190000000009,-34.86710000000063,-0.00010000000005305765,-2.8421709430404007e-13,66.64249999999996,-34.339099999999824,48.62780000000007,-69.05910000000014,80.93120000000008,11.87210000000016
869,0.0,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.00810000000006,-50.327599999999975,2.1316282072803006e-14,-5.684341886080802e-14,62.065099999999845,-35.16600000000006,47.97959999999997,-75.33569999999904,74.87869999999964,-0.45699999999894203
870,-0.0001000000000015433,1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-29.96169999999998,-54.70640000000091,-7.105427357601002e-15,2.2737367544323206e-13,73.67960000000002,-34.99109999999994,46.7018999999999,-84.66830000000087,85.39039999999976,0.7220999999989033
871,-3.907985046680551e-14,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.607500000000027,-42.56509999999892,-3.730349362740526e-14,3.410605131648481e-13,60.510499999999865,-33.91379999999999,47.86779999999998,-68.17259999999911,74.46449999999997,6.291900000000652
872,-2.3092638912203256e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.813500000000097,-38.323100000000906,-3.552713678800501e-15,1.1368683772161603e-13,56.33119999999997,-32.76090000000017,46.77300000000009,-66.13660000000095,70.34329999999989,4.206699999998932
