Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
695,395.2094,1051.8889,1679.7255,0.0,0.0,0.0,-993.6012,-9003.5448,481.1572,5373.3411,-1802.9649,1072.4263,-658.0074,-1015.8239000000003,-1388.5459999999998,-2404.3699
696,423.3742,1040.1848,1700.1647,0.0,0.0,0.0,-957.9037,-9034.9019,477.4328,5366.8015,-1809.3859,1087.3809,-674.0987,-984.8476000000019,-1396.1037,-2380.951300000002
697,389.9654,1035.136,1697.5282,0.0,0.0,0.0,-955.9177,-9064.8219,457.4857,5392.4137,-1790.3423,1072.2562,-669.0865,-1048.2106000000003,-1387.1725999999999,-2435.3832000000007
698,424.4766,1040.4353,1661.7143,0.0,0.0,0.0,-980.3617,-8999.363,489.4618,5357.4966,-1810.7787,1075.748,-661.6993,-1006.1400999999987,-1396.73,-2402.8700999999983
699,379.8785,1050.8058,1690.2896,0.0,0.0,0.0,-938.3532,-9019.6017,472.7679,5378.7908,-1809.9256,1076.4237,-662.6015,-985.4223000000002,-1396.1034,-2381.5257
700,387.4445,1030.1479,1678.6037,0.0,0.0,0.0,-962.777,-9074.0431,476.8054,5400.9351,-1777.2013,1070.6544,-663.9998,-1062.8835000000008,-1370.5467,-2433.4302000000007
701,396.7023,1007.4722,1693.5871,0.0,0.0,0.0,-944.8418,-9008.6133,466.5124,5353.01,-1778.1911,1074.8125,-664.0853,-1036.1711000000014,-1367.4639,-2403.635000000001
702,370.2501,992.21,1696.1975,0.0,0.0,0.0,-976.47,-9097.7046,480.4236,5411.5698,-1746.2835,1077.5955,-666.6094,-1123.5235999999986,-1335.2974000000002,-2458.820999999999
703,387.2154,1047.608,1697.7907,0.0,0.0,0.0,-979.1434,-8925.5876,467.4298,5399.2852,-1889.7087,1086.9841,-668.1638,-905.4019000000008,-1470.8884,-2376.290300000001
704,401.8116,1051.9244,1701.3767,0.0,0.0,0.0,-956.9577,-9068.8885,471.1945,5364.8275,-1730.9935,1079.8871,-671.8198,-1034.7114999999985,-1322.9262,-2357.6376999999984
705,352.1716,1001.9036,1687.9296,0.0,0.0,0.0,-986.9035,-8951.6629,477.9,5418.52,-1878.6419,1085.1413,-671.4062,-1000.141599999999,-1464.9068000000002,-2465.048399999999
706,387.1806,1024.4357,1699.6406,0.0,0.0,0.0,-971.762,-9076.7196,474.7363,5423.2824,-1761.2425,1076.6032,-663.4169,-1039.2060000000001,-1348.0562,-2387.2622000000006
707,384.4344,1038.6489,1669.721,0.0,0.0,0.0,-956.1619,-9012.3127,478.2648,5313.9878,-1744.2534,1074.4392,-665.219,-1083.4177000000009,-1335.0332,-2418.4509000000007
708,395.6751,1036.4142,1713.425,0.0,0.0,0.0,-988.3159,-8969.0213,467.2439,5349.1363,-1799.7736,1069.7,-656.0314,-995.4427000000005,-1386.105,-2381.5477000000005
709,374.0644,1007.926,1679.3635,0.0,0.0,0.0,-963.0363,-9059.8111,477.2145,5394.4202,-1778.8775,1070.078,-663.8284,-1089.8588000000009,-1372.6279,-2462.486700000001
710,369.9205,1031.2266,1696.2245,0.0,0.0,0.0,-951.4736,-8999.1168,474.2531,5374.8465,-1832.3778,1093.6841,-684.8831,-1004.1192000000001,-1423.5768,-2427.6960000000004
711,388.9844,1007.3917,1689.1872,0.0,0.0,0.0,-969.3394,-8970.8951,473.1767,5369.9056,-1857.6571,1094.5015,-686.6725,-1011.5888999999997,-1449.8280999999997,-2461.4169999999995
712,408.0866,1014.5206,1718.9245,0.0,0.0,0.0,-977.7075,-8938.473,480.7707,5365.1206,-1866.0448,1093.5282,-683.625,-928.7574999999997,-1456.1416,-2384.8990999999996
713,416.1157,1025.104,1681.232,0.0,0.0,0.0,-966.8324,-8987.8265,458.079,5315.9794,-1789.0209,1081.1723,-673.3226,-1058.148799999999,-1381.1712,-2439.319999999999
714,370.74,1020.2094,1680.0048,0.0,0.0,0.0,-946.6511,-9002.2635,477.3287,5325.354,-1794.6157,1092.1438,-691.5088,-1075.2776999999987,-1393.9807,-2469.258399999999
715,400.8453,1032.616,1687.8288,0.0,0.0,0.0,-951.3327,-8950.1147,478.7109,5376.6102,-1876.9416,1089.304,-683.3354,-924.8361999999997,-1470.973,-2395.8091999999997
716,409.9366,1031.9625,1701.1144,0.0,0.0,0.0,-968.7474,-8968.9869,472.2479,5367.5162,-1850.7604,1091.5957,-679.5597,-954.9566999999997,-1438.7243999999998,-2393.6811
717,392.1837,981.0851,1674.676,0.0,0.0,0.0,-949.9021,-9033.619,479.3052,5369.3363,-1773.087,1073.858,-675.2423,-1086.934800000001,-1374.4713000000002,-2461.406100000001
718,378.4354,1052.0124,1662.9165,0.0,0.0,0.0,-973.111,-8831.4408,469.4537,5316.1324,-1905.9941,1074.8361,-670.534,-925.6013999999996,-1501.692,-2427.2933999999996
719,368.8487,1052.2701,1680.2577,0.0,0.0,0.0,-982.4749,-8929.9567,469.8359,5355.291,-1880.4578,1075.5448,-670.8572,-985.9282000000003,-1475.7702,-2461.6984000000007
720,390.8305,988.0748,1702.7188,0.0,0.0,0.0,-987.7119,-8973.0534,476.6893,5354.2509,-1829.1301,1075.4881,-673.9301,-1048.201000000001,-1427.5721,-2475.7731000000013
721,387.3966,1003.9293,1675.8602,0.0,0.0,0.0,-963.6591,-8950.8422,474.795,5414.6993,-1903.0397,1083.1615,-671.0785,-957.8208999999988,-1490.9567000000002,-2448.777599999999
722,418.5148,1028.335,1701.8538,0.0,0.0,0.0,-960.3316,-8933.2237,478.4439,5399.9788,-1917.7361,1070.1253,-666.8643,-866.429000000001,-1514.4751,-2380.904100000001
723,405.6331,1043.2349,1679.9522,0.0,0.0,0.0,-957.3455,-8803.1697,474.2557,5374.8061,-2011.7987,1077.3876,-673.5773,-782.6332000000002,-1607.9884000000002,-2390.6216000000004
724,377.3708,1006.2218,1688.5785,0.0,0.0,0.0,-970.5634,-8891.1377,472.7998,5376.3555,-1932.208,1078.8334,-680.9499,-940.3746999999994,-1534.3245000000002,-2474.6991999999996
725,371.8829,1026.7417,1693.7143,0.0,0.0,0.0,-983.9462,-8885.1913,491.8572,5445.2893,-1985.3209,1074.751,-666.6262,-839.6520999999993,-1577.1961000000001,-2416.848199999999
726,403.6184,1040.9969,1675.1043,0.0,0.0,0.0,-978.1048,-8857.2467,470.4828,5368.9469,-1942.5687,1085.954,-676.5457,-876.2021999999997,-1533.1604000000002,-2409.3625999999995
727,416.679,1017.5579,1682.9339,0.0,0.0,0.0,-977.7376,-8988.0379,477.8717,5435.9677,-1870.8624,1076.7024,-676.0075,-934.7653,-1470.1675,-2404.9328
728,412.1783,1045.036,1690.6809,0.0,0.0,0.0,-965.1846,-8942.8503,489.7603,5383.6936,-1902.7794,1077.5955,-670.0319,-886.6858000000002,-1495.2158,-2381.9016
729,390.4115,1004.7397,1690.1062,0.0,0.0,0.0,-940.7612,-8879.6054,483.7632,5367.5903,-1930.8333,1087.9527,-687.4827,-883.7557000000006,-1530.3633,-2414.1190000000006
730,390.6313,1007.8278,1665.1816,0.0,0.0,0.0,-953.8045,-8815.9555,470.2559,5371.2644,-1980.0483,1088.6614,-681.4805,-864.5990000000002,-1572.8674,-2437.4664000000002
731,381.6443,1022.845,1700.6769,0.0,0.0,0.0,-980.4951,-8886.9446,472.3181,5402.8027,-1927.2138,1080.1801,-676.3871,-887.1527000000006,-1523.4207999999999,-2410.5735000000004
732,409.8395,1042.1505,1677.5672,0.0,0.0,0.0,-985.6876,-8888.0209,470.2079,5368.3283,-1916.5298,1091.1798,-682.97,-905.6150999999991,-1508.3200000000002,-2413.9350999999997
733,382.6487,1072.8632,1677.1364,0.0,0.0,0.0,-949.701,-8824.5434,475.6698,5371.5187,-1958.6522,1086.3084,-684.7718,-794.4076000000014,-1557.1156,-2351.5232000000015
734,393.5813,996.4236,1677.8085,0.0,0.0,0.0,-952.0687,-8979.1866,484.5603,5385.9429,-1860.5506,1084.0357,-681.7556,-992.9387000000006,-1458.2705,-2451.2092000000007
735,397.774,970.7809,1679.248,0.0,0.0,0.0,-970.382,-8949.4852,485.9504,5403.5682,-1871.0314,1075.7055,-669.5423,-982.5456999999997,-1464.8682,-2447.4138999999996
736,374.4329,1040.9462,1672.731,0.0,0.0,0.0,-959.1229,-8923.6642,459.7348,5394.046,-1910.3999,1073.1682,-674.286,-940.8961999999992,-1511.5176999999999,-2452.413899999999
737,388.8343,1034.2264,1701.0772,0.0,0.0,0.0,-975.6999,-8778.0952,484.5888,5345.8804,-1977.7597,1082.6465,-678.007,-799.1880000000001,-1573.1201999999998,-2372.3082
738,374.195,1045.9803,1696.9493,0.0,0.0,0.0,-947.8262,-8856.6108,476.9888,5356.8098,-1935.8672,1086.0769,-685.2531,-853.5138000000006,-1535.0434,-2388.5572
739,403.8467,993.9347,1691.8375,0.0,0.0,0.0,-967.3158,-8827.0238,483.5355,5394.0353,-1974.6073,1079.5847,-676.6856,-827.1499000000003,-1571.7081999999998,-2398.8581
740,363.5488,988.6916,1665.8981,0.0,0.0,0.0,-973.5513,-8853.8101,474.5417,5377.6048,-1929.4152,1085.3681,-682.8787,-957.0764000000008,-1526.9258,-2484.002200000001
741,425.4519,1025.6852,1676.8661,0.0,0.0,0.0,-976.7192,-8971.5143,462.4649,5338.7166,-1786.8942,1072.6862,-669.0723,-1019.0488000000014,-1383.2803,-2402.329100000001
742,380.6104,1035.4465,1681.6233,0.0,0.0,0.0,-974.5475,-9103.5465,473.1878,5325.8375,-1688.8784,1086.4123,-678.4659,-1181.388500000001,-1280.9320000000002,-2462.320500000001
743,370.5874,1001.193,1717.9761,0.0,0.0,0.0,-954.3127,-8843.248,481.4888,5371.4891,-1967.5318,1087.2014,-681.0438,-854.8262999999988,-1561.3742000000002,-2416.2004999999986
744,373.5085,1007.3764,1694.1413,0.0,0.0,0.0,-945.8466,-8857.5085,488.9606,5391.5199,-1985.2876,1087.2345,-684.0653,-847.848399999999,-1582.1184,-2429.9667999999992
745,397.4458,1014.5067,1658.7134,0.0,0.0,0.0,-945.3923,-8828.2638,454.9211,5315.2195,-1927.0232,1071.8357,-670.1152,-932.8496000000005,-1525.3027,-2458.1523000000007
746,387.6099,994.8269,1671.4178,0.0,0.0,0.0,-944.7066,-8876.1695,490.7587,5388.385,-1944.5938,1080.4872,-681.4103,-887.8778000000002,-1545.5169,-2433.3947000000003
747,364.6137,1002.7624,1679.2453,0.0,0.0,0.0,-961.1161,-8976.1902,492.3933,5414.2663,-1854.2476,1083.7616,-678.9893,-984.0252999999993,-1449.4752999999998,-2433.500599999999
748,373.0498,992.7655,1704.2238,0.0,0.0,0.0,-977.5899,-8979.3303,478.9373,5385.7712,-1813.4999,1073.532,-671.2572,-1022.1725999999999,-1411.2251,-2433.3976999999995
749,395.6772,1024.3535,1676.7514,0.0,0.0,0.0,-959.6833,-8790.8059,456.1565,5392.7495,-2018.5129,1100.3416,-693.7533,-804.8010999999997,-1611.9245999999998,-2416.7256999999995
750,386.5493,1032.0104,1681.3904,0.0,0.0,0.0,-959.3433,-9018.8842,481.359,5405.4492,-1810.7378,1091.3878,-683.5712,-991.4692000000005,-1402.9212000000002,-2394.3904
751,383.1459,1017.5043,1722.0223,0.0,0.0,0.0,-965.2483,-9085.0844,481.7942,5408.6482,-1772.5236,1081.4322,-676.223,-1037.2177999999994,-1367.3144,-2404.5321999999996
752,389.3474,1054.7739,1671.8942,0.0,0.0,0.0,-967.0961,-8889.4039,485.3331,5366.155,-1892.872,1085.8028,-681.4872,-888.9964,-1488.5564000000002,-2377.5528000000004
753,383.3422,1026.3444,1697.435,0.0,0.0,0.0,-951.2639,-9072.6844,484.8604,5411.958,-1763.5556,1086.4832,-685.2078,-1020.0083000000004,-1362.2802000000001,-2382.2885
754,408.5567,1013.4584,1669.1835,0.0,0.0,0.0,-952.6602,-8946.5296,489.8179,5408.7253,-1896.3007,1089.115,-688.8494,-909.4479999999994,-1496.0351,-2405.483099999999
755,389.287,1050.2275,1671.4391,0.0,0.0,0.0,-957.7714,-8916.3355,474.6224,5360.6635,-1891.7058,1090.301,-682.1991,-927.8674000000001,-1483.6039,-2411.4713
756,371.2868,1013.881,1663.4338,0.0,0.0,0.0,-962.5442,-8840.7182,476.6048,5403.1456,-1968.6978,1092.3564,-681.9374,-874.9103999999998,-1558.2788,-2433.1892
757,409.6036,999.814,1678.1892,0.0,0.0,0.0,-957.9381,-8861.3332,475.0073,5376.6491,-1960.3188,1088.0425,-682.9533,-880.0080999999991,-1555.2296000000001,-2435.237699999999
758,370.4205,1017.6919,1680.5541,0.0,0.0,0.0,-930.8302,-8921.7879,477.8631,5372.1109,-1911.8842,1082.0984,-676.4163,-933.9775999999993,-1506.2021,-2440.1796999999992
759,381.1989,1024.4134,1676.3786,0.0,0.0,0.0,-959.7861,-8927.9513,476.8586,5396.0225,-1869.9335,1088.7465,-682.6196,-932.8654000000015,-1463.8066000000001,-2396.6720000000014
760,377.6392,1009.4246,1679.4093,0.0,0.0,0.0,-967.078,-8876.0437,470.7205,5374.4249,-1932.4772,1087.0408,-677.782,-931.5032000000001,-1523.2184000000002,-2454.7216000000003
761,387.2454,1082.8016,1685.9604,0.0,0.0,0.0,-950.0514,-8855.2719,470.335,5369.8792,-1953.0165,1094.8181,-682.8163,-809.1016999999993,-1541.0147,-2350.116399999999
762,391.9551,1065.2924,1684.3404,0.0,0.0,0.0,-953.9615,-8860.4866,487.6537,5385.5603,-1962.4018,1079.4997,-681.3677,-799.6462000000001,-1564.2698,-2363.916
763,372.6673,972.7803,1675.4428,0.0,0.0,0.0,-942.353,-8810.0087,464.4852,5343.2753,-1973.8185,1088.033,-683.2324,-923.7107999999998,-1569.0179000000003,-2492.7287
764,403.4865,1031.7176,1670.4509,0.0,0.0,0.0,-966.4151,-8782.5902,467.294,5360.0984,-2001.4268,1090.8066,-687.5092,-815.9579000000012,-1598.1294,-2414.0873000000015
765,386.4241,1026.5106,1719.6431,0.0,0.0,0.0,-953.0411,-8842.9012,483.0703,5364.3851,-1949.5423,1084.8531,-678.6072,-815.909099999999,-1543.2964000000002,-2359.205499999999
766,370.0953,1009.7723,1686.4577,0.0,0.0,0.0,-955.1639,-9046.7159,472.2511,5435.5761,-1842.3138,1080.0147,-672.2857,-1027.7272999999986,-1434.5848,-2462.3120999999987
767,395.071,1031.4555,1686.7058,0.0,0.0,0.0,-930.7606,-8900.1936,461.4039,5377.3941,-1926.2815,1105.147,-697.7513,-878.9238999999998,-1518.8858,-2397.8097
768,409.7312,1045.6633,1702.5929,0.0,0.0,0.0,-941.4642,-8885.6754,465.8547,5336.4114,-1864.8236,1092.4461,-683.2685,-866.8861000000006,-1455.6460000000002,-2322.5321000000004
769,382.3276,1042.9995,1688.7397,0.0,0.0,0.0,-938.2384,-8931.8814,470.373,5415.6154,-1888.4573,1091.4208,-684.0386,-870.0646000000006,-1481.0751,-2351.1397000000006
770,416.1626,995.3723,1681.9419,0.0,0.0,0.0,-940.3725,-8939.7315,474.6068,5420.8395,-1921.3034,1092.3044,-686.3663,-891.1808999999994,-1515.3653,-2406.5461999999993
771,384.5272,1019.6596,1701.3459,0.0,0.0,0.0,-957.1543,-8863.702,473.1772,5382.149,-1955.3443,1084.3097,-689.2677,-859.9973999999993,-1560.3022999999998,-2420.299699999999
772,392.6421,1058.1544,1664.8891,0.0,0.0,0.0,-942.0804,-8797.0515,472.1646,5376.5414,-2044.9241,1101.504,-698.9515,-774.7402999999995,-1642.3716,-2417.1119
773,388.2765,1001.8407,1687.1962,0.0,0.0,0.0,-962.2072,-8854.91,465.4925,5370.3478,-1927.6492,1095.4702,-693.9425,-903.9634999999998,-1526.1215000000002,-2430.0849999999996
774,368.6197,1023.4244,1674.5933,0.0,0.0,0.0,-946.8189,-8960.9744,480.244,5379.1748,-1863.7699,1087.2014,-689.8446,-981.7370999999994,-1466.4131000000002,-2448.1501999999996
775,379.5972,1048.6954,1676.2374,0.0,0.0,0.0,-954.2639,-8899.7909,475.8447,5343.8548,-1883.423,1097.9224,-700.0113,-929.8253000000004,-1485.5119,-2415.3372000000004
776,387.7048,1021.821,1677.0686,0.0,0.0,0.0,-954.0022,-8970.5454,472.0261,5359.3273,-1849.6998,1096.812,-704.8924,-1006.5998000000009,-1457.7802000000001,-2464.380000000001
777,381.7979,1051.2571,1676.4768,0.0,0.0,0.0,-943.4519,-9096.8845,495.6599,5407.1789,-1747.6843,1099.3636,-697.7168,-1027.9658000000009,-1346.0375,-2374.0033000000008
778,363.7453,1017.1945,1715.8558,0.0,0.0,0.0,-929.8328,-9078.6466,476.4443,5417.1396,-1812.264,1083.1946,-685.7461,-1018.0999000000002,-1414.8154999999997,-2432.9154000000003
779,439.7059,956.9635,1699.3104,0.0,0.0,0.0,-968.4633,-8972.8753,474.4451,5385.8359,-1824.1241,1089.7104,-686.1538,-985.0778,-1420.5675,-2405.6453
780,373.4293,1006.1605,1702.4447,0.0,0.0,0.0,-963.8442,-9003.4606,472.5794,5356.3842,-1815.1051,1086.9604,-690.5565,-1056.3067,-1418.7012,-2475.0079
781,384.5918,1007.1358,1684.1332,0.0,0.0,0.0,-911.783,-8989.3744,495.1967,5372.4599,-1827.7947,1092.9754,-697.7711,-957.6400000000003,-1432.5904,-2390.2304000000004
782,372.8001,1026.0805,1717.0202,0.0,0.0,0.0,-921.5976,-9016.7406,485.4243,5400.3566,-1834.7734,1091.4445,-694.5267,-936.6564999999991,-1437.8555999999999,-2374.512099999999
783,371.0255,1021.4341,1692.5098,0.0,0.0,0.0,-972.2335,-9015.3759,467.0274,5380.0607,-1801.036,1088.9827,-686.3961,-1055.5518999999995,-1398.4494,-2454.0012999999994
784,370.5693,1018.8518,1693.0564,0.0,0.0,0.0,-978.2152,-9017.6504,466.7339,5372.6147,-1802.6867,1075.2566,-676.8778,-1074.0394999999999,-1404.3079,-2478.3474
785,385.8756,1033.4268,1667.9393,0.0,0.0,0.0,-941.7754,-9091.4305,479.066,5385.4014,-1757.8348,1090.438,-682.4843,-1081.4968000000008,-1349.8811,-2431.377900000001
786,404.3774,1021.1279,1678.2893,0.0,0.0,0.0,-953.9897,-8971.03,471.967,5342.6521,-1822.8269,1090.4286,-687.5468,-1006.6060000000007,-1419.9451,-2426.5511000000006
787,346.5483,1002.2503,1692.4906,0.0,0.0,0.0,-957.1293,-8945.4521,470.7301,5343.0923,-1807.8404,1081.607,-676.4023,-1047.4697999999999,-1402.6357,-2450.1054999999997
788,400.2939,1016.2077,1696.235,0.0,0.0,0.0,-958.6364,-9004.8582,483.5879,5410.6329,-1827.6918,1082.5567,-676.0222,-956.5371999999998,-1421.1572999999999,-2377.6944999999996
789,399.7653,986.9456,1699.0114,0.0,0.0,0.0,-974.3609,-9008.4008,464.184,5387.9433,-1797.6476,1078.7815,-679.7452,-1044.9120999999996,-1398.6113,-2443.5233999999996
790,380.359,1035.9416,1672.1556,0.0,0.0,0.0,-970.814,-9038.5824,478.4744,5372.7353,-1795.1724,1083.3931,-679.7434,-1069.7304999999988,-1391.5227,-2461.2531999999987
791,390.985,1077.1518,1700.34,0.0,0.0,0.0,-990.3107,-8892.9353,480.0687,5376.0052,-1909.9417,1082.5662,-670.4945,-858.6952999999994,-1497.8700000000001,-2356.5652999999998
792,378.215,1011.31,1688.227,0.0,0.0,0.0,-946.1122,-9035.1625,475.2585,5429.9487,-1834.6728,1085.4626,-684.3919,-998.3155000000006,-1433.6021,-2431.9176000000007
793,415.2346,974.8774,1711.7412,0.0,0.0,0.0,-952.8,-8949.9773,479.535,5390.6234,-1855.2056,1091.5153,-685.0271,-930.7656999999999,-1448.7174,-2379.4831000000004
794,417.163,1023.5873,1682.9639,0.0,0.0,0.0,-936.0564,-9066.2221,473.5767,5360.1142,-1775.1619,1095.3095,-686.1323,-1044.8734000000004,-1365.9847,-2410.8581000000004
795,399.4838,1050.923,1696.2906,0.0,0.0,0.0,-948.1388,-9053.4046,479.5059,5368.6652,-1758.3121,1081.6826,-679.5662,-1006.6748999999991,-1356.1957,-2362.8705999999993
796,376.0109,1012.8366,1675.3425,0.0,0.0,0.0,-941.7873,-9078.253,480.5839,5369.2881,-1732.4857,1082.037,-671.6351,-1105.9783000000016,-1322.0837999999999,-2428.062100000002
797,388.2814,1000.3521,1681.5975,0.0,0.0,0.0,-945.5249,-9056.3115,478.3568,5390.0865,-1783.5919,1083.7191,-678.8896,-1063.1621000000005,-1378.7623999999998,-2441.9245
798,360.7013,1063.7456,1695.8051,0.0,0.0,0.0,-979.4916,-8968.5064,473.0772,5400.0091,-1805.3148,1084.116,-675.8093,-954.6597000000002,-1397.0081,-2351.6678
799,398.4847,1064.757,1692.8766,0.0,0.0,0.0,-968.4285,-9029.6069,475.4658,5364.7931,-1761.7391,1081.8244,-672.8307,-1001.6582000000008,-1352.7454,-2354.4036000000006
800,378.5664,988.6257,1704.9258,0.0,0.0,0.0,-964.2897,-9048.8765,463.2199,5397.2805,-1758.7578,1078.5972,-674.6332,-1080.5479000000005,-1354.7938000000001,-2435.341700000001
801,373.1271,1041.11,1676.0142,0.0,0.0,0.0,-944.8731,-9044.1173,473.5061,5343.5349,-1737.9009,1075.9134,-668.63,-1081.6981000000005,-1330.6175000000003,-2412.315600000001
802,391.5967,1090.1081,1675.9806,0.0,0.0,0.0,-953.185,-9081.0838,480.9673,5382.4762,-1752.2795,1082.4953,-676.9683,-1013.1398999999992,-1346.7525,-2359.8923999999993
803,379.1813,1058.118,1689.8949,0.0,0.0,0.0,-948.651,-8998.9828,461.2354,5339.9533,-1765.4129,1077.4632,-667.8135,-1019.2509,-1355.7632,-2375.0141000000003
804,414.2025,1023.094,1674.9365,0.0,0.0,0.0,-970.461,-9014.9772,451.9786,5335.5827,-1745.0613,1080.4305,-662.4183,-1085.6438999999991,-1327.0491000000002,-2412.6929999999993
805,365.8226,1045.0937,1678.8316,0.0,0.0,0.0,-961.7498,-8948.1753,471.5212,5349.1491,-1836.0152,1075.1526,-667.4581,-999.5069000000012,-1428.3207000000002,-2427.827600000001
806,370.1381,1046.1023,1699.5735,0.0,0.0,0.0,-941.5992,-9034.2754,474.7298,5371.5506,-1786.465,1083.1757,-678.7213,-1013.7803000000004,-1382.0106,-2395.7909000000004
807,373.6533,1054.6107,1689.2602,0.0,0.0,0.0,-996.1771,-8868.712,461.8316,5364.9486,-1897.9677,1089.1103,-679.4431,-920.5846999999994,-1488.3004999999998,-2408.8851999999997
808,393.8987,1014.6266,1705.4246,0.0,0.0,0.0,-948.5267,-8989.478,471.1118,5349.7905,-1803.152,1082.4764,-673.9116,-1003.1524999999992,-1394.5872,-2397.739699999999
809,409.4923,1047.5401,1663.445,0.0,0.0,0.0,-956.7278,-8905.94,478.1813,5341.6487,-1888.1316,1083.1804,-681.8015,-922.3604000000014,-1486.7527,-2409.1131000000014
810,381.4207,1004.3855,1659.6027,0.0,0.0,0.0,-951.6268,-9040.1373,467.42,5376.5458,-1785.9461,1082.8355,-677.5003,-1102.3894,-1380.6109000000001,-2483.0003
811,388.6799,969.9984,1720.0695,0.0,0.0,0.0,-956.6396,-8948.8941,476.2971,5352.4637,-1814.9951,1080.8463,-675.1633,-998.0250999999989,-1409.3121,-2407.337199999999
812,401.2192,1009.8589,1688.2788,0.0,0.0,0.0,-956.1551,-8871.8834,472.5253,5376.2083,-1891.8328,1089.2615,-679.0877,-879.9480000000003,-1481.6589999999999,-2361.6070000000004
813,415.4617,1084.9162,1693.4684,0.0,0.0,0.0,-955.1492,-8908.5888,462.8774,5364.0659,-1887.4708,1104.7312,-701.6767,-842.9483999999993,-1484.4163,-2327.364699999999
814,380.3382,1009.3033,1671.0696,0.0,0.0,0.0,-962.9694,-8953.9793,489.7987,5372.0691,-1861.4987,1086.3556,-682.0609,-994.3698000000004,-1457.204,-2451.5738
815,369.3144,1013.0752,1668.1813,0.0,0.0,0.0,-971.9818,-8979.6738,476.6893,5387.7248,-1840.9002,1087.5841,-677.0431,-1036.6706000000013,-1430.3591999999999,-2467.029800000001
816,394.0873,1065.9914,1684.4081,0.0,0.0,0.0,-959.3006,-8942.9711,460.9441,5402.396,-1882.8818,1082.6985,-670.9625,-894.4448000000011,-1471.1458000000002,-2365.5906000000014
817,379.9627,1074.248,1659.4348,0.0,0.0,0.0,-960.9047,-9062.9754,472.4573,5390.1474,-1749.4987,1078.9279,-661.464,-1047.6299,-1332.0348000000004,-2379.6647000000003
818,402.8629,1122.1142,1677.7881,0.0,0.0,0.0,-983.2304,-8911.6158,478.9026,5344.9075,-1852.9096,1078.12,-669.557,-868.2708999999995,-1444.3466,-2312.6174999999994
819,377.8588,1017.1207,1666.6643,0.0,0.0,0.0,-964.2385,-8832.8899,466.4048,5360.2894,-1910.8269,1079.9627,-670.9334,-908.7903999999999,-1501.7975999999999,-2410.5879999999997
820,373.7853,968.6161,1676.2079,0.0,0.0,0.0,-974.5298,-9044.1146,471.5925,5393.2021,-1769.0633,1074.2596,-667.8991,-1135.2405000000008,-1362.7028,-2497.9433000000004
821,386.526,988.069,1725.4806,0.0,0.0,0.0,-966.0739,-9153.7256,472.9424,5392.5477,-1720.9482,1074.3022,-674.2801,-1154.233799999999,-1320.9261,-2475.1598999999987
822,398.4764,1017.7763,1698.5141,0.0,0.0,0.0,-952.9178,-9062.8461,495.9807,5377.368,-1777.2015,1076.2158,-667.3408,-1027.6484,-1368.3265,-2395.9749
823,394.6569,1075.3194,1675.1783,0.0,0.0,0.0,-964.6948,-8941.38,464.7901,5320.0481,-1843.2128,1081.3471,-671.5654,-976.0819999999994,-1433.4311,-2409.5130999999997
824,380.8997,1042.1145,1673.3227,0.0,0.0,0.0,-955.7389,-9073.4559,477.1998,5374.1886,-1750.614,1065.6318,-665.5663,-1081.4695000000002,-1350.5484999999999,-2432.018
825,393.7059,1027.9721,1671.9112,0.0,0.0,0.0,-963.8894,-8957.9026,482.987,5359.5863,-1821.2325,1087.036,-676.4408,-985.6294999999991,-1410.6372999999999,-2396.266799999999
826,386.1326,1012.9436,1711.924,0.0,0.0,0.0,-966.1484,-8999.2802,467.1507,5387.1169,-1818.09,1077.0946,-675.8545,-1000.1607999999987,-1416.8499000000002,-2417.010699999999
827,389.0181,1001.3325,1690.9802,0.0,0.0,0.0,-960.7425,-9076.4128,488.6011,5358.7293,-1734.2668,1072.5586,-671.3393,-1108.4941000000008,-1333.0475000000001,-2441.541600000001
828,395.2983,951.4889,1701.612,0.0,0.0,0.0,-991.9782,-9091.6555,474.2531,5408.5224,-1760.4558,1070.6734,-667.5973,-1152.4590000000007,-1357.3797,-2509.8387000000007
829,390.4041,1015.3759,1685.2018,0.0,0.0,0.0,-975.3491,-8968.4737,463.6438,5406.6697,-1870.1264,1081.2999,-669.1571,-982.5275000000001,-1457.9836,-2440.5111
830,381.2982,1054.2505,1711.8909,0.0,0.0,0.0,-986.1573,-9073.3993,462.12,5396.6653,-1746.6384,1072.9414,-667.7133,-1053.3316999999988,-1341.4103,-2394.741999999999
831,405.9271,1013.4006,1696.9039,0.0,0.0,0.0,-964.6864,-9091.9576,489.7421,5440.2337,-1800.07,1068.5849,-667.7709,-1010.4365999999991,-1399.2559999999999,-2409.6925999999985
832,410.1508,997.2269,1674.3281,0.0,0.0,0.0,-949.1419,-9048.9184,485.9938,5368.1195,-1762.8823,1080.095,-674.6543,-1062.2412000000013,-1357.4416,-2419.6828000000014
833,379.5706,1011.8049,1702.0384,0.0,0.0,0.0,-964.9263,-9083.8157,471.6792,5416.0405,-1785.9421,1079.7926,-680.8292,-1067.6083999999992,-1386.9787000000001,-2454.5870999999993
