Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
696,384.7112,1063.6194,1708.6766,0.0,0.0,0.0,-995.0673,-9050.5774,472.8837,5363.5198,-1742.8401,1061.6911,-653.5112,-1052.2340000000004,-1334.6601999999998,-2386.8942
697,413.3148,1058.2666,1684.4579,0.0,0.0,0.0,-989.5419,-9097.1981,460.5626,5362.4241,-1695.6912,1057.8686,-652.8583,-1107.713999999999,-1290.6808999999998,-2398.3948999999993
698,391.519,1023.3389,1705.7425,0.0,0.0,0.0,-968.0523,-9114.8819,480.6936,5388.5375,-1717.9567,1059.8106,-659.7663,-1093.1027000000004,-1317.9124,-2411.0151
699,404.6724,1034.3689,1693.7108,0.0,0.0,0.0,-960.1223,-9124.4368,466.1856,5419.2609,-1732.042,1063.3543,-659.7594,-1066.3604999999998,-1328.4470999999999,-2394.8075999999996
700,377.1375,1022.0182,1677.9926,0.0,0.0,0.0,-958.0813,-9121.1516,475.512,5373.6597,-1691.7698,1065.4522,-654.8963,-1152.9128999999994,-1281.2139000000002,-2434.1267999999995
701,406.2876,1011.5599,1695.6918,0.0,0.0,0.0,-944.0305,-9078.0584,454.9313,5371.4826,-1708.8121,1070.2292,-663.5721,-1082.1356999999998,-1302.1550000000002,-2384.2907
702,420.6283,1014.7417,1669.7837,0.0,0.0,0.0,-968.5376,-9002.3517,454.7908,5338.9565,-1774.6498,1074.2785,-667.2683,-1071.9883,-1367.6396,-2439.6279000000004
703,409.0448,1008.5436,1676.4649,0.0,0.0,0.0,-968.4974,-9124.929,487.5981,5363.2966,-1667.6602,1061.9794,-664.0085,-1148.4784,-1269.6893,-2418.1677000000004
704,363.4933,1063.7831,1672.9182,0.0,0.0,0.0,-968.0637,-8991.5467,466.5294,5363.6679,-1801.5862,1071.694,-660.4848,-1029.2185,-1390.377,-2419.5954999999994
705,385.6624,1004.1057,1694.4508,0.0,0.0,0.0,-975.9458,-8978.3701,469.1752,5368.6094,-1845.4889,1068.4432,-659.9015,-1032.3123999999998,-1436.9472,-2469.2596000000003
706,383.8525,1008.3387,1682.3028,0.0,0.0,0.0,-969.2675,-9054.9578,465.7917,5414.2227,-1799.4607,1066.7611,-657.4654,-1069.7169000000004,-1390.1650000000002,-2459.8819000000003
707,372.3521,1024.3251,1696.2087,0.0,0.0,0.0,-953.8692,-9136.2624,463.0134,5416.9114,-1748.9253,1077.6002,-670.7708,-1117.3208999999997,-1342.0959,-2459.4167999999995
708,379.4429,1099.431,1687.3958,0.0,0.0,0.0,-952.5133,-9147.5366,479.9675,5402.088,-1707.1558,1073.5084,-664.9646,-1051.7246999999998,-1298.612,-2350.3367
709,392.9193,1042.0354,1688.0043,0.0,0.0,0.0,-985.3642,-9099.1701,475.257,5416.5776,-1744.7732,1054.9202,-647.5238,-1069.7407000000003,-1337.3768,-2407.1175000000003
710,389.2395,1025.2247,1683.1254,0.0,0.0,0.0,-972.5405,-9068.1627,466.4325,5420.3631,-1762.244,1064.1907,-658.1068,-1056.3180000000011,-1356.1600999999998,-2412.4781000000007
711,377.7048,1008.102,1671.134,0.0,0.0,0.0,-973.3312,-9029.5299,468.5714,5388.4056,-1785.5353,1061.332,-655.1234,-1088.9433,-1379.3266999999998,-2468.2699999999995
712,372.5182,1040.4456,1709.1556,0.0,0.0,0.0,-967.1148,-9067.9652,482.5064,5404.0871,-1764.7593,1066.7185,-659.0276,-1026.3671000000004,-1357.0684,-2383.4355
713,418.448,1032.6876,1686.1322,0.0,0.0,0.0,-935.6772,-9078.3131,475.4572,5390.9651,-1769.814,1069.3504,-664.2047,-1010.3001999999997,-1364.6683,-2374.9685
714,415.5161,1023.5864,1682.3067,0.0,0.0,0.0,-980.5512,-9144.9384,471.1766,5404.7866,-1693.142,1057.1835,-653.4845,-1128.1171999999988,-1289.443,-2417.5601999999985
715,393.6233,1057.1572,1677.1117,0.0,0.0,0.0,-975.7154,-8911.3034,479.4913,5358.7822,-1858.4487,1072.5492,-668.7954,-920.8531000000012,-1454.6949,-2375.548000000001
716,378.6288,973.1323,1704.6078,0.0,0.0,0.0,-957.7447,-8942.5835,486.8014,5359.199,-1804.9498,1069.8512,-656.6643,-997.9589000000005,-1391.7629000000002,-2389.7218000000007
717,412.1259,1059.3409,1680.0911,0.0,0.0,0.0,-969.8782,-9119.393,483.3163,5436.1376,-1752.6827,1069.6197,-665.7401,-1018.2593999999999,-1348.8031,-2367.0625
718,364.243,1031.7606,1672.2626,0.0,0.0,0.0,-959.1933,-9061.3524,486.018,5400.1513,-1801.5673,1069.5346,-664.476,-1066.1101999999992,-1396.5086999999999,-2462.618899999999
719,402.8288,1035.4019,1675.2863,0.0,0.0,0.0,-969.0274,-9044.3245,471.8924,5377.5204,-1776.0256,1065.0979,-659.6176,-1050.4221000000007,-1370.5453,-2420.9674000000005
720,395.5581,1050.3718,1666.7888,0.0,0.0,0.0,-959.7887,-9014.6749,469.0659,5400.5394,-1833.2561,1077.4868,-672.0466,-992.1396000000004,-1427.8159,-2419.9555000000005
721,389.1163,1044.3958,1670.5829,0.0,0.0,0.0,-954.0672,-8963.6243,488.0815,5361.7697,-1807.4072,1066.7327,-655.6549,-963.7452999999996,-1396.3294,-2360.0746999999997
722,408.2927,1027.247,1692.0506,0.0,0.0,0.0,-990.0735,-8926.8746,469.7308,5348.1076,-1862.8947,1065.4995,-661.935,-971.5193999999992,-1459.3302,-2430.849599999999
723,363.5069,1009.2557,1683.3667,0.0,0.0,0.0,-982.0427,-8863.1367,485.596,5359.3599,-1906.5985,1076.0835,-670.6132,-944.0941999999986,-1501.1282,-2445.2223999999987
724,392.02,986.9955,1680.8359,0.0,0.0,0.0,-982.2194,-8884.6042,476.399,5336.2642,-1873.9818,1067.0493,-663.2029,-994.3090000000002,-1470.1354000000001,-2464.4444000000003
725,380.3123,1028.7557,1656.5506,0.0,0.0,0.0,-980.1016,-8870.5917,475.725,5347.9033,-1910.4296,1072.4547,-666.2218,-961.4464000000007,-1504.1967,-2465.6431000000007
726,386.0693,1019.8372,1680.0434,0.0,0.0,0.0,-954.8974,-9010.268,477.9257,5354.3803,-1796.3521,1076.6647,-669.323,-1046.9095000000007,-1389.0104000000001,-2435.919900000001
727,374.0083,980.5542,1689.8548,0.0,0.0,0.0,-985.5722,-8973.7503,469.2539,5416.5476,-1833.5918,1062.0077,-655.9137,-1029.1036999999997,-1427.4977999999996,-2456.6014999999998
728,397.7726,1007.186,1697.6265,0.0,0.0,0.0,-954.3584,-8880.0233,467.4171,5336.2368,-1909.9492,1077.6286,-673.5986,-928.1427000000012,-1505.9192,-2434.0619000000015
729,401.0222,1003.5826,1688.2775,0.0,0.0,0.0,-970.3846,-9081.0414,483.5664,5421.3828,-1779.6008,1055.5581,-648.4492,-1053.5945000000002,-1372.4919,-2426.0864
730,415.8678,1022.9383,1682.5405,0.0,0.0,0.0,-995.0443,-8922.8868,467.2172,5390.8064,-1862.3732,1065.8491,-655.1355,-938.5609000000004,-1451.6596,-2390.2205000000004
731,381.1418,1003.4465,1680.4375,0.0,0.0,0.0,-976.2402,-8883.8917,490.1368,5389.3196,-1864.6913,1079.8115,-667.4754,-915.6496999999999,-1452.3552,-2368.0049
732,400.513,1019.829,1686.6482,0.0,0.0,0.0,-981.6417,-8990.0647,480.4962,5396.9165,-1824.718,1064.5356,-660.3358,-987.3035000000009,-1420.5182,-2407.821700000001
733,380.8828,1042.7696,1673.6287,0.0,0.0,0.0,-978.5565,-9047.9275,491.311,5409.5108,-1764.5064,1057.5662,-642.8971,-1028.3811000000005,-1349.8373000000001,-2378.2184000000007
734,386.2846,1039.007,1679.3617,0.0,0.0,0.0,-991.3902,-9009.3673,467.7333,5378.6827,-1770.5148,1070.1442,-653.504,-1049.6881999999996,-1353.8746,-2403.5627999999997
735,375.6851,1052.65,1677.3659,0.0,0.0,0.0,-979.5772,-9066.4205,468.6872,5403.9368,-1748.2162,1064.7624,-658.5063,-1067.6726999999992,-1341.9601,-2409.632799999999
736,379.0902,1023.2858,1681.7566,0.0,0.0,0.0,-970.932,-8972.7941,472.3456,5400.1902,-1828.8878,1069.5583,-655.8892,-987.0576999999994,-1415.2187,-2402.2763999999993
737,409.7953,1026.2655,1698.8452,0.0,0.0,0.0,-966.7479,-9079.4564,484.7097,5377.671,-1749.196,1065.164,-661.1358,-1048.917599999998,-1345.1678,-2394.085399999998
738,399.625,1007.0978,1708.2199,0.0,0.0,0.0,-971.7281,-9087.7995,471.4565,5375.1443,-1706.1992,1052.2695,-649.7669,-1097.9840999999988,-1303.6965999999998,-2401.6806999999985
739,396.7183,1031.5255,1686.2026,0.0,0.0,0.0,-984.0062,-9065.0927,480.0842,5377.3474,-1741.8387,1059.787,-650.4387,-1077.2208999999993,-1332.4904000000001,-2409.7112999999995
740,387.2147,1032.8036,1710.0852,0.0,0.0,0.0,-973.2297,-8941.7559,473.3112,5380.3985,-1857.05,1067.6635,-656.0293,-931.1723999999995,-1445.4157999999998,-2376.5881999999997
741,406.301,1031.6707,1665.5988,0.0,0.0,0.0,-966.5589,-9075.4672,482.8696,5406.8412,-1746.4074,1068.2967,-658.8137,-1048.7447999999995,-1336.9243999999999,-2385.6691999999994
742,396.4298,1022.0151,1699.9157,0.0,0.0,0.0,-986.9318,-9135.653,468.9483,5400.9232,-1680.872,1066.1988,-652.1329,-1134.3527000000004,-1266.8061000000002,-2401.1588000000006
743,371.169,1034.6907,1707.655,0.0,0.0,0.0,-987.2774,-9148.3128,473.19,5396.7981,-1679.6441,1050.7717,-643.4471,-1152.0874000000003,-1272.3195,-2424.4069000000004
744,369.822,1051.2908,1705.5804,0.0,0.0,0.0,-948.9628,-9140.6506,469.4775,5371.5711,-1678.7087,1059.4231,-651.9811,-1121.8716000000013,-1271.2667,-2393.1383000000014
745,383.3598,1054.0079,1700.7536,0.0,0.0,0.0,-993.1014,-9167.4108,486.7298,5391.5337,-1678.3354,1056.144,-651.7714,-1144.1274000000003,-1273.9627999999998,-2418.0902
746,392.3407,1074.0373,1697.2295,0.0,0.0,0.0,-965.2202,-9018.0018,475.0963,5374.0321,-1774.9711,1065.216,-661.3687,-970.4860999999992,-1371.1238,-2341.609899999999
747,395.7558,984.0565,1659.9727,0.0,0.0,0.0,-968.0793,-9113.4016,481.3901,5424.6456,-1706.9716,1059.5554,-651.6216,-1135.6601999999993,-1299.0378,-2434.6979999999994
748,374.017,1026.6866,1676.676,0.0,0.0,0.0,-940.1949,-9205.1724,482.9828,5405.2143,-1656.3842,1059.6358,-652.5462,-1179.7906000000003,-1249.2946,-2429.0852000000004
749,402.4627,1027.0347,1689.8589,0.0,0.0,0.0,-970.0392,-9125.8726,465.9669,5402.1971,-1703.5575,1069.2417,-663.1813,-1108.3914999999997,-1297.4970999999998,-2405.8885999999993
750,392.6664,1035.398,1704.0779,0.0,0.0,0.0,-944.9191,-9188.7618,483.8093,5419.3551,-1685.1122,1069.3598,-666.8257,-1098.3742000000002,-1282.5781000000002,-2380.9523000000004
751,377.1218,1029.5906,1689.5562,0.0,0.0,0.0,-991.6135,-9099.5066,469.1708,5383.0893,-1714.9066,1061.5825,-651.2364,-1142.5914000000012,-1304.5605,-2447.1519000000017
752,382.0886,1013.3277,1705.1153,0.0,0.0,0.0,-993.6557,-9095.1808,478.6622,5393.0684,-1722.7005,1064.0725,-656.796,-1116.5743000000002,-1315.424,-2431.9983
753,389.2234,1025.7302,1682.6557,0.0,0.0,0.0,-943.4062,-9144.0579,481.1304,5416.2373,-1728.6852,1066.3831,-659.9324,-1092.4870999999994,-1322.2345,-2414.7215999999994
754,416.124,1046.1861,1700.1863,0.0,0.0,0.0,-985.4484,-8968.8406,465.0154,5332.8385,-1813.6854,1059.6736,-656.548,-993.9386999999997,-1410.5598,-2404.4984999999997
755,354.7279,990.9882,1714.6311,0.0,0.0,0.0,-933.9242,-8920.9722,476.6418,5383.1195,-1899.9871,1085.5382,-680.0872,-934.7878999999994,-1494.5361000000003,-2429.3239999999996
756,397.0071,1027.3669,1680.3443,0.0,0.0,0.0,-989.3821,-8931.229,472.2172,5383.8325,-1867.3847,1071.0514,-659.3587,-959.8430999999991,-1455.692,-2415.535099999999
757,339.8074,990.486,1710.4781,0.0,0.0,0.0,-977.0223,-8891.6341,482.4835,5427.7652,-1922.1552,1081.4558,-671.0627,-917.636199999999,-1511.7621,-2429.398299999999
758,397.4723,1046.4585,1677.9524,0.0,0.0,0.0,-971.4837,-8966.3994,471.7129,5344.4814,-1789.1843,1074.2927,-672.6806,-999.8056000000006,-1387.5722,-2387.3778000000007
759,370.5491,1039.0614,1691.2471,0.0,0.0,0.0,-985.9809,-8909.0006,477.944,5396.2228,-1855.6332,1068.618,-658.3452,-919.9570999999987,-1445.3604,-2365.317499999999
760,369.3117,1032.4415,1684.8275,0.0,0.0,0.0,-936.5391,-9025.9924,463.3731,5348.9751,-1784.7208,1081.2196,-673.5599,-1063.6025999999993,-1377.0611000000001,-2440.663699999999
761,376.4765,1095.5287,1677.8926,0.0,0.0,0.0,-978.0851,-8974.8208,473.0315,5350.2872,-1797.7014,1080.0997,-666.0922,-979.6894000000002,-1383.6939,-2363.3833000000004
762,378.7422,1044.3167,1683.5523,0.0,0.0,0.0,-962.1512,-9041.3808,468.6559,5388.092,-1799.452,1069.4543,-666.1629,-1040.1729000000014,-1396.1606,-2436.3335000000015
763,388.2735,1035.9508,1675.4715,0.0,0.0,0.0,-969.0543,-8972.0223,464.488,5292.8269,-1754.9293,1078.1578,-681.5665,-1084.0658999999996,-1358.3380000000002,-2442.4038999999993
764,390.0749,998.9114,1684.3088,0.0,0.0,0.0,-941.4974,-9008.5674,473.2044,5354.4899,-1782.0068,1081.8291,-680.6912,-1049.0754000000006,-1380.8689000000002,-2429.944300000001
765,385.3873,1035.249,1694.4482,0.0,0.0,0.0,-968.1955,-9069.6012,486.3793,5396.1562,-1798.3176,1077.1088,-678.0516,-1040.176699999999,-1399.2604000000001,-2439.437099999999
766,375.8903,1004.1139,1697.9942,0.0,0.0,0.0,-947.8561,-9022.9055,460.5993,5393.3361,-1834.5039,1083.3978,-682.7886,-1038.827800000001,-1433.8946999999998,-2472.7225000000008
767,371.4282,1031.9837,1681.7607,0.0,0.0,0.0,-939.1291,-8987.639,465.6757,5354.7407,-1818.1124,1095.1063,-689.5859,-1021.1790999999994,-1412.592,-2433.7710999999995
768,392.0694,1006.3814,1682.7898,0.0,0.0,0.0,-967.3256,-9140.3644,476.8937,5395.0382,-1684.2469,1067.2194,-662.6486,-1154.5175000000008,-1279.6761000000001,-2434.193600000001
769,390.7301,1003.7228,1699.689,0.0,0.0,0.0,-972.0805,-9020.5452,472.2852,5363.7216,-1736.3224,1068.859,-663.8366,-1062.4769999999999,-1331.3000000000002,-2393.777
770,362.0483,978.9111,1685.3086,0.0,0.0,0.0,-947.1126,-9075.5457,482.8987,5410.3226,-1781.8158,1063.5528,-664.6014,-1103.1690000000008,-1382.8644000000002,-2486.033400000001
771,396.0952,1026.143,1683.3869,0.0,0.0,0.0,-962.7885,-8910.2365,481.6311,5359.722,-1866.6823,1070.0119,-665.3268,-926.046800000001,-1461.9972,-2388.044000000001
772,371.329,1075.1681,1684.1745,0.0,0.0,0.0,-961.8842,-8905.1962,468.2308,5403.3314,-1925.5483,1079.8777,-670.3529,-864.8465999999999,-1516.0234999999998,-2380.8700999999996
773,409.4232,1042.0425,1671.3787,0.0,0.0,0.0,-955.6333,-8934.5224,467.7177,5363.743,-1872.3009,1078.257,-674.9188,-935.8505999999988,-1468.9627,-2404.813299999999
774,393.9396,971.0389,1699.0265,0.0,0.0,0.0,-965.9201,-9008.0009,475.1768,5376.2707,-1812.1923,1063.5055,-664.3777,-1058.468499999999,-1413.0645,-2471.5329999999985
775,368.6381,1021.6896,1701.6666,0.0,0.0,0.0,-966.9538,-8897.8678,487.2649,5357.8661,-1870.5601,1066.161,-658.1456,-927.6962999999996,-1462.5447,-2390.240999999999
776,378.3359,987.7154,1677.222,0.0,0.0,0.0,-962.9608,-8950.8828,468.601,5400.4673,-1878.7643,1070.3851,-666.2819,-1001.5019999999995,-1474.6611,-2476.1630999999993
777,412.4327,1025.6949,1684.4081,0.0,0.0,0.0,-971.7698,-8851.6888,471.4735,5361.5961,-1933.0509,1069.8607,-668.7402,-867.8532999999998,-1531.9304,-2399.7837
778,409.2466,1011.1897,1670.1994,0.0,0.0,0.0,-984.3234,-8895.9182,470.2788,5307.6874,-1814.9821,1060.2973,-652.0443,-1011.6397000000006,-1406.7291,-2418.368800000001
779,387.2265,1048.4104,1660.1027,0.0,0.0,0.0,-981.3489,-8982.1433,460.9319,5355.1699,-1766.866,1063.2504,-652.5505,-1051.6508000000003,-1356.1661000000001,-2407.8169000000007
780,387.3708,1016.799,1693.7074,0.0,0.0,0.0,-944.7491,-8977.6374,478.2544,5359.5107,-1805.4167,1061.7526,-659.8198,-986.7442000000001,-1403.4839,-2390.2281
781,379.386,1039.163,1685.2557,0.0,0.0,0.0,-979.5903,-8923.1029,476.0594,5348.8244,-1848.6613,1073.0878,-667.1488,-974.0046999999995,-1442.7223,-2416.7269999999994
782,414.3383,1014.0889,1690.0469,0.0,0.0,0.0,-985.6131,-8924.869,466.7396,5371.8119,-1879.2468,1060.0421,-655.8547,-953.4565000000002,-1475.0594,-2428.5159000000003
783,387.5165,995.2036,1670.26,0.0,0.0,0.0,-990.2523,-8821.3036,482.6843,5327.8277,-1892.826,1066.3972,-661.8997,-948.0637999999999,-1488.3285,-2436.3923
784,415.6652,1053.5925,1684.1517,0.0,0.0,0.0,-954.9938,-8936.0332,486.6782,5350.5672,-1850.134,1067.4131,-660.0912,-900.3721999999989,-1442.8121,-2343.184299999999
785,375.7163,1023.8962,1701.475,0.0,0.0,0.0,-960.476,-8949.4695,479.6387,5388.9086,-1882.2464,1077.3356,-669.5806,-940.3107000000009,-1474.4913999999999,-2414.802100000001
786,373.2036,1056.6987,1692.5133,0.0,0.0,0.0,-982.4851,-8854.4075,482.6486,5343.9654,-1899.4459,1067.1674,-659.8133,-887.8629999999985,-1492.0918,-2379.954799999998
787,401.5394,988.4651,1685.9824,0.0,0.0,0.0,-983.4783,-8916.5312,480.9094,5366.2905,-1842.0454,1069.4165,-657.6065,-976.8226999999997,-1430.2354,-2407.0580999999997
788,372.1,1015.2468,1700.8325,0.0,0.0,0.0,-975.3668,-9110.1283,484.0008,5423.8414,-1723.2214,1048.532,-650.9998,-1089.4736000000003,-1325.6892,-2415.1628
789,377.7701,1032.7041,1662.1773,0.0,0.0,0.0,-972.3676,-8944.6127,460.0837,5365.5021,-1821.4278,1065.0648,-653.0775,-1018.7429999999995,-1409.4404999999997,-2428.183499999999
790,344.7863,1029.2147,1665.1515,0.0,0.0,0.0,-982.8095,-8819.227,472.796,5397.8998,-1977.4718,1057.4764,-649.1179,-892.1881999999996,-1569.1133,-2461.3014999999996
791,381.4697,1001.3527,1678.3945,0.0,0.0,0.0,-970.4613,-9060.3206,477.2642,5398.3705,-1759.0992,1056.5267,-651.7958,-1093.930299999999,-1354.3683,-2448.298599999999
792,394.5574,1028.1602,1692.6622,0.0,0.0,0.0,-967.7322,-8954.988,465.6484,5403.7435,-1873.4398,1063.0472,-656.7628,-937.9484999999995,-1467.1554,-2405.1038999999996
793,368.8523,1038.602,1690.7907,0.0,0.0,0.0,-968.9189,-9003.5532,458.1682,5388.1904,-1792.2949,1061.625,-656.1185,-1027.8684999999996,-1386.7884000000001,-2414.6568999999995
794,373.8046,990.839,1666.6412,0.0,0.0,0.0,-968.722,-8994.4489,477.8993,5400.7194,-1814.1856,1062.5133,-651.5161,-1053.2673999999988,-1403.1884,-2456.455799999999
795,420.7283,1066.729,1713.1348,0.0,0.0,0.0,-970.9976,-9027.6185,467.7568,5379.7835,-1833.2497,1066.813,-667.7009,-950.4837000000016,-1434.1376,-2384.6213000000016
796,394.9949,1038.1437,1688.0501,0.0,0.0,0.0,-947.8735,-9091.4565,463.3017,5402.2701,-1769.8529,1071.127,-665.1611,-1052.5695000000014,-1363.8870000000002,-2416.456500000001
797,399.1272,1019.2487,1681.8404,0.0,0.0,0.0,-957.8981,-9087.8457,493.3213,5415.5777,-1794.3387,1066.9501,-659.2325,-1036.6285000000007,-1386.6210999999998,-2423.249600000001
798,404.125,983.9781,1683.1771,0.0,0.0,0.0,-950.1427,-9150.7149,485.0313,5496.2789,-1753.1667,1053.2948,-646.4208,-1048.2672000000002,-1346.2927,-2394.5599
799,382.8442,1075.2104,1699.4682,0.0,0.0,0.0,-940.4222,-9085.7667,488.9393,5416.3534,-1792.1815,1068.3156,-662.9535,-963.3734000000004,-1386.8193999999999,-2350.1928000000003
800,401.8608,1009.989,1709.2435,0.0,0.0,0.0,-971.78,-9151.8783,490.0061,5422.2066,-1721.6326,1056.7204,-644.3878,-1090.3523000000005,-1309.3,-2399.6523000000007
801,377.4101,1004.3697,1670.5427,0.0,0.0,0.0,-974.2631,-9116.3339,485.5094,5417.2602,-1709.8612,1055.3738,-652.7473,-1135.5049,-1307.2347,-2442.7396
802,396.891,1025.2406,1666.8292,0.0,0.0,0.0,-975.3649,-9019.5901,467.8196,5399.9428,-1793.3704,1062.2298,-652.89,-1038.2317999999996,-1384.0306,-2422.262399999999
803,372.9891,1012.9617,1702.6503,0.0,0.0,0.0,-982.1752,-9017.3806,468.1922,5368.1541,-1794.0961,1058.1285,-651.2049,-1074.6084,-1387.1725,-2461.7808999999997
804,406.2078,1020.2866,1687.8667,0.0,0.0,0.0,-974.7799,-9029.0045,475.1263,5399.6031,-1856.1193,1072.4878,-671.3321,-1014.6938999999984,-1454.9636,-2469.6574999999984
805,391.3469,1068.1095,1682.2652,0.0,0.0,0.0,-969.4705,-8873.8171,459.8932,5386.11,-1934.5257,1071.349,-665.1912,-855.5628000000006,-1528.3679,-2383.930700000001
806,365.0812,1014.7512,1684.0736,0.0,0.0,0.0,-934.6795,-9016.0518,481.7313,5412.1257,-1875.1348,1063.085,-662.7994,-992.9682999999995,-1474.8492,-2467.817499999999
807,379.5708,1023.8837,1679.6961,0.0,0.0,0.0,-938.6958,-9009.0984,468.5394,5359.5555,-1795.1599,1061.8707,-657.5859,-1036.5487000000012,-1390.8751000000002,-2427.4238000000014
808,386.6717,1005.0954,1688.5844,0.0,0.0,0.0,-970.0682,-8878.8,477.9053,5363.1929,-1885.64,1071.453,-663.5631,-927.4184999999998,-1477.7501000000002,-2405.1686
809,398.826,1044.8159,1690.7693,0.0,0.0,0.0,-972.838,-8924.6311,466.7508,5319.7157,-1847.5288,1071.1506,-657.5114,-976.5914000000012,-1433.8896,-2410.481000000001
810,397.3155,1015.0785,1693.8891,0.0,0.0,0.0,-991.3676,-8932.2539,468.3343,5382.9983,-1851.8239,1062.3904,-656.4742,-966.0057999999999,-1445.9077000000002,-2411.9135
811,398.8886,994.1145,1664.4087,0.0,0.0,0.0,-980.4446,-8914.8696,475.3738,5361.0445,-1858.7645,1069.3031,-659.5999,-1001.4840999999997,-1449.0612999999998,-2450.5454
812,379.7999,1012.0299,1698.7541,0.0,0.0,0.0,-985.5809,-8987.4398,480.0076,5349.8086,-1764.9175,1063.7371,-655.3846,-1052.6205999999993,-1356.565,-2409.1855999999993
813,376.3496,1009.4646,1672.9968,0.0,0.0,0.0,-980.9618,-8994.0446,466.8841,5356.9541,-1794.6484,1063.0614,-654.5056,-1092.3571999999995,-1386.0926,-2478.4497999999994
814,407.7415,995.2355,1700.7516,0.0,0.0,0.0,-956.86,-8965.1788,458.1072,5356.2225,-1822.3768,1076.934,-670.0214,-1003.9804999999997,-1415.4642,-2419.4446999999996
815,409.0218,1016.3903,1707.2922,0.0,0.0,0.0,-969.9845,-9010.1155,488.4944,5375.3723,-1798.8644,1059.0782,-654.1751,-983.5289999999995,-1393.9613,-2377.4902999999995
816,401.6168,1049.4015,1678.4724,0.0,0.0,0.0,-951.9246,-9056.3885,476.005,5371.6034,-1765.6695,1064.9608,-661.443,-1031.213999999999,-1362.1517,-2393.365699999999
817,415.5055,1063.6734,1706.4755,0.0,0.0,0.0,-968.7757,-9007.1703,460.0845,5345.2105,-1789.2234,1069.6669,-659.123,-984.9966000000004,-1378.6795000000002,-2363.6761000000006
818,367.6109,1010.0711,1675.3583,0.0,0.0,0.0,-985.0924,-8980.2368,461.7264,5368.33,-1812.6105,1066.1704,-658.4935,-1082.2325,-1404.9336,-2487.1661
819,379.5419,1052.5954,1690.7436,0.0,0.0,0.0,-999.8983,-8915.9907,488.1994,5393.11,-1871.5358,1068.3723,-667.3951,-911.6986999999999,-1470.5586,-2382.2573
820,401.6957,1027.2454,1710.1906,0.0,0.0,0.0,-942.4871,-9064.653,469.9838,5408.0424,-1802.0997,1076.745,-667.3462,-989.9822000000004,-1392.7009,-2382.6831
821,389.3918,1042.2039,1687.1335,0.0,0.0,0.0,-978.2545,-9013.9926,463.2923,5430.7672,-1840.9695,1059.8484,-660.6858,-979.4583999999995,-1441.8068999999998,-2421.2652999999996
822,399.808,1028.8516,1670.8875,0.0,0.0,0.0,-968.1499,-8979.1982,467.0855,5431.0756,-1905.6373,1068.481,-663.3244,-949.639900000001,-1500.4807,-2450.120600000001
823,389.4622,1025.0138,1684.9946,0.0,0.0,0.0,-962.5364,-9007.1713,474.8231,5438.7021,-1864.3774,1069.1377,-662.3858,-956.7119000000002,-1457.6255,-2414.3374000000003
824,350.2708,1029.0048,1690.5561,0.0,0.0,0.0,-966.5439,-8958.2247,491.2591,5412.559,-1884.9186,1065.5751,-657.8047,-951.1188000000002,-1477.1482,-2428.2670000000003
825,413.7951,993.5092,1696.5199,0.0,0.0,0.0,-974.091,-8930.2862,471.8947,5368.1329,-1837.0006,1078.205,-674.994,-960.5254000000004,-1433.7896,-2394.315000000001
826,393.1124,1009.0428,1681.2702,0.0,0.0,0.0,-977.2096,-9052.053,469.6088,5381.6941,-1776.1838,1067.1485,-664.0057,-1094.5343000000003,-1373.0410000000002,-2467.5753
827,367.0376,1067.8555,1678.5389,0.0,0.0,0.0,-1002.7916,-8884.501,464.6841,5380.7257,-1890.0556,1075.0582,-667.9721,-928.4507999999996,-1482.9695,-2411.4202999999993
828,393.6008,1018.5716,1674.6185,0.0,0.0,0.0,-965.3382,-8961.7459,476.7965,5395.7556,-1840.6571,1068.7881,-662.2715,-967.7410999999993,-1434.1405,-2401.8815999999993
829,436.4637,1037.7601,1673.0053,0.0,0.0,0.0,-977.1704,-8786.05,460.2473,5353.7969,-1974.8942,1075.9181,-669.8787,-801.9470999999994,-1568.8547999999998,-2370.801899999999
830,398.3255,996.2915,1696.6741,0.0,0.0,0.0,-964.3048,-8925.9499,473.107,5346.6695,-1809.3168,1073.4233,-665.6538,-979.1870999999992,-1401.5473000000002,-2380.7343999999994
831,386.1144,1011.3728,1686.8504,0.0,0.0,0.0,-968.8852,-8917.0065,480.2437,5370.4004,-1871.2585,1072.9603,-669.7959,-950.909999999999,-1468.0940999999998,-2419.0040999999987
832,385.0587,1025.362,1691.5803,0.0,0.0,0.0,-985.2199,-8982.5068,466.4787,5372.3397,-1787.5403,1058.4592,-654.5825,-1026.907299999999,-1383.6635999999999,-2410.570899999999
833,381.26,1032.088,1695.0924,0.0,0.0,0.0,-952.8838,-8929.9726,466.4969,5383.9329,-1897.4644,1066.1799,-667.8449,-923.9861999999994,-1499.1294,-2423.115599999999
834,370.6307,1055.8193,1692.2137,0.0,0.0,0.0,-956.872,-9022.4151,479.4397,5376.1366,-1788.9883,1063.4347,-661.8193,-1005.0471000000007,-1387.3728999999998,-2392.4200000000005
